species,class,order,weight_kg,length_cm,conservation_status
Box suffer,Amphibia,Anura,4329.829,1468.06,Least Concern
Person various,Actinopterygii,Rodentia,77.372,1485.24,Extinct in the Wild
Range still,Reptilia,Primates,2683.135,1179.32,Extinct in the Wild
Administration imagine,Aves,Carnivora,3626.4,2581.38,Near Threatened
Measure set,Reptilia,Anura,4548.702,1489.52,Near Threatened
Hard line,Reptilia,Passeriformes,4410.111,1189.76,Near Threatened
Tell realize,Actinopterygii,Anura,816.912,1317.95,Least Concern
Buy keep,Amphibia,Carnivora,4324.177,2359.59,Least Concern
Alone knowledge,Mammalia,Primates,4035.502,805.1,Critically Endangered
Next beautiful,Reptilia,Carnivora,1106.023,1149.11,Critically Endangered
Actually new,Aves,Passeriformes,4136.247,1387.2,Vulnerable
Approach past,Actinopterygii,Carnivora,1101.47,142.07,Vulnerable
Industry place,Actinopterygii,Primates,4651.73,2252.23,Least Concern
Become surface,Amphibia,Anura,3088.106,2204.22,Extinct in the Wild
Since itself,Aves,Squamata,1196.674,2388.94,Extinct in the Wild
Book thought,Reptilia,Rodentia,23.071,2899.03,Vulnerable
Would expert,Actinopterygii,Carnivora,201.512,2432.79,Near Threatened
Provide key,Aves,Primates,597.403,2739.33,Extinct in the Wild
Ago save,Mammalia,Rodentia,175.221,2839.95,Least Concern
Ok thank,Actinopterygii,Passeriformes,1524.493,1472.15,Endangered
Single nation,Actinopterygii,Squamata,1457.088,1285.91,Critically Endangered
Edge responsibility,Amphibia,Anura,693.956,145.15,Extinct in the Wild
Relate which,Aves,Carnivora,4095.909,474.67,Least Concern
Town commercial,Reptilia,Primates,1228.894,2257.48,Endangered
Top eat,Amphibia,Squamata,1378.683,2652.17,Near Threatened
Character order,Actinopterygii,Passeriformes,3989.722,2339.03,Endangered
As base,Actinopterygii,Passeriformes,1668.336,1936.12,Critically Endangered
Throughout degree,Reptilia,Squamata,1102.319,1060.9,Least Concern
Right service,Mammalia,Anura,2258.086,1981.44,Endangered
Computer ago,Amphibia,Carnivora,2381.753,639.98,Extinct in the Wild
Believe child,Mammalia,Rodentia,42.122,2656.29,Near Threatened
Budget build,Reptilia,Carnivora,3669.722,825.38,Least Concern
Shake head,Amphibia,Squamata,3774.755,2468.04,Critically Endangered
House long,Reptilia,Primates,408.306,2247.21,Critically Endangered
Western know,Mammalia,Carnivora,4359.337,1870.22,Least Concern
Interesting leader,Aves,Anura,196.283,2666.68,Vulnerable
Institution change,Amphibia,Carnivora,2995.43,2748.52,Least Concern
Lay letter,Actinopterygii,Rodentia,3901.229,511.13,Near Threatened
Ask walk,Aves,Primates,48.495,1397.32,Extinct in the Wild
Less table,Mammalia,Primates,413.927,913.87,Critically Endangered
Eight buy,Reptilia,Anura,3738.485,1638.27,Least Concern
Throughout fine,Actinopterygii,Carnivora,321.669,2900.6,Endangered
Then stuff,Reptilia,Rodentia,3302.543,1286.62,Extinct in the Wild
Fill crime,Amphibia,Anura,3306.301,78.12,Near Threatened
Face central,Aves,Rodentia,4427.095,2826.47,Least Concern
For total,Amphibia,Carnivora,1285.51,1272.46,Least Concern
Hand issue,Actinopterygii,Rodentia,194.481,2740.71,Endangered
Campaign fight,Actinopterygii,Passeriformes,3083.685,2505.46,Critically Endangered
Again buy,Reptilia,Carnivora,1393.8,1605.11,Critically Endangered
Possible dog,Actinopterygii,Anura,103.524,416.16,Least Concern
South five,Amphibia,Rodentia,4609.706,649.62,Extinct in the Wild
White option,Reptilia,Passeriformes,4450.444,1474.01,Endangered
Certain up,Mammalia,Passeriformes,3494.118,838.23,Vulnerable
Foreign play,Aves,Primates,3977.772,2837.22,Vulnerable
Blue lawyer,Aves,Anura,1591.795,667.72,Least Concern
To really,Mammalia,Rodentia,2761.468,2873.0,Critically Endangered
Star memory,Aves,Rodentia,3655.681,2710.57,Endangered
Doctor attorney,Reptilia,Primates,912.186,2164.3,Endangered
Few nearly,Reptilia,Carnivora,1944.625,314.95,Endangered
Play environment,Reptilia,Rodentia,222.35,2580.63,Least Concern
Agency Democrat,Reptilia,Anura,4197.633,823.92,Extinct in the Wild
Benefit reveal,Reptilia,Primates,4613.876,590.51,Critically Endangered
War face,Reptilia,Anura,4950.014,902.88,Endangered
Year camera,Aves,Primates,4274.673,2928.21,Vulnerable
Computer former,Actinopterygii,Rodentia,3167.69,89.36,Vulnerable
Lawyer indicate,Aves,Passeriformes,778.155,2179.65,Extinct in the Wild
Tax three,Reptilia,Passeriformes,4549.647,699.8,Critically Endangered
Material do,Amphibia,Anura,4259.178,1282.71,Least Concern
Manage music,Reptilia,Rodentia,968.504,1244.22,Least Concern
Sure floor,Aves,Squamata,555.429,408.35,Vulnerable
Matter finish,Actinopterygii,Carnivora,2876.008,345.38,Extinct in the Wild
Direction owner,Actinopterygii,Carnivora,1982.941,546.29,Vulnerable
Traditional generation,Actinopterygii,Primates,1045.916,559.28,Critically Endangered
Turn many,Aves,Carnivora,885.108,2183.69,Critically Endangered
Blood arrive,Mammalia,Squamata,3702.025,1213.76,Least Concern
Year relate,Mammalia,Squamata,1557.394,1733.52,Critically Endangered
Outside carry,Mammalia,Passeriformes,2525.274,1993.79,Extinct in the Wild
Add over,Mammalia,Passeriformes,2058.101,691.23,Extinct in the Wild
Size store,Amphibia,Anura,1227.191,2877.36,Near Threatened
Single establish,Mammalia,Squamata,1486.472,443.68,Extinct in the Wild
Chair authority,Amphibia,Carnivora,1280.482,2289.61,Extinct in the Wild
Position provide,Aves,Passeriformes,1640.464,402.1,Critically Endangered
Phone song,Mammalia,Passeriformes,1806.698,2343.99,Near Threatened
American call,Mammalia,Primates,4666.942,351.71,Critically Endangered
During bring,Actinopterygii,Primates,4425.3,1129.33,Least Concern
Ability read,Reptilia,Passeriformes,2881.685,179.14,Vulnerable
Animal kitchen,Mammalia,Passeriformes,1658.762,1155.2,Near Threatened
Star nation,Amphibia,Carnivora,1680.382,260.13,Least Concern
Yet sometimes,Actinopterygii,Carnivora,345.072,1939.26,Endangered
General run,Reptilia,Primates,3776.181,2666.61,Least Concern
May company,Reptilia,Primates,2413.875,2647.33,Endangered
Stage body,Actinopterygii,Carnivora,4056.101,868.45,Near Threatened
Catch similar,Reptilia,Passeriformes,1020.085,2230.9,Near Threatened
Whose particularly,Amphibia,Primates,1142.007,17.4,Critically Endangered
On relationship,Aves,Primates,1665.611,2565.69,Vulnerable
Thus magazine,Actinopterygii,Primates,1376.629,525.88,Critically Endangered
Poor save,Actinopterygii,Rodentia,3013.819,1687.7,Critically Endangered
Represent much,Amphibia,Squamata,1750.157,55.13,Near Threatened
Seek race,Amphibia,Passeriformes,1851.018,689.75,Least Concern
Plant away,Amphibia,Squamata,4094.27,1644.7,Least Concern
Hour over,Aves,Anura,2972.527,2625.06,Vulnerable
Be campaign,Amphibia,Carnivora,457.104,1222.27,Critically Endangered
Writer between,Mammalia,Anura,2030.325,316.01,Vulnerable
Tell central,Reptilia,Rodentia,3159.416,1610.27,Least Concern
According cut,Aves,Primates,4046.497,2600.58,Extinct in the Wild
Note staff,Reptilia,Anura,705.302,220.32,Vulnerable
Kid large,Amphibia,Squamata,3242.697,896.26,Near Threatened
Range hope,Mammalia,Carnivora,2399.19,2328.41,Critically Endangered
War firm,Reptilia,Carnivora,4412.567,1072.07,Vulnerable
Relate season,Mammalia,Primates,1242.572,1839.38,Least Concern
Certainly radio,Amphibia,Carnivora,1031.838,1952.35,Endangered
Theory yourself,Amphibia,Anura,4349.305,757.85,Least Concern
Read list,Aves,Squamata,3251.671,577.59,Extinct in the Wild
They southern,Actinopterygii,Primates,1877.148,1512.04,Vulnerable
Finally situation,Actinopterygii,Primates,4721.497,3.31,Endangered
Start agreement,Reptilia,Passeriformes,2897.75,2838.46,Near Threatened
Huge cut,Aves,Squamata,2953.311,2028.94,Critically Endangered
Interest certain,Mammalia,Carnivora,654.267,2808.52,Vulnerable
Open face,Mammalia,Primates,2056.803,2734.13,Vulnerable
Minute information,Mammalia,Primates,1344.49,1333.81,Extinct in the Wild
Crime wide,Reptilia,Primates,3171.338,473.05,Least Concern
Education race,Reptilia,Carnivora,1544.039,1410.66,Least Concern
Pm our,Mammalia,Squamata,3338.919,2728.35,Near Threatened
Six cell,Amphibia,Primates,3066.19,2985.07,Extinct in the Wild
Whether part,Amphibia,Primates,1947.75,918.09,Near Threatened
Season particularly,Reptilia,Carnivora,999.609,641.43,Endangered
Main owner,Actinopterygii,Anura,1963.861,1593.71,Vulnerable
Writer action,Reptilia,Primates,4972.113,237.73,Least Concern
Agency option,Actinopterygii,Passeriformes,969.865,208.06,Endangered
Question important,Amphibia,Passeriformes,2552.432,1961.7,Extinct in the Wild
Or wide,Amphibia,Passeriformes,1055.09,1010.68,Vulnerable
Effect whole,Actinopterygii,Carnivora,1768.906,2512.05,Critically Endangered
Government look,Amphibia,Rodentia,13.131,99.2,Vulnerable
Customer whose,Mammalia,Primates,360.736,1130.07,Least Concern
You ever,Actinopterygii,Carnivora,3214.826,274.69,Extinct in the Wild
Cost against,Mammalia,Primates,4736.732,656.16,Least Concern
Ground market,Amphibia,Rodentia,1716.896,2451.87,Critically Endangered
Technology arm,Aves,Primates,3318.502,430.53,Vulnerable
Foreign candidate,Actinopterygii,Squamata,4286.449,914.16,Critically Endangered
Inside half,Reptilia,Squamata,4464.696,10.47,Vulnerable
Scene democratic,Amphibia,Anura,1654.598,2414.37,Extinct in the Wild
Anyone say,Mammalia,Passeriformes,4710.45,1822.97,Vulnerable
Agent Mrs,Aves,Primates,1123.63,637.76,Critically Endangered
Record some,Actinopterygii,Rodentia,1796.249,211.78,Critically Endangered
Director itself,Mammalia,Anura,3445.305,2586.94,Least Concern
Myself main,Mammalia,Rodentia,4909.061,1910.01,Least Concern
Century wide,Amphibia,Rodentia,2155.383,2672.71,Endangered
Agent account,Reptilia,Carnivora,4550.0,2429.49,Vulnerable
Difference when,Actinopterygii,Squamata,4221.728,1764.21,Extinct in the Wild
Career lay,Mammalia,Carnivora,1879.753,573.2,Critically Endangered
Benefit activity,Reptilia,Primates,2487.721,2591.87,Least Concern
About language,Actinopterygii,Passeriformes,2857.51,499.02,Near Threatened
Program culture,Amphibia,Anura,4720.378,973.63,Near Threatened
Lot another,Mammalia,Passeriformes,3150.437,2657.71,Endangered
Director later,Amphibia,Anura,1124.612,120.35,Extinct in the Wild
Employee reality,Mammalia,Squamata,3817.482,2593.9,Critically Endangered
Ground policy,Mammalia,Squamata,3446.575,2365.05,Endangered
Yet these,Reptilia,Rodentia,16.422,2209.37,Critically Endangered
Continue other,Mammalia,Anura,4113.948,1254.65,Critically Endangered
Meet reveal,Reptilia,Primates,440.212,2297.84,Near Threatened
Very college,Aves,Rodentia,1814.11,816.91,Endangered
Agency increase,Actinopterygii,Passeriformes,432.501,2617.68,Critically Endangered
Usually return,Aves,Primates,654.936,387.04,Critically Endangered
Majority paper,Actinopterygii,Squamata,2583.851,2195.46,Vulnerable
House treatment,Aves,Carnivora,3435.164,2994.3,Least Concern
Week next,Amphibia,Primates,925.644,893.89,Near Threatened
People section,Reptilia,Carnivora,1441.395,2566.25,Endangered
Individual rich,Reptilia,Anura,66.057,1217.44,Critically Endangered
Continue book,Actinopterygii,Squamata,4902.85,594.54,Extinct in the Wild
Usually eight,Mammalia,Primates,2366.756,2204.23,Near Threatened
Trouble pretty,Reptilia,Carnivora,2701.07,342.03,Least Concern
Detail forget,Aves,Rodentia,1707.044,546.02,Critically Endangered
Black rule,Amphibia,Rodentia,4579.538,352.61,Least Concern
Strong civil,Mammalia,Passeriformes,3481.624,1530.56,Critically Endangered
Should bring,Actinopterygii,Passeriformes,3901.016,2452.85,Near Threatened
Matter step,Actinopterygii,Carnivora,4856.577,2886.79,Near Threatened
We economic,Reptilia,Primates,3466.696,500.51,Critically Endangered
Group join,Amphibia,Carnivora,2961.662,2795.57,Endangered
Offer six,Actinopterygii,Anura,2292.176,2579.03,Least Concern
Single as,Reptilia,Rodentia,3874.761,2836.19,Near Threatened
Her city,Amphibia,Squamata,2159.258,1940.73,Endangered
Military over,Reptilia,Passeriformes,2708.146,1688.32,Vulnerable
Like national,Actinopterygii,Carnivora,4314.357,1951.82,Least Concern
Wear anything,Aves,Primates,3496.06,2770.45,Critically Endangered
Rest would,Aves,Passeriformes,4121.479,90.88,Least Concern
Letter minute,Amphibia,Anura,1491.907,2476.3,Near Threatened
Pay structure,Mammalia,Anura,3103.606,1989.14,Least Concern
Big citizen,Mammalia,Rodentia,1621.58,467.35,Endangered
Actually former,Actinopterygii,Carnivora,3207.321,1185.56,Extinct in the Wild
His strategy,Mammalia,Anura,137.498,1851.29,Least Concern
Friend become,Mammalia,Rodentia,3834.721,1083.26,Endangered
Add forget,Reptilia,Primates,449.08,2778.58,Extinct in the Wild
Kid according,Amphibia,Squamata,3895.623,2822.4,Least Concern
Focus operation,Mammalia,Anura,2195.64,408.99,Endangered
What quickly,Aves,Squamata,2199.857,1083.52,Extinct in the Wild
Economic room,Reptilia,Anura,1360.334,2930.63,Critically Endangered
World others,Amphibia,Carnivora,4628.168,957.24,Extinct in the Wild
Chance worry,Mammalia,Passeriformes,4257.115,633.19,Endangered
Community wife,Actinopterygii,Carnivora,2479.334,44.87,Vulnerable
Paper us,Reptilia,Primates,2576.317,1468.17,Least Concern
Fly American,Amphibia,Rodentia,2051.335,2580.47,Extinct in the Wild
Might law,Reptilia,Passeriformes,4208.358,437.87,Critically Endangered
Feel explain,Aves,Squamata,4996.283,791.05,Least Concern
Cut hundred,Mammalia,Squamata,2343.552,1541.86,Critically Endangered
Sister candidate,Actinopterygii,Carnivora,103.179,1024.6,Near Threatened
Charge exist,Reptilia,Primates,1213.588,1406.93,Near Threatened
Ability meeting,Reptilia,Squamata,4430.764,1549.22,Vulnerable
Catch people,Aves,Carnivora,1987.729,65.18,Least Concern
Continue event,Aves,Anura,2995.283,129.71,Near Threatened
Including keep,Actinopterygii,Primates,1792.352,2979.43,Least Concern
Likely hear,Actinopterygii,Anura,4366.46,794.12,Near Threatened
Other ability,Aves,Primates,2934.232,2919.75,Extinct in the Wild
Wait pass,Actinopterygii,Carnivora,1467.587,1890.92,Endangered
Student past,Reptilia,Rodentia,3946.403,2327.79,Vulnerable
Throughout several,Actinopterygii,Squamata,910.753,1311.62,Vulnerable
Market will,Mammalia,Squamata,1936.848,1430.74,Critically Endangered
Concern in,Mammalia,Passeriformes,1391.122,448.83,Endangered
Look establish,Reptilia,Anura,3258.785,794.1,Critically Endangered
Particular prevent,Reptilia,Primates,3546.699,244.57,Least Concern
Another management,Mammalia,Passeriformes,1531.14,2528.57,Critically Endangered
So media,Amphibia,Rodentia,2242.619,127.13,Endangered
Word and,Aves,Rodentia,68.514,2698.95,Least Concern
Resource fast,Amphibia,Squamata,329.444,584.69,Critically Endangered
Everybody evidence,Aves,Primates,1580.95,2524.36,Critically Endangered
Final challenge,Aves,Anura,2455.945,1895.82,Near Threatened
Check safe,Amphibia,Primates,1837.218,788.22,Extinct in the Wild
Others serious,Actinopterygii,Carnivora,1269.92,1519.41,Extinct in the Wild
Quite six,Reptilia,Rodentia,1665.084,842.94,Vulnerable
Agent might,Reptilia,Rodentia,4325.847,1871.8,Extinct in the Wild
Necessary protect,Reptilia,Rodentia,562.113,2359.67,Near Threatened
Pm that,Mammalia,Carnivora,3945.665,2058.46,Endangered
Situation prove,Actinopterygii,Squamata,159.269,2419.05,Near Threatened
Magazine human,Mammalia,Passeriformes,4931.269,1511.16,Vulnerable
Stock you,Reptilia,Rodentia,491.271,1987.01,Extinct in the Wild
Two little,Actinopterygii,Squamata,2474.776,920.79,Extinct in the Wild
Cut civil,Aves,Rodentia,2472.712,2487.85,Near Threatened
Sport matter,Actinopterygii,Squamata,2728.026,1182.07,Near Threatened
Article significant,Reptilia,Primates,330.502,1085.49,Extinct in the Wild
Best age,Aves,Rodentia,747.644,2880.87,Endangered
Write tend,Actinopterygii,Rodentia,93.956,2210.7,Least Concern
Candidate toward,Amphibia,Squamata,4829.511,2652.62,Critically Endangered
Commercial us,Reptilia,Squamata,1754.145,2406.78,Critically Endangered
Language war,Actinopterygii,Primates,2488.978,1507.18,Extinct in the Wild
Sign official,Mammalia,Primates,2874.259,1300.0,Vulnerable
Life nation,Aves,Anura,4034.619,1172.6,Endangered
Education for,Actinopterygii,Passeriformes,2762.367,2766.76,Extinct in the Wild
Maintain minute,Mammalia,Carnivora,2585.331,278.66,Endangered
Choice religious,Reptilia,Passeriformes,259.801,677.37,Least Concern
Prepare over,Reptilia,Anura,4787.515,1279.98,Least Concern
Drug piece,Actinopterygii,Rodentia,2219.084,386.51,Extinct in the Wild
Dream night,Mammalia,Passeriformes,4581.348,886.93,Near Threatened
Miss spring,Aves,Squamata,1178.931,2329.81,Extinct in the Wild
Son sell,Mammalia,Squamata,591.371,1742.85,Near Threatened
Whether responsibility,Mammalia,Passeriformes,4144.567,2601.83,Extinct in the Wild
Deal culture,Actinopterygii,Carnivora,4577.25,761.0,Vulnerable
Amount family,Actinopterygii,Anura,269.422,959.31,Near Threatened
Whom firm,Mammalia,Carnivora,4634.996,1984.23,Critically Endangered
Century different,Amphibia,Carnivora,2505.251,2333.02,Near Threatened
Best someone,Amphibia,Passeriformes,2999.09,1191.73,Least Concern
Care kid,Aves,Passeriformes,2263.891,1776.44,Near Threatened
Strategy now,Actinopterygii,Rodentia,4289.812,1990.67,Critically Endangered
Face by,Aves,Passeriformes,468.97,2587.87,Vulnerable
Team character,Mammalia,Carnivora,432.361,164.28,Least Concern
Much fish,Mammalia,Primates,2040.443,2647.24,Near Threatened
Why beyond,Mammalia,Anura,1328.992,2757.14,Critically Endangered
Accept bag,Amphibia,Rodentia,160.011,2342.5,Critically Endangered
Serve necessary,Amphibia,Rodentia,3730.973,432.6,Critically Endangered
Protect bank,Aves,Primates,3221.561,1801.5,Vulnerable
Already become,Actinopterygii,Anura,2608.632,1537.64,Endangered
Rest big,Amphibia,Rodentia,4143.403,98.76,Least Concern
Likely return,Mammalia,Squamata,1536.717,1081.62,Critically Endangered
Represent summer,Mammalia,Passeriformes,3266.876,1594.14,Extinct in the Wild
Phone hope,Reptilia,Primates,785.794,1572.12,Extinct in the Wild
Hear night,Aves,Rodentia,772.606,53.57,Endangered
Wall deep,Aves,Squamata,4918.071,1519.35,Vulnerable
Suddenly cut,Actinopterygii,Rodentia,356.232,1083.67,Vulnerable
Up region,Reptilia,Squamata,2290.615,1083.67,Near Threatened
And girl,Mammalia,Passeriformes,3135.98,947.96,Vulnerable
Author create,Reptilia,Passeriformes,3341.929,2208.34,Critically Endangered
Idea either,Amphibia,Rodentia,4289.727,1839.5,Critically Endangered
Nature treat,Amphibia,Squamata,2818.892,1289.61,Critically Endangered
Detail heart,Mammalia,Rodentia,4603.565,354.12,Endangered
Exactly sit,Amphibia,Rodentia,1962.686,94.98,Extinct in the Wild
Course case,Amphibia,Anura,2115.552,1705.76,Least Concern
Than no,Actinopterygii,Squamata,1311.649,2791.89,Endangered
Parent red,Amphibia,Primates,4215.01,2071.4,Critically Endangered
Provide ask,Reptilia,Carnivora,4629.487,403.34,Least Concern
Cover include,Reptilia,Carnivora,2988.961,2902.5,Near Threatened
While tend,Reptilia,Carnivora,4787.242,1147.19,Least Concern
With require,Actinopterygii,Rodentia,2984.94,1104.23,Endangered
Leader generation,Mammalia,Passeriformes,3017.521,2497.61,Endangered
Finally western,Actinopterygii,Rodentia,504.769,31.7,Vulnerable
Adult agreement,Mammalia,Anura,2811.872,62.54,Extinct in the Wild
Ground about,Aves,Passeriformes,3242.09,2098.8,Endangered
Local whether,Aves,Passeriformes,1262.068,558.98,Near Threatened
Development several,Mammalia,Anura,2024.156,1203.95,Least Concern
Situation board,Actinopterygii,Anura,2455.574,1806.74,Near Threatened
Only mouth,Reptilia,Primates,421.889,823.45,Least Concern
Arrive each,Mammalia,Squamata,4912.609,1262.36,Least Concern
Car side,Actinopterygii,Primates,4901.954,302.09,Critically Endangered
Join dark,Mammalia,Squamata,1008.734,2042.95,Vulnerable
Night table,Amphibia,Passeriformes,4082.049,2978.6,Vulnerable
Approach while,Mammalia,Rodentia,538.881,1666.91,Near Threatened
Hand fund,Mammalia,Squamata,795.048,2135.71,Least Concern
Move serious,Amphibia,Anura,3488.845,1801.73,Extinct in the Wild
Again color,Reptilia,Carnivora,358.223,71.13,Least Concern
Despite watch,Mammalia,Squamata,1213.146,2891.67,Near Threatened
Kind small,Amphibia,Rodentia,3530.896,1716.89,Near Threatened
Yes couple,Actinopterygii,Carnivora,416.218,1336.36,Vulnerable
Stop theory,Actinopterygii,Primates,3811.71,474.61,Vulnerable
Inside already,Amphibia,Carnivora,4269.834,1120.3,Critically Endangered
Popular turn,Reptilia,Carnivora,3871.414,299.61,Least Concern
Herself pull,Mammalia,Primates,4315.764,1285.21,Critically Endangered
Car stop,Amphibia,Passeriformes,1363.608,2201.23,Extinct in the Wild
Wait success,Mammalia,Anura,680.94,948.81,Critically Endangered
Value knowledge,Reptilia,Primates,1258.157,137.28,Endangered
Use prepare,Aves,Carnivora,2569.767,1280.13,Critically Endangered
Stuff wife,Reptilia,Rodentia,2683.627,1310.79,Least Concern
Knowledge grow,Mammalia,Rodentia,4451.3,1202.83,Least Concern
Else two,Aves,Primates,3997.353,1931.94,Least Concern
Short scientist,Aves,Passeriformes,4532.317,2880.16,Endangered
Somebody likely,Amphibia,Rodentia,2277.899,2135.52,Vulnerable
War about,Amphibia,Squamata,4994.245,2598.15,Extinct in the Wild
Population interesting,Aves,Anura,1514.92,1467.08,Vulnerable
Impact evidence,Amphibia,Squamata,81.432,417.01,Extinct in the Wild
Without daughter,Actinopterygii,Primates,1157.044,1955.84,Endangered
Perhaps matter,Reptilia,Squamata,1665.064,2806.75,Endangered
Cold modern,Aves,Passeriformes,3145.39,2993.48,Vulnerable
Learn six,Mammalia,Primates,4805.023,2540.02,Endangered
Life trouble,Aves,Squamata,1670.701,718.99,Extinct in the Wild
Baby commercial,Reptilia,Squamata,2897.351,2546.81,Vulnerable
Condition address,Mammalia,Carnivora,1067.317,2927.61,Endangered
Phone power,Mammalia,Carnivora,3536.81,1152.57,Extinct in the Wild
Big including,Actinopterygii,Anura,2655.394,2661.29,Vulnerable
Seek box,Amphibia,Primates,2852.363,2062.25,Vulnerable
How score,Actinopterygii,Primates,142.621,2030.3,Near Threatened
So one,Amphibia,Anura,4495.729,2717.33,Extinct in the Wild
Low report,Reptilia,Rodentia,1727.604,1455.9,Critically Endangered
Economy certain,Aves,Anura,603.921,461.53,Endangered
Language discussion,Aves,Primates,4383.58,2009.48,Near Threatened
North office,Reptilia,Passeriformes,3449.329,1385.8,Critically Endangered
Energy outside,Reptilia,Primates,1335.291,53.56,Near Threatened
After truth,Amphibia,Anura,2638.47,2988.1,Vulnerable
Many lose,Actinopterygii,Primates,4206.083,2403.22,Vulnerable
Interview bit,Amphibia,Passeriformes,3849.923,555.49,Near Threatened
Add rate,Mammalia,Carnivora,1612.279,110.89,Critically Endangered
President personal,Reptilia,Primates,3257.047,1482.04,Extinct in the Wild
President push,Amphibia,Carnivora,3604.497,2882.79,Endangered
American old,Actinopterygii,Passeriformes,1980.457,1444.37,Vulnerable
Maybe right,Amphibia,Primates,3801.142,1733.57,Near Threatened
Author go,Actinopterygii,Passeriformes,2970.105,322.6,Near Threatened
Great cut,Aves,Rodentia,702.289,412.26,Extinct in the Wild
Simple certain,Reptilia,Anura,3349.768,349.91,Vulnerable
Picture business,Aves,Primates,3388.155,74.53,Vulnerable
Race show,Aves,Anura,2254.073,2932.96,Vulnerable
Water agency,Amphibia,Passeriformes,4415.585,2843.3,Critically Endangered
Effect another,Aves,Anura,353.215,2690.67,Critically Endangered
Anything role,Amphibia,Rodentia,1180.243,918.92,Extinct in the Wild
Bag success,Aves,Rodentia,1886.069,2439.39,Vulnerable
Prepare yes,Aves,Passeriformes,3453.457,270.06,Least Concern
It resource,Mammalia,Carnivora,3399.897,373.21,Near Threatened
Food back,Amphibia,Squamata,1955.48,2323.89,Extinct in the Wild
East mother,Amphibia,Carnivora,4959.795,816.81,Extinct in the Wild
Bill certainly,Aves,Primates,2734.697,725.82,Near Threatened
Reduce imagine,Mammalia,Rodentia,1134.168,1437.78,Least Concern
Paper take,Reptilia,Squamata,2993.151,795.62,Least Concern
Sea quite,Actinopterygii,Primates,184.959,2850.91,Least Concern
Summer before,Amphibia,Carnivora,4314.333,2889.59,Extinct in the Wild
Course source,Amphibia,Squamata,1529.263,1802.76,Extinct in the Wild
Friend south,Actinopterygii,Anura,2854.514,2817.5,Vulnerable
Bill painting,Reptilia,Anura,793.096,2169.93,Extinct in the Wild
Court mission,Reptilia,Squamata,903.87,1790.96,Near Threatened
Score small,Reptilia,Primates,4163.759,2262.58,Endangered
Street cell,Aves,Anura,4297.078,623.13,Near Threatened
Imagine available,Actinopterygii,Primates,454.244,2236.37,Extinct in the Wild
Individual PM,Reptilia,Primates,2923.229,1978.61,Critically Endangered
Color head,Mammalia,Primates,305.138,1357.77,Near Threatened
Itself natural,Mammalia,Passeriformes,2528.368,1471.14,Least Concern
Available head,Reptilia,Rodentia,1496.659,2511.97,Critically Endangered
May treat,Actinopterygii,Carnivora,4401.31,440.98,Near Threatened
Leader appear,Actinopterygii,Rodentia,4195.796,2830.05,Vulnerable
Speech one,Amphibia,Anura,110.25,364.36,Vulnerable
Four lot,Amphibia,Squamata,4850.204,2058.23,Vulnerable
Either care,Actinopterygii,Carnivora,1893.428,64.93,Near Threatened
Glass step,Actinopterygii,Primates,2108.752,2315.51,Critically Endangered
Box task,Actinopterygii,Squamata,3344.922,2702.55,Least Concern
Her talk,Reptilia,Carnivora,2395.445,519.12,Vulnerable
Movement child,Amphibia,Anura,1361.53,2767.15,Critically Endangered
Player fast,Mammalia,Passeriformes,3964.907,2640.66,Least Concern
Population add,Amphibia,Carnivora,1516.557,1864.81,Extinct in the Wild
Short way,Aves,Anura,1113.592,925.34,Vulnerable
Bad kitchen,Actinopterygii,Squamata,3513.206,2782.12,Vulnerable
Race close,Reptilia,Passeriformes,881.785,834.4,Least Concern
Imagine reason,Mammalia,Primates,942.748,56.47,Near Threatened
The effort,Reptilia,Rodentia,4018.329,695.24,Least Concern
Mind challenge,Actinopterygii,Anura,3428.726,1550.21,Vulnerable
Today entire,Actinopterygii,Rodentia,523.188,1941.51,Endangered
Daughter must,Actinopterygii,Primates,4732.804,35.41,Endangered
Able rich,Actinopterygii,Anura,1129.398,529.91,Endangered
Simply physical,Aves,Passeriformes,2299.252,952.64,Least Concern
White recent,Reptilia,Squamata,1841.228,2593.55,Endangered
Across free,Mammalia,Primates,4120.63,419.62,Least Concern
Decide analysis,Mammalia,Rodentia,1824.731,287.52,Near Threatened
Exactly music,Mammalia,Rodentia,3825.799,1763.19,Near Threatened
Decision then,Reptilia,Primates,3898.925,1044.7,Extinct in the Wild
Watch born,Reptilia,Carnivora,4439.801,226.19,Least Concern
Change job,Mammalia,Squamata,332.782,1057.61,Extinct in the Wild
Power summer,Mammalia,Passeriformes,320.559,500.01,Extinct in the Wild
Increase sound,Actinopterygii,Passeriformes,3225.597,2307.94,Critically Endangered
Yourself company,Amphibia,Squamata,727.426,543.86,Extinct in the Wild
Girl power,Amphibia,Rodentia,1988.575,2064.42,Critically Endangered
Three place,Actinopterygii,Anura,3636.251,1776.6,Endangered
Actually continue,Aves,Squamata,1942.809,1740.8,Least Concern
Might your,Actinopterygii,Passeriformes,2737.946,2716.37,Critically Endangered
Through word,Aves,Anura,3492.5,1001.84,Extinct in the Wild
Body sometimes,Actinopterygii,Primates,1815.941,1323.87,Vulnerable
Pm record,Reptilia,Anura,2604.132,531.8,Least Concern
So newspaper,Actinopterygii,Anura,3678.854,924.46,Extinct in the Wild
