species,class,order,weight_kg,length_cm,conservation_status
Deep shoulder,Mammalia,Carnivora,2725.331,2273.79,Near Threatened
Various beautiful,Mammalia,Anura,3940.59,978.31,Least Concern
Least speak,Amphibia,Rodentia,3358.179,2442.03,Near Threatened
Forget force,Reptilia,Rodentia,3526.31,369.41,Endangered
Property focus,Reptilia,Anura,2351.91,590.77,Extinct in the Wild
First ago,Actinopterygii,Primates,3423.919,2797.81,Critically Endangered
Many society,Mammalia,Rodentia,1992.227,2894.51,Vulnerable
Present car,Aves,Passeriformes,1077.026,2786.83,Extinct in the Wild
Soldier loss,Aves,Primates,4158.385,357.83,Endangered
True hospital,Aves,Rodentia,4003.136,2618.23,Least Concern
Customer end,Actinopterygii,Anura,3663.03,2503.62,Extinct in the Wild
Time table,Reptilia,Anura,3117.043,2234.5,Critically Endangered
Financial despite,Mammalia,Primates,3817.397,463.1,Extinct in the Wild
If significant,Mammalia,Primates,632.997,1765.87,Vulnerable
Couple election,Amphibia,Squamata,3068.543,2790.18,Endangered
Why however,Mammalia,Primates,2757.713,2549.66,Extinct in the Wild
Keep growth,Actinopterygii,Anura,1973.022,1754.04,Vulnerable
Score television,Aves,Rodentia,2369.283,1663.32,Endangered
Author toward,Reptilia,Primates,2454.499,1811.46,Extinct in the Wild
Indeed save,Reptilia,Primates,4784.375,1881.21,Vulnerable
Author subject,Reptilia,Passeriformes,583.201,2012.6,Endangered
The edge,Reptilia,Anura,3274.943,295.6,Vulnerable
Different write,Reptilia,Carnivora,4145.444,1274.7,Near Threatened
Head radio,Reptilia,Primates,3585.664,1529.58,Near Threatened
Add course,Reptilia,Passeriformes,643.111,2756.49,Extinct in the Wild
Certain positive,Amphibia,Passeriformes,2147.155,1415.69,Critically Endangered
Behavior pull,Reptilia,Anura,2888.527,1237.68,Vulnerable
Social writer,Mammalia,Squamata,4116.477,2206.22,Vulnerable
Court rock,Mammalia,Passeriformes,4083.71,445.13,Extinct in the Wild
Last send,Reptilia,Passeriformes,1116.902,1498.42,Least Concern
Federal ok,Reptilia,Primates,4090.938,828.98,Extinct in the Wild
Today follow,Mammalia,Squamata,2976.399,2976.33,Critically Endangered
What many,Reptilia,Rodentia,542.255,5.54,Critically Endangered
Course anything,Actinopterygii,Primates,3629.676,100.99,Near Threatened
Cover participant,Actinopterygii,Anura,3554.901,322.61,Extinct in the Wild
Later case,Mammalia,Anura,3181.198,1461.84,Least Concern
Exactly blue,Amphibia,Carnivora,2966.01,200.43,Least Concern
Who concern,Mammalia,Rodentia,3381.394,1488.45,Critically Endangered
Entire although,Actinopterygii,Carnivora,130.222,1510.87,Near Threatened
Decade trouble,Mammalia,Passeriformes,4261.901,919.12,Critically Endangered
Election production,Aves,Anura,3776.136,2726.85,Near Threatened
World head,Reptilia,Rodentia,1546.473,822.8,Least Concern
Himself forward,Aves,Primates,1635.368,1144.28,Critically Endangered
Above east,Aves,Rodentia,1440.68,1185.76,Critically Endangered
Enter dog,Amphibia,Anura,4887.736,2308.38,Near Threatened
Sort world,Actinopterygii,Carnivora,1425.914,1385.7,Least Concern
Soon small,Amphibia,Squamata,3196.091,1131.23,Least Concern
Offer four,Reptilia,Rodentia,3612.795,2477.73,Near Threatened
Between kind,Aves,Primates,2273.943,1558.99,Near Threatened
Either site,Amphibia,Primates,3740.916,1927.89,Least Concern
According four,Mammalia,Squamata,3811.132,2583.98,Endangered
Check save,Aves,Passeriformes,3251.235,2961.44,Extinct in the Wild
Sign way,Mammalia,Carnivora,3993.423,1994.71,Vulnerable
Pm result,Mammalia,Passeriformes,1656.237,1572.91,Extinct in the Wild
Win direction,Actinopterygii,Rodentia,209.825,1081.42,Critically Endangered
Get prevent,Aves,Squamata,7.157,2386.16,Vulnerable
Represent finish,Actinopterygii,Anura,3680.008,775.55,Least Concern
Fund but,Aves,Passeriformes,4289.653,2963.31,Least Concern
My energy,Amphibia,Rodentia,95.561,197.32,Vulnerable
Address daughter,Amphibia,Squamata,235.739,2705.49,Endangered
Cut appear,Aves,Carnivora,76.744,462.11,Critically Endangered
Later three,Mammalia,Anura,4207.166,2982.83,Critically Endangered
Less idea,Reptilia,Carnivora,4412.532,700.67,Least Concern
Might show,Amphibia,Anura,1848.459,1196.15,Endangered
Pattern memory,Reptilia,Anura,4969.918,244.96,Extinct in the Wild
Read two,Aves,Rodentia,2135.269,2878.04,Least Concern
Produce within,Amphibia,Rodentia,3896.24,1479.27,Vulnerable
Finish note,Amphibia,Anura,491.645,2867.06,Near Threatened
Need without,Reptilia,Anura,3055.788,51.33,Least Concern
North summer,Reptilia,Carnivora,1182.231,400.72,Least Concern
Line rest,Amphibia,Squamata,314.642,733.52,Near Threatened
According history,Reptilia,Primates,1287.166,1577.83,Critically Endangered
Attack hold,Mammalia,Squamata,2618.424,2627.87,Extinct in the Wild
Could none,Aves,Primates,4726.135,474.62,Least Concern
Season why,Mammalia,Anura,4075.498,44.39,Critically Endangered
Rate hit,Amphibia,Passeriformes,2144.169,672.5,Near Threatened
Minute house,Amphibia,Rodentia,3253.147,2029.65,Near Threatened
Concern able,Actinopterygii,Anura,1936.502,1106.59,Vulnerable
Defense out,Aves,Anura,3841.903,442.61,Critically Endangered
Pass environmental,Reptilia,Rodentia,4113.795,2905.61,Endangered
Let hospital,Reptilia,Primates,810.502,1302.52,Vulnerable
Eye whatever,Reptilia,Passeriformes,1627.275,1163.83,Critically Endangered
Including others,Mammalia,Rodentia,2414.384,434.96,Endangered
Practice popular,Actinopterygii,Squamata,3404.898,2888.31,Endangered
Discuss anything,Mammalia,Carnivora,444.616,590.8,Critically Endangered
Thank challenge,Mammalia,Passeriformes,1531.971,841.45,Critically Endangered
Peace seem,Aves,Carnivora,1592.959,2659.36,Endangered
Fire teach,Mammalia,Anura,2447.056,2512.51,Vulnerable
These rise,Reptilia,Squamata,1080.29,2297.18,Critically Endangered
Professional forward,Reptilia,Anura,568.356,838.48,Critically Endangered
People generation,Mammalia,Carnivora,1445.118,2055.68,Endangered
Claim wait,Actinopterygii,Anura,1566.898,1980.5,Endangered
Himself dream,Aves,Carnivora,197.866,1240.07,Extinct in the Wild
Recent college,Reptilia,Passeriformes,3828.933,2832.01,Critically Endangered
Would wall,Reptilia,Carnivora,3675.629,723.4,Least Concern
Within like,Actinopterygii,Anura,3125.146,636.81,Endangered
Group week,Actinopterygii,Primates,2752.134,1003.05,Critically Endangered
Loss miss,Actinopterygii,Passeriformes,3760.455,241.81,Critically Endangered
Able radio,Actinopterygii,Primates,2404.071,864.92,Endangered
Sea cost,Mammalia,Passeriformes,951.341,2298.21,Critically Endangered
By ball,Actinopterygii,Carnivora,884.34,1304.88,Endangered
Travel million,Reptilia,Carnivora,1962.249,600.09,Extinct in the Wild
Military age,Mammalia,Carnivora,2934.619,1164.85,Near Threatened
Performance theory,Actinopterygii,Primates,3262.596,1664.7,Critically Endangered
Base paper,Reptilia,Carnivora,3751.812,1266.95,Vulnerable
Quickly must,Amphibia,Primates,2447.449,2095.4,Near Threatened
Join fish,Aves,Primates,1961.249,1013.15,Extinct in the Wild
Create mention,Actinopterygii,Passeriformes,1722.471,2622.9,Critically Endangered
Stay body,Reptilia,Anura,2933.144,529.47,Endangered
Man middle,Mammalia,Anura,93.298,2824.87,Least Concern
Project seem,Actinopterygii,Passeriformes,3823.899,1119.4,Extinct in the Wild
Western line,Mammalia,Anura,4529.041,2483.26,Extinct in the Wild
Large develop,Mammalia,Anura,2333.677,2244.87,Near Threatened
Center well,Mammalia,Rodentia,1199.629,723.83,Vulnerable
Fire so,Reptilia,Passeriformes,3351.539,922.49,Near Threatened
Seven somebody,Mammalia,Anura,2535.112,1258.73,Near Threatened
American question,Reptilia,Anura,1324.205,373.54,Critically Endangered
Rather reflect,Mammalia,Passeriformes,2056.93,1243.69,Least Concern
Sport someone,Actinopterygii,Squamata,4026.785,761.66,Vulnerable
Participant now,Amphibia,Primates,1572.054,906.13,Extinct in the Wild
Serious beyond,Aves,Anura,846.826,298.53,Critically Endangered
Themselves body,Aves,Rodentia,4150.322,1522.88,Critically Endangered
Citizen certain,Actinopterygii,Rodentia,1867.224,1545.01,Vulnerable
Eye commercial,Mammalia,Rodentia,4094.944,1208.39,Near Threatened
Personal possible,Actinopterygii,Primates,1368.975,1416.81,Near Threatened
Rock voice,Mammalia,Anura,3803.231,1437.54,Critically Endangered
Collection space,Reptilia,Carnivora,2754.992,2986.96,Extinct in the Wild
Month give,Actinopterygii,Carnivora,1319.236,1951.75,Critically Endangered
Political beautiful,Amphibia,Primates,1250.616,1513.98,Near Threatened
Benefit medical,Amphibia,Rodentia,3265.642,11.28,Near Threatened
Key eight,Amphibia,Carnivora,3566.603,2818.41,Extinct in the Wild
Economy analysis,Mammalia,Rodentia,1775.553,2623.06,Critically Endangered
Accept kitchen,Mammalia,Rodentia,4466.28,1042.69,Extinct in the Wild
Agree hot,Actinopterygii,Squamata,2940.297,1709.56,Critically Endangered
Fear deal,Amphibia,Primates,1056.318,2719.67,Least Concern
Final stand,Reptilia,Squamata,4491.831,1389.11,Extinct in the Wild
Huge whole,Mammalia,Rodentia,1386.622,2966.89,Endangered
Phone next,Mammalia,Rodentia,51.337,2265.71,Near Threatened
Condition nature,Amphibia,Passeriformes,2308.577,2838.51,Least Concern
Ready region,Mammalia,Rodentia,938.032,1535.88,Extinct in the Wild
Around source,Mammalia,Anura,4094.712,494.89,Near Threatened
Hot employee,Mammalia,Anura,720.023,1350.37,Extinct in the Wild
Usually project,Mammalia,Rodentia,382.822,2697.2,Least Concern
At sign,Mammalia,Rodentia,3017.942,2981.31,Endangered
Heart owner,Aves,Carnivora,1648.007,2611.49,Endangered
Near somebody,Actinopterygii,Carnivora,659.714,2961.46,Least Concern
Capital own,Aves,Squamata,147.28,935.91,Near Threatened
Item floor,Amphibia,Squamata,2877.798,1777.92,Near Threatened
Area many,Mammalia,Passeriformes,3727.434,1441.89,Least Concern
Partner huge,Amphibia,Rodentia,360.275,705.62,Near Threatened
Stock happen,Reptilia,Rodentia,3974.832,682.99,Endangered
Language whose,Mammalia,Primates,3923.004,1143.58,Critically Endangered
Throughout sing,Actinopterygii,Primates,3734.199,1021.54,Vulnerable
Sport soldier,Aves,Rodentia,155.075,1703.23,Critically Endangered
Friend create,Amphibia,Rodentia,1243.461,235.27,Critically Endangered
Ten local,Reptilia,Anura,3797.828,893.56,Near Threatened
Today federal,Aves,Anura,269.151,2630.3,Vulnerable
Marriage song,Amphibia,Primates,2096.353,664.59,Vulnerable
Very enter,Aves,Anura,2222.35,1320.59,Least Concern
What education,Actinopterygii,Carnivora,3274.923,961.77,Near Threatened
Sea cell,Aves,Passeriformes,4458.677,2168.72,Near Threatened
Not right,Aves,Carnivora,3466.378,938.03,Extinct in the Wild
Go reach,Actinopterygii,Rodentia,3564.765,1401.31,Critically Endangered
Join very,Actinopterygii,Primates,2938.08,596.92,Near Threatened
Whose few,Reptilia,Passeriformes,1642.958,1303.15,Vulnerable
Stock question,Aves,Primates,2993.155,1313.55,Least Concern
Determine run,Aves,Passeriformes,4022.423,2880.23,Vulnerable
Under college,Actinopterygii,Rodentia,4034.676,2295.29,Endangered
Difference material,Amphibia,Rodentia,678.487,1891.16,Endangered
Create artist,Reptilia,Passeriformes,3632.647,1521.5,Extinct in the Wild
Wear prove,Amphibia,Anura,657.657,2428.87,Extinct in the Wild
Until defense,Mammalia,Carnivora,1448.466,1431.66,Vulnerable
Practice fight,Actinopterygii,Carnivora,4251.776,466.58,Least Concern
Newspaper senior,Actinopterygii,Carnivora,4588.955,2704.98,Near Threatened
Only blood,Mammalia,Primates,4673.694,2114.13,Critically Endangered
Relate represent,Mammalia,Passeriformes,1314.069,2026.4,Vulnerable
Letter popular,Aves,Squamata,2308.522,1665.08,Critically Endangered
Indeed eight,Mammalia,Squamata,2122.88,642.42,Least Concern
After responsibility,Mammalia,Rodentia,2573.906,1501.31,Near Threatened
Wonder six,Mammalia,Rodentia,2153.75,1650.98,Vulnerable
Although edge,Aves,Anura,4525.581,1088.69,Near Threatened
Real music,Actinopterygii,Primates,2249.34,2527.06,Extinct in the Wild
Long style,Aves,Squamata,4448.096,2009.52,Critically Endangered
Education approach,Amphibia,Rodentia,22.922,1949.19,Vulnerable
Once catch,Actinopterygii,Primates,1282.802,1183.72,Vulnerable
Heavy beat,Actinopterygii,Passeriformes,3690.684,2033.73,Extinct in the Wild
Fish cultural,Aves,Primates,2931.765,2468.26,Endangered
Month those,Amphibia,Carnivora,292.221,1372.51,Near Threatened
Leave number,Actinopterygii,Primates,1927.394,885.83,Vulnerable
Left she,Aves,Rodentia,2984.89,592.34,Vulnerable
Who wonder,Reptilia,Squamata,438.495,861.34,Critically Endangered
Customer learn,Reptilia,Squamata,3073.961,1661.18,Vulnerable
Bit go,Reptilia,Primates,3072.883,2055.85,Endangered
Toward person,Aves,Passeriformes,2576.336,2004.08,Extinct in the Wild
After bill,Reptilia,Squamata,2164.844,2653.94,Vulnerable
Take population,Reptilia,Carnivora,1021.936,1881.8,Critically Endangered
Girl culture,Mammalia,Primates,221.397,2856.16,Least Concern
Activity college,Amphibia,Anura,4513.458,297.91,Extinct in the Wild
Medical partner,Amphibia,Primates,834.338,83.63,Least Concern
Sometimes let,Amphibia,Carnivora,2753.725,1811.37,Least Concern
School him,Mammalia,Squamata,1205.508,2061.26,Least Concern
Follow baby,Actinopterygii,Carnivora,473.012,1850.9,Extinct in the Wild
Hand paper,Actinopterygii,Squamata,2143.513,1314.23,Critically Endangered
Example appear,Amphibia,Passeriformes,1483.497,600.93,Critically Endangered
Wrong card,Aves,Carnivora,3551.855,1524.91,Least Concern
Politics car,Amphibia,Carnivora,3093.205,2028.64,Critically Endangered
Man about,Mammalia,Rodentia,3980.624,641.29,Least Concern
Security politics,Aves,Anura,715.92,1544.79,Extinct in the Wild
Month while,Amphibia,Passeriformes,3628.091,1256.74,Near Threatened
City leg,Reptilia,Rodentia,3493.225,1283.82,Extinct in the Wild
Fund western,Reptilia,Rodentia,2450.059,1324.1,Least Concern
Mind event,Mammalia,Primates,3559.436,79.07,Vulnerable
Final yeah,Mammalia,Rodentia,4059.716,409.34,Extinct in the Wild
Officer structure,Aves,Squamata,721.369,682.13,Near Threatened
Myself design,Mammalia,Anura,1045.275,1239.53,Critically Endangered
Option general,Aves,Rodentia,20.762,371.73,Near Threatened
Movement although,Reptilia,Rodentia,1584.187,636.12,Vulnerable
Body use,Actinopterygii,Carnivora,2944.129,766.44,Endangered
Guy generation,Amphibia,Rodentia,786.137,2956.85,Critically Endangered
Issue property,Actinopterygii,Squamata,4629.282,2489.88,Least Concern
Walk month,Mammalia,Rodentia,4900.005,1428.85,Near Threatened
Body court,Mammalia,Squamata,178.409,1799.49,Least Concern
Audience why,Mammalia,Anura,2703.127,1148.68,Least Concern
Wife hair,Mammalia,Passeriformes,4431.925,1893.43,Critically Endangered
On those,Mammalia,Passeriformes,1208.125,1267.92,Critically Endangered
Ask know,Aves,Passeriformes,2022.285,526.3,Extinct in the Wild
Capital news,Amphibia,Rodentia,1176.929,1193.42,Endangered
Foreign actually,Mammalia,Rodentia,3184.855,769.33,Extinct in the Wild
Key eat,Actinopterygii,Passeriformes,3775.171,2026.53,Least Concern
His crime,Mammalia,Rodentia,783.07,1959.68,Vulnerable
Memory expect,Reptilia,Anura,1146.726,2073.18,Extinct in the Wild
Activity prevent,Mammalia,Anura,4921.948,709.64,Endangered
They magazine,Actinopterygii,Rodentia,3330.509,1860.06,Least Concern
Ball represent,Reptilia,Anura,2744.537,2277.62,Extinct in the Wild
True concern,Aves,Carnivora,1217.756,561.84,Near Threatened
Even education,Amphibia,Primates,576.779,1569.14,Vulnerable
Knowledge sense,Actinopterygii,Carnivora,3326.28,2271.2,Near Threatened
Measure necessary,Actinopterygii,Squamata,4771.001,1086.7,Critically Endangered
Right black,Mammalia,Rodentia,1505.151,95.91,Least Concern
Project major,Amphibia,Primates,3583.25,1369.69,Endangered
Make minute,Aves,Anura,481.602,2411.43,Extinct in the Wild
Majority provide,Amphibia,Squamata,1015.348,1714.19,Vulnerable
Shake American,Reptilia,Squamata,3081.182,1039.38,Least Concern
Old space,Amphibia,Carnivora,2552.259,232.0,Critically Endangered
Spring leave,Reptilia,Anura,3983.206,1286.07,Vulnerable
On remember,Reptilia,Anura,1714.147,1710.64,Vulnerable
If must,Actinopterygii,Carnivora,190.601,2716.05,Extinct in the Wild
Else strong,Actinopterygii,Squamata,2939.739,1649.31,Vulnerable
Act head,Amphibia,Anura,3418.026,256.23,Endangered
Room compare,Actinopterygii,Anura,3255.091,876.28,Near Threatened
Him cost,Mammalia,Carnivora,279.059,1261.11,Least Concern
Air determine,Reptilia,Carnivora,2826.589,2927.98,Extinct in the Wild
Next full,Mammalia,Carnivora,4562.075,2263.2,Endangered
Travel too,Amphibia,Passeriformes,2216.865,2340.96,Near Threatened
Front option,Amphibia,Anura,4651.413,506.0,Endangered
Relate information,Mammalia,Passeriformes,4184.619,849.82,Vulnerable
Stage weight,Reptilia,Primates,2898.147,1671.32,Extinct in the Wild
Light tell,Reptilia,Primates,2510.034,2771.65,Near Threatened
Middle interview,Reptilia,Carnivora,2399.547,180.26,Extinct in the Wild
Anything reduce,Amphibia,Carnivora,2900.703,1294.65,Critically Endangered
His bag,Reptilia,Anura,190.671,1453.28,Vulnerable
Themselves every,Amphibia,Passeriformes,861.164,144.91,Critically Endangered
With finally,Mammalia,Rodentia,4064.602,916.77,Extinct in the Wild
Clear together,Aves,Primates,4170.972,2909.83,Least Concern
Significant brother,Mammalia,Primates,1882.368,2718.42,Extinct in the Wild
Wonder them,Mammalia,Squamata,1756.188,1016.11,Critically Endangered
Necessary war,Reptilia,Rodentia,242.904,2830.6,Least Concern
Computer thank,Actinopterygii,Carnivora,4312.305,2867.03,Endangered
Book three,Mammalia,Anura,1914.845,7.12,Near Threatened
Around turn,Aves,Primates,3364.002,837.07,Near Threatened
Market recently,Mammalia,Passeriformes,3762.92,1799.81,Critically Endangered
Instead fish,Actinopterygii,Anura,1755.086,1494.34,Vulnerable
Bar speech,Mammalia,Rodentia,1742.484,1795.24,Critically Endangered
West always,Actinopterygii,Rodentia,2606.817,1157.42,Critically Endangered
Kind hold,Mammalia,Passeriformes,2535.434,17.98,Near Threatened
Someone upon,Aves,Passeriformes,3356.612,2053.98,Endangered
Beautiful tough,Aves,Carnivora,4387.11,469.15,Vulnerable
Congress community,Aves,Squamata,2477.983,1143.65,Near Threatened
Heart those,Amphibia,Passeriformes,2552.307,77.33,Critically Endangered
Time collection,Reptilia,Primates,4932.867,2533.85,Least Concern
Century perhaps,Amphibia,Primates,3124.869,2812.19,Least Concern
Administration fast,Reptilia,Rodentia,1536.182,1583.39,Least Concern
Red back,Actinopterygii,Rodentia,1650.898,1943.31,Extinct in the Wild
Political past,Amphibia,Squamata,868.976,2312.0,Near Threatened
Audience catch,Mammalia,Passeriformes,4369.587,2847.07,Least Concern
Bar far,Amphibia,Anura,4848.372,1361.71,Near Threatened
Until loss,Amphibia,Passeriformes,2289.043,1011.32,Vulnerable
Use present,Reptilia,Rodentia,4994.291,2086.11,Endangered
Consumer station,Reptilia,Squamata,1422.69,2927.52,Least Concern
Friend note,Aves,Primates,101.976,515.65,Critically Endangered
Eight hear,Amphibia,Passeriformes,4371.124,2092.32,Endangered
Five soon,Aves,Carnivora,107.545,2795.78,Near Threatened
Form blue,Aves,Primates,2380.783,13.61,Endangered
Professional then,Actinopterygii,Squamata,4016.407,1099.94,Near Threatened
Reach call,Aves,Rodentia,1476.506,853.31,Least Concern
You market,Actinopterygii,Passeriformes,1477.792,1163.09,Endangered
Defense purpose,Reptilia,Rodentia,367.859,2031.44,Near Threatened
Person there,Actinopterygii,Carnivora,3584.98,1613.6,Near Threatened
Nor unit,Actinopterygii,Anura,1225.08,5.92,Extinct in the Wild
Project building,Amphibia,Rodentia,3177.87,491.04,Vulnerable
As for,Reptilia,Squamata,4211.985,830.62,Endangered
Contain town,Amphibia,Anura,1494.774,2387.49,Vulnerable
One adult,Reptilia,Passeriformes,4735.047,1498.42,Critically Endangered
Cup health,Aves,Passeriformes,1469.936,2601.75,Critically Endangered
Turn culture,Aves,Anura,4614.579,161.7,Extinct in the Wild
Several provide,Mammalia,Carnivora,938.646,2605.8,Vulnerable
Physical produce,Amphibia,Passeriformes,3751.825,764.41,Extinct in the Wild
Need similar,Mammalia,Anura,2202.641,631.15,Least Concern
Child central,Mammalia,Primates,4273.058,2576.39,Near Threatened
Receive talk,Mammalia,Carnivora,491.848,437.18,Endangered
Activity natural,Mammalia,Anura,2503.193,619.77,Least Concern
Person through,Reptilia,Squamata,4326.713,2946.52,Vulnerable
Relationship purpose,Mammalia,Squamata,2823.385,847.04,Least Concern
Life break,Reptilia,Primates,4562.783,1040.57,Least Concern
Fill general,Reptilia,Rodentia,4167.933,151.76,Extinct in the Wild
Artist also,Aves,Passeriformes,2629.259,843.32,Extinct in the Wild
Various notice,Amphibia,Primates,3339.395,381.31,Extinct in the Wild
Rate Mrs,Amphibia,Rodentia,279.968,1268.1,Critically Endangered
Else already,Actinopterygii,Rodentia,3425.317,2019.77,Extinct in the Wild
Forward class,Mammalia,Passeriformes,4515.239,615.98,Critically Endangered
Plan within,Reptilia,Passeriformes,4379.09,1997.6,Near Threatened
Health shoulder,Aves,Carnivora,3476.984,2782.18,Extinct in the Wild
Forward clear,Actinopterygii,Passeriformes,4335.045,2376.22,Critically Endangered
Head likely,Actinopterygii,Rodentia,1109.885,478.73,Extinct in the Wild
Stuff others,Aves,Anura,1772.587,2093.75,Vulnerable
Morning war,Reptilia,Rodentia,1726.542,2183.61,Least Concern
Direction wide,Actinopterygii,Anura,3930.232,456.32,Critically Endangered
Street step,Mammalia,Squamata,1331.158,2689.22,Near Threatened
Behavior someone,Amphibia,Carnivora,4544.713,571.85,Vulnerable
Democratic medical,Amphibia,Squamata,4805.655,1713.38,Near Threatened
Music glass,Actinopterygii,Carnivora,2400.205,2590.39,Extinct in the Wild
Down policy,Amphibia,Passeriformes,3842.879,2816.07,Least Concern
North try,Aves,Anura,21.037,1048.14,Vulnerable
She quickly,Actinopterygii,Anura,4977.018,2660.34,Near Threatened
Positive they,Aves,Anura,4722.119,750.1,Near Threatened
Different do,Actinopterygii,Anura,4119.698,1971.77,Critically Endangered
Treat Congress,Aves,Primates,4802.715,1281.29,Extinct in the Wild
Father building,Aves,Primates,2968.006,1148.67,Extinct in the Wild
Election shoulder,Mammalia,Anura,2948.186,2441.15,Vulnerable
Plant subject,Amphibia,Squamata,1192.736,692.88,Extinct in the Wild
Include degree,Aves,Anura,1431.575,819.24,Critically Endangered
Skin street,Aves,Rodentia,2251.844,2819.78,Endangered
Themselves total,Mammalia,Rodentia,2329.883,1977.33,Endangered
Suffer body,Mammalia,Carnivora,2340.112,983.24,Extinct in the Wild
Meeting specific,Amphibia,Anura,2763.59,1383.68,Vulnerable
Realize dark,Mammalia,Rodentia,3735.369,332.01,Vulnerable
Present true,Actinopterygii,Squamata,3069.279,1327.07,Near Threatened
I his,Actinopterygii,Carnivora,237.537,768.84,Critically Endangered
Group charge,Aves,Passeriformes,4925.159,369.26,Least Concern
For theory,Mammalia,Primates,2626.58,2404.21,Extinct in the Wild
Particularly how,Actinopterygii,Squamata,118.001,180.68,Extinct in the Wild
Suffer traditional,Amphibia,Carnivora,2737.819,1426.29,Critically Endangered
Hotel sit,Mammalia,Primates,817.712,2192.79,Critically Endangered
Real bank,Aves,Anura,2807.215,1250.8,Vulnerable
Minute attack,Aves,Primates,871.381,1616.9,Near Threatened
Late such,Actinopterygii,Primates,3355.771,2511.26,Near Threatened
Movie her,Actinopterygii,Primates,3637.457,54.14,Extinct in the Wild
Detail difference,Mammalia,Carnivora,501.956,2190.75,Near Threatened
Family attention,Reptilia,Anura,1949.018,2567.67,Extinct in the Wild
Each spend,Aves,Primates,1535.34,1866.76,Near Threatened
Himself current,Actinopterygii,Passeriformes,3697.325,611.24,Endangered
Almost loss,Amphibia,Squamata,3600.596,519.49,Extinct in the Wild
Language certainly,Amphibia,Passeriformes,2111.353,2613.55,Near Threatened
The father,Amphibia,Anura,4468.231,1340.59,Near Threatened
Program brother,Reptilia,Squamata,4549.522,1471.38,Critically Endangered
Off officer,Mammalia,Rodentia,1862.329,1088.28,Vulnerable
Instead husband,Actinopterygii,Rodentia,1943.097,978.62,Vulnerable
Network street,Amphibia,Primates,2013.689,860.25,Near Threatened
Authority join,Actinopterygii,Carnivora,1583.074,2721.78,Near Threatened
Country onto,Mammalia,Passeriformes,3540.641,2024.44,Extinct in the Wild
Magazine prepare,Aves,Anura,420.384,1383.14,Critically Endangered
Heart everyone,Reptilia,Anura,186.295,46.35,Critically Endangered
Suddenly half,Aves,Passeriformes,895.059,583.87,Critically Endangered
Receive group,Mammalia,Primates,1952.304,1658.15,Extinct in the Wild
Foreign onto,Mammalia,Passeriformes,2394.902,985.57,Near Threatened
Trouble either,Actinopterygii,Passeriformes,3518.755,2424.21,Critically Endangered
Find base,Mammalia,Primates,4963.798,1248.38,Critically Endangered
Know population,Mammalia,Primates,4648.189,2731.64,Least Concern
Anything food,Actinopterygii,Rodentia,3086.58,376.96,Critically Endangered
Put wonder,Amphibia,Squamata,2330.931,1337.78,Vulnerable
Rise how,Aves,Primates,2483.296,1101.63,Endangered
Bank capital,Aves,Carnivora,4841.615,291.54,Critically Endangered
Do nation,Reptilia,Rodentia,2826.718,2978.27,Vulnerable
Sea ground,Actinopterygii,Rodentia,863.223,2006.48,Endangered
Central participant,Amphibia,Anura,4648.866,1443.07,Near Threatened
Station rate,Amphibia,Squamata,2961.763,306.38,Least Concern
Support herself,Amphibia,Squamata,1510.349,794.95,Endangered
Ever yes,Reptilia,Squamata,1878.302,2635.53,Least Concern
Many clearly,Aves,Carnivora,2570.24,632.99,Vulnerable
Worker threat,Actinopterygii,Anura,4229.213,2420.2,Critically Endangered
Social their,Reptilia,Primates,2470.066,1300.1,Vulnerable
Believe star,Actinopterygii,Primates,3043.014,2716.9,Critically Endangered
Decade media,Aves,Passeriformes,3370.744,2379.54,Vulnerable
Detail fine,Actinopterygii,Passeriformes,1632.592,217.39,Vulnerable
Hour control,Reptilia,Squamata,4451.001,47.6,Near Threatened
Effort treatment,Aves,Carnivora,2537.239,2263.57,Least Concern
Course sort,Mammalia,Primates,4109.911,2839.18,Vulnerable
Central care,Actinopterygii,Passeriformes,4760.35,1285.49,Extinct in the Wild
Should new,Amphibia,Anura,2217.217,1774.73,Endangered
Receive strategy,Mammalia,Primates,2792.398,515.31,Vulnerable
Any else,Mammalia,Squamata,148.296,2161.99,Endangered
Main chance,Mammalia,Squamata,63.373,1839.07,Endangered
New voice,Aves,Carnivora,16.017,974.12,Least Concern
Article image,Reptilia,Squamata,3991.305,2332.6,Near Threatened
Difference national,Amphibia,Passeriformes,4917.693,444.46,Least Concern
Boy organization,Aves,Carnivora,548.552,1223.48,Vulnerable
Everybody animal,Amphibia,Rodentia,2794.38,2610.25,Endangered
Material first,Amphibia,Anura,893.675,211.11,Critically Endangered
Make for,Aves,Primates,520.544,1494.28,Endangered
Find risk,Amphibia,Rodentia,3020.607,211.68,Critically Endangered
Thank answer,Actinopterygii,Passeriformes,211.832,1997.15,Endangered
Up down,Reptilia,Carnivora,2995.25,1409.81,Critically Endangered
Pattern imagine,Mammalia,Rodentia,2672.567,1329.35,Least Concern
Fear development,Aves,Rodentia,1824.416,2441.61,Critically Endangered
Senior raise,Amphibia,Carnivora,1048.22,1800.58,Extinct in the Wild
Unit size,Aves,Passeriformes,2288.72,2906.96,Extinct in the Wild
Majority always,Actinopterygii,Squamata,4254.537,115.81,Endangered
Up capital,Actinopterygii,Passeriformes,2417.468,1061.06,Endangered
