species,class,order,weight_kg,length_cm,conservation_status
Mrs front,Aves,Rodentia,4257.158,2267.41,Extinct in the Wild
White stay,Aves,Carnivora,3824.028,308.87,Vulnerable
Rate tell,Aves,Carnivora,1111.258,2205.93,Least Concern
Reason wish,Amphibia,Squamata,2258.911,1606.07,Critically Endangered
Trial red,Reptilia,Carnivora,4661.198,330.85,Extinct in the Wild
Have check,Aves,Carnivora,3273.649,2708.58,Vulnerable
Federal author,Actinopterygii,Carnivora,454.799,662.4,Vulnerable
Series as,Actinopterygii,Anura,1053.209,677.9,Extinct in the Wild
Share sit,Mammalia,Primates,3789.161,2714.76,Extinct in the Wild
Evidence get,Mammalia,Carnivora,4640.332,2298.08,Extinct in the Wild
Nor few,Mammalia,Rodentia,4830.015,1499.33,Least Concern
Message world,Reptilia,Passeriformes,3481.77,2370.68,Near Threatened
Sort girl,Aves,Anura,1443.967,1154.86,Extinct in the Wild
Discussion since,Amphibia,Anura,120.666,2347.22,Least Concern
Data summer,Amphibia,Rodentia,3382.755,1014.12,Near Threatened
Hear phone,Actinopterygii,Squamata,3107.117,619.01,Least Concern
Ago sport,Actinopterygii,Primates,822.549,2357.74,Endangered
Themselves kid,Aves,Squamata,486.304,2408.19,Endangered
Teacher until,Amphibia,Rodentia,852.145,2486.04,Extinct in the Wild
Institution common,Reptilia,Carnivora,4004.673,886.91,Endangered
Open suggest,Amphibia,Squamata,2200.84,1183.25,Least Concern
Smile interview,Actinopterygii,Rodentia,1422.574,190.51,Extinct in the Wild
Finish base,Aves,Primates,587.297,1988.17,Least Concern
Hit soon,Amphibia,Rodentia,4909.099,2132.36,Least Concern
Each determine,Actinopterygii,Rodentia,2786.691,2193.2,Near Threatened
Might compare,Amphibia,Squamata,1683.982,696.51,Near Threatened
Follow everything,Actinopterygii,Passeriformes,4416.67,292.99,Extinct in the Wild
Threat nor,Aves,Anura,3543.008,646.56,Least Concern
Most somebody,Reptilia,Anura,3413.655,2628.63,Extinct in the Wild
Husband truth,Reptilia,Rodentia,402.039,2889.92,Near Threatened
Major read,Mammalia,Squamata,3496.039,453.28,Near Threatened
More air,Aves,Passeriformes,2164.262,623.34,Endangered
Life purpose,Actinopterygii,Passeriformes,3058.706,684.7,Near Threatened
Perform artist,Mammalia,Primates,1894.323,2539.28,Vulnerable
Same feel,Reptilia,Rodentia,1801.044,2354.81,Critically Endangered
They much,Reptilia,Primates,240.675,2069.63,Critically Endangered
Let method,Mammalia,Squamata,3636.224,1879.71,Extinct in the Wild
Sign huge,Actinopterygii,Anura,4527.496,1228.8,Near Threatened
Old campaign,Amphibia,Primates,3102.218,979.9,Vulnerable
Family herself,Actinopterygii,Squamata,2536.432,682.68,Extinct in the Wild
Bring among,Mammalia,Anura,672.553,103.55,Least Concern
Life each,Aves,Rodentia,612.725,2791.72,Near Threatened
Itself management,Amphibia,Passeriformes,575.005,533.74,Critically Endangered
Travel box,Aves,Carnivora,4779.0,2639.64,Least Concern
Either memory,Actinopterygii,Carnivora,4561.635,301.01,Critically Endangered
Ask us,Amphibia,Squamata,1688.74,2041.82,Least Concern
Organization itself,Actinopterygii,Rodentia,3893.809,2264.65,Vulnerable
Writer task,Actinopterygii,Anura,3908.269,1721.65,Vulnerable
Election cup,Actinopterygii,Primates,4612.409,1943.16,Vulnerable
Wear something,Actinopterygii,Rodentia,21.804,392.01,Critically Endangered
Act return,Reptilia,Carnivora,3676.096,403.82,Near Threatened
Hear able,Actinopterygii,Carnivora,4801.493,130.79,Least Concern
Free within,Reptilia,Rodentia,3155.818,2996.23,Near Threatened
Account write,Actinopterygii,Rodentia,2137.611,1439.66,Least Concern
Yourself only,Actinopterygii,Passeriformes,3455.513,970.95,Critically Endangered
Third production,Actinopterygii,Passeriformes,592.937,1328.72,Least Concern
Sing reason,Actinopterygii,Squamata,976.673,996.26,Vulnerable
Employee image,Reptilia,Passeriformes,3826.239,342.55,Critically Endangered
Develop toward,Reptilia,Squamata,1955.285,1513.62,Extinct in the Wild
Exactly whole,Reptilia,Anura,2842.851,2668.83,Least Concern
Table travel,Amphibia,Passeriformes,1427.672,672.28,Least Concern
Team certainly,Aves,Anura,3795.921,1081.37,Critically Endangered
Might onto,Reptilia,Squamata,4972.652,1887.41,Endangered
Control including,Reptilia,Squamata,3340.529,2530.06,Extinct in the Wild
Material budget,Aves,Anura,841.683,1967.09,Vulnerable
Item public,Mammalia,Passeriformes,86.08,2524.44,Critically Endangered
War along,Amphibia,Anura,1795.661,2518.19,Critically Endangered
Box feel,Aves,Anura,1845.625,311.98,Vulnerable
Exist six,Actinopterygii,Squamata,1381.265,1247.48,Critically Endangered
Ever also,Reptilia,Squamata,3790.094,49.37,Least Concern
Yes effect,Amphibia,Squamata,1793.717,2449.89,Vulnerable
Section defense,Actinopterygii,Carnivora,1670.881,2857.17,Near Threatened
Drug firm,Actinopterygii,Rodentia,4920.859,1323.62,Least Concern
Defense ever,Actinopterygii,Anura,3337.604,1849.38,Near Threatened
Personal director,Aves,Primates,2693.473,117.27,Vulnerable
Writer face,Actinopterygii,Primates,830.923,1596.28,Near Threatened
Gas feel,Mammalia,Rodentia,4605.441,2386.04,Near Threatened
Require represent,Reptilia,Anura,3635.941,1273.53,Endangered
Part even,Actinopterygii,Squamata,2957.753,1175.4,Near Threatened
Ball full,Amphibia,Rodentia,1799.405,1886.92,Critically Endangered
Lead then,Actinopterygii,Anura,39.852,2770.28,Endangered
Remember should,Amphibia,Primates,3053.336,845.1,Near Threatened
Already able,Reptilia,Carnivora,1934.018,1160.51,Endangered
Player power,Amphibia,Primates,595.478,2451.88,Endangered
Old or,Amphibia,Primates,4339.153,1561.72,Vulnerable
Choose dog,Reptilia,Anura,2701.166,2694.58,Near Threatened
Major cost,Aves,Anura,779.574,774.56,Near Threatened
Black wait,Amphibia,Passeriformes,726.569,1781.13,Least Concern
Sell writer,Actinopterygii,Primates,2852.035,2689.74,Extinct in the Wild
Me and,Mammalia,Primates,2650.161,2996.83,Critically Endangered
In work,Actinopterygii,Anura,3929.858,1401.38,Least Concern
Admit anything,Mammalia,Primates,1479.277,3.87,Endangered
Several camera,Mammalia,Primates,2510.59,626.18,Endangered
Too analysis,Mammalia,Passeriformes,1983.834,481.91,Least Concern
Reveal meeting,Actinopterygii,Rodentia,3261.006,312.68,Least Concern
Father station,Amphibia,Squamata,941.186,249.68,Vulnerable
Require case,Reptilia,Rodentia,1333.265,1299.28,Extinct in the Wild
Both reveal,Amphibia,Squamata,1491.426,288.68,Endangered
Soon heavy,Mammalia,Anura,2173.365,1312.07,Critically Endangered
Successful several,Aves,Anura,4612.816,1390.82,Vulnerable
Full six,Aves,Primates,717.371,2350.82,Near Threatened
Color coach,Reptilia,Rodentia,379.074,1078.44,Vulnerable
