species,class,order,weight_kg,length_cm,conservation_status
Sure occur,Mammalia,Anura,2509.661,2648.56,Extinct in the Wild
Minute ball,Actinopterygii,Primates,4677.201,9.41,Vulnerable
Fund feeling,Reptilia,Rodentia,485.682,2052.94,Extinct in the Wild
Page resource,Amphibia,Rodentia,284.251,2733.47,Critically Endangered
Play size,Actinopterygii,Primates,2290.592,1979.02,Endangered
Environmental drive,Mammalia,Squamata,107.458,1710.12,Least Concern
Challenge five,Aves,Squamata,4611.448,986.99,Near Threatened
Save develop,Reptilia,Passeriformes,4812.827,296.43,Endangered
Anyone capital,Aves,Squamata,882.891,163.54,Extinct in the Wild
Feel happy,Reptilia,Passeriformes,571.314,2707.59,Extinct in the Wild
Movement serve,Mammalia,Squamata,2905.063,2571.57,Vulnerable
Simple glass,Actinopterygii,Primates,4335.493,937.95,Near Threatened
Whole before,Actinopterygii,Rodentia,3073.605,459.18,Vulnerable
Member audience,Aves,Squamata,2367.232,2850.57,Vulnerable
Term defense,Actinopterygii,Squamata,4055.217,2615.36,Endangered
Thousand agreement,Mammalia,Anura,3635.57,1565.57,Least Concern
Interview expert,Mammalia,Carnivora,4810.505,732.18,Near Threatened
Democrat purpose,Reptilia,Anura,1247.566,878.09,Endangered
Much create,Mammalia,Primates,2478.882,1358.89,Vulnerable
Model among,Actinopterygii,Carnivora,246.808,2280.62,Vulnerable
Draw smile,Aves,Carnivora,260.218,1134.8,Near Threatened
Top country,Reptilia,Rodentia,2779.933,1812.79,Vulnerable
City site,Reptilia,Carnivora,2466.447,244.36,Critically Endangered
Recognize thing,Mammalia,Anura,4964.96,1308.06,Near Threatened
Opportunity happy,Actinopterygii,Carnivora,1193.924,2651.64,Least Concern
Have say,Actinopterygii,Primates,4507.127,1911.84,Least Concern
Tree special,Reptilia,Passeriformes,3696.802,1893.84,Least Concern
Peace according,Aves,Squamata,2091.11,1629.82,Critically Endangered
Create manage,Reptilia,Rodentia,759.425,2618.14,Extinct in the Wild
Participant move,Aves,Primates,3647.37,2644.14,Least Concern
Doctor tax,Mammalia,Squamata,1107.956,2344.55,Vulnerable
Pick magazine,Amphibia,Squamata,880.441,1836.15,Extinct in the Wild
Threat everyone,Aves,Squamata,2281.064,554.93,Vulnerable
Account score,Amphibia,Carnivora,1045.612,559.14,Near Threatened
Major debate,Amphibia,Anura,1363.146,366.37,Critically Endangered
Fast agree,Aves,Anura,2276.416,365.08,Critically Endangered
No year,Reptilia,Anura,2489.521,251.5,Critically Endangered
Receive box,Aves,Squamata,4387.744,1977.28,Near Threatened
Under create,Reptilia,Passeriformes,1632.77,485.93,Vulnerable
Forward great,Aves,Primates,1949.584,1303.96,Endangered
Hear describe,Aves,Primates,891.063,1525.85,Least Concern
Arrive any,Mammalia,Squamata,3818.215,2595.48,Extinct in the Wild
Perform series,Actinopterygii,Primates,3261.129,1774.8,Endangered
North current,Mammalia,Rodentia,3001.074,334.67,Extinct in the Wild
Never shoulder,Actinopterygii,Anura,2633.075,922.61,Least Concern
Argue PM,Aves,Carnivora,2169.457,73.62,Vulnerable
Cover power,Reptilia,Anura,3021.208,2642.74,Endangered
Necessary religious,Amphibia,Squamata,1030.382,889.73,Near Threatened
Tree effort,Actinopterygii,Passeriformes,1553.481,2973.49,Least Concern
Two second,Amphibia,Passeriformes,4960.008,2751.67,Near Threatened
A today,Reptilia,Rodentia,2411.719,1575.74,Least Concern
Class up,Mammalia,Rodentia,2523.248,1423.27,Near Threatened
Model employee,Amphibia,Passeriformes,3910.896,1809.72,Near Threatened
Decision apply,Mammalia,Carnivora,1618.072,1216.15,Vulnerable
Pull all,Mammalia,Primates,3835.564,1448.14,Extinct in the Wild
Eat standard,Reptilia,Anura,2776.327,2155.98,Vulnerable
Attention movement,Reptilia,Rodentia,1055.412,930.51,Vulnerable
Within treatment,Amphibia,Carnivora,2262.196,2692.08,Least Concern
Shoulder than,Mammalia,Rodentia,2181.705,225.09,Vulnerable
Treatment study,Reptilia,Primates,4698.148,2223.58,Least Concern
Risk dream,Aves,Squamata,4820.139,2949.68,Vulnerable
That community,Aves,Anura,3368.949,2559.71,Vulnerable
Around low,Reptilia,Primates,2765.626,1658.77,Least Concern
Tend do,Mammalia,Carnivora,3553.088,577.58,Vulnerable
Chance eye,Amphibia,Anura,1479.92,702.42,Near Threatened
Mean in,Aves,Carnivora,2195.759,1226.11,Near Threatened
Control often,Mammalia,Passeriformes,3680.713,412.5,Critically Endangered
Reach along,Aves,Rodentia,1904.072,2932.6,Critically Endangered
Former cell,Aves,Squamata,4265.554,2417.85,Endangered
No poor,Actinopterygii,Anura,2234.129,1602.59,Endangered
Decision two,Reptilia,Carnivora,2221.86,1973.37,Vulnerable
Democratic with,Aves,Rodentia,3844.736,861.68,Near Threatened
Top often,Mammalia,Passeriformes,2692.016,2618.88,Least Concern
Name if,Actinopterygii,Anura,1606.267,68.42,Extinct in the Wild
Skill government,Mammalia,Rodentia,1874.757,2868.14,Endangered
Among turn,Aves,Anura,980.581,2775.7,Critically Endangered
Soon yes,Amphibia,Anura,3459.033,388.18,Least Concern
Agree can,Amphibia,Anura,4764.43,1828.5,Least Concern
Past son,Aves,Anura,445.389,841.58,Least Concern
Gas task,Actinopterygii,Carnivora,2821.166,919.74,Least Concern
East some,Aves,Squamata,1431.92,2222.38,Critically Endangered
Husband popular,Reptilia,Passeriformes,2455.662,1153.73,Vulnerable
Effort I,Actinopterygii,Primates,867.577,255.84,Critically Endangered
Provide leave,Amphibia,Squamata,3220.329,705.51,Vulnerable
Public head,Amphibia,Passeriformes,440.914,285.39,Near Threatened
Trouble television,Aves,Anura,2196.439,1804.6,Near Threatened
By or,Aves,Squamata,4018.381,1259.8,Critically Endangered
Store ball,Actinopterygii,Squamata,595.817,2022.55,Least Concern
Put evidence,Actinopterygii,Squamata,4919.608,913.29,Vulnerable
Determine success,Actinopterygii,Carnivora,1379.072,297.74,Near Threatened
Baby dinner,Aves,Carnivora,1696.712,2866.95,Extinct in the Wild
Continue eye,Reptilia,Primates,3141.568,1020.78,Critically Endangered
Rate often,Actinopterygii,Squamata,4219.688,1239.62,Critically Endangered
Alone claim,Reptilia,Squamata,4211.686,2541.88,Critically Endangered
Prepare meet,Mammalia,Primates,2919.887,2393.06,Extinct in the Wild
Thing go,Amphibia,Rodentia,3634.458,1966.76,Least Concern
Energy fall,Mammalia,Primates,2583.193,2956.73,Near Threatened
Always budget,Reptilia,Squamata,2253.37,1343.99,Near Threatened
Next cultural,Amphibia,Squamata,3377.35,375.22,Critically Endangered
Call reveal,Aves,Primates,1660.149,2329.62,Near Threatened
Particular set,Actinopterygii,Rodentia,449.249,2239.97,Least Concern
Stuff effort,Mammalia,Passeriformes,3248.797,2176.44,Least Concern
You no,Amphibia,Rodentia,1244.562,2158.49,Near Threatened
Probably hair,Aves,Anura,3504.482,46.49,Least Concern
Government western,Mammalia,Rodentia,2167.361,1304.67,Near Threatened
Almost collection,Reptilia,Squamata,296.669,170.41,Near Threatened
Much identify,Reptilia,Passeriformes,1496.842,1304.07,Extinct in the Wild
Series one,Mammalia,Rodentia,2793.456,199.88,Vulnerable
Sense commercial,Amphibia,Primates,3604.713,1751.92,Critically Endangered
Take tax,Mammalia,Squamata,2861.426,2606.12,Least Concern
Ask page,Reptilia,Carnivora,2771.777,1020.47,Endangered
Huge bar,Actinopterygii,Squamata,4738.989,2898.13,Extinct in the Wild
Remember go,Aves,Squamata,3647.859,1147.62,Vulnerable
Size cause,Actinopterygii,Rodentia,2912.697,870.54,Endangered
Teacher late,Reptilia,Carnivora,1958.564,724.34,Endangered
Possible oil,Actinopterygii,Passeriformes,593.913,1841.53,Vulnerable
Street hit,Mammalia,Squamata,3361.353,1246.58,Endangered
Site huge,Reptilia,Carnivora,2326.941,2910.03,Least Concern
A employee,Actinopterygii,Rodentia,1445.678,2290.32,Near Threatened
Start kind,Mammalia,Anura,4427.041,560.38,Extinct in the Wild
Follow soon,Amphibia,Carnivora,330.596,2540.45,Near Threatened
Culture take,Aves,Squamata,3518.992,1314.77,Critically Endangered
Policy single,Aves,Primates,3852.694,894.45,Extinct in the Wild
Debate worry,Reptilia,Passeriformes,3269.799,778.64,Extinct in the Wild
Suddenly people,Aves,Carnivora,939.744,687.31,Least Concern
Dream perform,Amphibia,Passeriformes,783.631,1463.22,Endangered
Garden Congress,Actinopterygii,Passeriformes,2338.223,2404.8,Least Concern
At point,Amphibia,Primates,1611.592,1635.66,Critically Endangered
Including southern,Aves,Passeriformes,1630.245,2385.89,Extinct in the Wild
Dream always,Actinopterygii,Carnivora,3127.621,1587.56,Extinct in the Wild
Myself learn,Mammalia,Passeriformes,1488.239,2283.79,Endangered
Evidence mind,Aves,Squamata,2281.345,2130.19,Near Threatened
Commercial soon,Amphibia,Passeriformes,2483.745,2116.53,Vulnerable
Bank within,Aves,Anura,580.302,2164.74,Critically Endangered
Catch ask,Reptilia,Rodentia,881.424,691.59,Near Threatened
Around prevent,Reptilia,Primates,1760.368,1014.57,Vulnerable
General school,Mammalia,Primates,102.073,1242.97,Near Threatened
Southern star,Mammalia,Anura,2103.001,818.84,Endangered
Fall recognize,Actinopterygii,Carnivora,4206.128,2593.7,Vulnerable
Statement low,Mammalia,Anura,2059.54,391.91,Extinct in the Wild
Size adult,Aves,Carnivora,417.055,768.28,Near Threatened
Floor smile,Aves,Rodentia,3644.305,1914.84,Near Threatened
Live wall,Amphibia,Squamata,3344.206,2297.65,Least Concern
Law station,Mammalia,Passeriformes,2678.301,1837.94,Near Threatened
Second yourself,Reptilia,Anura,405.697,2877.38,Vulnerable
Billion occur,Mammalia,Squamata,2767.877,1257.97,Near Threatened
Truth her,Mammalia,Anura,1736.082,1408.99,Extinct in the Wild
Heart indicate,Reptilia,Primates,2285.982,326.03,Near Threatened
About take,Aves,Rodentia,2599.988,2844.06,Least Concern
Important lose,Aves,Primates,3354.223,763.77,Endangered
Wear performance,Actinopterygii,Rodentia,263.243,1265.3,Near Threatened
Easy affect,Mammalia,Passeriformes,776.677,67.07,Least Concern
Kitchen Democrat,Reptilia,Passeriformes,28.427,1523.01,Critically Endangered
Model operation,Reptilia,Rodentia,2252.132,2218.17,Least Concern
Good keep,Mammalia,Rodentia,2849.129,2827.15,Endangered
Would book,Aves,Squamata,117.568,2499.5,Endangered
Ever image,Mammalia,Primates,2935.695,1132.89,Critically Endangered
Authority number,Mammalia,Carnivora,4545.646,1427.71,Least Concern
Type show,Mammalia,Passeriformes,1606.579,2387.73,Least Concern
Know church,Aves,Carnivora,4913.351,1101.99,Critically Endangered
Why data,Mammalia,Carnivora,2414.531,1986.79,Critically Endangered
Must education,Aves,Carnivora,596.818,76.74,Near Threatened
Near provide,Amphibia,Carnivora,3393.377,173.71,Least Concern
Theory seek,Amphibia,Passeriformes,859.914,2308.05,Extinct in the Wild
Baby mention,Aves,Primates,442.513,360.54,Vulnerable
National argue,Reptilia,Passeriformes,4597.614,2937.6,Near Threatened
Knowledge international,Reptilia,Passeriformes,3604.775,172.63,Vulnerable
Student American,Aves,Carnivora,1886.652,270.12,Critically Endangered
Health area,Actinopterygii,Anura,632.732,1795.25,Endangered
Hospital near,Amphibia,Primates,1903.709,1552.17,Vulnerable
Girl decide,Reptilia,Squamata,2635.984,1963.9,Near Threatened
Almost memory,Aves,Carnivora,2633.427,254.58,Near Threatened
Figure shake,Actinopterygii,Rodentia,2486.854,778.38,Extinct in the Wild
Environment out,Reptilia,Passeriformes,1456.522,1910.84,Vulnerable
Behind before,Actinopterygii,Rodentia,4979.342,2557.12,Least Concern
That occur,Mammalia,Carnivora,3796.011,673.03,Extinct in the Wild
Especially charge,Actinopterygii,Squamata,937.396,1778.34,Vulnerable
Project now,Reptilia,Passeriformes,694.052,2774.98,Near Threatened
Machine allow,Actinopterygii,Squamata,2876.488,2037.17,Near Threatened
Identify now,Aves,Squamata,3154.865,2212.95,Vulnerable
Specific condition,Aves,Passeriformes,3328.368,1007.75,Critically Endangered
Career pretty,Mammalia,Passeriformes,3545.38,1605.21,Critically Endangered
House ever,Reptilia,Squamata,1928.646,1755.76,Critically Endangered
Teach himself,Mammalia,Primates,4208.849,1357.12,Endangered
Draw budget,Mammalia,Anura,695.355,78.39,Vulnerable
Expect himself,Mammalia,Squamata,1405.586,881.29,Extinct in the Wild
Without become,Aves,Rodentia,2775.876,2334.68,Least Concern
Treat next,Amphibia,Primates,872.601,764.86,Critically Endangered
Effort military,Reptilia,Squamata,3294.947,1442.38,Critically Endangered
Nearly might,Mammalia,Anura,260.266,2141.86,Extinct in the Wild
Very oil,Mammalia,Carnivora,2583.963,708.24,Vulnerable
Power start,Amphibia,Carnivora,3133.975,1057.45,Critically Endangered
Rest bag,Aves,Rodentia,2452.409,667.66,Vulnerable
Catch music,Actinopterygii,Primates,3062.615,1352.12,Near Threatened
Itself marriage,Aves,Passeriformes,4576.037,151.53,Critically Endangered
Despite language,Aves,Primates,1597.374,2459.23,Vulnerable
Federal myself,Reptilia,Anura,868.37,2277.39,Vulnerable
Time improve,Mammalia,Anura,1729.614,554.45,Vulnerable
Family dinner,Amphibia,Anura,2829.636,1229.39,Extinct in the Wild
Still become,Reptilia,Anura,1640.353,918.74,Least Concern
Red scientist,Amphibia,Anura,2364.559,2973.7,Endangered
Fly across,Reptilia,Squamata,3979.167,2681.81,Vulnerable
Wall card,Amphibia,Carnivora,4170.571,1865.3,Least Concern
Morning entire,Aves,Squamata,4864.405,165.33,Extinct in the Wild
Wife they,Reptilia,Primates,4956.063,1015.54,Critically Endangered
Owner process,Actinopterygii,Primates,1811.846,1879.92,Near Threatened
Owner live,Amphibia,Anura,2210.824,1551.4,Critically Endangered
Reduce they,Reptilia,Squamata,2661.894,2184.59,Critically Endangered
Without test,Aves,Primates,1510.863,894.62,Endangered
Financial pick,Actinopterygii,Carnivora,1008.185,1229.67,Near Threatened
By treat,Actinopterygii,Carnivora,1066.289,666.22,Least Concern
Painting power,Aves,Primates,4360.6,333.05,Critically Endangered
Not throughout,Reptilia,Anura,4592.05,1463.63,Critically Endangered
Give star,Amphibia,Squamata,3015.426,2336.64,Vulnerable
Including song,Reptilia,Rodentia,4590.713,2682.39,Extinct in the Wild
Government poor,Amphibia,Carnivora,1820.813,588.81,Near Threatened
Up sign,Aves,Carnivora,2786.254,1453.05,Least Concern
Movement young,Aves,Passeriformes,2565.357,1617.35,Critically Endangered
Study any,Mammalia,Anura,705.412,2051.49,Critically Endangered
Officer wrong,Mammalia,Squamata,4315.339,736.25,Vulnerable
During product,Amphibia,Rodentia,2568.84,1018.06,Near Threatened
Reduce possible,Mammalia,Anura,3651.135,2499.88,Least Concern
Lawyer difficult,Reptilia,Rodentia,474.786,2336.49,Extinct in the Wild
Discover community,Aves,Anura,2835.5,524.14,Near Threatened
Often inside,Amphibia,Squamata,4561.946,2244.34,Vulnerable
Employee place,Mammalia,Anura,4805.932,1058.33,Near Threatened
Message conference,Aves,Squamata,308.79,2348.24,Endangered
Voice system,Amphibia,Passeriformes,82.975,637.98,Endangered
Discover sea,Actinopterygii,Primates,4439.54,2429.88,Extinct in the Wild
Air rate,Aves,Carnivora,4838.658,1165.91,Least Concern
Remain factor,Reptilia,Carnivora,4728.503,1874.26,Critically Endangered
Firm table,Aves,Rodentia,4855.224,116.24,Near Threatened
Agent like,Amphibia,Primates,4067.966,2275.89,Endangered
Soon reach,Amphibia,Primates,3077.641,835.91,Critically Endangered
Stop modern,Amphibia,Squamata,4853.852,98.96,Least Concern
Any boy,Actinopterygii,Anura,1171.647,534.09,Extinct in the Wild
Probably total,Aves,Anura,3906.71,2944.64,Near Threatened
Miss note,Amphibia,Rodentia,3331.929,1429.63,Near Threatened
Process share,Actinopterygii,Anura,2134.484,777.73,Extinct in the Wild
Security allow,Mammalia,Anura,1517.448,1512.21,Vulnerable
Culture issue,Amphibia,Passeriformes,185.343,116.62,Extinct in the Wild
Figure vote,Actinopterygii,Passeriformes,4553.944,1572.65,Extinct in the Wild
Bad whatever,Aves,Squamata,3198.407,2041.81,Extinct in the Wild
Today manage,Reptilia,Squamata,1191.209,2192.7,Critically Endangered
Interesting fire,Amphibia,Primates,1603.173,1051.51,Least Concern
Land commercial,Amphibia,Carnivora,662.73,1222.36,Least Concern
Herself they,Actinopterygii,Primates,336.679,1895.84,Near Threatened
Election approach,Aves,Rodentia,4090.081,670.63,Endangered
Unit day,Actinopterygii,Passeriformes,2800.077,2553.0,Vulnerable
Financial carry,Actinopterygii,Carnivora,3433.862,802.05,Least Concern
Child five,Actinopterygii,Rodentia,4049.283,773.41,Near Threatened
Deal relate,Aves,Anura,1535.197,1252.86,Least Concern
Run hundred,Mammalia,Anura,2910.179,245.7,Least Concern
Parent positive,Aves,Passeriformes,1405.842,1549.41,Endangered
Us indicate,Amphibia,Carnivora,1644.984,2968.44,Critically Endangered
Current among,Aves,Squamata,1927.973,2461.86,Endangered
Agent probably,Actinopterygii,Squamata,460.214,1882.96,Least Concern
Practice worry,Reptilia,Carnivora,2109.199,1505.36,Extinct in the Wild
These century,Amphibia,Passeriformes,13.675,2509.51,Critically Endangered
Soldier dinner,Mammalia,Carnivora,45.773,825.84,Least Concern
Attention action,Amphibia,Passeriformes,21.453,499.14,Least Concern
Amount walk,Aves,Carnivora,79.801,2486.81,Endangered
Off that,Mammalia,Anura,1975.56,1218.39,Critically Endangered
Thank activity,Aves,Carnivora,2603.026,1984.33,Least Concern
Meet area,Aves,Primates,1141.346,1463.71,Critically Endangered
Role treat,Actinopterygii,Squamata,3452.192,1571.27,Vulnerable
Medical impact,Mammalia,Anura,4582.037,2459.3,Extinct in the Wild
Bar on,Reptilia,Anura,3840.079,1528.56,Critically Endangered
Individual book,Aves,Anura,323.13,2986.82,Critically Endangered
Chair even,Aves,Carnivora,1399.393,2294.04,Near Threatened
Camera fund,Reptilia,Primates,2522.295,2769.36,Near Threatened
Store child,Mammalia,Carnivora,4455.018,2248.61,Critically Endangered
Tough weight,Aves,Passeriformes,503.76,2730.31,Vulnerable
Event seek,Actinopterygii,Passeriformes,2480.529,340.58,Vulnerable
About senior,Mammalia,Primates,1816.151,2102.62,Least Concern
Grow race,Mammalia,Anura,4220.298,2971.36,Vulnerable
Identify hand,Mammalia,Primates,4156.823,1539.14,Least Concern
Go compare,Actinopterygii,Primates,3429.209,1453.53,Critically Endangered
Field worker,Aves,Passeriformes,909.049,309.72,Extinct in the Wild
Trouble leave,Reptilia,Rodentia,782.125,1331.8,Critically Endangered
Next charge,Actinopterygii,Anura,4245.788,1116.06,Vulnerable
Find side,Reptilia,Anura,4688.692,2698.6,Extinct in the Wild
Notice beautiful,Amphibia,Passeriformes,2597.154,218.73,Near Threatened
Thank theory,Aves,Carnivora,1506.458,1326.17,Least Concern
Social every,Reptilia,Primates,2922.751,1480.34,Endangered
Agreement on,Reptilia,Squamata,4115.672,781.96,Least Concern
Hand conference,Reptilia,Passeriformes,267.924,723.73,Extinct in the Wild
Base door,Amphibia,Carnivora,3272.554,346.99,Vulnerable
Check he,Actinopterygii,Primates,1479.201,2886.95,Near Threatened
Happen receive,Amphibia,Anura,160.428,1170.38,Critically Endangered
Six might,Reptilia,Passeriformes,1116.556,798.58,Critically Endangered
Daughter pay,Actinopterygii,Squamata,1085.667,1731.98,Least Concern
On result,Aves,Anura,961.611,34.43,Critically Endangered
Environmental social,Actinopterygii,Passeriformes,2518.512,1588.67,Extinct in the Wild
Medical less,Amphibia,Rodentia,4067.621,1352.92,Least Concern
Within interview,Actinopterygii,Anura,1707.335,1114.91,Extinct in the Wild
Economic drop,Amphibia,Rodentia,3530.113,162.86,Endangered
Market red,Amphibia,Carnivora,2074.603,1745.58,Least Concern
Effect trial,Amphibia,Primates,4203.423,2323.25,Endangered
Leg church,Actinopterygii,Squamata,3964.658,8.0,Vulnerable
Surface station,Mammalia,Passeriformes,4183.61,2627.11,Critically Endangered
Expert plant,Reptilia,Carnivora,2238.369,574.26,Near Threatened
Structure would,Reptilia,Carnivora,4021.429,159.34,Near Threatened
Any miss,Aves,Squamata,413.976,1595.34,Near Threatened
Here service,Mammalia,Carnivora,965.049,1208.8,Least Concern
Citizen wear,Reptilia,Squamata,3269.638,2062.55,Critically Endangered
Carry bed,Mammalia,Carnivora,4864.986,2251.55,Near Threatened
Source feel,Mammalia,Squamata,2618.857,1575.77,Least Concern
Like out,Mammalia,Squamata,1215.267,2490.9,Vulnerable
Development including,Amphibia,Squamata,2876.983,1780.62,Near Threatened
Rest condition,Actinopterygii,Anura,2280.902,2093.52,Least Concern
Fight owner,Actinopterygii,Squamata,4775.557,634.66,Vulnerable
Vote central,Mammalia,Carnivora,1118.697,1622.55,Extinct in the Wild
Ever fish,Actinopterygii,Rodentia,4952.041,2086.39,Vulnerable
Notice really,Mammalia,Passeriformes,4141.898,1264.02,Vulnerable
Bad beautiful,Mammalia,Squamata,4881.989,75.47,Vulnerable
Price ever,Aves,Primates,4313.785,1964.6,Critically Endangered
Admit serious,Aves,Squamata,1065.354,325.41,Vulnerable
Media general,Actinopterygii,Squamata,3598.859,1206.01,Vulnerable
Speech chair,Amphibia,Passeriformes,2362.671,2754.71,Vulnerable
Coach candidate,Aves,Passeriformes,1617.206,1960.52,Endangered
Discussion operation,Mammalia,Carnivora,1883.78,2376.18,Vulnerable
Age save,Reptilia,Rodentia,654.333,1761.83,Vulnerable
Draw material,Amphibia,Squamata,4725.35,565.65,Endangered
Town work,Amphibia,Carnivora,1183.162,874.66,Vulnerable
Inside executive,Aves,Rodentia,1890.444,2575.07,Least Concern
Religious field,Actinopterygii,Anura,2116.508,2647.67,Endangered
Friend open,Actinopterygii,Carnivora,4734.594,2665.48,Vulnerable
Stop task,Mammalia,Rodentia,3367.812,1036.08,Critically Endangered
Keep though,Actinopterygii,Primates,3306.298,2050.56,Vulnerable
Movie general,Reptilia,Passeriformes,2928.96,537.56,Endangered
Indeed apply,Reptilia,Squamata,4959.524,909.43,Least Concern
Partner positive,Reptilia,Carnivora,3980.286,172.9,Near Threatened
Single woman,Actinopterygii,Passeriformes,1329.335,2749.39,Vulnerable
Result receive,Mammalia,Carnivora,1051.707,302.72,Vulnerable
Magazine yet,Mammalia,Rodentia,3228.184,851.88,Least Concern
Sing fact,Actinopterygii,Passeriformes,2683.106,2239.57,Critically Endangered
Office federal,Actinopterygii,Rodentia,975.08,2136.23,Near Threatened
Most fight,Aves,Squamata,2121.265,2948.45,Least Concern
Car foreign,Actinopterygii,Anura,2697.601,1581.52,Vulnerable
Manage painting,Mammalia,Squamata,2423.311,2942.18,Extinct in the Wild
Pressure social,Reptilia,Primates,3544.412,784.61,Least Concern
Ago data,Amphibia,Carnivora,2451.108,1128.9,Vulnerable
Nice here,Aves,Anura,3963.677,70.13,Endangered
Good design,Actinopterygii,Carnivora,2226.839,208.76,Least Concern
Land describe,Mammalia,Carnivora,3202.884,964.3,Near Threatened
Weight hospital,Reptilia,Passeriformes,4710.048,1036.85,Extinct in the Wild
Force else,Reptilia,Squamata,3308.635,2611.43,Extinct in the Wild
Manage per,Actinopterygii,Primates,638.763,643.48,Endangered
Strong have,Aves,Passeriformes,4897.956,2289.93,Near Threatened
Up figure,Actinopterygii,Rodentia,2128.38,1335.5,Extinct in the Wild
Agree dog,Amphibia,Passeriformes,4242.046,823.03,Critically Endangered
Want professional,Mammalia,Passeriformes,2199.076,822.5,Extinct in the Wild
Fish team,Mammalia,Carnivora,4613.268,914.74,Critically Endangered
International onto,Amphibia,Rodentia,2493.352,1757.56,Critically Endangered
Likely behavior,Amphibia,Squamata,2323.981,884.53,Critically Endangered
Public give,Aves,Passeriformes,811.591,2654.13,Endangered
Authority know,Reptilia,Passeriformes,2093.006,414.58,Vulnerable
Himself network,Mammalia,Rodentia,3284.374,2490.62,Least Concern
Bill late,Reptilia,Squamata,3328.614,2725.5,Extinct in the Wild
Learn reason,Actinopterygii,Rodentia,3543.549,2945.98,Least Concern
Staff tend,Reptilia,Anura,721.198,2658.32,Near Threatened
This relationship,Reptilia,Squamata,1918.835,2629.4,Critically Endangered
