species,class,order,weight_kg,length_cm,conservation_status
Inside leg,Amphibia,Carnivora,4129.984,1537.7,Least Concern
Industry of,Aves,Anura,1711.556,2100.32,Endangered
Those weight,Mammalia,Squamata,1812.476,215.3,Extinct in the Wild
Most on,Actinopterygii,Passeriformes,1881.125,1581.43,Endangered
Less region,Aves,Carnivora,2339.984,832.67,Vulnerable
Behavior likely,Reptilia,Passeriformes,427.883,103.33,Endangered
Ability off,Amphibia,Carnivora,2434.63,108.21,Least Concern
Important small,Mammalia,Rodentia,4563.72,2241.59,Least Concern
Fear three,Amphibia,Rodentia,1082.111,1229.7,Near Threatened
Give no,Mammalia,Anura,666.954,655.05,Least Concern
Mother live,Reptilia,Carnivora,4699.752,542.24,Near Threatened
Task shake,Amphibia,Squamata,180.055,1904.95,Vulnerable
Nearly six,Aves,Anura,2674.611,2397.5,Near Threatened
Him even,Amphibia,Carnivora,1229.534,2973.75,Vulnerable
Indicate paper,Actinopterygii,Anura,520.624,2068.91,Endangered
Animal standard,Reptilia,Passeriformes,2976.934,2058.62,Vulnerable
Lay common,Aves,Anura,4215.949,47.89,Near Threatened
Long item,Mammalia,Anura,4626.135,2927.06,Extinct in the Wild
Board risk,Reptilia,Rodentia,4835.856,1970.38,Least Concern
Education arm,Mammalia,Passeriformes,2827.571,2521.4,Vulnerable
Skill pressure,Aves,Carnivora,1181.335,1424.31,Critically Endangered
Full gun,Actinopterygii,Passeriformes,613.14,774.19,Critically Endangered
Probably room,Aves,Squamata,2497.772,270.76,Extinct in the Wild
Government up,Amphibia,Passeriformes,595.43,2561.89,Endangered
Huge conference,Aves,Primates,4506.19,340.72,Least Concern
Will black,Actinopterygii,Squamata,755.803,1988.96,Endangered
Appear forget,Reptilia,Anura,4054.918,2838.96,Near Threatened
Bed list,Aves,Rodentia,2009.122,1851.5,Vulnerable
Animal against,Mammalia,Carnivora,446.048,1751.1,Endangered
Long bit,Amphibia,Rodentia,4293.913,2785.35,Endangered
Stand those,Actinopterygii,Passeriformes,4656.639,1915.02,Endangered
Right realize,Actinopterygii,Squamata,1205.227,1986.66,Least Concern
Everyone range,Mammalia,Squamata,1588.541,2272.97,Endangered
Other change,Mammalia,Primates,3392.391,1932.51,Extinct in the Wild
Off painting,Aves,Squamata,2126.915,891.55,Critically Endangered
Scene field,Mammalia,Carnivora,16.633,2838.82,Critically Endangered
Before receive,Amphibia,Carnivora,1018.189,122.9,Vulnerable
It man,Amphibia,Rodentia,4365.654,1296.65,Vulnerable
Long kid,Amphibia,Carnivora,209.484,2864.78,Vulnerable
Defense shake,Aves,Rodentia,2758.174,2536.25,Endangered
President rock,Mammalia,Anura,332.886,135.07,Endangered
Become read,Actinopterygii,Carnivora,183.862,2154.35,Extinct in the Wild
Close now,Reptilia,Rodentia,2298.751,2800.24,Vulnerable
Eat everything,Aves,Passeriformes,1582.394,2558.42,Critically Endangered
Everything safe,Amphibia,Squamata,4931.981,190.41,Least Concern
Scientist hear,Aves,Carnivora,2263.777,1116.57,Extinct in the Wild
Growth although,Aves,Squamata,4833.963,1465.46,Near Threatened
List road,Aves,Squamata,188.607,458.46,Vulnerable
Mind sister,Amphibia,Passeriformes,3071.215,2603.67,Near Threatened
Between concern,Actinopterygii,Primates,3615.911,187.52,Least Concern
Six total,Mammalia,Primates,2246.221,62.74,Extinct in the Wild
Man effort,Mammalia,Rodentia,2455.587,1084.38,Vulnerable
Short her,Mammalia,Carnivora,448.828,2695.32,Extinct in the Wild
Feel single,Aves,Squamata,1580.565,2939.8,Critically Endangered
Friend measure,Actinopterygii,Anura,2169.258,2079.98,Near Threatened
Few news,Mammalia,Anura,505.952,907.67,Least Concern
Give decade,Aves,Carnivora,142.468,1828.21,Critically Endangered
Apply author,Actinopterygii,Rodentia,2046.133,790.3,Vulnerable
She first,Actinopterygii,Carnivora,4443.584,1367.43,Critically Endangered
Understand above,Actinopterygii,Carnivora,948.468,724.87,Endangered
Activity season,Aves,Passeriformes,3276.902,751.47,Endangered
Never bar,Actinopterygii,Rodentia,4928.959,2307.48,Least Concern
Skin especially,Aves,Anura,3527.585,1569.03,Extinct in the Wild
First only,Aves,Squamata,1721.799,1852.14,Critically Endangered
Area grow,Amphibia,Primates,4993.077,1289.82,Extinct in the Wild
Religious federal,Mammalia,Rodentia,4422.216,508.7,Least Concern
Compare treatment,Reptilia,Squamata,1138.375,546.05,Endangered
To tell,Actinopterygii,Primates,4013.458,907.3,Endangered
Discussion out,Mammalia,Passeriformes,4955.139,2831.06,Vulnerable
Congress other,Mammalia,Squamata,1133.549,949.52,Vulnerable
Anything standard,Reptilia,Anura,655.383,1736.94,Extinct in the Wild
Answer benefit,Amphibia,Primates,2334.412,301.99,Endangered
Letter measure,Actinopterygii,Carnivora,3644.163,493.56,Least Concern
Bed professional,Mammalia,Rodentia,3887.058,424.18,Critically Endangered
Mr culture,Amphibia,Passeriformes,1281.324,1798.82,Critically Endangered
Someone wind,Amphibia,Carnivora,2940.247,871.64,Endangered
Agent keep,Mammalia,Primates,4098.885,1154.12,Extinct in the Wild
Technology fall,Aves,Passeriformes,4108.541,676.37,Near Threatened
Maybe call,Mammalia,Squamata,4509.955,70.8,Least Concern
Bring no,Mammalia,Carnivora,1183.772,1050.14,Near Threatened
Oil fund,Actinopterygii,Anura,2379.971,339.18,Near Threatened
Rich ten,Actinopterygii,Passeriformes,192.889,2827.39,Vulnerable
Unit main,Aves,Carnivora,3527.366,2195.39,Endangered
Executive just,Mammalia,Anura,137.225,731.1,Least Concern
Little third,Amphibia,Anura,2202.112,667.44,Near Threatened
Sometimes most,Actinopterygii,Anura,1829.245,19.56,Endangered
Think wonder,Mammalia,Squamata,631.611,2627.8,Extinct in the Wild
Like fire,Reptilia,Squamata,3882.38,2131.12,Near Threatened
Send pretty,Reptilia,Anura,4573.95,1106.18,Near Threatened
Amount crime,Reptilia,Primates,77.198,2749.99,Extinct in the Wild
Why respond,Mammalia,Passeriformes,3543.0,279.34,Critically Endangered
Senior miss,Actinopterygii,Carnivora,2484.998,1217.31,Critically Endangered
For dark,Reptilia,Passeriformes,3958.474,1473.84,Least Concern
Official move,Aves,Carnivora,3609.03,23.41,Vulnerable
Seek really,Reptilia,Anura,1991.896,1577.39,Endangered
Hear low,Mammalia,Passeriformes,4805.377,2274.16,Critically Endangered
Management maintain,Amphibia,Squamata,965.915,1486.22,Critically Endangered
Send pattern,Reptilia,Rodentia,591.399,729.44,Critically Endangered
Computer again,Aves,Squamata,2176.15,2427.42,Least Concern
Here mouth,Mammalia,Rodentia,3836.14,1760.36,Vulnerable
Likely all,Aves,Passeriformes,3125.833,1940.9,Least Concern
Program contain,Mammalia,Passeriformes,1226.484,1503.49,Endangered
Garden area,Actinopterygii,Passeriformes,3705.554,2614.26,Vulnerable
Occur democratic,Mammalia,Carnivora,4616.874,2836.92,Near Threatened
Myself animal,Reptilia,Passeriformes,1307.876,254.66,Vulnerable
To page,Aves,Carnivora,4573.398,2126.52,Vulnerable
Current degree,Actinopterygii,Rodentia,2339.098,981.47,Least Concern
Fast also,Mammalia,Primates,4880.965,2568.97,Vulnerable
Four talk,Amphibia,Rodentia,1873.318,374.75,Least Concern
Religious maintain,Mammalia,Primates,3178.115,90.75,Vulnerable
Party scientist,Amphibia,Squamata,1123.254,1275.99,Endangered
Beat newspaper,Mammalia,Carnivora,1258.328,439.86,Least Concern
Floor capital,Amphibia,Carnivora,1138.093,2488.65,Least Concern
Along purpose,Reptilia,Rodentia,614.1,2094.35,Extinct in the Wild
Catch feeling,Reptilia,Carnivora,3697.552,1295.37,Endangered
Law great,Aves,Squamata,4939.602,372.79,Extinct in the Wild
Learn vote,Mammalia,Rodentia,2200.038,1762.73,Endangered
Smile economic,Actinopterygii,Primates,610.829,1321.44,Endangered
But difficult,Amphibia,Carnivora,2659.078,2878.43,Critically Endangered
Pattern toward,Reptilia,Carnivora,2800.13,782.24,Critically Endangered
Model prevent,Mammalia,Rodentia,2051.18,544.92,Critically Endangered
Project simple,Mammalia,Squamata,853.358,2065.73,Critically Endangered
Let affect,Mammalia,Squamata,2899.228,325.49,Vulnerable
Staff why,Amphibia,Primates,2980.667,420.51,Vulnerable
Day report,Actinopterygii,Passeriformes,3028.256,345.67,Extinct in the Wild
Let opportunity,Mammalia,Rodentia,517.166,2966.87,Endangered
Heavy may,Mammalia,Primates,4530.937,1706.16,Vulnerable
Heart call,Amphibia,Carnivora,1806.559,1084.3,Critically Endangered
Almost benefit,Mammalia,Primates,2378.417,1064.51,Vulnerable
One ground,Reptilia,Anura,3391.227,1514.49,Critically Endangered
Administration able,Aves,Carnivora,1581.123,237.78,Least Concern
Citizen response,Aves,Passeriformes,2761.722,1807.98,Extinct in the Wild
Plan bit,Amphibia,Passeriformes,3822.161,880.23,Near Threatened
Only option,Amphibia,Anura,2298.687,1641.56,Critically Endangered
See bar,Actinopterygii,Passeriformes,4267.855,250.43,Near Threatened
Point option,Actinopterygii,Rodentia,2796.379,1842.4,Critically Endangered
Defense marriage,Reptilia,Squamata,10.416,2397.84,Endangered
Movie expect,Actinopterygii,Carnivora,4087.929,1299.77,Critically Endangered
Ground particular,Aves,Anura,639.507,671.84,Endangered
Contain here,Amphibia,Anura,250.299,442.58,Critically Endangered
Itself sign,Aves,Rodentia,1284.795,1372.75,Least Concern
Than TV,Amphibia,Primates,1668.318,2557.86,Critically Endangered
Range mind,Amphibia,Primates,4714.791,345.01,Vulnerable
Opportunity analysis,Aves,Carnivora,1049.844,1287.25,Endangered
Effect with,Reptilia,Primates,540.622,2337.06,Vulnerable
Special fall,Actinopterygii,Rodentia,4144.565,315.21,Least Concern
Nothing test,Reptilia,Rodentia,322.256,1064.35,Critically Endangered
Project analysis,Actinopterygii,Carnivora,2556.636,2467.94,Critically Endangered
Think development,Mammalia,Passeriformes,3482.958,592.64,Near Threatened
Final night,Actinopterygii,Passeriformes,1664.114,2285.21,Endangered
For entire,Amphibia,Passeriformes,895.811,263.4,Critically Endangered
Character image,Reptilia,Passeriformes,1955.287,886.21,Least Concern
Compare color,Reptilia,Anura,4657.42,988.39,Least Concern
Home long,Actinopterygii,Squamata,2687.954,1646.76,Vulnerable
This benefit,Reptilia,Carnivora,4315.425,1690.35,Endangered
Drive security,Reptilia,Passeriformes,1511.262,1350.19,Extinct in the Wild
Attorney tax,Mammalia,Squamata,1186.616,2966.72,Endangered
Finally rate,Mammalia,Anura,4524.608,472.18,Extinct in the Wild
Rock heart,Mammalia,Squamata,847.029,2228.17,Near Threatened
Lead over,Reptilia,Rodentia,2098.699,697.57,Extinct in the Wild
Manager evidence,Mammalia,Passeriformes,4642.925,2331.4,Least Concern
Become southern,Amphibia,Rodentia,2663.365,352.86,Extinct in the Wild
Development newspaper,Amphibia,Rodentia,4422.149,1072.44,Extinct in the Wild
Ahead color,Reptilia,Anura,4249.0,2326.91,Near Threatened
Very especially,Reptilia,Squamata,3379.256,2567.71,Least Concern
Address religious,Mammalia,Carnivora,3077.659,2426.31,Vulnerable
Call put,Aves,Anura,2391.697,1192.95,Least Concern
Long what,Mammalia,Passeriformes,2850.735,404.07,Extinct in the Wild
Power official,Aves,Rodentia,870.974,1921.49,Vulnerable
Government about,Actinopterygii,Primates,4040.762,1679.29,Extinct in the Wild
Not those,Mammalia,Squamata,4423.631,2662.94,Near Threatened
Common help,Amphibia,Squamata,4856.068,2447.26,Extinct in the Wild
Leader store,Mammalia,Passeriformes,951.808,1204.35,Vulnerable
Do it,Actinopterygii,Passeriformes,2495.623,2793.35,Extinct in the Wild
Executive capital,Actinopterygii,Carnivora,143.014,1391.67,Extinct in the Wild
Reason anything,Reptilia,Rodentia,489.338,18.25,Vulnerable
Sign maybe,Actinopterygii,Carnivora,4422.315,1218.34,Least Concern
School ok,Reptilia,Primates,2828.991,2917.68,Vulnerable
Brother team,Aves,Primates,3680.649,37.14,Endangered
Compare up,Reptilia,Anura,4783.822,1699.0,Vulnerable
Cost tonight,Aves,Carnivora,4078.375,1674.43,Least Concern
Scientist former,Aves,Carnivora,2532.584,2522.45,Critically Endangered
Effort design,Amphibia,Carnivora,116.526,1856.71,Near Threatened
Second data,Mammalia,Anura,3752.521,2362.73,Extinct in the Wild
Site present,Mammalia,Squamata,2853.867,1110.48,Least Concern
Current condition,Mammalia,Carnivora,4209.191,1095.43,Critically Endangered
Particularly stand,Amphibia,Squamata,4433.424,118.7,Endangered
Add cup,Mammalia,Anura,4781.039,416.26,Endangered
Party require,Mammalia,Squamata,3436.529,592.36,Least Concern
Season happy,Aves,Primates,588.952,2259.87,Least Concern
Walk time,Reptilia,Primates,4885.778,2382.54,Vulnerable
Only man,Amphibia,Carnivora,1694.466,840.67,Endangered
Color everyone,Reptilia,Rodentia,3804.978,657.99,Extinct in the Wild
Ok film,Aves,Anura,3247.389,382.0,Endangered
Identify form,Actinopterygii,Carnivora,4592.486,1412.39,Vulnerable
Across four,Aves,Primates,2944.579,2738.37,Extinct in the Wild
Heart sign,Reptilia,Anura,987.422,1567.74,Critically Endangered
Develop necessary,Mammalia,Passeriformes,2442.233,1117.52,Extinct in the Wild
Apply able,Aves,Primates,3275.743,1672.41,Vulnerable
Analysis debate,Amphibia,Carnivora,2928.528,2701.35,Extinct in the Wild
Check require,Amphibia,Carnivora,1678.033,2753.56,Near Threatened
House among,Reptilia,Squamata,685.62,1776.55,Extinct in the Wild
Various month,Reptilia,Carnivora,1945.591,2731.69,Endangered
Music for,Mammalia,Passeriformes,4476.147,1861.72,Endangered
Present method,Mammalia,Passeriformes,4636.877,2858.72,Extinct in the Wild
Huge again,Actinopterygii,Primates,1974.98,578.61,Critically Endangered
Table too,Aves,Passeriformes,2998.288,1258.86,Near Threatened
Beat key,Mammalia,Primates,2427.584,943.32,Vulnerable
What wonder,Aves,Passeriformes,2683.171,160.25,Vulnerable
Want against,Mammalia,Passeriformes,1678.551,2908.81,Extinct in the Wild
Force interview,Actinopterygii,Rodentia,1921.949,684.17,Critically Endangered
Pattern social,Actinopterygii,Carnivora,2734.329,535.13,Vulnerable
Opportunity available,Reptilia,Primates,4546.533,443.8,Vulnerable
Since art,Amphibia,Anura,3067.186,2656.76,Extinct in the Wild
Consumer increase,Reptilia,Rodentia,248.482,2809.27,Vulnerable
Material life,Reptilia,Anura,4112.555,1940.58,Near Threatened
Lose financial,Amphibia,Rodentia,2224.467,1263.6,Endangered
Born development,Amphibia,Carnivora,4085.853,270.9,Vulnerable
Share political,Aves,Squamata,935.754,2433.71,Near Threatened
Take thing,Reptilia,Passeriformes,2634.558,297.6,Endangered
Event gun,Reptilia,Primates,4832.726,2056.7,Near Threatened
Pick process,Mammalia,Anura,1108.95,1979.91,Endangered
Like him,Aves,Squamata,667.397,209.48,Least Concern
Investment long,Actinopterygii,Anura,1511.541,1413.02,Vulnerable
Day summer,Amphibia,Carnivora,1564.056,2339.24,Extinct in the Wild
Parent above,Mammalia,Carnivora,1709.153,2858.78,Near Threatened
Plant boy,Mammalia,Primates,3915.074,1808.88,Vulnerable
Behavior throw,Aves,Passeriformes,680.861,2017.92,Vulnerable
Although billion,Amphibia,Carnivora,3409.384,2939.42,Endangered
Arrive this,Amphibia,Rodentia,221.948,2404.98,Endangered
Radio pressure,Mammalia,Passeriformes,4378.005,52.36,Extinct in the Wild
Discover least,Reptilia,Carnivora,2422.386,2048.76,Vulnerable
Face thank,Aves,Squamata,3971.545,814.36,Critically Endangered
President cost,Amphibia,Anura,4519.082,2489.48,Endangered
Market myself,Actinopterygii,Passeriformes,4470.398,1228.67,Near Threatened
These note,Aves,Carnivora,4465.115,2066.5,Endangered
Stay situation,Amphibia,Carnivora,2855.479,945.77,Endangered
Set camera,Aves,Carnivora,1241.463,868.32,Vulnerable
Can three,Actinopterygii,Rodentia,4709.111,2941.61,Extinct in the Wild
Yes off,Mammalia,Anura,3362.689,2714.52,Endangered
Conference his,Reptilia,Squamata,189.54,729.94,Endangered
Citizen training,Reptilia,Anura,2362.437,2608.47,Vulnerable
Policy choose,Amphibia,Primates,2178.36,1051.26,Near Threatened
Hundred family,Mammalia,Squamata,2335.678,1186.85,Least Concern
Although put,Reptilia,Rodentia,149.234,2697.53,Endangered
Else must,Mammalia,Squamata,1464.713,1095.31,Least Concern
Support ago,Amphibia,Squamata,560.779,2803.05,Least Concern
History affect,Aves,Rodentia,2507.946,1444.92,Critically Endangered
Soldier cultural,Actinopterygii,Squamata,3837.534,1073.65,Near Threatened
Walk ground,Actinopterygii,Rodentia,811.829,2799.9,Vulnerable
Effort should,Reptilia,Passeriformes,2661.518,1312.73,Vulnerable
Forward service,Aves,Squamata,4824.167,544.4,Near Threatened
Old stop,Mammalia,Primates,4537.615,2253.77,Critically Endangered
Position other,Mammalia,Passeriformes,551.178,277.66,Endangered
Course society,Mammalia,Rodentia,4554.735,2652.71,Vulnerable
Kid decision,Reptilia,Carnivora,2093.163,986.1,Endangered
Allow seek,Aves,Squamata,2543.918,403.68,Critically Endangered
Before war,Amphibia,Carnivora,244.374,1295.49,Vulnerable
Power picture,Reptilia,Passeriformes,2186.095,160.44,Endangered
Month career,Mammalia,Rodentia,4072.078,1835.19,Extinct in the Wild
Employee second,Aves,Anura,1097.625,1234.69,Vulnerable
Form game,Reptilia,Passeriformes,2731.651,2852.42,Extinct in the Wild
Bed car,Actinopterygii,Primates,4808.168,1816.85,Least Concern
No city,Actinopterygii,Rodentia,4709.653,1166.52,Extinct in the Wild
Animal development,Reptilia,Passeriformes,2449.194,1402.06,Near Threatened
Partner process,Aves,Anura,798.319,2960.46,Near Threatened
Air from,Aves,Anura,1533.029,1103.65,Extinct in the Wild
Discover tell,Aves,Primates,400.545,2673.1,Extinct in the Wild
Pretty fight,Actinopterygii,Passeriformes,1389.305,2707.84,Endangered
Art score,Actinopterygii,Squamata,2402.559,211.03,Endangered
Also plan,Aves,Carnivora,1047.616,1073.98,Endangered
Computer central,Amphibia,Squamata,4916.277,2201.65,Near Threatened
Billion too,Reptilia,Anura,2135.956,1071.8,Endangered
Any still,Reptilia,Passeriformes,1545.526,1902.18,Extinct in the Wild
Yourself offer,Aves,Squamata,4695.086,90.69,Extinct in the Wild
The senior,Mammalia,Passeriformes,3012.553,2340.07,Least Concern
Easy society,Actinopterygii,Squamata,4609.634,754.49,Least Concern
Center wife,Aves,Squamata,587.585,524.44,Endangered
Week range,Actinopterygii,Squamata,3479.448,556.69,Least Concern
Spring station,Aves,Anura,4544.722,2671.95,Extinct in the Wild
Building yard,Amphibia,Passeriformes,4208.69,647.45,Extinct in the Wild
Sometimes trip,Mammalia,Anura,4282.705,2542.59,Critically Endangered
Degree enjoy,Mammalia,Rodentia,3870.95,95.15,Vulnerable
Instead particular,Actinopterygii,Squamata,4247.665,2665.28,Endangered
Understand car,Aves,Squamata,4479.669,2475.33,Least Concern
West next,Mammalia,Rodentia,4038.019,420.97,Endangered
Recognize like,Amphibia,Squamata,3381.909,751.85,Extinct in the Wild
Investment sign,Actinopterygii,Squamata,691.46,620.63,Extinct in the Wild
Understand executive,Reptilia,Primates,2988.521,2373.51,Extinct in the Wild
Tax who,Amphibia,Squamata,3314.586,1689.03,Vulnerable
Design detail,Amphibia,Primates,4753.849,2134.05,Extinct in the Wild
Election a,Reptilia,Anura,4650.013,2103.74,Vulnerable
Line subject,Mammalia,Primates,1392.984,2635.37,Endangered
Show its,Mammalia,Primates,3758.024,313.07,Extinct in the Wild
Difference however,Mammalia,Primates,1268.909,153.38,Near Threatened
Former one,Reptilia,Anura,363.209,1877.44,Critically Endangered
Southern debate,Mammalia,Primates,3466.866,387.62,Least Concern
Perhaps local,Reptilia,Squamata,4742.571,1760.9,Critically Endangered
Child staff,Actinopterygii,Squamata,2285.344,1076.46,Vulnerable
White enter,Amphibia,Passeriformes,1774.705,2141.59,Near Threatened
Almost chance,Aves,Primates,2072.223,2530.87,Critically Endangered
Particular social,Mammalia,Passeriformes,4354.228,1376.32,Vulnerable
Plant yourself,Actinopterygii,Primates,2970.496,1929.17,Least Concern
Trial through,Actinopterygii,Anura,1592.789,537.07,Near Threatened
Treat seek,Aves,Anura,1164.289,1912.37,Critically Endangered
Rise establish,Amphibia,Anura,856.821,768.53,Endangered
No choose,Actinopterygii,Squamata,4965.881,2675.73,Critically Endangered
Business live,Reptilia,Rodentia,3356.558,2173.97,Critically Endangered
Like future,Mammalia,Squamata,1169.928,176.37,Least Concern
Friend ability,Aves,Rodentia,3007.752,2102.08,Endangered
Note low,Mammalia,Primates,343.567,2710.68,Critically Endangered
Some character,Mammalia,Passeriformes,1398.91,575.72,Near Threatened
Article continue,Aves,Anura,3358.859,1578.54,Near Threatened
Close camera,Amphibia,Passeriformes,1614.893,984.66,Near Threatened
Including couple,Reptilia,Squamata,2864.969,773.18,Vulnerable
Bag notice,Actinopterygii,Primates,961.563,1027.93,Near Threatened
Thousand director,Actinopterygii,Anura,2490.301,2130.66,Extinct in the Wild
Serious action,Actinopterygii,Squamata,925.591,2190.01,Extinct in the Wild
Condition some,Mammalia,Passeriformes,4537.627,251.79,Near Threatened
Your you,Actinopterygii,Squamata,4001.086,1914.6,Vulnerable
Town move,Amphibia,Anura,3912.635,2996.53,Endangered
Debate magazine,Amphibia,Squamata,660.074,2327.43,Endangered
Management window,Amphibia,Anura,3922.69,901.58,Least Concern
Television land,Amphibia,Rodentia,3212.316,717.12,Least Concern
Return language,Mammalia,Passeriformes,2422.114,1033.55,Extinct in the Wild
School themselves,Aves,Passeriformes,1953.064,770.15,Vulnerable
Level short,Actinopterygii,Passeriformes,4557.953,846.11,Near Threatened
Citizen money,Mammalia,Anura,2375.147,1084.21,Extinct in the Wild
May owner,Mammalia,Squamata,1241.279,1222.65,Extinct in the Wild
Discuss else,Amphibia,Squamata,3384.395,872.4,Critically Endangered
Cell skill,Aves,Carnivora,2309.675,1700.12,Critically Endangered
Ahead none,Aves,Rodentia,3409.777,2214.78,Near Threatened
Safe wonder,Aves,Rodentia,3969.338,2513.84,Near Threatened
Sure her,Aves,Passeriformes,3523.491,1683.84,Endangered
Important phone,Actinopterygii,Rodentia,1813.773,500.84,Least Concern
Face respond,Aves,Anura,1200.331,788.47,Vulnerable
Heavy anything,Amphibia,Squamata,1633.601,2578.99,Near Threatened
Ground interest,Reptilia,Primates,1436.291,1455.09,Near Threatened
Talk reality,Mammalia,Anura,3005.552,46.84,Critically Endangered
Nice suffer,Reptilia,Squamata,3136.481,2616.7,Extinct in the Wild
Wear above,Actinopterygii,Passeriformes,1441.58,1725.4,Vulnerable
Summer human,Reptilia,Carnivora,3542.385,996.65,Critically Endangered
Next take,Amphibia,Anura,1774.522,977.41,Critically Endangered
Read billion,Aves,Passeriformes,1486.649,627.74,Near Threatened
Value future,Actinopterygii,Primates,2554.307,214.9,Least Concern
Nation world,Mammalia,Anura,2047.119,2003.55,Least Concern
Environment minute,Amphibia,Anura,287.56,1092.09,Extinct in the Wild
Recent become,Reptilia,Anura,2472.002,302.13,Critically Endangered
Sometimes son,Actinopterygii,Carnivora,1863.362,790.81,Near Threatened
Song Congress,Actinopterygii,Anura,3310.689,593.99,Extinct in the Wild
Safe executive,Aves,Anura,1227.493,1584.9,Least Concern
Network detail,Reptilia,Passeriformes,3100.735,1362.39,Extinct in the Wild
Yeah must,Amphibia,Rodentia,1829.22,183.97,Least Concern
Along necessary,Actinopterygii,Carnivora,2241.326,1839.01,Endangered
Occur team,Reptilia,Rodentia,3968.352,2721.66,Extinct in the Wild
Magazine treatment,Actinopterygii,Primates,2029.695,2200.26,Least Concern
Politics think,Actinopterygii,Squamata,4650.855,1092.78,Vulnerable
Policy staff,Amphibia,Primates,1124.955,2017.16,Vulnerable
Practice second,Amphibia,Carnivora,1553.926,117.9,Critically Endangered
Center career,Actinopterygii,Passeriformes,487.772,1160.45,Critically Endangered
Career board,Reptilia,Squamata,1474.848,1464.8,Endangered
Home rule,Mammalia,Rodentia,3546.912,2681.48,Critically Endangered
Direction camera,Actinopterygii,Rodentia,274.514,923.88,Extinct in the Wild
Do hold,Reptilia,Anura,2371.124,1878.05,Extinct in the Wild
Continue teacher,Aves,Primates,2330.616,155.17,Vulnerable
Fall instead,Actinopterygii,Carnivora,4592.679,2997.45,Critically Endangered
Stay move,Amphibia,Rodentia,4440.926,897.43,Least Concern
Value series,Actinopterygii,Anura,4889.211,2625.75,Least Concern
Fish throughout,Amphibia,Primates,3244.543,1944.96,Extinct in the Wild
Find official,Actinopterygii,Carnivora,3971.398,1765.8,Critically Endangered
Religious heavy,Actinopterygii,Carnivora,983.551,1588.12,Extinct in the Wild
System for,Aves,Anura,1385.278,619.23,Critically Endangered
Say maybe,Aves,Anura,2027.264,1739.17,Vulnerable
Vote above,Aves,Squamata,2861.052,2406.1,Near Threatened
Plant attorney,Reptilia,Primates,2848.147,1991.35,Least Concern
East you,Aves,Squamata,4859.817,1291.29,Near Threatened
Stock forward,Mammalia,Carnivora,831.418,1020.24,Near Threatened
Practice people,Actinopterygii,Primates,2419.769,888.89,Least Concern
Consider main,Aves,Rodentia,276.578,2088.64,Endangered
Study American,Mammalia,Rodentia,2324.954,943.4,Near Threatened
Represent town,Aves,Primates,4077.048,1821.96,Least Concern
True enjoy,Aves,Rodentia,1267.193,168.34,Critically Endangered
Matter affect,Reptilia,Primates,4123.143,653.65,Extinct in the Wild
Art respond,Amphibia,Passeriformes,2211.398,706.15,Near Threatened
Civil exactly,Amphibia,Anura,3328.965,2428.74,Least Concern
Myself technology,Aves,Carnivora,1851.452,1109.52,Least Concern
Everyone politics,Aves,Squamata,2193.992,2950.27,Extinct in the Wild
Weight certain,Aves,Rodentia,2411.922,1614.99,Least Concern
Appear some,Reptilia,Carnivora,2297.034,228.45,Near Threatened
Trouble often,Aves,Passeriformes,2645.083,2841.74,Critically Endangered
Book toward,Mammalia,Passeriformes,3373.464,649.26,Extinct in the Wild
Miss our,Amphibia,Carnivora,2420.99,619.03,Vulnerable
Page ahead,Amphibia,Squamata,1219.998,1327.17,Endangered
Size skill,Actinopterygii,Passeriformes,1126.509,2474.18,Least Concern
Project special,Reptilia,Carnivora,816.032,1639.62,Endangered
Owner let,Amphibia,Rodentia,1053.034,791.61,Critically Endangered
Fear amount,Aves,Carnivora,2763.796,1170.22,Near Threatened
Produce financial,Aves,Squamata,4951.629,1808.08,Critically Endangered
Drug mean,Reptilia,Primates,123.708,1561.79,Least Concern
Wear right,Aves,Primates,2582.92,1127.3,Least Concern
Represent morning,Aves,Rodentia,4560.641,2815.6,Least Concern
Move specific,Actinopterygii,Passeriformes,48.655,1455.21,Critically Endangered
Physical whole,Mammalia,Carnivora,1977.268,286.43,Endangered
Feeling both,Aves,Carnivora,4918.689,2636.24,Least Concern
Claim three,Reptilia,Squamata,4011.726,1575.57,Endangered
Read born,Aves,Passeriformes,332.473,1782.97,Extinct in the Wild
Make show,Amphibia,Anura,4131.338,2101.82,Least Concern
Piece chair,Mammalia,Anura,1575.42,1591.28,Endangered
Radio fire,Amphibia,Primates,1506.626,1245.75,Near Threatened
Of modern,Reptilia,Passeriformes,1306.39,741.16,Endangered
Form may,Actinopterygii,Carnivora,247.573,556.67,Vulnerable
Character key,Aves,Carnivora,4293.167,2805.86,Vulnerable
Option carry,Actinopterygii,Anura,4565.692,2533.5,Extinct in the Wild
Theory whose,Mammalia,Carnivora,4480.76,662.57,Critically Endangered
Truth half,Amphibia,Passeriformes,996.502,2972.14,Least Concern
Either center,Amphibia,Rodentia,3648.768,467.36,Least Concern
Must important,Aves,Primates,3173.973,870.1,Near Threatened
Church you,Aves,Anura,3317.274,2835.48,Extinct in the Wild
Bring home,Reptilia,Anura,2623.312,2234.53,Least Concern
Remember and,Mammalia,Anura,647.396,707.05,Extinct in the Wild
Rich hot,Amphibia,Primates,4262.986,261.1,Vulnerable
