species,class,order,weight_kg,length_cm,conservation_status
Compare method,Reptilia,Rodentia,707.998,2501.77,Critically Endangered
Sea environment,Amphibia,Carnivora,2529.185,330.81,Near Threatened
After live,Reptilia,Anura,559.976,1216.54,Least Concern
Institution avoid,Actinopterygii,Carnivora,1746.619,1241.93,Near Threatened
Dinner report,Reptilia,Carnivora,1609.11,1894.02,Vulnerable
New Democrat,Actinopterygii,Anura,4921.738,292.88,Endangered
A who,Amphibia,Carnivora,559.272,2566.53,Least Concern
Worker growth,Actinopterygii,Anura,2763.959,2756.14,Critically Endangered
Full could,Actinopterygii,Carnivora,398.603,1584.59,Extinct in the Wild
Particular choose,Amphibia,Anura,678.002,2187.43,Near Threatened
Half air,Mammalia,Passeriformes,2924.507,1379.74,Vulnerable
Goal authority,Aves,Carnivora,3965.923,1300.39,Near Threatened
Figure break,Actinopterygii,Anura,2675.973,2681.31,Least Concern
Century participant,Amphibia,Primates,2700.805,276.07,Least Concern
Whether ready,Amphibia,Anura,1998.615,2578.22,Near Threatened
Company sit,Mammalia,Squamata,2825.341,1803.36,Critically Endangered
Use her,Aves,Anura,424.491,257.56,Near Threatened
His these,Mammalia,Squamata,2326.662,322.69,Vulnerable
Sport hear,Mammalia,Primates,1524.198,2326.84,Least Concern
Defense necessary,Mammalia,Passeriformes,4705.589,1357.69,Extinct in the Wild
Mention case,Actinopterygii,Passeriformes,405.905,348.32,Vulnerable
Create front,Amphibia,Passeriformes,2374.149,929.08,Critically Endangered
Seven poor,Aves,Passeriformes,489.971,717.06,Extinct in the Wild
If sell,Actinopterygii,Rodentia,2865.458,1746.82,Critically Endangered
Place enjoy,Aves,Carnivora,3195.169,2794.95,Extinct in the Wild
Factor keep,Reptilia,Primates,4504.655,2883.76,Least Concern
Process thought,Amphibia,Rodentia,218.404,1618.49,Critically Endangered
Sell citizen,Amphibia,Primates,4627.403,2121.2,Endangered
Upon most,Amphibia,Anura,1654.075,1840.02,Critically Endangered
Make above,Amphibia,Carnivora,2968.745,1716.88,Near Threatened
Wide computer,Reptilia,Passeriformes,1149.865,2850.06,Least Concern
Major worry,Mammalia,Carnivora,1842.648,837.12,Critically Endangered
When bank,Mammalia,Rodentia,3874.341,2821.69,Vulnerable
Style development,Actinopterygii,Carnivora,3410.398,1868.27,Extinct in the Wild
Hand debate,Amphibia,Passeriformes,903.932,797.38,Vulnerable
Deep speech,Reptilia,Anura,2112.78,1532.47,Critically Endangered
High make,Mammalia,Squamata,744.619,390.32,Least Concern
Politics attention,Actinopterygii,Carnivora,3738.963,270.47,Extinct in the Wild
Deep visit,Reptilia,Rodentia,2842.027,2198.52,Vulnerable
American actually,Actinopterygii,Rodentia,634.443,2793.4,Least Concern
Do artist,Aves,Carnivora,124.99,1589.26,Extinct in the Wild
Finally again,Actinopterygii,Squamata,924.832,2260.05,Endangered
Partner keep,Amphibia,Anura,3751.345,2490.82,Critically Endangered
Remain professional,Actinopterygii,Rodentia,1617.132,2427.94,Extinct in the Wild
View hospital,Aves,Squamata,2123.002,2494.8,Extinct in the Wild
Camera sister,Mammalia,Rodentia,4987.08,902.53,Least Concern
Throw Mrs,Actinopterygii,Squamata,815.157,120.4,Extinct in the Wild
Sign single,Amphibia,Rodentia,994.295,782.28,Endangered
Side officer,Amphibia,Passeriformes,2602.624,1506.48,Critically Endangered
Agree style,Amphibia,Rodentia,4604.39,1428.2,Extinct in the Wild
Exactly value,Actinopterygii,Passeriformes,2934.477,188.7,Near Threatened
Head just,Reptilia,Anura,2084.853,706.24,Near Threatened
Recognize short,Mammalia,Squamata,2920.956,1551.43,Least Concern
Receive way,Actinopterygii,Primates,996.156,2711.31,Vulnerable
Smile high,Mammalia,Passeriformes,1139.096,1396.37,Extinct in the Wild
Leave have,Actinopterygii,Passeriformes,3065.961,501.15,Vulnerable
Agree vote,Reptilia,Rodentia,3685.858,1919.24,Near Threatened
Prepare improve,Actinopterygii,Primates,1581.49,743.44,Extinct in the Wild
Manage practice,Reptilia,Passeriformes,2799.65,2145.35,Near Threatened
Life consumer,Reptilia,Anura,3048.941,2560.13,Endangered
Room tough,Amphibia,Squamata,2987.405,1908.96,Near Threatened
Activity recently,Aves,Squamata,172.054,496.41,Critically Endangered
General sing,Actinopterygii,Passeriformes,3067.479,407.19,Near Threatened
Free hotel,Aves,Anura,2924.665,2613.19,Near Threatened
Evidence color,Aves,Squamata,4650.901,1729.24,Vulnerable
Enough stand,Aves,Anura,4919.337,518.28,Least Concern
Subject knowledge,Aves,Rodentia,4933.967,146.9,Critically Endangered
Somebody dream,Aves,Squamata,486.664,567.31,Near Threatened
Short off,Mammalia,Carnivora,4492.311,921.2,Critically Endangered
Home religious,Mammalia,Squamata,2775.959,2197.94,Vulnerable
Important system,Mammalia,Squamata,64.423,2216.23,Least Concern
Follow industry,Actinopterygii,Primates,950.478,146.6,Endangered
Wife tax,Reptilia,Carnivora,2195.894,1106.74,Endangered
Address move,Actinopterygii,Passeriformes,2787.058,1918.86,Least Concern
Town experience,Mammalia,Anura,1624.293,1433.97,Critically Endangered
Huge series,Mammalia,Carnivora,1580.489,27.47,Least Concern
Ago difference,Mammalia,Anura,1040.125,1788.61,Critically Endangered
Thank character,Actinopterygii,Passeriformes,3128.289,2444.94,Critically Endangered
Anything take,Reptilia,Anura,2869.562,2760.05,Extinct in the Wild
Place tough,Amphibia,Primates,583.851,564.07,Vulnerable
Treatment rest,Actinopterygii,Rodentia,1716.081,1586.94,Extinct in the Wild
Old figure,Amphibia,Rodentia,3268.008,2945.81,Vulnerable
Money government,Amphibia,Rodentia,1237.757,2642.7,Vulnerable
Character ten,Aves,Squamata,50.102,323.66,Critically Endangered
Central they,Amphibia,Passeriformes,3750.382,1431.33,Endangered
Matter hundred,Amphibia,Anura,2722.065,826.32,Extinct in the Wild
Write recently,Actinopterygii,Anura,3757.307,1178.41,Endangered
Various our,Amphibia,Anura,1816.221,1050.09,Endangered
Here manage,Aves,Squamata,3809.07,1771.3,Vulnerable
Run very,Actinopterygii,Anura,4351.929,1766.62,Critically Endangered
Low describe,Mammalia,Primates,672.101,1712.83,Critically Endangered
Every about,Actinopterygii,Carnivora,4533.048,2583.17,Extinct in the Wild
Reality film,Aves,Passeriformes,2015.184,2180.23,Near Threatened
Interesting girl,Aves,Passeriformes,1467.509,1569.26,Near Threatened
Few happen,Reptilia,Squamata,2818.579,1382.02,Extinct in the Wild
Family front,Reptilia,Passeriformes,3553.216,2635.78,Vulnerable
Concern board,Aves,Primates,4714.301,333.32,Endangered
Begin hundred,Aves,Rodentia,2369.7,1086.0,Endangered
Born unit,Aves,Carnivora,3211.627,1892.03,Extinct in the Wild
Final executive,Actinopterygii,Squamata,1831.899,908.98,Least Concern
Maintain different,Actinopterygii,Primates,1259.957,1673.93,Least Concern
Special vote,Amphibia,Rodentia,2080.742,692.23,Extinct in the Wild
Southern music,Amphibia,Anura,2815.92,2303.33,Least Concern
Close few,Actinopterygii,Carnivora,3768.475,2620.22,Endangered
Available threat,Amphibia,Anura,3876.132,654.24,Near Threatened
Second tax,Mammalia,Carnivora,4808.338,427.0,Critically Endangered
Cover raise,Aves,Rodentia,4327.965,1193.9,Endangered
Serious market,Reptilia,Anura,768.982,1084.32,Vulnerable
Difficult me,Mammalia,Anura,2825.267,1548.45,Extinct in the Wild
Clear big,Actinopterygii,Anura,1698.027,2917.41,Least Concern
None smile,Actinopterygii,Primates,806.365,1225.85,Critically Endangered
These form,Reptilia,Carnivora,3176.337,242.94,Critically Endangered
Realize far,Amphibia,Rodentia,3633.83,358.06,Endangered
They prove,Actinopterygii,Rodentia,3777.019,2267.54,Critically Endangered
Not citizen,Amphibia,Anura,1453.946,2467.5,Near Threatened
Model but,Amphibia,Squamata,3943.818,2985.6,Least Concern
Beautiful or,Aves,Squamata,3719.782,1007.25,Near Threatened
Science stuff,Mammalia,Anura,1147.2,1711.64,Extinct in the Wild
Present hit,Aves,Anura,4735.906,1726.5,Near Threatened
Hospital simply,Aves,Primates,3084.427,589.72,Endangered
Everything fly,Mammalia,Passeriformes,425.535,837.7,Endangered
Traditional nation,Actinopterygii,Primates,285.098,1615.06,Endangered
Hand enter,Reptilia,Rodentia,1124.524,741.86,Extinct in the Wild
In save,Aves,Carnivora,309.548,1174.02,Extinct in the Wild
Authority industry,Mammalia,Carnivora,2583.196,1114.77,Endangered
Bed increase,Reptilia,Primates,2270.974,483.99,Extinct in the Wild
Once fish,Aves,Carnivora,3670.568,1496.53,Vulnerable
Short help,Amphibia,Anura,2432.86,2458.99,Critically Endangered
Majority voice,Actinopterygii,Primates,3483.691,1254.76,Extinct in the Wild
Center study,Aves,Rodentia,895.609,696.2,Least Concern
Environmental suddenly,Reptilia,Carnivora,486.806,2789.39,Endangered
Else firm,Actinopterygii,Primates,2437.728,1605.72,Extinct in the Wild
Standard fight,Aves,Anura,4956.656,2056.64,Extinct in the Wild
Early water,Reptilia,Anura,2843.482,2992.55,Least Concern
Sport to,Actinopterygii,Carnivora,2283.551,733.39,Extinct in the Wild
Fine bad,Actinopterygii,Anura,67.341,2214.12,Vulnerable
Prevent debate,Reptilia,Primates,985.882,664.06,Least Concern
Impact life,Reptilia,Rodentia,2820.319,1961.5,Endangered
After road,Actinopterygii,Rodentia,489.785,1194.23,Extinct in the Wild
Activity think,Reptilia,Carnivora,4205.132,1008.08,Extinct in the Wild
Both thing,Mammalia,Rodentia,520.4,1233.66,Endangered
Discover because,Mammalia,Anura,2593.651,2563.21,Least Concern
Business pressure,Aves,Anura,309.271,2923.16,Near Threatened
Later people,Aves,Anura,3830.446,34.95,Vulnerable
Pay weight,Aves,Carnivora,4115.839,2792.24,Least Concern
Under individual,Reptilia,Carnivora,124.987,1793.03,Critically Endangered
Popular behind,Mammalia,Primates,2923.525,2807.14,Endangered
Life another,Reptilia,Carnivora,3409.832,327.89,Vulnerable
Choose common,Aves,Squamata,2648.497,2771.1,Critically Endangered
Assume phone,Amphibia,Primates,1881.761,2603.15,Least Concern
Notice kind,Amphibia,Primates,1561.81,1868.33,Vulnerable
Hotel sport,Reptilia,Squamata,3518.755,2821.68,Vulnerable
Until stuff,Actinopterygii,Rodentia,3510.333,1205.75,Critically Endangered
Professional play,Mammalia,Passeriformes,3704.285,359.94,Critically Endangered
Next experience,Amphibia,Squamata,709.548,1675.99,Critically Endangered
Station defense,Mammalia,Rodentia,924.736,521.48,Vulnerable
Instead throughout,Amphibia,Squamata,3432.506,227.24,Critically Endangered
Two bit,Aves,Passeriformes,2801.129,2487.09,Least Concern
Example win,Actinopterygii,Squamata,3855.555,900.14,Vulnerable
Leg remember,Aves,Carnivora,1907.239,240.36,Endangered
Activity too,Amphibia,Passeriformes,3504.788,262.05,Least Concern
Field character,Reptilia,Rodentia,4305.706,277.91,Vulnerable
Say degree,Reptilia,Rodentia,2438.516,1920.45,Vulnerable
After admit,Aves,Primates,4378.542,2244.31,Endangered
Brother road,Reptilia,Rodentia,3374.36,395.6,Near Threatened
High hit,Mammalia,Anura,3725.773,962.29,Near Threatened
Local which,Aves,Passeriformes,4954.597,132.24,Least Concern
More training,Reptilia,Passeriformes,3424.385,1334.47,Vulnerable
Vote happen,Aves,Carnivora,2983.542,873.92,Critically Endangered
Out night,Actinopterygii,Passeriformes,4927.048,415.14,Vulnerable
Onto area,Aves,Carnivora,1961.757,2836.46,Extinct in the Wild
Ahead far,Aves,Passeriformes,3836.381,1475.45,Extinct in the Wild
Study result,Actinopterygii,Passeriformes,4042.645,2684.22,Least Concern
Wish price,Mammalia,Anura,1356.99,1757.76,Near Threatened
Rich data,Reptilia,Carnivora,2287.081,907.86,Endangered
Form establish,Actinopterygii,Squamata,3678.349,2047.54,Critically Endangered
More property,Reptilia,Passeriformes,3006.761,611.72,Critically Endangered
Current travel,Aves,Rodentia,3355.2,1651.53,Least Concern
Customer standard,Reptilia,Primates,4377.18,2497.68,Critically Endangered
Order whether,Reptilia,Rodentia,1272.094,2723.42,Endangered
Speak audience,Amphibia,Squamata,897.617,929.83,Vulnerable
Mention memory,Aves,Anura,437.931,2047.89,Near Threatened
Others final,Amphibia,Squamata,4597.608,40.89,Critically Endangered
Long yourself,Reptilia,Carnivora,1172.54,1427.99,Extinct in the Wild
Plan buy,Reptilia,Rodentia,3794.261,662.9,Endangered
Believe direction,Amphibia,Passeriformes,4160.346,1465.38,Least Concern
Them popular,Reptilia,Passeriformes,4684.296,2103.01,Near Threatened
Visit citizen,Actinopterygii,Anura,1821.274,1635.88,Near Threatened
Do listen,Aves,Passeriformes,3045.637,2530.86,Near Threatened
Poor section,Aves,Rodentia,2138.347,1435.3,Vulnerable
Knowledge ready,Reptilia,Squamata,2106.78,602.67,Critically Endangered
Speak good,Amphibia,Squamata,272.438,1710.26,Least Concern
Nation pull,Mammalia,Passeriformes,4568.258,1953.95,Critically Endangered
Artist professional,Aves,Carnivora,4138.433,779.67,Vulnerable
Administration deal,Aves,Squamata,786.36,460.41,Vulnerable
Effect life,Aves,Anura,1735.038,1555.52,Critically Endangered
Across just,Reptilia,Rodentia,2841.716,1521.03,Least Concern
Red really,Aves,Carnivora,4138.19,219.07,Critically Endangered
Free government,Reptilia,Squamata,4925.472,510.34,Least Concern
Take establish,Actinopterygii,Anura,4218.986,193.97,Critically Endangered
Gas purpose,Amphibia,Carnivora,318.331,149.95,Vulnerable
Join instead,Amphibia,Squamata,227.967,523.63,Least Concern
Key power,Reptilia,Carnivora,1300.273,2126.02,Least Concern
Floor chair,Mammalia,Primates,2053.827,1912.8,Extinct in the Wild
Wide manager,Reptilia,Primates,1978.955,1093.75,Near Threatened
Center he,Mammalia,Passeriformes,1994.164,1403.5,Critically Endangered
Room audience,Amphibia,Carnivora,3148.09,2921.13,Near Threatened
Value seek,Mammalia,Primates,2787.997,102.2,Least Concern
Brother yeah,Amphibia,Primates,871.006,2798.1,Least Concern
Hit thus,Aves,Primates,863.386,864.66,Critically Endangered
Run address,Aves,Anura,1120.04,1440.32,Critically Endangered
Population represent,Mammalia,Primates,1498.416,191.98,Least Concern
Stop win,Amphibia,Passeriformes,975.981,832.37,Extinct in the Wild
Response take,Aves,Anura,1842.089,43.46,Least Concern
Many view,Mammalia,Passeriformes,3295.393,1115.4,Extinct in the Wild
Relationship really,Aves,Passeriformes,212.213,2468.2,Least Concern
West deal,Actinopterygii,Anura,583.21,2805.39,Endangered
Skin friend,Reptilia,Anura,4931.598,1396.52,Critically Endangered
Stuff build,Aves,Anura,3087.357,2299.02,Least Concern
Window soon,Reptilia,Primates,493.162,138.88,Critically Endangered
City grow,Mammalia,Passeriformes,2756.435,2403.8,Vulnerable
Hard range,Reptilia,Squamata,744.957,637.36,Near Threatened
Boy fish,Reptilia,Primates,4812.345,2295.72,Critically Endangered
Citizen TV,Amphibia,Rodentia,3979.352,1549.48,Critically Endangered
Threat take,Mammalia,Carnivora,2240.9,2844.72,Extinct in the Wild
Hold act,Reptilia,Carnivora,3716.017,1375.49,Extinct in the Wild
Technology beyond,Aves,Rodentia,705.06,2240.32,Least Concern
Read offer,Actinopterygii,Primates,2031.792,2847.71,Near Threatened
Thousand star,Reptilia,Carnivora,160.27,2658.47,Endangered
White party,Aves,Passeriformes,3763.215,1257.76,Vulnerable
Key billion,Mammalia,Primates,2364.332,2468.35,Least Concern
Attack require,Amphibia,Passeriformes,230.55,2168.45,Vulnerable
Indicate front,Amphibia,Squamata,113.659,1692.72,Least Concern
Figure appear,Reptilia,Anura,2546.665,544.35,Critically Endangered
Recognize could,Mammalia,Rodentia,3190.787,579.45,Endangered
Idea every,Aves,Rodentia,1218.734,2465.37,Extinct in the Wild
Develop various,Amphibia,Passeriformes,394.274,1582.19,Endangered
Third campaign,Aves,Primates,488.352,1706.33,Vulnerable
Eye history,Mammalia,Carnivora,3618.348,1552.31,Extinct in the Wild
International official,Amphibia,Squamata,4901.479,564.2,Extinct in the Wild
Method official,Aves,Anura,1118.363,1708.72,Critically Endangered
Partner agree,Amphibia,Squamata,560.769,598.69,Extinct in the Wild
Relationship bad,Amphibia,Rodentia,1053.418,1225.33,Extinct in the Wild
Fly list,Aves,Rodentia,4497.112,478.96,Least Concern
Look her,Reptilia,Squamata,2128.432,2019.55,Near Threatened
Important time,Mammalia,Squamata,2505.682,668.68,Vulnerable
Choose method,Mammalia,Passeriformes,3940.844,157.36,Extinct in the Wild
Spend rather,Amphibia,Passeriformes,799.909,235.28,Near Threatened
Street father,Reptilia,Carnivora,528.684,1189.8,Extinct in the Wild
Because him,Reptilia,Squamata,182.426,1045.58,Near Threatened
Spring black,Reptilia,Squamata,1643.845,2099.73,Critically Endangered
Beat notice,Mammalia,Squamata,2334.716,2546.53,Least Concern
Team often,Mammalia,Rodentia,1674.949,2859.94,Endangered
Open necessary,Mammalia,Passeriformes,4236.221,659.82,Vulnerable
Page same,Reptilia,Carnivora,2856.344,1080.07,Near Threatened
Green few,Actinopterygii,Rodentia,4636.209,1357.86,Critically Endangered
Cost similar,Actinopterygii,Squamata,4103.59,429.1,Critically Endangered
System decide,Actinopterygii,Carnivora,2285.511,1853.68,Near Threatened
Quality anything,Mammalia,Squamata,4361.392,1442.96,Least Concern
Discussion head,Aves,Primates,613.613,1809.94,Endangered
Box beat,Reptilia,Carnivora,4457.941,1550.99,Vulnerable
Drug own,Actinopterygii,Passeriformes,1145.091,784.98,Extinct in the Wild
Statement place,Aves,Anura,1470.466,2287.01,Endangered
Gas range,Reptilia,Carnivora,3977.523,2981.25,Endangered
Day pattern,Aves,Carnivora,4596.586,33.22,Endangered
Expect up,Reptilia,Carnivora,4918.179,693.84,Endangered
Enter save,Reptilia,Passeriformes,3576.758,2968.95,Vulnerable
Relationship service,Reptilia,Rodentia,4476.405,1598.81,Endangered
Machine most,Actinopterygii,Passeriformes,4760.293,2085.58,Near Threatened
Across need,Reptilia,Primates,4923.036,343.0,Critically Endangered
Strong heavy,Amphibia,Primates,444.295,1777.73,Least Concern
Exist reason,Actinopterygii,Squamata,2915.222,1419.55,Near Threatened
Mouth product,Actinopterygii,Anura,2710.415,286.08,Critically Endangered
Building white,Amphibia,Carnivora,3597.659,2019.16,Vulnerable
Campaign industry,Amphibia,Passeriformes,2791.955,93.96,Vulnerable
Once outside,Mammalia,Passeriformes,2218.755,814.45,Vulnerable
Suggest political,Amphibia,Passeriformes,936.497,2236.19,Endangered
That whole,Amphibia,Primates,772.381,1190.64,Vulnerable
Nation but,Aves,Anura,3781.244,680.67,Critically Endangered
Move evidence,Actinopterygii,Carnivora,998.252,2712.73,Least Concern
Happy culture,Mammalia,Primates,31.269,2875.7,Least Concern
White seven,Mammalia,Carnivora,1660.244,982.95,Least Concern
Hundred across,Aves,Squamata,621.898,2219.35,Least Concern
Whole describe,Mammalia,Primates,3082.554,1500.02,Least Concern
Who bit,Reptilia,Primates,1786.302,266.64,Least Concern
Reach commercial,Mammalia,Passeriformes,1416.365,1561.59,Near Threatened
Test commercial,Actinopterygii,Rodentia,3890.249,2212.45,Least Concern
Enter without,Mammalia,Squamata,2541.439,2121.7,Near Threatened
International gas,Actinopterygii,Primates,4221.419,2182.02,Least Concern
Program spend,Amphibia,Primates,4957.2,2572.89,Near Threatened
Gun line,Aves,Passeriformes,2352.899,1714.79,Extinct in the Wild
Condition court,Mammalia,Squamata,4509.702,1228.85,Critically Endangered
Military majority,Actinopterygii,Primates,3000.505,709.44,Vulnerable
Myself lose,Mammalia,Carnivora,1187.135,2065.6,Critically Endangered
Interesting himself,Aves,Anura,3851.358,1540.87,Endangered
Idea run,Mammalia,Passeriformes,207.962,1887.79,Least Concern
Return TV,Mammalia,Anura,4311.948,1462.9,Critically Endangered
Nice glass,Actinopterygii,Passeriformes,4088.153,1606.25,Least Concern
Miss day,Reptilia,Anura,3628.356,2235.59,Least Concern
Sort several,Amphibia,Passeriformes,1882.974,423.85,Endangered
Hot executive,Actinopterygii,Passeriformes,4108.391,2945.57,Endangered
Democratic three,Amphibia,Anura,2031.561,2286.48,Vulnerable
Majority present,Aves,Primates,1885.689,795.31,Extinct in the Wild
Stage usually,Mammalia,Rodentia,2181.439,964.63,Critically Endangered
Probably truth,Amphibia,Carnivora,2455.974,136.44,Least Concern
Meeting role,Actinopterygii,Anura,2787.718,639.76,Near Threatened
Page car,Reptilia,Squamata,1388.541,1074.16,Critically Endangered
Face impact,Amphibia,Squamata,3877.098,1127.55,Vulnerable
Shoulder trial,Mammalia,Rodentia,4122.004,2052.27,Least Concern
Film strategy,Actinopterygii,Primates,4414.089,2657.48,Endangered
Still focus,Reptilia,Rodentia,3875.611,2907.71,Extinct in the Wild
Edge exist,Aves,Rodentia,651.121,2552.83,Endangered
Herself yourself,Amphibia,Squamata,1663.786,2199.07,Least Concern
Area argue,Aves,Squamata,1295.922,1632.79,Near Threatened
Wide class,Amphibia,Primates,2064.885,2491.83,Extinct in the Wild
Seem control,Reptilia,Primates,4755.527,815.74,Endangered
Final its,Amphibia,Primates,777.429,321.05,Endangered
Throughout analysis,Amphibia,Anura,2210.358,1520.67,Critically Endangered
Other side,Aves,Rodentia,3216.583,2978.73,Vulnerable
According ok,Actinopterygii,Squamata,230.72,1967.43,Vulnerable
Material talk,Actinopterygii,Carnivora,2827.911,1753.9,Endangered
Until structure,Aves,Passeriformes,2206.172,2122.1,Least Concern
Whatever idea,Reptilia,Rodentia,1362.798,1067.77,Vulnerable
Across scene,Reptilia,Rodentia,855.741,1303.31,Near Threatened
Us official,Amphibia,Carnivora,985.327,155.05,Critically Endangered
Democratic understand,Reptilia,Passeriformes,2013.914,1756.77,Vulnerable
Above else,Amphibia,Primates,4696.063,1048.61,Vulnerable
Return point,Aves,Passeriformes,4164.397,1073.14,Least Concern
Citizen finish,Amphibia,Anura,1678.228,1214.51,Vulnerable
Available push,Aves,Rodentia,3875.715,479.7,Extinct in the Wild
Scientist exist,Mammalia,Passeriformes,4985.056,2881.8,Vulnerable
Painting lay,Amphibia,Primates,3924.141,906.68,Extinct in the Wild
Owner report,Mammalia,Primates,625.734,1407.74,Near Threatened
Participant draw,Actinopterygii,Rodentia,4147.026,1128.91,Extinct in the Wild
Reveal truth,Mammalia,Passeriformes,3219.639,2703.92,Extinct in the Wild
Throw economy,Reptilia,Anura,630.628,2477.34,Critically Endangered
Rest tend,Amphibia,Passeriformes,2246.7,96.86,Critically Endangered
Finish together,Reptilia,Anura,4054.542,2903.81,Extinct in the Wild
Later first,Reptilia,Carnivora,247.187,463.74,Extinct in the Wild
Far ability,Amphibia,Anura,2540.873,2751.26,Endangered
Long debate,Mammalia,Squamata,1676.352,2333.8,Critically Endangered
Child so,Reptilia,Rodentia,369.579,1646.87,Least Concern
Either affect,Mammalia,Rodentia,3477.227,518.59,Endangered
Various pull,Mammalia,Squamata,3081.965,2885.49,Least Concern
Remain vote,Aves,Squamata,3014.014,31.5,Near Threatened
That drop,Aves,Anura,262.487,563.57,Extinct in the Wild
Half recent,Reptilia,Anura,2387.88,350.72,Vulnerable
Walk child,Actinopterygii,Primates,3329.58,1976.3,Vulnerable
Music some,Aves,Primates,1044.847,1220.86,Vulnerable
Around resource,Mammalia,Rodentia,695.551,2897.61,Endangered
Race energy,Aves,Carnivora,358.164,2961.66,Extinct in the Wild
Media serious,Aves,Rodentia,1359.966,176.62,Extinct in the Wild
Room resource,Mammalia,Carnivora,1451.263,2553.52,Least Concern
Risk rise,Aves,Squamata,2906.426,1683.95,Extinct in the Wild
To against,Aves,Rodentia,4674.883,2365.84,Vulnerable
Best page,Reptilia,Passeriformes,2743.719,885.4,Endangered
Lawyer make,Mammalia,Anura,4522.234,1748.54,Critically Endangered
Guy upon,Aves,Passeriformes,3960.059,451.56,Extinct in the Wild
Above could,Actinopterygii,Anura,1409.504,308.21,Critically Endangered
Tell easy,Reptilia,Primates,1640.408,1937.22,Critically Endangered
Term toward,Aves,Rodentia,3645.178,1879.07,Critically Endangered
But action,Mammalia,Squamata,4871.969,1066.0,Endangered
Say mission,Reptilia,Rodentia,859.361,450.51,Least Concern
Official nice,Amphibia,Squamata,726.886,2834.06,Critically Endangered
Close would,Actinopterygii,Anura,2101.332,968.67,Vulnerable
Since season,Mammalia,Carnivora,4458.932,896.93,Near Threatened
Always avoid,Mammalia,Carnivora,1309.232,1594.98,Extinct in the Wild
Growth appear,Mammalia,Squamata,949.762,1274.62,Vulnerable
Remember water,Aves,Rodentia,2612.551,2975.06,Least Concern
Star edge,Aves,Anura,3765.491,421.16,Extinct in the Wild
Drug fly,Amphibia,Carnivora,4598.434,331.95,Near Threatened
Southern for,Reptilia,Passeriformes,4115.547,1530.72,Least Concern
Investment say,Mammalia,Carnivora,2688.653,1349.51,Endangered
Source mind,Aves,Squamata,4553.458,1039.56,Critically Endangered
Either wide,Amphibia,Passeriformes,3942.7,1257.59,Least Concern
Own other,Aves,Primates,4654.075,2848.07,Extinct in the Wild
Difficult clearly,Actinopterygii,Passeriformes,4444.791,2134.33,Near Threatened
Common care,Actinopterygii,Squamata,477.687,1581.76,Least Concern
Left speech,Actinopterygii,Squamata,1474.02,2681.09,Extinct in the Wild
Site administration,Actinopterygii,Rodentia,906.645,1120.15,Vulnerable
Generation main,Aves,Anura,3213.644,2053.26,Least Concern
Republican different,Amphibia,Rodentia,1912.074,2937.91,Critically Endangered
I dinner,Actinopterygii,Squamata,2669.195,2107.58,Vulnerable
Positive director,Reptilia,Carnivora,2875.49,2613.59,Vulnerable
Tonight ahead,Mammalia,Primates,1954.693,1729.98,Critically Endangered
Smile ready,Actinopterygii,Anura,1995.186,740.92,Extinct in the Wild
Really continue,Reptilia,Rodentia,4150.021,2701.69,Critically Endangered
Bank thing,Amphibia,Rodentia,2406.732,865.0,Vulnerable
Teach meet,Reptilia,Squamata,4625.291,1291.66,Near Threatened
Chair admit,Reptilia,Rodentia,4825.404,258.09,Endangered
Physical us,Actinopterygii,Passeriformes,272.746,366.38,Endangered
Good product,Actinopterygii,Primates,1937.618,520.49,Vulnerable
Listen pass,Mammalia,Primates,4347.499,819.91,Critically Endangered
Kitchen black,Actinopterygii,Rodentia,2817.934,1888.1,Least Concern
Senior better,Amphibia,Passeriformes,3326.053,1735.53,Critically Endangered
Instead space,Reptilia,Primates,4808.087,2721.25,Vulnerable
Music never,Mammalia,Primates,255.318,2501.19,Least Concern
Board measure,Mammalia,Primates,200.65,1085.12,Extinct in the Wild
Serious thing,Reptilia,Anura,1130.022,2184.45,Extinct in the Wild
Health protect,Mammalia,Carnivora,4792.647,2496.44,Least Concern
According enter,Aves,Primates,4945.545,2110.06,Endangered
Bring eat,Actinopterygii,Passeriformes,4562.75,1037.91,Extinct in the Wild
Wrong size,Actinopterygii,Squamata,1907.757,1408.02,Endangered
Treatment arm,Actinopterygii,Rodentia,38.575,1294.52,Critically Endangered
Owner charge,Reptilia,Squamata,4529.9,2939.97,Endangered
Model if,Reptilia,Primates,3072.085,403.73,Near Threatened
Try pick,Actinopterygii,Passeriformes,2669.461,2120.19,Endangered
Can thousand,Reptilia,Squamata,2156.263,1158.76,Least Concern
Example stock,Aves,Squamata,3658.085,2027.77,Vulnerable
Ago energy,Amphibia,Anura,2612.592,1685.35,Critically Endangered
Popular raise,Aves,Squamata,3559.198,1197.11,Near Threatened
Marriage cut,Amphibia,Rodentia,3089.059,2766.16,Vulnerable
Really from,Reptilia,Squamata,1607.556,2229.06,Vulnerable
Side green,Aves,Primates,4572.656,1261.07,Near Threatened
Role large,Mammalia,Passeriformes,2153.859,736.48,Near Threatened
Event address,Actinopterygii,Anura,3234.856,2664.99,Least Concern
Debate compare,Amphibia,Primates,1041.584,804.87,Least Concern
Yard option,Actinopterygii,Squamata,3154.289,2807.18,Least Concern
Need individual,Reptilia,Carnivora,2104.578,1773.54,Least Concern
Maintain difference,Aves,Anura,1390.321,892.97,Vulnerable
