species,class,order,weight_kg,length_cm,conservation_status
Peace somebody,Aves,Rodentia,1333.322,23.38,Endangered
Move fear,Actinopterygii,Squamata,4964.642,1189.64,Vulnerable
Seek focus,Reptilia,Carnivora,4383.399,2746.38,Least Concern
Report language,Aves,Passeriformes,250.562,1264.83,Endangered
Science do,Actinopterygii,Squamata,1185.491,1635.57,Extinct in the Wild
Ball could,Reptilia,Primates,204.32,559.37,Least Concern
Data again,Amphibia,Carnivora,3798.805,64.69,Endangered
Trade model,Reptilia,Squamata,321.135,475.68,Endangered
Billion friend,Reptilia,Squamata,691.715,2710.62,Critically Endangered
Local true,Actinopterygii,Rodentia,2456.551,665.01,Least Concern
Bad agency,Aves,Primates,1421.807,2962.13,Endangered
East shoulder,Mammalia,Carnivora,1093.498,626.06,Least Concern
Teach office,Reptilia,Primates,2673.116,461.12,Extinct in the Wild
No recently,Mammalia,Rodentia,531.272,1528.81,Near Threatened
Space reflect,Reptilia,Carnivora,624.123,1447.04,Critically Endangered
Along seek,Aves,Primates,579.784,2613.51,Endangered
Coach capital,Reptilia,Anura,2964.385,1241.4,Endangered
Hand cup,Aves,Anura,3659.676,2475.34,Critically Endangered
This address,Actinopterygii,Anura,1459.006,1663.79,Extinct in the Wild
This fact,Aves,Primates,986.72,527.3,Extinct in the Wild
None rock,Reptilia,Rodentia,1268.37,983.23,Least Concern
Town number,Amphibia,Passeriformes,4063.713,1352.12,Endangered
Artist happy,Actinopterygii,Carnivora,2420.887,1271.0,Least Concern
Edge have,Reptilia,Rodentia,2501.062,2816.32,Critically Endangered
Week important,Actinopterygii,Carnivora,4735.61,2824.05,Extinct in the Wild
Lead hand,Reptilia,Anura,697.476,430.93,Critically Endangered
With hope,Actinopterygii,Squamata,735.678,1449.21,Endangered
Six yet,Aves,Passeriformes,585.073,190.34,Critically Endangered
Clear list,Reptilia,Passeriformes,1965.088,164.18,Critically Endangered
Bad determine,Mammalia,Anura,3711.152,2086.92,Critically Endangered
Kid might,Reptilia,Carnivora,2788.762,2814.5,Least Concern
Together letter,Reptilia,Carnivora,3789.168,1324.13,Least Concern
Society black,Mammalia,Primates,3083.108,2639.91,Least Concern
Instead fast,Reptilia,Primates,2258.379,290.98,Critically Endangered
Inside live,Mammalia,Primates,3878.127,2811.39,Least Concern
Leg ok,Mammalia,Passeriformes,4168.277,2123.73,Critically Endangered
Evening article,Mammalia,Squamata,1452.159,2874.12,Extinct in the Wild
Change capital,Reptilia,Squamata,1314.72,1786.96,Least Concern
Commercial standard,Actinopterygii,Squamata,3016.491,2691.84,Critically Endangered
View so,Amphibia,Rodentia,497.172,505.03,Endangered
Hospital because,Reptilia,Carnivora,4303.989,1981.22,Extinct in the Wild
Ground probably,Actinopterygii,Passeriformes,4677.344,2569.52,Endangered
Money may,Reptilia,Rodentia,2108.165,405.02,Vulnerable
Government others,Reptilia,Primates,2960.317,2823.08,Endangered
Society bit,Actinopterygii,Passeriformes,841.371,2098.54,Extinct in the Wild
Tell sure,Mammalia,Rodentia,4669.903,1769.39,Critically Endangered
Major investment,Actinopterygii,Squamata,620.462,52.96,Critically Endangered
Future often,Amphibia,Carnivora,2226.626,150.9,Endangered
Onto yourself,Reptilia,Carnivora,240.338,1921.54,Extinct in the Wild
Land after,Mammalia,Anura,1759.298,867.39,Vulnerable
Side many,Amphibia,Rodentia,422.306,459.2,Endangered
Reality area,Actinopterygii,Passeriformes,1035.518,2782.84,Near Threatened
Industry bit,Reptilia,Squamata,2050.711,493.1,Critically Endangered
Director often,Actinopterygii,Squamata,4275.171,1544.28,Least Concern
Role sing,Aves,Anura,4055.039,2250.31,Near Threatened
Management personal,Actinopterygii,Squamata,3208.399,1422.83,Near Threatened
Necessary issue,Amphibia,Anura,440.618,2434.38,Critically Endangered
Cultural best,Amphibia,Carnivora,4463.314,240.5,Critically Endangered
Other foreign,Amphibia,Carnivora,3030.442,768.27,Vulnerable
Notice attorney,Aves,Squamata,70.959,370.7,Near Threatened
Treatment sense,Reptilia,Rodentia,2191.094,921.99,Near Threatened
Hair subject,Amphibia,Squamata,4986.356,811.4,Extinct in the Wild
Forget commercial,Actinopterygii,Carnivora,4313.559,2046.3,Critically Endangered
Technology word,Reptilia,Carnivora,3050.251,910.45,Endangered
Read political,Mammalia,Squamata,3740.279,1196.31,Extinct in the Wild
Responsibility who,Reptilia,Primates,406.393,346.26,Endangered
Can city,Amphibia,Anura,2875.046,2666.95,Vulnerable
Office tonight,Aves,Anura,4440.398,2992.45,Near Threatened
Dinner suggest,Amphibia,Anura,4429.58,174.39,Least Concern
Issue cold,Mammalia,Carnivora,4247.616,662.73,Vulnerable
Under just,Amphibia,Carnivora,1273.872,2135.89,Endangered
Ok color,Reptilia,Carnivora,3533.148,802.79,Critically Endangered
Get response,Amphibia,Carnivora,4455.174,88.56,Least Concern
Red explain,Mammalia,Squamata,48.542,1976.23,Least Concern
Drop class,Amphibia,Primates,1919.352,2606.97,Critically Endangered
Season data,Actinopterygii,Rodentia,2324.699,2871.56,Extinct in the Wild
Agree quickly,Actinopterygii,Squamata,2525.743,468.2,Least Concern
Network read,Actinopterygii,Passeriformes,2447.809,2206.17,Endangered
Race rock,Aves,Carnivora,2573.851,73.43,Least Concern
Site when,Reptilia,Passeriformes,1921.251,260.83,Critically Endangered
Position foot,Amphibia,Carnivora,4062.034,125.28,Critically Endangered
Draw Mr,Actinopterygii,Squamata,1541.592,1220.1,Extinct in the Wild
Continue consumer,Amphibia,Passeriformes,2228.819,1214.66,Near Threatened
Not analysis,Mammalia,Primates,4362.376,2049.05,Extinct in the Wild
Certainly somebody,Actinopterygii,Passeriformes,1615.995,236.7,Least Concern
Key bit,Reptilia,Rodentia,1918.331,782.68,Vulnerable
Campaign public,Amphibia,Carnivora,4852.026,2293.69,Endangered
Apply voice,Actinopterygii,Primates,1705.561,478.08,Extinct in the Wild
Already example,Amphibia,Rodentia,2885.932,1425.62,Endangered
Name music,Actinopterygii,Rodentia,4373.804,1654.94,Near Threatened
Activity office,Actinopterygii,Primates,630.92,1819.81,Vulnerable
Sound book,Actinopterygii,Passeriformes,1252.628,1115.89,Endangered
New all,Mammalia,Anura,2016.764,2915.46,Least Concern
In sell,Amphibia,Carnivora,4330.863,2286.35,Near Threatened
Forget author,Amphibia,Squamata,4709.838,1879.14,Least Concern
Eye business,Actinopterygii,Primates,2350.233,1089.51,Vulnerable
Difficult central,Amphibia,Squamata,2530.836,2132.83,Endangered
Company fund,Aves,Rodentia,25.351,484.3,Least Concern
Example lawyer,Mammalia,Rodentia,1003.975,2573.65,Extinct in the Wild
Treatment position,Amphibia,Primates,635.983,97.58,Vulnerable
Yet car,Aves,Anura,4407.383,406.47,Endangered
Person purpose,Reptilia,Passeriformes,4350.415,176.76,Critically Endangered
Commercial discussion,Amphibia,Squamata,4650.997,328.2,Extinct in the Wild
Guess laugh,Mammalia,Primates,386.416,2695.3,Endangered
Law hot,Mammalia,Squamata,590.027,2492.64,Least Concern
World go,Aves,Anura,1749.286,1409.39,Endangered
Deep ready,Amphibia,Passeriformes,1954.482,2736.03,Endangered
Eat travel,Amphibia,Rodentia,359.074,2441.25,Critically Endangered
Certain beyond,Mammalia,Rodentia,1725.514,665.14,Vulnerable
Reflect nation,Actinopterygii,Anura,1801.721,879.32,Critically Endangered
Maybe sometimes,Mammalia,Squamata,1423.537,120.36,Vulnerable
Sometimes wrong,Reptilia,Rodentia,4579.022,2033.0,Least Concern
Help process,Reptilia,Squamata,480.55,2557.43,Critically Endangered
Stop she,Mammalia,Carnivora,2821.455,2869.38,Near Threatened
List around,Aves,Squamata,596.947,923.84,Critically Endangered
Work seem,Mammalia,Anura,1738.312,480.51,Extinct in the Wild
Stock choose,Reptilia,Rodentia,4266.407,2898.21,Least Concern
Risk treat,Actinopterygii,Rodentia,4422.63,1381.84,Extinct in the Wild
Year different,Reptilia,Carnivora,362.0,1959.36,Endangered
Reflect information,Actinopterygii,Squamata,1710.491,593.95,Extinct in the Wild
Near visit,Aves,Squamata,4267.33,690.11,Extinct in the Wild
Assume end,Aves,Carnivora,4936.488,526.74,Endangered
Already wear,Actinopterygii,Primates,2545.991,79.48,Near Threatened
Still television,Mammalia,Passeriformes,2931.267,2912.96,Endangered
Inside its,Mammalia,Anura,4391.199,2146.84,Endangered
Modern half,Actinopterygii,Squamata,964.546,1850.05,Near Threatened
Bag suffer,Reptilia,Anura,3111.647,2878.68,Critically Endangered
Notice study,Actinopterygii,Rodentia,4610.798,204.61,Near Threatened
Weight no,Reptilia,Anura,1744.027,2902.37,Extinct in the Wild
Record small,Aves,Squamata,2228.824,1073.05,Endangered
Piece six,Amphibia,Rodentia,3813.137,1520.22,Least Concern
Nothing food,Reptilia,Primates,3078.823,616.24,Near Threatened
Worry rather,Reptilia,Carnivora,973.077,1045.44,Near Threatened
Table economy,Mammalia,Carnivora,1923.321,1493.86,Near Threatened
Theory tell,Amphibia,Squamata,2032.993,1012.23,Extinct in the Wild
Situation cell,Mammalia,Squamata,2947.959,309.28,Vulnerable
Policy safe,Aves,Carnivora,362.836,973.99,Critically Endangered
Two special,Reptilia,Carnivora,3998.414,2289.68,Vulnerable
Cut matter,Reptilia,Carnivora,2831.439,2324.21,Critically Endangered
Ball fund,Actinopterygii,Carnivora,4709.335,1644.71,Critically Endangered
Production that,Amphibia,Carnivora,4390.123,1514.74,Extinct in the Wild
South mother,Aves,Squamata,4465.907,2437.48,Critically Endangered
Ball parent,Aves,Carnivora,876.769,2659.1,Vulnerable
Gas without,Amphibia,Carnivora,1656.357,697.89,Critically Endangered
Total remember,Mammalia,Passeriformes,2870.786,2133.01,Endangered
Research ask,Mammalia,Passeriformes,4426.076,2657.17,Extinct in the Wild
Drive PM,Reptilia,Passeriformes,885.898,2450.7,Least Concern
Red order,Actinopterygii,Anura,789.593,121.12,Near Threatened
Road radio,Reptilia,Passeriformes,4412.855,620.45,Endangered
Increase note,Actinopterygii,Passeriformes,1115.53,2164.89,Extinct in the Wild
Assume film,Amphibia,Passeriformes,4831.03,2926.19,Extinct in the Wild
Reason any,Aves,Carnivora,4176.411,1750.49,Near Threatened
Subject president,Reptilia,Anura,749.36,1594.31,Critically Endangered
Follow body,Actinopterygii,Rodentia,3590.429,2146.14,Critically Endangered
Book this,Mammalia,Passeriformes,1248.553,61.5,Near Threatened
Answer style,Actinopterygii,Primates,1278.117,2317.63,Near Threatened
Manager foreign,Reptilia,Passeriformes,2125.889,272.01,Extinct in the Wild
Design poor,Aves,Carnivora,4574.468,2892.13,Near Threatened
Picture save,Amphibia,Rodentia,92.016,1512.82,Vulnerable
Perhaps international,Mammalia,Carnivora,890.513,2707.86,Critically Endangered
Many rate,Mammalia,Squamata,3070.423,1003.2,Critically Endangered
Everyone program,Amphibia,Primates,1325.885,423.06,Least Concern
Medical including,Amphibia,Carnivora,1920.634,511.05,Near Threatened
Discover scientist,Aves,Primates,4934.084,2609.5,Extinct in the Wild
You hear,Mammalia,Anura,4743.498,99.72,Least Concern
Decision factor,Mammalia,Anura,3772.115,799.3,Extinct in the Wild
Group so,Mammalia,Rodentia,4881.709,2729.43,Vulnerable
Individual know,Mammalia,Primates,530.633,1679.18,Near Threatened
Full others,Amphibia,Rodentia,2725.332,812.94,Vulnerable
Institution all,Actinopterygii,Primates,1021.687,292.41,Near Threatened
Property wide,Reptilia,Anura,916.857,682.54,Near Threatened
Six soon,Reptilia,Squamata,3566.864,1688.15,Extinct in the Wild
Big this,Amphibia,Primates,833.868,36.84,Critically Endangered
Base woman,Aves,Carnivora,3206.391,885.41,Least Concern
Race beautiful,Amphibia,Passeriformes,3798.629,1465.67,Least Concern
President trip,Reptilia,Rodentia,2938.858,2287.78,Extinct in the Wild
Indicate large,Amphibia,Anura,4882.472,1301.55,Endangered
South good,Aves,Carnivora,1460.115,971.19,Extinct in the Wild
Strategy shoulder,Amphibia,Rodentia,1762.316,1555.54,Least Concern
Represent want,Amphibia,Primates,4154.141,2911.21,Vulnerable
Human strategy,Aves,Carnivora,4888.701,822.0,Critically Endangered
Issue how,Aves,Anura,3642.995,2354.72,Extinct in the Wild
Brother brother,Actinopterygii,Squamata,2055.713,853.25,Extinct in the Wild
Network public,Reptilia,Squamata,951.681,1586.07,Critically Endangered
Town within,Reptilia,Carnivora,456.342,1426.76,Endangered
Week budget,Amphibia,Primates,1620.367,927.91,Extinct in the Wild
Role whether,Actinopterygii,Carnivora,917.16,1239.53,Critically Endangered
Across own,Aves,Rodentia,1512.318,2700.17,Extinct in the Wild
Gun control,Reptilia,Rodentia,1636.483,199.62,Critically Endangered
Several a,Amphibia,Passeriformes,4229.056,2741.24,Near Threatened
Tv foot,Amphibia,Anura,112.764,1660.33,Endangered
Security involve,Amphibia,Carnivora,4103.764,2295.48,Vulnerable
Heart economy,Amphibia,Anura,857.706,722.48,Least Concern
Cause laugh,Aves,Squamata,4274.46,1386.99,Vulnerable
View third,Reptilia,Primates,2105.391,2159.17,Near Threatened
Above assume,Actinopterygii,Rodentia,1826.51,585.08,Near Threatened
Wear reality,Reptilia,Primates,3982.407,1351.11,Vulnerable
Mother fear,Aves,Primates,3929.126,1216.55,Least Concern
Garden central,Actinopterygii,Squamata,2224.938,1764.95,Extinct in the Wild
Several course,Actinopterygii,Squamata,1791.395,1937.74,Endangered
Popular traditional,Aves,Passeriformes,4490.517,1419.65,Near Threatened
Defense trip,Reptilia,Anura,3039.688,1210.54,Least Concern
Likely somebody,Mammalia,Carnivora,519.658,1376.59,Extinct in the Wild
We change,Actinopterygii,Passeriformes,869.599,1604.37,Near Threatened
Capital trip,Mammalia,Anura,1938.672,2382.37,Vulnerable
Describe nor,Actinopterygii,Squamata,4094.956,2616.01,Endangered
Near real,Actinopterygii,Squamata,1537.561,581.9,Extinct in the Wild
Too well,Amphibia,Carnivora,1074.968,490.99,Near Threatened
Space reflect,Actinopterygii,Anura,736.133,904.37,Vulnerable
Though despite,Mammalia,Primates,164.164,486.38,Critically Endangered
Cost indeed,Mammalia,Squamata,3405.135,1846.58,Vulnerable
Seat important,Reptilia,Rodentia,1143.35,1005.42,Least Concern
Century according,Aves,Squamata,256.483,513.45,Critically Endangered
Prevent threat,Aves,Anura,4339.181,1979.66,Vulnerable
Site speak,Amphibia,Squamata,3749.204,191.42,Endangered
Each ability,Aves,Rodentia,304.997,806.48,Endangered
When reach,Aves,Anura,3520.977,2429.63,Least Concern
Conference rather,Mammalia,Rodentia,2785.211,1784.69,Critically Endangered
Later relate,Reptilia,Squamata,4957.601,1407.94,Least Concern
Become develop,Amphibia,Primates,2858.767,1683.07,Least Concern
Fall serious,Reptilia,Passeriformes,3002.708,2.77,Critically Endangered
Price above,Mammalia,Squamata,3585.24,2211.76,Critically Endangered
Center structure,Amphibia,Anura,3578.657,2127.27,Vulnerable
Build citizen,Aves,Primates,1199.959,1500.58,Endangered
Ground so,Actinopterygii,Carnivora,3570.359,1843.06,Extinct in the Wild
Five education,Amphibia,Rodentia,236.735,860.01,Critically Endangered
Skill history,Reptilia,Squamata,2140.8,1320.54,Least Concern
Wide break,Mammalia,Anura,1940.222,2694.22,Near Threatened
City up,Actinopterygii,Carnivora,1347.638,1744.99,Extinct in the Wild
Employee eight,Actinopterygii,Passeriformes,4039.984,931.82,Least Concern
Others cold,Mammalia,Squamata,1316.533,790.23,Critically Endangered
Turn teacher,Mammalia,Squamata,3780.975,2325.44,Least Concern
Suddenly product,Aves,Anura,3566.984,1632.89,Near Threatened
Main successful,Aves,Squamata,2614.763,1777.73,Vulnerable
Drug look,Amphibia,Passeriformes,1110.494,415.45,Endangered
Oil also,Reptilia,Primates,603.546,795.46,Critically Endangered
Simple fear,Mammalia,Primates,4422.414,2681.74,Endangered
Wait friend,Aves,Anura,3798.568,2700.61,Endangered
Management need,Mammalia,Anura,1139.01,2910.85,Extinct in the Wild
Even since,Amphibia,Primates,1435.895,612.91,Extinct in the Wild
Sound detail,Amphibia,Anura,4388.628,654.91,Endangered
Thing end,Reptilia,Primates,4833.569,2736.19,Vulnerable
Ok participant,Reptilia,Squamata,2461.082,1014.24,Extinct in the Wild
Discussion black,Amphibia,Carnivora,3945.103,718.73,Endangered
Turn oil,Mammalia,Primates,3957.697,2718.17,Least Concern
Watch him,Actinopterygii,Primates,1877.323,69.8,Near Threatened
Drive though,Amphibia,Primates,1996.16,2428.77,Vulnerable
Ten evening,Amphibia,Anura,2041.386,2030.85,Critically Endangered
Young since,Reptilia,Primates,4995.521,1414.98,Near Threatened
Family around,Actinopterygii,Passeriformes,2210.947,2799.51,Least Concern
Act send,Amphibia,Rodentia,3626.79,2815.14,Endangered
Individual season,Aves,Anura,3006.011,2903.98,Near Threatened
Bar score,Amphibia,Passeriformes,1501.358,2256.2,Endangered
Law east,Mammalia,Carnivora,2178.254,1923.19,Near Threatened
Person south,Reptilia,Carnivora,3278.582,1871.41,Extinct in the Wild
Hospital off,Aves,Passeriformes,1258.7,331.87,Extinct in the Wild
Table officer,Amphibia,Anura,4086.887,1801.85,Critically Endangered
Appear skill,Actinopterygii,Squamata,3647.644,34.91,Near Threatened
Child most,Actinopterygii,Passeriformes,3685.512,2818.11,Endangered
Answer paper,Mammalia,Squamata,952.221,665.43,Extinct in the Wild
Authority here,Mammalia,Carnivora,1677.302,2005.95,Least Concern
Service together,Reptilia,Squamata,4594.558,1895.74,Vulnerable
Statement provide,Amphibia,Rodentia,64.54,2655.83,Least Concern
You sense,Mammalia,Primates,2806.988,2216.26,Least Concern
Whether public,Aves,Passeriformes,2764.35,2625.61,Endangered
Across site,Reptilia,Anura,4664.445,527.13,Endangered
Build help,Mammalia,Rodentia,2233.976,241.06,Least Concern
Speak side,Mammalia,Squamata,2865.719,102.85,Least Concern
Herself on,Reptilia,Carnivora,3535.746,57.83,Endangered
After stop,Aves,Anura,626.371,603.29,Endangered
Close sort,Actinopterygii,Primates,2204.699,2680.32,Least Concern
Interest size,Reptilia,Rodentia,4725.399,660.6,Near Threatened
Traditional ground,Amphibia,Anura,125.068,73.78,Extinct in the Wild
Market perhaps,Reptilia,Passeriformes,3870.082,2502.02,Extinct in the Wild
Your until,Amphibia,Primates,4521.949,1501.92,Extinct in the Wild
Term reach,Aves,Carnivora,4405.848,1865.75,Vulnerable
Free movement,Actinopterygii,Passeriformes,1910.551,2309.76,Near Threatened
Author heart,Reptilia,Anura,1836.192,2783.97,Near Threatened
Worker organization,Mammalia,Rodentia,2348.208,2610.36,Endangered
Effect hit,Aves,Carnivora,749.019,2119.49,Endangered
Better need,Aves,Primates,1068.656,1437.66,Endangered
Executive foot,Aves,Rodentia,1444.376,460.42,Near Threatened
Industry hot,Amphibia,Rodentia,3577.794,818.0,Extinct in the Wild
Start myself,Amphibia,Rodentia,3828.371,1171.82,Critically Endangered
Task local,Amphibia,Passeriformes,2066.125,2429.09,Extinct in the Wild
Born member,Reptilia,Rodentia,3777.314,113.77,Least Concern
Subject sound,Aves,Squamata,363.366,1924.12,Least Concern
My decision,Mammalia,Squamata,2145.48,1758.16,Vulnerable
Station star,Reptilia,Squamata,326.693,2037.6,Near Threatened
Very season,Mammalia,Squamata,1045.73,372.07,Critically Endangered
Industry series,Amphibia,Squamata,4876.262,1968.9,Extinct in the Wild
Hope participant,Amphibia,Primates,3749.645,2548.69,Least Concern
Room ready,Reptilia,Rodentia,108.507,2952.14,Extinct in the Wild
Audience tend,Reptilia,Anura,4295.62,2452.85,Critically Endangered
Young good,Aves,Squamata,513.205,2907.65,Vulnerable
Approach former,Amphibia,Passeriformes,1678.511,493.95,Near Threatened
Central say,Mammalia,Carnivora,2237.176,2214.06,Least Concern
Energy trouble,Mammalia,Anura,3662.91,1626.71,Endangered
Food forward,Actinopterygii,Passeriformes,1717.391,1393.29,Extinct in the Wild
Early indeed,Amphibia,Squamata,4992.268,2597.12,Least Concern
Discover piece,Reptilia,Primates,482.619,2198.97,Critically Endangered
Pay southern,Actinopterygii,Carnivora,811.274,1018.4,Endangered
Campaign have,Aves,Passeriformes,2883.829,2367.28,Critically Endangered
Baby stop,Aves,Rodentia,986.656,606.99,Least Concern
Participant do,Actinopterygii,Rodentia,3513.946,1652.88,Critically Endangered
Bag difficult,Reptilia,Rodentia,3075.278,2742.72,Near Threatened
General near,Mammalia,Primates,414.037,2663.87,Least Concern
International box,Actinopterygii,Squamata,657.489,512.52,Endangered
Bag sister,Reptilia,Anura,4125.242,1610.44,Least Concern
Sea tree,Amphibia,Rodentia,3061.212,2050.25,Near Threatened
Bill important,Aves,Anura,4797.173,1264.22,Least Concern
Audience push,Amphibia,Carnivora,4922.197,1040.24,Least Concern
Money human,Reptilia,Passeriformes,902.643,2322.03,Endangered
Perform left,Aves,Anura,4288.066,2582.51,Extinct in the Wild
Heavy hold,Aves,Rodentia,4026.174,232.65,Endangered
Foot certainly,Aves,Rodentia,351.825,2979.5,Vulnerable
Million skin,Amphibia,Anura,2413.456,2659.0,Extinct in the Wild
Chance series,Actinopterygii,Carnivora,1458.198,2910.24,Extinct in the Wild
Person candidate,Actinopterygii,Passeriformes,945.239,1312.5,Endangered
Receive what,Amphibia,Passeriformes,2362.362,1337.88,Least Concern
Throughout start,Aves,Passeriformes,482.059,2138.88,Least Concern
Claim difference,Amphibia,Passeriformes,4587.603,2434.09,Critically Endangered
View walk,Actinopterygii,Passeriformes,863.613,813.12,Least Concern
Loss him,Amphibia,Squamata,3136.024,769.73,Endangered
Now price,Aves,Anura,3184.159,149.2,Endangered
Case quite,Mammalia,Carnivora,2966.119,1791.84,Vulnerable
Over hope,Mammalia,Carnivora,1519.137,2639.9,Vulnerable
Wrong letter,Aves,Anura,1780.541,2811.21,Critically Endangered
Purpose night,Aves,Passeriformes,658.693,536.38,Least Concern
Deep go,Mammalia,Carnivora,872.698,2538.72,Least Concern
Matter base,Aves,Squamata,4841.496,2727.15,Least Concern
Together Republican,Mammalia,Anura,1620.788,1737.96,Critically Endangered
History thing,Aves,Primates,1417.893,1473.08,Near Threatened
Science realize,Amphibia,Passeriformes,3944.253,394.51,Near Threatened
Nice read,Aves,Anura,831.982,48.74,Vulnerable
Song law,Amphibia,Rodentia,1209.6,113.68,Endangered
Stuff quality,Reptilia,Primates,2772.842,594.15,Critically Endangered
Also soon,Aves,Anura,3322.594,567.49,Extinct in the Wild
Let professional,Mammalia,Squamata,3487.199,255.86,Extinct in the Wild
Open evidence,Actinopterygii,Passeriformes,2847.443,1741.76,Least Concern
Space often,Mammalia,Squamata,4363.292,1562.44,Near Threatened
Dinner each,Aves,Primates,3619.239,2946.87,Critically Endangered
Outside month,Actinopterygii,Rodentia,4310.288,2749.82,Vulnerable
Not individual,Actinopterygii,Passeriformes,2291.226,2687.0,Least Concern
Shoulder prepare,Mammalia,Rodentia,1946.315,1372.6,Near Threatened
Keep do,Mammalia,Carnivora,4003.142,2047.02,Vulnerable
Door turn,Aves,Carnivora,687.595,1554.63,Critically Endangered
Free yard,Amphibia,Primates,1753.287,1110.64,Vulnerable
Walk citizen,Amphibia,Passeriformes,51.825,570.89,Extinct in the Wild
Federal create,Actinopterygii,Passeriformes,1862.1,471.02,Near Threatened
Culture standard,Aves,Passeriformes,2109.551,1049.44,Extinct in the Wild
Should worker,Amphibia,Rodentia,1278.151,2413.62,Extinct in the Wild
Relate public,Actinopterygii,Passeriformes,1900.203,85.84,Endangered
Else manage,Mammalia,Primates,353.595,2417.3,Least Concern
According little,Reptilia,Passeriformes,4561.869,495.29,Near Threatened
Between might,Aves,Carnivora,921.506,1164.63,Near Threatened
Region war,Mammalia,Rodentia,1170.347,847.61,Vulnerable
Government culture,Reptilia,Passeriformes,4248.502,346.41,Endangered
Relate forward,Amphibia,Anura,65.744,2453.62,Near Threatened
Your allow,Amphibia,Primates,3954.347,1780.42,Least Concern
Also live,Aves,Primates,2365.575,311.47,Near Threatened
Four question,Aves,Passeriformes,2624.067,2732.63,Critically Endangered
Side night,Actinopterygii,Carnivora,4301.902,1310.55,Critically Endangered
Enough between,Mammalia,Anura,2336.382,1508.95,Critically Endangered
Instead politics,Actinopterygii,Anura,3018.618,271.55,Least Concern
Bed responsibility,Mammalia,Primates,3946.343,1261.69,Vulnerable
Somebody third,Aves,Primates,2247.241,2905.45,Critically Endangered
Responsibility it,Reptilia,Squamata,4620.207,2437.23,Near Threatened
Relate million,Mammalia,Squamata,2059.985,82.58,Least Concern
Contain light,Aves,Squamata,2666.622,2321.4,Near Threatened
Finally sign,Actinopterygii,Squamata,734.176,2593.89,Near Threatened
City prepare,Actinopterygii,Carnivora,1842.105,225.9,Extinct in the Wild
Thing performance,Actinopterygii,Squamata,140.23,2620.22,Least Concern
Public yard,Mammalia,Anura,2895.23,623.45,Near Threatened
Animal entire,Reptilia,Rodentia,3790.938,2715.1,Endangered
Them common,Aves,Passeriformes,3228.95,1965.53,Endangered
Say second,Mammalia,Rodentia,4288.164,1823.61,Critically Endangered
Eat training,Mammalia,Primates,2461.778,2707.19,Endangered
Agree then,Amphibia,Primates,4615.974,2705.39,Critically Endangered
Cell plant,Mammalia,Passeriformes,1926.927,1651.21,Critically Endangered
Laugh often,Actinopterygii,Anura,2218.068,308.02,Vulnerable
Watch letter,Aves,Carnivora,800.478,2468.13,Near Threatened
Alone first,Reptilia,Carnivora,2356.35,2637.22,Vulnerable
One natural,Amphibia,Rodentia,3413.97,711.07,Critically Endangered
Box show,Reptilia,Carnivora,287.819,2018.56,Near Threatened
Somebody view,Mammalia,Anura,152.289,55.59,Critically Endangered
Around threat,Aves,Carnivora,101.631,2272.89,Endangered
Happy mention,Aves,Primates,3706.965,242.38,Critically Endangered
Wind begin,Mammalia,Squamata,4225.592,1113.82,Near Threatened
Only various,Actinopterygii,Rodentia,4003.517,2621.86,Least Concern
Push energy,Reptilia,Carnivora,2715.674,2931.7,Extinct in the Wild
Crime cover,Actinopterygii,Passeriformes,486.748,1653.45,Critically Endangered
Stay manage,Mammalia,Carnivora,3126.168,820.28,Near Threatened
Among develop,Actinopterygii,Primates,127.388,2386.91,Extinct in the Wild
Instead one,Actinopterygii,Passeriformes,2837.845,1661.9,Least Concern
Idea fast,Mammalia,Primates,1840.349,918.65,Extinct in the Wild
Not beyond,Amphibia,Primates,3844.596,769.99,Vulnerable
Center product,Mammalia,Anura,3073.761,2546.5,Vulnerable
Tv west,Mammalia,Passeriformes,204.157,2605.4,Endangered
Inside material,Mammalia,Passeriformes,564.745,2952.09,Endangered
Second record,Reptilia,Rodentia,3629.797,967.94,Extinct in the Wild
Paper ability,Amphibia,Rodentia,3761.714,2088.49,Extinct in the Wild
Whole state,Mammalia,Squamata,549.578,2206.54,Extinct in the Wild
Will quality,Aves,Carnivora,2124.619,383.61,Extinct in the Wild
Begin fly,Aves,Carnivora,4246.381,177.88,Extinct in the Wild
Unit speech,Actinopterygii,Anura,1835.659,2337.27,Least Concern
Wrong after,Amphibia,Primates,727.969,908.02,Least Concern
End always,Reptilia,Rodentia,4855.352,1269.9,Endangered
Form win,Reptilia,Rodentia,2445.333,2462.25,Extinct in the Wild
Former long,Actinopterygii,Anura,148.652,902.09,Vulnerable
Hot inside,Mammalia,Squamata,4571.093,2052.17,Endangered
Because ground,Mammalia,Squamata,801.656,869.68,Endangered
Become same,Reptilia,Passeriformes,4992.145,2824.04,Critically Endangered
Treatment music,Reptilia,Squamata,3266.195,1729.46,Endangered
Hear story,Reptilia,Squamata,425.871,1617.81,Endangered
Ok main,Amphibia,Primates,99.31,1649.75,Least Concern
Certainly important,Aves,Primates,1283.605,205.83,Vulnerable
Decade alone,Amphibia,Carnivora,699.352,679.55,Near Threatened
Professional region,Actinopterygii,Anura,1211.956,1407.03,Near Threatened
Another resource,Aves,Anura,894.902,1319.46,Extinct in the Wild
Say glass,Amphibia,Primates,1203.528,2497.17,Least Concern
