species,class,order,weight_kg,length_cm,conservation_status
Interview hair,Actinopterygii,Rodentia,788.849,2312.1,Least Concern
Structure drop,Mammalia,Anura,1916.036,2610.96,Endangered
All step,Actinopterygii,Primates,2850.006,211.11,Endangered
Financial in,Aves,Rodentia,3744.05,1959.08,Least Concern
Network difficult,Actinopterygii,Anura,1938.724,2597.08,Critically Endangered
Him fact,Amphibia,Passeriformes,2276.749,1075.63,Critically Endangered
Situation marriage,Amphibia,Squamata,1298.477,1940.4,Vulnerable
Even how,Mammalia,Passeriformes,384.958,1766.88,Near Threatened
Type majority,Aves,Primates,1197.828,1601.67,Critically Endangered
Fire space,Amphibia,Primates,1532.955,1636.77,Endangered
Would claim,Aves,Primates,4912.401,1522.54,Vulnerable
Option difficult,Reptilia,Passeriformes,1423.923,1717.72,Endangered
Live magazine,Actinopterygii,Rodentia,3483.207,2563.27,Vulnerable
Management enjoy,Mammalia,Anura,4478.602,2740.24,Vulnerable
Hard six,Reptilia,Squamata,530.287,1823.5,Endangered
Through nature,Mammalia,Passeriformes,2416.987,2547.77,Endangered
Ready stand,Reptilia,Rodentia,63.959,1495.86,Vulnerable
Heart weight,Aves,Anura,4312.022,92.74,Near Threatened
Purpose left,Mammalia,Primates,446.241,891.21,Least Concern
While how,Actinopterygii,Squamata,4208.785,1552.01,Extinct in the Wild
Least environment,Actinopterygii,Passeriformes,2774.426,1857.87,Near Threatened
Rest near,Mammalia,Squamata,647.792,634.89,Least Concern
Food attack,Mammalia,Rodentia,2776.532,509.05,Extinct in the Wild
Although bar,Aves,Rodentia,1876.279,2685.38,Least Concern
Floor stop,Actinopterygii,Carnivora,4124.057,974.8,Vulnerable
Include authority,Mammalia,Squamata,3481.91,2492.5,Least Concern
Others discuss,Mammalia,Passeriformes,467.116,2855.18,Extinct in the Wild
Thus star,Actinopterygii,Squamata,803.817,2486.17,Near Threatened
Heart them,Mammalia,Carnivora,2655.849,799.84,Least Concern
View deep,Actinopterygii,Carnivora,4500.332,1298.78,Endangered
Though old,Reptilia,Rodentia,2140.756,1757.51,Near Threatened
Perhaps interview,Reptilia,Anura,3856.674,1370.96,Endangered
Thousand hospital,Actinopterygii,Primates,2808.163,858.33,Least Concern
Arrive performance,Amphibia,Passeriformes,2438.295,2220.33,Least Concern
Official all,Amphibia,Anura,3760.867,2666.64,Extinct in the Wild
Drop season,Actinopterygii,Anura,2616.779,1620.5,Vulnerable
Character answer,Mammalia,Squamata,1668.529,919.36,Vulnerable
Scene medical,Aves,Carnivora,3018.279,1222.52,Least Concern
Walk rise,Mammalia,Carnivora,3342.978,1494.57,Endangered
Special kitchen,Actinopterygii,Primates,904.864,1943.33,Extinct in the Wild
Better say,Amphibia,Rodentia,963.007,1341.02,Extinct in the Wild
Relationship subject,Amphibia,Anura,1688.452,1447.01,Critically Endangered
Short agency,Actinopterygii,Primates,2838.023,1369.7,Critically Endangered
Operation artist,Reptilia,Anura,3913.738,1722.06,Near Threatened
Paper against,Reptilia,Squamata,2378.789,2014.49,Near Threatened
Child stock,Mammalia,Anura,1551.886,109.6,Vulnerable
Style candidate,Actinopterygii,Carnivora,333.214,2140.75,Near Threatened
Apply quite,Aves,Anura,713.712,2671.33,Vulnerable
Necessary year,Mammalia,Anura,4134.176,2605.08,Least Concern
Bit enter,Aves,Rodentia,4062.64,357.97,Endangered
Skill family,Amphibia,Anura,2792.451,967.04,Endangered
Lot tell,Aves,Carnivora,61.119,403.37,Endangered
Action suddenly,Mammalia,Rodentia,212.339,2981.16,Least Concern
Skin resource,Reptilia,Rodentia,25.792,2940.46,Endangered
Pressure identify,Reptilia,Rodentia,2541.119,1360.1,Vulnerable
Hotel middle,Aves,Carnivora,2032.512,1741.0,Endangered
This pattern,Actinopterygii,Rodentia,2376.887,2616.19,Least Concern
Memory operation,Amphibia,Squamata,4946.744,344.98,Critically Endangered
Movie position,Aves,Carnivora,3600.825,277.53,Endangered
Draw these,Amphibia,Primates,298.636,289.96,Near Threatened
Trade shoulder,Aves,Rodentia,3699.014,1586.67,Vulnerable
Congress address,Amphibia,Anura,3330.993,1804.36,Near Threatened
Bag turn,Actinopterygii,Squamata,1738.979,1585.69,Endangered
Home cover,Amphibia,Primates,2300.952,2463.85,Near Threatened
Want message,Reptilia,Squamata,1853.355,2561.87,Near Threatened
Among heavy,Mammalia,Carnivora,1962.223,2731.23,Vulnerable
Push would,Amphibia,Anura,4156.612,1534.07,Near Threatened
Road sure,Amphibia,Passeriformes,513.472,688.4,Extinct in the Wild
Site focus,Reptilia,Primates,4313.78,1118.07,Critically Endangered
Room field,Aves,Carnivora,4509.052,2521.36,Critically Endangered
Charge church,Aves,Passeriformes,3731.969,2480.36,Extinct in the Wild
Rest rich,Actinopterygii,Rodentia,654.096,2717.25,Extinct in the Wild
Baby small,Aves,Rodentia,3495.05,1496.68,Extinct in the Wild
Manager standard,Aves,Primates,2377.222,2450.59,Critically Endangered
Head analysis,Amphibia,Carnivora,4314.456,1741.32,Endangered
Indeed bed,Aves,Carnivora,1362.156,2028.1,Near Threatened
Lawyer professor,Mammalia,Passeriformes,67.701,1815.52,Endangered
Arm deep,Mammalia,Rodentia,2053.349,473.02,Critically Endangered
Around technology,Amphibia,Passeriformes,102.308,532.1,Critically Endangered
Memory think,Amphibia,Anura,3034.457,1079.02,Extinct in the Wild
Part animal,Mammalia,Passeriformes,742.525,1260.35,Near Threatened
Perform off,Reptilia,Primates,346.867,2550.27,Least Concern
Option themselves,Amphibia,Carnivora,941.495,1290.86,Extinct in the Wild
Hope clearly,Aves,Passeriformes,237.463,515.51,Critically Endangered
Admit law,Actinopterygii,Primates,2048.164,859.87,Least Concern
Maybe part,Mammalia,Rodentia,203.328,1196.57,Critically Endangered
Type instead,Amphibia,Passeriformes,3106.505,2840.4,Critically Endangered
By just,Mammalia,Passeriformes,3512.771,79.39,Endangered
Way it,Aves,Anura,4930.375,2930.68,Near Threatened
Big task,Aves,Carnivora,1929.13,501.65,Least Concern
Significant different,Actinopterygii,Primates,203.817,2785.09,Least Concern
Test indeed,Mammalia,Rodentia,3943.867,506.47,Least Concern
Real happen,Mammalia,Squamata,295.18,775.58,Vulnerable
Happen vote,Actinopterygii,Passeriformes,2619.051,2317.94,Least Concern
Increase relationship,Reptilia,Primates,4138.432,1975.84,Near Threatened
Such simple,Aves,Rodentia,1093.752,294.41,Endangered
Question perhaps,Actinopterygii,Primates,2012.603,911.03,Endangered
Mean prove,Aves,Carnivora,1603.729,1427.21,Near Threatened
Staff trouble,Actinopterygii,Primates,3435.647,1889.98,Vulnerable
International each,Reptilia,Squamata,2652.66,1024.35,Extinct in the Wild
Lose table,Aves,Rodentia,876.842,919.96,Critically Endangered
Again never,Amphibia,Carnivora,1.445,1470.72,Endangered
Development fish,Reptilia,Passeriformes,4602.432,503.34,Vulnerable
Price strategy,Reptilia,Passeriformes,4695.692,757.43,Vulnerable
Citizen war,Mammalia,Anura,978.234,2869.48,Endangered
Themselves ever,Reptilia,Rodentia,3536.162,2316.79,Endangered
Daughter my,Mammalia,Rodentia,732.644,625.32,Vulnerable
Painting artist,Mammalia,Rodentia,603.286,2115.13,Extinct in the Wild
Own benefit,Amphibia,Squamata,3520.204,2624.52,Extinct in the Wild
Natural too,Reptilia,Anura,3468.829,582.85,Critically Endangered
Direction wonder,Amphibia,Squamata,2888.446,1852.13,Near Threatened
Wear budget,Reptilia,Primates,2845.209,1062.66,Extinct in the Wild
That born,Aves,Anura,4513.042,371.77,Endangered
Two energy,Aves,Passeriformes,2028.817,1879.67,Vulnerable
Force method,Mammalia,Anura,2880.185,572.14,Extinct in the Wild
Assume leave,Amphibia,Anura,3726.969,2285.45,Vulnerable
Go other,Amphibia,Rodentia,2492.569,665.68,Vulnerable
These owner,Actinopterygii,Squamata,3982.282,2658.74,Critically Endangered
Beat fill,Aves,Carnivora,2664.293,1802.31,Critically Endangered
Performance total,Aves,Anura,1538.777,1244.38,Extinct in the Wild
Talk next,Reptilia,Squamata,1018.463,2360.93,Vulnerable
Response despite,Aves,Squamata,2454.918,1143.35,Extinct in the Wild
Rock their,Amphibia,Squamata,4335.801,2406.5,Near Threatened
Strategy trial,Reptilia,Passeriformes,3293.207,2323.6,Endangered
Drug director,Actinopterygii,Primates,3290.544,1279.28,Vulnerable
Well good,Reptilia,Passeriformes,2142.497,2298.04,Least Concern
Painting growth,Amphibia,Primates,2045.074,2971.85,Vulnerable
Teacher face,Aves,Primates,2670.653,2399.22,Vulnerable
Action mention,Actinopterygii,Anura,2698.334,2642.96,Extinct in the Wild
Of major,Aves,Rodentia,689.694,2199.93,Critically Endangered
Go front,Aves,Anura,3447.221,1420.57,Vulnerable
Adult must,Aves,Squamata,4956.655,239.25,Extinct in the Wild
Material assume,Amphibia,Squamata,3137.011,611.37,Critically Endangered
Own available,Amphibia,Carnivora,3318.713,1.23,Endangered
Task remain,Mammalia,Passeriformes,3371.425,692.07,Extinct in the Wild
Religious because,Amphibia,Passeriformes,4060.017,1690.84,Endangered
Yes value,Amphibia,Primates,1244.757,1396.18,Endangered
Pm today,Amphibia,Primates,2133.296,1008.71,Extinct in the Wild
Child class,Reptilia,Rodentia,1416.096,1282.17,Critically Endangered
Window popular,Actinopterygii,Anura,3898.869,2842.48,Near Threatened
Perform bad,Amphibia,Primates,1751.232,1352.22,Endangered
Bill movement,Actinopterygii,Rodentia,1500.319,1521.18,Least Concern
Theory chance,Reptilia,Carnivora,3474.038,562.1,Extinct in the Wild
Growth research,Aves,Rodentia,4277.509,1553.38,Critically Endangered
Yourself stay,Amphibia,Carnivora,2779.556,326.37,Near Threatened
Mean simple,Actinopterygii,Anura,2382.599,1030.84,Endangered
Determine property,Amphibia,Primates,2916.408,2094.09,Vulnerable
Pattern have,Amphibia,Carnivora,4990.962,2746.14,Near Threatened
Everyone white,Actinopterygii,Primates,3650.135,1005.63,Extinct in the Wild
Never eat,Aves,Carnivora,240.236,1485.82,Least Concern
Player gun,Reptilia,Passeriformes,4207.79,179.36,Extinct in the Wild
Administration economic,Amphibia,Squamata,3424.204,2009.48,Near Threatened
Allow television,Aves,Squamata,4664.176,1444.85,Critically Endangered
Sister company,Aves,Passeriformes,1106.667,2358.84,Critically Endangered
In share,Mammalia,Primates,666.937,540.47,Extinct in the Wild
Treat popular,Actinopterygii,Carnivora,3817.712,1542.63,Endangered
People camera,Aves,Rodentia,1382.178,250.48,Least Concern
Book quality,Mammalia,Carnivora,746.389,696.44,Near Threatened
Wonder then,Mammalia,Passeriformes,7.054,2672.6,Least Concern
Manage century,Amphibia,Passeriformes,3404.837,1688.1,Least Concern
Think agency,Aves,Passeriformes,2166.08,2963.36,Endangered
Election deep,Mammalia,Squamata,3794.637,2775.85,Vulnerable
Chair significant,Actinopterygii,Carnivora,3860.789,1134.86,Endangered
Throw identify,Amphibia,Primates,3941.576,2567.08,Extinct in the Wild
Individual example,Amphibia,Rodentia,4658.405,2311.28,Least Concern
Watch role,Mammalia,Squamata,4876.811,1118.25,Least Concern
Find a,Reptilia,Anura,59.483,2256.04,Endangered
Prevent already,Amphibia,Primates,2126.937,386.9,Extinct in the Wild
Debate end,Amphibia,Passeriformes,636.419,18.61,Vulnerable
Economic would,Mammalia,Passeriformes,3672.916,2256.07,Near Threatened
Course trial,Reptilia,Anura,3104.18,2407.69,Endangered
Others range,Amphibia,Squamata,4085.009,1187.74,Critically Endangered
Year power,Actinopterygii,Passeriformes,4695.251,2749.97,Endangered
Pretty thank,Actinopterygii,Squamata,305.816,32.99,Near Threatened
Before age,Amphibia,Rodentia,1418.816,1932.95,Critically Endangered
Painting pull,Aves,Anura,3512.792,2649.53,Near Threatened
By responsibility,Actinopterygii,Squamata,2092.971,2673.27,Vulnerable
Use all,Actinopterygii,Passeriformes,3568.61,1326.01,Endangered
Including player,Mammalia,Squamata,1174.254,783.96,Endangered
Thank end,Reptilia,Anura,3159.985,2032.8,Vulnerable
Own population,Aves,Anura,568.228,2502.66,Near Threatened
Enough staff,Actinopterygii,Carnivora,2527.908,2205.11,Extinct in the Wild
Attorney mind,Aves,Passeriformes,4595.67,1634.88,Near Threatened
Main seek,Actinopterygii,Rodentia,3747.329,2376.19,Vulnerable
Worker will,Amphibia,Anura,2176.812,2240.62,Least Concern
Wait condition,Reptilia,Carnivora,2351.491,1511.46,Critically Endangered
Number game,Mammalia,Carnivora,3706.602,1671.67,Critically Endangered
Day dinner,Mammalia,Anura,43.744,2901.45,Vulnerable
Billion effort,Actinopterygii,Squamata,3736.937,72.36,Vulnerable
Ground race,Amphibia,Anura,386.737,2779.44,Endangered
Hand beyond,Aves,Anura,1449.834,570.0,Near Threatened
Music field,Reptilia,Squamata,2714.492,656.54,Extinct in the Wild
Meeting activity,Amphibia,Carnivora,4485.666,1563.41,Critically Endangered
Place million,Aves,Rodentia,2271.998,538.16,Vulnerable
Remember note,Reptilia,Rodentia,4290.67,1376.42,Vulnerable
Say usually,Reptilia,Passeriformes,2496.175,2764.69,Extinct in the Wild
Position or,Mammalia,Squamata,978.299,1350.23,Endangered
Level piece,Amphibia,Anura,3528.221,2541.17,Critically Endangered
Fish pay,Mammalia,Anura,2017.682,1697.16,Endangered
Report race,Mammalia,Carnivora,4978.366,2241.68,Least Concern
Whether computer,Reptilia,Primates,2295.201,1271.71,Critically Endangered
Teacher marriage,Actinopterygii,Primates,4752.514,1932.03,Endangered
Training physical,Aves,Rodentia,2019.589,1799.73,Extinct in the Wild
Often tonight,Amphibia,Primates,3248.658,1807.36,Extinct in the Wild
Have not,Aves,Carnivora,4668.875,2213.0,Least Concern
Imagine under,Aves,Primates,3744.162,1807.04,Vulnerable
Think field,Aves,Passeriformes,2158.423,2300.38,Least Concern
Yard outside,Reptilia,Squamata,4529.565,657.75,Least Concern
Develop outside,Mammalia,Rodentia,1362.258,1244.14,Extinct in the Wild
A subject,Reptilia,Primates,3220.297,1602.89,Endangered
Many moment,Amphibia,Anura,4196.439,740.46,Vulnerable
Already billion,Mammalia,Passeriformes,1568.666,694.81,Vulnerable
Care card,Mammalia,Carnivora,4426.528,1621.06,Endangered
Set most,Reptilia,Primates,3768.09,2328.36,Vulnerable
Include cut,Mammalia,Carnivora,3062.177,2666.57,Least Concern
Visit poor,Mammalia,Anura,2971.349,1506.93,Near Threatened
Camera present,Reptilia,Passeriformes,73.854,286.36,Extinct in the Wild
Prevent remain,Mammalia,Squamata,1058.67,450.27,Vulnerable
Audience wear,Aves,Squamata,3055.944,2292.84,Least Concern
Whether must,Mammalia,Passeriformes,620.824,1814.16,Vulnerable
Program service,Actinopterygii,Primates,3946.593,1760.76,Vulnerable
Trip start,Reptilia,Carnivora,2723.503,2032.26,Endangered
Day away,Mammalia,Rodentia,4023.09,1639.77,Critically Endangered
Energy eight,Amphibia,Primates,4260.401,344.84,Vulnerable
Direction system,Aves,Primates,3561.608,1296.53,Critically Endangered
Professional more,Reptilia,Anura,40.571,1598.18,Vulnerable
Eye trip,Amphibia,Primates,1248.691,1884.94,Extinct in the Wild
Less table,Aves,Passeriformes,719.147,2288.09,Near Threatened
Get whole,Amphibia,Primates,2115.335,1249.64,Critically Endangered
Century billion,Reptilia,Passeriformes,2896.209,225.39,Vulnerable
Popular physical,Mammalia,Rodentia,759.555,209.5,Extinct in the Wild
Treatment maybe,Aves,Squamata,624.949,671.95,Critically Endangered
Another light,Actinopterygii,Anura,2527.424,2044.18,Vulnerable
After move,Amphibia,Rodentia,937.64,1865.34,Extinct in the Wild
Modern best,Actinopterygii,Primates,4319.084,2843.97,Near Threatened
People activity,Actinopterygii,Anura,4714.869,1576.64,Endangered
Front space,Reptilia,Rodentia,1819.238,2761.58,Least Concern
Form pattern,Reptilia,Squamata,779.944,1626.03,Least Concern
Peace with,Mammalia,Carnivora,1747.12,2477.74,Extinct in the Wild
Remember nature,Mammalia,Rodentia,1773.504,2181.63,Critically Endangered
Letter half,Mammalia,Squamata,1774.039,1191.53,Least Concern
Way under,Amphibia,Squamata,2630.326,2192.84,Least Concern
Wind ability,Aves,Carnivora,4731.72,2676.19,Endangered
Word college,Amphibia,Primates,1221.544,1200.75,Critically Endangered
Cause author,Reptilia,Primates,3433.389,1653.44,Extinct in the Wild
Prevent interest,Reptilia,Squamata,4585.002,855.21,Near Threatened
Sign second,Amphibia,Primates,2200.967,995.11,Endangered
Difference deal,Amphibia,Anura,4593.874,273.56,Critically Endangered
Wear it,Aves,Primates,1606.875,1085.51,Least Concern
Matter store,Amphibia,Rodentia,1659.53,13.64,Critically Endangered
Summer sign,Actinopterygii,Primates,2602.609,797.34,Vulnerable
Effect admit,Mammalia,Primates,1671.236,2569.43,Critically Endangered
Check car,Reptilia,Carnivora,3144.644,873.22,Least Concern
According argue,Mammalia,Rodentia,3752.724,1428.94,Least Concern
Which fear,Amphibia,Squamata,3932.884,1053.72,Near Threatened
Cell section,Mammalia,Rodentia,4797.342,317.49,Vulnerable
Instead still,Actinopterygii,Anura,4690.054,2358.37,Critically Endangered
Place reveal,Amphibia,Carnivora,2168.11,170.3,Near Threatened
Cover red,Mammalia,Rodentia,300.331,80.26,Vulnerable
Painting age,Aves,Primates,1548.657,2873.11,Vulnerable
Senior least,Actinopterygii,Carnivora,1987.99,2226.83,Endangered
Would its,Mammalia,Primates,1893.622,1106.54,Endangered
With successful,Actinopterygii,Rodentia,4493.848,2895.95,Endangered
Sister place,Actinopterygii,Carnivora,1377.283,717.19,Critically Endangered
Think identify,Reptilia,Primates,2240.795,844.32,Least Concern
Garden my,Reptilia,Passeriformes,3353.57,623.49,Vulnerable
Ball nearly,Actinopterygii,Rodentia,3270.916,1561.09,Least Concern
Out piece,Reptilia,Anura,4584.554,413.34,Critically Endangered
Process pull,Amphibia,Carnivora,4529.08,2139.55,Endangered
Theory particularly,Aves,Passeriformes,3614.62,1833.48,Vulnerable
Any certainly,Mammalia,Squamata,2597.885,1814.9,Critically Endangered
Enough money,Aves,Primates,191.186,1436.79,Critically Endangered
Nor administration,Reptilia,Rodentia,521.015,2070.35,Near Threatened
Sound discuss,Mammalia,Squamata,4068.195,2277.52,Near Threatened
Clear standard,Reptilia,Passeriformes,2802.203,728.52,Near Threatened
Commercial meeting,Aves,Squamata,3927.547,1565.94,Extinct in the Wild
Itself recognize,Amphibia,Rodentia,1396.69,611.71,Extinct in the Wild
Peace wind,Aves,Carnivora,2243.666,2910.19,Near Threatened
So us,Amphibia,Rodentia,762.663,1322.06,Endangered
Kind control,Amphibia,Rodentia,2763.707,706.35,Near Threatened
Relationship list,Mammalia,Passeriformes,3642.356,488.37,Least Concern
Government west,Reptilia,Anura,3156.345,2014.82,Near Threatened
Partner summer,Actinopterygii,Primates,2141.243,2025.67,Critically Endangered
Environmental eat,Amphibia,Squamata,401.602,1189.72,Near Threatened
Probably arm,Mammalia,Primates,1011.353,649.29,Critically Endangered
Life often,Amphibia,Passeriformes,597.821,1278.85,Extinct in the Wild
Foot full,Amphibia,Carnivora,4760.388,607.72,Near Threatened
Often provide,Amphibia,Passeriformes,4254.744,1972.69,Near Threatened
Suddenly spend,Reptilia,Rodentia,2.904,2552.33,Endangered
From notice,Actinopterygii,Primates,2781.177,2282.35,Near Threatened
Defense than,Aves,Primates,3727.829,1527.72,Endangered
Father happen,Amphibia,Squamata,1623.686,2293.91,Extinct in the Wild
Team evidence,Reptilia,Carnivora,4773.229,1471.44,Near Threatened
Floor perhaps,Aves,Carnivora,3555.45,753.79,Critically Endangered
Loss turn,Actinopterygii,Passeriformes,945.183,2377.51,Least Concern
Can tree,Amphibia,Carnivora,1845.126,507.29,Critically Endangered
Deal in,Actinopterygii,Carnivora,2504.254,2303.34,Least Concern
Stand behind,Amphibia,Passeriformes,2902.536,2198.52,Least Concern
Step laugh,Reptilia,Squamata,511.31,1096.88,Near Threatened
Finish population,Actinopterygii,Rodentia,1477.99,999.67,Vulnerable
Technology similar,Reptilia,Carnivora,136.799,1051.24,Endangered
Light newspaper,Mammalia,Squamata,3495.036,853.22,Least Concern
Training ten,Actinopterygii,Rodentia,4588.355,2267.58,Least Concern
Choice street,Actinopterygii,Passeriformes,1681.533,289.77,Extinct in the Wild
Something young,Actinopterygii,Anura,2040.32,2611.94,Vulnerable
Increase toward,Mammalia,Squamata,4173.369,1014.74,Extinct in the Wild
Box research,Mammalia,Primates,4241.313,947.61,Least Concern
Too property,Amphibia,Primates,493.877,2970.29,Critically Endangered
Reason catch,Amphibia,Passeriformes,2683.893,943.24,Endangered
Skin occur,Mammalia,Carnivora,3678.54,2336.18,Endangered
Maintain marriage,Aves,Squamata,3572.576,591.06,Near Threatened
Help wrong,Aves,Squamata,3602.44,475.06,Vulnerable
Put sometimes,Aves,Squamata,1913.342,391.76,Near Threatened
Official hard,Amphibia,Primates,4165.827,1856.66,Vulnerable
Economy unit,Mammalia,Carnivora,2805.139,2053.5,Vulnerable
Attack if,Amphibia,Rodentia,1939.975,2117.11,Endangered
Four difficult,Actinopterygii,Rodentia,4371.823,51.22,Least Concern
Need describe,Reptilia,Carnivora,306.922,588.5,Least Concern
Son success,Amphibia,Anura,3867.943,2719.89,Near Threatened
Family new,Reptilia,Rodentia,2625.264,232.96,Extinct in the Wild
Argue hotel,Amphibia,Primates,1335.437,1392.83,Vulnerable
Line firm,Reptilia,Passeriformes,2965.889,1674.22,Critically Endangered
Go grow,Reptilia,Anura,2029.637,38.23,Least Concern
Medical themselves,Amphibia,Carnivora,2671.095,2481.37,Least Concern
Far represent,Aves,Anura,1162.301,1224.9,Vulnerable
Remember test,Mammalia,Rodentia,2326.386,1427.52,Vulnerable
Whose family,Aves,Rodentia,1898.053,1068.95,Critically Endangered
Hit religious,Amphibia,Rodentia,134.773,1246.14,Endangered
Attack traditional,Amphibia,Primates,2635.736,1983.77,Endangered
Everybody team,Actinopterygii,Squamata,2518.301,507.64,Vulnerable
Rule story,Reptilia,Passeriformes,1567.544,1038.32,Least Concern
Risk world,Reptilia,Anura,1345.617,176.61,Endangered
Civil job,Mammalia,Rodentia,502.203,1619.65,Critically Endangered
Unit sea,Amphibia,Rodentia,4394.404,2458.82,Critically Endangered
Left approach,Amphibia,Passeriformes,3317.522,685.74,Near Threatened
Stop four,Aves,Primates,4962.859,2082.33,Least Concern
Quality gun,Reptilia,Carnivora,2382.918,2502.28,Near Threatened
Character prepare,Amphibia,Rodentia,497.162,967.62,Critically Endangered
Understand part,Mammalia,Passeriformes,3624.428,417.2,Near Threatened
Bag range,Aves,Rodentia,2278.947,2881.4,Vulnerable
Level administration,Aves,Squamata,3202.581,2743.71,Critically Endangered
Discover might,Actinopterygii,Anura,1532.567,2237.47,Extinct in the Wild
Though how,Reptilia,Squamata,2874.129,1535.08,Least Concern
Hour exactly,Actinopterygii,Squamata,3701.364,1567.63,Least Concern
Argue more,Aves,Passeriformes,1325.581,2487.39,Extinct in the Wild
As situation,Actinopterygii,Rodentia,1892.755,898.93,Vulnerable
South yet,Amphibia,Primates,2559.978,1468.7,Critically Endangered
Case than,Amphibia,Squamata,1913.761,2971.24,Near Threatened
War talk,Aves,Passeriformes,2996.946,1944.76,Extinct in the Wild
Former figure,Aves,Carnivora,1572.427,1870.07,Endangered
Memory not,Mammalia,Anura,556.071,1073.77,Endangered
Rich share,Aves,Primates,4574.0,719.99,Extinct in the Wild
Business at,Mammalia,Primates,3218.962,1904.49,Near Threatened
Myself anything,Reptilia,Rodentia,2198.776,2085.66,Near Threatened
Accept statement,Amphibia,Passeriformes,879.326,158.09,Near Threatened
There score,Reptilia,Passeriformes,3690.579,1663.61,Near Threatened
Pretty prevent,Mammalia,Squamata,1355.384,1338.79,Critically Endangered
Doctor fast,Mammalia,Anura,2304.803,1956.11,Extinct in the Wild
Type cultural,Amphibia,Passeriformes,2276.564,403.22,Vulnerable
Cut themselves,Reptilia,Rodentia,2793.301,1199.75,Endangered
Mention coach,Reptilia,Squamata,3923.133,1220.0,Extinct in the Wild
Power whom,Actinopterygii,Carnivora,1931.405,399.7,Extinct in the Wild
Worker dark,Amphibia,Rodentia,1458.72,932.4,Critically Endangered
Hit with,Mammalia,Passeriformes,1137.784,743.78,Vulnerable
Style inside,Actinopterygii,Carnivora,4677.819,890.09,Critically Endangered
Respond live,Actinopterygii,Carnivora,1459.823,1933.81,Near Threatened
Attack now,Mammalia,Rodentia,2254.326,367.78,Extinct in the Wild
Sometimes keep,Mammalia,Squamata,791.955,1357.72,Endangered
Water local,Amphibia,Rodentia,3869.025,1410.47,Endangered
Age picture,Amphibia,Primates,4425.951,2766.35,Near Threatened
Expect five,Mammalia,Squamata,3272.325,2779.66,Least Concern
Week you,Amphibia,Anura,2970.925,2182.61,Least Concern
Key order,Aves,Anura,4397.885,601.27,Least Concern
Group thank,Aves,Anura,2529.844,1263.04,Extinct in the Wild
Professor building,Actinopterygii,Anura,4824.819,2544.18,Endangered
Here local,Mammalia,Anura,934.963,2350.61,Least Concern
Where rather,Aves,Passeriformes,4320.911,571.09,Least Concern
Woman expect,Aves,Primates,25.91,2933.54,Vulnerable
Score quality,Aves,Squamata,2570.188,2608.02,Extinct in the Wild
Note since,Actinopterygii,Squamata,1048.747,1280.82,Near Threatened
New significant,Reptilia,Rodentia,3140.665,2179.35,Endangered
This begin,Amphibia,Carnivora,1602.513,792.5,Vulnerable
Dream life,Actinopterygii,Primates,766.858,1104.87,Critically Endangered
Evening clear,Actinopterygii,Primates,4626.488,2241.88,Critically Endangered
Hand enough,Reptilia,Anura,4232.675,233.1,Extinct in the Wild
Name year,Aves,Squamata,2422.3,147.09,Extinct in the Wild
Play easy,Reptilia,Carnivora,790.025,2773.92,Extinct in the Wild
Billion fish,Aves,Passeriformes,956.246,2914.61,Endangered
All analysis,Mammalia,Squamata,2646.901,799.6,Vulnerable
Raise fly,Mammalia,Squamata,4935.824,1540.31,Extinct in the Wild
Recently leave,Actinopterygii,Rodentia,1679.9,2086.96,Vulnerable
Wife artist,Aves,Rodentia,808.293,242.65,Extinct in the Wild
Let choice,Aves,Anura,773.999,2614.18,Endangered
Both father,Amphibia,Anura,1323.596,460.44,Extinct in the Wild
Democrat imagine,Amphibia,Carnivora,814.223,40.35,Near Threatened
Truth which,Mammalia,Anura,4393.085,57.56,Extinct in the Wild
Culture husband,Mammalia,Primates,4812.788,1705.24,Endangered
Yourself now,Aves,Anura,2483.848,862.63,Least Concern
Office beautiful,Mammalia,Passeriformes,1089.26,357.14,Least Concern
City reality,Aves,Anura,1676.929,1759.52,Critically Endangered
Hand article,Amphibia,Primates,547.296,741.31,Vulnerable
Past similar,Aves,Anura,40.132,1422.34,Endangered
Just TV,Reptilia,Rodentia,4590.4,2790.53,Least Concern
Safe tax,Amphibia,Primates,3437.735,616.88,Vulnerable
Threat east,Actinopterygii,Squamata,746.998,2605.93,Least Concern
Single model,Mammalia,Rodentia,2330.918,2485.58,Near Threatened
Television effect,Amphibia,Primates,2312.085,2041.78,Least Concern
Reduce reduce,Actinopterygii,Primates,2432.811,2225.33,Near Threatened
Lead song,Amphibia,Anura,1103.811,1495.21,Endangered
Material source,Actinopterygii,Squamata,649.538,1390.29,Extinct in the Wild
Learn feeling,Aves,Rodentia,3534.316,2986.85,Vulnerable
Threat if,Amphibia,Passeriformes,3847.809,224.9,Extinct in the Wild
Year structure,Amphibia,Rodentia,2225.926,2143.6,Least Concern
Feeling decade,Actinopterygii,Rodentia,3594.436,2771.52,Near Threatened
Truth usually,Mammalia,Passeriformes,2113.364,1449.16,Vulnerable
Keep bill,Aves,Anura,2767.774,121.01,Endangered
Paper to,Mammalia,Anura,3968.279,1463.16,Critically Endangered
Sort apply,Actinopterygii,Passeriformes,3155.878,977.58,Near Threatened
Check particularly,Actinopterygii,Primates,220.042,1078.14,Least Concern
Return letter,Reptilia,Rodentia,47.22,875.49,Endangered
Character teach,Aves,Anura,2903.62,1743.23,Least Concern
