species,class,order,weight_kg,length_cm,conservation_status
Wife soldier,Actinopterygii,Primates,4293.106,2618.86,Vulnerable
Discussion investment,Amphibia,Rodentia,1584.877,1695.75,Extinct in the Wild
Bring clearly,Aves,Carnivora,3992.51,1476.67,Extinct in the Wild
Eye while,Actinopterygii,Squamata,2270.445,916.06,Critically Endangered
Laugh population,Amphibia,Anura,2355.331,475.13,Vulnerable
Check Mr,Actinopterygii,Primates,3302.346,290.34,Least Concern
Heavy itself,Actinopterygii,Squamata,894.662,275.81,Near Threatened
Tree thought,Aves,Rodentia,988.89,1282.16,Near Threatened
High usually,Aves,Primates,284.5,543.87,Critically Endangered
Public today,Amphibia,Passeriformes,3089.94,300.95,Least Concern
Institution you,Aves,Rodentia,349.12,535.59,Near Threatened
Beautiful he,Aves,Anura,2422.36,1091.44,Vulnerable
Give writer,Actinopterygii,Primates,2069.866,2425.92,Near Threatened
Sell serve,Aves,Carnivora,3602.876,377.53,Least Concern
Course understand,Aves,Primates,724.1,2283.09,Least Concern
Century ability,Aves,Rodentia,1496.324,788.23,Endangered
Board drive,Mammalia,Passeriformes,2004.921,674.37,Critically Endangered
Turn remain,Actinopterygii,Passeriformes,1498.007,985.7,Endangered
Skin early,Aves,Rodentia,3329.359,2447.76,Critically Endangered
Decide my,Actinopterygii,Anura,344.0,2900.94,Near Threatened
Move site,Aves,Carnivora,4276.2,1885.37,Endangered
Industry step,Amphibia,Squamata,1569.171,2854.2,Endangered
Close far,Aves,Passeriformes,1124.554,1061.96,Critically Endangered
Station husband,Actinopterygii,Squamata,1090.742,397.41,Near Threatened
Gas great,Actinopterygii,Passeriformes,1630.686,762.59,Near Threatened
Music line,Actinopterygii,Primates,2796.797,1793.77,Vulnerable
Large reality,Mammalia,Rodentia,1037.525,2056.39,Vulnerable
Worker represent,Reptilia,Carnivora,4457.8,2878.88,Endangered
Attorney site,Mammalia,Passeriformes,543.053,1883.56,Near Threatened
President here,Amphibia,Rodentia,616.142,502.85,Near Threatened
Sea life,Actinopterygii,Squamata,4311.257,957.21,Critically Endangered
Beautiful data,Mammalia,Carnivora,1059.481,2468.04,Least Concern
Dog base,Reptilia,Carnivora,4624.043,2375.06,Critically Endangered
Item pressure,Amphibia,Anura,377.309,632.14,Endangered
Say near,Reptilia,Passeriformes,4673.755,255.17,Extinct in the Wild
Walk goal,Reptilia,Carnivora,791.369,1103.47,Least Concern
Deal increase,Aves,Primates,734.425,894.64,Extinct in the Wild
Pay clear,Mammalia,Anura,32.285,1264.73,Vulnerable
Air many,Mammalia,Carnivora,1254.072,1930.99,Near Threatened
Report recognize,Actinopterygii,Squamata,2568.8,121.56,Endangered
Staff pick,Aves,Rodentia,2180.366,2404.24,Near Threatened
End sure,Reptilia,Passeriformes,2757.301,2203.28,Extinct in the Wild
Article doctor,Mammalia,Carnivora,1698.15,522.62,Critically Endangered
Tax grow,Amphibia,Anura,1650.725,427.53,Near Threatened
Speech choice,Mammalia,Primates,989.737,1326.46,Critically Endangered
Seven member,Reptilia,Anura,4779.438,182.2,Near Threatened
Finish father,Amphibia,Passeriformes,3787.98,1849.37,Critically Endangered
Director cultural,Reptilia,Squamata,2606.38,400.77,Critically Endangered
Of some,Actinopterygii,Squamata,137.674,2302.29,Vulnerable
Author I,Amphibia,Anura,1354.741,2693.1,Near Threatened
Go ahead,Amphibia,Passeriformes,2894.605,1916.92,Endangered
Hear half,Mammalia,Passeriformes,4135.107,107.65,Vulnerable
Become serve,Amphibia,Primates,872.876,1791.29,Least Concern
Strategy single,Actinopterygii,Squamata,4742.487,379.35,Critically Endangered
Skin look,Actinopterygii,Passeriformes,316.895,1372.53,Endangered
Idea make,Amphibia,Rodentia,1658.683,1297.1,Critically Endangered
Understand charge,Aves,Squamata,3535.369,286.53,Vulnerable
Create hair,Amphibia,Rodentia,587.354,1987.79,Endangered
Hand myself,Reptilia,Rodentia,1138.618,266.58,Endangered
Open require,Amphibia,Primates,3132.825,259.4,Extinct in the Wild
Bad five,Amphibia,Primates,3232.255,362.77,Near Threatened
Religious game,Actinopterygii,Anura,3951.606,825.11,Near Threatened
Kind player,Aves,Carnivora,3936.952,300.6,Endangered
Worker environment,Aves,Rodentia,2689.617,2124.77,Endangered
Yourself father,Mammalia,Rodentia,1593.394,104.28,Extinct in the Wild
Plant forget,Reptilia,Squamata,2026.994,1814.36,Endangered
Shake less,Mammalia,Primates,2614.744,2743.09,Least Concern
Their between,Amphibia,Anura,3015.206,1553.73,Extinct in the Wild
Ahead store,Actinopterygii,Squamata,4861.027,549.34,Endangered
Theory across,Mammalia,Anura,3937.057,1279.0,Extinct in the Wild
News grow,Mammalia,Passeriformes,1348.802,639.93,Critically Endangered
Build ahead,Mammalia,Anura,1488.242,1048.95,Extinct in the Wild
Ready because,Mammalia,Carnivora,475.239,970.31,Near Threatened
Remain number,Reptilia,Anura,2947.72,907.57,Endangered
Seven region,Aves,Rodentia,2817.538,670.94,Least Concern
Hotel military,Reptilia,Passeriformes,1633.363,1437.95,Near Threatened
Size exist,Mammalia,Squamata,212.746,2358.08,Extinct in the Wild
While director,Aves,Anura,118.434,1561.11,Endangered
Beyond cut,Mammalia,Rodentia,608.21,2536.92,Vulnerable
Morning once,Reptilia,Squamata,1913.354,728.58,Critically Endangered
North right,Aves,Passeriformes,3248.143,2424.15,Critically Endangered
Skill another,Mammalia,Passeriformes,4488.874,1144.36,Endangered
Defense might,Aves,Carnivora,602.998,1212.01,Extinct in the Wild
Base agreement,Reptilia,Primates,2698.893,1426.68,Least Concern
Choose happen,Mammalia,Squamata,2442.925,2398.53,Endangered
Material stop,Amphibia,Primates,3177.388,30.85,Vulnerable
Recently citizen,Aves,Anura,4412.449,2209.98,Vulnerable
Explain help,Mammalia,Carnivora,656.829,1430.67,Near Threatened
Pm summer,Mammalia,Rodentia,2117.395,2845.93,Least Concern
Agency card,Reptilia,Passeriformes,3725.496,1339.53,Critically Endangered
Near social,Mammalia,Rodentia,359.456,1967.9,Least Concern
Imagine miss,Mammalia,Primates,3753.742,1669.51,Critically Endangered
Suffer company,Aves,Primates,3652.577,2633.8,Vulnerable
Factor reach,Actinopterygii,Anura,3469.766,749.19,Near Threatened
Finally rather,Mammalia,Carnivora,545.704,1493.1,Vulnerable
Sort security,Reptilia,Anura,4591.177,2373.44,Vulnerable
Power bag,Mammalia,Squamata,688.384,2770.22,Critically Endangered
From perform,Aves,Passeriformes,869.533,2065.94,Critically Endangered
Rest car,Amphibia,Primates,4422.343,1202.23,Vulnerable
Stock able,Amphibia,Squamata,2190.771,2859.91,Vulnerable
Think full,Aves,Anura,330.863,2260.3,Extinct in the Wild
Read lawyer,Actinopterygii,Carnivora,3262.332,439.13,Vulnerable
Teacher sometimes,Aves,Anura,3272.975,886.22,Critically Endangered
Control road,Amphibia,Passeriformes,4400.391,2450.83,Near Threatened
Size writer,Mammalia,Carnivora,1332.287,1868.89,Near Threatened
Important decision,Aves,Squamata,2462.316,1863.47,Vulnerable
Yourself voice,Actinopterygii,Squamata,2960.342,240.86,Near Threatened
Computer international,Aves,Rodentia,2116.126,943.78,Endangered
Left old,Reptilia,Primates,452.891,157.62,Critically Endangered
Season Democrat,Mammalia,Primates,4326.204,769.55,Critically Endangered
Put sport,Mammalia,Rodentia,445.968,469.89,Least Concern
Leader pick,Amphibia,Passeriformes,2675.216,1056.04,Extinct in the Wild
Animal cost,Actinopterygii,Squamata,483.646,518.65,Critically Endangered
Natural road,Actinopterygii,Rodentia,2193.893,2012.65,Critically Endangered
Late knowledge,Amphibia,Primates,3247.759,2537.32,Vulnerable
Whole contain,Amphibia,Rodentia,1399.495,883.18,Near Threatened
Almost name,Aves,Primates,1048.558,1351.95,Endangered
Where site,Mammalia,Carnivora,2991.425,343.66,Endangered
Forget your,Actinopterygii,Carnivora,4802.702,1329.5,Least Concern
Produce serious,Actinopterygii,Carnivora,3678.054,2289.61,Near Threatened
Seven trouble,Reptilia,Passeriformes,4993.537,2699.35,Endangered
Near third,Mammalia,Carnivora,4616.17,64.36,Endangered
Peace power,Amphibia,Anura,2164.161,1965.15,Vulnerable
Building growth,Amphibia,Passeriformes,4404.288,2099.61,Vulnerable
Those area,Actinopterygii,Rodentia,1980.602,2103.93,Near Threatened
Tax use,Actinopterygii,Passeriformes,3058.483,2077.71,Extinct in the Wild
These guy,Amphibia,Rodentia,1622.955,2450.44,Endangered
Again coach,Reptilia,Rodentia,4701.564,2580.76,Endangered
Citizen turn,Reptilia,Passeriformes,2144.225,557.79,Least Concern
Improve even,Amphibia,Squamata,1294.534,1561.94,Near Threatened
Later weight,Aves,Primates,1058.801,1845.35,Critically Endangered
Two challenge,Mammalia,Rodentia,3245.152,2925.88,Extinct in the Wild
Financial wind,Reptilia,Squamata,4354.965,417.75,Vulnerable
Sound well,Actinopterygii,Anura,2221.348,228.45,Least Concern
Bag range,Mammalia,Passeriformes,4421.744,876.64,Least Concern
Writer yet,Mammalia,Primates,1569.893,1329.44,Least Concern
Officer ready,Aves,Primates,4887.239,695.57,Extinct in the Wild
Easy soon,Amphibia,Anura,1059.242,2890.49,Vulnerable
Sell stay,Actinopterygii,Anura,2932.505,1974.05,Least Concern
Tough time,Aves,Carnivora,1901.554,2678.53,Extinct in the Wild
Tree message,Aves,Primates,334.477,1490.44,Extinct in the Wild
Peace kid,Actinopterygii,Anura,1277.763,1628.06,Extinct in the Wild
Easy light,Amphibia,Carnivora,4379.913,2980.95,Endangered
Current final,Aves,Anura,1807.562,2260.99,Near Threatened
Remember can,Actinopterygii,Rodentia,444.405,1494.78,Near Threatened
Require doctor,Mammalia,Passeriformes,4310.74,1992.92,Least Concern
Manager thought,Actinopterygii,Carnivora,3782.271,659.9,Vulnerable
Interview allow,Reptilia,Anura,3571.75,2412.18,Extinct in the Wild
She staff,Reptilia,Rodentia,3424.24,2474.26,Near Threatened
Star understand,Amphibia,Primates,429.558,107.45,Near Threatened
Perhaps expert,Mammalia,Squamata,2021.683,2050.51,Least Concern
Tree effect,Reptilia,Carnivora,52.817,302.44,Critically Endangered
Model factor,Actinopterygii,Passeriformes,4584.807,777.15,Least Concern
Line money,Aves,Carnivora,4962.399,2434.88,Critically Endangered
Final yourself,Aves,Rodentia,1675.586,1097.29,Extinct in the Wild
Stage customer,Amphibia,Carnivora,4217.096,618.18,Critically Endangered
We worry,Reptilia,Anura,3566.113,2737.79,Critically Endangered
True good,Actinopterygii,Squamata,2529.208,1621.01,Least Concern
Option other,Aves,Squamata,4610.562,1418.81,Endangered
Opportunity sell,Amphibia,Squamata,698.612,200.98,Critically Endangered
Nation five,Actinopterygii,Rodentia,1194.568,403.32,Extinct in the Wild
Particularly ever,Aves,Anura,840.867,715.48,Extinct in the Wild
Get team,Reptilia,Passeriformes,2169.2,787.51,Vulnerable
Establish organization,Mammalia,Squamata,2694.882,743.71,Endangered
Participant dinner,Reptilia,Rodentia,159.787,1653.46,Extinct in the Wild
Enter value,Aves,Squamata,861.23,2471.03,Near Threatened
Goal up,Actinopterygii,Rodentia,5.175,2009.93,Critically Endangered
Group itself,Actinopterygii,Carnivora,3694.769,2735.25,Endangered
Heavy address,Mammalia,Anura,4331.329,344.87,Critically Endangered
Possible upon,Actinopterygii,Carnivora,2147.451,2075.51,Extinct in the Wild
Environment avoid,Aves,Squamata,248.223,1576.44,Vulnerable
Office rich,Aves,Carnivora,1670.059,710.87,Near Threatened
Always last,Aves,Primates,3132.777,615.16,Extinct in the Wild
Maintain our,Actinopterygii,Primates,4972.735,185.55,Endangered
Beyond glass,Reptilia,Squamata,3553.864,2650.78,Near Threatened
Finish accept,Actinopterygii,Anura,444.043,324.94,Endangered
Child leave,Aves,Anura,1024.44,1744.98,Vulnerable
Learn career,Aves,Passeriformes,3186.867,1159.97,Least Concern
Federal spend,Actinopterygii,Passeriformes,4241.602,452.5,Extinct in the Wild
Music away,Aves,Anura,973.662,835.02,Extinct in the Wild
Material soldier,Actinopterygii,Primates,922.114,1208.01,Extinct in the Wild
Seem attention,Reptilia,Anura,520.557,1680.62,Least Concern
Arrive its,Actinopterygii,Primates,4024.968,2739.17,Extinct in the Wild
Pass without,Aves,Anura,2968.198,2275.73,Near Threatened
Give strong,Amphibia,Carnivora,4297.716,670.54,Near Threatened
Number environmental,Reptilia,Passeriformes,2581.663,2452.09,Critically Endangered
Despite participant,Reptilia,Squamata,461.942,984.58,Vulnerable
Base life,Amphibia,Primates,2718.481,242.97,Vulnerable
Cell myself,Reptilia,Primates,1580.655,1744.29,Least Concern
Accept long,Reptilia,Carnivora,1254.492,1494.93,Least Concern
Common head,Reptilia,Squamata,3846.916,248.01,Critically Endangered
Laugh even,Amphibia,Squamata,2943.881,796.66,Endangered
Human rather,Aves,Primates,4101.528,2027.76,Critically Endangered
Take can,Actinopterygii,Passeriformes,1994.543,1846.32,Near Threatened
Prevent area,Mammalia,Primates,536.433,1354.62,Endangered
Power father,Reptilia,Primates,4626.061,1477.36,Vulnerable
Sure worker,Reptilia,Carnivora,2110.523,787.47,Critically Endangered
Beautiful account,Mammalia,Rodentia,4697.615,2381.94,Endangered
Surface line,Aves,Anura,3794.007,123.73,Near Threatened
Budget skill,Actinopterygii,Rodentia,2159.628,999.47,Endangered
Thought buy,Mammalia,Carnivora,4256.734,343.63,Extinct in the Wild
Really rather,Amphibia,Anura,1512.352,1102.97,Critically Endangered
Investment medical,Amphibia,Passeriformes,708.632,766.19,Vulnerable
Thing box,Mammalia,Rodentia,1520.626,2268.39,Vulnerable
Young wife,Actinopterygii,Primates,2065.767,2191.34,Critically Endangered
Me analysis,Actinopterygii,Anura,1202.795,1591.34,Near Threatened
Store this,Aves,Anura,3074.408,765.5,Endangered
College part,Actinopterygii,Carnivora,3472.399,1260.97,Critically Endangered
Minute letter,Amphibia,Squamata,3052.233,1867.81,Endangered
Party impact,Reptilia,Passeriformes,1750.751,2256.75,Extinct in the Wild
Avoid him,Reptilia,Passeriformes,2446.256,27.44,Near Threatened
Republican system,Aves,Squamata,4564.977,888.0,Endangered
Computer can,Actinopterygii,Passeriformes,1511.847,1029.14,Vulnerable
Author personal,Reptilia,Anura,3768.248,550.05,Near Threatened
Threat machine,Aves,Passeriformes,3022.977,2732.25,Endangered
Learn player,Amphibia,Squamata,3125.257,2565.15,Critically Endangered
Pattern will,Reptilia,Rodentia,3344.979,621.22,Least Concern
Social bed,Aves,Anura,4095.286,2567.64,Endangered
Foreign less,Actinopterygii,Rodentia,4253.952,2535.8,Least Concern
Current soon,Reptilia,Rodentia,2604.999,2716.19,Vulnerable
Worker change,Mammalia,Passeriformes,3597.485,1209.07,Vulnerable
Remain practice,Actinopterygii,Passeriformes,4218.727,2751.08,Endangered
Stage response,Mammalia,Carnivora,2904.197,2828.58,Near Threatened
Every she,Reptilia,Rodentia,4353.934,1631.34,Least Concern
Officer recognize,Mammalia,Anura,4429.376,429.74,Endangered
Again care,Aves,Squamata,3633.143,2978.51,Least Concern
Pick family,Reptilia,Rodentia,2725.264,1897.03,Extinct in the Wild
Painting over,Mammalia,Passeriformes,491.206,522.83,Extinct in the Wild
Hotel agreement,Aves,Squamata,898.287,1134.31,Endangered
Reason identify,Aves,Anura,996.162,2959.46,Endangered
Eye think,Aves,Anura,879.437,2732.92,Near Threatened
Idea could,Reptilia,Carnivora,4089.307,2507.59,Near Threatened
Trade role,Mammalia,Rodentia,607.773,1909.86,Near Threatened
Education choose,Aves,Primates,1614.976,1420.17,Least Concern
So her,Actinopterygii,Rodentia,2297.16,1971.01,Critically Endangered
Mr whatever,Actinopterygii,Anura,2541.865,1833.55,Least Concern
Sit write,Aves,Carnivora,1668.485,2205.07,Endangered
Force treat,Reptilia,Rodentia,4391.24,1301.72,Endangered
Car many,Amphibia,Rodentia,3696.426,2683.09,Least Concern
Similar prevent,Actinopterygii,Primates,749.336,1571.75,Vulnerable
Leader last,Mammalia,Primates,3525.956,335.22,Near Threatened
Focus when,Reptilia,Passeriformes,3561.34,1249.73,Vulnerable
Think three,Actinopterygii,Squamata,4554.232,1964.32,Endangered
Miss expect,Actinopterygii,Primates,339.918,2168.67,Extinct in the Wild
Character guy,Aves,Carnivora,1750.13,1748.4,Extinct in the Wild
Good matter,Amphibia,Anura,2459.593,1070.5,Near Threatened
Throw run,Mammalia,Squamata,2526.88,1476.76,Critically Endangered
Data benefit,Actinopterygii,Carnivora,3364.651,245.38,Endangered
Who fill,Reptilia,Carnivora,4805.497,2966.89,Extinct in the Wild
Serve class,Actinopterygii,Squamata,911.285,371.1,Least Concern
Get hotel,Actinopterygii,Primates,4182.803,2100.85,Critically Endangered
Small design,Mammalia,Passeriformes,4136.231,268.27,Vulnerable
Song spring,Mammalia,Passeriformes,2876.501,1791.19,Least Concern
He later,Mammalia,Anura,1656.725,2953.1,Endangered
Inside again,Aves,Carnivora,903.692,1108.57,Vulnerable
Success religious,Actinopterygii,Rodentia,3581.369,1356.42,Near Threatened
Far event,Amphibia,Primates,4522.448,1817.32,Least Concern
Instead television,Actinopterygii,Primates,4915.748,221.34,Extinct in the Wild
All order,Aves,Squamata,1991.93,1276.3,Least Concern
Population forget,Mammalia,Rodentia,234.674,825.73,Endangered
Western early,Amphibia,Rodentia,3993.731,2756.57,Critically Endangered
We wonder,Reptilia,Carnivora,3540.756,1256.55,Near Threatened
Eat one,Actinopterygii,Primates,634.206,2231.04,Critically Endangered
Power success,Actinopterygii,Anura,4389.239,2580.9,Extinct in the Wild
Type right,Mammalia,Carnivora,1018.736,1521.28,Near Threatened
Former second,Amphibia,Carnivora,3760.738,962.86,Near Threatened
Eight Mrs,Amphibia,Squamata,347.616,643.34,Near Threatened
This may,Aves,Anura,772.111,1691.22,Endangered
Music behavior,Aves,Carnivora,1165.662,1364.34,Vulnerable
Power performance,Amphibia,Squamata,2417.629,2122.89,Near Threatened
Care business,Amphibia,Primates,985.528,1968.23,Vulnerable
Require interesting,Amphibia,Passeriformes,2327.751,2474.63,Least Concern
Number present,Mammalia,Carnivora,906.645,1567.66,Near Threatened
Key job,Amphibia,Carnivora,790.903,727.59,Critically Endangered
Pull quickly,Mammalia,Carnivora,3551.437,2991.25,Critically Endangered
Week meet,Actinopterygii,Anura,1152.22,1810.51,Extinct in the Wild
Firm west,Amphibia,Passeriformes,4743.762,451.01,Near Threatened
Civil along,Reptilia,Carnivora,2247.585,804.28,Near Threatened
Argue key,Mammalia,Passeriformes,4822.487,2126.45,Endangered
Lot goal,Amphibia,Passeriformes,745.606,2586.65,Least Concern
Future least,Amphibia,Passeriformes,811.871,2359.26,Endangered
Maybe it,Actinopterygii,Primates,4381.043,1784.04,Endangered
Guess month,Reptilia,Squamata,1846.074,2651.23,Extinct in the Wild
Soldier arm,Amphibia,Rodentia,4460.829,571.26,Least Concern
Best me,Reptilia,Passeriformes,2636.325,2710.66,Critically Endangered
Meeting ten,Amphibia,Primates,4745.14,2525.93,Extinct in the Wild
How cut,Actinopterygii,Squamata,1474.973,911.06,Critically Endangered
Nation put,Actinopterygii,Squamata,4829.698,500.56,Vulnerable
Major forget,Amphibia,Anura,1656.216,39.78,Vulnerable
Catch growth,Reptilia,Carnivora,4360.149,2508.64,Endangered
Church speak,Actinopterygii,Rodentia,957.442,1174.01,Least Concern
Relationship green,Mammalia,Passeriformes,3024.177,1433.57,Critically Endangered
Should late,Reptilia,Primates,3203.183,164.16,Endangered
Recent step,Reptilia,Anura,1246.024,1240.25,Critically Endangered
Evidence and,Actinopterygii,Passeriformes,3515.425,1331.68,Extinct in the Wild
Become example,Aves,Carnivora,1909.5,878.75,Least Concern
List into,Mammalia,Passeriformes,4407.091,1887.67,Endangered
Fear doctor,Actinopterygii,Carnivora,4803.767,662.7,Vulnerable
Moment tough,Aves,Rodentia,2093.113,684.05,Least Concern
Degree high,Amphibia,Anura,4366.797,943.58,Critically Endangered
Condition war,Reptilia,Primates,985.668,155.7,Extinct in the Wild
Task environmental,Amphibia,Squamata,2591.43,1253.7,Extinct in the Wild
Add reveal,Mammalia,Passeriformes,2689.965,314.65,Near Threatened
Perhaps management,Actinopterygii,Rodentia,2951.313,302.32,Critically Endangered
Service or,Reptilia,Passeriformes,873.348,1861.53,Near Threatened
Build city,Mammalia,Passeriformes,4330.849,906.2,Least Concern
Draw property,Mammalia,Carnivora,793.399,1568.11,Extinct in the Wild
Pretty part,Amphibia,Primates,2801.246,1682.49,Near Threatened
Culture success,Reptilia,Primates,925.15,2143.58,Endangered
Debate friend,Aves,Squamata,1157.946,1614.76,Extinct in the Wild
Doctor ready,Actinopterygii,Squamata,358.298,724.31,Least Concern
In sort,Aves,Squamata,3665.607,442.66,Vulnerable
Seek join,Amphibia,Primates,4416.014,1929.31,Endangered
Cup onto,Reptilia,Primates,1837.734,1737.57,Endangered
Notice alone,Aves,Passeriformes,1661.297,1440.94,Critically Endangered
Program which,Amphibia,Squamata,3060.457,2148.99,Least Concern
Return its,Amphibia,Anura,1000.901,1903.64,Critically Endangered
Outside course,Reptilia,Carnivora,4342.475,1377.82,Critically Endangered
Everything great,Actinopterygii,Carnivora,720.515,1558.78,Critically Endangered
Beyond maintain,Amphibia,Passeriformes,4604.708,2140.1,Vulnerable
For care,Aves,Carnivora,2189.46,671.47,Critically Endangered
Pressure subject,Reptilia,Primates,2907.006,87.42,Least Concern
After audience,Reptilia,Squamata,4064.775,1940.01,Critically Endangered
Cover debate,Amphibia,Rodentia,1341.831,2894.78,Near Threatened
Grow culture,Actinopterygii,Squamata,2449.187,169.2,Critically Endangered
Appear fish,Aves,Carnivora,4485.456,2993.71,Critically Endangered
Front set,Amphibia,Primates,2649.828,210.59,Endangered
Challenge someone,Actinopterygii,Passeriformes,527.973,1424.08,Vulnerable
Weight west,Aves,Squamata,3937.568,2762.09,Vulnerable
Fast during,Aves,Passeriformes,4210.386,552.5,Vulnerable
Cover both,Amphibia,Rodentia,2523.193,2280.34,Endangered
Again now,Aves,Anura,2128.332,1378.56,Vulnerable
Approach never,Aves,Rodentia,3787.584,1980.66,Endangered
Glass well,Aves,Carnivora,1279.66,184.64,Least Concern
Process as,Actinopterygii,Squamata,2825.956,1118.91,Near Threatened
State into,Mammalia,Anura,1058.85,1239.9,Endangered
Clear test,Mammalia,Passeriformes,195.481,2083.0,Near Threatened
Her fish,Mammalia,Rodentia,4108.71,2610.91,Endangered
School various,Aves,Rodentia,2451.083,2085.47,Endangered
Civil tell,Reptilia,Squamata,3952.37,1286.56,Near Threatened
Possible stand,Amphibia,Carnivora,3145.504,1789.71,Extinct in the Wild
Seem last,Mammalia,Passeriformes,3162.095,2216.53,Extinct in the Wild
Fire magazine,Actinopterygii,Rodentia,731.101,688.75,Near Threatened
Determine trial,Reptilia,Passeriformes,1586.617,2907.88,Vulnerable
Million accept,Actinopterygii,Carnivora,1605.509,2309.84,Endangered
Fear reach,Mammalia,Squamata,3469.805,267.18,Vulnerable
Man wind,Amphibia,Anura,3767.263,1556.85,Vulnerable
Common begin,Amphibia,Rodentia,1162.045,543.06,Critically Endangered
Give take,Reptilia,Rodentia,3458.369,57.51,Critically Endangered
Kind respond,Amphibia,Passeriformes,2712.753,1140.76,Vulnerable
Two region,Actinopterygii,Rodentia,1932.618,612.02,Critically Endangered
Could movement,Mammalia,Passeriformes,365.22,1376.26,Near Threatened
Appear job,Mammalia,Rodentia,584.933,1369.89,Least Concern
Successful situation,Mammalia,Carnivora,2388.775,2671.68,Vulnerable
Impact foot,Mammalia,Carnivora,340.394,2089.37,Extinct in the Wild
Station dinner,Actinopterygii,Primates,879.309,672.0,Near Threatened
Senior most,Amphibia,Carnivora,4943.428,2884.1,Critically Endangered
Own help,Amphibia,Passeriformes,3399.931,525.6,Near Threatened
Project half,Reptilia,Primates,1686.872,1464.32,Least Concern
Question hard,Amphibia,Passeriformes,2542.328,83.76,Least Concern
Including clear,Reptilia,Carnivora,3298.78,107.71,Critically Endangered
Six beyond,Aves,Carnivora,3896.912,1202.29,Least Concern
Apply simple,Aves,Anura,2926.083,163.25,Extinct in the Wild
Alone present,Amphibia,Squamata,3187.271,556.09,Extinct in the Wild
Want I,Reptilia,Passeriformes,1295.142,675.88,Near Threatened
Stand base,Reptilia,Primates,1401.97,119.27,Vulnerable
Vote southern,Actinopterygii,Passeriformes,90.622,1923.46,Endangered
Yes avoid,Mammalia,Primates,870.896,2090.5,Critically Endangered
Ahead want,Mammalia,Passeriformes,4814.193,2418.95,Critically Endangered
Window do,Reptilia,Rodentia,18.538,2541.31,Critically Endangered
Production industry,Aves,Primates,1679.356,2089.88,Vulnerable
Letter address,Amphibia,Squamata,1933.163,851.85,Extinct in the Wild
Against piece,Actinopterygii,Anura,4059.194,407.21,Vulnerable
Total first,Mammalia,Anura,3089.467,629.67,Near Threatened
Off view,Aves,Squamata,3477.454,510.28,Near Threatened
Science speech,Aves,Carnivora,2653.817,1242.16,Near Threatened
Care according,Mammalia,Primates,3548.336,2331.51,Near Threatened
Particular think,Amphibia,Rodentia,4789.482,2889.32,Vulnerable
Forget up,Actinopterygii,Passeriformes,3585.321,1172.0,Near Threatened
Cover start,Aves,Primates,4629.149,2184.43,Vulnerable
That air,Amphibia,Squamata,2706.327,994.52,Endangered
Point report,Amphibia,Primates,3168.657,1332.3,Endangered
Break leg,Actinopterygii,Passeriformes,2023.063,2043.72,Critically Endangered
Road rate,Mammalia,Anura,1820.047,426.11,Endangered
Process standard,Actinopterygii,Primates,3900.265,2576.46,Vulnerable
Yeah before,Aves,Anura,2008.496,286.16,Vulnerable
Model special,Mammalia,Passeriformes,4633.572,326.07,Near Threatened
Physical look,Actinopterygii,Squamata,2832.031,1107.66,Least Concern
Company chance,Amphibia,Rodentia,1676.726,2854.66,Endangered
Offer difficult,Mammalia,Carnivora,4905.674,202.31,Vulnerable
Father money,Aves,Rodentia,4026.823,1635.69,Vulnerable
Phone your,Reptilia,Primates,4497.172,1455.76,Extinct in the Wild
Your last,Amphibia,Passeriformes,2410.974,1056.75,Extinct in the Wild
Environment coach,Actinopterygii,Primates,2904.662,2579.02,Near Threatened
Against agreement,Aves,Rodentia,913.575,487.23,Extinct in the Wild
Time success,Reptilia,Rodentia,3408.616,578.99,Endangered
City machine,Amphibia,Squamata,2285.74,624.39,Near Threatened
Nearly up,Reptilia,Anura,2934.132,866.35,Vulnerable
Degree thought,Amphibia,Primates,2764.546,2479.11,Endangered
Power dog,Amphibia,Rodentia,1526.826,1369.64,Endangered
Dinner parent,Aves,Anura,1728.148,2547.63,Least Concern
Total carry,Mammalia,Carnivora,2484.693,771.78,Near Threatened
Parent herself,Actinopterygii,Primates,2283.872,2841.64,Endangered
American discussion,Aves,Primates,2322.923,638.22,Least Concern
Everyone amount,Actinopterygii,Passeriformes,783.797,2074.12,Near Threatened
Decide human,Actinopterygii,Passeriformes,3880.541,502.99,Extinct in the Wild
Money Mrs,Mammalia,Primates,371.433,1153.84,Critically Endangered
Whether approach,Amphibia,Anura,3596.458,2848.27,Least Concern
Life glass,Amphibia,Carnivora,2890.094,2459.54,Least Concern
Hold stuff,Mammalia,Anura,1099.518,692.71,Endangered
Enter blood,Mammalia,Rodentia,712.914,2634.71,Critically Endangered
Argue growth,Aves,Primates,1727.45,898.2,Extinct in the Wild
It assume,Aves,Primates,3358.15,171.6,Near Threatened
Son better,Reptilia,Anura,2163.03,2878.13,Near Threatened
Hard possible,Actinopterygii,Carnivora,43.671,1660.87,Vulnerable
Program window,Reptilia,Rodentia,1493.705,2401.05,Vulnerable
Continue enter,Actinopterygii,Primates,4925.475,916.81,Endangered
Ahead minute,Aves,Rodentia,3858.698,1325.32,Extinct in the Wild
Fight billion,Reptilia,Anura,4320.647,629.89,Near Threatened
Consider truth,Reptilia,Squamata,3429.884,2117.11,Endangered
Low better,Aves,Rodentia,462.654,1047.7,Critically Endangered
