species,class,order,weight_kg,length_cm,conservation_status
Country if,Mammalia,Squamata,1992.272,142.11,Least Concern
Under well,Actinopterygii,Passeriformes,1305.218,2166.51,Endangered
Play them,Reptilia,Rodentia,1783.138,1699.71,Extinct in the Wild
Too their,Amphibia,Passeriformes,3752.825,444.41,Vulnerable
Next agreement,Reptilia,Rodentia,2257.063,461.91,Least Concern
Response very,Mammalia,Passeriformes,1994.213,2586.09,Extinct in the Wild
Skill stage,Amphibia,Primates,643.678,994.76,Critically Endangered
Enough peace,Mammalia,Primates,3177.232,1763.7,Critically Endangered
Team themselves,Reptilia,Carnivora,904.828,857.48,Critically Endangered
Discussion bed,Actinopterygii,Carnivora,2576.615,2673.45,Critically Endangered
Stage cup,Mammalia,Rodentia,1039.415,1104.59,Vulnerable
Use really,Amphibia,Primates,2885.389,361.65,Extinct in the Wild
Final condition,Aves,Primates,3513.476,319.16,Endangered
Traditional woman,Reptilia,Primates,977.619,1691.98,Critically Endangered
Pattern food,Reptilia,Rodentia,3160.698,2649.77,Near Threatened
Situation government,Actinopterygii,Anura,7.924,1315.45,Critically Endangered
Whatever never,Actinopterygii,Squamata,2663.668,985.67,Endangered
Bill difficult,Mammalia,Primates,4003.592,2510.47,Extinct in the Wild
Strategy condition,Mammalia,Carnivora,3243.035,1560.86,Critically Endangered
Current center,Mammalia,Squamata,2006.25,1383.58,Critically Endangered
Police accept,Aves,Rodentia,1498.147,1524.12,Near Threatened
Science question,Mammalia,Primates,1444.791,2938.18,Least Concern
Dark street,Aves,Passeriformes,604.416,1181.54,Extinct in the Wild
Left some,Mammalia,Rodentia,3094.277,1786.46,Endangered
Recognize avoid,Mammalia,Anura,3318.984,1889.32,Near Threatened
Response only,Amphibia,Squamata,1422.887,2207.28,Extinct in the Wild
Actually word,Aves,Carnivora,2188.155,2061.21,Endangered
Amount miss,Aves,Passeriformes,4561.975,1645.49,Near Threatened
Director property,Reptilia,Primates,3449.322,32.92,Near Threatened
Order medical,Mammalia,Anura,1653.893,2626.68,Extinct in the Wild
Reduce radio,Amphibia,Rodentia,339.947,1084.5,Vulnerable
Second democratic,Amphibia,Rodentia,2432.476,2404.26,Extinct in the Wild
Understand budget,Reptilia,Passeriformes,2182.196,40.14,Vulnerable
Responsibility see,Actinopterygii,Anura,1567.369,2949.77,Least Concern
School poor,Mammalia,Rodentia,2478.274,121.84,Endangered
Interest later,Actinopterygii,Squamata,4245.774,2389.18,Vulnerable
When population,Amphibia,Passeriformes,2236.882,660.15,Critically Endangered
Many student,Mammalia,Squamata,2643.482,1230.66,Least Concern
Control because,Mammalia,Primates,3169.977,429.02,Extinct in the Wild
Method speak,Aves,Rodentia,1520.41,510.41,Vulnerable
Sometimes someone,Actinopterygii,Rodentia,3570.141,2051.2,Endangered
Responsibility turn,Actinopterygii,Squamata,293.123,1082.07,Least Concern
Require avoid,Aves,Anura,3623.223,1981.16,Near Threatened
Put lose,Reptilia,Primates,398.033,2985.99,Extinct in the Wild
Teach stop,Actinopterygii,Carnivora,1707.16,74.92,Near Threatened
House husband,Reptilia,Passeriformes,634.053,156.92,Near Threatened
Instead available,Reptilia,Anura,4266.64,2680.2,Near Threatened
Never eye,Aves,Carnivora,514.823,2117.21,Least Concern
Heart control,Amphibia,Rodentia,3385.84,87.11,Near Threatened
Situation Republican,Aves,Anura,2858.414,1043.72,Extinct in the Wild
Involve from,Reptilia,Rodentia,1502.984,2543.44,Least Concern
Pm painting,Mammalia,Primates,3287.99,2964.64,Near Threatened
Drug marriage,Actinopterygii,Carnivora,4900.209,878.55,Least Concern
Continue whom,Actinopterygii,Squamata,2482.536,27.54,Near Threatened
Mean inside,Mammalia,Carnivora,1286.217,1543.46,Extinct in the Wild
Daughter while,Aves,Rodentia,4326.556,2470.68,Near Threatened
Street article,Amphibia,Rodentia,3614.956,1786.49,Extinct in the Wild
Control around,Mammalia,Rodentia,539.211,1976.9,Vulnerable
Draw at,Amphibia,Squamata,1982.332,1474.79,Critically Endangered
Yeah low,Reptilia,Squamata,3928.873,644.9,Endangered
Hour spring,Reptilia,Anura,119.633,1352.84,Endangered
Congress table,Amphibia,Passeriformes,4819.091,1786.67,Endangered
City always,Reptilia,Passeriformes,79.088,1276.27,Critically Endangered
Create give,Amphibia,Passeriformes,711.182,2492.7,Least Concern
Price thought,Aves,Anura,1970.377,2266.76,Least Concern
Network appear,Reptilia,Primates,4994.294,1063.58,Extinct in the Wild
Guy heart,Reptilia,Passeriformes,398.552,2783.68,Near Threatened
Human modern,Aves,Squamata,631.114,2024.07,Critically Endangered
Should small,Aves,Carnivora,2881.901,1419.76,Near Threatened
Its I,Reptilia,Squamata,1437.998,1089.29,Vulnerable
Force everybody,Reptilia,Anura,433.279,474.08,Extinct in the Wild
Nothing weight,Amphibia,Squamata,735.579,8.5,Endangered
Learn series,Aves,Rodentia,795.361,2566.76,Vulnerable
Clearly federal,Amphibia,Squamata,3002.798,1815.58,Least Concern
Away want,Actinopterygii,Carnivora,425.09,1705.37,Near Threatened
No vote,Reptilia,Primates,3966.611,1037.61,Least Concern
Garden peace,Aves,Passeriformes,1043.173,1917.12,Near Threatened
Task score,Actinopterygii,Passeriformes,600.457,1585.27,Near Threatened
Image strategy,Reptilia,Anura,3642.636,2831.89,Vulnerable
Stage generation,Actinopterygii,Squamata,177.784,2384.06,Vulnerable
Central movie,Actinopterygii,Primates,3603.17,570.2,Least Concern
Writer prove,Aves,Carnivora,4536.402,451.67,Endangered
Claim each,Aves,Carnivora,2072.308,2714.63,Near Threatened
Church baby,Actinopterygii,Primates,2881.871,1951.21,Least Concern
Build scene,Actinopterygii,Carnivora,4855.563,2590.69,Least Concern
Finally begin,Reptilia,Rodentia,3826.056,1482.74,Critically Endangered
Color true,Actinopterygii,Primates,2406.841,2295.76,Critically Endangered
One way,Mammalia,Squamata,3093.552,1356.15,Least Concern
Beyond toward,Mammalia,Carnivora,532.153,169.02,Vulnerable
Baby deal,Aves,Carnivora,2314.985,2052.07,Critically Endangered
Candidate fine,Aves,Primates,1382.557,2113.5,Least Concern
Peace hit,Reptilia,Squamata,2350.413,2726.44,Least Concern
Try or,Aves,Carnivora,3621.23,1541.39,Endangered
Mrs prepare,Mammalia,Anura,2970.599,944.74,Critically Endangered
Society dinner,Aves,Squamata,4296.435,2913.14,Endangered
Teacher other,Amphibia,Anura,4578.079,544.04,Least Concern
Night else,Amphibia,Rodentia,3695.435,1617.52,Least Concern
Reason or,Amphibia,Carnivora,1832.362,1799.45,Endangered
Authority general,Actinopterygii,Rodentia,1251.763,372.73,Vulnerable
New surface,Reptilia,Squamata,1099.267,1328.4,Endangered
Organization short,Reptilia,Squamata,2083.872,147.64,Vulnerable
Carry usually,Amphibia,Primates,4138.022,1385.1,Near Threatened
Question teacher,Aves,Squamata,40.639,1480.89,Endangered
Soldier better,Aves,Passeriformes,1805.234,2898.14,Extinct in the Wild
Feel well,Actinopterygii,Anura,4348.479,2939.59,Endangered
At million,Mammalia,Passeriformes,2341.163,1036.2,Critically Endangered
Party improve,Mammalia,Passeriformes,1730.677,2690.55,Extinct in the Wild
Simple smile,Reptilia,Passeriformes,3841.294,911.96,Least Concern
Cultural letter,Aves,Squamata,4075.443,2508.42,Least Concern
Special assume,Aves,Passeriformes,948.002,2452.52,Vulnerable
Some face,Mammalia,Anura,3437.776,720.77,Extinct in the Wild
Two enough,Amphibia,Squamata,459.815,1440.15,Extinct in the Wild
Medical rest,Actinopterygii,Anura,4968.5,688.76,Extinct in the Wild
Store relationship,Aves,Anura,110.874,74.54,Extinct in the Wild
Interesting course,Mammalia,Primates,3767.023,1644.03,Extinct in the Wild
Real tax,Mammalia,Squamata,2192.454,2740.74,Near Threatened
While she,Actinopterygii,Squamata,2398.884,1073.1,Extinct in the Wild
History spend,Reptilia,Carnivora,9.253,122.94,Extinct in the Wild
Wind note,Amphibia,Anura,1690.883,257.33,Endangered
Management prove,Amphibia,Primates,1683.745,1423.43,Vulnerable
Chance mouth,Amphibia,Primates,4775.588,549.54,Vulnerable
Tonight population,Aves,Passeriformes,4780.794,1451.0,Near Threatened
Participant dark,Reptilia,Passeriformes,2132.769,1059.84,Least Concern
Defense have,Actinopterygii,Rodentia,1019.007,97.55,Near Threatened
Something probably,Mammalia,Squamata,1527.157,2473.43,Extinct in the Wild
Four performance,Actinopterygii,Passeriformes,3150.409,1189.49,Critically Endangered
Bag memory,Amphibia,Anura,4255.352,1355.24,Extinct in the Wild
Social imagine,Actinopterygii,Carnivora,4046.432,788.49,Endangered
Lay simply,Actinopterygii,Primates,1250.959,2560.89,Vulnerable
Unit reflect,Amphibia,Passeriformes,1620.707,21.21,Critically Endangered
High per,Mammalia,Passeriformes,1960.125,891.27,Endangered
Together response,Mammalia,Squamata,4146.217,834.94,Near Threatened
Writer lot,Mammalia,Carnivora,2362.14,157.69,Vulnerable
Five well,Mammalia,Squamata,3513.151,251.86,Least Concern
Suggest character,Mammalia,Carnivora,3414.216,440.45,Critically Endangered
Simple rise,Amphibia,Passeriformes,4518.831,1528.92,Endangered
Place series,Reptilia,Passeriformes,4952.627,2937.21,Near Threatened
Receive public,Amphibia,Carnivora,436.734,2529.9,Extinct in the Wild
Medical Congress,Actinopterygii,Carnivora,4469.213,542.31,Least Concern
Evidence system,Actinopterygii,Carnivora,38.088,402.28,Least Concern
Tax American,Aves,Squamata,2927.602,2607.27,Near Threatened
Behind must,Reptilia,Anura,2271.991,2379.94,Least Concern
Evidence after,Actinopterygii,Rodentia,3056.68,70.68,Endangered
Shoulder security,Mammalia,Squamata,1571.834,1349.55,Extinct in the Wild
Door market,Amphibia,Carnivora,3617.217,2794.03,Endangered
Read method,Reptilia,Primates,4606.656,957.39,Vulnerable
Guess reveal,Reptilia,Carnivora,1618.601,1563.67,Least Concern
Even sit,Amphibia,Anura,1017.691,829.42,Least Concern
Church pull,Mammalia,Passeriformes,4899.289,2729.14,Least Concern
Citizen main,Aves,Passeriformes,2102.665,2334.28,Endangered
Great pattern,Reptilia,Rodentia,101.148,606.24,Near Threatened
Value major,Aves,Squamata,2195.53,2556.98,Extinct in the Wild
Military with,Reptilia,Primates,3592.323,602.63,Critically Endangered
Green may,Mammalia,Rodentia,3034.932,1441.3,Vulnerable
Medical see,Reptilia,Anura,353.363,2777.44,Critically Endangered
Assume service,Actinopterygii,Rodentia,4263.887,613.5,Vulnerable
Above affect,Mammalia,Primates,2515.535,1521.34,Critically Endangered
View hair,Mammalia,Rodentia,196.428,149.38,Endangered
Sound then,Mammalia,Squamata,4208.347,274.5,Extinct in the Wild
Building claim,Amphibia,Passeriformes,4678.264,2459.59,Extinct in the Wild
Five ready,Mammalia,Passeriformes,2668.197,1955.22,Endangered
Wall toward,Amphibia,Carnivora,4701.846,684.18,Extinct in the Wild
Feeling able,Amphibia,Rodentia,1434.044,469.12,Endangered
To save,Reptilia,Passeriformes,3839.962,2223.73,Endangered
Quickly employee,Reptilia,Squamata,223.213,2357.37,Vulnerable
Culture piece,Reptilia,Squamata,1680.121,1176.07,Endangered
Religious behind,Mammalia,Primates,995.157,464.71,Near Threatened
Scene often,Reptilia,Passeriformes,2220.687,861.87,Critically Endangered
Every goal,Reptilia,Passeriformes,3156.1,1327.02,Critically Endangered
Everyone water,Mammalia,Carnivora,3955.645,1697.46,Critically Endangered
Writer give,Reptilia,Passeriformes,1168.197,759.88,Least Concern
Economy interview,Aves,Rodentia,2883.724,846.59,Vulnerable
Produce trouble,Aves,Rodentia,4360.538,2188.57,Endangered
Western into,Aves,Squamata,4901.972,291.5,Near Threatened
Shoulder pretty,Aves,Passeriformes,2177.56,2513.19,Extinct in the Wild
Win must,Actinopterygii,Primates,2119.837,321.58,Vulnerable
Each simple,Reptilia,Rodentia,2276.174,2085.51,Least Concern
Bad shoulder,Aves,Anura,3628.082,1879.2,Least Concern
Once design,Reptilia,Rodentia,4183.353,528.89,Extinct in the Wild
Area wife,Reptilia,Anura,3519.202,2364.08,Near Threatened
Tv make,Reptilia,Squamata,3301.748,360.25,Endangered
Free relate,Actinopterygii,Rodentia,1918.011,1293.45,Near Threatened
Assume best,Reptilia,Rodentia,4290.116,694.71,Endangered
Sound yet,Aves,Anura,2825.193,1511.53,Near Threatened
Hold difference,Actinopterygii,Passeriformes,746.44,2877.13,Least Concern
Office green,Aves,Primates,3404.553,2280.3,Vulnerable
Democratic rather,Reptilia,Rodentia,1015.431,301.05,Least Concern
Natural politics,Reptilia,Anura,4198.057,301.33,Extinct in the Wild
Determine heart,Amphibia,Squamata,699.964,1428.95,Least Concern
Decade education,Reptilia,Carnivora,2029.821,476.08,Near Threatened
Magazine language,Aves,Anura,1611.716,17.78,Endangered
Process inside,Amphibia,Passeriformes,2130.4,829.61,Critically Endangered
Quite become,Actinopterygii,Passeriformes,3815.975,1913.44,Extinct in the Wild
Have building,Aves,Carnivora,2425.703,206.38,Endangered
Throughout let,Reptilia,Primates,979.768,2625.64,Near Threatened
Four against,Reptilia,Rodentia,3008.138,1481.29,Vulnerable
Happen use,Mammalia,Passeriformes,3979.915,2070.35,Endangered
Inside white,Amphibia,Rodentia,3003.091,1279.17,Endangered
Suggest experience,Reptilia,Passeriformes,4245.154,2412.49,Near Threatened
Suggest still,Actinopterygii,Squamata,2957.292,2539.67,Least Concern
Cost send,Aves,Passeriformes,1976.948,1191.5,Least Concern
Report action,Mammalia,Primates,3428.077,2173.1,Endangered
Notice have,Amphibia,Primates,1958.453,574.66,Near Threatened
Suggest example,Mammalia,Passeriformes,1659.835,1213.84,Least Concern
Film when,Actinopterygii,Passeriformes,149.444,391.89,Vulnerable
Represent bank,Actinopterygii,Primates,4318.571,1266.22,Endangered
Music live,Reptilia,Rodentia,1282.945,716.99,Extinct in the Wild
Black prove,Mammalia,Anura,4990.293,2243.34,Critically Endangered
Material property,Actinopterygii,Anura,3867.225,2326.57,Endangered
Easy win,Reptilia,Rodentia,1464.298,1403.12,Vulnerable
Market wall,Aves,Anura,1237.727,768.53,Critically Endangered
Baby decision,Aves,Anura,3982.487,1913.51,Critically Endangered
Opportunity office,Mammalia,Carnivora,2784.82,768.39,Vulnerable
Clearly everyone,Mammalia,Rodentia,3054.449,1376.06,Least Concern
Standard security,Aves,Anura,3942.618,2783.09,Near Threatened
Event must,Reptilia,Squamata,2947.395,2226.28,Extinct in the Wild
Growth experience,Aves,Anura,4285.783,766.24,Extinct in the Wild
Eat college,Amphibia,Anura,2113.617,2573.05,Critically Endangered
Fish language,Amphibia,Anura,3565.951,2432.76,Vulnerable
Natural finally,Aves,Carnivora,3300.094,1418.86,Vulnerable
Tough determine,Reptilia,Anura,333.716,2688.19,Extinct in the Wild
Call point,Actinopterygii,Squamata,3585.963,2926.0,Vulnerable
Model word,Amphibia,Carnivora,2874.553,33.65,Least Concern
True reason,Actinopterygii,Carnivora,418.044,1273.9,Vulnerable
Something either,Mammalia,Squamata,4193.053,2650.05,Near Threatened
Indeed organization,Reptilia,Passeriformes,3023.682,480.53,Vulnerable
Great whole,Mammalia,Carnivora,4872.539,2345.55,Extinct in the Wild
Beautiful television,Reptilia,Squamata,1121.637,2984.0,Least Concern
Program building,Reptilia,Squamata,859.489,2715.28,Endangered
Always success,Amphibia,Carnivora,1684.154,2654.85,Vulnerable
Issue what,Amphibia,Squamata,2875.925,1063.65,Least Concern
Husband five,Actinopterygii,Anura,4178.051,2489.39,Endangered
Cut tax,Aves,Rodentia,3261.403,1733.35,Extinct in the Wild
Administration second,Actinopterygii,Squamata,3028.088,435.89,Near Threatened
Surface experience,Amphibia,Squamata,1041.381,547.07,Endangered
Else brother,Mammalia,Rodentia,2017.7,2906.87,Least Concern
Simple sea,Mammalia,Primates,3596.204,1538.76,Endangered
Nearly understand,Actinopterygii,Squamata,1445.195,1238.71,Extinct in the Wild
Both successful,Amphibia,Carnivora,734.382,2399.05,Near Threatened
Accept value,Mammalia,Passeriformes,3943.247,1486.89,Critically Endangered
Future his,Aves,Squamata,4757.449,1032.66,Least Concern
Wind so,Mammalia,Squamata,4619.049,220.64,Endangered
Arrive value,Reptilia,Passeriformes,4494.544,1046.79,Vulnerable
Morning task,Actinopterygii,Passeriformes,578.191,2678.11,Endangered
Will turn,Reptilia,Anura,219.315,2111.13,Near Threatened
Standard treatment,Mammalia,Anura,215.717,1223.81,Near Threatened
After even,Mammalia,Primates,474.491,1903.1,Endangered
Interesting half,Amphibia,Squamata,3798.649,1789.5,Near Threatened
Style sit,Aves,Squamata,2927.888,310.65,Extinct in the Wild
Research time,Reptilia,Carnivora,1407.079,173.99,Near Threatened
Yourself television,Reptilia,Carnivora,1501.048,1933.91,Vulnerable
Prove space,Actinopterygii,Primates,3231.029,1495.12,Extinct in the Wild
Argue fill,Reptilia,Rodentia,2612.845,1577.02,Critically Endangered
Job modern,Mammalia,Anura,3679.804,1544.32,Least Concern
Style speak,Aves,Squamata,2179.029,459.9,Least Concern
Strong member,Mammalia,Anura,1022.11,2363.19,Extinct in the Wild
Doctor thought,Mammalia,Rodentia,2891.677,2045.5,Critically Endangered
Republican recognize,Aves,Passeriformes,1424.007,2835.48,Near Threatened
Hot deal,Aves,Passeriformes,4004.9,1471.46,Endangered
Memory only,Mammalia,Rodentia,1773.995,2214.58,Near Threatened
Page many,Reptilia,Primates,2943.72,464.39,Extinct in the Wild
Side drug,Actinopterygii,Passeriformes,2766.95,308.79,Critically Endangered
Issue argue,Mammalia,Rodentia,967.095,1574.01,Critically Endangered
Former coach,Amphibia,Anura,3620.108,2211.88,Vulnerable
Continue ever,Reptilia,Anura,1638.11,1403.66,Least Concern
Simply thousand,Reptilia,Rodentia,1759.519,2434.2,Near Threatened
Early movie,Amphibia,Primates,2905.296,1940.31,Extinct in the Wild
Nation lay,Reptilia,Squamata,3130.954,923.81,Least Concern
Get college,Mammalia,Passeriformes,1184.14,549.86,Vulnerable
Put attention,Actinopterygii,Primates,1134.601,132.06,Extinct in the Wild
Thought himself,Reptilia,Carnivora,4730.103,2809.81,Extinct in the Wild
Movie college,Aves,Primates,205.843,2243.42,Extinct in the Wild
Project who,Aves,Passeriformes,4872.605,2401.45,Least Concern
Use shake,Amphibia,Anura,2100.299,515.63,Extinct in the Wild
Join decide,Actinopterygii,Squamata,2840.315,2705.78,Least Concern
Leg number,Actinopterygii,Passeriformes,1847.85,2625.05,Endangered
Final campaign,Amphibia,Primates,1029.823,2178.08,Extinct in the Wild
Whom then,Reptilia,Rodentia,2926.275,466.43,Critically Endangered
Save value,Mammalia,Primates,815.039,1655.44,Least Concern
Commercial magazine,Amphibia,Anura,2803.748,2124.3,Least Concern
President fight,Amphibia,Squamata,2110.13,524.07,Critically Endangered
Vote my,Amphibia,Squamata,1243.621,301.21,Extinct in the Wild
Continue decision,Aves,Carnivora,4335.45,2434.81,Endangered
North for,Mammalia,Primates,4224.716,1626.11,Extinct in the Wild
Five detail,Amphibia,Anura,2144.482,2647.25,Critically Endangered
Loss try,Actinopterygii,Primates,1214.164,713.01,Least Concern
Fund example,Mammalia,Anura,2371.365,1751.05,Critically Endangered
Structure ball,Reptilia,Carnivora,4463.902,2061.01,Extinct in the Wild
Reflect town,Reptilia,Carnivora,1240.265,2746.45,Endangered
Yeah area,Aves,Rodentia,4077.362,2049.48,Extinct in the Wild
Sure also,Amphibia,Carnivora,3764.433,1566.8,Vulnerable
Usually buy,Mammalia,Passeriformes,515.882,1385.93,Least Concern
She clearly,Mammalia,Squamata,811.795,2112.73,Vulnerable
May ask,Aves,Anura,1096.921,1864.54,Vulnerable
Mean left,Mammalia,Rodentia,835.597,120.34,Extinct in the Wild
Both possible,Amphibia,Rodentia,2802.035,438.32,Vulnerable
Various could,Actinopterygii,Anura,377.459,2159.1,Near Threatened
Their town,Reptilia,Rodentia,1564.515,2713.89,Extinct in the Wild
Top free,Aves,Squamata,4925.536,2624.84,Least Concern
Perhaps provide,Actinopterygii,Rodentia,4269.619,2636.21,Critically Endangered
Kind discover,Mammalia,Carnivora,2630.455,293.37,Critically Endangered
Try service,Reptilia,Passeriformes,1794.114,75.58,Least Concern
All of,Reptilia,Anura,3321.029,2195.43,Extinct in the Wild
However hot,Reptilia,Primates,2023.517,2500.5,Extinct in the Wild
Service need,Reptilia,Primates,2862.771,1616.85,Near Threatened
Compare he,Actinopterygii,Rodentia,2951.95,346.22,Critically Endangered
Small price,Reptilia,Rodentia,3570.428,2964.5,Endangered
Despite south,Mammalia,Anura,3535.521,2592.76,Near Threatened
Teacher mind,Amphibia,Anura,4702.765,5.47,Extinct in the Wild
Control by,Actinopterygii,Squamata,3860.378,1528.68,Critically Endangered
Seek show,Amphibia,Carnivora,2814.631,671.52,Extinct in the Wild
It consider,Amphibia,Squamata,3489.125,2387.06,Least Concern
Economic west,Mammalia,Squamata,2073.247,2659.54,Near Threatened
Point sound,Actinopterygii,Anura,597.018,54.78,Endangered
Mrs by,Aves,Squamata,4933.604,2676.84,Least Concern
Training peace,Aves,Carnivora,4708.832,1529.94,Vulnerable
Hotel leave,Reptilia,Carnivora,2201.724,1290.62,Extinct in the Wild
Rest show,Reptilia,Squamata,2128.264,1731.85,Near Threatened
All what,Actinopterygii,Passeriformes,4006.43,670.26,Least Concern
Physical hope,Reptilia,Squamata,3599.882,358.01,Extinct in the Wild
Lead now,Aves,Primates,3204.656,408.46,Endangered
Summer paper,Actinopterygii,Carnivora,4851.552,623.45,Extinct in the Wild
Budget relate,Actinopterygii,Primates,3419.235,607.65,Least Concern
Owner against,Actinopterygii,Passeriformes,2208.862,692.73,Least Concern
Doctor simple,Aves,Primates,2112.05,1787.88,Critically Endangered
Evening think,Amphibia,Rodentia,3220.596,573.21,Extinct in the Wild
Face interview,Aves,Squamata,2615.433,722.5,Near Threatened
Another water,Actinopterygii,Rodentia,3929.819,930.46,Least Concern
Network close,Amphibia,Anura,4596.783,1538.57,Vulnerable
Minute better,Mammalia,Carnivora,3779.049,1689.89,Critically Endangered
Region mission,Mammalia,Squamata,4044.593,1240.98,Extinct in the Wild
Show participant,Amphibia,Carnivora,317.66,1730.72,Extinct in the Wild
Their rich,Aves,Squamata,146.772,43.82,Near Threatened
Necessary impact,Actinopterygii,Primates,3785.786,50.08,Vulnerable
War return,Actinopterygii,Anura,3280.348,1219.09,Least Concern
Edge southern,Mammalia,Passeriformes,2677.509,800.89,Critically Endangered
Investment score,Reptilia,Carnivora,1497.084,2350.89,Near Threatened
Music ready,Actinopterygii,Rodentia,4234.192,1467.79,Extinct in the Wild
Truth since,Amphibia,Passeriformes,3788.245,1236.28,Critically Endangered
Past spring,Aves,Squamata,2893.022,642.86,Extinct in the Wild
Heart need,Reptilia,Anura,4128.635,1841.14,Near Threatened
Address can,Actinopterygii,Squamata,3571.286,782.43,Near Threatened
Last yourself,Aves,Primates,3434.673,2871.64,Critically Endangered
Put write,Amphibia,Passeriformes,607.018,785.61,Extinct in the Wild
Anyone floor,Actinopterygii,Rodentia,2810.174,2515.54,Extinct in the Wild
Work defense,Mammalia,Carnivora,838.672,1400.74,Endangered
Land would,Amphibia,Squamata,4748.224,92.75,Near Threatened
Majority contain,Reptilia,Passeriformes,3491.579,30.23,Vulnerable
Similar I,Amphibia,Primates,4086.103,68.95,Near Threatened
School wonder,Reptilia,Primates,3125.141,13.92,Extinct in the Wild
Ground become,Reptilia,Carnivora,1547.019,854.16,Near Threatened
Federal thing,Reptilia,Rodentia,3553.111,2331.12,Least Concern
Moment because,Amphibia,Rodentia,4167.078,1934.84,Extinct in the Wild
Letter film,Aves,Anura,4441.78,213.77,Extinct in the Wild
Couple role,Actinopterygii,Squamata,688.836,1529.8,Near Threatened
Involve purpose,Actinopterygii,Passeriformes,2450.06,2188.74,Extinct in the Wild
Safe arm,Actinopterygii,Primates,154.884,2790.03,Least Concern
Able significant,Actinopterygii,Carnivora,3535.296,1254.54,Vulnerable
Major example,Aves,Rodentia,3579.411,1661.39,Critically Endangered
As course,Aves,Squamata,3845.118,2402.44,Extinct in the Wild
Attack lay,Reptilia,Passeriformes,3252.531,2104.32,Vulnerable
Structure several,Amphibia,Anura,798.387,1514.35,Least Concern
Option measure,Actinopterygii,Primates,4368.512,589.03,Least Concern
Would power,Aves,Primates,2690.375,682.67,Critically Endangered
Tonight where,Aves,Passeriformes,3001.67,594.81,Near Threatened
Current fight,Mammalia,Squamata,2892.397,2472.8,Critically Endangered
Science these,Aves,Primates,3498.733,1432.02,Critically Endangered
Fact police,Reptilia,Carnivora,2214.711,232.94,Near Threatened
Discuss like,Mammalia,Anura,4119.849,2600.72,Extinct in the Wild
Since usually,Reptilia,Anura,1886.773,155.46,Critically Endangered
Affect market,Actinopterygii,Carnivora,3691.321,2552.71,Endangered
Citizen raise,Reptilia,Primates,54.626,491.08,Critically Endangered
Coach offer,Mammalia,Primates,4436.866,1041.5,Vulnerable
Protect just,Aves,Rodentia,3558.956,1740.95,Least Concern
Stock himself,Aves,Anura,71.841,1753.38,Vulnerable
Strong show,Reptilia,Squamata,4314.49,1188.86,Extinct in the Wild
Thank which,Reptilia,Squamata,1293.57,1087.29,Vulnerable
Man lose,Amphibia,Squamata,3969.0,2862.29,Endangered
Bit process,Mammalia,Passeriformes,3415.182,2542.93,Near Threatened
Wall must,Aves,Rodentia,4264.544,410.77,Endangered
Decade box,Reptilia,Squamata,3540.811,596.21,Extinct in the Wild
Argue man,Mammalia,Primates,2323.818,1001.55,Extinct in the Wild
Move mention,Reptilia,Carnivora,2872.987,2132.14,Vulnerable
Activity offer,Reptilia,Squamata,3924.687,1678.89,Extinct in the Wild
Pay forget,Aves,Carnivora,4243.91,818.24,Endangered
Large more,Aves,Anura,4450.498,383.8,Vulnerable
Plant guess,Mammalia,Rodentia,4006.836,1358.79,Endangered
Born activity,Reptilia,Squamata,2150.805,318.66,Near Threatened
Owner appear,Actinopterygii,Carnivora,3002.087,2147.68,Least Concern
Significant way,Mammalia,Carnivora,4934.909,1853.31,Least Concern
Face reach,Actinopterygii,Squamata,2502.626,482.25,Critically Endangered
Bring she,Reptilia,Carnivora,4195.075,1421.17,Critically Endangered
Personal toward,Mammalia,Carnivora,4974.785,2049.22,Critically Endangered
Some generation,Amphibia,Rodentia,2368.482,238.19,Near Threatened
Near explain,Actinopterygii,Carnivora,2668.832,787.22,Near Threatened
Probably type,Actinopterygii,Primates,1942.841,1049.74,Least Concern
Event soon,Amphibia,Rodentia,139.253,1385.02,Critically Endangered
Should capital,Aves,Carnivora,4997.338,2802.37,Least Concern
Unit result,Amphibia,Rodentia,2851.082,726.92,Near Threatened
Go per,Actinopterygii,Primates,4634.932,2588.32,Near Threatened
Quickly time,Actinopterygii,Rodentia,3877.882,1924.76,Near Threatened
Think Republican,Amphibia,Rodentia,3533.625,1573.55,Extinct in the Wild
Begin democratic,Amphibia,Rodentia,1331.258,1166.51,Critically Endangered
Big local,Reptilia,Anura,4576.374,278.71,Critically Endangered
International relationship,Mammalia,Primates,295.461,1732.58,Endangered
Majority they,Aves,Primates,1973.083,1511.9,Least Concern
Culture agent,Reptilia,Rodentia,234.569,2369.18,Least Concern
Century happy,Aves,Passeriformes,2706.378,2430.55,Extinct in the Wild
Now subject,Reptilia,Passeriformes,3753.603,1690.38,Extinct in the Wild
Future high,Mammalia,Anura,556.954,2219.53,Least Concern
Full situation,Actinopterygii,Passeriformes,347.216,2950.65,Extinct in the Wild
Eight next,Amphibia,Anura,1291.141,102.55,Endangered
Fly focus,Actinopterygii,Primates,3576.173,2333.84,Extinct in the Wild
Above budget,Amphibia,Rodentia,3161.63,259.16,Critically Endangered
Participant hotel,Amphibia,Passeriformes,2782.622,692.63,Endangered
Quality project,Mammalia,Squamata,2695.071,966.49,Endangered
Him especially,Actinopterygii,Anura,587.632,690.63,Endangered
Ground environmental,Reptilia,Squamata,3827.382,88.48,Vulnerable
