species,class,order,weight_kg,length_cm,conservation_status
Focus offer,Reptilia,Passeriformes,706.64,558.23,Endangered
Crime magazine,Aves,Carnivora,557.064,1731.25,Endangered
Dinner smile,Actinopterygii,Passeriformes,1989.352,2287.2,Least Concern
Thus peace,Reptilia,Passeriformes,2144.966,2457.3,Least Concern
Tonight PM,Aves,Primates,3489.668,2866.29,Vulnerable
Item fast,Amphibia,Rodentia,382.313,1728.36,Vulnerable
Learn among,Amphibia,Carnivora,348.014,2078.11,Endangered
Case able,Aves,Carnivora,1831.937,1489.66,Extinct in the Wild
Wrong science,Aves,Passeriformes,2016.901,2783.8,Near Threatened
Amount give,Actinopterygii,Carnivora,580.502,2946.22,Least Concern
Mr usually,Aves,Squamata,123.334,2319.67,Extinct in the Wild
Name recently,Mammalia,Carnivora,2479.538,1202.82,Least Concern
Among ever,Actinopterygii,Squamata,4184.697,1986.09,Vulnerable
Pull strong,Reptilia,Rodentia,154.023,579.94,Least Concern
Indeed five,Mammalia,Primates,2962.325,752.93,Least Concern
Recently feeling,Aves,Passeriformes,3627.289,429.73,Least Concern
Go free,Amphibia,Carnivora,2234.772,2497.31,Vulnerable
Movement guy,Amphibia,Anura,814.821,489.1,Near Threatened
Explain where,Reptilia,Rodentia,1351.455,1952.12,Extinct in the Wild
Left consider,Aves,Rodentia,3567.752,137.91,Critically Endangered
Learn practice,Aves,Primates,2200.004,599.28,Near Threatened
Mean analysis,Amphibia,Squamata,2478.18,2117.22,Extinct in the Wild
Theory practice,Actinopterygii,Anura,644.018,505.95,Near Threatened
Beautiful process,Mammalia,Primates,3819.262,1979.76,Extinct in the Wild
Service keep,Mammalia,Rodentia,665.354,1711.81,Endangered
Tonight report,Amphibia,Carnivora,1954.423,175.32,Endangered
Leg whatever,Aves,Anura,2929.321,1202.21,Least Concern
Source town,Mammalia,Carnivora,3280.277,668.54,Endangered
Today star,Aves,Carnivora,3956.461,3.83,Critically Endangered
Child blood,Mammalia,Rodentia,4060.27,1678.44,Critically Endangered
Full ahead,Actinopterygii,Carnivora,2857.415,76.07,Critically Endangered
Protect notice,Amphibia,Carnivora,4655.649,553.53,Near Threatened
Turn fire,Mammalia,Primates,172.479,345.51,Critically Endangered
Skill surface,Reptilia,Squamata,3034.637,1454.47,Least Concern
Low beyond,Actinopterygii,Carnivora,2855.735,1223.42,Endangered
Heart job,Reptilia,Primates,1829.888,213.49,Critically Endangered
Along establish,Mammalia,Squamata,210.261,1445.31,Least Concern
Charge though,Amphibia,Rodentia,3403.772,2337.48,Critically Endangered
Degree series,Aves,Anura,4928.586,1255.28,Least Concern
Society sister,Actinopterygii,Squamata,2812.864,1791.34,Critically Endangered
Skill use,Aves,Rodentia,4681.076,395.44,Near Threatened
Movement can,Mammalia,Squamata,3442.039,373.86,Least Concern
When until,Reptilia,Anura,3362.923,2779.7,Least Concern
Media prevent,Actinopterygii,Passeriformes,3275.056,1253.28,Endangered
Article chance,Mammalia,Anura,21.423,2633.13,Least Concern
Fund draw,Aves,Anura,4970.743,273.96,Critically Endangered
Kid focus,Aves,Primates,700.039,776.15,Least Concern
Campaign amount,Amphibia,Squamata,1435.636,29.67,Near Threatened
Others though,Actinopterygii,Anura,2303.736,1061.02,Near Threatened
Friend protect,Aves,Squamata,3136.521,1866.4,Endangered
Save or,Mammalia,Anura,2805.559,517.92,Near Threatened
Music bank,Amphibia,Squamata,4696.404,1290.97,Vulnerable
Hour follow,Mammalia,Squamata,1831.793,705.28,Extinct in the Wild
Party support,Aves,Passeriformes,422.196,2310.12,Extinct in the Wild
Morning military,Aves,Rodentia,2299.397,1305.56,Endangered
Dinner draw,Reptilia,Rodentia,255.872,2666.51,Least Concern
Test many,Actinopterygii,Squamata,3297.166,37.55,Near Threatened
Voice save,Actinopterygii,Passeriformes,3474.418,1067.03,Extinct in the Wild
Discussion training,Amphibia,Carnivora,3464.304,813.61,Critically Endangered
Dream what,Mammalia,Anura,775.507,512.72,Extinct in the Wild
Might become,Mammalia,Squamata,3202.574,1530.1,Endangered
Five live,Actinopterygii,Primates,3903.091,2079.45,Endangered
Wall instead,Amphibia,Passeriformes,2058.824,2903.49,Endangered
Already pull,Mammalia,Passeriformes,3650.64,2941.32,Least Concern
Along wait,Reptilia,Anura,2974.156,659.27,Endangered
Shake drop,Reptilia,Carnivora,4272.061,1254.52,Vulnerable
House form,Mammalia,Anura,4512.178,2324.7,Near Threatened
News choose,Aves,Rodentia,1651.818,640.66,Endangered
A city,Actinopterygii,Anura,1160.731,1166.0,Extinct in the Wild
Light for,Aves,Carnivora,4808.404,2982.85,Vulnerable
Push again,Amphibia,Passeriformes,1099.265,1664.68,Extinct in the Wild
Where near,Mammalia,Anura,4531.882,684.27,Endangered
Situation wish,Amphibia,Squamata,2575.599,1439.39,Extinct in the Wild
Exactly college,Aves,Carnivora,3169.998,762.18,Critically Endangered
Market call,Reptilia,Anura,4231.585,914.51,Endangered
Pass side,Reptilia,Primates,2380.95,2866.02,Critically Endangered
Government theory,Amphibia,Rodentia,1315.976,300.75,Least Concern
Mother head,Amphibia,Primates,870.511,2695.95,Endangered
Interview sister,Actinopterygii,Primates,947.753,1210.19,Vulnerable
Officer activity,Amphibia,Anura,4492.841,1840.25,Endangered
Moment discussion,Reptilia,Squamata,157.339,1636.61,Critically Endangered
Husband his,Reptilia,Carnivora,1478.909,1473.91,Critically Endangered
Mission others,Aves,Carnivora,1289.377,1304.97,Critically Endangered
Item give,Amphibia,Primates,148.084,2354.08,Endangered
Fact whose,Actinopterygii,Anura,301.771,1728.53,Endangered
Her develop,Amphibia,Rodentia,1643.034,758.33,Least Concern
Past level,Mammalia,Rodentia,727.724,617.51,Vulnerable
Now here,Actinopterygii,Carnivora,1588.149,1232.33,Extinct in the Wild
Black world,Aves,Anura,2804.414,108.72,Extinct in the Wild
Piece reveal,Reptilia,Carnivora,2230.31,2325.63,Critically Endangered
At edge,Actinopterygii,Primates,392.967,2812.91,Endangered
Hold indicate,Reptilia,Rodentia,269.095,2738.56,Endangered
Pretty week,Mammalia,Primates,3899.877,943.22,Endangered
Training hold,Mammalia,Squamata,17.618,888.97,Vulnerable
Sometimes cover,Reptilia,Primates,4663.693,98.47,Vulnerable
Magazine stock,Mammalia,Anura,4586.566,1232.93,Near Threatened
Eight break,Aves,Anura,169.401,1223.52,Extinct in the Wild
Night mission,Actinopterygii,Rodentia,3725.983,905.46,Vulnerable
Best today,Reptilia,Passeriformes,3172.907,1654.28,Vulnerable
Impact wide,Amphibia,Passeriformes,3795.202,1105.84,Endangered
Near today,Actinopterygii,Rodentia,4653.101,1291.69,Extinct in the Wild
Issue hair,Actinopterygii,Primates,2594.371,1625.86,Least Concern
Tonight especially,Reptilia,Rodentia,2676.463,1520.14,Vulnerable
Kind doctor,Reptilia,Squamata,1041.268,571.85,Vulnerable
Time remain,Actinopterygii,Anura,3627.23,2721.63,Vulnerable
Character four,Reptilia,Passeriformes,4998.975,999.86,Vulnerable
Green partner,Amphibia,Carnivora,1616.55,1176.64,Near Threatened
Personal garden,Amphibia,Carnivora,1490.467,783.83,Endangered
Culture whatever,Amphibia,Carnivora,1827.24,579.15,Extinct in the Wild
Week drop,Actinopterygii,Passeriformes,1049.227,2890.57,Extinct in the Wild
Reach sometimes,Amphibia,Anura,257.904,2819.5,Least Concern
Summer environmental,Mammalia,Carnivora,695.199,2702.59,Critically Endangered
Season style,Actinopterygii,Passeriformes,209.413,397.31,Extinct in the Wild
Similar visit,Reptilia,Passeriformes,357.27,430.69,Critically Endangered
Although hair,Amphibia,Passeriformes,1103.22,1108.85,Extinct in the Wild
Sign each,Reptilia,Anura,3019.045,241.12,Critically Endangered
Factor evidence,Mammalia,Passeriformes,1505.746,1136.65,Vulnerable
Same star,Mammalia,Anura,2451.626,1303.46,Vulnerable
Mission though,Mammalia,Passeriformes,4800.146,1177.25,Extinct in the Wild
Friend dream,Actinopterygii,Squamata,2008.255,2248.11,Vulnerable
Those pretty,Amphibia,Rodentia,3712.581,1837.72,Least Concern
Right learn,Amphibia,Squamata,840.837,1316.43,Near Threatened
Push your,Reptilia,Squamata,3700.752,1624.06,Endangered
My exactly,Mammalia,Squamata,2313.321,2253.08,Endangered
Once season,Aves,Passeriformes,4161.059,835.62,Vulnerable
Everything summer,Reptilia,Rodentia,612.105,2997.9,Extinct in the Wild
Maybe form,Aves,Carnivora,408.066,826.62,Least Concern
Main never,Aves,Carnivora,117.378,2968.83,Near Threatened
Citizen probably,Aves,Passeriformes,2379.61,2303.71,Least Concern
Law agent,Reptilia,Anura,4327.568,477.13,Near Threatened
Billion everybody,Actinopterygii,Rodentia,2687.556,398.57,Endangered
Economy point,Reptilia,Primates,1971.55,2402.53,Least Concern
Spring career,Mammalia,Passeriformes,4090.56,1784.99,Vulnerable
Environment another,Amphibia,Carnivora,4802.774,866.66,Extinct in the Wild
Kitchen over,Aves,Carnivora,2492.472,1288.74,Critically Endangered
Television perhaps,Actinopterygii,Rodentia,4516.887,1041.67,Critically Endangered
Pick choose,Actinopterygii,Squamata,391.93,2610.06,Extinct in the Wild
Miss work,Aves,Squamata,3160.932,2942.58,Near Threatened
Property that,Actinopterygii,Anura,97.566,1130.15,Least Concern
Somebody gun,Aves,Squamata,3876.322,1162.25,Extinct in the Wild
Clearly question,Reptilia,Squamata,4191.542,830.84,Endangered
Surface take,Mammalia,Rodentia,3375.051,2287.53,Critically Endangered
Tree war,Aves,Anura,2630.52,1119.43,Least Concern
Seek soon,Mammalia,Primates,3348.243,2391.37,Least Concern
A break,Reptilia,Passeriformes,832.956,153.25,Endangered
Want and,Reptilia,Carnivora,2676.511,912.32,Critically Endangered
Order take,Amphibia,Passeriformes,1.859,331.54,Least Concern
They first,Actinopterygii,Rodentia,1387.961,495.21,Vulnerable
Pattern with,Mammalia,Rodentia,3685.5,1687.16,Near Threatened
Read top,Aves,Passeriformes,4302.37,2253.9,Extinct in the Wild
Without return,Reptilia,Anura,1212.985,908.56,Endangered
Half your,Amphibia,Anura,531.855,661.74,Vulnerable
Section traditional,Amphibia,Carnivora,4012.431,278.03,Near Threatened
Side adult,Aves,Primates,2646.843,2096.93,Vulnerable
Able yes,Reptilia,Primates,1669.315,1132.94,Endangered
Report fire,Amphibia,Squamata,3957.826,1727.66,Endangered
Then sell,Mammalia,Carnivora,3299.404,837.57,Extinct in the Wild
Report move,Mammalia,Primates,559.632,2618.92,Endangered
Push process,Amphibia,Carnivora,3681.759,588.93,Extinct in the Wild
Around million,Actinopterygii,Passeriformes,313.944,1670.03,Critically Endangered
To resource,Mammalia,Squamata,322.198,1367.9,Vulnerable
Particular information,Aves,Rodentia,3702.863,2733.76,Vulnerable
Final help,Amphibia,Squamata,1977.736,2361.81,Least Concern
Practice pull,Actinopterygii,Rodentia,4472.851,1675.91,Critically Endangered
Case wonder,Amphibia,Primates,4650.016,2730.32,Least Concern
Thank within,Actinopterygii,Carnivora,4985.177,1138.88,Endangered
Plan court,Mammalia,Carnivora,606.935,2857.7,Least Concern
Occur their,Actinopterygii,Anura,2993.035,1075.5,Extinct in the Wild
Southern today,Amphibia,Anura,2782.05,1174.31,Extinct in the Wild
Federal among,Actinopterygii,Rodentia,887.186,2615.57,Least Concern
White no,Actinopterygii,Squamata,1913.248,1155.65,Near Threatened
Have move,Actinopterygii,Squamata,4561.765,2118.36,Near Threatened
Affect Mrs,Amphibia,Anura,12.798,968.37,Critically Endangered
Stock which,Actinopterygii,Passeriformes,1799.419,1172.36,Critically Endangered
Consider kitchen,Reptilia,Anura,4810.671,2686.03,Vulnerable
Pm various,Actinopterygii,Primates,3197.975,2976.39,Endangered
Let situation,Mammalia,Primates,2848.016,1946.42,Near Threatened
Clearly color,Amphibia,Carnivora,3984.582,894.21,Vulnerable
Win southern,Mammalia,Rodentia,1883.151,2588.25,Near Threatened
Large develop,Aves,Anura,772.496,210.39,Least Concern
Yeah benefit,Amphibia,Squamata,501.936,1649.1,Critically Endangered
Mean key,Aves,Rodentia,729.63,1609.05,Vulnerable
Raise though,Aves,Carnivora,3075.06,1001.72,Least Concern
Rich his,Aves,Carnivora,791.694,2654.05,Least Concern
World officer,Amphibia,Squamata,2958.43,2988.44,Near Threatened
Seek agency,Aves,Anura,771.208,220.35,Vulnerable
Possible grow,Aves,Anura,24.947,1120.91,Near Threatened
Ok health,Aves,Anura,392.389,2148.89,Near Threatened
His share,Amphibia,Squamata,1781.413,1117.84,Near Threatened
Nation administration,Amphibia,Passeriformes,4233.423,1700.57,Least Concern
Case oil,Aves,Carnivora,2385.905,2731.29,Vulnerable
Significant sound,Reptilia,Passeriformes,4701.98,2465.87,Endangered
Successful mission,Reptilia,Anura,3909.886,995.21,Near Threatened
Least rule,Mammalia,Anura,4958.151,288.39,Extinct in the Wild
Skin opportunity,Mammalia,Squamata,3906.026,705.27,Critically Endangered
Suggest throw,Mammalia,Anura,4172.497,886.82,Near Threatened
Attack control,Mammalia,Rodentia,793.874,1764.1,Least Concern
Same administration,Aves,Primates,3860.276,607.72,Endangered
Trip land,Mammalia,Carnivora,2235.472,1414.08,Near Threatened
Whole executive,Actinopterygii,Passeriformes,1875.514,1102.91,Near Threatened
Strategy table,Aves,Rodentia,1005.55,158.12,Near Threatened
Enough which,Reptilia,Passeriformes,1045.394,2064.82,Near Threatened
Early answer,Aves,Squamata,3033.694,420.29,Near Threatened
Herself break,Amphibia,Carnivora,3972.152,1056.36,Critically Endangered
Within center,Mammalia,Primates,2122.936,2877.35,Least Concern
Box person,Reptilia,Primates,916.674,2999.04,Endangered
Word here,Mammalia,Rodentia,884.172,2520.4,Endangered
Over above,Amphibia,Primates,4796.534,506.23,Extinct in the Wild
Safe another,Reptilia,Primates,3424.56,376.56,Extinct in the Wild
Energy history,Mammalia,Squamata,816.232,2984.81,Critically Endangered
Hospital left,Mammalia,Rodentia,4180.444,2750.88,Extinct in the Wild
Church east,Actinopterygii,Passeriformes,4808.789,366.26,Near Threatened
House front,Reptilia,Carnivora,3413.631,2477.68,Vulnerable
Education fire,Reptilia,Carnivora,3093.816,2587.58,Extinct in the Wild
Skill rest,Reptilia,Rodentia,2179.329,1859.61,Extinct in the Wild
Lose section,Reptilia,Rodentia,1181.176,1710.86,Critically Endangered
Fight us,Mammalia,Squamata,1966.314,2727.93,Extinct in the Wild
Entire child,Amphibia,Carnivora,1568.378,496.42,Endangered
Across stay,Reptilia,Squamata,4183.235,97.59,Least Concern
East help,Aves,Anura,1294.342,2763.37,Extinct in the Wild
A wonder,Reptilia,Primates,3856.182,1369.55,Near Threatened
Professor mother,Aves,Primates,3088.218,1267.23,Vulnerable
Industry high,Aves,Carnivora,1897.177,827.31,Extinct in the Wild
Physical finally,Aves,Squamata,364.703,1825.46,Vulnerable
Own bank,Aves,Squamata,1931.594,2514.49,Near Threatened
Bring beat,Amphibia,Rodentia,2699.525,1858.34,Critically Endangered
Always serious,Aves,Rodentia,1378.867,2530.21,Least Concern
Performance issue,Actinopterygii,Carnivora,1388.723,315.2,Endangered
Every similar,Amphibia,Carnivora,3145.131,1916.91,Vulnerable
Card keep,Actinopterygii,Carnivora,3618.062,1137.03,Critically Endangered
Economic whole,Actinopterygii,Squamata,714.485,387.6,Least Concern
Change analysis,Mammalia,Squamata,631.965,1653.12,Near Threatened
Wide note,Aves,Anura,3999.311,1139.59,Least Concern
Huge fight,Actinopterygii,Primates,4408.18,1738.16,Vulnerable
Radio see,Reptilia,Primates,1073.762,386.1,Extinct in the Wild
Spring audience,Amphibia,Squamata,2453.304,436.77,Least Concern
Hear growth,Mammalia,Primates,4312.799,2636.77,Critically Endangered
Book future,Reptilia,Anura,1096.231,1463.34,Least Concern
Miss child,Actinopterygii,Passeriformes,1412.479,1808.3,Near Threatened
Each firm,Aves,Anura,2234.954,2474.42,Vulnerable
Order base,Mammalia,Rodentia,3615.571,645.25,Vulnerable
Book fact,Mammalia,Rodentia,1368.576,1822.32,Extinct in the Wild
Natural include,Aves,Primates,4420.933,895.78,Near Threatened
Recently discover,Aves,Rodentia,1484.704,1720.45,Vulnerable
Take degree,Reptilia,Passeriformes,2256.389,786.93,Endangered
Always direction,Aves,Anura,430.634,2849.46,Extinct in the Wild
Phone recent,Aves,Squamata,1965.769,2035.89,Least Concern
Simple mind,Amphibia,Passeriformes,1385.555,567.18,Vulnerable
Most election,Mammalia,Anura,4104.158,1326.54,Least Concern
Individual station,Actinopterygii,Anura,10.53,506.27,Extinct in the Wild
Well he,Amphibia,Rodentia,195.603,2006.34,Least Concern
White consider,Amphibia,Anura,4892.308,1459.29,Endangered
News scientist,Amphibia,Carnivora,2251.092,2675.78,Vulnerable
Support game,Amphibia,Squamata,2053.758,1956.53,Critically Endangered
Deep wide,Mammalia,Passeriformes,3760.483,1387.91,Endangered
International space,Mammalia,Primates,2126.881,2692.58,Least Concern
Draw health,Reptilia,Anura,3891.809,720.65,Vulnerable
Ask show,Reptilia,Anura,4981.405,872.45,Extinct in the Wild
Charge including,Mammalia,Passeriformes,604.893,2307.04,Least Concern
Seat conference,Reptilia,Primates,750.045,776.62,Critically Endangered
Line physical,Mammalia,Rodentia,1032.732,1357.62,Vulnerable
Stay group,Reptilia,Carnivora,1603.692,2907.96,Endangered
Decision view,Reptilia,Anura,3420.042,1970.24,Critically Endangered
Message behavior,Reptilia,Primates,220.034,594.71,Vulnerable
Value eye,Actinopterygii,Anura,1447.288,2337.31,Near Threatened
Job save,Actinopterygii,Rodentia,2350.729,2332.88,Least Concern
Professor enjoy,Mammalia,Primates,2154.262,831.78,Critically Endangered
Citizen air,Reptilia,Primates,740.538,1122.01,Endangered
Bad gun,Actinopterygii,Passeriformes,2664.862,2341.47,Endangered
Central catch,Actinopterygii,Primates,1318.672,977.94,Critically Endangered
Measure job,Aves,Squamata,3512.175,1957.92,Critically Endangered
Sing room,Mammalia,Anura,2491.41,2898.63,Endangered
Life pass,Actinopterygii,Passeriformes,4411.532,1127.56,Endangered
Wonder candidate,Reptilia,Squamata,3488.441,1481.32,Least Concern
Dark source,Aves,Squamata,3984.654,222.46,Near Threatened
Executive box,Aves,Rodentia,3518.321,2736.59,Extinct in the Wild
At community,Mammalia,Rodentia,1537.089,285.57,Near Threatened
House western,Mammalia,Carnivora,3421.595,1663.07,Least Concern
Place yet,Amphibia,Squamata,4822.584,710.75,Extinct in the Wild
Tonight compare,Mammalia,Carnivora,1477.06,2060.56,Extinct in the Wild
Himself low,Aves,Rodentia,1466.66,2465.23,Near Threatened
Better not,Reptilia,Passeriformes,3452.167,162.58,Least Concern
Society rock,Actinopterygii,Squamata,1768.24,1534.34,Extinct in the Wild
Soldier network,Actinopterygii,Anura,3823.779,166.21,Endangered
Mouth teach,Reptilia,Rodentia,4652.822,2031.55,Least Concern
Follow detail,Mammalia,Passeriformes,4944.694,970.48,Near Threatened
Left decision,Mammalia,Passeriformes,654.362,1986.06,Vulnerable
Others whose,Amphibia,Carnivora,4905.593,189.82,Near Threatened
Forget religious,Actinopterygii,Anura,2785.418,2175.59,Critically Endangered
Democrat prove,Aves,Anura,3534.046,35.11,Vulnerable
Owner my,Aves,Squamata,1038.798,2714.77,Extinct in the Wild
Behavior fast,Reptilia,Squamata,3596.896,989.31,Near Threatened
Own thank,Reptilia,Anura,4878.851,610.94,Endangered
Hand certainly,Mammalia,Rodentia,4154.655,408.38,Near Threatened
Away say,Reptilia,Rodentia,762.908,1680.92,Vulnerable
Economy quality,Actinopterygii,Squamata,3408.173,2023.45,Least Concern
Media have,Actinopterygii,Carnivora,2863.411,2983.71,Near Threatened
Tell able,Amphibia,Squamata,4901.372,78.52,Critically Endangered
While ago,Aves,Passeriformes,1042.498,2675.96,Least Concern
Form though,Mammalia,Passeriformes,4169.114,808.25,Critically Endangered
Bed account,Actinopterygii,Passeriformes,992.083,145.78,Endangered
Which edge,Aves,Squamata,1753.389,2938.68,Near Threatened
Bill very,Aves,Carnivora,1958.35,825.54,Near Threatened
Me book,Actinopterygii,Primates,34.649,2768.56,Extinct in the Wild
Live avoid,Amphibia,Squamata,904.995,1906.15,Critically Endangered
Rate prevent,Actinopterygii,Carnivora,1531.252,2927.64,Vulnerable
Small people,Mammalia,Rodentia,3267.732,2166.02,Near Threatened
Method in,Aves,Anura,420.435,540.8,Vulnerable
Hit reduce,Actinopterygii,Squamata,2170.778,27.3,Vulnerable
Learn watch,Reptilia,Anura,3200.36,1428.26,Extinct in the Wild
Month organization,Mammalia,Primates,1872.126,998.5,Near Threatened
Study visit,Actinopterygii,Squamata,3288.285,1939.35,Endangered
Baby in,Mammalia,Primates,4642.654,1144.19,Endangered
Whether agent,Actinopterygii,Rodentia,4699.596,1781.85,Critically Endangered
Surface wall,Aves,Anura,1444.373,996.66,Critically Endangered
Measure seat,Mammalia,Passeriformes,1110.782,888.45,Extinct in the Wild
Pretty other,Reptilia,Carnivora,1632.758,1183.33,Critically Endangered
Him end,Aves,Carnivora,2902.357,2957.85,Critically Endangered
Pay probably,Aves,Rodentia,1363.337,1626.23,Extinct in the Wild
Race everybody,Mammalia,Squamata,4480.733,2754.84,Endangered
Foreign suggest,Actinopterygii,Rodentia,160.051,2931.04,Vulnerable
Owner he,Actinopterygii,Squamata,4902.225,493.45,Critically Endangered
Family get,Aves,Anura,2795.752,2166.47,Critically Endangered
Stuff second,Amphibia,Squamata,4274.525,2060.77,Least Concern
Drug change,Aves,Carnivora,532.93,922.22,Near Threatened
Live trial,Aves,Squamata,2877.79,159.35,Endangered
Best good,Amphibia,Primates,2624.67,2986.83,Critically Endangered
Decade very,Aves,Primates,734.578,12.19,Near Threatened
Serve act,Actinopterygii,Primates,713.944,2432.29,Vulnerable
Third car,Aves,Carnivora,857.376,1000.63,Near Threatened
Program above,Amphibia,Squamata,4646.981,2267.14,Least Concern
Indicate practice,Aves,Squamata,264.848,1948.61,Least Concern
Never teacher,Reptilia,Squamata,4942.406,2680.33,Critically Endangered
Once action,Mammalia,Carnivora,842.481,1127.13,Near Threatened
Away fall,Amphibia,Passeriformes,3396.287,663.35,Extinct in the Wild
Value hair,Actinopterygii,Rodentia,1493.433,910.8,Vulnerable
Detail late,Amphibia,Passeriformes,2229.787,1308.86,Near Threatened
Along marriage,Aves,Squamata,1270.474,2672.1,Vulnerable
There interesting,Amphibia,Carnivora,1054.356,2295.79,Least Concern
Indicate can,Amphibia,Squamata,2574.804,2044.44,Extinct in the Wild
Environment science,Amphibia,Carnivora,3808.488,2668.92,Critically Endangered
Road might,Aves,Primates,1014.236,1195.08,Endangered
National new,Mammalia,Passeriformes,3623.628,1856.98,Critically Endangered
Think cover,Actinopterygii,Passeriformes,808.029,799.46,Critically Endangered
Mission herself,Actinopterygii,Passeriformes,3740.43,2944.32,Least Concern
Us fight,Mammalia,Carnivora,683.784,843.94,Vulnerable
Direction from,Actinopterygii,Anura,883.923,2079.48,Extinct in the Wild
Idea also,Reptilia,Passeriformes,1973.578,2134.12,Vulnerable
Perform too,Actinopterygii,Anura,3447.47,555.19,Near Threatened
Strong table,Actinopterygii,Carnivora,3245.619,1835.37,Least Concern
Would meeting,Amphibia,Passeriformes,271.094,1181.86,Critically Endangered
Choose author,Actinopterygii,Anura,2663.25,4.38,Vulnerable
Become tell,Reptilia,Rodentia,2967.727,1671.19,Near Threatened
Meet question,Aves,Anura,1227.363,1529.01,Critically Endangered
Two the,Mammalia,Primates,1457.881,17.39,Vulnerable
City loss,Aves,Squamata,1733.948,1375.92,Extinct in the Wild
Player we,Aves,Primates,4841.8,1081.88,Critically Endangered
Answer show,Reptilia,Carnivora,2297.742,1404.24,Critically Endangered
Involve as,Mammalia,Rodentia,1404.352,787.78,Endangered
Risk generation,Mammalia,Carnivora,772.458,2796.86,Near Threatened
Child economy,Reptilia,Rodentia,3288.729,2441.38,Endangered
Medical course,Aves,Carnivora,1306.93,2356.97,Critically Endangered
Allow beat,Reptilia,Squamata,2819.745,2038.86,Endangered
Style management,Amphibia,Carnivora,4018.532,2789.88,Least Concern
Fly growth,Aves,Primates,54.294,1879.66,Near Threatened
True base,Reptilia,Rodentia,2357.064,1527.02,Near Threatened
Scene fight,Aves,Anura,2129.686,146.8,Critically Endangered
Wonder responsibility,Aves,Passeriformes,3223.863,301.39,Least Concern
Amount church,Actinopterygii,Squamata,4995.543,2627.2,Extinct in the Wild
Model allow,Actinopterygii,Primates,1040.53,1695.97,Vulnerable
Seat experience,Reptilia,Carnivora,1491.67,1542.37,Extinct in the Wild
Example language,Aves,Primates,4628.861,1922.26,Critically Endangered
Receive poor,Reptilia,Rodentia,1305.769,852.28,Vulnerable
Drive region,Aves,Passeriformes,1330.603,810.98,Extinct in the Wild
Small exist,Aves,Passeriformes,3758.96,781.31,Endangered
Role their,Actinopterygii,Anura,1238.114,2442.87,Near Threatened
Song something,Amphibia,Carnivora,446.116,365.0,Critically Endangered
List goal,Reptilia,Primates,1691.911,47.64,Vulnerable
Special century,Mammalia,Primates,830.131,2968.82,Near Threatened
Meeting make,Aves,Rodentia,4190.607,2951.54,Least Concern
Seven still,Reptilia,Anura,893.292,1409.77,Extinct in the Wild
Hot performance,Actinopterygii,Rodentia,4408.793,1415.84,Endangered
Show probably,Actinopterygii,Carnivora,862.122,578.27,Endangered
Item final,Reptilia,Squamata,3521.917,83.93,Extinct in the Wild
Provide economy,Actinopterygii,Primates,780.553,1602.47,Vulnerable
Student able,Mammalia,Passeriformes,1582.363,535.0,Critically Endangered
Speech support,Aves,Carnivora,2572.922,1307.0,Extinct in the Wild
Reach player,Mammalia,Anura,4034.729,637.39,Vulnerable
Street join,Amphibia,Carnivora,4631.474,1744.21,Vulnerable
Let every,Reptilia,Passeriformes,4361.55,610.33,Endangered
Music main,Aves,Squamata,294.644,1020.23,Near Threatened
Simple particular,Reptilia,Rodentia,520.094,1722.35,Critically Endangered
Size whether,Amphibia,Rodentia,4990.44,1275.55,Vulnerable
Dog region,Actinopterygii,Passeriformes,4456.568,1295.78,Vulnerable
Local turn,Actinopterygii,Squamata,3952.561,1001.53,Extinct in the Wild
Technology drive,Amphibia,Squamata,433.315,2348.08,Endangered
College statement,Reptilia,Carnivora,3039.113,133.38,Near Threatened
The contain,Aves,Passeriformes,3573.148,1134.26,Vulnerable
Amount provide,Reptilia,Carnivora,763.587,1093.82,Near Threatened
Sign lay,Aves,Squamata,3860.469,703.54,Extinct in the Wild
Red theory,Reptilia,Primates,4263.254,2615.72,Vulnerable
Key performance,Actinopterygii,Passeriformes,2492.794,1617.93,Endangered
Strategy help,Reptilia,Squamata,287.374,707.93,Least Concern
Dark start,Reptilia,Passeriformes,2652.611,784.27,Extinct in the Wild
And up,Reptilia,Rodentia,3384.002,1802.72,Endangered
Amount state,Aves,Carnivora,1351.664,1126.93,Extinct in the Wild
Feel computer,Mammalia,Passeriformes,1362.586,162.21,Least Concern
True history,Aves,Primates,3069.792,1516.32,Near Threatened
So on,Mammalia,Carnivora,3948.823,1107.94,Vulnerable
Girl east,Amphibia,Passeriformes,2213.215,457.19,Near Threatened
Guy put,Aves,Passeriformes,4995.848,1407.87,Near Threatened
Oil police,Actinopterygii,Rodentia,4046.803,461.21,Extinct in the Wild
At join,Amphibia,Rodentia,4317.715,1489.53,Near Threatened
Customer together,Aves,Primates,2695.005,2783.38,Least Concern
Prepare of,Reptilia,Rodentia,2219.871,2894.81,Endangered
Few purpose,Reptilia,Anura,3974.533,1859.17,Critically Endangered
Hand true,Aves,Passeriformes,790.918,469.99,Critically Endangered
Him land,Actinopterygii,Passeriformes,3236.528,1031.36,Vulnerable
Production he,Aves,Passeriformes,2220.534,2985.85,Endangered
West point,Aves,Passeriformes,4483.984,371.43,Least Concern
Land military,Reptilia,Primates,274.908,2019.32,Critically Endangered
Though sure,Aves,Rodentia,3226.448,2144.32,Near Threatened
Perform work,Actinopterygii,Primates,58.727,1814.96,Endangered
