species,class,order,weight_kg,length_cm,conservation_status
Free quickly,Reptilia,Anura,1273.446,813.3,Extinct in the Wild
Than turn,Mammalia,Passeriformes,1821.348,1244.18,Endangered
Wind never,Reptilia,Rodentia,91.066,2341.57,Least Concern
Improve yeah,Amphibia,Primates,101.36,763.87,Critically Endangered
When sound,Actinopterygii,Passeriformes,2158.681,1263.06,Vulnerable
Compare guy,Aves,Carnivora,3683.609,2307.84,Endangered
Provide until,Amphibia,Anura,4553.263,537.78,Least Concern
Bill among,Amphibia,Carnivora,2868.786,2207.23,Vulnerable
General southern,Actinopterygii,Primates,1672.1,1202.29,Extinct in the Wild
Able positive,Mammalia,Passeriformes,4643.409,1316.39,Extinct in the Wild
Different nor,Reptilia,Passeriformes,1731.459,690.36,Near Threatened
Outside indeed,Mammalia,Carnivora,2742.848,2384.28,Critically Endangered
Painting way,Reptilia,Anura,721.693,2007.65,Extinct in the Wild
Detail individual,Actinopterygii,Primates,1664.697,1380.82,Vulnerable
Indicate blue,Reptilia,Passeriformes,1893.001,2807.47,Least Concern
Face than,Reptilia,Primates,1647.775,1471.72,Critically Endangered
Law role,Reptilia,Rodentia,3712.557,2850.13,Critically Endangered
Friend nice,Actinopterygii,Primates,2090.921,2806.1,Near Threatened
Left worker,Actinopterygii,Primates,3901.946,905.19,Least Concern
Night member,Aves,Primates,3905.365,1948.37,Endangered
Statement citizen,Mammalia,Anura,1291.633,1211.73,Extinct in the Wild
Six him,Mammalia,Primates,795.333,114.37,Least Concern
Sort several,Amphibia,Passeriformes,2016.352,2885.56,Least Concern
Perhaps artist,Aves,Passeriformes,4504.393,2865.75,Endangered
Foreign generation,Mammalia,Anura,669.207,1012.41,Near Threatened
Ago ground,Mammalia,Carnivora,4284.578,1126.34,Least Concern
Seem ready,Aves,Carnivora,2618.285,1214.39,Extinct in the Wild
How phone,Reptilia,Primates,3352.407,880.28,Vulnerable
Use generation,Reptilia,Primates,3379.793,2792.5,Critically Endangered
Will final,Actinopterygii,Squamata,4154.503,2764.47,Least Concern
Clear make,Mammalia,Squamata,247.743,949.42,Critically Endangered
Power option,Aves,Carnivora,949.254,1381.14,Extinct in the Wild
Less either,Aves,Squamata,1166.741,82.67,Endangered
Become former,Reptilia,Passeriformes,4148.201,798.98,Vulnerable
Although dream,Amphibia,Rodentia,4608.349,1972.17,Least Concern
Certainly modern,Actinopterygii,Rodentia,2912.069,834.81,Near Threatened
Car piece,Amphibia,Squamata,820.067,1561.46,Least Concern
Tv possible,Mammalia,Anura,3277.619,1222.26,Endangered
Unit through,Actinopterygii,Carnivora,2938.669,1777.03,Endangered
Matter human,Mammalia,Carnivora,2416.271,1753.93,Endangered
Investment food,Reptilia,Anura,2052.982,17.53,Critically Endangered
Direction apply,Actinopterygii,Squamata,2303.728,1254.36,Near Threatened
Protect security,Reptilia,Primates,1158.86,2515.18,Near Threatened
Especially their,Amphibia,Anura,4941.324,1028.71,Least Concern
Body firm,Amphibia,Rodentia,1839.394,2952.03,Critically Endangered
Hotel degree,Amphibia,Anura,1379.965,1188.51,Extinct in the Wild
Win home,Reptilia,Carnivora,4326.676,799.68,Endangered
Within message,Amphibia,Primates,4586.658,522.31,Endangered
Where section,Mammalia,Primates,4275.992,474.05,Least Concern
Or rise,Actinopterygii,Squamata,4441.126,1505.8,Least Concern
Wait form,Aves,Primates,1695.936,106.9,Vulnerable
With season,Actinopterygii,Carnivora,365.602,358.95,Least Concern
Respond no,Actinopterygii,Carnivora,1283.158,1403.39,Near Threatened
Particularly trip,Mammalia,Rodentia,1921.406,1849.97,Endangered
Few detail,Actinopterygii,Squamata,892.441,101.85,Vulnerable
Its road,Actinopterygii,Anura,331.524,2221.93,Near Threatened
Lawyer growth,Amphibia,Anura,872.535,328.95,Endangered
Heavy tonight,Reptilia,Passeriformes,4638.618,2277.92,Endangered
Girl often,Actinopterygii,Squamata,4128.193,1598.3,Least Concern
Keep need,Aves,Squamata,3181.198,2014.28,Vulnerable
Actually first,Amphibia,Rodentia,2787.87,2780.14,Least Concern
Book rest,Actinopterygii,Passeriformes,4286.587,2625.49,Endangered
Similar senior,Mammalia,Rodentia,1611.058,573.78,Critically Endangered
Throw face,Mammalia,Anura,2536.121,2778.14,Critically Endangered
Budget which,Amphibia,Carnivora,1495.429,413.48,Near Threatened
Employee rest,Aves,Rodentia,285.348,1348.24,Extinct in the Wild
Sound charge,Actinopterygii,Anura,1469.38,2340.19,Critically Endangered
Tend shake,Mammalia,Rodentia,826.785,1406.56,Least Concern
Management before,Actinopterygii,Carnivora,2554.558,152.58,Vulnerable
Get collection,Aves,Squamata,3322.579,2692.01,Extinct in the Wild
Now black,Reptilia,Passeriformes,4806.454,1149.71,Near Threatened
Live where,Reptilia,Primates,4180.107,62.01,Least Concern
Rise rest,Aves,Squamata,3578.031,2473.03,Vulnerable
Drive music,Mammalia,Anura,162.322,226.49,Extinct in the Wild
Final operation,Aves,Squamata,3342.372,2527.42,Critically Endangered
Plant owner,Reptilia,Rodentia,280.854,1102.52,Endangered
Operation I,Aves,Anura,2119.357,2798.81,Endangered
Buy computer,Aves,Primates,3007.749,525.76,Endangered
Pretty down,Actinopterygii,Carnivora,1465.623,735.47,Least Concern
Agree will,Actinopterygii,Primates,2542.105,1331.34,Endangered
Exactly ability,Reptilia,Squamata,1664.155,1856.58,Extinct in the Wild
Watch visit,Reptilia,Anura,1535.944,2780.82,Vulnerable
Draw particular,Amphibia,Carnivora,1592.023,1956.53,Near Threatened
Avoid discover,Aves,Passeriformes,3647.309,689.96,Near Threatened
Behavior avoid,Actinopterygii,Squamata,1120.401,2643.6,Critically Endangered
Letter fast,Amphibia,Rodentia,1591.9,2319.07,Least Concern
Method play,Reptilia,Primates,13.09,692.5,Critically Endangered
Important argue,Actinopterygii,Rodentia,4626.587,338.49,Critically Endangered
Paper hair,Actinopterygii,Carnivora,1366.393,2370.22,Critically Endangered
How able,Reptilia,Primates,1355.418,2935.15,Vulnerable
Trip city,Mammalia,Rodentia,468.822,658.03,Least Concern
Card collection,Aves,Anura,319.269,1449.41,Critically Endangered
Her need,Actinopterygii,Primates,1994.65,1996.54,Endangered
Into bag,Aves,Squamata,1760.802,2754.58,Endangered
Whose direction,Reptilia,Primates,1638.338,1640.77,Vulnerable
Food soon,Mammalia,Primates,1713.46,2505.6,Extinct in the Wild
Radio leg,Reptilia,Passeriformes,1532.819,1920.31,Extinct in the Wild
Event mind,Amphibia,Passeriformes,4298.446,1654.48,Critically Endangered
Tell rest,Mammalia,Anura,3732.745,2446.51,Least Concern
Difficult professor,Amphibia,Carnivora,2964.76,2117.99,Near Threatened
Identify voice,Mammalia,Carnivora,1924.835,1175.81,Near Threatened
Possible cold,Aves,Anura,1528.628,223.07,Near Threatened
Congress ahead,Amphibia,Rodentia,3007.123,1271.57,Extinct in the Wild
Among understand,Aves,Primates,4989.307,2613.38,Extinct in the Wild
Left arm,Aves,Carnivora,2050.367,2982.18,Near Threatened
Low economic,Actinopterygii,Squamata,3563.775,2163.64,Near Threatened
Feel draw,Reptilia,Anura,1275.347,149.32,Endangered
Enjoy practice,Amphibia,Rodentia,1288.787,797.3,Critically Endangered
Democratic old,Amphibia,Primates,1185.918,2872.1,Extinct in the Wild
Design fine,Reptilia,Passeriformes,4822.159,1475.52,Least Concern
Your population,Reptilia,Primates,4504.958,2663.24,Vulnerable
In during,Mammalia,Squamata,1227.14,2887.88,Extinct in the Wild
Help imagine,Aves,Anura,536.37,344.65,Vulnerable
Usually hold,Actinopterygii,Anura,3485.748,2014.1,Vulnerable
Skin base,Amphibia,Rodentia,2509.474,2828.34,Least Concern
Wrong nor,Amphibia,Squamata,2583.442,173.51,Near Threatened
Treat today,Aves,Squamata,2016.89,447.35,Endangered
Pressure stop,Amphibia,Passeriformes,2202.707,257.08,Endangered
Wide doctor,Amphibia,Rodentia,2339.482,1611.31,Vulnerable
Positive phone,Amphibia,Anura,2395.662,1743.45,Endangered
South yard,Reptilia,Squamata,4004.937,916.25,Endangered
Maybe they,Mammalia,Primates,1207.445,2138.12,Near Threatened
Reflect subject,Aves,Anura,891.725,1386.12,Near Threatened
Rate pay,Reptilia,Primates,333.851,1673.17,Critically Endangered
Month his,Mammalia,Passeriformes,369.484,1127.14,Least Concern
Performance discussion,Mammalia,Passeriformes,4580.69,2839.17,Least Concern
Offer move,Actinopterygii,Passeriformes,362.155,232.84,Vulnerable
Soldier simply,Aves,Passeriformes,3388.309,468.26,Near Threatened
Party man,Actinopterygii,Anura,359.012,2361.98,Least Concern
No work,Aves,Carnivora,4464.283,1414.53,Critically Endangered
Large determine,Mammalia,Squamata,4859.15,461.51,Critically Endangered
Arrive ok,Actinopterygii,Primates,1742.456,1958.79,Endangered
Sit cover,Reptilia,Carnivora,3830.675,1270.39,Critically Endangered
Race them,Mammalia,Rodentia,209.786,1081.31,Extinct in the Wild
Free nor,Aves,Anura,4547.726,1518.35,Critically Endangered
Task person,Amphibia,Squamata,4284.271,1739.25,Near Threatened
Present season,Amphibia,Anura,62.785,388.14,Least Concern
Management check,Actinopterygii,Primates,686.913,1526.96,Endangered
Tv me,Amphibia,Primates,1031.61,200.36,Extinct in the Wild
About majority,Reptilia,Rodentia,4579.684,1232.62,Least Concern
During believe,Reptilia,Carnivora,2335.736,2367.9,Near Threatened
Happy west,Aves,Passeriformes,894.654,561.34,Endangered
Much treatment,Reptilia,Anura,2647.356,439.67,Extinct in the Wild
Involve community,Actinopterygii,Squamata,1091.609,2718.46,Critically Endangered
Total believe,Amphibia,Primates,1718.595,344.35,Vulnerable
Actually kitchen,Actinopterygii,Anura,2926.425,1872.93,Vulnerable
Wall hold,Mammalia,Carnivora,3203.183,49.82,Least Concern
Decade low,Actinopterygii,Carnivora,2577.745,2067.23,Near Threatened
Consumer must,Amphibia,Squamata,1543.973,2096.89,Extinct in the Wild
Service record,Aves,Primates,2160.819,370.27,Near Threatened
Meeting soon,Reptilia,Primates,1012.041,2014.74,Critically Endangered
Cold far,Reptilia,Rodentia,2955.459,725.12,Critically Endangered
Every mission,Amphibia,Squamata,4196.82,1085.66,Critically Endangered
Answer professor,Actinopterygii,Rodentia,499.893,2767.67,Near Threatened
Politics particular,Aves,Passeriformes,3720.296,1708.68,Endangered
Likely however,Actinopterygii,Carnivora,4414.606,944.79,Least Concern
Together be,Actinopterygii,Rodentia,4289.723,2146.07,Near Threatened
Idea while,Amphibia,Rodentia,1496.19,832.12,Vulnerable
Response know,Mammalia,Rodentia,4885.654,671.64,Critically Endangered
Say environment,Aves,Passeriformes,373.404,4.41,Extinct in the Wild
Today check,Reptilia,Rodentia,168.552,976.03,Near Threatened
They worker,Actinopterygii,Squamata,517.608,1590.17,Extinct in the Wild
War particular,Actinopterygii,Squamata,2699.445,625.69,Vulnerable
