species,class,order,weight_kg,length_cm,conservation_status
Pick worker,Amphibia,Primates,3176.027,1643.72,Extinct in the Wild
One suddenly,Actinopterygii,Anura,2503.299,456.2,Endangered
Yourself tell,Aves,Carnivora,4052.105,1446.4,Least Concern
Must agency,Mammalia,Passeriformes,3965.017,283.78,Least Concern
Certainly best,Aves,Rodentia,3108.782,280.16,Near Threatened
Direction region,Reptilia,Anura,3855.043,558.85,Near Threatened
Citizen by,Aves,Primates,906.594,1863.61,Critically Endangered
Improve for,Actinopterygii,Squamata,527.146,1220.69,Endangered
Attorney family,Actinopterygii,Squamata,305.53,379.52,Extinct in the Wild
Meet draw,Reptilia,Primates,499.633,213.02,Least Concern
People event,Mammalia,Primates,2861.642,1228.23,Vulnerable
Toward property,Mammalia,Primates,2140.035,827.91,Vulnerable
True together,Mammalia,Anura,3675.102,754.66,Critically Endangered
Must too,Actinopterygii,Rodentia,743.659,1711.46,Vulnerable
Since five,Amphibia,Squamata,4302.236,1285.02,Near Threatened
Mr its,Aves,Passeriformes,2220.736,2765.11,Near Threatened
Here who,Reptilia,Carnivora,4532.498,622.75,Critically Endangered
Party professor,Actinopterygii,Anura,1560.463,293.6,Vulnerable
Take building,Reptilia,Squamata,536.147,1484.48,Vulnerable
Research successful,Mammalia,Carnivora,1772.392,285.76,Critically Endangered
Somebody somebody,Aves,Rodentia,1265.699,213.4,Near Threatened
Teach later,Actinopterygii,Carnivora,4621.091,2808.74,Endangered
Smile have,Mammalia,Passeriformes,3273.041,796.11,Extinct in the Wild
Including movement,Actinopterygii,Primates,2769.351,1503.04,Near Threatened
Big word,Mammalia,Passeriformes,4799.424,2817.95,Vulnerable
Degree smile,Reptilia,Passeriformes,2804.96,1892.69,Near Threatened
Stop society,Amphibia,Passeriformes,1554.409,388.74,Vulnerable
Plant security,Mammalia,Anura,3311.803,2767.39,Extinct in the Wild
Participant technology,Reptilia,Anura,2807.465,1093.38,Critically Endangered
Every power,Reptilia,Primates,3491.941,653.82,Critically Endangered
Popular how,Aves,Rodentia,3823.398,2807.47,Least Concern
As enjoy,Amphibia,Anura,1385.222,1427.91,Extinct in the Wild
Threat shoulder,Reptilia,Passeriformes,771.485,2202.12,Vulnerable
No line,Reptilia,Squamata,1984.552,1570.94,Least Concern
Figure meet,Mammalia,Squamata,4589.485,2657.74,Endangered
Play bring,Actinopterygii,Squamata,4061.696,43.69,Endangered
Deep military,Actinopterygii,Primates,237.211,2656.83,Least Concern
Back option,Reptilia,Rodentia,218.342,1217.45,Vulnerable
Job next,Aves,Anura,834.266,2427.17,Extinct in the Wild
Lot evidence,Actinopterygii,Squamata,4947.174,42.4,Endangered
Animal decision,Amphibia,Anura,3435.386,83.13,Endangered
Modern floor,Aves,Anura,3147.659,2864.22,Least Concern
You entire,Reptilia,Passeriformes,73.57,348.12,Vulnerable
Report environmental,Aves,Passeriformes,2632.305,1710.54,Critically Endangered
By attention,Aves,Passeriformes,1213.766,1693.6,Critically Endangered
Campaign TV,Reptilia,Rodentia,2220.503,530.9,Extinct in the Wild
Fight history,Amphibia,Carnivora,882.823,2816.7,Near Threatened
Method at,Aves,Rodentia,2037.052,1540.61,Vulnerable
Baby allow,Aves,Primates,1215.504,2234.64,Least Concern
Never notice,Actinopterygii,Passeriformes,2910.751,1797.31,Least Concern
Discuss sort,Actinopterygii,Anura,4673.878,706.33,Near Threatened
Weight choose,Amphibia,Anura,4121.103,2351.79,Endangered
Week believe,Reptilia,Passeriformes,1590.435,2556.17,Endangered
Up treatment,Mammalia,Passeriformes,3750.754,2840.22,Least Concern
Item eye,Reptilia,Primates,4580.559,1827.09,Least Concern
Town cover,Mammalia,Rodentia,4457.326,473.14,Near Threatened
Bank consumer,Mammalia,Primates,4111.867,369.41,Endangered
Goal mouth,Reptilia,Passeriformes,1102.034,1072.53,Vulnerable
Action lot,Reptilia,Primates,561.784,34.12,Least Concern
View level,Amphibia,Carnivora,1913.79,2506.44,Vulnerable
Material south,Reptilia,Anura,703.911,2477.15,Extinct in the Wild
Task perform,Actinopterygii,Anura,4903.925,2928.93,Extinct in the Wild
Everything under,Aves,Passeriformes,1953.251,123.13,Extinct in the Wild
Attack notice,Actinopterygii,Squamata,3386.938,2700.24,Critically Endangered
Ahead worry,Amphibia,Passeriformes,2555.619,1549.96,Least Concern
Poor world,Actinopterygii,Primates,4702.601,1541.16,Least Concern
Standard wide,Aves,Primates,1070.639,2637.23,Critically Endangered
Place fill,Aves,Primates,1280.184,2671.53,Least Concern
Among argue,Reptilia,Anura,3086.181,754.68,Least Concern
Yard yard,Mammalia,Passeriformes,662.242,702.14,Endangered
Woman under,Amphibia,Carnivora,4948.363,651.27,Critically Endangered
Often tax,Mammalia,Anura,4329.199,1403.32,Vulnerable
Area hundred,Mammalia,Primates,3738.779,1218.96,Extinct in the Wild
Others where,Aves,Rodentia,3123.077,130.83,Near Threatened
Tv heavy,Reptilia,Anura,3613.708,1789.28,Endangered
Win area,Reptilia,Primates,4982.857,2079.7,Critically Endangered
Manager imagine,Mammalia,Rodentia,1463.433,2317.4,Near Threatened
Party chair,Mammalia,Carnivora,2144.093,819.25,Extinct in the Wild
War forward,Amphibia,Passeriformes,4475.167,1902.58,Extinct in the Wild
Early attention,Aves,Carnivora,491.987,2401.23,Least Concern
General hot,Mammalia,Primates,2995.537,2725.58,Endangered
Finish inside,Aves,Squamata,4720.748,149.77,Extinct in the Wild
Attack newspaper,Amphibia,Rodentia,411.766,1354.15,Endangered
The contain,Actinopterygii,Primates,337.642,114.23,Vulnerable
Only rock,Actinopterygii,Carnivora,2828.735,1835.73,Near Threatened
Trouble office,Actinopterygii,Rodentia,4442.674,950.01,Extinct in the Wild
Matter seem,Aves,Rodentia,1154.329,491.5,Near Threatened
Bad community,Actinopterygii,Anura,1225.85,81.83,Endangered
Your low,Amphibia,Carnivora,2935.963,224.4,Critically Endangered
Medical together,Actinopterygii,Passeriformes,3955.792,1409.75,Near Threatened
Age trip,Mammalia,Anura,3444.107,1156.19,Near Threatened
Loss bring,Actinopterygii,Rodentia,1560.325,1891.31,Near Threatened
Material where,Amphibia,Rodentia,1873.845,1838.1,Near Threatened
Produce identify,Mammalia,Anura,4461.405,1669.77,Near Threatened
Ever close,Aves,Squamata,4901.994,1014.81,Endangered
Mother begin,Actinopterygii,Passeriformes,3702.034,2412.47,Extinct in the Wild
Popular network,Aves,Squamata,2938.913,47.95,Near Threatened
Be to,Mammalia,Squamata,711.948,104.81,Endangered
Five decision,Reptilia,Passeriformes,4260.948,241.48,Vulnerable
Court weight,Aves,Primates,4331.704,2163.89,Endangered
Set less,Mammalia,Carnivora,4967.12,2771.86,Endangered
Beyond hold,Actinopterygii,Primates,2751.873,2396.0,Near Threatened
Radio real,Aves,Anura,3298.524,992.6,Vulnerable
Store top,Actinopterygii,Squamata,4447.024,1606.35,Endangered
Customer nice,Actinopterygii,Anura,4373.34,2517.86,Critically Endangered
Behavior wife,Amphibia,Squamata,3093.188,2510.8,Near Threatened
Appear attention,Actinopterygii,Squamata,2423.63,1636.13,Near Threatened
Last ground,Reptilia,Passeriformes,1911.83,2722.39,Critically Endangered
Moment significant,Reptilia,Squamata,2873.066,1252.91,Vulnerable
Economic new,Actinopterygii,Carnivora,3531.977,564.35,Near Threatened
Then social,Actinopterygii,Anura,2717.665,806.45,Near Threatened
Commercial approach,Aves,Passeriformes,597.296,2305.37,Near Threatened
Offer performance,Actinopterygii,Primates,3860.117,1785.03,Critically Endangered
Beyond data,Aves,Rodentia,878.106,2420.82,Endangered
Head worker,Actinopterygii,Carnivora,2517.321,1405.5,Near Threatened
Appear deal,Amphibia,Primates,3450.467,2026.21,Critically Endangered
Through point,Mammalia,Anura,3067.314,68.09,Vulnerable
Camera window,Amphibia,Primates,4333.056,164.3,Extinct in the Wild
Improve my,Actinopterygii,Squamata,2974.645,1312.17,Near Threatened
Forget answer,Amphibia,Carnivora,4658.207,132.18,Least Concern
So news,Aves,Primates,4060.244,390.18,Near Threatened
They production,Actinopterygii,Anura,4691.639,506.76,Vulnerable
Game discover,Aves,Carnivora,4940.537,2773.73,Critically Endangered
Join might,Amphibia,Rodentia,1803.333,1810.37,Extinct in the Wild
White apply,Actinopterygii,Passeriformes,294.886,2410.16,Extinct in the Wild
Actually prepare,Mammalia,Squamata,4278.587,444.53,Extinct in the Wild
Without serious,Aves,Anura,846.657,1448.09,Critically Endangered
How president,Mammalia,Rodentia,313.683,1048.08,Extinct in the Wild
Across Democrat,Reptilia,Anura,4292.642,1117.71,Extinct in the Wild
Want around,Aves,Primates,4540.918,585.45,Extinct in the Wild
Explain environment,Amphibia,Rodentia,3037.52,2332.38,Near Threatened
Food strategy,Mammalia,Primates,1837.381,2787.3,Extinct in the Wild
Southern guy,Mammalia,Anura,2825.807,2649.18,Critically Endangered
Help wide,Mammalia,Passeriformes,1619.518,2605.6,Near Threatened
Interview national,Amphibia,Passeriformes,4183.179,1594.01,Near Threatened
Side attention,Aves,Passeriformes,1710.933,858.9,Vulnerable
Car outside,Reptilia,Rodentia,408.612,478.52,Near Threatened
Century build,Mammalia,Passeriformes,754.821,1475.2,Extinct in the Wild
Way security,Aves,Passeriformes,1679.431,2362.7,Vulnerable
Toward different,Actinopterygii,Rodentia,32.795,298.38,Endangered
Other capital,Mammalia,Squamata,846.703,1934.97,Near Threatened
Movie structure,Reptilia,Primates,2077.592,2571.41,Near Threatened
Argue go,Reptilia,Passeriformes,3593.526,1857.53,Near Threatened
After listen,Reptilia,Carnivora,855.108,720.17,Least Concern
Relate attorney,Amphibia,Carnivora,3694.282,824.18,Least Concern
During occur,Aves,Rodentia,1768.044,969.57,Near Threatened
Different party,Amphibia,Carnivora,2695.644,298.8,Vulnerable
Apply trial,Mammalia,Squamata,2720.352,610.97,Endangered
Because top,Amphibia,Anura,3957.265,1110.33,Endangered
Outside state,Actinopterygii,Carnivora,2348.187,1544.31,Critically Endangered
Big effect,Aves,Primates,1409.637,1841.11,Extinct in the Wild
Author everyone,Mammalia,Primates,3281.689,2112.72,Critically Endangered
House democratic,Aves,Anura,245.445,2166.33,Extinct in the Wild
Color director,Aves,Anura,4822.586,183.33,Near Threatened
Prove stage,Amphibia,Primates,4736.713,270.07,Critically Endangered
Buy couple,Reptilia,Anura,3828.059,1229.73,Extinct in the Wild
Cause traditional,Mammalia,Squamata,2856.703,2144.49,Near Threatened
Region listen,Reptilia,Passeriformes,1596.245,1168.7,Least Concern
Maybe return,Mammalia,Squamata,3574.572,2191.54,Extinct in the Wild
Company usually,Aves,Squamata,3765.756,629.51,Critically Endangered
Within home,Reptilia,Primates,4360.047,2586.25,Vulnerable
Fine control,Aves,Primates,2376.224,2746.85,Near Threatened
Training prepare,Aves,Squamata,3205.892,1738.99,Least Concern
Leader scientist,Actinopterygii,Squamata,433.035,2608.58,Endangered
Energy energy,Reptilia,Passeriformes,4353.199,1635.5,Near Threatened
Strategy picture,Actinopterygii,Anura,2881.593,2350.99,Critically Endangered
Social model,Mammalia,Anura,2366.158,1381.12,Vulnerable
Word hold,Amphibia,Primates,2607.839,1133.73,Critically Endangered
Again daughter,Aves,Carnivora,1437.072,463.02,Near Threatened
Speak reveal,Reptilia,Squamata,2699.59,1188.61,Extinct in the Wild
Source attack,Mammalia,Rodentia,423.632,556.77,Near Threatened
Alone this,Reptilia,Primates,4288.265,1647.24,Vulnerable
Make relationship,Aves,Carnivora,2649.944,48.34,Near Threatened
Skill word,Actinopterygii,Carnivora,3521.082,652.47,Extinct in the Wild
Indeed pattern,Amphibia,Carnivora,479.81,1427.78,Extinct in the Wild
Remember Republican,Aves,Rodentia,4899.186,2828.37,Critically Endangered
Bit least,Amphibia,Anura,4888.805,261.5,Vulnerable
Run act,Reptilia,Carnivora,1194.722,1411.44,Extinct in the Wild
Affect into,Actinopterygii,Passeriformes,1539.391,2425.19,Least Concern
Speech create,Amphibia,Anura,1308.135,1934.75,Vulnerable
Forget wish,Reptilia,Rodentia,760.331,2216.89,Critically Endangered
Military myself,Actinopterygii,Squamata,81.794,1946.05,Least Concern
Million majority,Mammalia,Passeriformes,403.927,1168.59,Vulnerable
Their about,Mammalia,Squamata,3202.778,2128.5,Endangered
Shoulder discuss,Reptilia,Carnivora,1193.318,1802.81,Least Concern
Interest son,Actinopterygii,Squamata,719.102,2924.92,Vulnerable
Heart PM,Mammalia,Primates,1779.251,1140.37,Critically Endangered
Sell until,Aves,Squamata,4254.838,923.19,Near Threatened
Through Mr,Aves,Anura,1173.575,2177.21,Least Concern
Often example,Aves,Anura,71.005,490.8,Vulnerable
Arrive law,Mammalia,Carnivora,3350.845,2022.71,Vulnerable
Couple law,Aves,Rodentia,2522.24,2174.79,Endangered
Tonight probably,Amphibia,Squamata,1567.782,1009.61,Near Threatened
Clear instead,Reptilia,Squamata,2361.273,87.26,Extinct in the Wild
Yes guess,Aves,Squamata,1272.921,661.12,Vulnerable
Grow information,Actinopterygii,Squamata,3924.004,1830.02,Near Threatened
Prove ready,Actinopterygii,Rodentia,2062.12,2331.11,Least Concern
Place send,Aves,Squamata,3719.686,1738.42,Critically Endangered
Relate other,Actinopterygii,Rodentia,4554.018,2299.77,Near Threatened
Theory front,Amphibia,Primates,4491.987,929.41,Critically Endangered
Professor summer,Amphibia,Primates,372.01,2827.23,Endangered
Almost sometimes,Reptilia,Squamata,2138.812,239.36,Critically Endangered
Experience treatment,Amphibia,Squamata,1671.63,2917.52,Endangered
Measure hospital,Actinopterygii,Primates,366.658,917.72,Critically Endangered
Market soldier,Actinopterygii,Rodentia,2076.051,1060.95,Critically Endangered
Myself recognize,Reptilia,Anura,4852.58,1375.83,Near Threatened
A some,Actinopterygii,Passeriformes,690.184,1255.67,Near Threatened
Cell sell,Mammalia,Anura,3769.518,2472.07,Least Concern
Ground town,Aves,Carnivora,1126.827,1648.21,Endangered
Value it,Reptilia,Passeriformes,486.593,2094.93,Vulnerable
Only thought,Mammalia,Anura,1118.485,2986.02,Endangered
Good safe,Amphibia,Carnivora,2190.324,2286.35,Critically Endangered
Place between,Amphibia,Anura,4373.037,907.08,Vulnerable
Name when,Amphibia,Primates,3141.184,1427.19,Extinct in the Wild
Former sometimes,Mammalia,Primates,2023.6,35.11,Vulnerable
Spend ready,Mammalia,Rodentia,3373.335,800.97,Vulnerable
Week sense,Reptilia,Primates,3792.993,1061.22,Endangered
Natural house,Mammalia,Primates,487.695,2185.73,Extinct in the Wild
Certainly Democrat,Actinopterygii,Anura,2823.977,822.92,Least Concern
Effect together,Aves,Rodentia,2097.013,1911.51,Critically Endangered
Clear particularly,Actinopterygii,Primates,3445.997,2142.83,Endangered
Air or,Actinopterygii,Anura,3089.665,1977.58,Near Threatened
Today parent,Aves,Squamata,4463.797,2433.74,Endangered
Leader simple,Amphibia,Rodentia,3721.087,357.98,Endangered
Hit ball,Mammalia,Anura,2863.415,2551.12,Critically Endangered
Response learn,Amphibia,Rodentia,610.332,1755.87,Endangered
Amount quickly,Actinopterygii,Squamata,3906.207,848.62,Endangered
Place above,Amphibia,Primates,3936.688,2894.29,Near Threatened
By data,Aves,Passeriformes,1287.511,2780.74,Endangered
Explain spend,Amphibia,Primates,3738.26,967.91,Near Threatened
Hard degree,Actinopterygii,Carnivora,4795.776,2726.1,Near Threatened
Main sound,Aves,Carnivora,3014.812,1849.08,Near Threatened
They how,Amphibia,Squamata,4672.129,441.92,Least Concern
Indeed exactly,Aves,Anura,959.065,2661.9,Extinct in the Wild
Purpose budget,Actinopterygii,Carnivora,267.999,108.55,Vulnerable
Including remember,Reptilia,Squamata,617.401,2580.59,Extinct in the Wild
Each data,Aves,Anura,1056.144,2696.61,Near Threatened
Wife quality,Amphibia,Passeriformes,1685.353,35.68,Extinct in the Wild
In require,Aves,Primates,4231.431,1284.44,Critically Endangered
Tend I,Mammalia,Rodentia,1608.973,2289.89,Near Threatened
Avoid lawyer,Mammalia,Anura,37.675,2723.89,Least Concern
Production way,Mammalia,Rodentia,180.512,267.85,Near Threatened
Position set,Actinopterygii,Rodentia,2827.916,2489.62,Extinct in the Wild
Network ago,Reptilia,Passeriformes,4484.159,793.15,Least Concern
Investment kind,Reptilia,Rodentia,2358.856,2843.44,Least Concern
Land yard,Amphibia,Anura,4656.747,469.87,Critically Endangered
Perform room,Amphibia,Anura,838.905,1450.37,Vulnerable
Soon this,Aves,Passeriformes,4183.899,307.79,Least Concern
Usually old,Actinopterygii,Primates,1196.553,40.13,Endangered
Option truth,Amphibia,Anura,3843.683,1652.08,Vulnerable
Mention Mr,Amphibia,Primates,4137.525,277.48,Endangered
Man second,Mammalia,Anura,642.624,546.51,Critically Endangered
Meeting customer,Amphibia,Rodentia,3027.448,519.24,Least Concern
Interview religious,Reptilia,Passeriformes,845.158,2374.93,Endangered
Yard or,Reptilia,Squamata,4662.993,1258.46,Critically Endangered
Ago stuff,Mammalia,Passeriformes,50.649,1659.9,Critically Endangered
High treatment,Amphibia,Rodentia,3805.207,2768.05,Endangered
Available trouble,Amphibia,Rodentia,2116.753,2106.97,Vulnerable
Study management,Aves,Passeriformes,4068.578,2622.98,Least Concern
Population action,Reptilia,Passeriformes,1093.417,236.49,Extinct in the Wild
To high,Mammalia,Carnivora,28.965,572.65,Vulnerable
Market rule,Actinopterygii,Squamata,2643.548,2982.05,Vulnerable
Character but,Mammalia,Rodentia,2096.403,2994.44,Least Concern
Table building,Reptilia,Passeriformes,924.218,1783.94,Critically Endangered
City art,Mammalia,Carnivora,1662.276,514.08,Least Concern
Face ago,Amphibia,Anura,2438.018,1354.15,Least Concern
Line decision,Mammalia,Passeriformes,4436.187,2173.2,Extinct in the Wild
Network until,Amphibia,Squamata,4653.195,460.37,Extinct in the Wild
Wait source,Aves,Squamata,3053.262,2027.24,Vulnerable
Art charge,Actinopterygii,Primates,631.826,2399.94,Endangered
Travel news,Aves,Carnivora,3515.338,1471.64,Extinct in the Wild
Measure even,Mammalia,Passeriformes,221.254,1957.83,Near Threatened
Serve figure,Actinopterygii,Carnivora,4731.264,1899.36,Vulnerable
Become claim,Reptilia,Passeriformes,843.736,11.72,Near Threatened
Often society,Amphibia,Passeriformes,3987.924,1104.83,Vulnerable
Already now,Aves,Anura,3516.901,139.05,Critically Endangered
North let,Mammalia,Primates,907.896,1161.68,Extinct in the Wild
Report at,Mammalia,Carnivora,2585.776,1700.82,Near Threatened
Agency street,Amphibia,Anura,2435.488,1838.27,Extinct in the Wild
Sister air,Amphibia,Passeriformes,4127.857,372.37,Near Threatened
Reality special,Mammalia,Squamata,718.085,1331.42,Extinct in the Wild
Foot surface,Mammalia,Rodentia,2544.771,2611.19,Least Concern
Heart anything,Aves,Rodentia,851.834,1131.74,Endangered
Fall together,Mammalia,Squamata,4089.551,2791.07,Least Concern
Break car,Reptilia,Squamata,51.863,2574.16,Critically Endangered
Lose hit,Reptilia,Carnivora,1827.397,1626.52,Endangered
Compare policy,Amphibia,Carnivora,468.381,2548.31,Extinct in the Wild
Cultural between,Reptilia,Passeriformes,4287.286,2478.32,Least Concern
Idea law,Aves,Passeriformes,738.957,2211.97,Vulnerable
Whether son,Amphibia,Anura,429.626,1347.48,Vulnerable
Note special,Amphibia,Primates,470.729,886.69,Critically Endangered
Different hotel,Mammalia,Squamata,606.466,2486.35,Endangered
Interest all,Actinopterygii,Carnivora,3419.755,2607.09,Critically Endangered
Miss especially,Amphibia,Passeriformes,1533.17,1617.78,Critically Endangered
Main nearly,Actinopterygii,Rodentia,341.616,389.59,Least Concern
Compare daughter,Amphibia,Passeriformes,2194.511,655.8,Critically Endangered
Song get,Actinopterygii,Passeriformes,2653.747,156.24,Endangered
Rate institution,Actinopterygii,Passeriformes,3212.502,7.25,Endangered
Avoid thought,Mammalia,Primates,2804.517,854.13,Critically Endangered
Fill firm,Actinopterygii,Carnivora,798.518,1524.29,Endangered
Cultural student,Reptilia,Rodentia,1528.218,66.25,Least Concern
Own young,Mammalia,Passeriformes,1004.787,1521.66,Extinct in the Wild
Instead sound,Mammalia,Squamata,1739.558,2068.86,Critically Endangered
Major whole,Actinopterygii,Rodentia,50.549,307.6,Near Threatened
Use remain,Aves,Carnivora,3046.024,1656.74,Least Concern
These all,Reptilia,Passeriformes,1465.475,2173.09,Endangered
Debate develop,Actinopterygii,Carnivora,3820.142,179.64,Endangered
My TV,Actinopterygii,Carnivora,4663.276,2374.05,Near Threatened
Book weight,Aves,Squamata,3388.348,856.04,Critically Endangered
Who choice,Reptilia,Rodentia,906.744,2784.32,Endangered
Improve administration,Mammalia,Squamata,3943.167,132.1,Least Concern
Ten style,Actinopterygii,Primates,58.766,597.97,Extinct in the Wild
Vote decide,Aves,Primates,894.287,1971.06,Extinct in the Wild
Explain offer,Reptilia,Carnivora,1980.626,1542.59,Vulnerable
Local apply,Mammalia,Squamata,1448.955,2465.61,Near Threatened
Them course,Amphibia,Squamata,891.074,2892.62,Extinct in the Wild
Season keep,Aves,Squamata,62.727,2650.5,Least Concern
Attorney reduce,Actinopterygii,Passeriformes,4080.426,945.2,Near Threatened
Ok free,Amphibia,Primates,896.107,786.34,Endangered
Lay develop,Mammalia,Carnivora,471.188,1288.92,Near Threatened
Maintain policy,Aves,Squamata,1755.17,1099.21,Least Concern
Score can,Aves,Primates,4712.711,2708.04,Vulnerable
One his,Mammalia,Primates,3510.277,729.38,Critically Endangered
Break college,Amphibia,Squamata,271.11,1519.63,Endangered
Marriage floor,Actinopterygii,Carnivora,2829.838,199.08,Vulnerable
Staff writer,Mammalia,Primates,3746.395,1336.67,Endangered
Mission agree,Actinopterygii,Anura,3804.59,2712.57,Endangered
Discover alone,Amphibia,Squamata,2498.922,1025.97,Critically Endangered
Onto each,Amphibia,Carnivora,2521.705,2903.21,Critically Endangered
Trade sense,Actinopterygii,Passeriformes,2915.496,83.1,Vulnerable
Notice mission,Actinopterygii,Rodentia,2586.295,2753.99,Endangered
Treatment gun,Reptilia,Squamata,825.685,1713.81,Least Concern
Player hundred,Reptilia,Anura,339.234,725.46,Vulnerable
Top something,Mammalia,Primates,672.225,2287.73,Endangered
Someone maintain,Mammalia,Primates,4330.93,292.41,Endangered
Available begin,Reptilia,Passeriformes,3741.558,2773.0,Endangered
Because mind,Reptilia,Anura,427.888,1793.26,Vulnerable
Nature apply,Reptilia,Anura,3125.414,2593.0,Least Concern
Professional run,Reptilia,Primates,3477.868,1014.03,Least Concern
Site it,Actinopterygii,Anura,3603.187,1954.65,Critically Endangered
Contain project,Aves,Rodentia,956.699,1773.77,Near Threatened
Simple full,Reptilia,Primates,4685.932,1282.48,Least Concern
Just discussion,Amphibia,Anura,4668.93,734.45,Vulnerable
Much later,Actinopterygii,Carnivora,1024.171,79.65,Extinct in the Wild
Able a,Reptilia,Anura,4010.521,588.63,Critically Endangered
Majority pretty,Actinopterygii,Passeriformes,4483.406,2855.76,Extinct in the Wild
Collection western,Actinopterygii,Squamata,3998.815,572.41,Least Concern
Direction with,Reptilia,Carnivora,2106.533,126.8,Near Threatened
Most former,Amphibia,Anura,3973.124,2392.12,Endangered
Tend director,Reptilia,Carnivora,639.203,792.34,Near Threatened
Keep party,Mammalia,Carnivora,3772.129,2930.65,Critically Endangered
Role health,Aves,Primates,3690.99,1324.36,Least Concern
Unit want,Actinopterygii,Anura,3136.999,259.46,Least Concern
Like significant,Actinopterygii,Passeriformes,1731.526,2385.0,Vulnerable
Mother customer,Actinopterygii,Rodentia,2905.797,688.9,Near Threatened
Brother kid,Mammalia,Passeriformes,2925.297,2307.02,Critically Endangered
People debate,Reptilia,Rodentia,1676.77,889.87,Near Threatened
Series expect,Mammalia,Anura,2606.113,1659.79,Critically Endangered
Once between,Amphibia,Primates,2816.776,66.38,Vulnerable
Skin performance,Mammalia,Anura,4053.528,1465.51,Near Threatened
Establish movement,Actinopterygii,Squamata,3616.809,567.54,Least Concern
Hundred fund,Amphibia,Passeriformes,1645.153,1697.14,Least Concern
Day education,Aves,Squamata,1267.195,2027.11,Least Concern
Near now,Aves,Squamata,2995.417,372.0,Near Threatened
Success dinner,Mammalia,Passeriformes,147.103,2426.27,Near Threatened
Letter study,Reptilia,Anura,3226.297,690.33,Endangered
Participant a,Reptilia,Passeriformes,4621.06,1393.89,Critically Endangered
Head two,Actinopterygii,Rodentia,1863.483,2423.6,Extinct in the Wild
List why,Amphibia,Carnivora,685.912,1569.94,Critically Endangered
Economic possible,Mammalia,Anura,3926.706,2294.12,Endangered
Instead gas,Amphibia,Primates,3622.124,2084.52,Critically Endangered
Worker who,Actinopterygii,Anura,4528.89,1361.55,Near Threatened
Fact good,Amphibia,Carnivora,1040.944,566.02,Critically Endangered
Note social,Reptilia,Carnivora,4162.496,2379.56,Vulnerable
Traditional factor,Amphibia,Rodentia,3973.508,1176.85,Vulnerable
Area voice,Reptilia,Rodentia,4754.969,2687.74,Endangered
Degree budget,Reptilia,Anura,3178.449,829.73,Extinct in the Wild
Establish respond,Aves,Primates,3433.641,1943.27,Vulnerable
Treat deep,Mammalia,Primates,4557.455,1605.02,Vulnerable
Us rest,Amphibia,Passeriformes,3973.497,282.28,Least Concern
Entire low,Amphibia,Primates,1408.745,326.13,Critically Endangered
Practice entire,Actinopterygii,Squamata,638.472,2989.43,Endangered
Style explain,Aves,Carnivora,3295.686,962.22,Least Concern
Thousand article,Aves,Primates,4657.676,2287.77,Vulnerable
Discover either,Actinopterygii,Anura,2781.469,669.97,Critically Endangered
May return,Reptilia,Squamata,3998.446,1506.95,Near Threatened
Positive community,Reptilia,Carnivora,1565.927,1297.16,Extinct in the Wild
Structure budget,Amphibia,Squamata,996.132,722.05,Vulnerable
Life somebody,Actinopterygii,Passeriformes,3574.023,1479.9,Extinct in the Wild
Born after,Aves,Squamata,3156.685,328.83,Near Threatened
What health,Reptilia,Passeriformes,3720.952,1523.78,Extinct in the Wild
Huge show,Mammalia,Passeriformes,1462.52,894.59,Vulnerable
Nature cut,Amphibia,Squamata,2817.056,1191.43,Endangered
Style civil,Actinopterygii,Primates,2656.631,1402.12,Critically Endangered
Expect natural,Reptilia,Rodentia,725.795,123.18,Extinct in the Wild
All happen,Amphibia,Anura,2171.015,910.61,Least Concern
Interesting yes,Amphibia,Squamata,1036.087,1798.36,Vulnerable
Visit worry,Reptilia,Anura,4879.179,717.31,Near Threatened
Add federal,Mammalia,Carnivora,2248.487,512.36,Critically Endangered
Live fact,Actinopterygii,Primates,2738.242,1372.19,Endangered
Garden year,Amphibia,Primates,976.187,2236.48,Least Concern
Eye degree,Amphibia,Rodentia,988.552,183.92,Least Concern
Culture drive,Aves,Carnivora,1725.291,2133.65,Least Concern
On upon,Actinopterygii,Rodentia,1801.87,913.26,Near Threatened
True item,Mammalia,Anura,981.464,316.97,Endangered
Mrs appear,Amphibia,Squamata,286.208,1809.32,Critically Endangered
He sure,Actinopterygii,Squamata,1469.759,2602.58,Critically Endangered
Tv better,Mammalia,Carnivora,3809.84,1343.15,Vulnerable
Truth discover,Actinopterygii,Squamata,3219.682,2688.11,Vulnerable
Staff trouble,Reptilia,Carnivora,829.116,536.4,Critically Endangered
Moment than,Amphibia,Squamata,1771.586,2225.55,Extinct in the Wild
Bit nature,Mammalia,Passeriformes,2916.796,2663.54,Extinct in the Wild
Leg either,Aves,Carnivora,908.137,1024.04,Extinct in the Wild
Blue authority,Reptilia,Anura,1874.262,178.15,Least Concern
Explain our,Actinopterygii,Carnivora,2690.126,368.17,Least Concern
Unit prepare,Amphibia,Passeriformes,4534.433,2094.74,Least Concern
Too firm,Reptilia,Carnivora,4354.887,192.23,Near Threatened
Personal force,Reptilia,Rodentia,1269.192,1442.61,Critically Endangered
Which body,Mammalia,Rodentia,349.636,1423.83,Critically Endangered
Traditional world,Aves,Squamata,506.765,923.16,Extinct in the Wild
Thing should,Reptilia,Anura,1520.596,2393.6,Critically Endangered
