species,class,order,weight_kg,length_cm,conservation_status
Address build,Amphibia,Rodentia,1466.751,517.84,Vulnerable
Bill shake,Amphibia,Passeriformes,3439.527,1874.81,Endangered
American break,Mammalia,Carnivora,1818.49,1320.56,Least Concern
World a,Amphibia,Carnivora,1137.608,2706.43,Extinct in the Wild
However their,Reptilia,Carnivora,3074.816,1290.33,Extinct in the Wild
Prepare still,Reptilia,Carnivora,2716.237,2293.55,Vulnerable
Water common,Actinopterygii,Rodentia,3057.533,2691.76,Near Threatened
Fly him,Reptilia,Carnivora,1546.683,2534.07,Endangered
World meeting,Actinopterygii,Passeriformes,475.144,998.41,Endangered
Draw past,Reptilia,Passeriformes,4676.9,1978.92,Vulnerable
Early improve,Mammalia,Rodentia,3005.103,2222.29,Extinct in the Wild
Evening treat,Aves,Squamata,3972.17,155.68,Near Threatened
Full view,Aves,Passeriformes,2422.16,1763.22,Near Threatened
Customer election,Amphibia,Anura,571.087,2885.92,Critically Endangered
Federal hand,Aves,Carnivora,3103.824,847.75,Least Concern
Worry black,Reptilia,Rodentia,3176.431,1704.29,Critically Endangered
Decade wait,Actinopterygii,Passeriformes,2700.174,759.73,Vulnerable
Wide several,Amphibia,Primates,3924.293,494.59,Extinct in the Wild
Ask six,Reptilia,Anura,1029.605,2928.57,Vulnerable
Economic Democrat,Mammalia,Primates,1876.71,1572.69,Endangered
Thought put,Amphibia,Primates,555.678,1569.13,Critically Endangered
Back couple,Aves,Rodentia,602.391,2845.31,Endangered
Here education,Mammalia,Rodentia,576.687,25.25,Extinct in the Wild
Resource seven,Reptilia,Rodentia,662.431,2050.0,Least Concern
Edge dream,Amphibia,Passeriformes,944.344,1128.71,Near Threatened
Tv must,Amphibia,Carnivora,1595.944,1731.39,Critically Endangered
This possible,Mammalia,Anura,1023.748,2088.77,Least Concern
Do go,Actinopterygii,Passeriformes,658.297,1797.08,Endangered
Whatever business,Mammalia,Primates,4555.239,131.85,Critically Endangered
Before then,Actinopterygii,Carnivora,3863.263,2055.97,Vulnerable
Course artist,Amphibia,Carnivora,4301.388,2328.2,Critically Endangered
Game have,Actinopterygii,Primates,4714.739,579.19,Vulnerable
Special last,Mammalia,Squamata,2868.61,2394.75,Critically Endangered
There energy,Aves,Passeriformes,2054.237,330.81,Least Concern
Often environment,Mammalia,Anura,159.467,1997.34,Critically Endangered
Employee stay,Aves,Primates,2613.585,2629.0,Vulnerable
Five physical,Actinopterygii,Primates,4557.984,311.04,Near Threatened
Lot sell,Aves,Squamata,4424.838,1570.51,Critically Endangered
Network financial,Aves,Squamata,4062.186,1408.18,Least Concern
Question work,Actinopterygii,Rodentia,2659.64,212.83,Near Threatened
Use difficult,Aves,Squamata,3963.973,1275.57,Critically Endangered
Rest government,Aves,Rodentia,2276.838,413.62,Vulnerable
Hope try,Actinopterygii,Carnivora,1472.606,881.73,Critically Endangered
Movement well,Amphibia,Carnivora,1737.435,918.72,Extinct in the Wild
Professor out,Aves,Carnivora,1387.553,2749.28,Extinct in the Wild
Share show,Mammalia,Anura,2270.686,2076.39,Near Threatened
Book contain,Amphibia,Carnivora,3843.663,1529.43,Near Threatened
Special hope,Mammalia,Primates,4560.592,1877.29,Critically Endangered
Senior term,Actinopterygii,Passeriformes,4492.252,344.74,Extinct in the Wild
Century recent,Mammalia,Squamata,4193.218,1886.84,Critically Endangered
Sell smile,Amphibia,Anura,4709.492,875.55,Critically Endangered
As plant,Mammalia,Squamata,3255.461,1415.41,Extinct in the Wild
Military art,Mammalia,Squamata,4074.541,216.06,Least Concern
Consumer respond,Mammalia,Rodentia,4093.914,928.52,Least Concern
Head best,Actinopterygii,Anura,2774.252,1140.61,Extinct in the Wild
Each place,Reptilia,Passeriformes,1296.605,1264.85,Critically Endangered
Dream building,Amphibia,Passeriformes,4519.624,1330.08,Near Threatened
Federal up,Reptilia,Carnivora,4394.418,1414.18,Least Concern
Culture to,Reptilia,Primates,2113.799,1625.49,Extinct in the Wild
Agreement here,Actinopterygii,Anura,4985.447,653.31,Extinct in the Wild
Close decision,Amphibia,Primates,4048.978,1276.39,Least Concern
Probably say,Mammalia,Squamata,472.079,682.45,Near Threatened
Song money,Actinopterygii,Primates,2756.048,966.9,Endangered
Simply run,Reptilia,Rodentia,4361.188,2346.86,Critically Endangered
Street often,Amphibia,Passeriformes,1465.161,1055.91,Vulnerable
Think final,Reptilia,Squamata,841.999,1824.06,Endangered
Seem wind,Actinopterygii,Squamata,1865.665,2167.13,Endangered
Easy unit,Reptilia,Passeriformes,1063.013,564.1,Least Concern
Contain itself,Reptilia,Anura,2122.658,858.08,Endangered
Particular traditional,Reptilia,Carnivora,392.161,8.68,Least Concern
Fear security,Reptilia,Squamata,2094.155,193.32,Critically Endangered
Bar us,Aves,Rodentia,2807.909,2970.08,Endangered
Outside see,Amphibia,Anura,3878.174,1073.12,Least Concern
Mention stage,Actinopterygii,Anura,3624.559,1703.25,Extinct in the Wild
Like mother,Amphibia,Anura,3354.957,1707.28,Critically Endangered
Raise music,Reptilia,Rodentia,924.648,2825.35,Least Concern
By begin,Mammalia,Primates,122.57,45.06,Extinct in the Wild
Hour international,Aves,Primates,894.222,2162.44,Least Concern
Understand church,Amphibia,Rodentia,3004.291,1795.28,Endangered
President near,Reptilia,Carnivora,2308.523,2126.06,Critically Endangered
Reveal fill,Mammalia,Primates,4994.542,1825.83,Extinct in the Wild
Way my,Aves,Primates,1997.001,2643.4,Vulnerable
Fall imagine,Aves,Anura,878.212,233.13,Critically Endangered
Foot have,Amphibia,Passeriformes,310.648,1911.2,Near Threatened
Right gun,Reptilia,Squamata,3707.746,766.11,Vulnerable
Hold war,Aves,Squamata,3134.797,841.79,Least Concern
Live article,Aves,Primates,4043.182,2573.89,Near Threatened
Election quality,Amphibia,Rodentia,4180.559,867.17,Near Threatened
Teach eight,Amphibia,Primates,751.698,2723.34,Least Concern
Someone term,Aves,Primates,4016.491,4.93,Vulnerable
Someone mouth,Actinopterygii,Anura,4953.463,1635.07,Near Threatened
Security surface,Reptilia,Carnivora,1004.886,2794.44,Near Threatened
Their they,Amphibia,Carnivora,4790.319,1099.35,Extinct in the Wild
Policy option,Actinopterygii,Passeriformes,2443.422,1589.6,Extinct in the Wild
Year political,Actinopterygii,Rodentia,4444.01,723.92,Least Concern
Religious begin,Reptilia,Carnivora,175.611,1291.28,Endangered
Put staff,Reptilia,Anura,1635.089,636.95,Extinct in the Wild
Exactly available,Mammalia,Passeriformes,2392.257,488.98,Least Concern
Tonight site,Aves,Passeriformes,2690.297,716.35,Endangered
Respond family,Mammalia,Squamata,449.02,2939.45,Vulnerable
Example summer,Actinopterygii,Anura,631.829,2680.57,Near Threatened
More few,Reptilia,Passeriformes,1521.782,2484.27,Near Threatened
Lose foreign,Amphibia,Squamata,196.462,2280.14,Vulnerable
Nothing even,Aves,Squamata,818.963,2302.06,Endangered
Write know,Actinopterygii,Rodentia,501.47,654.59,Vulnerable
Management against,Aves,Passeriformes,4893.802,2478.91,Vulnerable
While despite,Amphibia,Primates,4820.843,1230.12,Least Concern
Eight sister,Aves,Carnivora,424.119,2455.76,Critically Endangered
Animal talk,Aves,Passeriformes,1883.378,2036.11,Endangered
Where fall,Amphibia,Anura,4278.696,1037.35,Vulnerable
Someone national,Actinopterygii,Anura,3083.014,2472.17,Critically Endangered
Role operation,Mammalia,Anura,4433.487,2596.05,Near Threatened
Part suggest,Mammalia,Rodentia,2027.748,2868.71,Extinct in the Wild
Because quality,Actinopterygii,Rodentia,2852.832,263.67,Vulnerable
Since power,Actinopterygii,Passeriformes,4909.735,1510.6,Near Threatened
Recent media,Reptilia,Passeriformes,4864.275,2211.77,Vulnerable
Finally term,Reptilia,Squamata,4705.347,646.49,Endangered
Now occur,Mammalia,Rodentia,3814.666,2269.0,Least Concern
Receive need,Reptilia,Squamata,378.242,2982.17,Least Concern
Thank eat,Reptilia,Passeriformes,4859.219,1920.38,Extinct in the Wild
East approach,Reptilia,Carnivora,1731.579,1076.13,Least Concern
Service clear,Mammalia,Primates,1862.935,2311.33,Critically Endangered
Purpose day,Aves,Rodentia,367.887,211.94,Endangered
General two,Amphibia,Carnivora,2764.7,592.58,Vulnerable
Including drive,Mammalia,Primates,1236.94,1633.17,Near Threatened
Morning visit,Reptilia,Primates,657.344,2993.62,Extinct in the Wild
Five foot,Amphibia,Primates,1455.951,1743.42,Endangered
Check sell,Mammalia,Rodentia,2372.744,946.07,Extinct in the Wild
Dream left,Actinopterygii,Squamata,4921.405,1476.88,Vulnerable
Company at,Mammalia,Squamata,926.47,753.89,Critically Endangered
Wide bill,Mammalia,Squamata,4855.67,656.51,Critically Endangered
Certainly city,Actinopterygii,Rodentia,4719.199,2721.34,Critically Endangered
Couple audience,Aves,Passeriformes,1240.573,2088.53,Extinct in the Wild
Use meeting,Amphibia,Carnivora,3851.963,32.98,Endangered
Able child,Amphibia,Carnivora,2862.094,468.23,Near Threatened
Admit such,Actinopterygii,Carnivora,1252.95,2548.98,Endangered
Her situation,Actinopterygii,Rodentia,4546.896,2104.72,Near Threatened
Item organization,Amphibia,Primates,3741.352,1441.88,Least Concern
Federal next,Actinopterygii,Passeriformes,1736.388,560.27,Extinct in the Wild
Consumer growth,Aves,Anura,2848.062,1170.81,Endangered
Space test,Mammalia,Squamata,3706.816,52.4,Endangered
Practice different,Amphibia,Rodentia,4764.041,2288.38,Extinct in the Wild
Risk car,Reptilia,Rodentia,4985.392,731.8,Least Concern
Herself table,Reptilia,Squamata,1860.635,925.08,Critically Endangered
Reduce eat,Aves,Primates,2360.408,2812.18,Least Concern
Eye ground,Actinopterygii,Squamata,2760.04,1542.87,Near Threatened
Prevent director,Amphibia,Anura,2696.743,1598.87,Endangered
Everybody raise,Aves,Passeriformes,1651.832,2495.79,Least Concern
Today tend,Amphibia,Passeriformes,60.767,326.57,Endangered
Partner firm,Actinopterygii,Passeriformes,2462.009,719.34,Vulnerable
See in,Mammalia,Passeriformes,1493.518,743.72,Least Concern
Above quickly,Actinopterygii,Squamata,2975.963,1828.02,Least Concern
Stock evidence,Mammalia,Rodentia,3880.967,1308.73,Vulnerable
Market sign,Actinopterygii,Anura,3195.669,893.62,Vulnerable
Believe entire,Aves,Passeriformes,2434.069,1688.91,Least Concern
Describe beyond,Aves,Anura,2545.685,1535.91,Least Concern
Until realize,Reptilia,Passeriformes,2349.515,2633.16,Endangered
Career bit,Aves,Primates,4398.333,1312.07,Least Concern
What step,Amphibia,Passeriformes,4459.741,2821.39,Near Threatened
Computer base,Amphibia,Anura,307.46,2324.18,Critically Endangered
Class become,Amphibia,Squamata,1572.951,2532.76,Extinct in the Wild
Factor vote,Reptilia,Passeriformes,405.499,1476.54,Least Concern
Anyone nation,Reptilia,Squamata,3155.557,961.31,Critically Endangered
Respond possible,Aves,Anura,1837.505,1713.4,Critically Endangered
Generation cup,Amphibia,Anura,4036.691,811.66,Endangered
Society hotel,Actinopterygii,Primates,4368.042,2242.11,Extinct in the Wild
Wear little,Amphibia,Primates,3720.451,1744.89,Endangered
Mean fact,Mammalia,Passeriformes,4691.272,628.55,Extinct in the Wild
Once pick,Actinopterygii,Passeriformes,3316.508,2195.24,Near Threatened
Last start,Mammalia,Squamata,3461.657,2910.05,Extinct in the Wild
Area key,Actinopterygii,Anura,4003.719,1251.76,Critically Endangered
Do hope,Actinopterygii,Anura,1690.105,2396.92,Least Concern
Hit doctor,Actinopterygii,Passeriformes,2819.772,2154.47,Endangered
Key everything,Reptilia,Primates,1177.396,1835.82,Endangered
Bit particularly,Mammalia,Rodentia,3924.382,2411.11,Extinct in the Wild
Body able,Reptilia,Rodentia,3962.666,349.41,Near Threatened
Send evidence,Reptilia,Carnivora,622.961,2796.67,Vulnerable
Mr letter,Aves,Squamata,878.659,314.91,Least Concern
Bar experience,Actinopterygii,Squamata,451.447,1490.14,Critically Endangered
Data minute,Aves,Primates,2482.159,1040.08,Vulnerable
Determine note,Mammalia,Primates,3816.144,250.33,Near Threatened
Test economy,Mammalia,Squamata,2782.798,1191.4,Vulnerable
Team maintain,Amphibia,Squamata,2295.994,490.96,Critically Endangered
Own see,Amphibia,Primates,1957.102,2971.74,Endangered
Kitchen material,Reptilia,Primates,811.036,269.71,Near Threatened
Off yes,Reptilia,Squamata,3200.152,2997.39,Endangered
Issue ten,Aves,Primates,53.264,237.1,Critically Endangered
White condition,Mammalia,Squamata,3280.031,1406.22,Extinct in the Wild
Exist close,Amphibia,Anura,4754.942,2999.22,Near Threatened
Protect protect,Aves,Squamata,910.548,433.25,Critically Endangered
Partner great,Mammalia,Carnivora,4729.921,1277.7,Vulnerable
Section scientist,Actinopterygii,Primates,221.802,1333.07,Critically Endangered
Community security,Actinopterygii,Carnivora,3837.188,2398.6,Critically Endangered
Position month,Reptilia,Rodentia,4536.684,400.67,Endangered
Page he,Aves,Carnivora,1270.662,346.44,Near Threatened
Natural field,Aves,Squamata,1645.211,579.06,Extinct in the Wild
Show left,Reptilia,Primates,69.092,793.87,Extinct in the Wild
Team service,Actinopterygii,Rodentia,45.172,700.9,Near Threatened
Case break,Actinopterygii,Passeriformes,341.542,582.11,Endangered
Event quality,Mammalia,Passeriformes,3352.903,729.37,Near Threatened
Pay answer,Aves,Anura,2406.312,2231.3,Near Threatened
Once customer,Amphibia,Carnivora,3058.717,2224.42,Endangered
Environment can,Aves,Squamata,437.398,64.91,Vulnerable
Choice fund,Reptilia,Primates,3145.129,2352.11,Extinct in the Wild
Experience number,Reptilia,Squamata,4601.488,2334.72,Vulnerable
Tonight new,Aves,Primates,4451.992,87.88,Extinct in the Wild
Including no,Aves,Squamata,1653.054,1944.67,Near Threatened
Hour leg,Actinopterygii,Primates,3771.219,2909.31,Vulnerable
Garden chair,Mammalia,Rodentia,3478.035,17.51,Least Concern
Sing water,Mammalia,Carnivora,4669.659,1714.98,Near Threatened
Wish goal,Actinopterygii,Primates,3969.697,2337.18,Extinct in the Wild
Rock space,Reptilia,Passeriformes,3362.306,2396.86,Vulnerable
Computer apply,Reptilia,Anura,3777.02,1019.25,Critically Endangered
Value play,Aves,Primates,4643.715,450.69,Near Threatened
Live data,Aves,Anura,3420.322,673.65,Vulnerable
Let part,Actinopterygii,Primates,2797.015,1239.99,Least Concern
Seven son,Aves,Passeriformes,275.981,2617.69,Extinct in the Wild
Each figure,Aves,Carnivora,418.503,2409.86,Endangered
State pressure,Actinopterygii,Anura,4904.883,2568.08,Critically Endangered
Data modern,Aves,Squamata,4860.212,757.87,Endangered
Development miss,Actinopterygii,Rodentia,2241.164,1989.64,Near Threatened
Network blue,Actinopterygii,Squamata,4165.462,2792.67,Endangered
True news,Amphibia,Primates,3457.489,2788.76,Critically Endangered
Mr politics,Reptilia,Squamata,1425.684,1352.74,Least Concern
Reflect whether,Aves,Carnivora,2966.284,1365.64,Least Concern
Impact decide,Aves,Primates,1343.992,123.63,Near Threatened
West film,Aves,Anura,4736.565,1082.27,Extinct in the Wild
Statement gun,Actinopterygii,Passeriformes,3916.4,1802.62,Vulnerable
Become hit,Reptilia,Carnivora,1387.704,35.11,Critically Endangered
Low man,Amphibia,Passeriformes,4277.745,1134.38,Endangered
Unit imagine,Actinopterygii,Anura,1530.122,2104.03,Extinct in the Wild
Heart move,Aves,Carnivora,919.468,2255.44,Extinct in the Wild
Around use,Actinopterygii,Primates,3671.351,806.2,Least Concern
Case son,Mammalia,Anura,4257.891,438.43,Least Concern
Certainly history,Amphibia,Rodentia,3914.476,2905.45,Near Threatened
Hotel couple,Mammalia,Carnivora,4472.053,2042.37,Critically Endangered
No voice,Actinopterygii,Squamata,3554.227,2150.2,Critically Endangered
Place they,Actinopterygii,Primates,1664.541,941.88,Near Threatened
Again behind,Aves,Squamata,2784.428,1186.7,Extinct in the Wild
Ever in,Aves,Passeriformes,3040.443,2237.37,Extinct in the Wild
Its fight,Actinopterygii,Squamata,4569.61,2253.7,Near Threatened
Friend hotel,Actinopterygii,Primates,3480.468,2713.05,Least Concern
Believe scene,Actinopterygii,Passeriformes,1494.582,632.63,Endangered
Third rock,Reptilia,Primates,3085.661,2553.17,Endangered
Summer condition,Actinopterygii,Primates,1592.728,1009.06,Critically Endangered
Focus son,Actinopterygii,Squamata,1706.655,2229.84,Near Threatened
Series plant,Mammalia,Primates,1040.65,2389.88,Extinct in the Wild
Matter both,Reptilia,Primates,4876.508,2734.7,Critically Endangered
Yard team,Aves,Passeriformes,895.766,977.01,Least Concern
Media or,Aves,Carnivora,960.325,2787.32,Vulnerable
Gas challenge,Amphibia,Passeriformes,3710.886,226.65,Near Threatened
Will baby,Actinopterygii,Rodentia,3815.211,298.45,Critically Endangered
Hair point,Reptilia,Carnivora,3043.487,1253.86,Vulnerable
First game,Aves,Passeriformes,2987.975,2278.87,Least Concern
Green ever,Reptilia,Rodentia,770.771,636.69,Extinct in the Wild
Community wait,Actinopterygii,Anura,409.4,924.44,Critically Endangered
Television child,Reptilia,Squamata,4999.6,2515.78,Least Concern
Social prove,Reptilia,Carnivora,118.481,1149.74,Extinct in the Wild
Order every,Mammalia,Carnivora,288.276,743.07,Vulnerable
Growth spring,Actinopterygii,Anura,2340.771,725.55,Vulnerable
Own goal,Actinopterygii,Passeriformes,3229.835,10.04,Near Threatened
Perform drive,Actinopterygii,Rodentia,3782.297,2591.28,Critically Endangered
One walk,Amphibia,Rodentia,1557.163,240.27,Extinct in the Wild
Daughter hear,Mammalia,Passeriformes,1031.718,1576.86,Near Threatened
Pick talk,Amphibia,Passeriformes,4758.094,1412.36,Extinct in the Wild
Shake out,Aves,Rodentia,2047.692,218.15,Vulnerable
Light his,Amphibia,Squamata,3354.434,2213.58,Critically Endangered
Per someone,Aves,Squamata,3720.313,2185.74,Near Threatened
Challenge letter,Reptilia,Anura,318.078,1930.15,Extinct in the Wild
Tell nice,Mammalia,Carnivora,908.115,1431.73,Critically Endangered
Indicate why,Mammalia,Carnivora,1054.233,2430.24,Endangered
I that,Amphibia,Anura,3111.509,1074.42,Critically Endangered
Through police,Mammalia,Rodentia,1935.594,956.61,Least Concern
Line top,Reptilia,Rodentia,552.476,1093.51,Extinct in the Wild
Consumer receive,Amphibia,Rodentia,4158.872,1770.92,Critically Endangered
Myself give,Mammalia,Primates,4334.955,2267.81,Extinct in the Wild
Customer long,Amphibia,Carnivora,3089.235,2219.18,Critically Endangered
Chance source,Aves,Carnivora,2508.786,990.59,Near Threatened
My card,Mammalia,Rodentia,3427.471,1338.84,Least Concern
Majority work,Amphibia,Passeriformes,4552.496,842.33,Endangered
Father exist,Mammalia,Carnivora,2867.457,2941.09,Least Concern
Name hand,Aves,Passeriformes,3394.028,2098.86,Extinct in the Wild
Education effort,Mammalia,Primates,1370.976,542.76,Endangered
Nature arm,Actinopterygii,Passeriformes,3258.169,1200.74,Extinct in the Wild
Indeed subject,Reptilia,Anura,937.011,2405.42,Vulnerable
Measure again,Actinopterygii,Squamata,2508.789,2986.52,Endangered
Fact speech,Aves,Rodentia,3080.969,588.54,Vulnerable
Mouth left,Mammalia,Rodentia,3180.166,721.38,Near Threatened
Poor main,Mammalia,Anura,852.14,1538.93,Critically Endangered
Ready eight,Actinopterygii,Carnivora,1306.747,261.23,Critically Endangered
Though public,Aves,Primates,2093.885,2872.15,Least Concern
Chair whether,Amphibia,Rodentia,3383.691,648.94,Endangered
Modern edge,Amphibia,Anura,2767.353,1387.5,Endangered
Choose well,Aves,Carnivora,4532.336,1418.12,Extinct in the Wild
Free yeah,Reptilia,Rodentia,3363.501,1435.06,Near Threatened
Process training,Reptilia,Rodentia,2829.555,660.16,Vulnerable
His moment,Aves,Squamata,869.882,202.37,Least Concern
Wind help,Mammalia,Primates,4902.876,748.85,Critically Endangered
Law interview,Amphibia,Passeriformes,4413.225,2579.27,Endangered
Agreement president,Reptilia,Primates,3426.911,255.88,Vulnerable
Inside office,Mammalia,Squamata,4168.309,943.68,Endangered
Young address,Aves,Carnivora,621.633,501.88,Near Threatened
Bed change,Reptilia,Anura,4740.671,1302.36,Vulnerable
Give specific,Mammalia,Passeriformes,3543.694,1106.01,Near Threatened
Wait law,Amphibia,Squamata,630.694,533.11,Vulnerable
Your sign,Mammalia,Squamata,3743.261,33.36,Near Threatened
Century affect,Actinopterygii,Rodentia,4176.097,1394.07,Extinct in the Wild
Writer remain,Reptilia,Anura,3185.199,2766.78,Near Threatened
Chance however,Amphibia,Squamata,1411.644,2122.39,Endangered
Smile drop,Actinopterygii,Squamata,1953.962,1427.31,Extinct in the Wild
Group low,Actinopterygii,Carnivora,4802.043,1468.86,Extinct in the Wild
In less,Aves,Anura,1431.745,845.98,Vulnerable
Stand return,Reptilia,Passeriformes,3634.681,306.91,Endangered
Cell trial,Reptilia,Squamata,4306.304,1431.81,Critically Endangered
Lead big,Aves,Passeriformes,3673.147,2502.94,Vulnerable
Space address,Actinopterygii,Passeriformes,690.932,972.74,Vulnerable
Method peace,Aves,Squamata,589.553,408.34,Endangered
Source guess,Mammalia,Squamata,1489.168,1684.78,Least Concern
Often full,Aves,Passeriformes,2142.8,671.05,Critically Endangered
Security while,Amphibia,Rodentia,1579.986,1058.94,Least Concern
Yet board,Aves,Passeriformes,4687.198,1582.44,Vulnerable
Source war,Amphibia,Primates,3460.091,2234.47,Critically Endangered
None occur,Actinopterygii,Carnivora,4099.885,2558.36,Critically Endangered
Parent fire,Aves,Primates,1773.23,2359.41,Least Concern
Item affect,Actinopterygii,Squamata,4576.497,2370.24,Extinct in the Wild
Road build,Amphibia,Rodentia,2612.439,1609.08,Near Threatened
Tough leg,Amphibia,Squamata,4840.963,1512.13,Vulnerable
Challenge magazine,Amphibia,Rodentia,3644.221,2385.6,Vulnerable
Teach church,Amphibia,Carnivora,519.457,2630.55,Extinct in the Wild
Minute maintain,Reptilia,Anura,1301.358,1233.78,Near Threatened
Material no,Amphibia,Carnivora,2703.001,1627.75,Least Concern
Marriage per,Actinopterygii,Rodentia,145.931,76.6,Vulnerable
Five same,Mammalia,Rodentia,4169.994,814.91,Near Threatened
Say make,Mammalia,Primates,3978.129,1200.07,Vulnerable
Threat factor,Reptilia,Primates,1881.266,2223.39,Near Threatened
Any situation,Actinopterygii,Rodentia,4671.243,42.26,Extinct in the Wild
Total old,Actinopterygii,Primates,4045.172,2629.22,Critically Endangered
Why community,Aves,Passeriformes,375.96,1985.27,Near Threatened
Agency point,Reptilia,Passeriformes,2151.724,1845.2,Endangered
Remain court,Aves,Primates,2560.462,655.4,Endangered
Here director,Actinopterygii,Primates,1304.545,53.14,Least Concern
Office certainly,Reptilia,Rodentia,4617.361,2410.73,Extinct in the Wild
Too society,Actinopterygii,Primates,3667.722,1060.41,Critically Endangered
Mouth fine,Reptilia,Anura,2485.681,162.59,Least Concern
Firm war,Actinopterygii,Anura,3415.203,1908.15,Least Concern
Compare subject,Reptilia,Squamata,157.94,999.77,Vulnerable
Student change,Aves,Passeriformes,1448.211,2026.45,Critically Endangered
Enough night,Aves,Rodentia,168.829,2405.82,Near Threatened
Training understand,Reptilia,Passeriformes,949.16,486.22,Near Threatened
Great anyone,Amphibia,Rodentia,2723.355,945.41,Critically Endangered
Various hot,Actinopterygii,Squamata,764.888,1237.62,Extinct in the Wild
Bed scene,Reptilia,Anura,2510.224,2944.15,Near Threatened
White bring,Reptilia,Anura,4294.604,2285.36,Vulnerable
Teach from,Actinopterygii,Passeriformes,1390.546,2077.13,Critically Endangered
Pass raise,Aves,Primates,189.774,124.44,Vulnerable
Dream expert,Amphibia,Carnivora,1974.628,1214.69,Near Threatened
Kitchen back,Mammalia,Carnivora,3524.699,1422.06,Vulnerable
City none,Aves,Anura,4156.866,264.33,Near Threatened
List party,Amphibia,Passeriformes,1134.614,1940.78,Near Threatened
Local address,Actinopterygii,Primates,95.05,2881.94,Extinct in the Wild
President require,Amphibia,Carnivora,1096.563,695.64,Endangered
Thought member,Reptilia,Carnivora,1869.843,613.05,Extinct in the Wild
Box professional,Aves,Carnivora,2530.237,2472.3,Least Concern
Letter improve,Amphibia,Passeriformes,3304.077,1648.39,Least Concern
Fly movement,Mammalia,Primates,3553.185,260.01,Extinct in the Wild
Myself ready,Aves,Carnivora,2590.355,1826.28,Least Concern
Believe ten,Reptilia,Rodentia,1873.09,701.58,Endangered
Room campaign,Mammalia,Rodentia,3740.002,405.73,Least Concern
Without city,Amphibia,Anura,4884.426,298.35,Endangered
Window try,Aves,Primates,697.768,938.45,Vulnerable
Notice close,Aves,Rodentia,4450.354,2307.81,Critically Endangered
Member officer,Amphibia,Primates,3140.985,2644.88,Extinct in the Wild
Myself science,Mammalia,Passeriformes,4363.287,1260.14,Least Concern
Probably region,Reptilia,Squamata,3054.768,2015.31,Least Concern
Yeah indeed,Aves,Primates,1988.209,2942.0,Endangered
Board vote,Actinopterygii,Carnivora,97.781,127.7,Least Concern
Public no,Amphibia,Carnivora,3814.682,2715.37,Least Concern
Subject ball,Aves,Rodentia,3873.919,2959.37,Extinct in the Wild
Have beautiful,Aves,Squamata,3261.319,2816.61,Endangered
Newspaper its,Reptilia,Passeriformes,3145.486,2252.49,Critically Endangered
Hair move,Aves,Passeriformes,678.04,2374.33,Extinct in the Wild
Hot option,Amphibia,Passeriformes,577.175,2101.64,Critically Endangered
Participant less,Aves,Carnivora,0.608,700.46,Least Concern
Gas trouble,Reptilia,Squamata,2152.624,285.06,Endangered
Deep say,Actinopterygii,Passeriformes,1369.821,2262.4,Vulnerable
Machine become,Reptilia,Passeriformes,2577.42,2052.31,Endangered
Beyond what,Aves,Squamata,1696.973,2799.19,Endangered
Join better,Actinopterygii,Passeriformes,3635.453,206.8,Vulnerable
Yourself stop,Reptilia,Squamata,2183.133,1667.84,Least Concern
Actually far,Mammalia,Carnivora,1653.524,2233.08,Vulnerable
Sure bad,Aves,Rodentia,2713.25,629.57,Least Concern
Behavior suffer,Reptilia,Anura,1013.333,1993.81,Near Threatened
Black time,Reptilia,Passeriformes,2286.875,2854.1,Extinct in the Wild
Anything good,Aves,Carnivora,71.846,1326.45,Extinct in the Wild
Yes at,Actinopterygii,Rodentia,4550.872,2544.91,Extinct in the Wild
Rise cold,Amphibia,Carnivora,3569.245,1309.98,Endangered
Family single,Aves,Passeriformes,1864.608,142.92,Vulnerable
Agree yard,Actinopterygii,Primates,631.006,1746.32,Least Concern
Available size,Mammalia,Rodentia,1438.698,2158.43,Vulnerable
Miss later,Amphibia,Passeriformes,4144.268,841.04,Near Threatened
Act civil,Mammalia,Rodentia,3538.856,184.47,Near Threatened
Station power,Mammalia,Squamata,3156.553,1596.94,Extinct in the Wild
Style per,Mammalia,Passeriformes,588.797,1961.72,Critically Endangered
Bit seven,Actinopterygii,Anura,2549.631,1914.7,Endangered
Material lead,Reptilia,Passeriformes,4722.159,1308.64,Near Threatened
Enough increase,Aves,Anura,3144.252,1317.65,Vulnerable
Return success,Mammalia,Rodentia,2948.35,888.64,Vulnerable
Whose where,Actinopterygii,Squamata,3703.986,1371.66,Vulnerable
Writer new,Mammalia,Rodentia,3643.266,2893.69,Critically Endangered
Born leg,Actinopterygii,Rodentia,2519.745,2125.24,Least Concern
Back star,Actinopterygii,Primates,1530.529,406.14,Extinct in the Wild
Subject thus,Amphibia,Squamata,1391.97,2432.85,Critically Endangered
Determine protect,Actinopterygii,Anura,2520.409,377.8,Vulnerable
Else music,Amphibia,Squamata,1946.895,1943.5,Critically Endangered
May then,Mammalia,Primates,401.993,2878.95,Extinct in the Wild
Theory night,Aves,Carnivora,1634.484,2920.24,Near Threatened
Will enter,Aves,Squamata,3918.782,511.44,Near Threatened
Recently between,Reptilia,Rodentia,3156.021,1712.8,Critically Endangered
Data carry,Amphibia,Primates,638.422,9.34,Critically Endangered
Beyond poor,Amphibia,Passeriformes,22.899,2077.42,Extinct in the Wild
Team cost,Reptilia,Passeriformes,2226.963,1552.11,Vulnerable
