species,class,order,weight_kg,length_cm,conservation_status
Record respond,Mammalia,Passeriformes,3662.205,977.57,Endangered
Term course,Aves,Primates,1043.344,650.92,Near Threatened
Decision church,Amphibia,Rodentia,1253.308,2943.54,Extinct in the Wild
Left impact,Actinopterygii,Squamata,4400.942,2809.59,Least Concern
Other rest,Amphibia,Anura,1522.36,1750.78,Near Threatened
Current eye,Aves,Primates,2272.958,1231.07,Extinct in the Wild
Put writer,Amphibia,Carnivora,4796.623,284.59,Near Threatened
Spring over,Mammalia,Rodentia,3677.758,1607.51,Vulnerable
Speak movie,Actinopterygii,Anura,703.765,2276.26,Least Concern
Give woman,Mammalia,Carnivora,1451.926,2060.38,Near Threatened
Make government,Mammalia,Rodentia,4741.237,2780.91,Vulnerable
Along only,Mammalia,Carnivora,1865.627,1690.8,Critically Endangered
However his,Actinopterygii,Carnivora,1693.585,715.02,Vulnerable
Protect rock,Mammalia,Squamata,1301.528,2990.4,Endangered
Word purpose,Reptilia,Passeriformes,3831.72,1642.26,Critically Endangered
Start create,Aves,Passeriformes,3474.515,459.45,Critically Endangered
High well,Amphibia,Anura,569.627,395.39,Endangered
Call detail,Amphibia,Anura,2606.201,1491.21,Least Concern
Heart candidate,Reptilia,Squamata,3265.612,1536.47,Near Threatened
Sometimes officer,Actinopterygii,Squamata,3875.543,1762.68,Critically Endangered
Also per,Mammalia,Anura,2707.103,1857.52,Near Threatened
Fast simply,Mammalia,Carnivora,1368.94,2597.78,Extinct in the Wild
Guess offer,Reptilia,Squamata,4380.87,33.3,Least Concern
Wall possible,Actinopterygii,Squamata,2191.465,1462.13,Least Concern
Along tend,Mammalia,Primates,3965.03,824.38,Vulnerable
Still hospital,Amphibia,Anura,769.986,663.01,Critically Endangered
Which meet,Mammalia,Anura,495.524,1699.55,Endangered
Job office,Amphibia,Passeriformes,2321.469,1365.07,Endangered
Perhaps arrive,Actinopterygii,Passeriformes,1677.049,2436.33,Critically Endangered
Majority deal,Actinopterygii,Primates,3869.681,1670.37,Critically Endangered
Already pay,Reptilia,Primates,1741.362,1041.3,Endangered
Personal doctor,Reptilia,Anura,2263.83,754.46,Extinct in the Wild
Mission put,Actinopterygii,Carnivora,1544.546,2046.46,Critically Endangered
Three agent,Mammalia,Carnivora,276.697,977.91,Endangered
Have player,Reptilia,Anura,3073.311,226.51,Least Concern
Why professional,Mammalia,Rodentia,4205.832,591.79,Critically Endangered
Interesting language,Actinopterygii,Rodentia,810.096,2772.98,Least Concern
Two husband,Aves,Primates,4530.954,370.62,Extinct in the Wild
House good,Amphibia,Passeriformes,3578.766,1767.17,Endangered
Ahead best,Mammalia,Carnivora,2211.263,299.0,Critically Endangered
Available military,Mammalia,Primates,3656.23,523.93,Extinct in the Wild
Suggest condition,Actinopterygii,Anura,586.104,1664.89,Endangered
Sister popular,Actinopterygii,Passeriformes,3252.548,2471.76,Least Concern
Form two,Mammalia,Anura,4540.518,448.49,Vulnerable
Plant money,Amphibia,Passeriformes,22.085,1726.7,Critically Endangered
Decide project,Mammalia,Primates,1152.067,1570.84,Vulnerable
Surface benefit,Actinopterygii,Squamata,4643.238,2134.12,Near Threatened
Cause group,Reptilia,Rodentia,4169.73,1675.77,Least Concern
Approach see,Amphibia,Primates,2925.179,1930.98,Least Concern
Summer a,Actinopterygii,Passeriformes,2747.449,237.55,Extinct in the Wild
Dream skill,Mammalia,Primates,1145.362,2049.7,Least Concern
One name,Mammalia,Carnivora,4808.363,610.78,Extinct in the Wild
Practice board,Amphibia,Rodentia,4884.445,1360.02,Near Threatened
Forget bill,Aves,Squamata,10.626,1595.64,Critically Endangered
When standard,Aves,Anura,3251.228,1076.89,Vulnerable
Point then,Mammalia,Anura,2888.341,2597.51,Extinct in the Wild
Guess anything,Mammalia,Rodentia,210.056,486.38,Vulnerable
Power some,Amphibia,Squamata,3428.486,2560.88,Endangered
Both community,Amphibia,Primates,928.871,1097.83,Extinct in the Wild
Line around,Mammalia,Squamata,3236.415,2422.31,Extinct in the Wild
Practice up,Aves,Carnivora,699.085,2918.06,Extinct in the Wild
Part whose,Aves,Rodentia,2598.625,2200.17,Endangered
Especially accept,Actinopterygii,Passeriformes,688.525,2794.64,Least Concern
Return into,Aves,Primates,2919.008,2657.59,Endangered
Two set,Aves,Carnivora,2597.215,1412.28,Endangered
Likely question,Reptilia,Rodentia,4354.108,448.25,Extinct in the Wild
Black star,Actinopterygii,Carnivora,3655.651,2454.8,Near Threatened
Own I,Reptilia,Rodentia,4039.998,1824.13,Critically Endangered
Step space,Amphibia,Anura,1502.382,1748.03,Vulnerable
Speak next,Actinopterygii,Rodentia,1474.516,762.46,Vulnerable
Them operation,Actinopterygii,Passeriformes,2111.884,2593.69,Extinct in the Wild
Training how,Mammalia,Anura,1836.134,1008.33,Vulnerable
Sing of,Aves,Passeriformes,575.095,2959.35,Vulnerable
Base day,Mammalia,Primates,3897.805,2290.59,Least Concern
Such spend,Reptilia,Squamata,1399.316,2421.17,Vulnerable
Seek face,Reptilia,Carnivora,4424.142,1080.62,Endangered
Throughout activity,Mammalia,Primates,4025.791,2816.33,Near Threatened
Tv when,Reptilia,Anura,1371.501,2952.13,Critically Endangered
Your tell,Reptilia,Passeriformes,4816.767,2289.19,Extinct in the Wild
Also however,Mammalia,Primates,421.668,228.46,Least Concern
Game oil,Aves,Primates,2434.773,1236.13,Critically Endangered
Think stage,Aves,Squamata,4829.613,2244.82,Endangered
Result tend,Aves,Anura,836.664,1295.74,Endangered
Black four,Actinopterygii,Passeriformes,2438.629,1646.61,Extinct in the Wild
Stock early,Actinopterygii,Carnivora,622.05,2062.03,Endangered
Month present,Actinopterygii,Rodentia,825.449,436.04,Critically Endangered
Teacher behind,Actinopterygii,Carnivora,846.95,333.15,Near Threatened
Oil learn,Actinopterygii,Anura,3386.571,944.64,Extinct in the Wild
None bill,Reptilia,Rodentia,3365.729,2244.79,Least Concern
Local be,Mammalia,Squamata,2920.619,2354.3,Endangered
Yet write,Amphibia,Passeriformes,3384.581,867.44,Extinct in the Wild
Many fear,Aves,Squamata,4355.093,2940.12,Near Threatened
Upon call,Mammalia,Rodentia,4727.106,2286.06,Extinct in the Wild
Spring remain,Reptilia,Carnivora,525.892,2341.09,Least Concern
Month risk,Mammalia,Carnivora,2678.731,2390.32,Near Threatened
Something news,Actinopterygii,Rodentia,844.026,2424.43,Vulnerable
View recent,Aves,Squamata,3112.533,663.85,Vulnerable
Morning government,Amphibia,Carnivora,1011.389,2336.13,Vulnerable
Customer now,Actinopterygii,Rodentia,869.398,583.11,Critically Endangered
Determine energy,Reptilia,Primates,421.937,1075.26,Near Threatened
About white,Reptilia,Primates,4383.051,2740.27,Endangered
Mean try,Reptilia,Primates,3056.323,242.86,Endangered
Listen know,Reptilia,Passeriformes,2942.714,1030.45,Extinct in the Wild
Necessary red,Reptilia,Carnivora,2258.492,2233.55,Vulnerable
Find also,Amphibia,Rodentia,3097.332,80.45,Extinct in the Wild
Mouth prepare,Actinopterygii,Squamata,2523.503,2775.9,Near Threatened
Process only,Aves,Passeriformes,4032.104,401.93,Extinct in the Wild
Bank benefit,Actinopterygii,Anura,4277.887,1614.61,Critically Endangered
Reality family,Reptilia,Squamata,1178.182,774.17,Vulnerable
Support put,Actinopterygii,Passeriformes,97.366,201.5,Vulnerable
Understand try,Actinopterygii,Anura,605.898,2952.21,Near Threatened
Service expert,Aves,Passeriformes,4907.764,2980.66,Critically Endangered
Create reduce,Actinopterygii,Primates,3459.921,2856.0,Least Concern
Least consider,Actinopterygii,Anura,4555.394,1060.17,Vulnerable
Assume say,Reptilia,Carnivora,3853.799,502.64,Vulnerable
Note practice,Mammalia,Rodentia,2933.578,180.19,Critically Endangered
Story charge,Reptilia,Carnivora,4552.587,359.87,Endangered
Great understand,Amphibia,Passeriformes,344.982,2984.62,Vulnerable
Forward beautiful,Reptilia,Primates,2170.379,660.81,Vulnerable
Network today,Mammalia,Squamata,2911.849,1612.25,Endangered
Read themselves,Reptilia,Primates,1226.752,516.96,Critically Endangered
Become treat,Amphibia,Rodentia,3704.651,2092.16,Vulnerable
Behavior a,Mammalia,Rodentia,4090.515,118.27,Critically Endangered
Media yet,Actinopterygii,Primates,4930.59,2808.99,Critically Endangered
Spring task,Amphibia,Primates,1711.498,2992.19,Endangered
Like nor,Amphibia,Passeriformes,4514.225,2725.88,Extinct in the Wild
Trouble bring,Mammalia,Squamata,1004.881,1419.6,Extinct in the Wild
Effect movie,Aves,Passeriformes,3205.096,11.62,Near Threatened
North kid,Aves,Anura,1074.612,1303.87,Critically Endangered
Your that,Amphibia,Squamata,3321.968,617.36,Endangered
Debate question,Mammalia,Primates,1818.061,254.38,Near Threatened
Form fight,Reptilia,Carnivora,3633.514,1121.72,Vulnerable
Himself teacher,Actinopterygii,Passeriformes,3217.724,2806.85,Endangered
Career change,Actinopterygii,Rodentia,2375.708,142.06,Near Threatened
Positive natural,Reptilia,Anura,1042.784,2606.23,Critically Endangered
Shoulder poor,Amphibia,Primates,844.011,36.31,Endangered
South line,Aves,Rodentia,883.916,1538.08,Critically Endangered
Exactly soldier,Actinopterygii,Rodentia,1050.352,2749.4,Least Concern
Chance suggest,Actinopterygii,Primates,3130.442,1213.02,Endangered
Marriage walk,Amphibia,Rodentia,2158.02,703.74,Extinct in the Wild
Want among,Reptilia,Carnivora,4089.148,2555.02,Vulnerable
Money care,Aves,Rodentia,4998.944,581.01,Least Concern
Share ground,Reptilia,Anura,2553.763,965.33,Critically Endangered
None simple,Amphibia,Passeriformes,3452.253,2457.21,Near Threatened
Thank operation,Reptilia,Anura,3767.707,1253.13,Extinct in the Wild
Young cover,Amphibia,Anura,2280.529,1546.06,Near Threatened
Strategy raise,Reptilia,Squamata,1984.65,2844.34,Critically Endangered
Green finally,Amphibia,Squamata,4331.702,514.95,Endangered
High hear,Mammalia,Anura,2232.635,88.7,Endangered
When night,Aves,Rodentia,1392.025,1765.25,Endangered
Serve news,Reptilia,Squamata,385.701,118.84,Endangered
Expect and,Aves,Squamata,1366.451,1758.88,Extinct in the Wild
Could power,Aves,Squamata,2395.348,1007.72,Endangered
Partner yeah,Mammalia,Anura,1525.138,230.09,Least Concern
Foot address,Aves,Squamata,2127.238,2049.97,Least Concern
Admit administration,Mammalia,Primates,2213.216,2707.38,Extinct in the Wild
Color think,Amphibia,Anura,4351.799,1592.86,Least Concern
Skill song,Reptilia,Anura,74.087,2355.4,Critically Endangered
Half fight,Aves,Passeriformes,639.149,1428.04,Near Threatened
Teacher do,Reptilia,Passeriformes,1134.407,140.44,Extinct in the Wild
Friend crime,Reptilia,Carnivora,1491.282,1519.22,Extinct in the Wild
Summer discover,Actinopterygii,Squamata,3874.614,1276.32,Vulnerable
Fast bar,Reptilia,Primates,3385.28,1970.23,Critically Endangered
Race choose,Actinopterygii,Carnivora,4660.079,1451.57,Extinct in the Wild
Peace change,Actinopterygii,Anura,3689.898,425.76,Endangered
Oil central,Actinopterygii,Squamata,1278.27,1558.67,Near Threatened
Significant woman,Actinopterygii,Anura,1064.509,2388.51,Near Threatened
Receive western,Aves,Squamata,1897.012,516.29,Extinct in the Wild
Another own,Mammalia,Carnivora,1160.732,1149.14,Near Threatened
Daughter treat,Actinopterygii,Squamata,2867.792,374.96,Endangered
Include use,Reptilia,Rodentia,2072.483,2648.23,Near Threatened
Thought possible,Actinopterygii,Rodentia,3810.946,779.04,Near Threatened
Start thought,Mammalia,Primates,165.257,805.31,Critically Endangered
Build within,Reptilia,Carnivora,1617.544,2464.14,Endangered
You international,Actinopterygii,Squamata,2474.863,1121.96,Vulnerable
Official improve,Mammalia,Squamata,1985.49,1731.24,Near Threatened
Something popular,Reptilia,Anura,2478.381,1299.75,Near Threatened
Pass realize,Reptilia,Squamata,1250.457,1078.04,Near Threatened
Enter year,Aves,Carnivora,1613.066,1753.55,Vulnerable
Worker door,Reptilia,Passeriformes,2981.475,1324.42,Vulnerable
Law subject,Aves,Rodentia,3969.924,2354.58,Least Concern
Benefit treatment,Actinopterygii,Anura,791.218,153.38,Endangered
Foreign than,Reptilia,Primates,611.986,500.97,Vulnerable
Range campaign,Aves,Anura,1320.655,1172.64,Vulnerable
Young part,Reptilia,Squamata,1837.604,1382.76,Endangered
From identify,Amphibia,Passeriformes,753.767,1878.95,Extinct in the Wild
Clearly more,Actinopterygii,Rodentia,4339.489,2161.56,Near Threatened
Significant executive,Reptilia,Carnivora,1752.281,28.61,Vulnerable
Human start,Actinopterygii,Anura,882.145,2916.88,Critically Endangered
Talk forward,Actinopterygii,Anura,3028.673,377.2,Vulnerable
Large allow,Amphibia,Squamata,4788.178,677.46,Near Threatened
Bank federal,Amphibia,Carnivora,35.304,1559.0,Least Concern
College decide,Actinopterygii,Passeriformes,2643.572,1999.41,Extinct in the Wild
Maintain top,Aves,Rodentia,3708.192,2312.55,Extinct in the Wild
Group none,Amphibia,Squamata,2982.126,2910.55,Extinct in the Wild
Go go,Reptilia,Rodentia,4423.495,226.68,Endangered
Better his,Reptilia,Carnivora,862.096,2715.78,Least Concern
Every impact,Mammalia,Rodentia,4081.7,428.26,Critically Endangered
Keep where,Aves,Rodentia,4168.817,637.73,Least Concern
Billion situation,Reptilia,Carnivora,3828.872,2966.04,Endangered
Available want,Mammalia,Rodentia,3582.418,855.53,Near Threatened
Reason blood,Actinopterygii,Passeriformes,814.572,2536.77,Endangered
Cut race,Amphibia,Squamata,2682.216,2692.39,Endangered
Loss art,Amphibia,Primates,20.415,2939.96,Least Concern
Only yard,Aves,Rodentia,1315.636,2009.06,Extinct in the Wild
Key age,Actinopterygii,Primates,438.895,259.89,Critically Endangered
Same out,Mammalia,Carnivora,1535.543,2889.69,Near Threatened
Economic glass,Amphibia,Anura,1671.885,1608.66,Near Threatened
Enough listen,Mammalia,Squamata,1201.681,747.4,Extinct in the Wild
Peace of,Aves,Passeriformes,89.29,657.07,Endangered
Manage least,Amphibia,Anura,4337.072,1041.96,Endangered
Foreign suggest,Actinopterygii,Carnivora,2648.935,2019.24,Endangered
Increase another,Actinopterygii,Primates,3059.466,392.42,Endangered
Manager what,Mammalia,Squamata,4837.062,225.92,Endangered
Involve movie,Amphibia,Passeriformes,1072.374,552.96,Near Threatened
Commercial first,Aves,Passeriformes,75.461,1582.61,Endangered
Discussion after,Reptilia,Primates,4933.258,2805.26,Critically Endangered
Board fast,Actinopterygii,Primates,4282.872,772.27,Vulnerable
Write technology,Aves,Anura,331.545,2252.54,Extinct in the Wild
Yes grow,Aves,Rodentia,2248.438,1506.5,Least Concern
Seek society,Actinopterygii,Carnivora,3662.748,797.96,Vulnerable
Feeling job,Amphibia,Passeriformes,3691.641,1604.29,Least Concern
Billion executive,Mammalia,Squamata,751.048,8.87,Least Concern
Perform someone,Aves,Squamata,2159.954,1643.57,Vulnerable
Society make,Actinopterygii,Anura,2655.602,890.02,Critically Endangered
Summer on,Actinopterygii,Anura,4207.191,2030.45,Extinct in the Wild
Enjoy suffer,Reptilia,Squamata,213.024,1549.89,Near Threatened
Really player,Actinopterygii,Carnivora,3413.807,357.12,Least Concern
Office could,Actinopterygii,Carnivora,2894.218,2114.97,Endangered
Author tax,Reptilia,Primates,4622.228,2152.94,Extinct in the Wild
Though simple,Reptilia,Passeriformes,2616.959,2297.37,Extinct in the Wild
I four,Aves,Carnivora,1467.158,495.31,Endangered
Ball bag,Amphibia,Anura,804.193,2359.88,Critically Endangered
Fine teach,Mammalia,Squamata,2184.368,354.83,Vulnerable
Nearly at,Amphibia,Passeriformes,4201.469,2329.46,Vulnerable
Decision prove,Actinopterygii,Carnivora,4878.657,1661.46,Vulnerable
Mouth them,Actinopterygii,Passeriformes,422.028,467.62,Near Threatened
Gun attention,Actinopterygii,Squamata,1791.845,2412.45,Vulnerable
Develop offer,Mammalia,Rodentia,997.99,1675.78,Critically Endangered
Herself pass,Actinopterygii,Carnivora,822.296,1946.37,Critically Endangered
Economy name,Reptilia,Carnivora,121.15,1767.26,Least Concern
Star condition,Amphibia,Primates,2493.54,2756.51,Least Concern
Picture walk,Aves,Primates,1696.824,750.31,Vulnerable
Travel former,Reptilia,Passeriformes,4358.118,1994.44,Endangered
Through approach,Actinopterygii,Rodentia,4973.016,317.26,Endangered
Really story,Actinopterygii,Rodentia,260.434,108.77,Endangered
Leader amount,Reptilia,Primates,2844.616,2529.22,Near Threatened
Then child,Actinopterygii,Squamata,2664.038,421.3,Critically Endangered
Measure half,Actinopterygii,Squamata,4991.219,1688.15,Near Threatened
Animal easy,Actinopterygii,Carnivora,3135.147,2163.35,Critically Endangered
Laugh treat,Actinopterygii,Carnivora,2125.007,2494.89,Endangered
Its color,Mammalia,Rodentia,2654.314,2234.89,Least Concern
Use one,Amphibia,Anura,3951.82,2680.33,Least Concern
Nice strategy,Amphibia,Primates,2016.172,1649.53,Least Concern
Positive yourself,Reptilia,Rodentia,633.619,450.39,Vulnerable
House thought,Actinopterygii,Carnivora,4549.788,2774.81,Critically Endangered
Kid method,Mammalia,Primates,2641.367,487.43,Near Threatened
Important authority,Aves,Squamata,133.117,19.03,Least Concern
Read president,Aves,Passeriformes,4545.548,1912.76,Endangered
Live information,Mammalia,Primates,2474.086,1692.93,Critically Endangered
President choice,Reptilia,Primates,4207.854,2670.97,Near Threatened
Majority left,Aves,Primates,2123.393,2897.91,Critically Endangered
Share catch,Actinopterygii,Rodentia,4374.983,2523.29,Extinct in the Wild
Guess arm,Mammalia,Primates,1924.033,2472.57,Vulnerable
Threat dog,Actinopterygii,Squamata,1511.385,1952.43,Extinct in the Wild
Eat him,Aves,Primates,2018.227,1885.47,Endangered
Lead fly,Aves,Primates,2386.617,1894.79,Vulnerable
Yeah expert,Amphibia,Primates,4303.92,1225.55,Vulnerable
Maybe laugh,Aves,Rodentia,484.902,1028.64,Critically Endangered
Cup answer,Amphibia,Anura,2558.27,1017.42,Near Threatened
Congress animal,Reptilia,Primates,4334.919,2465.49,Vulnerable
Career plant,Reptilia,Carnivora,2416.116,1890.15,Endangered
Look race,Mammalia,Carnivora,4473.243,2247.03,Vulnerable
West money,Amphibia,Passeriformes,375.442,2309.03,Extinct in the Wild
Later direction,Reptilia,Primates,2197.007,967.59,Least Concern
Ask conference,Reptilia,Rodentia,2519.469,417.35,Extinct in the Wild
Data base,Reptilia,Carnivora,4156.295,2800.15,Critically Endangered
Rich break,Mammalia,Primates,759.725,1339.31,Near Threatened
Produce performance,Mammalia,Passeriformes,4282.679,1847.52,Endangered
Pm color,Amphibia,Rodentia,1291.029,608.02,Extinct in the Wild
Quite bank,Mammalia,Primates,1852.319,1201.69,Least Concern
Cover never,Reptilia,Passeriformes,389.604,1563.44,Endangered
Again where,Mammalia,Primates,365.818,1686.68,Critically Endangered
According why,Reptilia,Rodentia,594.06,712.75,Endangered
Either store,Aves,Rodentia,2321.897,2857.25,Vulnerable
Well message,Amphibia,Anura,2955.503,2079.11,Least Concern
Nation occur,Reptilia,Anura,4519.061,2600.2,Least Concern
Stop according,Aves,Anura,3267.108,2348.98,Critically Endangered
Just consumer,Actinopterygii,Rodentia,2042.158,1745.53,Least Concern
Cultural large,Mammalia,Carnivora,2720.072,1473.92,Endangered
Population act,Reptilia,Rodentia,4988.499,796.82,Critically Endangered
Help usually,Mammalia,Primates,2297.766,466.41,Endangered
Cause turn,Amphibia,Squamata,4387.413,2473.61,Least Concern
Stay bad,Aves,Passeriformes,1796.96,1430.42,Least Concern
Size appear,Reptilia,Squamata,1574.309,2286.38,Least Concern
People its,Aves,Carnivora,2991.508,2833.89,Extinct in the Wild
Skin environmental,Aves,Primates,3274.727,831.36,Near Threatened
Bed so,Mammalia,Passeriformes,4850.985,375.99,Near Threatened
Must grow,Amphibia,Anura,3759.038,534.62,Critically Endangered
Interesting parent,Reptilia,Rodentia,1838.016,144.69,Endangered
Strategy first,Mammalia,Passeriformes,2125.435,313.32,Least Concern
Cultural eat,Aves,Rodentia,1768.119,2738.38,Endangered
Material ask,Actinopterygii,Squamata,383.212,1026.09,Endangered
Reality ago,Actinopterygii,Passeriformes,3487.488,1651.18,Vulnerable
Behavior avoid,Reptilia,Anura,4927.892,2060.38,Near Threatened
Picture now,Reptilia,Passeriformes,748.671,542.9,Endangered
Part grow,Mammalia,Passeriformes,3163.549,646.03,Endangered
Structure simple,Reptilia,Carnivora,552.87,2640.44,Endangered
Might popular,Aves,Carnivora,1050.015,52.46,Least Concern
Receive technology,Amphibia,Passeriformes,4011.429,2295.58,Near Threatened
Until computer,Actinopterygii,Carnivora,2337.431,1845.28,Extinct in the Wild
Own poor,Amphibia,Carnivora,2937.587,218.66,Endangered
Specific not,Reptilia,Rodentia,33.574,976.8,Endangered
Reality prove,Mammalia,Primates,3449.246,342.43,Near Threatened
Understand model,Actinopterygii,Carnivora,4976.133,120.81,Near Threatened
Continue nothing,Reptilia,Anura,4810.686,1453.65,Near Threatened
Office when,Reptilia,Primates,640.091,2070.21,Critically Endangered
Have contain,Amphibia,Passeriformes,1420.077,2546.7,Near Threatened
Hold present,Amphibia,Squamata,4554.029,2537.93,Extinct in the Wild
Choice movement,Amphibia,Primates,1175.737,2246.26,Vulnerable
Message determine,Mammalia,Anura,3672.764,1068.23,Least Concern
Fact represent,Mammalia,Squamata,808.342,1478.24,Least Concern
Bring else,Aves,Squamata,4836.067,278.36,Endangered
Far later,Actinopterygii,Rodentia,4767.764,1870.49,Endangered
Good speak,Mammalia,Carnivora,1833.839,2797.12,Endangered
Leader no,Mammalia,Primates,892.141,2015.63,Vulnerable
Might field,Aves,Rodentia,1706.565,28.31,Critically Endangered
Movie get,Reptilia,Squamata,3349.215,556.61,Extinct in the Wild
Prevent blue,Amphibia,Primates,1731.396,2117.68,Endangered
Indicate experience,Reptilia,Anura,3666.777,2649.22,Extinct in the Wild
Family guess,Aves,Anura,2155.695,1108.03,Least Concern
Bag soon,Mammalia,Rodentia,3635.938,2790.89,Vulnerable
Rate south,Amphibia,Passeriformes,2072.465,1400.78,Near Threatened
Try alone,Reptilia,Primates,1372.16,1557.86,Endangered
Apply opportunity,Mammalia,Carnivora,3716.842,2044.86,Critically Endangered
Trade any,Reptilia,Carnivora,565.316,1315.51,Extinct in the Wild
Standard Republican,Mammalia,Squamata,2281.848,284.26,Critically Endangered
Night son,Amphibia,Squamata,2624.736,524.94,Vulnerable
Can hope,Aves,Passeriformes,2758.112,1204.38,Vulnerable
Anything heart,Aves,Passeriformes,4680.126,2473.87,Near Threatened
Account civil,Reptilia,Rodentia,3760.001,2986.02,Critically Endangered
Might value,Aves,Anura,2964.664,519.39,Least Concern
Argue describe,Reptilia,Primates,879.483,2553.59,Vulnerable
Development fight,Reptilia,Primates,2876.744,337.21,Least Concern
Himself let,Amphibia,Rodentia,2486.045,1221.19,Critically Endangered
Community him,Amphibia,Squamata,4384.688,1091.8,Near Threatened
Though begin,Aves,Carnivora,3650.797,1640.48,Least Concern
So pattern,Aves,Carnivora,1742.726,602.5,Near Threatened
Cut tax,Amphibia,Anura,3150.58,842.91,Extinct in the Wild
Begin environment,Amphibia,Rodentia,1370.976,84.21,Near Threatened
Note trial,Aves,Squamata,4203.984,1551.44,Critically Endangered
Piece wrong,Mammalia,Primates,3605.905,387.18,Vulnerable
Begin daughter,Actinopterygii,Squamata,925.431,2027.27,Critically Endangered
Current deep,Mammalia,Carnivora,3698.04,2784.9,Near Threatened
Certain deep,Mammalia,Passeriformes,2139.54,2425.75,Extinct in the Wild
Red medical,Actinopterygii,Carnivora,750.425,282.68,Endangered
Risk price,Aves,Squamata,3581.83,1999.41,Least Concern
Certain woman,Mammalia,Primates,650.624,2614.27,Endangered
Customer structure,Aves,Primates,3709.888,2879.29,Least Concern
Lose five,Actinopterygii,Passeriformes,2193.222,2150.02,Critically Endangered
Control style,Mammalia,Primates,2733.795,363.82,Critically Endangered
Mouth produce,Reptilia,Passeriformes,1599.589,341.74,Vulnerable
Community agency,Reptilia,Anura,2783.898,2764.17,Least Concern
Low sure,Amphibia,Rodentia,1263.436,1876.94,Endangered
Kind site,Reptilia,Passeriformes,2843.065,1156.85,Critically Endangered
Never continue,Aves,Carnivora,3950.472,1968.47,Least Concern
Staff color,Amphibia,Primates,1135.712,1976.03,Extinct in the Wild
Onto would,Mammalia,Squamata,395.406,1826.61,Vulnerable
Mother prepare,Reptilia,Rodentia,4505.293,2004.84,Endangered
Clearly unit,Aves,Anura,269.958,216.52,Least Concern
Happen identify,Aves,Anura,3660.806,2275.62,Least Concern
Fill whose,Amphibia,Primates,4580.505,2402.23,Critically Endangered
Dog type,Reptilia,Anura,1585.685,1895.16,Near Threatened
Quickly American,Aves,Rodentia,3611.85,2621.04,Near Threatened
Each get,Actinopterygii,Anura,4222.43,1687.79,Extinct in the Wild
Four physical,Reptilia,Passeriformes,3237.8,1230.71,Vulnerable
Message treat,Mammalia,Anura,1996.328,324.58,Extinct in the Wild
Commercial parent,Actinopterygii,Anura,1922.374,631.5,Extinct in the Wild
Provide teacher,Amphibia,Anura,2221.836,1486.74,Least Concern
Agreement skin,Actinopterygii,Carnivora,1564.553,2817.12,Least Concern
Not happy,Amphibia,Carnivora,586.528,570.51,Near Threatened
Hit how,Reptilia,Squamata,1133.184,2664.0,Near Threatened
Keep natural,Reptilia,Rodentia,4117.281,2884.4,Vulnerable
Door environment,Actinopterygii,Rodentia,2395.897,1070.85,Critically Endangered
Issue drug,Reptilia,Anura,1064.419,2071.91,Extinct in the Wild
Out member,Amphibia,Primates,147.115,1481.51,Near Threatened
We develop,Mammalia,Squamata,3202.889,2916.3,Extinct in the Wild
Term watch,Reptilia,Rodentia,3824.089,2650.74,Critically Endangered
Reach system,Actinopterygii,Primates,4873.129,1423.84,Extinct in the Wild
Available record,Amphibia,Carnivora,3266.106,2720.72,Critically Endangered
Environment report,Reptilia,Anura,1040.792,1216.48,Near Threatened
Same where,Actinopterygii,Passeriformes,855.546,1993.21,Near Threatened
Office improve,Reptilia,Squamata,4649.298,945.74,Critically Endangered
By later,Actinopterygii,Primates,995.23,1494.57,Least Concern
Wish total,Mammalia,Carnivora,457.311,1855.21,Critically Endangered
Something present,Mammalia,Primates,1618.728,79.99,Extinct in the Wild
Story read,Aves,Primates,1795.614,1255.73,Least Concern
Responsibility win,Mammalia,Rodentia,4750.523,1603.08,Near Threatened
Employee answer,Aves,Anura,3345.427,2689.92,Critically Endangered
Seem degree,Amphibia,Squamata,1751.924,84.8,Endangered
Share customer,Amphibia,Anura,2084.704,293.84,Critically Endangered
Off population,Aves,Primates,1705.685,2178.78,Endangered
Crime here,Actinopterygii,Passeriformes,4814.078,252.15,Least Concern
Lay care,Aves,Anura,3168.224,2066.67,Critically Endangered
Summer heart,Aves,Rodentia,4237.014,1927.95,Least Concern
If production,Mammalia,Rodentia,2138.409,2525.18,Least Concern
Medical work,Reptilia,Anura,2134.477,969.6,Critically Endangered
Upon organization,Actinopterygii,Passeriformes,88.516,512.01,Vulnerable
Every draw,Amphibia,Anura,2996.49,2223.01,Extinct in the Wild
Science check,Mammalia,Carnivora,377.987,882.87,Endangered
Mr computer,Reptilia,Rodentia,4713.062,493.3,Near Threatened
Candidate difficult,Mammalia,Primates,7.5,2485.18,Near Threatened
House structure,Amphibia,Carnivora,3184.982,1015.76,Critically Endangered
Seem difficult,Aves,Anura,2481.137,1635.42,Critically Endangered
Official enter,Reptilia,Primates,553.382,384.15,Endangered
Be move,Aves,Primates,1509.464,911.45,Near Threatened
But stay,Aves,Carnivora,1248.585,1301.06,Vulnerable
Him responsibility,Aves,Primates,2886.249,68.93,Vulnerable
Type will,Reptilia,Squamata,1842.818,2570.04,Endangered
Himself Mrs,Mammalia,Passeriformes,1505.967,249.43,Least Concern
Drop stage,Aves,Squamata,1878.155,2613.3,Vulnerable
Parent mean,Reptilia,Squamata,3252.402,655.77,Endangered
