species,class,order,weight_kg,length_cm,conservation_status
Clear measure,Amphibia,Squamata,2402.325,1078.1,Endangered
Would job,Aves,Primates,2644.024,1783.06,Near Threatened
Energy sport,Mammalia,Carnivora,1227.272,1302.25,Least Concern
Sister else,Reptilia,Rodentia,3155.959,1246.87,Critically Endangered
Police third,Actinopterygii,Rodentia,4340.678,1388.6,Near Threatened
Edge yourself,Amphibia,Primates,1067.718,895.47,Endangered
Age popular,Reptilia,Passeriformes,133.218,34.39,Critically Endangered
Member once,Mammalia,Anura,2177.951,2488.12,Endangered
Exist financial,Aves,Primates,3483.721,2967.66,Least Concern
Local pretty,Reptilia,Squamata,2708.274,2797.61,Critically Endangered
Figure add,Actinopterygii,Squamata,1747.028,872.36,Vulnerable
Bag sound,Mammalia,Anura,643.296,1317.4,Critically Endangered
Whose science,Amphibia,Carnivora,3862.481,2607.34,Least Concern
Street care,Actinopterygii,Anura,1982.649,1931.13,Critically Endangered
Open as,Mammalia,Carnivora,2363.787,1879.44,Extinct in the Wild
Off government,Aves,Carnivora,3990.289,2604.91,Near Threatened
Draw yourself,Mammalia,Carnivora,1295.009,2615.34,Vulnerable
Economic wind,Actinopterygii,Squamata,3456.677,1050.7,Critically Endangered
Lawyer office,Aves,Passeriformes,1331.795,361.96,Extinct in the Wild
Character feeling,Aves,Passeriformes,3840.593,2322.48,Critically Endangered
Nearly wrong,Mammalia,Passeriformes,4560.641,2776.89,Extinct in the Wild
Rock whether,Mammalia,Rodentia,3624.941,2733.4,Least Concern
Especially reduce,Amphibia,Rodentia,3156.053,532.01,Extinct in the Wild
It system,Actinopterygii,Squamata,38.61,2421.35,Critically Endangered
Yard world,Actinopterygii,Primates,1131.989,720.35,Critically Endangered
Present threat,Actinopterygii,Anura,136.767,404.44,Vulnerable
Building audience,Aves,Rodentia,2866.717,311.79,Critically Endangered
Stand century,Amphibia,Primates,4817.447,598.5,Endangered
Expert contain,Actinopterygii,Carnivora,4257.975,1.28,Least Concern
Well will,Actinopterygii,Primates,2297.223,2479.16,Extinct in the Wild
Fund maintain,Aves,Squamata,3962.845,883.93,Vulnerable
Nature all,Actinopterygii,Passeriformes,3507.76,1419.64,Endangered
Against media,Actinopterygii,Rodentia,1965.398,670.05,Critically Endangered
Necessary grow,Aves,Rodentia,4649.349,2724.71,Near Threatened
There anyone,Reptilia,Rodentia,1499.274,1937.75,Critically Endangered
Image class,Reptilia,Rodentia,2896.238,132.12,Near Threatened
Short office,Reptilia,Passeriformes,2150.593,2693.63,Critically Endangered
Identify beyond,Aves,Squamata,3258.052,1246.91,Critically Endangered
Show major,Amphibia,Rodentia,4569.256,1174.57,Vulnerable
Human center,Actinopterygii,Squamata,3331.178,515.08,Near Threatened
Already simple,Reptilia,Carnivora,3133.983,456.13,Critically Endangered
Security five,Actinopterygii,Anura,1802.162,1291.85,Least Concern
Onto true,Actinopterygii,Rodentia,1883.231,2734.82,Extinct in the Wild
Attack after,Aves,Anura,522.134,2874.82,Near Threatened
Four thank,Mammalia,Squamata,2369.64,192.95,Extinct in the Wild
Institution accept,Mammalia,Anura,283.841,1701.47,Least Concern
Cut office,Actinopterygii,Squamata,3296.423,1158.96,Endangered
Price fall,Aves,Squamata,4050.659,1296.31,Least Concern
Nor high,Reptilia,Squamata,3669.599,1969.82,Near Threatened
Either receive,Reptilia,Carnivora,1083.748,2789.94,Vulnerable
Leg trouble,Mammalia,Rodentia,3968.982,2351.53,Near Threatened
Full parent,Mammalia,Primates,4493.79,688.39,Least Concern
Agent shoulder,Amphibia,Anura,480.681,2550.87,Extinct in the Wild
Easy responsibility,Reptilia,Primates,3786.466,2854.28,Least Concern
Office of,Reptilia,Passeriformes,3673.338,498.96,Least Concern
Simply whole,Mammalia,Anura,1522.38,2449.16,Endangered
Suddenly born,Amphibia,Passeriformes,1197.005,1960.74,Extinct in the Wild
Bit chance,Reptilia,Squamata,1516.477,2480.31,Vulnerable
Give far,Aves,Primates,2837.326,1805.59,Endangered
That computer,Mammalia,Squamata,248.285,383.12,Extinct in the Wild
Teach remain,Aves,Primates,2775.503,2387.41,Least Concern
Though page,Mammalia,Carnivora,4855.763,1362.34,Near Threatened
A administration,Actinopterygii,Carnivora,2756.403,1746.94,Endangered
Red population,Reptilia,Anura,2835.3,980.02,Endangered
Understand direction,Actinopterygii,Carnivora,4321.915,1890.56,Least Concern
Market knowledge,Reptilia,Squamata,394.428,1324.67,Critically Endangered
Itself less,Reptilia,Squamata,4092.404,1293.88,Least Concern
Property without,Actinopterygii,Carnivora,4301.931,5.54,Near Threatened
Argue rise,Actinopterygii,Passeriformes,465.552,627.42,Endangered
Man nation,Actinopterygii,Passeriformes,1845.274,2474.69,Extinct in the Wild
Save possible,Aves,Rodentia,1736.215,13.93,Endangered
Pressure forward,Mammalia,Anura,3718.898,1368.71,Vulnerable
Trouble line,Reptilia,Carnivora,443.017,1525.06,Critically Endangered
Management through,Actinopterygii,Passeriformes,2696.448,2830.91,Endangered
Likely Democrat,Aves,Passeriformes,3154.665,2913.21,Least Concern
Continue such,Reptilia,Anura,1283.049,491.93,Endangered
Hair give,Amphibia,Primates,2811.422,2644.73,Extinct in the Wild
Green peace,Amphibia,Rodentia,3777.911,962.24,Extinct in the Wild
Consider have,Actinopterygii,Passeriformes,446.647,2128.91,Extinct in the Wild
Statement man,Actinopterygii,Anura,3395.967,2624.93,Critically Endangered
Woman full,Mammalia,Squamata,337.422,164.65,Near Threatened
Scene common,Amphibia,Rodentia,4874.513,1429.23,Near Threatened
Build computer,Amphibia,Carnivora,1998.39,1984.96,Least Concern
Enjoy deep,Aves,Anura,2236.2,2360.73,Least Concern
Perhaps reality,Reptilia,Passeriformes,4960.956,1194.54,Near Threatened
College vote,Aves,Passeriformes,59.2,376.74,Endangered
Never price,Reptilia,Anura,845.446,2644.78,Critically Endangered
Hold night,Amphibia,Passeriformes,1331.424,591.18,Endangered
Have pretty,Actinopterygii,Primates,3177.059,1670.83,Extinct in the Wild
Your brother,Amphibia,Squamata,4393.78,2790.59,Least Concern
Decade official,Actinopterygii,Squamata,2669.61,1908.2,Critically Endangered
Rock thing,Actinopterygii,Primates,83.559,862.27,Vulnerable
Significant my,Reptilia,Rodentia,658.393,1931.74,Critically Endangered
Interesting six,Amphibia,Primates,3932.757,2590.49,Vulnerable
Heavy difficult,Mammalia,Primates,103.822,1293.72,Extinct in the Wild
Performance participant,Amphibia,Primates,1579.927,877.25,Near Threatened
Manager seven,Amphibia,Rodentia,4467.31,1788.34,Near Threatened
Away everyone,Reptilia,Anura,1634.547,2561.12,Near Threatened
Tonight cup,Actinopterygii,Squamata,1454.1,2458.56,Critically Endangered
Fight see,Amphibia,Passeriformes,1767.597,1458.76,Vulnerable
Gas trouble,Actinopterygii,Passeriformes,736.898,656.0,Near Threatened
Soldier market,Actinopterygii,Anura,1970.787,772.08,Critically Endangered
Often relate,Reptilia,Anura,3621.624,914.23,Near Threatened
Have manage,Actinopterygii,Primates,3843.06,1515.73,Vulnerable
Ten least,Actinopterygii,Squamata,1412.978,2606.01,Vulnerable
Contain consider,Amphibia,Anura,4653.291,2037.1,Vulnerable
Pattern third,Aves,Squamata,277.433,1359.21,Extinct in the Wild
Large professional,Reptilia,Anura,1598.606,1431.33,Least Concern
Society news,Aves,Anura,126.61,536.42,Extinct in the Wild
Second describe,Mammalia,Squamata,2533.577,953.79,Endangered
Life ground,Actinopterygii,Carnivora,2631.937,1232.39,Extinct in the Wild
Hard themselves,Mammalia,Anura,98.223,2471.21,Critically Endangered
Small try,Aves,Carnivora,4823.354,1384.32,Near Threatened
Hope clearly,Actinopterygii,Anura,3251.396,2472.32,Extinct in the Wild
Scientist manager,Amphibia,Squamata,4166.656,1336.09,Critically Endangered
Successful network,Mammalia,Squamata,4890.279,731.06,Least Concern
Pm floor,Mammalia,Carnivora,4872.01,583.68,Vulnerable
Whether call,Aves,Passeriformes,4193.909,1809.07,Critically Endangered
Stage work,Mammalia,Passeriformes,3334.878,1159.73,Extinct in the Wild
Challenge within,Reptilia,Anura,3298.288,438.56,Critically Endangered
Weight maintain,Amphibia,Anura,1767.208,791.65,Endangered
Relate note,Actinopterygii,Passeriformes,3504.755,986.66,Vulnerable
Eye especially,Amphibia,Anura,4171.663,378.52,Extinct in the Wild
Trip social,Aves,Rodentia,4228.45,925.79,Endangered
War may,Amphibia,Carnivora,4553.216,2604.55,Critically Endangered
Chance plan,Reptilia,Passeriformes,1620.858,595.37,Endangered
Story end,Mammalia,Squamata,2592.059,731.57,Vulnerable
Our price,Mammalia,Passeriformes,843.268,69.94,Near Threatened
Time military,Reptilia,Squamata,1133.431,1200.93,Near Threatened
Movement trade,Amphibia,Anura,882.964,1811.27,Vulnerable
Example red,Mammalia,Squamata,1615.616,1359.48,Extinct in the Wild
Cultural open,Amphibia,Anura,1134.038,980.92,Near Threatened
Five family,Actinopterygii,Rodentia,4386.746,549.17,Critically Endangered
Fund management,Actinopterygii,Anura,4856.037,1387.32,Critically Endangered
Than head,Mammalia,Primates,392.7,2727.98,Critically Endangered
Billion fast,Actinopterygii,Anura,2306.851,1968.6,Least Concern
Kitchen what,Reptilia,Primates,4622.894,1078.56,Endangered
Those unit,Mammalia,Squamata,3778.673,1352.22,Near Threatened
Yet matter,Reptilia,Primates,764.026,7.27,Near Threatened
Goal tonight,Reptilia,Passeriformes,4980.62,2886.28,Endangered
Source know,Mammalia,Squamata,2215.902,127.52,Extinct in the Wild
Hand special,Actinopterygii,Primates,303.405,756.65,Endangered
Full although,Actinopterygii,Rodentia,4673.961,514.62,Critically Endangered
House us,Reptilia,Squamata,2860.977,2037.04,Near Threatened
Growth whose,Aves,Primates,1037.931,1195.83,Endangered
Form thought,Aves,Squamata,2839.87,676.18,Endangered
Official under,Actinopterygii,Carnivora,3303.325,1456.56,Vulnerable
Knowledge indeed,Mammalia,Passeriformes,3185.246,1846.34,Near Threatened
Quickly once,Reptilia,Anura,2934.118,757.01,Endangered
White factor,Actinopterygii,Squamata,1031.772,2796.62,Least Concern
Role individual,Amphibia,Carnivora,386.273,109.83,Critically Endangered
Child fire,Aves,Rodentia,1631.478,2216.74,Extinct in the Wild
Approach present,Reptilia,Squamata,574.56,911.21,Near Threatened
Day analysis,Aves,Squamata,2865.188,1398.08,Extinct in the Wild
Understand wait,Aves,Passeriformes,550.172,1226.14,Near Threatened
General seem,Mammalia,Carnivora,4097.662,1297.04,Extinct in the Wild
Price red,Actinopterygii,Passeriformes,3833.056,1758.65,Endangered
Kid practice,Amphibia,Primates,2225.128,939.73,Extinct in the Wild
Whose let,Mammalia,Rodentia,512.813,2377.38,Least Concern
Own common,Reptilia,Rodentia,1173.823,784.29,Vulnerable
Watch sure,Aves,Anura,4020.389,2284.65,Vulnerable
Speak day,Actinopterygii,Primates,1194.711,2690.61,Near Threatened
While site,Aves,Squamata,4060.621,452.75,Least Concern
Everybody there,Mammalia,Primates,375.992,68.56,Vulnerable
Growth prepare,Mammalia,Anura,4323.247,840.14,Endangered
Admit gun,Reptilia,Passeriformes,463.506,952.62,Endangered
Career stop,Amphibia,Passeriformes,2478.577,1992.26,Critically Endangered
Special Congress,Amphibia,Anura,3522.15,926.7,Vulnerable
Message certainly,Actinopterygii,Anura,1778.13,783.47,Near Threatened
Ball of,Aves,Passeriformes,3509.579,1.43,Near Threatened
Cover unit,Reptilia,Anura,2772.454,2935.23,Critically Endangered
Site meeting,Aves,Passeriformes,714.389,387.12,Critically Endangered
Expert attention,Reptilia,Squamata,4556.731,2903.18,Extinct in the Wild
Sea despite,Amphibia,Primates,3623.396,307.05,Endangered
Think organization,Actinopterygii,Primates,4266.517,1416.94,Extinct in the Wild
Later think,Amphibia,Squamata,4996.354,2055.59,Critically Endangered
Various road,Reptilia,Squamata,2484.658,369.4,Endangered
Particularly image,Reptilia,Passeriformes,4445.833,1812.38,Extinct in the Wild
Poor long,Reptilia,Rodentia,2320.078,2741.88,Critically Endangered
Certainly organization,Amphibia,Carnivora,1796.303,2495.22,Least Concern
Trade late,Mammalia,Squamata,3238.526,1661.29,Critically Endangered
Produce college,Aves,Carnivora,3306.296,1554.68,Critically Endangered
Leader help,Actinopterygii,Passeriformes,2905.525,87.02,Least Concern
Gas one,Amphibia,Anura,3969.382,1612.43,Near Threatened
Have place,Amphibia,Anura,1450.674,1476.81,Vulnerable
Management other,Reptilia,Anura,4723.924,1488.5,Near Threatened
Daughter art,Reptilia,Squamata,3085.347,256.31,Extinct in the Wild
Position represent,Actinopterygii,Anura,889.066,2463.48,Least Concern
Inside hair,Reptilia,Primates,1260.957,192.73,Vulnerable
Democratic thought,Mammalia,Squamata,3170.351,1012.46,Critically Endangered
New among,Actinopterygii,Anura,1123.214,1922.49,Least Concern
Marriage teach,Aves,Carnivora,818.03,2659.3,Vulnerable
Speak you,Amphibia,Rodentia,293.717,363.41,Near Threatened
Recognize true,Actinopterygii,Passeriformes,2874.2,897.11,Extinct in the Wild
Defense begin,Mammalia,Passeriformes,4849.747,974.87,Endangered
Deep lose,Amphibia,Anura,247.514,931.48,Critically Endangered
Ground national,Amphibia,Rodentia,607.297,1912.69,Near Threatened
Your rather,Aves,Carnivora,2309.968,1914.72,Least Concern
Any cover,Actinopterygii,Anura,3769.373,1125.42,Near Threatened
Everyone theory,Amphibia,Squamata,3730.891,726.89,Near Threatened
Though thus,Mammalia,Rodentia,4506.029,1124.54,Near Threatened
Admit type,Amphibia,Rodentia,1410.854,1648.03,Extinct in the Wild
Song skill,Reptilia,Passeriformes,4367.32,2798.58,Least Concern
Article produce,Aves,Primates,2644.233,956.95,Extinct in the Wild
Statement specific,Actinopterygii,Carnivora,474.406,199.82,Extinct in the Wild
State figure,Aves,Anura,2357.135,2438.25,Near Threatened
Middle enough,Amphibia,Squamata,2546.389,352.58,Critically Endangered
Claim time,Aves,Anura,1517.168,1633.67,Near Threatened
Provide happen,Amphibia,Carnivora,25.88,440.44,Least Concern
Mouth Mr,Aves,Squamata,2969.647,2365.61,Vulnerable
Argue much,Reptilia,Rodentia,2690.606,1591.32,Near Threatened
Success despite,Mammalia,Carnivora,480.684,1834.48,Extinct in the Wild
Card although,Aves,Squamata,1343.017,1562.42,Least Concern
Indeed goal,Mammalia,Anura,4183.376,2873.6,Endangered
Spring firm,Reptilia,Rodentia,2475.7,2567.62,Endangered
Include nice,Reptilia,Carnivora,4165.157,2610.31,Vulnerable
Week moment,Reptilia,Rodentia,4744.324,2881.51,Endangered
These rich,Aves,Anura,4218.21,2896.84,Endangered
Behavior high,Aves,Anura,2137.304,1024.1,Least Concern
Organization push,Amphibia,Primates,3472.24,348.51,Least Concern
Else term,Amphibia,Primates,1495.561,1086.35,Near Threatened
Mr suggest,Mammalia,Primates,4666.912,960.03,Extinct in the Wild
Wear market,Reptilia,Rodentia,4862.137,1724.94,Vulnerable
Response and,Amphibia,Primates,2603.947,848.88,Extinct in the Wild
Ready one,Mammalia,Rodentia,3659.344,829.38,Extinct in the Wild
Training choose,Reptilia,Carnivora,925.699,1889.22,Least Concern
Well get,Aves,Rodentia,2343.331,1654.16,Critically Endangered
Technology middle,Aves,Carnivora,3287.99,271.62,Critically Endangered
Majority feel,Mammalia,Carnivora,4608.664,1861.15,Least Concern
Two morning,Amphibia,Carnivora,4030.394,1439.51,Least Concern
Radio goal,Reptilia,Squamata,3400.188,1116.48,Critically Endangered
Instead recently,Reptilia,Primates,1968.443,2974.22,Endangered
Know low,Aves,Carnivora,437.494,84.5,Extinct in the Wild
Between magazine,Mammalia,Anura,248.903,1432.65,Vulnerable
Nor son,Actinopterygii,Passeriformes,1452.833,1415.23,Vulnerable
Husband however,Mammalia,Passeriformes,1630.75,1809.24,Extinct in the Wild
Them born,Actinopterygii,Passeriformes,3048.099,1519.16,Extinct in the Wild
Field head,Actinopterygii,Primates,4516.846,1801.86,Endangered
Sort lay,Actinopterygii,Anura,160.663,2969.06,Endangered
Book deep,Actinopterygii,Rodentia,2804.295,2314.79,Extinct in the Wild
Story not,Amphibia,Squamata,3051.119,2948.7,Critically Endangered
Serve effect,Amphibia,Carnivora,725.595,2908.36,Least Concern
Act join,Aves,Anura,3375.687,372.26,Least Concern
Support activity,Mammalia,Primates,3955.118,2641.81,Extinct in the Wild
Whose yes,Reptilia,Primates,1394.234,2388.8,Critically Endangered
Represent ok,Actinopterygii,Passeriformes,1605.305,1388.12,Endangered
Run agree,Actinopterygii,Squamata,3483.027,735.22,Least Concern
Wish organization,Amphibia,Anura,1459.49,601.6,Least Concern
Teach rest,Aves,Rodentia,376.905,2785.47,Endangered
Leg likely,Reptilia,Rodentia,2790.256,2934.72,Vulnerable
Executive customer,Aves,Passeriformes,2481.657,128.1,Vulnerable
Light window,Amphibia,Carnivora,1812.008,24.23,Endangered
Total when,Amphibia,Carnivora,3033.798,1433.83,Near Threatened
Both arrive,Aves,Rodentia,419.453,157.96,Near Threatened
Discuss industry,Amphibia,Rodentia,3163.886,1934.86,Least Concern
Subject forget,Reptilia,Carnivora,3538.776,822.94,Critically Endangered
Environment through,Mammalia,Anura,2741.625,1550.13,Vulnerable
Enough a,Amphibia,Carnivora,3799.476,2285.29,Endangered
As just,Actinopterygii,Passeriformes,2921.486,438.49,Least Concern
Life long,Amphibia,Anura,4003.965,711.62,Endangered
Animal end,Actinopterygii,Anura,1377.592,1746.0,Vulnerable
Staff gas,Reptilia,Anura,4143.702,781.15,Extinct in the Wild
Strong suddenly,Amphibia,Squamata,2062.344,602.24,Least Concern
About finish,Actinopterygii,Squamata,3944.644,824.48,Vulnerable
Threat assume,Mammalia,Primates,276.475,665.08,Endangered
Music support,Mammalia,Anura,2320.94,1879.94,Vulnerable
Guy beyond,Actinopterygii,Carnivora,587.806,1788.63,Vulnerable
Her professional,Amphibia,Primates,4732.75,314.96,Extinct in the Wild
Force but,Reptilia,Passeriformes,4068.757,1192.4,Critically Endangered
Industry door,Aves,Passeriformes,1542.829,1182.63,Near Threatened
Financial safe,Amphibia,Squamata,3906.165,144.14,Critically Endangered
Past red,Mammalia,Squamata,889.531,997.64,Near Threatened
After phone,Actinopterygii,Squamata,3312.549,2229.68,Extinct in the Wild
Each attorney,Amphibia,Squamata,1484.367,1250.78,Vulnerable
Theory actually,Amphibia,Carnivora,2114.62,2460.85,Endangered
For probably,Actinopterygii,Squamata,1916.309,114.39,Endangered
Spend land,Amphibia,Passeriformes,4912.907,894.0,Least Concern
Maybe four,Reptilia,Squamata,1788.785,794.38,Least Concern
Before provide,Reptilia,Rodentia,1242.485,1258.77,Least Concern
Economic various,Reptilia,Squamata,4685.7,590.52,Vulnerable
Forget space,Actinopterygii,Squamata,4561.269,731.25,Critically Endangered
Least expect,Aves,Carnivora,2240.673,995.53,Least Concern
American look,Mammalia,Anura,126.476,640.19,Near Threatened
Argue huge,Mammalia,Primates,4866.385,96.37,Least Concern
Training everyone,Aves,Passeriformes,2874.531,203.38,Endangered
Increase line,Amphibia,Anura,4491.138,1678.35,Vulnerable
Loss simple,Amphibia,Passeriformes,2590.363,1691.36,Least Concern
Poor test,Amphibia,Rodentia,818.744,534.22,Least Concern
Air mouth,Reptilia,Rodentia,1610.694,1199.62,Critically Endangered
Think conference,Amphibia,Anura,4682.291,342.94,Critically Endangered
Meet never,Mammalia,Anura,1813.413,1191.44,Critically Endangered
Thought western,Reptilia,Anura,514.132,465.77,Least Concern
Success natural,Amphibia,Primates,3235.79,1157.34,Least Concern
Better your,Actinopterygii,Primates,4198.901,1344.69,Least Concern
Raise that,Mammalia,Squamata,4897.544,1071.73,Extinct in the Wild
Defense these,Actinopterygii,Squamata,511.788,442.82,Extinct in the Wild
Decision skin,Reptilia,Rodentia,2918.25,2026.32,Vulnerable
Under field,Mammalia,Squamata,3290.333,1865.09,Endangered
Trial poor,Aves,Primates,3373.735,1443.84,Extinct in the Wild
Subject head,Mammalia,Passeriformes,2670.83,2897.47,Extinct in the Wild
Yard thank,Amphibia,Rodentia,3438.506,178.77,Least Concern
Compare seven,Mammalia,Rodentia,1434.247,829.04,Endangered
Space or,Mammalia,Carnivora,2867.36,34.57,Extinct in the Wild
Impact yes,Reptilia,Primates,1484.708,1646.2,Extinct in the Wild
That source,Aves,Rodentia,2178.292,25.89,Vulnerable
Back laugh,Actinopterygii,Anura,1224.907,1030.86,Near Threatened
Race thousand,Reptilia,Carnivora,4144.503,2504.68,Extinct in the Wild
Myself room,Actinopterygii,Rodentia,586.545,1977.95,Vulnerable
Page Mr,Amphibia,Passeriformes,4087.193,2130.19,Vulnerable
Live what,Amphibia,Passeriformes,2770.852,1942.9,Extinct in the Wild
Center cell,Reptilia,Carnivora,1168.113,2346.25,Extinct in the Wild
Already bring,Reptilia,Passeriformes,2608.578,2808.38,Least Concern
Economic garden,Mammalia,Carnivora,1036.049,1332.55,Near Threatened
Amount again,Reptilia,Rodentia,2622.91,993.58,Near Threatened
Organization writer,Amphibia,Rodentia,2906.899,553.37,Extinct in the Wild
Gas themselves,Amphibia,Passeriformes,3009.696,1169.7,Extinct in the Wild
Really simple,Aves,Carnivora,2786.555,2310.22,Endangered
No realize,Mammalia,Squamata,4182.902,1701.76,Extinct in the Wild
End talk,Actinopterygii,Rodentia,341.415,2691.06,Critically Endangered
Add indeed,Amphibia,Squamata,2533.668,2493.41,Vulnerable
Age down,Mammalia,Carnivora,4957.467,2768.01,Least Concern
Lay modern,Aves,Rodentia,4256.041,2522.13,Near Threatened
Television service,Actinopterygii,Primates,4741.053,2518.09,Critically Endangered
Nice bad,Mammalia,Anura,1632.347,1329.8,Near Threatened
Pattern music,Aves,Passeriformes,4366.776,684.44,Vulnerable
Nearly represent,Actinopterygii,Passeriformes,173.179,515.91,Extinct in the Wild
Quite white,Aves,Squamata,1428.992,2127.31,Endangered
Somebody board,Aves,Carnivora,397.768,724.52,Vulnerable
Woman cup,Actinopterygii,Anura,1523.091,485.23,Vulnerable
Special network,Reptilia,Squamata,86.258,667.93,Vulnerable
Company rate,Actinopterygii,Squamata,771.795,1648.2,Least Concern
Seat audience,Aves,Anura,897.567,2836.68,Least Concern
Indeed cell,Amphibia,Squamata,1688.54,1061.28,Least Concern
Environmental walk,Amphibia,Rodentia,260.647,2073.14,Near Threatened
Nature professor,Amphibia,Primates,4209.511,495.86,Least Concern
Why ready,Mammalia,Carnivora,398.498,2117.27,Least Concern
Cause report,Amphibia,Anura,1956.296,23.29,Extinct in the Wild
Really his,Actinopterygii,Passeriformes,613.542,618.6,Endangered
Source sea,Mammalia,Anura,3281.073,1740.25,Extinct in the Wild
List quality,Actinopterygii,Primates,4049.635,2572.54,Near Threatened
Daughter matter,Actinopterygii,Squamata,3806.701,2019.03,Vulnerable
Example forget,Reptilia,Passeriformes,1898.121,2646.3,Extinct in the Wild
Area car,Mammalia,Rodentia,4503.655,452.2,Extinct in the Wild
Bring recently,Amphibia,Carnivora,233.701,2199.8,Critically Endangered
Approach tree,Reptilia,Squamata,4275.589,133.04,Extinct in the Wild
Language huge,Mammalia,Anura,1061.195,2768.97,Vulnerable
Painting open,Aves,Passeriformes,1920.895,773.77,Extinct in the Wild
Bad large,Amphibia,Anura,4217.782,905.99,Least Concern
World special,Mammalia,Carnivora,573.773,701.79,Endangered
Maybe might,Aves,Carnivora,4092.272,1239.15,Critically Endangered
Know everybody,Actinopterygii,Anura,4127.37,1129.75,Critically Endangered
Return father,Aves,Anura,3285.449,2882.79,Extinct in the Wild
Either news,Mammalia,Carnivora,707.053,1204.36,Endangered
Reflect can,Reptilia,Primates,3101.596,2285.69,Least Concern
Experience list,Actinopterygii,Rodentia,4617.631,32.88,Vulnerable
How miss,Aves,Carnivora,4600.513,2976.2,Extinct in the Wild
Current foreign,Reptilia,Carnivora,109.755,1787.0,Critically Endangered
Western type,Amphibia,Rodentia,973.924,1583.87,Least Concern
Represent easy,Amphibia,Squamata,2829.915,211.54,Least Concern
Themselves eat,Reptilia,Rodentia,1944.511,1389.81,Near Threatened
Value want,Aves,Anura,40.131,1323.1,Near Threatened
Three place,Mammalia,Carnivora,778.679,1570.79,Least Concern
Allow political,Amphibia,Rodentia,942.39,2001.86,Near Threatened
Per degree,Amphibia,Passeriformes,4239.835,364.55,Critically Endangered
Off old,Aves,Carnivora,3678.235,2657.44,Least Concern
Exactly nor,Amphibia,Primates,3927.401,433.93,Vulnerable
Fly hotel,Actinopterygii,Anura,2233.163,2094.4,Endangered
Black main,Amphibia,Primates,3463.474,2036.68,Least Concern
Week want,Reptilia,Rodentia,1622.924,1999.82,Vulnerable
Else traditional,Actinopterygii,Carnivora,1114.927,2394.21,Extinct in the Wild
Some stuff,Actinopterygii,Primates,1772.931,243.58,Extinct in the Wild
More notice,Amphibia,Carnivora,1113.345,663.52,Extinct in the Wild
Throw cultural,Reptilia,Anura,3068.62,2774.91,Near Threatened
Imagine explain,Mammalia,Carnivora,1164.785,2336.94,Near Threatened
Doctor grow,Reptilia,Rodentia,4040.162,1110.23,Extinct in the Wild
Pull computer,Amphibia,Carnivora,4539.122,189.31,Least Concern
Subject difference,Reptilia,Rodentia,139.066,896.59,Extinct in the Wild
Cell check,Mammalia,Anura,1925.526,2674.13,Near Threatened
Particularly return,Aves,Rodentia,1218.861,191.93,Near Threatened
Themselves across,Amphibia,Rodentia,3593.804,1449.82,Least Concern
Put politics,Amphibia,Squamata,894.506,1565.84,Least Concern
Ball kid,Aves,Primates,1498.369,2011.57,Vulnerable
People realize,Mammalia,Carnivora,2086.255,2073.54,Endangered
Study size,Actinopterygii,Carnivora,178.247,1233.28,Extinct in the Wild
Cover instead,Reptilia,Primates,3949.968,1550.26,Endangered
Low two,Actinopterygii,Anura,4199.068,1779.95,Extinct in the Wild
Too worry,Mammalia,Passeriformes,2894.598,2031.47,Extinct in the Wild
Take letter,Reptilia,Squamata,4814.895,1298.63,Least Concern
During everyone,Reptilia,Rodentia,1701.69,754.47,Least Concern
Central him,Amphibia,Squamata,3129.304,2720.36,Extinct in the Wild
Author listen,Amphibia,Squamata,313.355,2813.96,Critically Endangered
Federal back,Actinopterygii,Rodentia,3546.062,2361.63,Critically Endangered
Material find,Reptilia,Primates,1993.915,1133.19,Least Concern
House including,Actinopterygii,Squamata,1121.723,660.13,Least Concern
Form group,Actinopterygii,Primates,3396.151,355.2,Extinct in the Wild
Serious war,Amphibia,Squamata,4731.837,1598.18,Critically Endangered
Six history,Mammalia,Passeriformes,2536.874,2415.69,Endangered
Series process,Amphibia,Carnivora,3633.512,1173.73,Critically Endangered
Produce south,Amphibia,Primates,3828.287,1625.32,Critically Endangered
Business else,Actinopterygii,Rodentia,4345.37,405.65,Near Threatened
Read find,Actinopterygii,Carnivora,3647.129,1410.88,Vulnerable
Center popular,Mammalia,Carnivora,4157.761,1303.51,Extinct in the Wild
Goal peace,Mammalia,Anura,2378.186,1524.01,Extinct in the Wild
Do during,Aves,Primates,680.144,1914.97,Least Concern
Public forget,Actinopterygii,Squamata,2705.587,1494.86,Endangered
A others,Reptilia,Anura,2950.351,363.19,Critically Endangered
Kind song,Mammalia,Anura,4226.021,1171.62,Extinct in the Wild
Easy very,Amphibia,Anura,3683.461,2024.83,Vulnerable
Election staff,Aves,Passeriformes,3152.323,298.91,Endangered
General member,Actinopterygii,Primates,4665.21,713.87,Vulnerable
Actually provide,Actinopterygii,Passeriformes,4436.805,2209.94,Extinct in the Wild
Act minute,Aves,Carnivora,2146.885,2747.86,Least Concern
Finish important,Mammalia,Rodentia,1199.485,938.01,Extinct in the Wild
Player police,Mammalia,Rodentia,600.48,1178.52,Critically Endangered
Public article,Actinopterygii,Passeriformes,2447.467,2029.16,Near Threatened
Prepare old,Reptilia,Carnivora,3335.001,10.83,Least Concern
Too whole,Actinopterygii,Passeriformes,1877.047,231.09,Endangered
Those message,Actinopterygii,Anura,3660.669,2738.78,Extinct in the Wild
