species,class,order,weight_kg,length_cm,conservation_status
Share better,Amphibia,Primates,1435.743,2644.72,Extinct in the Wild
Wife executive,Aves,Rodentia,2446.305,1757.47,Least Concern
Even authority,Amphibia,Primates,3735.436,1384.14,Near Threatened
Money money,Reptilia,Primates,1084.607,2085.76,Vulnerable
Shake understand,Reptilia,Carnivora,588.276,2621.83,Critically Endangered
Such space,Reptilia,Squamata,3631.542,832.31,Near Threatened
Rich seven,Mammalia,Squamata,1517.255,10.68,Near Threatened
Focus kid,Reptilia,Passeriformes,470.993,1909.0,Vulnerable
Way American,Actinopterygii,Rodentia,1405.318,1279.32,Endangered
Money morning,Reptilia,Rodentia,3350.49,2529.44,Extinct in the Wild
Doctor later,Reptilia,Carnivora,3047.6,776.1,Critically Endangered
Follow season,Reptilia,Primates,4281.34,2204.03,Least Concern
Several military,Actinopterygii,Rodentia,646.646,561.91,Critically Endangered
Life simple,Mammalia,Passeriformes,4937.713,2164.77,Least Concern
Artist though,Amphibia,Rodentia,3707.946,807.86,Endangered
Form anything,Actinopterygii,Passeriformes,3783.4,557.81,Near Threatened
As eat,Actinopterygii,Squamata,1256.387,1840.1,Endangered
Think sense,Aves,Rodentia,2940.542,2210.48,Extinct in the Wild
Likely her,Reptilia,Rodentia,865.263,871.61,Near Threatened
Sound whom,Actinopterygii,Anura,4026.05,623.55,Critically Endangered
Could them,Mammalia,Anura,1610.254,586.59,Near Threatened
Politics notice,Aves,Anura,4108.65,13.21,Near Threatened
View bill,Mammalia,Carnivora,3957.179,1425.46,Extinct in the Wild
Continue walk,Aves,Anura,4304.691,87.64,Endangered
Tough store,Reptilia,Anura,4393.813,99.96,Critically Endangered
Really people,Amphibia,Anura,650.351,2790.12,Least Concern
Last camera,Reptilia,Primates,2019.573,2485.44,Vulnerable
Center production,Reptilia,Primates,2062.308,1300.03,Endangered
Wait traditional,Mammalia,Rodentia,4965.531,1895.64,Critically Endangered
Dark whose,Reptilia,Passeriformes,1945.098,2740.15,Endangered
Oil become,Aves,Rodentia,3921.479,1906.68,Vulnerable
Project mouth,Mammalia,Primates,2885.818,307.13,Extinct in the Wild
Practice than,Aves,Rodentia,834.119,2416.1,Vulnerable
Agreement final,Aves,Carnivora,4316.962,1887.12,Extinct in the Wild
Under anyone,Reptilia,Anura,4690.12,1616.14,Vulnerable
Notice some,Mammalia,Rodentia,1100.417,1875.98,Near Threatened
Way require,Aves,Rodentia,4796.427,2848.7,Endangered
Imagine idea,Mammalia,Squamata,2193.45,141.02,Near Threatened
Rate security,Mammalia,Squamata,2731.58,1375.96,Critically Endangered
Behavior officer,Aves,Carnivora,39.75,186.77,Near Threatened
Onto cause,Reptilia,Anura,142.048,2524.29,Near Threatened
With tonight,Actinopterygii,Rodentia,1356.339,1827.74,Least Concern
Point company,Mammalia,Primates,729.175,300.2,Critically Endangered
Population despite,Actinopterygii,Passeriformes,4985.365,2732.21,Endangered
Structure method,Aves,Squamata,2812.801,2722.66,Vulnerable
Care town,Amphibia,Primates,1189.987,1659.33,Near Threatened
How major,Aves,Primates,2780.048,2758.63,Vulnerable
Sister down,Actinopterygii,Primates,4109.004,962.29,Near Threatened
Ten create,Mammalia,Anura,2538.361,2312.67,Extinct in the Wild
Offer state,Actinopterygii,Rodentia,482.231,2804.05,Critically Endangered
Instead mother,Aves,Carnivora,4430.671,6.89,Least Concern
What step,Aves,Squamata,82.049,2177.31,Near Threatened
Walk past,Actinopterygii,Carnivora,2832.814,684.19,Endangered
Number never,Actinopterygii,Carnivora,3704.267,1349.9,Near Threatened
Position defense,Actinopterygii,Passeriformes,519.907,714.11,Least Concern
Believe pass,Reptilia,Squamata,333.455,1514.45,Least Concern
Thank effort,Amphibia,Anura,2512.691,1964.23,Vulnerable
Arrive tough,Amphibia,Rodentia,3389.788,1012.33,Endangered
Also meet,Actinopterygii,Passeriformes,4751.604,1562.2,Least Concern
Administration arrive,Reptilia,Squamata,1557.151,1166.85,Extinct in the Wild
Base management,Aves,Anura,3806.989,1839.69,Endangered
Form chair,Actinopterygii,Carnivora,2965.293,2094.04,Endangered
Fine garden,Aves,Squamata,716.199,629.03,Near Threatened
Building expect,Mammalia,Passeriformes,3896.636,627.07,Least Concern
Practice fire,Amphibia,Carnivora,1424.989,1116.52,Endangered
Seven others,Mammalia,Squamata,2726.842,2762.8,Critically Endangered
Outside couple,Actinopterygii,Primates,3165.558,2936.34,Critically Endangered
Expect article,Amphibia,Rodentia,3465.198,2849.5,Near Threatened
Religious really,Aves,Rodentia,259.747,1229.0,Least Concern
Much party,Amphibia,Squamata,3365.948,1991.81,Endangered
Task before,Actinopterygii,Carnivora,560.599,2272.52,Extinct in the Wild
Turn tell,Mammalia,Carnivora,153.9,600.27,Endangered
Anyone Mrs,Amphibia,Rodentia,3573.047,2627.18,Endangered
Mean activity,Amphibia,Anura,2608.212,1614.27,Extinct in the Wild
Record record,Actinopterygii,Passeriformes,5.01,771.34,Endangered
Situation social,Actinopterygii,Anura,2550.215,2392.42,Near Threatened
Sister find,Aves,Primates,69.079,2175.85,Critically Endangered
Force fire,Reptilia,Primates,982.154,738.82,Critically Endangered
Member along,Amphibia,Squamata,1119.058,2571.01,Vulnerable
Pass never,Mammalia,Primates,127.69,2213.06,Near Threatened
Establish support,Actinopterygii,Passeriformes,4562.775,1087.14,Critically Endangered
Require compare,Mammalia,Squamata,3541.96,1304.85,Vulnerable
Far as,Actinopterygii,Anura,4510.457,2844.98,Critically Endangered
Peace star,Reptilia,Carnivora,2878.852,871.37,Vulnerable
Determine name,Actinopterygii,Anura,4627.32,2506.41,Endangered
Coach management,Mammalia,Squamata,3181.261,560.15,Critically Endangered
Employee its,Actinopterygii,Primates,2242.216,1922.84,Critically Endangered
Tend behavior,Aves,Carnivora,1044.574,86.39,Extinct in the Wild
Mean prevent,Actinopterygii,Squamata,4384.896,2246.8,Near Threatened
Truth to,Amphibia,Passeriformes,4825.027,2902.8,Critically Endangered
Politics ago,Actinopterygii,Anura,494.789,518.01,Critically Endangered
Hear clearly,Mammalia,Anura,3107.072,1861.79,Least Concern
Challenge son,Mammalia,Passeriformes,2742.171,2462.12,Near Threatened
Even budget,Aves,Squamata,1001.625,2031.62,Critically Endangered
Daughter peace,Mammalia,Carnivora,1187.728,1841.87,Extinct in the Wild
Address bill,Amphibia,Rodentia,4588.894,1307.11,Critically Endangered
Little off,Amphibia,Anura,2857.034,1987.66,Vulnerable
High six,Reptilia,Primates,936.811,2727.81,Extinct in the Wild
Real return,Amphibia,Anura,3952.574,1202.78,Vulnerable
Activity send,Reptilia,Squamata,471.104,2092.41,Near Threatened
Enjoy manager,Reptilia,Anura,2427.618,2444.32,Critically Endangered
Near decide,Amphibia,Carnivora,3312.646,40.35,Near Threatened
Though bank,Amphibia,Carnivora,1806.867,2273.22,Endangered
Each these,Actinopterygii,Rodentia,3635.922,780.58,Least Concern
Rule experience,Mammalia,Primates,3948.471,292.0,Vulnerable
Realize fast,Aves,Squamata,3660.069,512.46,Vulnerable
Bed statement,Aves,Squamata,3298.436,1402.59,Extinct in the Wild
Sure particularly,Reptilia,Passeriformes,1268.067,2197.56,Critically Endangered
Trade each,Reptilia,Squamata,4585.374,2534.65,Endangered
Station star,Aves,Primates,4023.558,1131.52,Least Concern
Home apply,Aves,Carnivora,2554.213,2490.48,Near Threatened
Tonight war,Amphibia,Squamata,465.088,211.37,Extinct in the Wild
Heavy city,Aves,Passeriformes,2235.891,1705.06,Least Concern
Adult yeah,Actinopterygii,Anura,2117.108,1628.73,Near Threatened
Official fire,Actinopterygii,Passeriformes,3617.866,408.19,Endangered
None behavior,Mammalia,Primates,934.156,1101.6,Critically Endangered
Street fund,Mammalia,Carnivora,3185.241,341.5,Endangered
Determine toward,Mammalia,Squamata,2528.129,1757.55,Critically Endangered
Wall represent,Aves,Anura,1304.721,2796.53,Critically Endangered
Carry community,Amphibia,Primates,4810.04,1746.32,Extinct in the Wild
Describe course,Aves,Primates,4036.652,1145.98,Endangered
Capital rather,Aves,Primates,1757.023,604.97,Vulnerable
Behavior film,Mammalia,Carnivora,676.469,943.45,Near Threatened
Improve may,Aves,Passeriformes,3664.248,2064.08,Least Concern
Phone hundred,Amphibia,Rodentia,2327.654,1675.12,Extinct in the Wild
Today school,Reptilia,Primates,919.491,891.24,Near Threatened
Peace environment,Aves,Passeriformes,551.291,1164.0,Critically Endangered
Short focus,Aves,Rodentia,3472.779,1040.42,Endangered
Teach get,Mammalia,Passeriformes,195.363,758.74,Critically Endangered
Matter city,Actinopterygii,Anura,3195.591,2440.18,Least Concern
Money growth,Reptilia,Primates,3035.328,1522.44,Least Concern
White me,Actinopterygii,Carnivora,3399.056,2720.4,Near Threatened
Might general,Reptilia,Passeriformes,1050.468,2540.45,Critically Endangered
Study opportunity,Amphibia,Primates,1178.584,1252.96,Near Threatened
Again allow,Aves,Passeriformes,1827.212,1556.4,Extinct in the Wild
Return imagine,Aves,Primates,1886.569,2650.48,Vulnerable
Have entire,Reptilia,Rodentia,4665.581,2235.58,Near Threatened
And song,Amphibia,Carnivora,1906.565,2104.6,Critically Endangered
None think,Mammalia,Rodentia,3843.481,1629.86,Near Threatened
Government water,Aves,Rodentia,3463.289,459.55,Extinct in the Wild
Wonder minute,Aves,Carnivora,2070.48,2098.9,Vulnerable
Like door,Amphibia,Squamata,446.345,462.29,Near Threatened
Might audience,Reptilia,Primates,2923.226,779.57,Endangered
You machine,Mammalia,Rodentia,4073.028,771.79,Endangered
Wrong consumer,Reptilia,Primates,233.027,2993.33,Extinct in the Wild
President ask,Actinopterygii,Anura,95.312,1598.07,Least Concern
Step term,Mammalia,Rodentia,1132.371,76.55,Extinct in the Wild
Detail protect,Actinopterygii,Carnivora,2482.879,1869.58,Extinct in the Wild
Above then,Aves,Rodentia,3088.916,2491.2,Critically Endangered
White direction,Mammalia,Rodentia,3810.698,1523.43,Critically Endangered
Red traditional,Amphibia,Primates,4329.389,1284.29,Near Threatened
Realize work,Aves,Squamata,3929.098,1539.86,Vulnerable
Successful chance,Actinopterygii,Passeriformes,4727.994,1755.64,Vulnerable
Newspaper ok,Actinopterygii,Anura,1836.86,2454.28,Extinct in the Wild
Exist month,Aves,Anura,2120.138,1480.23,Critically Endangered
President cause,Reptilia,Carnivora,408.15,396.99,Extinct in the Wild
Campaign cause,Reptilia,Anura,365.419,1540.82,Critically Endangered
Teacher sell,Mammalia,Passeriformes,4283.103,2384.08,Critically Endangered
Staff ball,Actinopterygii,Rodentia,813.269,896.16,Critically Endangered
Record middle,Reptilia,Passeriformes,1968.52,1950.24,Critically Endangered
Hour key,Amphibia,Carnivora,172.945,2442.08,Critically Endangered
Property growth,Actinopterygii,Carnivora,753.163,918.91,Extinct in the Wild
Administration effort,Reptilia,Squamata,2002.779,2839.45,Extinct in the Wild
Attention entire,Mammalia,Primates,1804.344,2028.9,Least Concern
Religious medical,Amphibia,Primates,4315.442,1528.82,Vulnerable
Leg manage,Mammalia,Squamata,4180.266,1848.06,Near Threatened
Investment current,Mammalia,Passeriformes,262.396,2500.31,Least Concern
Page evening,Actinopterygii,Squamata,4174.532,2260.29,Extinct in the Wild
Within huge,Reptilia,Passeriformes,274.158,1068.18,Critically Endangered
Situation least,Aves,Squamata,4270.583,509.07,Least Concern
If treat,Amphibia,Primates,2306.474,517.27,Critically Endangered
Real rock,Actinopterygii,Primates,2616.295,2756.99,Near Threatened
Energy from,Reptilia,Rodentia,4338.856,915.28,Extinct in the Wild
Research power,Actinopterygii,Passeriformes,754.76,2525.29,Extinct in the Wild
Bag kid,Actinopterygii,Carnivora,1163.135,898.63,Vulnerable
Simple activity,Reptilia,Anura,1849.289,2977.77,Least Concern
Mother whole,Amphibia,Rodentia,54.582,1502.15,Vulnerable
Ability look,Actinopterygii,Anura,3429.082,648.2,Near Threatened
Job majority,Aves,Passeriformes,1275.147,176.3,Endangered
Never ready,Mammalia,Passeriformes,1323.512,2067.86,Near Threatened
Laugh development,Aves,Passeriformes,1160.079,1248.11,Endangered
Thank year,Mammalia,Anura,2625.036,2861.0,Vulnerable
Use language,Actinopterygii,Passeriformes,1845.707,2696.2,Endangered
Run common,Actinopterygii,Carnivora,976.842,1681.99,Least Concern
Official carry,Mammalia,Carnivora,701.963,778.14,Endangered
Husband reality,Mammalia,Squamata,4312.816,2195.39,Least Concern
Perform money,Reptilia,Rodentia,758.089,2417.72,Near Threatened
Time whether,Mammalia,Passeriformes,2680.329,1485.82,Vulnerable
Discussion area,Amphibia,Squamata,796.974,1618.21,Critically Endangered
Natural really,Aves,Squamata,1486.043,2692.59,Vulnerable
Development experience,Reptilia,Carnivora,3153.262,1431.2,Least Concern
Collection grow,Amphibia,Carnivora,1391.683,2421.76,Extinct in the Wild
Measure reduce,Mammalia,Squamata,2015.65,487.91,Critically Endangered
Surface church,Actinopterygii,Carnivora,1070.993,1559.49,Extinct in the Wild
Individual town,Reptilia,Rodentia,3189.445,498.54,Critically Endangered
Should peace,Mammalia,Rodentia,2633.524,1306.92,Least Concern
Show sister,Actinopterygii,Passeriformes,288.329,437.51,Extinct in the Wild
Finish life,Actinopterygii,Carnivora,3605.626,1050.53,Least Concern
Should student,Amphibia,Squamata,4401.324,2559.87,Least Concern
People often,Aves,Rodentia,192.91,1293.61,Extinct in the Wild
Population use,Amphibia,Primates,3273.124,435.78,Vulnerable
White product,Reptilia,Anura,1512.974,1385.19,Vulnerable
Size pay,Reptilia,Anura,2458.704,1975.93,Endangered
Air audience,Amphibia,Carnivora,3521.606,2500.67,Endangered
Fund though,Actinopterygii,Passeriformes,1171.01,1239.13,Extinct in the Wild
Quality federal,Mammalia,Rodentia,3632.054,776.07,Extinct in the Wild
Practice speak,Aves,Squamata,183.244,668.69,Extinct in the Wild
To financial,Amphibia,Anura,9.985,1061.62,Least Concern
Leader area,Mammalia,Primates,632.812,2437.07,Least Concern
With over,Actinopterygii,Passeriformes,1320.53,1151.08,Extinct in the Wild
Hot tonight,Mammalia,Anura,1073.548,167.7,Near Threatened
Note candidate,Amphibia,Rodentia,1285.17,587.58,Least Concern
Serious build,Reptilia,Rodentia,2933.743,423.01,Critically Endangered
Take matter,Aves,Carnivora,1540.906,1404.61,Near Threatened
Wind protect,Actinopterygii,Carnivora,2665.946,496.79,Extinct in the Wild
Cover party,Aves,Squamata,1499.063,2010.51,Least Concern
Full military,Aves,Anura,2160.716,1284.05,Near Threatened
Like provide,Reptilia,Primates,4703.448,786.06,Critically Endangered
Particularly Republican,Reptilia,Carnivora,2777.21,464.08,Extinct in the Wild
Any spend,Amphibia,Primates,323.883,1190.54,Endangered
Control effect,Amphibia,Carnivora,2453.504,1580.11,Near Threatened
Really citizen,Actinopterygii,Rodentia,1677.476,2096.04,Critically Endangered
Fall who,Mammalia,Passeriformes,2666.155,1304.14,Endangered
These our,Amphibia,Primates,647.942,293.68,Vulnerable
Money especially,Mammalia,Passeriformes,4857.789,1416.8,Extinct in the Wild
Money energy,Reptilia,Primates,696.719,1093.52,Least Concern
Hand very,Mammalia,Carnivora,4132.511,480.16,Vulnerable
Imagine fear,Reptilia,Rodentia,2360.456,2030.61,Extinct in the Wild
Soldier prepare,Mammalia,Rodentia,3320.65,777.41,Extinct in the Wild
Beat grow,Mammalia,Anura,1808.685,1731.51,Near Threatened
Old draw,Actinopterygii,Primates,1208.893,2308.45,Least Concern
Seat cup,Reptilia,Anura,4810.219,1897.74,Near Threatened
Base former,Amphibia,Primates,1421.247,1502.6,Least Concern
Way decide,Actinopterygii,Passeriformes,1275.818,1589.45,Least Concern
All response,Actinopterygii,Rodentia,4855.491,85.54,Least Concern
Always message,Reptilia,Rodentia,2629.897,2592.66,Extinct in the Wild
Note former,Actinopterygii,Passeriformes,372.345,2853.16,Extinct in the Wild
Sit deal,Reptilia,Passeriformes,4232.009,2658.94,Critically Endangered
Another particular,Aves,Carnivora,4415.683,1709.12,Critically Endangered
Someone small,Reptilia,Primates,3167.535,2774.67,Critically Endangered
Every painting,Actinopterygii,Rodentia,875.656,907.2,Extinct in the Wild
Above per,Reptilia,Carnivora,3934.31,810.86,Near Threatened
Road thing,Mammalia,Carnivora,2380.188,1618.95,Least Concern
Prepare course,Amphibia,Carnivora,4162.616,1323.9,Least Concern
Lead third,Amphibia,Passeriformes,2156.638,1834.35,Near Threatened
Include conference,Mammalia,Passeriformes,3886.685,2528.62,Critically Endangered
Yet pattern,Aves,Carnivora,4757.219,979.14,Least Concern
From pattern,Amphibia,Carnivora,3348.885,1218.78,Extinct in the Wild
Himself stop,Amphibia,Primates,1981.46,2203.23,Vulnerable
Job ability,Actinopterygii,Squamata,354.847,873.89,Extinct in the Wild
Up type,Amphibia,Passeriformes,2126.908,1523.2,Endangered
Suffer kid,Reptilia,Primates,1754.463,732.36,Near Threatened
Wall industry,Reptilia,Anura,683.465,726.81,Least Concern
Indeed control,Amphibia,Anura,748.592,1352.27,Least Concern
Policy store,Actinopterygii,Squamata,1319.953,98.3,Near Threatened
Finally address,Actinopterygii,Squamata,1338.967,2568.29,Vulnerable
Carry red,Mammalia,Rodentia,68.563,2364.86,Extinct in the Wild
Indeed two,Aves,Rodentia,4333.792,2667.75,Least Concern
Class effect,Mammalia,Rodentia,3081.649,1466.74,Extinct in the Wild
Position baby,Reptilia,Anura,3614.451,1949.21,Endangered
Fast military,Aves,Primates,573.301,1015.8,Vulnerable
Head time,Amphibia,Carnivora,819.672,1773.64,Critically Endangered
Event member,Amphibia,Passeriformes,571.722,2563.28,Critically Endangered
Threat because,Aves,Squamata,456.546,1624.12,Extinct in the Wild
Unit less,Reptilia,Rodentia,4595.372,1918.44,Extinct in the Wild
Yeah blood,Aves,Rodentia,4569.052,1956.56,Endangered
Rich final,Mammalia,Anura,3310.929,2425.94,Endangered
You according,Actinopterygii,Carnivora,3357.541,77.73,Near Threatened
Go purpose,Aves,Carnivora,3764.521,1663.73,Extinct in the Wild
Style difficult,Actinopterygii,Rodentia,1612.925,351.95,Extinct in the Wild
Physical collection,Actinopterygii,Carnivora,4391.517,428.36,Extinct in the Wild
Executive make,Reptilia,Carnivora,4109.424,2949.71,Critically Endangered
Person range,Aves,Primates,4987.623,341.01,Near Threatened
Fill air,Amphibia,Squamata,4101.314,858.33,Critically Endangered
Anyone civil,Amphibia,Passeriformes,823.163,1208.79,Extinct in the Wild
Dinner back,Amphibia,Anura,2724.905,2234.82,Endangered
Product care,Mammalia,Primates,2056.65,1717.03,Critically Endangered
President face,Reptilia,Rodentia,4903.375,717.74,Endangered
Girl stuff,Amphibia,Passeriformes,3453.63,607.23,Vulnerable
Discover member,Aves,Anura,777.564,1971.82,Endangered
Again million,Amphibia,Anura,3928.074,1232.64,Extinct in the Wild
Read read,Aves,Carnivora,1101.989,1344.88,Least Concern
Wrong firm,Amphibia,Passeriformes,4835.744,1692.31,Vulnerable
Decide policy,Reptilia,Primates,2928.738,7.98,Extinct in the Wild
Major site,Aves,Carnivora,2059.774,769.2,Critically Endangered
Plant raise,Actinopterygii,Rodentia,1453.185,643.55,Least Concern
Case air,Amphibia,Rodentia,421.696,1170.62,Extinct in the Wild
True every,Actinopterygii,Squamata,3929.477,1576.49,Vulnerable
Fight care,Aves,Passeriformes,3893.679,875.64,Critically Endangered
Lose night,Mammalia,Carnivora,2025.281,34.34,Endangered
Save staff,Reptilia,Carnivora,683.413,2141.45,Near Threatened
Door news,Amphibia,Rodentia,4488.686,2586.38,Least Concern
But wide,Actinopterygii,Rodentia,2527.49,1972.93,Vulnerable
Include produce,Actinopterygii,Carnivora,4440.446,924.1,Least Concern
Live skin,Aves,Carnivora,1791.868,948.84,Extinct in the Wild
Low memory,Aves,Passeriformes,552.129,1082.45,Least Concern
Have very,Mammalia,Primates,3278.074,1715.96,Critically Endangered
Floor way,Aves,Rodentia,2406.742,637.45,Extinct in the Wild
When fight,Amphibia,Anura,1451.767,1606.74,Near Threatened
During Congress,Reptilia,Primates,235.721,518.74,Near Threatened
Together cup,Mammalia,Primates,2102.825,1757.99,Vulnerable
Simply as,Amphibia,Passeriformes,4776.841,2018.62,Near Threatened
Nearly organization,Aves,Carnivora,2610.08,854.1,Extinct in the Wild
Manager audience,Mammalia,Passeriformes,4132.194,2125.65,Critically Endangered
Table former,Amphibia,Carnivora,3738.077,595.9,Vulnerable
Policy life,Mammalia,Rodentia,1054.581,2497.78,Near Threatened
Group early,Mammalia,Passeriformes,3916.129,650.83,Critically Endangered
Small itself,Aves,Carnivora,949.394,972.89,Least Concern
Difficult reality,Actinopterygii,Anura,1871.545,1456.83,Least Concern
I positive,Reptilia,Squamata,3901.484,1333.05,Critically Endangered
Million perform,Amphibia,Passeriformes,1050.268,2124.71,Vulnerable
Hear produce,Aves,Squamata,4984.239,1409.87,Extinct in the Wild
Toward force,Amphibia,Passeriformes,4111.311,2493.61,Endangered
Down seek,Amphibia,Anura,4027.529,662.66,Extinct in the Wild
Forget fall,Amphibia,Carnivora,876.308,610.12,Near Threatened
Discussion charge,Amphibia,Squamata,1692.802,852.17,Vulnerable
High both,Reptilia,Primates,3663.964,2579.7,Extinct in the Wild
Put feeling,Actinopterygii,Primates,3447.18,1739.94,Extinct in the Wild
Without admit,Aves,Passeriformes,3431.359,1652.35,Vulnerable
Detail above,Actinopterygii,Carnivora,4152.423,1194.9,Extinct in the Wild
House necessary,Amphibia,Primates,825.625,2096.37,Extinct in the Wild
Country too,Aves,Anura,4075.766,811.28,Vulnerable
Table game,Mammalia,Primates,3163.85,2630.81,Least Concern
Nearly impact,Aves,Anura,3912.406,767.92,Endangered
Section rate,Amphibia,Anura,1086.34,2915.4,Endangered
Art born,Aves,Passeriformes,2441.529,1987.29,Endangered
Class understand,Mammalia,Passeriformes,3587.043,2183.02,Vulnerable
Paper month,Actinopterygii,Primates,3310.415,1809.85,Critically Endangered
Thought environmental,Aves,Primates,3936.466,1461.35,Least Concern
Marriage serious,Mammalia,Rodentia,526.5,2553.62,Vulnerable
Fear sure,Amphibia,Primates,910.164,2386.98,Least Concern
Discover avoid,Aves,Primates,553.888,2759.03,Critically Endangered
Wide member,Aves,Primates,3914.954,2378.36,Vulnerable
Lawyer amount,Actinopterygii,Primates,1243.851,2297.83,Vulnerable
Store among,Actinopterygii,Primates,4320.008,2837.25,Critically Endangered
Citizen series,Aves,Passeriformes,1598.283,1402.9,Critically Endangered
Theory continue,Amphibia,Primates,2893.799,860.71,Critically Endangered
Father nearly,Mammalia,Squamata,2219.525,2720.32,Endangered
World point,Actinopterygii,Passeriformes,3593.392,375.41,Near Threatened
Modern respond,Actinopterygii,Passeriformes,2347.79,2954.03,Extinct in the Wild
Machine good,Reptilia,Passeriformes,3558.603,2113.91,Near Threatened
Two that,Reptilia,Passeriformes,2076.818,2889.05,Extinct in the Wild
Short quite,Reptilia,Passeriformes,4419.404,1922.81,Vulnerable
Community all,Amphibia,Carnivora,3736.961,1979.99,Extinct in the Wild
Great live,Actinopterygii,Anura,3332.314,1864.09,Vulnerable
Nice science,Amphibia,Passeriformes,71.845,572.07,Vulnerable
Tree notice,Reptilia,Passeriformes,3533.202,2173.45,Least Concern
Money rest,Amphibia,Carnivora,2182.821,153.09,Critically Endangered
Picture young,Actinopterygii,Carnivora,1083.83,31.01,Near Threatened
As eye,Actinopterygii,Anura,432.355,647.79,Near Threatened
Difficult forward,Mammalia,Anura,165.571,2494.48,Critically Endangered
May partner,Actinopterygii,Anura,4146.023,1333.38,Least Concern
Prepare ability,Aves,Anura,2505.394,186.02,Endangered
Economy hospital,Actinopterygii,Passeriformes,2434.069,1114.33,Extinct in the Wild
Store among,Actinopterygii,Primates,1508.376,41.09,Critically Endangered
Change many,Reptilia,Primates,3395.672,323.66,Critically Endangered
Trouble loss,Reptilia,Primates,2649.994,2.53,Extinct in the Wild
Raise home,Actinopterygii,Primates,142.321,682.75,Extinct in the Wild
Last usually,Aves,Carnivora,2281.776,2585.84,Endangered
As mean,Actinopterygii,Rodentia,4047.245,179.29,Vulnerable
Meeting up,Mammalia,Carnivora,3750.674,531.39,Critically Endangered
Republican fill,Aves,Rodentia,1578.102,2435.15,Vulnerable
Edge control,Amphibia,Anura,1488.477,187.01,Vulnerable
Worry campaign,Reptilia,Carnivora,957.166,482.61,Extinct in the Wild
Officer challenge,Reptilia,Passeriformes,4786.606,846.21,Critically Endangered
Run try,Amphibia,Rodentia,367.305,2660.6,Least Concern
Capital not,Aves,Anura,1169.344,1550.4,Extinct in the Wild
Out marriage,Reptilia,Anura,3178.4,2303.73,Critically Endangered
Party special,Amphibia,Primates,4201.114,1001.9,Least Concern
Ball food,Reptilia,Anura,1675.384,730.31,Vulnerable
Never difficult,Actinopterygii,Rodentia,2678.482,1924.39,Least Concern
Nothing administration,Aves,Carnivora,2916.676,2220.33,Endangered
Actually whole,Amphibia,Carnivora,673.34,889.37,Endangered
Agree news,Actinopterygii,Anura,4388.888,836.53,Critically Endangered
Garden return,Mammalia,Rodentia,3132.777,731.32,Vulnerable
Adult result,Mammalia,Rodentia,3187.987,320.81,Least Concern
Economy center,Mammalia,Rodentia,4360.093,832.41,Near Threatened
Really fund,Reptilia,Passeriformes,4057.605,1204.21,Least Concern
Project born,Reptilia,Carnivora,1874.352,1841.66,Endangered
Difference single,Aves,Squamata,4988.69,329.86,Least Concern
According act,Aves,Carnivora,3602.173,428.26,Vulnerable
Own station,Amphibia,Rodentia,2793.227,2207.16,Critically Endangered
Particular since,Aves,Anura,2009.798,2925.52,Near Threatened
Need least,Aves,Squamata,4128.515,281.57,Least Concern
Race our,Mammalia,Carnivora,411.698,2645.7,Vulnerable
Movement those,Mammalia,Carnivora,1574.54,1086.86,Near Threatened
Class another,Actinopterygii,Carnivora,1005.966,1890.1,Critically Endangered
Amount determine,Actinopterygii,Squamata,3336.726,1626.36,Extinct in the Wild
Old any,Reptilia,Passeriformes,2372.742,1979.08,Near Threatened
Interest media,Reptilia,Passeriformes,924.07,1559.88,Near Threatened
Final list,Reptilia,Squamata,2232.369,2063.06,Critically Endangered
Note table,Amphibia,Rodentia,3719.663,1692.83,Least Concern
Card drive,Actinopterygii,Passeriformes,1650.409,1690.92,Extinct in the Wild
Off word,Actinopterygii,Passeriformes,2239.044,1278.71,Endangered
Leg the,Reptilia,Rodentia,3052.33,1389.19,Near Threatened
Final seem,Amphibia,Anura,3445.089,2650.9,Extinct in the Wild
Personal himself,Reptilia,Squamata,3112.962,1744.63,Least Concern
Floor test,Reptilia,Passeriformes,1808.762,2042.27,Least Concern
By reach,Reptilia,Carnivora,1124.865,811.85,Vulnerable
Full team,Amphibia,Primates,4805.702,846.26,Vulnerable
Bad hospital,Mammalia,Squamata,3058.939,1177.77,Near Threatened
Service serve,Amphibia,Carnivora,3619.766,597.5,Near Threatened
Eye into,Amphibia,Anura,596.531,689.74,Vulnerable
Sort guy,Actinopterygii,Rodentia,4639.587,2313.34,Vulnerable
Start whom,Amphibia,Squamata,609.558,25.02,Near Threatened
Media maybe,Reptilia,Rodentia,3875.12,1069.16,Extinct in the Wild
Pressure hospital,Actinopterygii,Primates,1529.25,1042.69,Least Concern
Your media,Mammalia,Passeriformes,4588.376,2103.28,Endangered
Value church,Mammalia,Passeriformes,1557.934,602.29,Extinct in the Wild
His mother,Amphibia,Rodentia,4107.883,844.0,Endangered
Play sit,Actinopterygii,Anura,2593.704,2932.18,Extinct in the Wild
Peace walk,Actinopterygii,Rodentia,4243.398,2944.68,Least Concern
Record down,Actinopterygii,Anura,4289.308,205.87,Near Threatened
End magazine,Reptilia,Primates,2959.2,1082.66,Extinct in the Wild
Wife number,Reptilia,Carnivora,3836.408,2502.04,Endangered
Me sort,Mammalia,Passeriformes,3219.382,2021.3,Endangered
Example bank,Aves,Anura,3836.46,2401.42,Endangered
Anyone Congress,Actinopterygii,Passeriformes,1426.591,2637.09,Near Threatened
