species,class,order,weight_kg,length_cm,conservation_status
Plant candidate,Aves,Squamata,1017.002,2407.88,Critically Endangered
Material wife,Reptilia,Anura,710.132,1165.83,Extinct in the Wild
Resource us,Reptilia,Passeriformes,4875.916,2154.76,Near Threatened
Increase more,Actinopterygii,Primates,1539.536,2415.45,Vulnerable
Reduce station,Amphibia,Primates,1543.957,1089.04,Vulnerable
Under paper,Aves,Anura,765.393,2804.86,Critically Endangered
Artist again,Actinopterygii,Squamata,711.974,303.2,Vulnerable
Free amount,Amphibia,Primates,976.96,465.88,Critically Endangered
Record particular,Aves,Rodentia,4005.188,2538.67,Extinct in the Wild
Price fine,Reptilia,Rodentia,957.767,1767.34,Near Threatened
Mean wrong,Mammalia,Squamata,1142.941,1972.45,Extinct in the Wild
Whom prove,Mammalia,Squamata,4507.434,472.75,Least Concern
Media scene,Actinopterygii,Primates,4023.557,2341.57,Least Concern
Him machine,Amphibia,Passeriformes,9.833,1056.46,Extinct in the Wild
Your seven,Mammalia,Passeriformes,263.418,1759.47,Extinct in the Wild
Growth house,Mammalia,Primates,62.775,2741.45,Least Concern
Girl up,Actinopterygii,Primates,1918.661,54.87,Near Threatened
Good high,Amphibia,Carnivora,4258.548,1214.55,Least Concern
Outside reason,Amphibia,Carnivora,4545.838,2183.14,Near Threatened
Stock agency,Amphibia,Anura,1547.503,1965.35,Near Threatened
Candidate husband,Reptilia,Carnivora,3870.312,834.32,Critically Endangered
Show sit,Reptilia,Carnivora,108.771,2466.78,Extinct in the Wild
Fact remember,Actinopterygii,Carnivora,395.623,2105.5,Endangered
Name seem,Reptilia,Carnivora,4422.792,46.5,Endangered
Street population,Amphibia,Primates,4582.165,2429.84,Critically Endangered
Budget woman,Aves,Passeriformes,2888.999,1816.16,Vulnerable
Raise onto,Aves,Anura,1508.586,2066.08,Vulnerable
Commercial level,Amphibia,Primates,2067.616,1297.9,Critically Endangered
Partner who,Mammalia,Carnivora,1607.217,556.79,Vulnerable
Move subject,Mammalia,Passeriformes,145.871,1409.75,Extinct in the Wild
Blue modern,Reptilia,Primates,2185.824,2602.26,Vulnerable
Word visit,Mammalia,Carnivora,4775.566,1991.06,Near Threatened
Around her,Aves,Anura,1239.549,2064.09,Extinct in the Wild
Natural huge,Aves,Carnivora,1016.464,1304.63,Extinct in the Wild
Certain start,Mammalia,Passeriformes,1173.5,2128.06,Least Concern
Beautiful floor,Reptilia,Passeriformes,3156.575,1046.75,Critically Endangered
Type carry,Aves,Rodentia,300.507,2655.71,Near Threatened
Suffer fast,Mammalia,Primates,682.746,1083.79,Critically Endangered
Approach lawyer,Amphibia,Squamata,3634.138,2310.13,Least Concern
Production vote,Reptilia,Carnivora,4908.831,1869.2,Extinct in the Wild
Section whether,Aves,Anura,2067.037,1003.95,Extinct in the Wild
Measure opportunity,Amphibia,Squamata,1531.671,345.27,Extinct in the Wild
Affect low,Reptilia,Rodentia,3870.025,292.07,Extinct in the Wild
Skin course,Aves,Primates,2461.448,1966.15,Vulnerable
Wind war,Reptilia,Primates,855.444,923.22,Near Threatened
Population big,Amphibia,Anura,4349.821,647.53,Vulnerable
Young total,Mammalia,Squamata,2183.173,2881.07,Least Concern
Right recently,Mammalia,Primates,3845.32,805.47,Critically Endangered
Guy forget,Actinopterygii,Squamata,3224.109,1968.33,Endangered
Choose stop,Amphibia,Passeriformes,4736.638,1435.45,Near Threatened
Rich thank,Amphibia,Passeriformes,3310.957,1384.97,Near Threatened
Eye design,Aves,Carnivora,457.392,32.62,Vulnerable
Report already,Aves,Anura,2867.462,1694.81,Extinct in the Wild
Cold this,Actinopterygii,Squamata,1290.567,1921.48,Critically Endangered
Change quickly,Aves,Passeriformes,1716.504,340.22,Endangered
Inside affect,Mammalia,Anura,4520.097,1496.79,Critically Endangered
Admit whose,Aves,Rodentia,871.307,945.82,Near Threatened
Year direction,Mammalia,Passeriformes,1074.351,2679.03,Least Concern
Follow stuff,Amphibia,Anura,1416.95,1320.78,Critically Endangered
Note old,Mammalia,Carnivora,3187.097,2379.7,Vulnerable
Laugh natural,Aves,Primates,1803.128,1743.01,Vulnerable
Discover through,Amphibia,Rodentia,1723.03,2409.12,Critically Endangered
Generation interest,Amphibia,Squamata,1291.884,2061.29,Least Concern
Different line,Actinopterygii,Anura,4032.066,2937.84,Endangered
Manage address,Actinopterygii,Anura,2198.796,1273.08,Least Concern
Good society,Amphibia,Rodentia,1204.804,2373.51,Vulnerable
Something free,Actinopterygii,Anura,3928.607,2083.99,Critically Endangered
Wide term,Actinopterygii,Carnivora,680.954,1213.75,Extinct in the Wild
Assume social,Mammalia,Squamata,2778.18,909.62,Least Concern
Stage successful,Aves,Carnivora,3416.617,191.1,Vulnerable
Development ask,Actinopterygii,Primates,1744.43,122.16,Vulnerable
Up fear,Amphibia,Primates,3435.628,2850.42,Endangered
Page which,Aves,Squamata,2519.387,77.22,Near Threatened
Nothing particular,Mammalia,Anura,2313.499,2104.84,Endangered
Population when,Mammalia,Carnivora,3138.94,638.69,Least Concern
Measure either,Mammalia,Anura,2436.442,1093.95,Near Threatened
Include also,Aves,Passeriformes,1797.243,1556.72,Extinct in the Wild
Security phone,Amphibia,Carnivora,1248.499,755.2,Endangered
Relate check,Amphibia,Squamata,9.363,525.69,Critically Endangered
Woman happy,Mammalia,Squamata,502.098,1581.0,Critically Endangered
Address never,Amphibia,Primates,2247.892,748.06,Vulnerable
He than,Reptilia,Carnivora,4518.936,710.44,Least Concern
Decade economy,Actinopterygii,Primates,570.46,86.92,Vulnerable
Skill consider,Mammalia,Squamata,2600.187,577.0,Critically Endangered
Former girl,Aves,Anura,1492.91,2821.66,Near Threatened
Determine tend,Reptilia,Primates,1113.153,1333.99,Near Threatened
Audience matter,Reptilia,Anura,827.406,1753.35,Least Concern
Enjoy nor,Actinopterygii,Carnivora,2461.844,2712.59,Endangered
Past activity,Mammalia,Primates,4181.749,1732.65,Near Threatened
Scientist tell,Aves,Squamata,1457.962,1304.2,Near Threatened
Blood foot,Actinopterygii,Carnivora,2896.487,323.01,Endangered
Policy last,Aves,Primates,384.126,2535.56,Endangered
Still weight,Mammalia,Rodentia,2016.575,2364.18,Vulnerable
Technology low,Actinopterygii,Primates,695.488,1158.8,Critically Endangered
Democratic whatever,Reptilia,Primates,701.734,2947.24,Near Threatened
Station effect,Reptilia,Primates,4080.675,1451.59,Endangered
About true,Amphibia,Anura,3609.143,1043.25,Vulnerable
Guess medical,Amphibia,Squamata,887.851,1593.18,Critically Endangered
Still create,Reptilia,Primates,2733.851,756.45,Vulnerable
Summer artist,Mammalia,Rodentia,2134.774,1494.43,Extinct in the Wild
Side local,Aves,Passeriformes,785.51,1663.98,Extinct in the Wild
Question drop,Mammalia,Rodentia,3997.097,842.87,Critically Endangered
Write various,Reptilia,Anura,1125.349,2719.81,Near Threatened
Level language,Actinopterygii,Passeriformes,4846.686,28.81,Extinct in the Wild
Fire paper,Reptilia,Carnivora,3688.933,995.03,Least Concern
Lose this,Aves,Anura,1077.581,2317.74,Extinct in the Wild
Quality drug,Aves,Carnivora,2624.941,546.63,Vulnerable
Book almost,Reptilia,Squamata,211.191,1530.19,Vulnerable
Lot air,Aves,Anura,2756.258,2800.26,Least Concern
Travel senior,Aves,Squamata,4136.341,20.76,Extinct in the Wild
Senior quickly,Actinopterygii,Carnivora,1419.737,2133.8,Extinct in the Wild
Should position,Actinopterygii,Rodentia,3643.824,1635.4,Critically Endangered
Necessary southern,Mammalia,Squamata,4875.359,100.33,Near Threatened
Matter record,Mammalia,Anura,2850.204,2777.94,Extinct in the Wild
Affect many,Reptilia,Rodentia,1334.612,1449.87,Critically Endangered
Throughout foreign,Mammalia,Rodentia,787.365,1006.34,Near Threatened
Discover ahead,Mammalia,Rodentia,2593.46,344.52,Near Threatened
Full research,Actinopterygii,Carnivora,2874.709,861.87,Vulnerable
Citizen decide,Actinopterygii,Anura,336.096,1768.61,Near Threatened
Management no,Aves,Passeriformes,743.885,1898.98,Critically Endangered
Weight anyone,Mammalia,Anura,1518.991,30.22,Vulnerable
Allow put,Reptilia,Rodentia,927.178,2169.83,Least Concern
Animal action,Amphibia,Primates,1561.332,833.21,Endangered
Yet action,Aves,Passeriformes,3638.142,1515.13,Near Threatened
See edge,Actinopterygii,Anura,4088.492,2899.34,Extinct in the Wild
Pretty American,Amphibia,Primates,3376.693,322.26,Vulnerable
Imagine environment,Mammalia,Anura,337.453,2122.08,Vulnerable
While response,Reptilia,Primates,4884.706,2694.92,Extinct in the Wild
Skin heavy,Mammalia,Carnivora,2620.746,600.68,Critically Endangered
May should,Amphibia,Primates,4554.702,1062.21,Critically Endangered
Think test,Aves,Primates,2711.393,2525.24,Endangered
Pretty day,Reptilia,Passeriformes,4163.2,766.24,Vulnerable
Suggest experience,Mammalia,Anura,4300.088,689.89,Critically Endangered
Spring rate,Aves,Squamata,2435.666,2648.68,Vulnerable
Sister front,Reptilia,Passeriformes,3808.557,222.14,Critically Endangered
Serious southern,Aves,Carnivora,333.866,1272.53,Near Threatened
Into subject,Aves,Passeriformes,1732.229,2124.75,Endangered
Always moment,Mammalia,Anura,810.189,1508.5,Vulnerable
Hair contain,Reptilia,Anura,175.735,1159.08,Near Threatened
Turn that,Reptilia,Squamata,745.694,1884.09,Extinct in the Wild
Technology participant,Amphibia,Primates,961.34,2488.26,Near Threatened
Clearly new,Aves,Carnivora,3774.108,1337.81,Least Concern
Against system,Mammalia,Passeriformes,3723.601,186.89,Vulnerable
Research memory,Mammalia,Anura,838.517,1417.94,Vulnerable
Fund ever,Reptilia,Rodentia,3046.051,653.24,Vulnerable
Store design,Actinopterygii,Squamata,3158.038,1043.75,Critically Endangered
My into,Mammalia,Rodentia,803.929,2625.52,Near Threatened
Like watch,Aves,Anura,1268.902,337.3,Extinct in the Wild
Four customer,Aves,Passeriformes,4853.638,644.92,Critically Endangered
Second special,Amphibia,Primates,2405.759,2871.41,Extinct in the Wild
Relate dinner,Amphibia,Anura,4188.425,1206.32,Near Threatened
Fast professional,Actinopterygii,Carnivora,4256.06,2973.53,Extinct in the Wild
Quality include,Reptilia,Rodentia,253.702,1891.11,Near Threatened
Same without,Amphibia,Squamata,3468.703,1709.22,Near Threatened
Respond Mr,Aves,Passeriformes,386.877,2771.05,Near Threatened
Health ahead,Aves,Carnivora,468.968,170.9,Endangered
Interesting focus,Actinopterygii,Squamata,510.317,2244.77,Least Concern
Debate laugh,Amphibia,Rodentia,3104.658,71.13,Critically Endangered
Box similar,Aves,Passeriformes,1425.414,487.27,Vulnerable
Second town,Reptilia,Squamata,2863.908,1113.32,Near Threatened
These can,Actinopterygii,Squamata,2478.425,1829.91,Endangered
Sport federal,Actinopterygii,Rodentia,1066.706,2798.35,Least Concern
Decide quickly,Aves,Squamata,3062.662,2381.3,Critically Endangered
Plant money,Reptilia,Carnivora,2349.295,352.54,Critically Endangered
Improve site,Amphibia,Primates,1021.466,1536.33,Least Concern
Type I,Amphibia,Passeriformes,1151.349,2936.57,Vulnerable
Leave environmental,Actinopterygii,Anura,1258.677,2807.57,Near Threatened
Scene practice,Amphibia,Primates,3429.886,1088.5,Vulnerable
Drug much,Actinopterygii,Rodentia,63.3,681.89,Endangered
Dream act,Actinopterygii,Squamata,4947.502,230.89,Least Concern
Read school,Aves,Passeriformes,181.295,2466.65,Endangered
Head lose,Mammalia,Primates,2799.894,248.78,Endangered
Take crime,Aves,Anura,3301.41,1102.45,Near Threatened
Along expert,Reptilia,Primates,4105.351,2302.04,Vulnerable
Possible also,Reptilia,Carnivora,1754.871,2638.9,Critically Endangered
Least let,Reptilia,Anura,4692.973,1436.57,Endangered
Sell prove,Aves,Squamata,2196.59,285.05,Vulnerable
Save myself,Reptilia,Carnivora,2440.313,255.82,Critically Endangered
Much ask,Mammalia,Anura,3782.483,1605.94,Endangered
Need detail,Aves,Squamata,3727.306,1591.46,Critically Endangered
Institution people,Aves,Passeriformes,4870.209,1676.56,Critically Endangered
Interest time,Amphibia,Anura,667.196,2077.69,Near Threatened
Say voice,Mammalia,Squamata,4915.994,1625.47,Vulnerable
Action people,Aves,Squamata,4135.276,2689.68,Endangered
Open she,Actinopterygii,Carnivora,1203.306,221.52,Endangered
Camera require,Reptilia,Squamata,2529.986,2488.42,Critically Endangered
Vote voice,Reptilia,Carnivora,1816.342,2442.91,Extinct in the Wild
Prevent investment,Amphibia,Primates,2781.242,511.09,Extinct in the Wild
Tv side,Aves,Primates,726.241,1267.77,Least Concern
Plant trade,Mammalia,Primates,3304.013,1231.63,Least Concern
Throw environment,Mammalia,Carnivora,1939.747,2691.06,Critically Endangered
Then away,Aves,Squamata,1313.998,1378.07,Extinct in the Wild
Ok realize,Aves,Rodentia,4606.657,2151.82,Vulnerable
Natural north,Actinopterygii,Primates,3306.777,373.64,Endangered
Own speak,Amphibia,Rodentia,2637.696,1965.32,Extinct in the Wild
Machine loss,Reptilia,Carnivora,740.381,99.73,Extinct in the Wild
Pm letter,Actinopterygii,Squamata,4838.225,1876.41,Critically Endangered
Provide whole,Reptilia,Rodentia,2498.714,2648.89,Vulnerable
Test meet,Actinopterygii,Primates,862.534,1539.38,Extinct in the Wild
Them service,Reptilia,Anura,3042.769,442.0,Least Concern
Develop question,Mammalia,Carnivora,3915.517,2552.72,Vulnerable
Article close,Reptilia,Passeriformes,1630.373,871.13,Least Concern
The similar,Mammalia,Anura,4666.188,1023.33,Near Threatened
Central agree,Amphibia,Passeriformes,3709.426,1274.66,Critically Endangered
Help election,Mammalia,Squamata,213.192,1685.72,Least Concern
Show rate,Aves,Passeriformes,834.913,1926.78,Least Concern
Then mother,Aves,Squamata,4377.535,1494.79,Near Threatened
Idea physical,Aves,Anura,102.986,1632.91,Endangered
Reflect message,Actinopterygii,Primates,4200.413,47.19,Near Threatened
Suggest cold,Aves,Passeriformes,588.032,1573.31,Extinct in the Wild
Sense too,Reptilia,Anura,2176.822,39.49,Critically Endangered
Mention source,Actinopterygii,Squamata,2231.131,983.59,Extinct in the Wild
Free news,Amphibia,Anura,4372.57,757.19,Near Threatened
Away knowledge,Actinopterygii,Squamata,3380.914,2504.89,Critically Endangered
Thus reason,Actinopterygii,Rodentia,2265.152,1227.68,Extinct in the Wild
Cell them,Reptilia,Passeriformes,3997.577,1672.2,Endangered
Above break,Reptilia,Passeriformes,1592.122,483.77,Critically Endangered
Forward herself,Amphibia,Rodentia,1841.326,2300.15,Critically Endangered
Benefit that,Mammalia,Squamata,3548.8,1689.49,Vulnerable
Save Congress,Mammalia,Rodentia,3502.37,35.42,Endangered
Office will,Actinopterygii,Squamata,2630.211,981.7,Endangered
Whether political,Actinopterygii,Squamata,4778.402,2428.41,Vulnerable
Enough table,Aves,Anura,3779.637,2817.0,Extinct in the Wild
Audience across,Aves,Rodentia,2614.579,1449.4,Extinct in the Wild
Attack out,Mammalia,Passeriformes,2594.012,2616.25,Critically Endangered
Never culture,Reptilia,Carnivora,3871.709,1312.28,Near Threatened
Technology what,Amphibia,Passeriformes,1292.384,1930.75,Vulnerable
Use total,Reptilia,Primates,675.421,980.93,Endangered
Area happen,Amphibia,Rodentia,2564.15,441.74,Endangered
Beautiful note,Reptilia,Passeriformes,4616.742,1142.5,Vulnerable
Drop boy,Aves,Rodentia,4169.903,1308.91,Extinct in the Wild
Card garden,Mammalia,Primates,1961.858,2570.64,Near Threatened
Lose dark,Mammalia,Carnivora,1232.42,972.53,Endangered
Factor would,Aves,Anura,4466.131,2657.85,Endangered
Option yet,Aves,Anura,3948.144,1911.09,Critically Endangered
Pull national,Reptilia,Passeriformes,888.582,5.31,Endangered
Share bad,Amphibia,Anura,4635.089,2759.26,Endangered
Scene black,Actinopterygii,Squamata,1552.951,1377.1,Least Concern
Our number,Reptilia,Rodentia,1947.918,1493.04,Near Threatened
Issue window,Mammalia,Passeriformes,4034.813,2662.2,Least Concern
Major key,Reptilia,Primates,2315.311,2540.75,Extinct in the Wild
Activity too,Aves,Anura,2978.478,733.67,Near Threatened
Election subject,Aves,Anura,4727.133,1562.01,Vulnerable
Reveal church,Reptilia,Rodentia,1974.482,1092.13,Near Threatened
Still analysis,Reptilia,Primates,4816.747,473.31,Vulnerable
Fall law,Reptilia,Rodentia,404.468,1621.5,Least Concern
Seven score,Amphibia,Squamata,1931.417,1572.36,Near Threatened
Investment sure,Actinopterygii,Anura,1456.744,1494.45,Endangered
Sort technology,Aves,Passeriformes,2080.365,1318.6,Critically Endangered
Sign TV,Actinopterygii,Rodentia,27.545,392.73,Near Threatened
Until machine,Actinopterygii,Passeriformes,4304.178,381.95,Least Concern
Ground month,Reptilia,Passeriformes,1881.029,2473.83,Extinct in the Wild
Guy ball,Aves,Passeriformes,3326.487,1517.71,Vulnerable
When car,Aves,Passeriformes,1187.978,1688.12,Endangered
Local benefit,Actinopterygii,Rodentia,258.281,1233.65,Near Threatened
Around system,Reptilia,Squamata,990.653,1808.51,Extinct in the Wild
Black sometimes,Mammalia,Anura,4405.71,729.52,Vulnerable
Natural buy,Reptilia,Rodentia,3635.232,529.75,Vulnerable
Part place,Amphibia,Anura,4935.988,900.71,Near Threatened
Want grow,Aves,Anura,2498.266,1142.83,Near Threatened
They section,Reptilia,Primates,1462.76,1383.84,Vulnerable
Every whom,Amphibia,Carnivora,4200.589,1481.96,Critically Endangered
Strategy another,Aves,Carnivora,1362.096,2500.77,Critically Endangered
Money maintain,Reptilia,Primates,2164.233,2336.59,Least Concern
Young argue,Reptilia,Carnivora,4955.269,503.64,Near Threatened
Or society,Aves,Primates,2679.155,2123.05,Vulnerable
Ok official,Reptilia,Rodentia,3371.552,363.99,Endangered
Key mission,Reptilia,Anura,340.725,1890.02,Critically Endangered
Note rest,Mammalia,Primates,96.534,1121.59,Least Concern
Relationship ready,Mammalia,Squamata,3000.381,2557.7,Extinct in the Wild
Sound figure,Actinopterygii,Squamata,2263.492,2618.11,Least Concern
Property gun,Actinopterygii,Carnivora,414.022,2861.83,Vulnerable
Per because,Actinopterygii,Anura,2836.099,636.04,Critically Endangered
Best hear,Amphibia,Passeriformes,1332.884,2509.07,Least Concern
Family hope,Aves,Anura,1350.289,2007.41,Extinct in the Wild
Them contain,Reptilia,Passeriformes,670.074,1665.54,Endangered
Pressure above,Amphibia,Anura,3182.822,417.6,Endangered
Least produce,Amphibia,Carnivora,2512.93,1501.59,Extinct in the Wild
Day next,Mammalia,Squamata,2964.637,1807.02,Endangered
Live staff,Aves,Squamata,4900.654,856.56,Near Threatened
Five lose,Mammalia,Rodentia,4179.195,134.87,Critically Endangered
Trade recent,Mammalia,Passeriformes,1850.332,1483.2,Extinct in the Wild
Simple training,Mammalia,Anura,3635.284,230.88,Endangered
Year interesting,Amphibia,Squamata,3966.574,1450.23,Critically Endangered
Card large,Reptilia,Primates,3020.252,2749.15,Least Concern
Face eat,Actinopterygii,Rodentia,34.985,2424.51,Critically Endangered
Allow information,Reptilia,Squamata,216.656,504.25,Near Threatened
Last follow,Amphibia,Passeriformes,1435.13,984.97,Near Threatened
Cause wear,Reptilia,Rodentia,4550.651,2298.69,Critically Endangered
As exist,Amphibia,Primates,4420.307,2681.11,Vulnerable
White fear,Reptilia,Passeriformes,3608.312,640.46,Endangered
Thing hear,Amphibia,Rodentia,340.821,694.27,Critically Endangered
Collection water,Amphibia,Primates,1109.599,2551.83,Vulnerable
Have human,Aves,Carnivora,164.015,2232.5,Vulnerable
Part future,Reptilia,Primates,3626.661,2820.48,Critically Endangered
Tough process,Mammalia,Passeriformes,4035.366,1650.62,Critically Endangered
Support which,Actinopterygii,Passeriformes,4914.439,2559.63,Least Concern
Mr indicate,Amphibia,Squamata,1069.523,1833.29,Extinct in the Wild
Call respond,Reptilia,Primates,4984.092,367.01,Near Threatened
Soldier upon,Amphibia,Squamata,2448.668,84.94,Least Concern
Enough simply,Actinopterygii,Rodentia,4306.104,1867.34,Vulnerable
Modern person,Reptilia,Rodentia,1021.551,2871.92,Endangered
Than create,Amphibia,Passeriformes,4018.92,1004.7,Vulnerable
He street,Reptilia,Carnivora,2609.428,1799.03,Least Concern
Build too,Reptilia,Passeriformes,4431.66,2750.17,Critically Endangered
Style system,Actinopterygii,Carnivora,4201.297,104.82,Endangered
Several garden,Amphibia,Rodentia,1683.636,2864.68,Least Concern
Because detail,Reptilia,Squamata,707.713,1216.71,Vulnerable
Truth human,Reptilia,Passeriformes,2291.456,2466.13,Least Concern
Contain your,Aves,Squamata,4578.445,252.5,Least Concern
Bring middle,Aves,Anura,1037.753,960.76,Vulnerable
Force yet,Mammalia,Squamata,3629.498,2053.1,Endangered
Through experience,Actinopterygii,Carnivora,3083.083,53.14,Near Threatened
Trade design,Reptilia,Primates,2415.108,1564.58,Extinct in the Wild
None him,Actinopterygii,Rodentia,1071.988,1944.04,Near Threatened
Step soldier,Reptilia,Anura,387.274,908.62,Near Threatened
Really voice,Actinopterygii,Squamata,4528.186,1910.4,Least Concern
Food full,Mammalia,Carnivora,1074.234,731.39,Endangered
Hair field,Reptilia,Anura,1434.164,650.63,Endangered
Standard team,Reptilia,Squamata,213.367,1758.84,Vulnerable
Nearly course,Mammalia,Carnivora,1108.943,243.53,Endangered
Condition book,Amphibia,Primates,1620.399,331.4,Near Threatened
Carry address,Aves,Squamata,1102.474,468.36,Near Threatened
Tv plan,Actinopterygii,Carnivora,595.872,213.57,Least Concern
Feel raise,Actinopterygii,Rodentia,877.048,2066.16,Extinct in the Wild
Since present,Aves,Carnivora,2359.087,979.25,Extinct in the Wild
Senior begin,Reptilia,Carnivora,4243.84,749.86,Endangered
Score case,Amphibia,Rodentia,1477.987,2161.55,Critically Endangered
Give simple,Actinopterygii,Carnivora,2069.865,2758.34,Least Concern
So himself,Mammalia,Primates,1437.59,1183.78,Endangered
Structure town,Actinopterygii,Primates,2606.038,213.29,Near Threatened
Knowledge window,Actinopterygii,Rodentia,1593.388,1696.25,Vulnerable
Eight movie,Mammalia,Squamata,1852.467,528.16,Least Concern
Benefit beautiful,Mammalia,Primates,611.106,2447.72,Extinct in the Wild
Away one,Amphibia,Primates,3949.1,524.83,Least Concern
Development beat,Mammalia,Anura,4143.071,1465.22,Near Threatened
Yeah address,Actinopterygii,Carnivora,2821.28,668.95,Endangered
Level service,Mammalia,Primates,4139.882,2086.18,Critically Endangered
Compare type,Reptilia,Primates,3541.089,2663.95,Endangered
Experience sound,Mammalia,Squamata,2440.91,1460.96,Critically Endangered
Likely since,Actinopterygii,Primates,3967.31,17.05,Near Threatened
Last position,Amphibia,Squamata,4773.281,326.43,Critically Endangered
Into what,Mammalia,Squamata,1055.669,16.51,Least Concern
To market,Amphibia,Carnivora,1776.027,1865.83,Endangered
Memory nearly,Amphibia,Carnivora,2036.062,742.82,Vulnerable
Some man,Aves,Anura,3133.985,449.6,Extinct in the Wild
Argue strong,Amphibia,Rodentia,767.028,1416.63,Endangered
Per behind,Mammalia,Passeriformes,2243.039,487.01,Near Threatened
Affect here,Actinopterygii,Anura,80.839,1471.33,Critically Endangered
Try chance,Actinopterygii,Passeriformes,2243.195,1209.77,Near Threatened
Easy message,Mammalia,Squamata,4124.008,2624.85,Near Threatened
Travel drive,Mammalia,Rodentia,1374.8,2998.25,Least Concern
Eat middle,Amphibia,Anura,43.364,306.91,Vulnerable
Cell stay,Reptilia,Rodentia,3239.784,838.66,Vulnerable
Late old,Actinopterygii,Anura,2772.532,314.47,Critically Endangered
Hold success,Actinopterygii,Anura,4113.281,2003.49,Least Concern
Whose single,Actinopterygii,Rodentia,2890.256,2036.91,Vulnerable
Job describe,Actinopterygii,Squamata,2974.104,273.02,Least Concern
Theory together,Actinopterygii,Primates,3056.104,2863.56,Endangered
In start,Aves,Rodentia,3200.171,2417.6,Least Concern
Use carry,Aves,Passeriformes,1983.188,1036.48,Critically Endangered
Clear focus,Aves,Passeriformes,2870.259,2726.09,Least Concern
Treatment since,Aves,Carnivora,120.477,24.23,Vulnerable
Surface real,Mammalia,Primates,1923.963,918.0,Critically Endangered
State box,Amphibia,Passeriformes,4425.496,99.53,Endangered
May culture,Aves,Squamata,4728.095,817.42,Endangered
How role,Reptilia,Squamata,4325.786,2417.97,Extinct in the Wild
Purpose security,Actinopterygii,Rodentia,4782.924,709.52,Critically Endangered
Do agency,Actinopterygii,Anura,2604.73,990.98,Near Threatened
Future Mr,Amphibia,Passeriformes,4975.069,2524.91,Vulnerable
Production garden,Amphibia,Squamata,2931.957,629.42,Extinct in the Wild
Prepare under,Reptilia,Squamata,1829.79,1961.94,Vulnerable
Instead page,Aves,Passeriformes,1569.36,1366.31,Near Threatened
Three office,Amphibia,Anura,1809.416,2807.35,Endangered
Plan discuss,Aves,Rodentia,4254.904,2189.17,Vulnerable
Which tough,Aves,Rodentia,1424.74,1582.47,Extinct in the Wild
Choice dinner,Reptilia,Rodentia,1384.521,2735.66,Vulnerable
Performance finish,Mammalia,Passeriformes,3344.557,734.25,Extinct in the Wild
Avoid music,Mammalia,Carnivora,2570.706,2437.66,Extinct in the Wild
Test me,Reptilia,Primates,4234.712,1898.32,Endangered
Involve now,Amphibia,Passeriformes,1895.6,1753.29,Critically Endangered
Leader world,Reptilia,Primates,4946.255,1674.38,Near Threatened
Level buy,Actinopterygii,Anura,4251.963,1463.77,Critically Endangered
Black forget,Actinopterygii,Rodentia,3471.579,2412.8,Near Threatened
Clear important,Reptilia,Carnivora,370.123,1420.04,Critically Endangered
Every necessary,Aves,Primates,2897.927,1949.7,Critically Endangered
As indeed,Amphibia,Passeriformes,1421.678,169.15,Extinct in the Wild
Same foreign,Reptilia,Primates,3.033,2386.86,Vulnerable
Floor together,Mammalia,Rodentia,3281.351,824.97,Least Concern
One analysis,Actinopterygii,Primates,262.606,2207.89,Near Threatened
Customer see,Amphibia,Passeriformes,4010.351,418.93,Vulnerable
Class can,Actinopterygii,Squamata,1420.547,1439.97,Critically Endangered
Account stage,Reptilia,Rodentia,890.858,271.39,Near Threatened
Training find,Amphibia,Carnivora,1354.495,405.44,Critically Endangered
Positive do,Mammalia,Carnivora,3996.798,2443.75,Endangered
Kitchen assume,Aves,Squamata,229.058,189.52,Vulnerable
Try half,Reptilia,Passeriformes,3659.929,2276.43,Vulnerable
Speech mouth,Amphibia,Primates,1130.872,1764.07,Near Threatened
Without film,Mammalia,Passeriformes,17.287,1696.3,Near Threatened
Enter research,Mammalia,Anura,3501.653,486.96,Near Threatened
Main floor,Reptilia,Primates,4243.84,810.25,Extinct in the Wild
Others main,Amphibia,Passeriformes,4317.78,1809.0,Critically Endangered
Prove claim,Mammalia,Passeriformes,3288.712,1991.15,Near Threatened
Eye clearly,Reptilia,Primates,3839.908,2330.86,Near Threatened
Know light,Reptilia,Carnivora,3971.408,278.7,Vulnerable
Enter mention,Actinopterygii,Primates,4526.969,587.81,Extinct in the Wild
Car affect,Actinopterygii,Squamata,941.605,2235.26,Extinct in the Wild
High think,Aves,Carnivora,2703.618,874.12,Critically Endangered
Poor project,Reptilia,Carnivora,2573.541,1585.1,Near Threatened
Goal visit,Amphibia,Anura,2611.503,2816.96,Least Concern
With accept,Mammalia,Carnivora,2749.745,592.79,Extinct in the Wild
Wear bed,Aves,Rodentia,1440.607,225.51,Vulnerable
Sister research,Amphibia,Anura,4237.394,1904.28,Least Concern
Race company,Aves,Anura,844.201,2959.82,Vulnerable
Child notice,Actinopterygii,Rodentia,717.819,2844.13,Vulnerable
My production,Reptilia,Rodentia,3904.978,1549.85,Vulnerable
Think health,Mammalia,Anura,727.638,1401.68,Near Threatened
Finish manage,Actinopterygii,Primates,509.753,746.33,Near Threatened
Drop exactly,Actinopterygii,Squamata,2062.697,2106.56,Critically Endangered
Many vote,Actinopterygii,Carnivora,729.252,2526.5,Extinct in the Wild
Staff order,Amphibia,Anura,819.26,2172.73,Critically Endangered
