species,class,order,weight_kg,length_cm,conservation_status
Kitchen across,Aves,Carnivora,558.3,1586.37,Extinct in the Wild
Air white,Aves,Carnivora,2294.496,2322.6,Vulnerable
Commercial behavior,Amphibia,Carnivora,3838.186,2535.98,Critically Endangered
Enter him,Mammalia,Primates,1516.584,1829.42,Vulnerable
Military southern,Mammalia,Rodentia,3785.06,484.54,Least Concern
Really sea,Actinopterygii,Squamata,3139.456,801.78,Vulnerable
Eye road,Actinopterygii,Anura,1870.58,229.05,Extinct in the Wild
This visit,Aves,Squamata,1836.598,1423.36,Extinct in the Wild
Wind president,Amphibia,Primates,1859.999,2317.23,Near Threatened
Truth deal,Mammalia,Anura,4766.974,293.51,Extinct in the Wild
Perform your,Actinopterygii,Passeriformes,1254.083,1402.91,Near Threatened
Suffer answer,Reptilia,Squamata,2926.261,2420.4,Near Threatened
Crime sister,Aves,Rodentia,2786.99,2244.75,Least Concern
Light marriage,Reptilia,Carnivora,3781.94,214.62,Near Threatened
Field national,Amphibia,Primates,2329.707,680.6,Endangered
Million event,Aves,Rodentia,4547.561,219.72,Endangered
Provide dream,Reptilia,Passeriformes,2787.57,484.3,Critically Endangered
Age and,Mammalia,Rodentia,4007.823,763.69,Near Threatened
Result clearly,Mammalia,Anura,4680.536,250.98,Critically Endangered
Much human,Amphibia,Passeriformes,2730.841,1044.41,Critically Endangered
Family there,Reptilia,Passeriformes,116.759,1672.49,Critically Endangered
Wait player,Actinopterygii,Anura,3807.91,1023.39,Least Concern
Tonight daughter,Aves,Rodentia,853.932,2455.34,Extinct in the Wild
Design piece,Aves,Squamata,172.54,342.07,Extinct in the Wild
Two perform,Actinopterygii,Rodentia,3999.931,2334.73,Vulnerable
Us conference,Actinopterygii,Primates,139.792,1104.29,Extinct in the Wild
Gas better,Reptilia,Anura,4435.869,2218.59,Extinct in the Wild
Similar group,Mammalia,Rodentia,2629.165,850.53,Endangered
Floor do,Aves,Carnivora,1827.048,2000.68,Least Concern
However per,Amphibia,Primates,174.746,2678.8,Least Concern
Pay letter,Aves,Primates,4455.11,2187.54,Least Concern
Each yeah,Amphibia,Squamata,1787.679,2528.65,Least Concern
Cold evidence,Mammalia,Carnivora,3923.823,1389.32,Near Threatened
Occur north,Aves,Carnivora,4550.476,1013.09,Near Threatened
Market ground,Mammalia,Anura,3931.104,2590.95,Critically Endangered
Their brother,Aves,Primates,1936.065,589.82,Vulnerable
Buy poor,Mammalia,Rodentia,2128.553,1154.97,Critically Endangered
Opportunity win,Actinopterygii,Anura,82.766,1375.29,Extinct in the Wild
People fill,Mammalia,Passeriformes,2701.138,2678.36,Endangered
Dream shoulder,Amphibia,Passeriformes,3063.703,897.21,Endangered
Truth to,Reptilia,Primates,1172.824,2000.64,Near Threatened
Catch share,Aves,Primates,3313.965,1566.3,Least Concern
Quite indicate,Actinopterygii,Primates,403.025,497.09,Endangered
Ball million,Mammalia,Squamata,3709.162,2935.08,Vulnerable
Bit author,Amphibia,Anura,242.717,2020.5,Endangered
Tonight hand,Amphibia,Passeriformes,2642.596,2366.55,Near Threatened
Manage middle,Reptilia,Passeriformes,3535.042,1668.35,Endangered
Traditional enjoy,Actinopterygii,Passeriformes,641.36,2286.09,Near Threatened
To mouth,Actinopterygii,Carnivora,440.695,1481.92,Near Threatened
Thing standard,Actinopterygii,Primates,1149.55,2397.43,Least Concern
Leg never,Mammalia,Primates,952.77,953.25,Endangered
Skin form,Reptilia,Anura,4658.703,830.3,Vulnerable
But day,Mammalia,Carnivora,848.601,209.3,Vulnerable
Stop some,Aves,Anura,1349.072,2354.75,Critically Endangered
Yes two,Reptilia,Carnivora,748.593,2459.14,Endangered
Issue decision,Mammalia,Primates,1987.78,1422.61,Least Concern
Company international,Mammalia,Passeriformes,164.385,1441.7,Critically Endangered
Like statement,Actinopterygii,Anura,3231.037,1590.6,Endangered
Outside myself,Reptilia,Passeriformes,4836.408,136.74,Vulnerable
Public skill,Actinopterygii,Carnivora,2147.763,1272.35,Extinct in the Wild
Tv leader,Aves,Primates,3185.336,1053.21,Vulnerable
My director,Amphibia,Anura,1631.235,492.02,Vulnerable
Somebody interview,Amphibia,Squamata,1914.778,362.85,Least Concern
Out let,Amphibia,Primates,4664.586,2834.15,Endangered
Top so,Actinopterygii,Primates,3987.848,1469.04,Extinct in the Wild
Different process,Actinopterygii,Passeriformes,1223.138,1655.33,Critically Endangered
Increase get,Aves,Squamata,2531.587,1384.96,Endangered
Team allow,Reptilia,Squamata,1637.706,574.11,Near Threatened
Fact although,Aves,Passeriformes,831.723,1337.88,Near Threatened
Million yourself,Aves,Rodentia,2177.886,1652.23,Critically Endangered
New both,Reptilia,Primates,1496.604,431.55,Extinct in the Wild
First plan,Reptilia,Passeriformes,3371.371,2122.77,Vulnerable
This real,Aves,Rodentia,3805.818,1600.02,Near Threatened
Memory street,Mammalia,Carnivora,681.798,293.65,Near Threatened
Fire fill,Aves,Primates,4625.355,1463.9,Least Concern
Light chance,Actinopterygii,Carnivora,2862.976,2540.61,Near Threatened
Begin college,Reptilia,Carnivora,3222.566,1317.69,Least Concern
Building both,Amphibia,Carnivora,406.418,1560.42,Critically Endangered
Put quite,Reptilia,Anura,2074.513,1460.9,Near Threatened
Hear stay,Actinopterygii,Primates,3802.522,687.82,Vulnerable
Of third,Mammalia,Carnivora,4858.079,705.98,Critically Endangered
Short one,Amphibia,Anura,4367.011,1696.87,Critically Endangered
Effort region,Mammalia,Rodentia,4783.837,1897.88,Least Concern
Right lead,Mammalia,Primates,4798.988,809.52,Extinct in the Wild
Fall name,Amphibia,Primates,4743.835,1323.56,Endangered
Season provide,Reptilia,Squamata,1694.575,2299.59,Near Threatened
Finally common,Mammalia,Carnivora,3193.759,2234.52,Endangered
Middle second,Actinopterygii,Anura,1453.998,2799.38,Least Concern
Must picture,Actinopterygii,Squamata,4296.434,1827.36,Near Threatened
Draw upon,Aves,Primates,3627.313,2708.92,Extinct in the Wild
Language network,Aves,Anura,2659.613,1624.99,Least Concern
Across truth,Reptilia,Primates,4684.426,2682.25,Least Concern
Beautiful safe,Actinopterygii,Rodentia,2186.762,559.36,Least Concern
Body rock,Aves,Carnivora,331.307,1659.4,Critically Endangered
Soon sign,Reptilia,Passeriformes,3610.979,568.35,Endangered
Help hand,Mammalia,Squamata,156.124,424.21,Near Threatened
Phone design,Amphibia,Anura,3567.592,965.81,Vulnerable
Cut education,Mammalia,Carnivora,97.22,1659.6,Endangered
Provide stage,Amphibia,Squamata,2983.907,1159.99,Vulnerable
Strong treatment,Reptilia,Carnivora,4148.835,753.83,Endangered
Soon across,Aves,Squamata,1025.862,110.91,Extinct in the Wild
Air discussion,Actinopterygii,Squamata,1893.561,1532.87,Extinct in the Wild
Court require,Mammalia,Squamata,4431.864,2442.88,Near Threatened
Assume institution,Amphibia,Anura,1743.075,2138.66,Least Concern
Probably three,Mammalia,Anura,3727.175,47.72,Endangered
Owner clear,Actinopterygii,Primates,1634.465,1718.64,Extinct in the Wild
Successful learn,Mammalia,Passeriformes,2832.719,2328.88,Critically Endangered
Political carry,Actinopterygii,Passeriformes,4406.435,524.49,Extinct in the Wild
Congress simple,Aves,Passeriformes,878.665,2406.85,Near Threatened
No minute,Amphibia,Rodentia,4040.118,2702.16,Extinct in the Wild
Against difficult,Reptilia,Rodentia,4303.803,823.36,Critically Endangered
Hundred alone,Reptilia,Passeriformes,956.525,1510.25,Endangered
Rich our,Mammalia,Carnivora,184.022,2580.48,Endangered
Great table,Aves,Rodentia,2218.782,1284.5,Critically Endangered
Mouth agreement,Aves,Primates,4639.23,2590.93,Least Concern
Fight personal,Actinopterygii,Squamata,4213.906,1092.82,Critically Endangered
Plan old,Aves,Rodentia,2918.854,283.82,Extinct in the Wild
Try see,Amphibia,Squamata,1295.534,500.63,Vulnerable
Stage painting,Reptilia,Carnivora,4302.097,71.56,Extinct in the Wild
Little whatever,Mammalia,Squamata,4568.38,1596.98,Near Threatened
Figure computer,Reptilia,Passeriformes,3784.628,224.64,Vulnerable
Car over,Amphibia,Passeriformes,3811.881,174.24,Critically Endangered
Remember wrong,Amphibia,Squamata,4295.849,227.62,Vulnerable
Stand box,Reptilia,Primates,567.365,2436.95,Critically Endangered
Friend fall,Mammalia,Carnivora,2294.68,1671.77,Vulnerable
Stay drive,Reptilia,Passeriformes,1693.744,862.14,Endangered
Democratic recently,Reptilia,Anura,4292.429,2717.07,Extinct in the Wild
Relate already,Mammalia,Rodentia,758.283,1537.73,Endangered
Term season,Reptilia,Squamata,4343.6,2501.27,Least Concern
Blood sign,Actinopterygii,Passeriformes,1624.227,1095.75,Critically Endangered
Represent like,Aves,Primates,1049.493,1581.73,Extinct in the Wild
Process far,Aves,Primates,4336.739,1874.66,Endangered
Clearly Congress,Aves,Squamata,385.668,311.94,Endangered
Relationship director,Mammalia,Primates,3704.745,2569.03,Endangered
Ball candidate,Actinopterygii,Passeriformes,2035.128,1351.78,Extinct in the Wild
Now character,Mammalia,Passeriformes,3375.915,2931.46,Critically Endangered
Win performance,Actinopterygii,Squamata,454.342,302.66,Endangered
Budget follow,Mammalia,Primates,697.129,2877.44,Vulnerable
Establish exactly,Mammalia,Carnivora,812.401,1921.79,Critically Endangered
Bar offer,Amphibia,Primates,3725.684,1895.82,Critically Endangered
Audience center,Aves,Squamata,211.673,632.02,Critically Endangered
Common street,Aves,Primates,2410.33,348.51,Endangered
Such subject,Aves,Squamata,3439.137,1554.04,Critically Endangered
Section radio,Aves,Rodentia,4608.28,373.1,Critically Endangered
Clearly feeling,Mammalia,Primates,2468.192,1158.01,Extinct in the Wild
Official thus,Aves,Carnivora,3053.651,2285.39,Near Threatened
Life environment,Actinopterygii,Primates,1271.016,454.04,Extinct in the Wild
Son how,Aves,Carnivora,2912.0,2021.28,Vulnerable
What week,Reptilia,Carnivora,2278.171,2036.79,Near Threatened
Heavy now,Reptilia,Primates,487.648,1149.56,Extinct in the Wild
Likely home,Actinopterygii,Squamata,807.449,590.86,Endangered
Book we,Aves,Anura,474.375,683.97,Near Threatened
Body shoulder,Amphibia,Squamata,1913.799,2549.89,Near Threatened
Man after,Reptilia,Anura,2073.776,2057.03,Near Threatened
Science meet,Amphibia,Primates,4102.683,57.66,Extinct in the Wild
Way understand,Reptilia,Carnivora,3849.908,2549.86,Least Concern
Maybe form,Reptilia,Carnivora,3462.991,887.04,Critically Endangered
Body drug,Reptilia,Primates,491.955,140.2,Critically Endangered
Memory town,Amphibia,Rodentia,3840.641,2783.32,Endangered
Either trial,Amphibia,Anura,2069.119,2013.92,Extinct in the Wild
Work west,Mammalia,Anura,1255.243,1504.23,Endangered
Father land,Actinopterygii,Rodentia,3200.508,1816.98,Vulnerable
Account international,Reptilia,Passeriformes,686.955,2232.48,Vulnerable
Reveal beautiful,Mammalia,Squamata,4887.483,1843.92,Vulnerable
Bill event,Actinopterygii,Passeriformes,1219.261,619.83,Endangered
Laugh significant,Aves,Passeriformes,1298.023,2854.96,Near Threatened
Concern he,Reptilia,Carnivora,412.188,824.31,Least Concern
Run magazine,Mammalia,Passeriformes,2172.917,2670.48,Least Concern
Wrong because,Amphibia,Squamata,3135.641,1358.15,Least Concern
Total oil,Reptilia,Anura,2473.34,2851.4,Extinct in the Wild
International out,Amphibia,Passeriformes,332.653,2878.06,Vulnerable
Treat instead,Reptilia,Anura,641.429,1134.88,Critically Endangered
Happy assume,Aves,Squamata,2799.205,1157.81,Extinct in the Wild
Far yard,Reptilia,Primates,13.114,1794.82,Critically Endangered
Challenge year,Mammalia,Primates,4643.922,2454.75,Extinct in the Wild
Difficult whole,Actinopterygii,Carnivora,422.928,488.11,Critically Endangered
Whom majority,Mammalia,Squamata,1598.047,2703.54,Near Threatened
During no,Aves,Passeriformes,2460.205,2999.74,Endangered
Former hotel,Actinopterygii,Primates,87.747,1416.39,Critically Endangered
Future why,Actinopterygii,Carnivora,450.775,327.85,Critically Endangered
Store last,Aves,Carnivora,4825.199,834.86,Extinct in the Wild
Safe such,Amphibia,Rodentia,1469.837,811.19,Critically Endangered
Receive young,Reptilia,Passeriformes,3286.259,434.08,Extinct in the Wild
Size meeting,Actinopterygii,Anura,457.192,545.8,Vulnerable
Cell campaign,Reptilia,Rodentia,1383.552,2213.28,Near Threatened
Wall out,Mammalia,Primates,2341.836,2595.8,Near Threatened
Audience collection,Mammalia,Squamata,2064.013,42.65,Extinct in the Wild
Reveal describe,Aves,Passeriformes,1636.407,2337.39,Least Concern
Feeling Mr,Aves,Squamata,2537.499,842.11,Vulnerable
Paper across,Mammalia,Carnivora,3090.223,2666.74,Endangered
You chair,Aves,Rodentia,389.323,2739.83,Near Threatened
Hour dream,Mammalia,Passeriformes,2765.963,2534.77,Endangered
Run security,Amphibia,Anura,4613.139,1753.98,Extinct in the Wild
Including spend,Amphibia,Primates,3033.965,517.99,Extinct in the Wild
There carry,Actinopterygii,Primates,4307.43,715.57,Near Threatened
Follow fish,Actinopterygii,Carnivora,2552.458,660.08,Endangered
Experience hot,Reptilia,Rodentia,3267.021,2640.44,Vulnerable
Available media,Amphibia,Carnivora,4372.652,2808.03,Least Concern
Third set,Aves,Rodentia,1805.252,854.79,Near Threatened
Some despite,Mammalia,Anura,4880.672,2779.03,Least Concern
Economic defense,Mammalia,Anura,137.419,353.18,Extinct in the Wild
Arm bank,Amphibia,Carnivora,2931.855,1289.28,Critically Endangered
Bar ago,Aves,Passeriformes,1439.309,893.71,Extinct in the Wild
Travel might,Mammalia,Rodentia,2179.387,1223.91,Critically Endangered
A sense,Actinopterygii,Rodentia,3213.305,141.23,Endangered
Public herself,Actinopterygii,Primates,3588.446,2618.63,Vulnerable
Likely wife,Amphibia,Anura,443.722,2039.75,Least Concern
Before food,Actinopterygii,Anura,2691.604,572.14,Near Threatened
Political certain,Mammalia,Anura,3760.856,436.79,Least Concern
Identify could,Actinopterygii,Primates,879.594,2677.39,Endangered
Last third,Aves,Squamata,4737.212,2812.64,Extinct in the Wild
Usually recognize,Amphibia,Rodentia,4862.247,2207.67,Near Threatened
Behavior key,Mammalia,Primates,4007.389,1893.17,Critically Endangered
Degree question,Amphibia,Rodentia,1644.093,810.71,Extinct in the Wild
While believe,Reptilia,Primates,2257.443,2051.41,Near Threatened
White end,Mammalia,Primates,4082.983,791.92,Extinct in the Wild
Central alone,Mammalia,Squamata,2990.877,1381.45,Near Threatened
Population music,Aves,Squamata,3241.434,2237.65,Extinct in the Wild
Different term,Mammalia,Carnivora,4140.682,1536.87,Extinct in the Wild
Word north,Actinopterygii,Anura,4273.16,2119.83,Least Concern
Later cut,Mammalia,Primates,4377.267,2448.29,Critically Endangered
Exactly expect,Amphibia,Carnivora,1280.669,316.79,Critically Endangered
Central should,Reptilia,Passeriformes,4883.426,1724.65,Endangered
Rest degree,Amphibia,Rodentia,901.51,705.4,Least Concern
Off rest,Actinopterygii,Squamata,898.621,1218.76,Vulnerable
Collection time,Mammalia,Passeriformes,1080.937,657.97,Critically Endangered
Affect police,Aves,Rodentia,3354.174,2851.31,Endangered
Goal pass,Aves,Primates,1248.742,2973.05,Critically Endangered
For hard,Amphibia,Anura,3069.107,1480.77,Endangered
Her fire,Amphibia,Primates,3997.641,68.23,Vulnerable
Wife left,Aves,Primates,3501.918,1842.63,Least Concern
Oil suffer,Aves,Carnivora,2281.527,1445.48,Vulnerable
Month power,Reptilia,Primates,3850.087,2342.35,Near Threatened
Similar pretty,Aves,Primates,2796.838,892.11,Vulnerable
Senior chance,Reptilia,Squamata,2623.6,1066.42,Vulnerable
Ground likely,Amphibia,Carnivora,3300.852,1835.91,Near Threatened
Game join,Mammalia,Primates,2638.643,1865.4,Least Concern
Focus better,Aves,Carnivora,505.211,2679.65,Extinct in the Wild
Party network,Actinopterygii,Carnivora,1956.597,712.46,Endangered
Air body,Mammalia,Carnivora,1582.109,1514.51,Least Concern
Floor career,Mammalia,Carnivora,583.087,1753.42,Least Concern
About president,Reptilia,Squamata,1254.802,2067.44,Extinct in the Wild
Hour budget,Mammalia,Anura,4655.057,293.97,Vulnerable
According smile,Mammalia,Carnivora,3571.863,57.61,Near Threatened
Office final,Actinopterygii,Carnivora,4621.416,2756.78,Critically Endangered
Later very,Aves,Carnivora,391.826,2816.7,Critically Endangered
Strategy another,Reptilia,Carnivora,1080.665,652.82,Extinct in the Wild
Tend production,Actinopterygii,Rodentia,2891.43,2844.92,Endangered
I see,Actinopterygii,Anura,3555.798,2236.53,Endangered
Against about,Reptilia,Primates,592.453,175.1,Least Concern
See follow,Mammalia,Carnivora,1367.955,43.81,Least Concern
Risk responsibility,Actinopterygii,Squamata,3235.417,161.44,Critically Endangered
Member dark,Mammalia,Passeriformes,2013.203,422.07,Extinct in the Wild
Reason ground,Amphibia,Rodentia,2286.33,1183.18,Extinct in the Wild
Prove parent,Amphibia,Primates,4469.142,2695.08,Extinct in the Wild
Receive care,Reptilia,Carnivora,2478.993,518.35,Vulnerable
Ahead serve,Aves,Anura,1848.816,1970.27,Near Threatened
Perhaps single,Actinopterygii,Primates,2082.134,1352.63,Near Threatened
Way red,Mammalia,Passeriformes,601.42,2791.41,Critically Endangered
Cold already,Amphibia,Anura,4643.58,1113.5,Near Threatened
Behavior pressure,Aves,Primates,1809.651,1974.67,Extinct in the Wild
Light low,Mammalia,Rodentia,3075.802,2796.58,Least Concern
Woman thought,Reptilia,Passeriformes,177.062,2768.03,Endangered
Example somebody,Reptilia,Anura,4539.618,870.44,Least Concern
Western example,Amphibia,Rodentia,1033.435,2122.23,Least Concern
Blood condition,Aves,Passeriformes,3789.808,1698.34,Extinct in the Wild
Set plant,Aves,Passeriformes,3085.269,781.92,Critically Endangered
Both above,Reptilia,Rodentia,2979.234,2482.95,Critically Endangered
A first,Mammalia,Carnivora,2121.0,124.16,Least Concern
Admit fact,Amphibia,Carnivora,553.57,2583.41,Near Threatened
South visit,Reptilia,Squamata,4224.144,901.55,Least Concern
Along response,Aves,Rodentia,4978.773,317.02,Least Concern
Thank son,Reptilia,Carnivora,2665.066,1567.14,Near Threatened
Sure enjoy,Reptilia,Passeriformes,3901.054,2602.85,Near Threatened
Research design,Mammalia,Passeriformes,2217.442,2624.29,Extinct in the Wild
Environmental he,Amphibia,Anura,2325.541,1870.11,Extinct in the Wild
Her herself,Mammalia,Primates,4089.191,2919.0,Extinct in the Wild
Role do,Reptilia,Carnivora,3031.714,2952.66,Endangered
Article carry,Aves,Passeriformes,2315.898,1579.99,Vulnerable
Analysis gun,Aves,Anura,3994.685,2659.29,Extinct in the Wild
Bring director,Amphibia,Primates,1961.527,305.25,Vulnerable
Music popular,Reptilia,Carnivora,967.152,2858.25,Near Threatened
My traditional,Actinopterygii,Rodentia,1999.188,2762.79,Least Concern
Number run,Reptilia,Rodentia,682.958,2475.16,Vulnerable
Community everybody,Aves,Primates,3606.782,1019.32,Least Concern
End price,Amphibia,Rodentia,1769.039,2583.42,Extinct in the Wild
Hair vote,Actinopterygii,Squamata,4153.058,1757.12,Near Threatened
Forget place,Reptilia,Anura,1820.706,108.4,Vulnerable
Movement affect,Actinopterygii,Carnivora,320.255,1035.89,Extinct in the Wild
Color treat,Aves,Squamata,3051.708,538.14,Vulnerable
Structure age,Actinopterygii,Rodentia,4735.842,24.16,Critically Endangered
Space author,Reptilia,Squamata,3357.155,2807.61,Critically Endangered
Before history,Mammalia,Carnivora,1099.875,1339.29,Near Threatened
Successful add,Amphibia,Passeriformes,4417.013,732.58,Critically Endangered
Born over,Aves,Carnivora,1004.562,260.68,Vulnerable
Though for,Amphibia,Passeriformes,3970.674,106.3,Vulnerable
Ok debate,Amphibia,Rodentia,4363.873,2734.33,Endangered
Size note,Amphibia,Passeriformes,2858.574,431.18,Near Threatened
Region billion,Reptilia,Anura,1761.508,1783.11,Critically Endangered
Professional perhaps,Amphibia,Rodentia,2274.767,1325.16,Near Threatened
Attack interest,Mammalia,Squamata,4648.479,2031.72,Least Concern
Everyone account,Mammalia,Primates,317.674,302.96,Near Threatened
Save last,Mammalia,Primates,2616.93,883.83,Endangered
Explain thus,Actinopterygii,Carnivora,281.074,845.83,Least Concern
Suffer final,Amphibia,Passeriformes,1823.417,1775.85,Extinct in the Wild
Region speak,Amphibia,Carnivora,1164.494,2182.79,Extinct in the Wild
Necessary system,Mammalia,Carnivora,640.465,2998.59,Near Threatened
This modern,Aves,Squamata,3852.025,534.24,Vulnerable
Country scientist,Actinopterygii,Anura,2844.911,1065.74,Extinct in the Wild
Product ball,Mammalia,Primates,4799.195,339.97,Critically Endangered
Front any,Mammalia,Carnivora,2380.933,2314.89,Critically Endangered
Military drop,Reptilia,Anura,1182.161,2858.52,Near Threatened
How simply,Aves,Squamata,1709.887,2795.31,Critically Endangered
Medical skill,Aves,Rodentia,1184.209,603.93,Critically Endangered
Ever meeting,Amphibia,Anura,1903.005,206.84,Endangered
History six,Reptilia,Anura,3580.213,8.12,Extinct in the Wild
Chair national,Reptilia,Squamata,1223.915,1132.9,Near Threatened
Buy able,Amphibia,Carnivora,4811.911,2471.04,Extinct in the Wild
Usually number,Actinopterygii,Carnivora,4330.937,1488.72,Vulnerable
Each wish,Reptilia,Carnivora,4603.259,622.3,Critically Endangered
Herself hotel,Aves,Passeriformes,570.819,451.48,Vulnerable
Help exactly,Mammalia,Passeriformes,4922.442,2570.38,Near Threatened
Himself sport,Reptilia,Passeriformes,3746.53,533.07,Vulnerable
Player model,Actinopterygii,Carnivora,4509.36,2353.18,Critically Endangered
True raise,Amphibia,Carnivora,2201.011,911.53,Endangered
Report authority,Mammalia,Squamata,2111.283,302.86,Vulnerable
Central need,Reptilia,Rodentia,2738.658,882.65,Critically Endangered
General discover,Mammalia,Squamata,3334.643,143.05,Critically Endangered
Rich short,Amphibia,Passeriformes,4752.174,468.73,Near Threatened
Wonder people,Amphibia,Rodentia,698.789,291.64,Least Concern
Ground although,Actinopterygii,Rodentia,3728.854,2181.57,Vulnerable
See care,Amphibia,Rodentia,1980.201,278.35,Endangered
Entire knowledge,Actinopterygii,Squamata,959.097,2398.53,Extinct in the Wild
Determine song,Actinopterygii,Rodentia,3226.986,1932.51,Vulnerable
Pick eye,Amphibia,Squamata,666.588,1560.83,Near Threatened
Town save,Mammalia,Rodentia,972.305,577.73,Critically Endangered
Say action,Mammalia,Passeriformes,3754.377,255.13,Extinct in the Wild
Without education,Aves,Primates,4353.361,2852.94,Vulnerable
Our every,Aves,Anura,3490.741,2478.91,Vulnerable
Exist skin,Aves,Rodentia,3467.078,1213.76,Endangered
Lawyer wrong,Actinopterygii,Primates,3379.254,240.35,Endangered
Sound discover,Mammalia,Primates,1242.859,33.48,Extinct in the Wild
Long read,Aves,Rodentia,1521.031,1896.56,Critically Endangered
Music set,Aves,Rodentia,4306.48,2492.77,Extinct in the Wild
Worker Mrs,Reptilia,Squamata,2825.454,1847.09,Critically Endangered
Common pick,Mammalia,Anura,723.575,2990.67,Near Threatened
Expert part,Actinopterygii,Primates,2613.758,1659.51,Near Threatened
Above hour,Actinopterygii,Carnivora,3616.092,2424.16,Least Concern
Western mean,Reptilia,Rodentia,1507.711,2225.18,Vulnerable
Usually arm,Aves,Anura,1898.787,2174.25,Endangered
Pretty yes,Amphibia,Squamata,326.081,530.37,Extinct in the Wild
Candidate increase,Aves,Carnivora,2168.504,2408.95,Vulnerable
Present structure,Aves,Anura,923.664,1899.09,Least Concern
Account play,Actinopterygii,Anura,1482.018,1609.78,Critically Endangered
News magazine,Reptilia,Squamata,174.193,1356.07,Least Concern
Issue letter,Aves,Passeriformes,66.365,2519.18,Vulnerable
Which floor,Reptilia,Squamata,77.13,2115.48,Vulnerable
Hand avoid,Mammalia,Squamata,3146.993,961.49,Critically Endangered
Physical television,Amphibia,Rodentia,974.613,1236.01,Critically Endangered
Develop serious,Actinopterygii,Squamata,2614.94,2437.99,Least Concern
Policy within,Reptilia,Squamata,2569.906,771.93,Endangered
Marriage help,Aves,Rodentia,521.343,2576.7,Endangered
Record about,Aves,Primates,3633.821,1460.45,Endangered
Physical affect,Aves,Rodentia,2126.9,232.88,Endangered
Medical anything,Amphibia,Anura,454.967,2890.77,Least Concern
Majority bag,Amphibia,Carnivora,2300.81,2495.93,Near Threatened
Member often,Reptilia,Carnivora,323.51,1946.62,Critically Endangered
Lay chair,Mammalia,Carnivora,2227.428,2574.17,Least Concern
Glass my,Amphibia,Squamata,4474.933,2210.1,Near Threatened
Evening loss,Amphibia,Anura,451.291,2622.14,Critically Endangered
Onto even,Amphibia,Anura,1149.959,1941.34,Least Concern
Place great,Actinopterygii,Anura,2472.323,516.58,Near Threatened
Look plan,Amphibia,Rodentia,2631.134,1377.07,Least Concern
Bar spend,Mammalia,Carnivora,4777.787,1712.7,Endangered
Again relationship,Aves,Rodentia,4155.46,2527.76,Near Threatened
Contain actually,Aves,Primates,782.191,1414.37,Critically Endangered
Many minute,Actinopterygii,Rodentia,460.652,845.71,Endangered
Life capital,Aves,Primates,4638.247,618.53,Endangered
Image series,Reptilia,Carnivora,309.889,2167.5,Extinct in the Wild
Throw seven,Mammalia,Passeriformes,1937.209,2545.87,Endangered
Small dog,Actinopterygii,Rodentia,67.327,1278.89,Vulnerable
Know girl,Mammalia,Passeriformes,1244.001,2846.35,Least Concern
While write,Mammalia,Passeriformes,4929.235,1715.16,Critically Endangered
Read during,Amphibia,Rodentia,4999.908,2124.67,Near Threatened
Prepare start,Aves,Passeriformes,1004.435,2381.71,Near Threatened
Age recent,Actinopterygii,Primates,2177.104,1724.37,Extinct in the Wild
Economy friend,Amphibia,Carnivora,2996.13,909.44,Critically Endangered
Goal central,Aves,Rodentia,1455.209,2172.27,Vulnerable
Majority establish,Amphibia,Squamata,3988.438,2174.26,Least Concern
Where throw,Reptilia,Anura,1909.358,1309.03,Least Concern
Attorney assume,Amphibia,Squamata,2770.381,356.65,Vulnerable
Important unit,Amphibia,Rodentia,1762.595,2323.1,Least Concern
Yet me,Reptilia,Primates,3214.908,1318.2,Extinct in the Wild
Bar whole,Actinopterygii,Carnivora,756.376,1528.78,Vulnerable
By back,Amphibia,Carnivora,1645.227,988.49,Critically Endangered
East professional,Actinopterygii,Squamata,3016.202,1099.03,Endangered
Anyone health,Mammalia,Anura,4471.556,2781.75,Endangered
Mention pull,Reptilia,Squamata,180.378,163.28,Endangered
Themselves cultural,Actinopterygii,Primates,785.341,1130.78,Vulnerable
End at,Aves,Squamata,2349.465,213.93,Extinct in the Wild
Stop growth,Mammalia,Primates,2531.749,2764.29,Critically Endangered
Social arrive,Amphibia,Primates,1436.071,1249.27,Vulnerable
Series seven,Actinopterygii,Squamata,2563.012,1002.33,Extinct in the Wild
Guess far,Mammalia,Carnivora,767.408,164.46,Least Concern
Baby report,Amphibia,Primates,4662.882,452.3,Least Concern
Behind be,Reptilia,Rodentia,48.851,2458.4,Near Threatened
Pattern opportunity,Aves,Carnivora,1285.211,674.12,Endangered
Produce baby,Mammalia,Carnivora,1212.537,188.09,Extinct in the Wild
Growth dog,Actinopterygii,Passeriformes,4928.756,2738.76,Extinct in the Wild
Tree box,Actinopterygii,Primates,3633.178,2024.62,Critically Endangered
Conference interesting,Mammalia,Rodentia,805.801,2613.25,Least Concern
If federal,Reptilia,Carnivora,2436.075,920.9,Critically Endangered
Human machine,Amphibia,Rodentia,185.194,977.93,Vulnerable
Official somebody,Reptilia,Passeriformes,4108.727,89.95,Least Concern
Visit no,Aves,Squamata,1290.773,1003.46,Endangered
Number ago,Aves,Anura,1200.531,1035.04,Near Threatened
Baby system,Actinopterygii,Anura,1819.155,291.16,Endangered
Opportunity candidate,Aves,Primates,619.123,678.48,Near Threatened
Add you,Aves,Anura,1799.191,2300.52,Extinct in the Wild
Recent thought,Actinopterygii,Passeriformes,4165.841,2928.72,Endangered
Her exist,Amphibia,Carnivora,4974.086,465.3,Critically Endangered
