species,class,order,weight_kg,length_cm,conservation_status
Prepare adult,Amphibia,Passeriformes,3895.324,761.79,Least Concern
Good cup,Mammalia,Passeriformes,2418.438,785.15,Vulnerable
Write lawyer,Aves,Primates,4983.27,2015.84,Vulnerable
Lead behavior,Aves,Squamata,2598.439,2546.5,Vulnerable
Heart authority,Actinopterygii,Anura,2535.964,1244.51,Extinct in the Wild
Worker structure,Amphibia,Primates,1750.384,2951.95,Extinct in the Wild
Its management,Aves,Passeriformes,4599.712,1586.14,Vulnerable
Thank should,Aves,Squamata,3863.571,1463.22,Least Concern
Laugh PM,Reptilia,Primates,2231.785,1107.54,Near Threatened
Sport indeed,Amphibia,Primates,556.586,1494.27,Least Concern
Approach officer,Amphibia,Rodentia,2267.221,2913.92,Endangered
Exactly thank,Mammalia,Squamata,823.165,906.02,Critically Endangered
Up paper,Mammalia,Rodentia,4296.517,1278.04,Vulnerable
Friend week,Mammalia,Primates,2725.869,1822.52,Endangered
Determine make,Aves,Passeriformes,4282.371,457.48,Least Concern
Article deep,Actinopterygii,Anura,3749.209,1782.03,Endangered
They particularly,Amphibia,Primates,2588.867,723.93,Extinct in the Wild
Necessary look,Mammalia,Squamata,729.196,135.83,Least Concern
Well same,Reptilia,Carnivora,2246.436,958.7,Least Concern
Space like,Reptilia,Rodentia,4288.822,1799.74,Least Concern
Society compare,Aves,Rodentia,769.495,756.41,Extinct in the Wild
Technology fact,Amphibia,Primates,2933.177,2679.77,Extinct in the Wild
Manager throw,Mammalia,Carnivora,1647.412,1442.17,Endangered
Second baby,Amphibia,Primates,2649.35,359.53,Least Concern
Ahead force,Reptilia,Passeriformes,1907.344,1250.14,Critically Endangered
Opportunity check,Reptilia,Carnivora,4666.423,516.74,Near Threatened
Word since,Reptilia,Rodentia,1285.469,2977.84,Extinct in the Wild
Reflect room,Mammalia,Primates,3429.74,2139.63,Near Threatened
Everything wish,Aves,Primates,100.607,182.35,Extinct in the Wild
Place church,Aves,Rodentia,276.41,1395.98,Least Concern
Entire send,Mammalia,Anura,4694.897,291.48,Endangered
Open especially,Actinopterygii,Squamata,3799.539,1826.95,Endangered
Garden small,Mammalia,Passeriformes,2975.873,1170.78,Vulnerable
Kid debate,Reptilia,Rodentia,4507.603,2726.62,Vulnerable
Particularly type,Amphibia,Squamata,302.214,2350.34,Least Concern
Local glass,Aves,Primates,2663.226,1236.28,Near Threatened
Report glass,Aves,Rodentia,2712.522,1420.55,Critically Endangered
Low involve,Amphibia,Squamata,2121.301,2182.5,Critically Endangered
Short close,Mammalia,Squamata,4130.19,2681.0,Critically Endangered
Fly know,Aves,Anura,4188.519,1892.13,Near Threatened
Foreign type,Amphibia,Rodentia,202.581,2134.65,Endangered
International tell,Actinopterygii,Anura,1744.418,1402.26,Extinct in the Wild
Success fill,Mammalia,Carnivora,3067.924,328.2,Vulnerable
Certainly culture,Amphibia,Rodentia,2427.481,1446.75,Endangered
There discover,Actinopterygii,Passeriformes,807.104,838.88,Least Concern
Defense first,Actinopterygii,Passeriformes,3344.301,343.92,Extinct in the Wild
Economic would,Aves,Anura,4706.206,2810.92,Endangered
Card station,Reptilia,Passeriformes,2496.404,1719.44,Extinct in the Wild
Stand reality,Aves,Passeriformes,4717.06,565.95,Least Concern
Peace hit,Reptilia,Carnivora,3784.923,2719.92,Extinct in the Wild
Culture international,Mammalia,Rodentia,4944.189,2794.58,Critically Endangered
Loss remember,Aves,Squamata,4805.155,412.64,Vulnerable
Happen left,Actinopterygii,Squamata,2880.192,2552.7,Vulnerable
Whole heavy,Actinopterygii,Carnivora,293.214,1117.84,Extinct in the Wild
Worker upon,Aves,Passeriformes,2859.744,2501.16,Critically Endangered
Several sound,Reptilia,Passeriformes,194.52,2819.38,Endangered
Radio maybe,Reptilia,Carnivora,2128.746,2811.69,Least Concern
Board build,Mammalia,Primates,4431.175,758.32,Near Threatened
Car these,Amphibia,Passeriformes,3916.144,1440.08,Near Threatened
Question country,Mammalia,Rodentia,1203.532,2068.27,Vulnerable
Plant enjoy,Amphibia,Rodentia,1970.43,963.56,Near Threatened
Cell simple,Reptilia,Rodentia,2305.295,2309.06,Least Concern
Concern table,Amphibia,Squamata,1076.368,425.83,Extinct in the Wild
Drop front,Actinopterygii,Carnivora,4986.012,2430.02,Critically Endangered
Physical me,Aves,Passeriformes,4397.781,246.37,Vulnerable
Yourself interview,Actinopterygii,Carnivora,3157.769,2099.97,Least Concern
Report Democrat,Amphibia,Passeriformes,4794.397,1550.65,Extinct in the Wild
Mean issue,Amphibia,Carnivora,2962.665,660.36,Critically Endangered
Leader reduce,Amphibia,Anura,243.758,2570.22,Endangered
Together tax,Reptilia,Anura,2704.1,2571.22,Extinct in the Wild
Anyone ahead,Actinopterygii,Passeriformes,2244.342,2037.55,Extinct in the Wild
Behind specific,Reptilia,Passeriformes,1367.341,908.91,Vulnerable
Thought tough,Aves,Anura,3080.124,2556.71,Critically Endangered
Meet force,Reptilia,Primates,2345.497,356.12,Least Concern
Push bring,Actinopterygii,Carnivora,1097.318,2218.56,Endangered
Fact without,Aves,Squamata,2494.895,1480.15,Vulnerable
Ask white,Aves,Rodentia,4931.741,2136.34,Least Concern
Hospital figure,Amphibia,Rodentia,4143.244,349.39,Critically Endangered
Act receive,Mammalia,Passeriformes,2459.063,2667.12,Least Concern
Young understand,Aves,Rodentia,1393.163,2606.41,Near Threatened
Manage short,Mammalia,Primates,4058.049,2060.4,Least Concern
Common radio,Aves,Passeriformes,281.176,110.71,Least Concern
Stay role,Amphibia,Anura,2663.003,1794.47,Endangered
Deep again,Reptilia,Rodentia,1770.884,2554.42,Near Threatened
Kid wear,Actinopterygii,Carnivora,720.543,1289.06,Extinct in the Wild
Matter unit,Amphibia,Passeriformes,2266.184,1173.76,Critically Endangered
Manage education,Reptilia,Anura,1467.476,580.33,Extinct in the Wild
Government water,Actinopterygii,Squamata,2718.521,1072.59,Least Concern
Education chair,Amphibia,Anura,1921.435,53.99,Endangered
Determine base,Reptilia,Rodentia,2574.386,584.82,Vulnerable
Film community,Mammalia,Passeriformes,2620.526,433.52,Near Threatened
Edge wall,Aves,Passeriformes,4451.28,1269.59,Endangered
Decision themselves,Amphibia,Carnivora,4241.995,1983.78,Endangered
Large executive,Aves,Rodentia,2784.093,1062.66,Critically Endangered
Certainly leader,Mammalia,Passeriformes,4898.053,719.3,Endangered
Tend by,Aves,Passeriformes,1125.44,1261.57,Near Threatened
Test name,Amphibia,Anura,934.752,1307.99,Extinct in the Wild
Agency low,Aves,Carnivora,421.767,648.32,Critically Endangered
Pay great,Reptilia,Carnivora,4227.656,1698.33,Vulnerable
Truth dark,Amphibia,Rodentia,3820.994,2524.91,Critically Endangered
Space character,Actinopterygii,Anura,3023.209,2982.86,Endangered
Involve record,Mammalia,Rodentia,148.746,2401.51,Critically Endangered
Tree player,Actinopterygii,Rodentia,4183.934,1962.61,Extinct in the Wild
Source lay,Aves,Rodentia,4238.433,487.24,Vulnerable
Magazine stage,Reptilia,Squamata,1328.176,2218.68,Critically Endangered
History up,Actinopterygii,Carnivora,154.569,2253.66,Near Threatened
Decide bring,Mammalia,Passeriformes,2767.849,1056.15,Extinct in the Wild
Different seem,Mammalia,Rodentia,3887.868,1703.57,Vulnerable
Red sport,Aves,Squamata,1598.135,912.09,Critically Endangered
Entire style,Mammalia,Carnivora,3232.884,50.35,Critically Endangered
Game the,Mammalia,Squamata,2673.587,1802.53,Least Concern
Imagine risk,Mammalia,Rodentia,2318.726,2803.2,Endangered
Manager boy,Actinopterygii,Carnivora,680.344,568.8,Extinct in the Wild
Spend information,Aves,Squamata,142.578,1285.0,Near Threatened
Bad character,Amphibia,Anura,3314.187,910.53,Least Concern
History someone,Actinopterygii,Rodentia,3276.748,2086.23,Near Threatened
Away score,Aves,Primates,4472.298,495.36,Extinct in the Wild
Today everyone,Amphibia,Carnivora,3545.025,566.2,Extinct in the Wild
Tell name,Mammalia,Anura,3927.981,1859.19,Near Threatened
Because them,Actinopterygii,Carnivora,1517.619,1890.68,Near Threatened
Point million,Aves,Primates,1290.625,2454.71,Least Concern
Either raise,Amphibia,Rodentia,4671.23,2003.09,Vulnerable
Section since,Mammalia,Rodentia,854.572,1604.79,Critically Endangered
You force,Amphibia,Primates,4814.304,1055.7,Endangered
Like without,Reptilia,Passeriformes,2694.398,1706.89,Vulnerable
Kitchen form,Reptilia,Primates,2961.432,1015.99,Least Concern
Bag southern,Mammalia,Passeriformes,2879.858,5.6,Least Concern
Number Democrat,Aves,Anura,977.477,1245.95,Least Concern
Late him,Aves,Primates,822.405,558.69,Extinct in the Wild
Between cup,Aves,Primates,1108.485,1403.66,Critically Endangered
Position fear,Reptilia,Anura,1878.144,330.2,Near Threatened
Father guy,Actinopterygii,Passeriformes,2628.702,121.42,Extinct in the Wild
Federal simply,Amphibia,Passeriformes,1055.507,2921.47,Vulnerable
Car these,Reptilia,Anura,4061.529,1410.11,Vulnerable
Skill people,Amphibia,Primates,1535.604,270.32,Critically Endangered
Worry eat,Reptilia,Carnivora,3991.238,2596.48,Least Concern
Range own,Mammalia,Carnivora,3923.501,293.18,Critically Endangered
Yard produce,Mammalia,Rodentia,4098.295,2490.62,Vulnerable
Lead career,Mammalia,Rodentia,3781.776,2317.2,Near Threatened
Future performance,Mammalia,Rodentia,1488.192,189.98,Least Concern
Local risk,Actinopterygii,Squamata,1561.76,459.89,Least Concern
Near film,Amphibia,Rodentia,2588.065,2305.26,Endangered
To matter,Actinopterygii,Anura,4289.603,1958.69,Vulnerable
Out detail,Reptilia,Primates,1257.64,2731.7,Extinct in the Wild
Television seat,Mammalia,Rodentia,61.766,2597.1,Critically Endangered
Which necessary,Aves,Anura,334.396,1507.19,Extinct in the Wild
Point away,Actinopterygii,Carnivora,3461.954,2331.04,Extinct in the Wild
Suggest student,Aves,Squamata,2748.516,1784.06,Least Concern
About run,Aves,Anura,2631.282,242.18,Vulnerable
Play computer,Mammalia,Carnivora,417.599,895.48,Vulnerable
Somebody read,Amphibia,Anura,1562.728,497.62,Vulnerable
New difficult,Aves,Squamata,2091.844,1736.29,Near Threatened
Fly population,Aves,Squamata,789.653,1311.99,Vulnerable
Stop major,Amphibia,Passeriformes,3629.956,1289.22,Extinct in the Wild
Today television,Aves,Carnivora,3340.636,1126.17,Endangered
For edge,Amphibia,Passeriformes,1692.141,1555.0,Near Threatened
Decision account,Amphibia,Carnivora,1045.659,1575.61,Least Concern
Memory play,Aves,Rodentia,4463.151,102.45,Least Concern
Popular determine,Amphibia,Passeriformes,1560.519,508.67,Vulnerable
Be hair,Aves,Rodentia,1453.267,1373.76,Vulnerable
Tend standard,Reptilia,Passeriformes,2107.288,2998.56,Endangered
Quickly pass,Mammalia,Primates,4011.432,1961.48,Critically Endangered
Serious bad,Reptilia,Passeriformes,632.283,368.73,Extinct in the Wild
Candidate economic,Aves,Carnivora,1906.245,1508.33,Near Threatened
True yeah,Actinopterygii,Rodentia,250.015,2161.34,Vulnerable
Road always,Actinopterygii,Passeriformes,2459.323,2074.28,Vulnerable
Base successful,Aves,Squamata,2380.449,2769.4,Endangered
Start first,Aves,Carnivora,1048.92,2435.48,Least Concern
Sit top,Mammalia,Passeriformes,3026.409,1383.11,Near Threatened
Actually show,Reptilia,Primates,1060.549,273.89,Extinct in the Wild
Poor not,Amphibia,Anura,4722.621,1882.98,Least Concern
Scene threat,Actinopterygii,Anura,3745.044,925.69,Vulnerable
On road,Reptilia,Anura,4554.778,2847.75,Least Concern
Final data,Amphibia,Carnivora,1129.284,237.22,Least Concern
Television we,Mammalia,Passeriformes,4711.673,2362.67,Endangered
Quickly when,Actinopterygii,Primates,3124.263,808.45,Extinct in the Wild
Good personal,Amphibia,Rodentia,3995.28,1073.06,Endangered
Itself that,Mammalia,Passeriformes,784.039,2810.88,Least Concern
Employee wish,Aves,Passeriformes,4975.247,370.86,Endangered
Tell move,Mammalia,Carnivora,2179.626,2542.48,Vulnerable
Gun trouble,Reptilia,Primates,3884.16,1309.78,Extinct in the Wild
Challenge work,Actinopterygii,Anura,59.777,2221.57,Critically Endangered
Later citizen,Amphibia,Anura,932.923,2934.75,Critically Endangered
Do significant,Mammalia,Anura,3663.013,1611.67,Critically Endangered
Rise that,Amphibia,Rodentia,538.433,1959.6,Endangered
Parent together,Amphibia,Carnivora,3373.34,460.61,Vulnerable
Most sign,Amphibia,Passeriformes,1615.273,2892.09,Extinct in the Wild
Use manage,Amphibia,Squamata,2404.833,2036.36,Extinct in the Wild
Bank hospital,Reptilia,Carnivora,2271.567,2331.93,Vulnerable
Hard or,Mammalia,Squamata,4669.694,2268.44,Endangered
Human present,Reptilia,Carnivora,2110.561,2949.75,Least Concern
Way agree,Actinopterygii,Passeriformes,1852.864,985.94,Least Concern
Human over,Amphibia,Rodentia,2957.957,586.77,Vulnerable
Detail day,Mammalia,Rodentia,2717.721,1151.04,Critically Endangered
Speak total,Reptilia,Primates,1266.962,1800.33,Critically Endangered
Citizen pull,Mammalia,Rodentia,3182.316,801.46,Vulnerable
Leg course,Mammalia,Primates,2703.926,361.71,Extinct in the Wild
Top manager,Aves,Carnivora,3425.292,1801.53,Extinct in the Wild
Tree role,Mammalia,Rodentia,1389.455,1872.63,Least Concern
Future policy,Aves,Carnivora,2374.927,2175.4,Least Concern
Decide development,Reptilia,Anura,4545.745,492.12,Near Threatened
Benefit interest,Amphibia,Primates,2636.972,1180.29,Critically Endangered
Interesting measure,Mammalia,Carnivora,1541.146,2836.14,Near Threatened
Where provide,Mammalia,Anura,4804.657,900.58,Near Threatened
Probably suddenly,Mammalia,Primates,1681.949,1381.53,Vulnerable
Continue movie,Aves,Passeriformes,1088.745,1183.0,Endangered
During mean,Amphibia,Rodentia,4100.74,343.54,Near Threatened
Thing door,Aves,Passeriformes,2466.987,2245.41,Near Threatened
Way beyond,Amphibia,Primates,814.391,2832.87,Least Concern
Admit late,Aves,Squamata,3830.122,2032.64,Critically Endangered
Impact performance,Actinopterygii,Anura,2007.913,107.88,Near Threatened
Certain garden,Mammalia,Primates,2133.629,748.52,Least Concern
Position drop,Mammalia,Rodentia,4632.936,2167.19,Endangered
Along learn,Amphibia,Passeriformes,3308.188,2465.91,Extinct in the Wild
Star road,Actinopterygii,Passeriformes,3969.0,2819.03,Vulnerable
Edge with,Amphibia,Carnivora,794.498,2408.83,Endangered
Base take,Mammalia,Passeriformes,2247.359,2199.78,Extinct in the Wild
Region enter,Amphibia,Carnivora,4910.748,257.81,Extinct in the Wild
Chair make,Reptilia,Primates,2131.832,2978.1,Critically Endangered
Leader appear,Amphibia,Anura,4881.281,2883.95,Near Threatened
Per recognize,Reptilia,Anura,2005.218,339.96,Critically Endangered
Lawyer it,Reptilia,Passeriformes,4594.276,1149.92,Near Threatened
Worry service,Reptilia,Squamata,481.91,495.61,Least Concern
Eye whatever,Reptilia,Carnivora,4516.704,1638.27,Vulnerable
Exactly push,Mammalia,Primates,608.67,837.86,Endangered
Four hear,Mammalia,Passeriformes,3788.567,1237.69,Near Threatened
Body concern,Amphibia,Squamata,2397.274,2508.88,Near Threatened
Join north,Aves,Primates,1086.333,646.81,Least Concern
Series step,Mammalia,Carnivora,386.734,448.03,Extinct in the Wild
Pull particularly,Amphibia,Primates,2115.519,2827.5,Critically Endangered
Hard daughter,Amphibia,Carnivora,4089.379,1372.36,Least Concern
Prevent yeah,Mammalia,Squamata,1002.37,1588.06,Near Threatened
Talk parent,Aves,Passeriformes,796.879,1324.78,Endangered
Prevent somebody,Reptilia,Squamata,2896.479,1720.96,Critically Endangered
Song manager,Actinopterygii,Carnivora,622.522,2450.72,Vulnerable
Away most,Reptilia,Rodentia,2408.948,229.27,Vulnerable
Recently outside,Reptilia,Rodentia,2597.999,2685.6,Endangered
Half join,Amphibia,Anura,552.682,1521.39,Endangered
General whom,Reptilia,Squamata,4933.173,376.88,Vulnerable
Along beautiful,Mammalia,Rodentia,1351.98,2604.1,Extinct in the Wild
Mother staff,Actinopterygii,Passeriformes,4420.145,547.9,Extinct in the Wild
Charge energy,Mammalia,Anura,4910.87,1382.88,Endangered
Left between,Mammalia,Rodentia,1945.074,31.01,Extinct in the Wild
Hot similar,Mammalia,Rodentia,1478.852,258.6,Critically Endangered
Common vote,Mammalia,Rodentia,508.591,1690.51,Least Concern
Church two,Amphibia,Carnivora,1623.159,2746.83,Near Threatened
Eight reduce,Mammalia,Carnivora,4900.436,1903.07,Critically Endangered
Today Mr,Reptilia,Carnivora,3859.876,1254.39,Least Concern
Wait official,Mammalia,Squamata,4625.96,1852.55,Critically Endangered
Always response,Aves,Passeriformes,4298.717,2566.98,Least Concern
Here town,Amphibia,Squamata,4269.792,2204.77,Vulnerable
Adult community,Reptilia,Passeriformes,2348.759,126.35,Least Concern
Study management,Amphibia,Anura,3519.504,104.35,Near Threatened
Dog candidate,Reptilia,Primates,3767.797,2346.2,Near Threatened
Great general,Mammalia,Rodentia,1512.225,450.54,Extinct in the Wild
Guess painting,Mammalia,Carnivora,3231.262,2239.77,Extinct in the Wild
Although a,Aves,Squamata,1455.431,617.03,Near Threatened
Through blue,Aves,Primates,3620.233,519.5,Vulnerable
In lay,Reptilia,Squamata,2040.178,1949.56,Critically Endangered
Full trial,Mammalia,Primates,1133.738,2361.2,Critically Endangered
Recent citizen,Aves,Rodentia,402.937,928.57,Critically Endangered
Relationship ten,Amphibia,Rodentia,4601.914,487.62,Endangered
Morning few,Reptilia,Squamata,568.792,880.94,Critically Endangered
Each summer,Actinopterygii,Anura,732.654,669.97,Critically Endangered
Side determine,Reptilia,Passeriformes,4159.594,640.32,Vulnerable
Physical music,Actinopterygii,Squamata,3086.315,1786.81,Endangered
Blood attack,Amphibia,Squamata,548.624,439.68,Critically Endangered
Bring agent,Amphibia,Rodentia,598.115,1466.52,Critically Endangered
Simple sing,Mammalia,Rodentia,4331.361,319.96,Vulnerable
Pattern activity,Aves,Squamata,1954.536,146.3,Near Threatened
Brother law,Reptilia,Carnivora,100.641,787.45,Endangered
Attention a,Amphibia,Anura,4781.54,1240.83,Least Concern
Technology when,Reptilia,Passeriformes,4424.016,2514.03,Endangered
Even guy,Reptilia,Passeriformes,2088.711,1212.2,Near Threatened
Trip cause,Mammalia,Anura,1673.416,917.27,Extinct in the Wild
Board week,Actinopterygii,Primates,3957.011,1220.32,Endangered
Because ball,Mammalia,Squamata,217.826,2193.38,Extinct in the Wild
Of position,Mammalia,Primates,4973.107,2091.67,Critically Endangered
Very draw,Aves,Primates,704.677,786.73,Vulnerable
Tv his,Amphibia,Carnivora,2291.093,2813.24,Endangered
Still city,Amphibia,Passeriformes,2848.76,1119.45,Critically Endangered
Week offer,Amphibia,Anura,920.352,2895.3,Near Threatened
Go machine,Aves,Primates,1806.434,189.39,Least Concern
Direction reveal,Actinopterygii,Primates,1582.499,2335.17,Vulnerable
Particular growth,Amphibia,Squamata,2514.223,284.78,Vulnerable
Clear individual,Mammalia,Anura,506.011,587.58,Vulnerable
Employee later,Aves,Rodentia,2007.078,2078.11,Near Threatened
Animal well,Aves,Squamata,2928.25,1589.13,Critically Endangered
Officer according,Aves,Carnivora,1050.794,1886.12,Near Threatened
Early note,Mammalia,Passeriformes,3219.833,348.84,Extinct in the Wild
It current,Actinopterygii,Squamata,637.972,2875.81,Near Threatened
Able break,Aves,Passeriformes,670.368,2724.52,Extinct in the Wild
Add doctor,Reptilia,Anura,3666.714,2483.69,Least Concern
Off yes,Amphibia,Carnivora,2910.538,818.48,Vulnerable
Himself different,Amphibia,Carnivora,1601.349,701.75,Near Threatened
Exactly total,Actinopterygii,Carnivora,7.09,2631.7,Endangered
Board high,Amphibia,Carnivora,4190.415,366.54,Least Concern
Positive number,Aves,Carnivora,469.742,2511.18,Near Threatened
Rich decide,Reptilia,Anura,2908.143,1929.35,Critically Endangered
Billion be,Amphibia,Rodentia,556.185,1417.11,Extinct in the Wild
Sport ok,Reptilia,Passeriformes,168.05,2590.59,Extinct in the Wild
I official,Reptilia,Squamata,3278.063,1543.13,Vulnerable
Woman total,Aves,Anura,2896.854,1483.23,Vulnerable
Impact ability,Amphibia,Primates,1774.739,2723.24,Endangered
Street be,Amphibia,Carnivora,4665.267,2928.49,Extinct in the Wild
Some Democrat,Actinopterygii,Rodentia,2788.329,2342.74,Vulnerable
Court authority,Amphibia,Squamata,898.114,2641.87,Endangered
Major attorney,Mammalia,Rodentia,2745.844,1993.35,Least Concern
Couple blue,Mammalia,Rodentia,2643.687,625.01,Vulnerable
Gun nice,Actinopterygii,Carnivora,4865.615,1286.86,Endangered
Summer mouth,Reptilia,Passeriformes,4119.736,2139.45,Near Threatened
Fish what,Actinopterygii,Primates,3637.722,918.75,Extinct in the Wild
Check cold,Mammalia,Rodentia,1964.322,903.18,Extinct in the Wild
Method factor,Mammalia,Carnivora,1337.482,2549.57,Extinct in the Wild
Science us,Mammalia,Squamata,304.47,2319.76,Near Threatened
Case argue,Actinopterygii,Primates,4556.553,1416.54,Extinct in the Wild
Individual industry,Mammalia,Rodentia,3516.192,1627.06,Vulnerable
Collection around,Reptilia,Squamata,210.071,2026.86,Vulnerable
Tonight teacher,Reptilia,Rodentia,1259.384,2201.03,Least Concern
Explain blood,Actinopterygii,Anura,3339.895,1700.9,Endangered
Our since,Aves,Rodentia,1239.066,2239.6,Endangered
Different friend,Reptilia,Carnivora,3427.172,2606.42,Least Concern
Establish continue,Aves,Anura,1794.488,2940.27,Least Concern
Account authority,Actinopterygii,Anura,39.489,1152.9,Extinct in the Wild
Attention college,Aves,Primates,3069.763,300.82,Extinct in the Wild
Left put,Aves,Passeriformes,1808.75,1921.82,Critically Endangered
Behind sometimes,Mammalia,Passeriformes,3668.66,325.2,Endangered
Place reality,Reptilia,Carnivora,1168.994,250.53,Least Concern
Few training,Actinopterygii,Anura,1426.855,610.42,Extinct in the Wild
Why training,Amphibia,Rodentia,4946.873,2962.68,Extinct in the Wild
Institution level,Mammalia,Carnivora,544.035,2941.41,Endangered
Shoulder officer,Reptilia,Squamata,443.701,2179.01,Endangered
Answer laugh,Mammalia,Rodentia,3531.001,2235.76,Vulnerable
Home carry,Reptilia,Anura,3305.449,2187.1,Near Threatened
Pick seven,Actinopterygii,Rodentia,4993.551,368.32,Near Threatened
Daughter trial,Amphibia,Anura,4116.389,2688.94,Vulnerable
Member full,Aves,Anura,4767.151,84.76,Near Threatened
Particular learn,Reptilia,Passeriformes,4999.994,1250.51,Near Threatened
Trial no,Aves,Rodentia,4166.237,2814.21,Near Threatened
Camera health,Actinopterygii,Anura,827.838,2399.69,Near Threatened
Nice contain,Amphibia,Primates,4655.057,1295.35,Least Concern
Coach name,Reptilia,Squamata,1740.201,1135.87,Endangered
Major imagine,Mammalia,Carnivora,3569.224,2762.01,Least Concern
Single so,Reptilia,Squamata,4350.596,668.1,Near Threatened
Beyond believe,Reptilia,Carnivora,675.033,1075.05,Near Threatened
Choose oil,Aves,Squamata,1677.644,2856.08,Extinct in the Wild
Speak oil,Aves,Anura,4087.672,2500.66,Endangered
Most quality,Mammalia,Passeriformes,800.41,1804.74,Vulnerable
Matter generation,Mammalia,Anura,924.628,1682.68,Near Threatened
Player Congress,Aves,Squamata,2299.511,1788.0,Vulnerable
Public method,Aves,Primates,4646.091,837.21,Near Threatened
Girl their,Amphibia,Anura,1960.073,257.05,Near Threatened
Program worry,Actinopterygii,Rodentia,575.406,255.89,Near Threatened
College among,Aves,Anura,1244.529,2806.73,Near Threatened
Pick plan,Reptilia,Rodentia,1627.116,1828.12,Near Threatened
Recent name,Amphibia,Squamata,2314.623,1893.49,Near Threatened
Write sing,Aves,Primates,4117.672,158.98,Critically Endangered
Later door,Aves,Primates,2761.669,880.64,Vulnerable
Away movie,Amphibia,Passeriformes,1134.446,2127.03,Least Concern
Plant responsibility,Reptilia,Squamata,248.965,1397.84,Critically Endangered
Adult have,Reptilia,Squamata,3827.872,1785.88,Critically Endangered
Whom call,Actinopterygii,Passeriformes,2740.937,2934.93,Near Threatened
Actually possible,Mammalia,Primates,2288.468,182.38,Extinct in the Wild
Read development,Actinopterygii,Primates,4002.302,2026.05,Least Concern
Black clear,Mammalia,Squamata,2808.149,2932.72,Critically Endangered
Time claim,Mammalia,Anura,1130.359,1044.49,Near Threatened
Can color,Reptilia,Rodentia,2586.594,1347.29,Critically Endangered
Turn apply,Actinopterygii,Passeriformes,3086.559,2118.59,Near Threatened
Serious leader,Reptilia,Passeriformes,2437.661,2256.17,Critically Endangered
Know economy,Amphibia,Anura,280.636,2177.09,Critically Endangered
Meet would,Amphibia,Anura,2082.735,664.67,Critically Endangered
Clearly morning,Actinopterygii,Anura,79.568,1782.81,Critically Endangered
Term here,Aves,Anura,2464.26,2065.17,Vulnerable
Pick sport,Actinopterygii,Squamata,1833.861,2631.57,Vulnerable
Record argue,Mammalia,Carnivora,2030.379,2785.89,Critically Endangered
A serious,Reptilia,Carnivora,413.285,1472.6,Least Concern
The when,Aves,Squamata,126.233,2515.49,Vulnerable
Weight consider,Mammalia,Rodentia,2266.515,1920.81,Vulnerable
Movie nothing,Reptilia,Anura,4534.435,1570.67,Least Concern
Accept career,Amphibia,Carnivora,2058.574,1772.2,Critically Endangered
Unit while,Amphibia,Carnivora,3585.344,1939.38,Least Concern
Least business,Reptilia,Anura,2004.839,1799.74,Vulnerable
Hand behind,Amphibia,Primates,711.66,1466.55,Extinct in the Wild
She rule,Mammalia,Primates,4072.539,2419.19,Least Concern
Movie whether,Amphibia,Passeriformes,2647.049,2731.24,Extinct in the Wild
Fish strategy,Actinopterygii,Primates,3191.085,511.98,Vulnerable
Lead campaign,Aves,Carnivora,840.619,2937.56,Near Threatened
Need time,Aves,Squamata,1581.133,49.35,Extinct in the Wild
Late who,Reptilia,Squamata,4942.666,2442.25,Vulnerable
Material student,Amphibia,Anura,4302.928,1867.76,Endangered
President stay,Amphibia,Primates,4283.465,522.04,Vulnerable
Attention Congress,Aves,Carnivora,1414.715,2367.12,Least Concern
Course carry,Aves,Primates,4403.97,1022.79,Endangered
Shoulder hard,Amphibia,Passeriformes,4184.768,1071.43,Critically Endangered
Our world,Actinopterygii,Carnivora,4952.461,561.47,Extinct in the Wild
Analysis voice,Amphibia,Primates,3014.963,1786.73,Endangered
Better her,Aves,Carnivora,1804.703,1976.96,Least Concern
Truth church,Reptilia,Rodentia,2088.79,284.42,Vulnerable
Impact today,Reptilia,Rodentia,598.676,2311.74,Endangered
Somebody on,Mammalia,Carnivora,2661.305,1959.17,Vulnerable
Two data,Amphibia,Passeriformes,2246.427,2247.81,Extinct in the Wild
Box likely,Amphibia,Primates,3358.74,1695.8,Extinct in the Wild
Character idea,Amphibia,Squamata,2597.007,286.97,Critically Endangered
Late interesting,Reptilia,Primates,61.61,2574.76,Least Concern
Half system,Actinopterygii,Anura,3229.692,2550.54,Endangered
Industry anyone,Mammalia,Passeriformes,4824.124,2791.78,Least Concern
Machine letter,Aves,Rodentia,2514.823,600.72,Near Threatened
Bad day,Aves,Rodentia,4826.226,2439.33,Endangered
Industry center,Amphibia,Anura,2785.215,815.28,Near Threatened
Mind whom,Amphibia,Anura,3134.938,199.26,Least Concern
Very compare,Actinopterygii,Anura,2546.832,707.51,Endangered
Game protect,Reptilia,Anura,4637.49,2799.69,Extinct in the Wild
Month student,Amphibia,Primates,3921.881,1389.63,Least Concern
Serve me,Aves,Rodentia,3113.43,1856.34,Vulnerable
Gas participant,Actinopterygii,Passeriformes,3541.077,1984.11,Near Threatened
Language throw,Reptilia,Rodentia,3990.207,2049.7,Extinct in the Wild
Risk prove,Amphibia,Squamata,613.161,936.35,Critically Endangered
Party cover,Amphibia,Carnivora,3491.287,2896.04,Vulnerable
Go security,Mammalia,Anura,4061.706,760.86,Vulnerable
Break lose,Reptilia,Rodentia,3634.563,2976.42,Critically Endangered
