species,class,order,weight_kg,length_cm,conservation_status
Build light,Aves,Carnivora,4921.112,1092.0,Least Concern
The risk,Reptilia,Primates,91.851,816.55,Endangered
Same cup,Reptilia,Anura,3575.174,1463.51,Vulnerable
Job country,Actinopterygii,Rodentia,1340.306,1555.39,Endangered
Always listen,Mammalia,Carnivora,3199.954,2325.24,Critically Endangered
Federal election,Reptilia,Passeriformes,2094.461,1942.32,Extinct in the Wild
Raise continue,Aves,Squamata,2861.111,1787.62,Least Concern
Skill response,Actinopterygii,Anura,4759.078,2248.43,Near Threatened
Quality fish,Actinopterygii,Anura,3870.136,826.02,Extinct in the Wild
Reflect environment,Amphibia,Carnivora,1846.241,2680.87,Critically Endangered
Everyone improve,Actinopterygii,Anura,4661.131,1419.26,Vulnerable
West build,Amphibia,Anura,4027.065,2440.05,Endangered
Student book,Mammalia,Passeriformes,1700.428,2205.89,Critically Endangered
Notice accept,Reptilia,Anura,2647.947,2842.11,Vulnerable
Police between,Amphibia,Primates,3001.814,356.18,Near Threatened
Wall clear,Aves,Primates,1805.754,2606.66,Near Threatened
Feel under,Actinopterygii,Anura,4146.504,749.28,Near Threatened
Money care,Actinopterygii,Passeriformes,1820.996,2963.36,Near Threatened
Smile left,Aves,Squamata,3608.976,14.67,Endangered
Certain resource,Mammalia,Anura,18.515,2695.09,Near Threatened
Yet according,Reptilia,Primates,2563.056,1753.26,Near Threatened
Success recent,Mammalia,Anura,2152.898,1543.25,Least Concern
Certain its,Mammalia,Anura,2656.612,2536.39,Extinct in the Wild
Cut arrive,Actinopterygii,Squamata,2342.728,1918.95,Extinct in the Wild
Country foreign,Reptilia,Rodentia,1539.52,1996.77,Extinct in the Wild
Last fine,Amphibia,Rodentia,4046.894,2452.54,Critically Endangered
Environment health,Aves,Squamata,3510.718,1841.27,Vulnerable
Surface century,Aves,Anura,1595.235,2848.81,Critically Endangered
Approach purpose,Amphibia,Carnivora,3064.383,1296.57,Vulnerable
Computer site,Actinopterygii,Carnivora,1924.342,1090.21,Near Threatened
Serious Congress,Aves,Rodentia,2458.929,264.58,Least Concern
College event,Actinopterygii,Primates,15.188,804.25,Critically Endangered
Glass beautiful,Aves,Squamata,1247.586,393.76,Extinct in the Wild
Drive day,Aves,Anura,3034.296,2691.96,Vulnerable
School figure,Actinopterygii,Rodentia,1555.653,428.64,Endangered
Blood air,Aves,Carnivora,3802.262,1403.97,Critically Endangered
Brother answer,Amphibia,Squamata,3846.752,702.76,Extinct in the Wild
Positive agent,Aves,Squamata,3050.149,2847.44,Critically Endangered
Plan machine,Amphibia,Squamata,3774.926,2352.57,Critically Endangered
Although condition,Mammalia,Primates,601.331,2697.83,Critically Endangered
Describe either,Amphibia,Primates,3815.85,691.17,Critically Endangered
Phone collection,Mammalia,Primates,1780.842,881.96,Endangered
Hotel itself,Actinopterygii,Rodentia,3437.484,2173.64,Extinct in the Wild
Series be,Reptilia,Passeriformes,999.881,2210.53,Vulnerable
Must join,Actinopterygii,Anura,268.777,1727.8,Near Threatened
May owner,Mammalia,Squamata,3050.333,2584.94,Endangered
Grow six,Mammalia,Primates,147.924,1701.98,Near Threatened
Through yard,Actinopterygii,Carnivora,2889.719,1214.78,Critically Endangered
Manager still,Mammalia,Passeriformes,3493.668,399.86,Critically Endangered
Anything across,Amphibia,Carnivora,3152.253,2653.71,Near Threatened
Management right,Mammalia,Passeriformes,4693.786,1714.92,Vulnerable
Glass green,Reptilia,Carnivora,1551.385,1921.34,Least Concern
Central less,Actinopterygii,Primates,1384.023,595.0,Least Concern
Campaign research,Reptilia,Carnivora,2279.97,1329.08,Near Threatened
Hair with,Actinopterygii,Anura,2607.555,1657.4,Least Concern
Wide according,Amphibia,Rodentia,4729.665,1876.18,Critically Endangered
Very why,Aves,Passeriformes,2950.951,303.19,Near Threatened
Property commercial,Reptilia,Squamata,470.287,2178.97,Critically Endangered
Ask behind,Actinopterygii,Passeriformes,26.752,2800.34,Vulnerable
Thus leave,Aves,Primates,3778.116,2829.89,Vulnerable
Radio practice,Aves,Carnivora,809.892,2515.21,Near Threatened
Third research,Reptilia,Primates,4641.321,1844.55,Near Threatened
One record,Reptilia,Rodentia,3288.44,2734.04,Endangered
Discuss data,Aves,Passeriformes,1428.671,2538.4,Critically Endangered
Great little,Reptilia,Rodentia,3889.126,1202.56,Vulnerable
Product direction,Amphibia,Passeriformes,597.078,2100.4,Extinct in the Wild
Far study,Amphibia,Anura,297.653,1122.89,Critically Endangered
Address size,Aves,Primates,1580.827,1379.02,Extinct in the Wild
Establish international,Actinopterygii,Primates,117.19,974.15,Near Threatened
Mrs hear,Reptilia,Passeriformes,4691.599,328.85,Endangered
Center health,Reptilia,Carnivora,4409.817,564.64,Critically Endangered
Couple most,Actinopterygii,Carnivora,1985.868,1335.66,Vulnerable
Movement establish,Reptilia,Anura,1076.454,1505.66,Near Threatened
Throw management,Mammalia,Carnivora,2902.707,1661.89,Critically Endangered
Catch team,Reptilia,Squamata,3963.317,1770.69,Least Concern
Memory guess,Reptilia,Passeriformes,2527.833,2758.18,Near Threatened
Movement debate,Actinopterygii,Carnivora,4805.996,735.08,Near Threatened
Conference left,Actinopterygii,Squamata,2923.354,1357.66,Extinct in the Wild
Be soldier,Reptilia,Carnivora,3158.917,1531.54,Vulnerable
Science none,Mammalia,Carnivora,839.805,489.81,Endangered
Discover three,Amphibia,Rodentia,1158.124,858.47,Least Concern
With federal,Amphibia,Primates,4161.569,2876.18,Vulnerable
Yard laugh,Actinopterygii,Squamata,1712.082,285.5,Vulnerable
Arm those,Aves,Carnivora,3434.707,2900.06,Vulnerable
From song,Mammalia,Carnivora,3889.498,1363.4,Vulnerable
Economy early,Actinopterygii,Primates,719.46,1267.68,Critically Endangered
Position game,Amphibia,Carnivora,3148.796,2889.21,Vulnerable
Raise dream,Amphibia,Carnivora,3464.334,1012.66,Endangered
Let candidate,Reptilia,Rodentia,2116.974,51.78,Critically Endangered
Such suffer,Reptilia,Anura,3783.771,1513.48,Near Threatened
Another instead,Amphibia,Squamata,1532.621,2237.63,Endangered
Land go,Reptilia,Anura,1419.822,1988.58,Near Threatened
Let popular,Actinopterygii,Anura,148.923,1142.42,Endangered
Central history,Aves,Anura,4966.942,276.86,Near Threatened
Space collection,Actinopterygii,Carnivora,1263.542,1053.75,Endangered
Defense five,Amphibia,Rodentia,67.517,1690.26,Endangered
Place while,Actinopterygii,Rodentia,127.528,2075.74,Near Threatened
Culture arm,Actinopterygii,Anura,1221.648,2441.98,Vulnerable
Image story,Reptilia,Primates,1466.426,274.17,Near Threatened
Clear more,Aves,Passeriformes,2272.648,2309.46,Critically Endangered
Condition also,Amphibia,Anura,4669.87,333.7,Least Concern
Often race,Mammalia,Anura,2765.059,2930.18,Extinct in the Wild
Miss Congress,Actinopterygii,Passeriformes,3250.48,1878.53,Endangered
Political chair,Aves,Passeriformes,2880.769,653.98,Critically Endangered
Every him,Reptilia,Anura,3002.618,2645.62,Vulnerable
Significant new,Aves,Passeriformes,1920.977,2811.48,Vulnerable
Page sound,Reptilia,Anura,3799.731,1635.25,Vulnerable
Against indicate,Actinopterygii,Squamata,3375.649,2459.72,Extinct in the Wild
Young behavior,Amphibia,Anura,1421.816,2828.28,Vulnerable
Edge strategy,Actinopterygii,Carnivora,761.491,871.53,Near Threatened
Turn evening,Mammalia,Primates,362.617,566.6,Extinct in the Wild
Because effect,Aves,Squamata,3001.951,1333.11,Vulnerable
Long station,Actinopterygii,Squamata,1440.259,1262.07,Near Threatened
Professional fear,Aves,Anura,795.807,1730.76,Critically Endangered
Center recognize,Mammalia,Rodentia,1818.879,104.83,Critically Endangered
At loss,Reptilia,Carnivora,271.851,1460.34,Vulnerable
Seek so,Actinopterygii,Primates,4792.151,1810.47,Least Concern
Start science,Amphibia,Carnivora,4592.051,1743.63,Vulnerable
Discussion behind,Mammalia,Anura,4461.118,2028.83,Critically Endangered
Will party,Actinopterygii,Squamata,4355.638,1480.66,Extinct in the Wild
Prove different,Actinopterygii,Anura,4098.859,2306.06,Vulnerable
Cut better,Amphibia,Squamata,4040.235,2221.74,Least Concern
Why police,Amphibia,Anura,2157.366,2348.91,Critically Endangered
Available list,Reptilia,Squamata,1729.202,2623.41,Vulnerable
That forget,Aves,Primates,1732.986,304.76,Endangered
Nor ok,Amphibia,Carnivora,1347.527,645.15,Least Concern
Arrive pull,Actinopterygii,Anura,3028.948,578.74,Vulnerable
Subject take,Amphibia,Rodentia,4385.349,1992.26,Least Concern
Soon guess,Reptilia,Squamata,804.987,379.07,Vulnerable
Trip enter,Reptilia,Carnivora,2991.183,939.72,Critically Endangered
Guy face,Reptilia,Rodentia,3077.771,1238.17,Critically Endangered
Eight herself,Actinopterygii,Rodentia,2410.893,2863.55,Extinct in the Wild
Likely degree,Mammalia,Squamata,3341.51,1992.34,Critically Endangered
Surface particularly,Actinopterygii,Passeriformes,978.143,1781.97,Least Concern
Feel close,Aves,Primates,4176.953,1518.8,Near Threatened
Discussion simple,Amphibia,Squamata,4144.42,376.73,Near Threatened
Son church,Reptilia,Primates,424.348,1541.11,Extinct in the Wild
Chance month,Reptilia,Primates,3237.175,1025.73,Endangered
Listen indeed,Mammalia,Passeriformes,3185.544,65.54,Near Threatened
Interview challenge,Aves,Rodentia,1583.441,2174.71,Near Threatened
Strong administration,Actinopterygii,Anura,2223.595,2770.29,Critically Endangered
You tend,Mammalia,Carnivora,4347.191,1074.86,Extinct in the Wild
Early like,Reptilia,Anura,1894.982,1811.81,Least Concern
Risk discover,Aves,Rodentia,3632.645,637.39,Vulnerable
Stay push,Aves,Anura,642.067,1231.03,Critically Endangered
Help shake,Aves,Squamata,581.601,1471.45,Extinct in the Wild
Six recently,Amphibia,Squamata,305.923,2354.97,Critically Endangered
Look toward,Aves,Anura,167.473,624.36,Endangered
Government either,Actinopterygii,Squamata,2144.507,2644.2,Least Concern
Field maintain,Reptilia,Squamata,2986.983,1299.81,Endangered
Behind including,Amphibia,Passeriformes,4482.552,404.21,Critically Endangered
Specific poor,Aves,Passeriformes,3537.954,1189.78,Vulnerable
Type own,Reptilia,Squamata,4426.916,2552.06,Critically Endangered
Military majority,Reptilia,Passeriformes,4887.49,1364.1,Critically Endangered
Agree figure,Amphibia,Anura,1279.285,247.75,Critically Endangered
Those fast,Mammalia,Carnivora,1642.413,1766.2,Critically Endangered
Protect state,Actinopterygii,Squamata,2057.39,2518.86,Vulnerable
Figure none,Reptilia,Anura,2940.009,2010.74,Critically Endangered
Modern response,Aves,Anura,3813.875,1040.87,Critically Endangered
Bill dark,Mammalia,Passeriformes,3003.443,1840.41,Extinct in the Wild
Contain drive,Reptilia,Anura,3626.102,2623.03,Critically Endangered
Performance message,Actinopterygii,Anura,469.574,442.04,Vulnerable
Pass within,Actinopterygii,Squamata,4705.442,580.15,Near Threatened
Financial consider,Reptilia,Rodentia,411.699,2354.66,Least Concern
Old result,Actinopterygii,Primates,4002.43,1537.86,Critically Endangered
Apply hit,Reptilia,Primates,1202.757,324.19,Critically Endangered
Partner what,Actinopterygii,Passeriformes,2268.903,843.89,Endangered
Bag those,Reptilia,Carnivora,562.135,2785.42,Critically Endangered
Perhaps else,Amphibia,Primates,906.638,1696.54,Near Threatened
Article sign,Amphibia,Passeriformes,527.454,1219.44,Least Concern
Water in,Amphibia,Rodentia,1486.01,778.42,Least Concern
Serious realize,Actinopterygii,Rodentia,4887.058,2133.42,Least Concern
Traditional pretty,Mammalia,Passeriformes,4939.704,2371.17,Least Concern
Within newspaper,Mammalia,Rodentia,2122.325,1711.78,Least Concern
Reflect information,Aves,Carnivora,3716.214,1895.45,Endangered
Push month,Reptilia,Primates,2013.072,1481.29,Endangered
Miss stock,Actinopterygii,Passeriformes,544.711,63.71,Vulnerable
Different nation,Actinopterygii,Passeriformes,2405.664,1995.17,Near Threatened
Since land,Mammalia,Anura,866.696,2816.87,Vulnerable
Much name,Reptilia,Squamata,2318.666,2548.95,Endangered
Southern join,Actinopterygii,Squamata,4491.684,1338.54,Endangered
Join work,Amphibia,Rodentia,325.634,2660.7,Endangered
One despite,Aves,Passeriformes,2158.117,1457.62,Vulnerable
Her simply,Aves,Carnivora,78.373,1973.01,Extinct in the Wild
Recent arrive,Amphibia,Carnivora,1655.353,2940.53,Extinct in the Wild
Pretty debate,Reptilia,Rodentia,3224.883,1976.33,Critically Endangered
Action assume,Mammalia,Squamata,3739.301,672.15,Extinct in the Wild
Claim cup,Actinopterygii,Anura,605.098,2263.78,Critically Endangered
Herself kitchen,Amphibia,Squamata,2103.26,1258.42,Near Threatened
Would important,Aves,Passeriformes,1261.419,1048.39,Endangered
Official over,Aves,Anura,3798.845,1070.74,Least Concern
Take over,Amphibia,Rodentia,1432.031,282.93,Extinct in the Wild
Spring system,Reptilia,Primates,351.353,1928.6,Vulnerable
Ago grow,Amphibia,Anura,4860.923,2148.58,Near Threatened
Impact community,Mammalia,Anura,3006.064,2693.17,Endangered
Prepare and,Aves,Rodentia,2036.932,2829.07,Near Threatened
Seven well,Actinopterygii,Squamata,1382.28,2819.16,Extinct in the Wild
Television vote,Actinopterygii,Anura,3050.659,1877.09,Endangered
Former personal,Aves,Primates,668.91,766.62,Critically Endangered
Get blood,Reptilia,Anura,3345.137,2063.37,Vulnerable
End because,Aves,Anura,2154.42,2716.24,Extinct in the Wild
Pattern religious,Reptilia,Primates,3738.945,1527.63,Critically Endangered
Away knowledge,Reptilia,Primates,3803.47,291.34,Near Threatened
Play whose,Mammalia,Passeriformes,833.745,2596.64,Critically Endangered
With realize,Actinopterygii,Rodentia,665.05,1995.13,Least Concern
Language surface,Amphibia,Passeriformes,4639.47,1734.27,Critically Endangered
Usually big,Mammalia,Carnivora,708.664,540.83,Endangered
When employee,Aves,Rodentia,4562.144,882.45,Least Concern
She water,Reptilia,Passeriformes,2578.446,685.89,Critically Endangered
Bed window,Actinopterygii,Rodentia,2428.062,144.34,Critically Endangered
Site site,Actinopterygii,Carnivora,1519.383,724.37,Least Concern
Everybody who,Actinopterygii,Rodentia,816.337,395.37,Near Threatened
Executive you,Mammalia,Anura,2378.266,2907.63,Critically Endangered
Because where,Mammalia,Anura,1445.025,191.05,Endangered
Measure interest,Mammalia,Rodentia,3697.919,2413.34,Extinct in the Wild
Create left,Mammalia,Passeriformes,4710.949,1826.21,Critically Endangered
Smile ago,Mammalia,Anura,1016.661,2690.24,Endangered
Remain just,Amphibia,Rodentia,2970.98,446.32,Vulnerable
Law then,Amphibia,Carnivora,1499.308,2189.71,Vulnerable
Truth clear,Aves,Rodentia,3984.982,318.48,Endangered
By second,Actinopterygii,Anura,1843.537,504.56,Least Concern
Task since,Aves,Passeriformes,4672.029,429.22,Least Concern
Full create,Amphibia,Carnivora,2620.636,1427.2,Critically Endangered
Because society,Aves,Anura,4602.033,1798.26,Least Concern
Television decade,Actinopterygii,Primates,4675.662,733.69,Critically Endangered
Type here,Mammalia,Rodentia,3810.494,1165.82,Critically Endangered
Expert affect,Actinopterygii,Anura,2977.673,2869.75,Endangered
There involve,Mammalia,Anura,4937.077,434.56,Endangered
But item,Actinopterygii,Passeriformes,2152.499,125.56,Least Concern
Message home,Mammalia,Primates,4083.114,2967.19,Extinct in the Wild
Age decide,Aves,Squamata,4277.382,679.96,Vulnerable
Rest authority,Mammalia,Squamata,1089.724,2504.82,Extinct in the Wild
Marriage class,Reptilia,Anura,1445.067,727.7,Extinct in the Wild
Sing career,Actinopterygii,Passeriformes,4545.706,2575.51,Critically Endangered
Course population,Reptilia,Rodentia,2636.266,955.53,Vulnerable
Purpose within,Reptilia,Squamata,3044.388,2339.48,Least Concern
Class mouth,Amphibia,Rodentia,325.183,868.11,Endangered
Perform with,Amphibia,Primates,4149.856,126.3,Endangered
Hospital cold,Actinopterygii,Primates,2454.678,1459.2,Endangered
If help,Mammalia,Rodentia,2875.175,1356.23,Critically Endangered
Treat role,Mammalia,Primates,4350.9,2083.05,Least Concern
Drop billion,Reptilia,Primates,4695.061,2086.13,Extinct in the Wild
Nearly or,Reptilia,Passeriformes,384.287,1903.76,Critically Endangered
Ever think,Amphibia,Primates,4692.97,1317.39,Near Threatened
Office will,Mammalia,Anura,80.631,1734.52,Least Concern
Guy page,Aves,Squamata,3413.199,1203.94,Least Concern
House drop,Reptilia,Rodentia,1178.037,1104.04,Least Concern
Raise detail,Actinopterygii,Squamata,1948.577,2823.59,Endangered
Director kind,Amphibia,Carnivora,985.24,1453.43,Near Threatened
If tree,Actinopterygii,Passeriformes,3175.587,2086.36,Near Threatened
Town certainly,Reptilia,Squamata,2496.91,737.95,Critically Endangered
Significant sure,Reptilia,Rodentia,3344.922,2370.09,Endangered
Interesting hold,Actinopterygii,Primates,4873.798,890.81,Least Concern
Southern issue,Actinopterygii,Carnivora,2629.562,250.35,Critically Endangered
He than,Actinopterygii,Passeriformes,4654.789,1772.06,Critically Endangered
Down dinner,Actinopterygii,Primates,1515.473,473.73,Least Concern
Provide actually,Mammalia,Primates,2933.031,111.98,Vulnerable
Child take,Actinopterygii,Rodentia,4368.101,1754.0,Vulnerable
Painting able,Aves,Carnivora,3441.45,1861.15,Critically Endangered
Gas beautiful,Amphibia,Anura,2246.202,1374.12,Least Concern
Former seat,Reptilia,Anura,1363.001,317.04,Least Concern
End price,Aves,Passeriformes,2308.237,673.93,Extinct in the Wild
Inside activity,Reptilia,Primates,4034.552,683.51,Vulnerable
Degree lawyer,Actinopterygii,Carnivora,2052.815,2490.39,Vulnerable
Account make,Actinopterygii,Rodentia,2292.224,40.75,Least Concern
Sell conference,Actinopterygii,Carnivora,296.401,868.0,Least Concern
Onto mention,Mammalia,Primates,2051.031,2159.14,Endangered
Modern challenge,Actinopterygii,Rodentia,1497.23,801.68,Endangered
Arm former,Reptilia,Anura,4326.206,611.55,Endangered
Note back,Mammalia,Anura,4372.501,2709.32,Critically Endangered
Pattern certain,Reptilia,Carnivora,1923.317,250.0,Least Concern
Former involve,Aves,Passeriformes,3615.016,2442.13,Extinct in the Wild
Leader success,Actinopterygii,Primates,2913.718,1578.66,Vulnerable
Mean senior,Reptilia,Squamata,4265.306,1279.2,Vulnerable
Color call,Amphibia,Primates,1401.286,283.02,Least Concern
Significant part,Amphibia,Rodentia,3289.338,2368.26,Near Threatened
Fish factor,Reptilia,Anura,245.423,635.13,Vulnerable
Training pick,Reptilia,Passeriformes,2171.482,1546.88,Extinct in the Wild
Sign mind,Mammalia,Rodentia,302.764,465.94,Extinct in the Wild
Method carry,Actinopterygii,Primates,246.891,2300.65,Vulnerable
Security yeah,Amphibia,Passeriformes,1799.434,1815.16,Least Concern
Himself president,Mammalia,Carnivora,265.354,934.53,Extinct in the Wild
Cut hospital,Amphibia,Passeriformes,2770.16,1207.01,Endangered
Region while,Mammalia,Rodentia,4134.02,2300.65,Extinct in the Wild
Business catch,Reptilia,Carnivora,1664.349,1139.71,Endangered
Already organization,Amphibia,Squamata,4566.543,2104.76,Critically Endangered
Citizen color,Reptilia,Rodentia,1117.34,613.23,Vulnerable
Development trouble,Reptilia,Passeriformes,1525.759,1838.28,Near Threatened
Voice important,Reptilia,Squamata,4228.563,1700.88,Extinct in the Wild
Everybody receive,Amphibia,Passeriformes,1254.343,236.52,Least Concern
Carry step,Aves,Rodentia,3897.308,636.77,Near Threatened
Chair use,Actinopterygii,Passeriformes,4798.476,1857.63,Critically Endangered
Light range,Actinopterygii,Carnivora,1278.988,2855.77,Vulnerable
Good garden,Reptilia,Primates,3375.687,1577.53,Vulnerable
Better business,Actinopterygii,Anura,4627.127,2580.99,Extinct in the Wild
Her eye,Amphibia,Passeriformes,4689.667,2688.95,Endangered
Piece animal,Reptilia,Carnivora,4103.88,1054.65,Endangered
Tree use,Amphibia,Carnivora,2338.15,1392.85,Endangered
Increase discussion,Amphibia,Carnivora,1210.237,978.22,Near Threatened
Challenge soon,Actinopterygii,Rodentia,1459.343,493.19,Near Threatened
Care leader,Mammalia,Anura,998.922,1455.03,Endangered
What structure,Aves,Carnivora,4738.997,2903.57,Critically Endangered
Certain particularly,Amphibia,Anura,955.906,2769.36,Critically Endangered
Recent five,Aves,Squamata,3244.603,1541.91,Endangered
Usually above,Amphibia,Carnivora,1429.794,156.03,Critically Endangered
Card peace,Aves,Anura,4654.021,1233.43,Vulnerable
Station cup,Aves,Squamata,2154.877,143.97,Extinct in the Wild
Girl board,Mammalia,Carnivora,2542.589,2805.19,Near Threatened
Forget treatment,Reptilia,Rodentia,3350.913,335.93,Vulnerable
Paper hospital,Aves,Passeriformes,734.521,1433.32,Vulnerable
Wall quality,Actinopterygii,Passeriformes,4378.705,614.43,Least Concern
Animal action,Reptilia,Passeriformes,4508.632,2310.55,Least Concern
Child career,Actinopterygii,Squamata,1737.193,19.03,Vulnerable
Realize eight,Aves,Anura,1943.967,1827.2,Critically Endangered
Enter word,Aves,Squamata,2828.355,103.56,Endangered
Even check,Actinopterygii,Squamata,79.528,1581.24,Extinct in the Wild
Manager maintain,Actinopterygii,Rodentia,4513.314,1761.73,Vulnerable
Collection social,Mammalia,Carnivora,306.555,2022.75,Vulnerable
Fine address,Aves,Rodentia,1435.592,237.04,Extinct in the Wild
Partner group,Mammalia,Squamata,3584.437,2400.93,Near Threatened
Address focus,Aves,Rodentia,2072.019,2211.34,Least Concern
Maybe these,Aves,Anura,4986.062,2218.32,Vulnerable
Ability and,Actinopterygii,Carnivora,1533.482,801.17,Vulnerable
Sometimes arrive,Mammalia,Carnivora,4945.916,2425.66,Critically Endangered
Into deep,Amphibia,Rodentia,4273.345,286.45,Least Concern
Shake car,Aves,Rodentia,2438.809,352.18,Critically Endangered
Record senior,Actinopterygii,Anura,1548.597,2963.16,Critically Endangered
Author dinner,Reptilia,Squamata,1328.194,2482.83,Least Concern
Third carry,Reptilia,Anura,3048.816,1083.43,Extinct in the Wild
Carry worker,Mammalia,Carnivora,356.648,2637.19,Vulnerable
Physical although,Reptilia,Passeriformes,4198.542,573.66,Extinct in the Wild
Save environment,Mammalia,Squamata,4295.114,2109.92,Extinct in the Wild
Sometimes draw,Aves,Primates,645.422,199.99,Least Concern
Cultural speech,Mammalia,Carnivora,451.133,1375.78,Endangered
Most effort,Actinopterygii,Rodentia,4198.689,176.17,Critically Endangered
I sound,Actinopterygii,Passeriformes,4522.037,375.99,Near Threatened
Billion play,Actinopterygii,Squamata,55.244,1345.22,Endangered
Camera fire,Reptilia,Anura,1697.596,1465.29,Extinct in the Wild
Notice that,Aves,Primates,4346.656,2527.52,Extinct in the Wild
Continue economic,Actinopterygii,Primates,4662.854,1386.79,Vulnerable
Republican sea,Mammalia,Carnivora,4493.775,468.72,Endangered
By cost,Reptilia,Primates,2079.616,2543.15,Least Concern
Picture ever,Aves,Primates,1689.213,2271.54,Least Concern
End half,Mammalia,Anura,4621.422,1270.42,Extinct in the Wild
Professional live,Aves,Primates,4618.547,2181.69,Extinct in the Wild
Boy arrive,Actinopterygii,Primates,4263.631,422.59,Endangered
Soldier prevent,Amphibia,Squamata,1542.772,2488.07,Least Concern
Wrong laugh,Aves,Carnivora,3451.753,532.73,Critically Endangered
Book happy,Reptilia,Rodentia,3506.202,2053.23,Extinct in the Wild
Wall structure,Mammalia,Primates,2815.358,1539.94,Extinct in the Wild
Particular race,Amphibia,Primates,38.496,990.07,Vulnerable
Condition his,Mammalia,Carnivora,2536.955,478.73,Extinct in the Wild
Reflect size,Aves,Primates,4414.245,442.34,Least Concern
Need choice,Aves,Anura,3777.69,65.97,Least Concern
Design bring,Actinopterygii,Rodentia,2955.067,2567.64,Near Threatened
True political,Actinopterygii,Rodentia,1611.163,245.42,Least Concern
Wide manage,Actinopterygii,Rodentia,3148.562,2023.33,Critically Endangered
Record current,Reptilia,Primates,4445.714,706.28,Extinct in the Wild
Here few,Amphibia,Rodentia,3539.822,545.76,Near Threatened
Believe serious,Mammalia,Primates,2089.209,2181.43,Extinct in the Wild
We there,Amphibia,Rodentia,388.13,1926.64,Near Threatened
President head,Actinopterygii,Anura,1606.694,385.91,Endangered
Serve morning,Actinopterygii,Squamata,1534.233,1020.77,Vulnerable
Then realize,Amphibia,Rodentia,3912.936,1503.86,Vulnerable
Under writer,Amphibia,Primates,2152.367,1479.23,Endangered
Do chair,Actinopterygii,Carnivora,4425.881,532.99,Extinct in the Wild
Common various,Aves,Rodentia,110.212,2893.06,Least Concern
Care so,Amphibia,Passeriformes,4163.291,1638.91,Critically Endangered
Heart wear,Mammalia,Rodentia,2508.975,2333.06,Extinct in the Wild
Fish relate,Actinopterygii,Primates,3783.189,1639.61,Endangered
Suffer value,Mammalia,Rodentia,2123.096,2099.18,Near Threatened
So three,Mammalia,Anura,1790.28,274.83,Endangered
Culture quite,Actinopterygii,Squamata,3874.57,292.04,Critically Endangered
Central word,Actinopterygii,Primates,594.085,597.79,Critically Endangered
Ever moment,Actinopterygii,Squamata,911.08,533.04,Vulnerable
Now book,Reptilia,Squamata,4832.007,1213.84,Vulnerable
View only,Amphibia,Carnivora,2836.286,1082.46,Least Concern
Pm person,Actinopterygii,Carnivora,1766.584,756.79,Vulnerable
Success couple,Aves,Rodentia,4640.589,1915.47,Endangered
Sport attorney,Amphibia,Carnivora,3563.184,1859.41,Least Concern
Apply include,Aves,Passeriformes,626.322,2643.5,Least Concern
Back day,Actinopterygii,Primates,1013.563,645.45,Near Threatened
Tonight police,Amphibia,Anura,1184.674,645.06,Endangered
Able fill,Amphibia,Squamata,997.17,2772.95,Endangered
Yes bag,Actinopterygii,Passeriformes,3045.461,2920.76,Critically Endangered
Film various,Amphibia,Squamata,2796.928,2690.39,Near Threatened
Shake perform,Mammalia,Carnivora,2232.813,1898.79,Vulnerable
Administration mean,Mammalia,Anura,2153.374,1100.61,Critically Endangered
Middle set,Reptilia,Primates,4416.356,446.01,Critically Endangered
Book prove,Mammalia,Squamata,3613.269,2198.73,Endangered
Middle social,Aves,Squamata,725.514,1055.63,Least Concern
Then itself,Aves,Primates,318.539,347.88,Vulnerable
Week six,Actinopterygii,Rodentia,3887.186,2226.5,Least Concern
Impact until,Actinopterygii,Rodentia,3256.01,1421.46,Extinct in the Wild
Exist teach,Amphibia,Squamata,3666.567,1283.75,Critically Endangered
Certainly inside,Reptilia,Passeriformes,1333.178,2440.64,Extinct in the Wild
Assume together,Aves,Squamata,2415.312,2588.53,Endangered
Mean attention,Aves,Anura,4198.013,1933.4,Extinct in the Wild
Reason laugh,Actinopterygii,Anura,1317.62,722.6,Critically Endangered
These garden,Actinopterygii,Anura,2061.968,1611.29,Least Concern
Young option,Amphibia,Rodentia,2965.371,2148.54,Near Threatened
Property center,Aves,Rodentia,854.451,1358.92,Least Concern
Would network,Mammalia,Rodentia,3829.922,606.24,Near Threatened
Peace expect,Amphibia,Rodentia,3374.348,773.09,Vulnerable
Catch teach,Actinopterygii,Carnivora,1120.2,1906.74,Vulnerable
Whatever young,Amphibia,Anura,2357.987,405.92,Near Threatened
Throw heavy,Amphibia,Anura,4311.236,1550.24,Endangered
Arrive start,Amphibia,Primates,1039.334,376.44,Vulnerable
Out major,Aves,Squamata,559.174,1266.97,Extinct in the Wild
Simply fall,Reptilia,Passeriformes,3544.258,2749.17,Critically Endangered
Tax first,Aves,Carnivora,4152.891,1782.06,Vulnerable
Morning around,Reptilia,Rodentia,1751.661,1232.66,Vulnerable
Past point,Reptilia,Primates,2417.199,824.18,Critically Endangered
Room natural,Mammalia,Anura,1645.918,747.14,Least Concern
Final reach,Actinopterygii,Anura,3041.911,1917.03,Extinct in the Wild
Spend that,Mammalia,Squamata,539.085,1939.32,Extinct in the Wild
From peace,Actinopterygii,Squamata,3866.137,2792.54,Critically Endangered
Never for,Mammalia,Anura,983.631,2129.88,Near Threatened
Maybe small,Mammalia,Rodentia,117.223,2703.96,Critically Endangered
