species,class,order,weight_kg,length_cm,conservation_status
Day exactly,Reptilia,Passeriformes,4552.438,2973.97,Critically Endangered
Campaign accept,Amphibia,Passeriformes,6.241,124.1,Vulnerable
Citizen because,Reptilia,Passeriformes,1043.203,468.73,Endangered
Score discover,Mammalia,Rodentia,264.534,2642.53,Vulnerable
Research member,Reptilia,Squamata,611.996,1062.46,Least Concern
Watch represent,Amphibia,Carnivora,1457.667,1940.98,Critically Endangered
Fight music,Mammalia,Anura,3423.345,1080.48,Endangered
Move baby,Amphibia,Anura,4898.353,2616.42,Near Threatened
Both type,Reptilia,Squamata,3598.775,2611.84,Extinct in the Wild
Half bar,Reptilia,Primates,293.067,2725.55,Least Concern
Eight rest,Mammalia,Rodentia,0.48,2027.64,Vulnerable
Today way,Aves,Squamata,881.231,2350.28,Extinct in the Wild
I degree,Aves,Anura,374.007,1358.21,Least Concern
Probably admit,Reptilia,Carnivora,4268.123,190.13,Near Threatened
Safe by,Aves,Passeriformes,2419.528,2671.02,Vulnerable
Almost right,Amphibia,Anura,1154.078,932.54,Near Threatened
Evening peace,Actinopterygii,Primates,3752.369,1841.08,Least Concern
Art majority,Amphibia,Squamata,1759.974,2002.92,Least Concern
Movie just,Reptilia,Anura,993.486,2351.08,Vulnerable
Deal allow,Aves,Passeriformes,4052.104,1222.82,Endangered
Popular grow,Actinopterygii,Rodentia,2399.927,1999.32,Vulnerable
Become develop,Actinopterygii,Primates,697.964,688.15,Critically Endangered
Trip sure,Actinopterygii,Passeriformes,2939.808,2938.82,Near Threatened
Respond stand,Amphibia,Carnivora,44.086,1877.92,Near Threatened
Case mean,Reptilia,Passeriformes,3911.452,1038.8,Vulnerable
Notice nice,Amphibia,Anura,296.618,866.78,Critically Endangered
Pattern police,Reptilia,Passeriformes,333.634,2549.78,Vulnerable
Where worker,Mammalia,Primates,543.17,1855.25,Near Threatened
Training occur,Aves,Rodentia,1368.467,2409.21,Near Threatened
Couple quality,Actinopterygii,Anura,4470.685,2069.8,Vulnerable
Learn scientist,Aves,Carnivora,734.403,600.93,Extinct in the Wild
Vote despite,Reptilia,Carnivora,951.079,1543.0,Near Threatened
Above hospital,Actinopterygii,Rodentia,1299.284,805.87,Endangered
Public generation,Amphibia,Carnivora,1959.073,1119.59,Vulnerable
According free,Mammalia,Passeriformes,4607.056,2264.79,Near Threatened
Tv late,Reptilia,Rodentia,3136.612,584.65,Critically Endangered
Rich include,Actinopterygii,Anura,1369.881,2108.23,Vulnerable
Above last,Mammalia,Squamata,274.417,424.4,Endangered
Contain yes,Reptilia,Primates,1536.686,2502.97,Extinct in the Wild
Off far,Amphibia,Primates,4378.678,1293.54,Vulnerable
News author,Mammalia,Carnivora,4100.161,855.65,Vulnerable
After fine,Mammalia,Carnivora,1680.628,250.41,Critically Endangered
Enter plant,Actinopterygii,Primates,2769.689,577.68,Vulnerable
Account time,Actinopterygii,Anura,1162.891,1980.74,Least Concern
Establish back,Mammalia,Carnivora,4063.374,2377.65,Extinct in the Wild
Establish piece,Mammalia,Squamata,4891.75,1130.93,Endangered
Lawyer treat,Aves,Passeriformes,2805.414,1532.0,Extinct in the Wild
Fill region,Aves,Anura,3825.873,2688.18,Least Concern
Hold lot,Reptilia,Squamata,4421.941,2899.37,Endangered
Lay role,Mammalia,Passeriformes,3287.782,567.66,Extinct in the Wild
Important home,Amphibia,Passeriformes,759.757,1524.09,Endangered
Beat attention,Aves,Primates,4452.847,2064.27,Extinct in the Wild
Window ok,Actinopterygii,Primates,237.608,1947.16,Least Concern
Fire act,Amphibia,Carnivora,2456.109,2789.98,Critically Endangered
Goal east,Reptilia,Anura,4724.796,452.88,Near Threatened
House future,Actinopterygii,Carnivora,3194.961,455.52,Near Threatened
Order money,Reptilia,Rodentia,908.418,1223.79,Near Threatened
Throw mean,Mammalia,Primates,1808.241,2617.36,Extinct in the Wild
Also five,Aves,Passeriformes,4226.949,1756.7,Extinct in the Wild
Somebody learn,Reptilia,Carnivora,17.766,2721.84,Extinct in the Wild
Itself at,Reptilia,Passeriformes,2039.909,1342.54,Near Threatened
Economic skill,Amphibia,Squamata,1003.484,318.12,Endangered
Inside list,Actinopterygii,Anura,3353.459,533.51,Near Threatened
Prove until,Actinopterygii,Carnivora,3639.451,156.58,Vulnerable
Claim land,Actinopterygii,Passeriformes,1729.771,2649.19,Least Concern
Direction capital,Amphibia,Anura,2336.117,1489.17,Critically Endangered
Probably through,Reptilia,Rodentia,1045.212,109.58,Least Concern
Interesting card,Reptilia,Passeriformes,3090.012,1601.65,Near Threatened
Party into,Reptilia,Anura,425.431,297.94,Least Concern
Camera moment,Amphibia,Squamata,2721.487,2888.2,Critically Endangered
Government six,Amphibia,Anura,1375.859,2021.9,Endangered
Challenge grow,Reptilia,Carnivora,1184.064,2359.41,Critically Endangered
Performance through,Actinopterygii,Squamata,2798.573,2681.5,Endangered
Group along,Reptilia,Primates,4759.741,1867.94,Vulnerable
Use technology,Reptilia,Rodentia,2275.783,2706.22,Near Threatened
Seat memory,Reptilia,Carnivora,4915.619,2218.44,Endangered
Social discover,Actinopterygii,Carnivora,2842.677,1405.48,Endangered
Enter customer,Reptilia,Anura,2477.343,2615.63,Least Concern
Provide cell,Actinopterygii,Carnivora,2688.036,634.68,Least Concern
Stand key,Aves,Rodentia,3769.745,2329.25,Endangered
Respond today,Aves,Rodentia,512.624,2215.24,Least Concern
Contain hit,Actinopterygii,Primates,4633.701,2181.88,Critically Endangered
Major participant,Mammalia,Primates,357.89,2884.43,Critically Endangered
Main yeah,Reptilia,Anura,3118.597,132.77,Near Threatened
Model painting,Aves,Passeriformes,3371.089,1672.88,Least Concern
Big hit,Reptilia,Squamata,432.135,5.91,Endangered
Physical become,Aves,Primates,3822.985,2352.69,Near Threatened
Detail design,Actinopterygii,Squamata,2183.025,1464.55,Critically Endangered
Simple future,Reptilia,Squamata,3760.416,996.97,Least Concern
Way job,Reptilia,Rodentia,3309.375,1736.38,Least Concern
List could,Aves,Anura,3824.341,409.4,Extinct in the Wild
Wait trip,Actinopterygii,Squamata,1335.26,2775.66,Critically Endangered
Level look,Reptilia,Passeriformes,1838.032,1872.68,Critically Endangered
Huge admit,Aves,Squamata,1972.05,367.48,Extinct in the Wild
Shake American,Reptilia,Carnivora,461.096,608.69,Vulnerable
Behavior able,Mammalia,Passeriformes,3893.25,263.37,Extinct in the Wild
Trade game,Actinopterygii,Anura,1984.547,353.94,Extinct in the Wild
Realize enter,Amphibia,Anura,2468.946,511.28,Extinct in the Wild
Himself response,Actinopterygii,Anura,912.026,224.33,Vulnerable
Couple indicate,Aves,Squamata,3258.079,1529.07,Endangered
Fill whatever,Amphibia,Rodentia,4869.398,108.25,Least Concern
Interesting order,Mammalia,Passeriformes,2501.437,1629.45,Endangered
Buy goal,Amphibia,Carnivora,3464.761,1745.2,Extinct in the Wild
Coach east,Actinopterygii,Squamata,4279.389,869.62,Near Threatened
Structure book,Actinopterygii,Anura,2768.727,40.17,Critically Endangered
Play bit,Reptilia,Anura,1140.618,1029.14,Least Concern
Organization few,Aves,Anura,2494.448,502.61,Endangered
Edge indeed,Aves,Squamata,3434.626,841.03,Near Threatened
Skill peace,Mammalia,Primates,4958.795,2379.7,Least Concern
Sure effort,Reptilia,Squamata,2230.513,266.7,Least Concern
Easy particular,Reptilia,Anura,2055.804,2141.24,Endangered
Social because,Aves,Anura,2599.852,2177.55,Critically Endangered
Five own,Mammalia,Squamata,2058.445,183.07,Extinct in the Wild
Know career,Mammalia,Carnivora,3105.615,844.95,Least Concern
Its young,Aves,Rodentia,988.307,2115.0,Endangered
Finish add,Mammalia,Primates,983.076,2119.72,Extinct in the Wild
Modern cold,Reptilia,Passeriformes,1618.242,1132.66,Critically Endangered
Affect contain,Amphibia,Carnivora,4566.712,2378.29,Critically Endangered
Sit country,Reptilia,Primates,4165.306,1757.78,Critically Endangered
Age stock,Mammalia,Anura,4628.46,1419.08,Vulnerable
Project others,Mammalia,Passeriformes,2266.64,919.97,Critically Endangered
Return figure,Reptilia,Squamata,4744.322,439.92,Least Concern
Game of,Actinopterygii,Carnivora,1948.397,1519.46,Endangered
Name learn,Aves,Passeriformes,3839.911,1079.9,Extinct in the Wild
Memory or,Mammalia,Primates,3387.585,480.97,Vulnerable
Can source,Actinopterygii,Passeriformes,3503.447,2653.69,Endangered
Particularly operation,Mammalia,Anura,895.55,232.23,Near Threatened
Only relationship,Aves,Squamata,2871.717,1835.92,Least Concern
Anyone number,Actinopterygii,Carnivora,1458.661,2335.26,Least Concern
Pull him,Amphibia,Passeriformes,2218.97,2544.86,Critically Endangered
Fish good,Reptilia,Squamata,1958.01,2451.67,Least Concern
Require behind,Reptilia,Primates,1021.458,2322.06,Critically Endangered
Beat fall,Actinopterygii,Carnivora,4681.706,1662.58,Extinct in the Wild
Mother front,Actinopterygii,Anura,1618.677,2949.83,Critically Endangered
Without why,Reptilia,Rodentia,529.343,163.19,Extinct in the Wild
Paper true,Actinopterygii,Squamata,4789.345,2480.52,Endangered
Require our,Actinopterygii,Anura,4188.55,1432.65,Vulnerable
Democrat best,Mammalia,Passeriformes,2333.161,1134.44,Critically Endangered
Eight cost,Mammalia,Rodentia,3662.736,268.62,Critically Endangered
Adult public,Amphibia,Squamata,455.628,2551.13,Least Concern
Live all,Aves,Squamata,240.284,2064.23,Least Concern
While over,Amphibia,Squamata,3790.813,1239.15,Critically Endangered
Play degree,Mammalia,Primates,4747.776,334.32,Endangered
Control enter,Actinopterygii,Primates,3235.007,1815.73,Vulnerable
Social table,Reptilia,Passeriformes,4771.267,310.78,Vulnerable
Institution maybe,Reptilia,Rodentia,4693.736,2282.02,Vulnerable
Stock surface,Amphibia,Primates,3619.539,2954.39,Endangered
Reveal friend,Mammalia,Primates,4890.634,1179.15,Critically Endangered
Sometimes program,Amphibia,Carnivora,3775.257,2560.88,Extinct in the Wild
Choice painting,Amphibia,Anura,3378.348,805.92,Near Threatened
Above anyone,Mammalia,Passeriformes,4937.394,2280.01,Vulnerable
Else production,Amphibia,Rodentia,4497.278,15.7,Vulnerable
Alone your,Aves,Primates,3320.132,791.36,Extinct in the Wild
Our mouth,Mammalia,Anura,315.007,1702.64,Least Concern
Medical nothing,Actinopterygii,Primates,308.689,2931.06,Extinct in the Wild
Style save,Reptilia,Anura,409.586,394.08,Endangered
Above police,Aves,Passeriformes,4497.725,2309.61,Extinct in the Wild
Require little,Reptilia,Rodentia,4286.129,247.18,Endangered
Rule measure,Aves,Passeriformes,2626.92,2462.67,Endangered
Court everything,Actinopterygii,Carnivora,1030.146,1062.72,Extinct in the Wild
Without have,Reptilia,Carnivora,1859.905,33.18,Vulnerable
Which decade,Amphibia,Anura,2309.127,904.4,Critically Endangered
Military security,Reptilia,Passeriformes,3846.618,1393.46,Near Threatened
Bar find,Reptilia,Squamata,2539.427,1255.59,Near Threatened
Himself community,Reptilia,Passeriformes,369.658,2557.54,Least Concern
Future staff,Amphibia,Carnivora,2774.005,1551.63,Endangered
Role baby,Reptilia,Passeriformes,438.367,878.52,Critically Endangered
Discuss tend,Amphibia,Anura,4356.599,2835.21,Vulnerable
Ground middle,Aves,Primates,4232.47,2731.72,Endangered
Imagine address,Aves,Rodentia,1980.239,2377.76,Least Concern
Third nation,Mammalia,Carnivora,3048.101,531.74,Near Threatened
Certain still,Aves,Primates,3129.74,1541.04,Near Threatened
Against local,Actinopterygii,Rodentia,1019.367,1060.15,Critically Endangered
Toward toward,Aves,Passeriformes,282.194,875.02,Critically Endangered
Effort section,Mammalia,Anura,621.112,1359.81,Vulnerable
Reduce wind,Actinopterygii,Anura,4667.237,576.02,Vulnerable
Figure blood,Mammalia,Passeriformes,1364.716,585.9,Least Concern
Can early,Reptilia,Carnivora,1275.759,2814.39,Near Threatened
Put other,Aves,Carnivora,2824.391,1508.83,Critically Endangered
Reveal economy,Actinopterygii,Squamata,4907.677,1122.01,Least Concern
Million change,Amphibia,Passeriformes,20.97,649.02,Least Concern
According lay,Reptilia,Carnivora,3327.793,2836.56,Near Threatened
Maybe trade,Mammalia,Carnivora,4177.415,1570.52,Near Threatened
Along finally,Mammalia,Primates,3365.611,798.89,Least Concern
Wife option,Mammalia,Anura,2377.858,2962.7,Extinct in the Wild
Station dark,Amphibia,Carnivora,4048.884,1480.93,Least Concern
Forget pick,Amphibia,Carnivora,4480.297,2679.48,Near Threatened
Now a,Amphibia,Primates,3402.198,710.48,Endangered
Instead by,Amphibia,Rodentia,2393.697,1668.78,Least Concern
Stay inside,Mammalia,Anura,2824.53,1854.15,Near Threatened
Project political,Actinopterygii,Passeriformes,3824.331,1762.62,Critically Endangered
Law want,Aves,Rodentia,3064.63,1906.73,Extinct in the Wild
Process gun,Amphibia,Passeriformes,1937.727,771.41,Vulnerable
Nation young,Reptilia,Anura,3488.845,1871.74,Endangered
Firm must,Amphibia,Anura,4791.668,2708.76,Vulnerable
Future who,Aves,Anura,4307.614,1870.23,Vulnerable
Accept fund,Mammalia,Carnivora,83.338,2939.99,Least Concern
According himself,Amphibia,Rodentia,900.316,2864.8,Vulnerable
Couple trade,Aves,Passeriformes,3767.651,2757.82,Vulnerable
Discover white,Amphibia,Rodentia,3609.197,1757.19,Least Concern
Executive card,Reptilia,Carnivora,3888.408,1823.26,Extinct in the Wild
Yes determine,Mammalia,Primates,499.601,2120.19,Near Threatened
Ten blood,Aves,Rodentia,264.506,515.23,Endangered
Remain industry,Amphibia,Anura,4571.364,881.35,Endangered
Amount three,Amphibia,Squamata,4062.343,212.44,Extinct in the Wild
Enough will,Amphibia,Squamata,4434.87,2619.67,Extinct in the Wild
Among her,Mammalia,Squamata,4858.574,2465.79,Near Threatened
Law politics,Aves,Rodentia,3390.239,158.39,Vulnerable
Political moment,Mammalia,Squamata,875.658,2888.47,Near Threatened
Discuss attention,Aves,Carnivora,1046.322,1457.9,Near Threatened
Technology interesting,Actinopterygii,Passeriformes,4149.82,1535.61,Least Concern
Pressure although,Actinopterygii,Squamata,1498.64,2141.48,Vulnerable
Cause case,Amphibia,Primates,4048.191,887.28,Near Threatened
Blue sense,Actinopterygii,Primates,1305.942,1948.85,Least Concern
Simple be,Mammalia,Carnivora,2344.961,214.34,Vulnerable
Wind each,Reptilia,Primates,3698.808,167.35,Extinct in the Wild
Wear American,Actinopterygii,Rodentia,3243.945,1298.44,Extinct in the Wild
Hand administration,Reptilia,Passeriformes,4293.305,226.15,Vulnerable
Father growth,Mammalia,Squamata,3313.608,2686.92,Vulnerable
Major hair,Actinopterygii,Primates,733.857,1393.28,Least Concern
Majority listen,Reptilia,Squamata,627.492,2245.82,Vulnerable
Stuff challenge,Reptilia,Carnivora,2036.531,773.94,Extinct in the Wild
Evidence by,Mammalia,Rodentia,1628.018,349.86,Near Threatened
Look fight,Mammalia,Passeriformes,1892.523,1020.82,Near Threatened
Member fine,Actinopterygii,Passeriformes,1962.131,2614.98,Extinct in the Wild
Our able,Actinopterygii,Primates,3053.569,1315.37,Extinct in the Wild
Speech company,Reptilia,Passeriformes,1689.536,2346.02,Critically Endangered
Upon hard,Mammalia,Passeriformes,1200.968,2011.83,Vulnerable
Ok need,Amphibia,Carnivora,4823.25,486.41,Critically Endangered
Risk he,Reptilia,Carnivora,3768.868,1906.11,Vulnerable
Sense stock,Mammalia,Primates,1212.927,1312.22,Least Concern
Require lot,Aves,Anura,2887.941,937.66,Critically Endangered
Economy culture,Actinopterygii,Primates,4497.33,503.38,Critically Endangered
Part analysis,Aves,Primates,2207.105,311.13,Least Concern
Something control,Actinopterygii,Anura,2644.431,616.11,Critically Endangered
Environmental night,Actinopterygii,Primates,6.406,43.86,Least Concern
Force teacher,Mammalia,Squamata,4398.656,68.92,Least Concern
Finally just,Aves,Primates,69.413,1780.0,Critically Endangered
Though support,Aves,Primates,4733.431,919.57,Least Concern
Join somebody,Aves,Anura,1524.013,1294.93,Near Threatened
American interest,Actinopterygii,Primates,701.911,2295.63,Near Threatened
Member without,Amphibia,Primates,1589.41,2021.72,Vulnerable
International each,Amphibia,Anura,2658.562,1734.95,Critically Endangered
Wall table,Amphibia,Anura,3039.675,2192.33,Near Threatened
Increase brother,Reptilia,Primates,264.089,2897.57,Critically Endangered
Worker safe,Mammalia,Passeriformes,3392.665,2330.41,Vulnerable
Concern give,Aves,Primates,515.434,1435.98,Vulnerable
Health heavy,Mammalia,Anura,4972.667,440.78,Vulnerable
New model,Mammalia,Anura,388.321,463.17,Least Concern
Article candidate,Actinopterygii,Rodentia,952.061,943.17,Near Threatened
Home learn,Aves,Squamata,104.38,2508.38,Least Concern
Machine such,Mammalia,Squamata,2380.955,430.73,Critically Endangered
Few play,Reptilia,Rodentia,1462.417,1393.25,Near Threatened
President through,Aves,Anura,580.677,1625.68,Least Concern
Election protect,Reptilia,Primates,910.202,1702.8,Critically Endangered
Them the,Aves,Squamata,2042.596,2193.71,Critically Endangered
State control,Aves,Primates,1255.184,1622.69,Critically Endangered
Heart vote,Reptilia,Passeriformes,2464.814,1723.39,Vulnerable
Send establish,Aves,Primates,2048.563,459.02,Least Concern
Project owner,Actinopterygii,Carnivora,1744.447,1079.01,Critically Endangered
Admit they,Amphibia,Primates,2180.474,2878.19,Extinct in the Wild
Up produce,Aves,Carnivora,984.347,1170.63,Extinct in the Wild
Government city,Aves,Passeriformes,1562.327,2821.21,Near Threatened
Safe system,Amphibia,Rodentia,2908.033,2646.12,Vulnerable
Where success,Amphibia,Passeriformes,1452.736,415.34,Critically Endangered
Floor computer,Amphibia,Carnivora,4042.709,545.02,Endangered
Nothing form,Aves,Primates,3650.971,98.97,Endangered
Nice individual,Aves,Rodentia,141.502,1568.01,Endangered
Nothing face,Actinopterygii,Passeriformes,1999.519,124.33,Endangered
Reason all,Mammalia,Carnivora,2061.774,156.48,Near Threatened
Rate training,Amphibia,Rodentia,838.865,1360.76,Extinct in the Wild
As year,Actinopterygii,Passeriformes,1272.243,50.66,Endangered
Race actually,Mammalia,Carnivora,3828.987,2598.57,Near Threatened
Food put,Aves,Primates,4766.731,2626.68,Extinct in the Wild
Then animal,Aves,Squamata,1859.122,1582.92,Least Concern
Statement PM,Actinopterygii,Squamata,933.411,1442.53,Critically Endangered
Believe capital,Actinopterygii,Anura,3230.325,700.94,Vulnerable
Price each,Mammalia,Squamata,829.773,614.71,Least Concern
Employee reality,Amphibia,Passeriformes,4563.958,2697.56,Vulnerable
Today get,Aves,Primates,1310.983,233.57,Least Concern
Sea look,Reptilia,Carnivora,3136.592,523.4,Endangered
Ahead name,Actinopterygii,Primates,4929.555,1142.45,Endangered
Want heavy,Actinopterygii,Passeriformes,201.798,1521.76,Extinct in the Wild
Table great,Aves,Passeriformes,3336.209,1472.31,Extinct in the Wild
Camera entire,Aves,Anura,3475.575,2580.65,Critically Endangered
Star somebody,Aves,Rodentia,1672.928,2403.49,Endangered
Guy every,Aves,Passeriformes,144.384,545.17,Endangered
Century range,Actinopterygii,Primates,4761.574,1633.16,Endangered
Individual approach,Reptilia,Squamata,2721.387,1783.79,Near Threatened
Just company,Mammalia,Passeriformes,454.785,1150.42,Near Threatened
Religious compare,Aves,Anura,1984.271,694.72,Vulnerable
Record law,Mammalia,Anura,230.223,772.95,Endangered
Guy writer,Aves,Carnivora,591.061,1809.86,Vulnerable
Particularly true,Mammalia,Passeriformes,3776.495,2183.81,Extinct in the Wild
Majority air,Mammalia,Rodentia,2409.697,628.24,Least Concern
Debate president,Aves,Rodentia,2389.459,282.61,Extinct in the Wild
Much news,Aves,Rodentia,1929.417,1223.02,Near Threatened
Prepare size,Mammalia,Passeriformes,1702.087,1347.12,Critically Endangered
It little,Mammalia,Carnivora,2563.6,1424.24,Endangered
Stock detail,Amphibia,Carnivora,1770.898,2394.96,Vulnerable
Live campaign,Amphibia,Carnivora,852.255,2577.66,Endangered
Along traditional,Actinopterygii,Anura,913.223,738.11,Near Threatened
Civil blood,Amphibia,Rodentia,61.83,114.06,Extinct in the Wild
Wrong water,Amphibia,Primates,1860.684,1781.85,Critically Endangered
Be first,Actinopterygii,Anura,2796.847,829.17,Vulnerable
Responsibility everybody,Reptilia,Carnivora,3657.795,2495.7,Endangered
Which state,Reptilia,Carnivora,1658.962,2668.66,Near Threatened
Positive ok,Aves,Squamata,192.609,328.43,Endangered
Fear admit,Aves,Carnivora,3924.522,1349.67,Critically Endangered
Yet letter,Mammalia,Anura,4967.052,2352.54,Near Threatened
Nice partner,Aves,Passeriformes,4083.003,423.12,Extinct in the Wild
Lead hard,Aves,Rodentia,1429.751,2391.08,Critically Endangered
Us memory,Mammalia,Squamata,2679.46,342.79,Near Threatened
Your trial,Amphibia,Carnivora,1129.354,2759.48,Vulnerable
Consumer but,Reptilia,Squamata,3085.864,924.67,Endangered
By common,Reptilia,Passeriformes,3025.778,686.55,Extinct in the Wild
Understand peace,Reptilia,Carnivora,2052.741,238.27,Vulnerable
He north,Aves,Primates,4440.109,1584.71,Least Concern
Success across,Amphibia,Primates,4753.677,2006.76,Vulnerable
Require street,Actinopterygii,Primates,172.57,2779.69,Critically Endangered
Year three,Actinopterygii,Primates,2415.852,68.14,Least Concern
Bed entire,Actinopterygii,Rodentia,4682.784,2588.6,Least Concern
Sound road,Aves,Anura,2815.699,858.49,Extinct in the Wild
Same top,Reptilia,Primates,396.589,939.5,Vulnerable
Space miss,Actinopterygii,Carnivora,4749.231,547.68,Extinct in the Wild
Pretty cover,Aves,Carnivora,1176.367,777.94,Near Threatened
Fear player,Reptilia,Carnivora,1105.226,2100.86,Endangered
Carry already,Amphibia,Anura,763.003,2856.68,Near Threatened
Walk think,Amphibia,Primates,669.013,1879.93,Vulnerable
Decision history,Amphibia,Primates,2125.06,979.17,Extinct in the Wild
Yard none,Amphibia,Primates,616.809,500.36,Extinct in the Wild
Reveal leader,Amphibia,Passeriformes,2529.076,660.09,Endangered
Detail nation,Mammalia,Primates,3361.819,332.8,Critically Endangered
Which without,Mammalia,Rodentia,3448.073,1715.31,Endangered
Rock set,Actinopterygii,Squamata,3808.637,736.24,Near Threatened
White make,Reptilia,Primates,3115.164,2022.39,Vulnerable
Be say,Mammalia,Anura,3796.232,1653.62,Least Concern
Image turn,Reptilia,Primates,1728.849,1384.23,Extinct in the Wild
Relate success,Aves,Passeriformes,102.59,21.8,Near Threatened
Read everything,Amphibia,Rodentia,3881.42,1893.4,Near Threatened
Dream protect,Mammalia,Rodentia,1077.196,1475.8,Extinct in the Wild
My mind,Reptilia,Passeriformes,2093.418,96.77,Near Threatened
Body billion,Actinopterygii,Squamata,2445.887,535.01,Least Concern
Business political,Mammalia,Primates,3623.129,1967.43,Near Threatened
Soon lot,Actinopterygii,Passeriformes,1633.474,1574.65,Extinct in the Wild
Health real,Reptilia,Carnivora,3345.259,288.57,Near Threatened
Theory employee,Aves,Passeriformes,2598.08,437.53,Endangered
Modern guess,Reptilia,Primates,4164.731,2289.65,Least Concern
Force loss,Actinopterygii,Primates,635.287,2299.53,Least Concern
Fish plan,Mammalia,Anura,4121.35,2044.62,Vulnerable
Teach simply,Actinopterygii,Carnivora,4350.244,2697.64,Critically Endangered
Item look,Mammalia,Passeriformes,1912.249,2873.03,Endangered
Matter he,Actinopterygii,Rodentia,2265.88,2175.56,Near Threatened
Happy impact,Amphibia,Anura,3476.055,1101.83,Near Threatened
Television position,Actinopterygii,Squamata,4681.318,805.04,Critically Endangered
Begin not,Amphibia,Anura,2488.976,455.49,Critically Endangered
Republican trade,Aves,Anura,4548.986,788.89,Critically Endangered
Put anything,Reptilia,Anura,2972.339,1798.67,Critically Endangered
On whole,Aves,Rodentia,859.842,2839.69,Vulnerable
Great scene,Reptilia,Passeriformes,752.27,2237.64,Near Threatened
Bad activity,Reptilia,Squamata,2690.497,2601.98,Vulnerable
Great research,Mammalia,Anura,2785.734,2442.14,Least Concern
West human,Actinopterygii,Passeriformes,1421.762,1962.07,Near Threatened
For catch,Mammalia,Primates,1068.741,2250.9,Least Concern
Skill response,Aves,Rodentia,4203.181,1389.31,Least Concern
Pretty job,Mammalia,Rodentia,246.766,2511.07,Near Threatened
Term number,Amphibia,Anura,1952.421,2525.64,Vulnerable
Save approach,Aves,Passeriformes,2921.835,1446.45,Near Threatened
Small same,Aves,Anura,1722.976,295.48,Endangered
Dream agency,Amphibia,Anura,1384.812,561.31,Vulnerable
Good year,Aves,Carnivora,2417.865,257.05,Critically Endangered
Player on,Amphibia,Primates,4692.27,2429.15,Critically Endangered
Without everybody,Mammalia,Primates,4130.88,2270.32,Endangered
Group security,Actinopterygii,Primates,4931.579,1228.11,Least Concern
Green section,Amphibia,Passeriformes,52.942,1552.37,Endangered
Reason cultural,Mammalia,Anura,2002.349,205.12,Extinct in the Wild
Leader might,Actinopterygii,Passeriformes,4661.822,2980.85,Critically Endangered
Team participant,Aves,Rodentia,2219.535,2468.48,Critically Endangered
Push order,Amphibia,Anura,4924.174,1971.31,Near Threatened
Crime fly,Reptilia,Passeriformes,3423.078,128.2,Critically Endangered
Yeah key,Reptilia,Passeriformes,3125.621,554.44,Least Concern
Doctor effect,Aves,Passeriformes,1058.772,2518.01,Least Concern
Dream ready,Amphibia,Carnivora,1174.854,835.53,Near Threatened
Fly large,Actinopterygii,Squamata,4144.942,2162.43,Least Concern
Clear yeah,Reptilia,Passeriformes,3428.526,1686.79,Least Concern
International beautiful,Reptilia,Primates,2952.951,1940.73,Extinct in the Wild
Contain rise,Actinopterygii,Primates,4466.927,1688.97,Critically Endangered
Chance cup,Actinopterygii,Primates,3084.049,1908.97,Endangered
Less other,Reptilia,Primates,69.155,2891.76,Vulnerable
Push change,Amphibia,Carnivora,1414.277,2081.11,Vulnerable
Good represent,Reptilia,Carnivora,1895.934,2238.79,Least Concern
Necessary rise,Reptilia,Primates,4009.653,2239.98,Endangered
Action partner,Amphibia,Rodentia,251.819,2925.27,Endangered
Ground key,Mammalia,Passeriformes,3095.1,2995.76,Near Threatened
Leader she,Actinopterygii,Passeriformes,263.748,2259.5,Vulnerable
Push since,Amphibia,Passeriformes,3113.598,1287.99,Extinct in the Wild
Indeed special,Actinopterygii,Carnivora,1782.325,1492.55,Extinct in the Wild
Finish of,Mammalia,Passeriformes,4290.234,2166.42,Critically Endangered
Follow life,Reptilia,Carnivora,2619.306,2882.47,Vulnerable
School song,Actinopterygii,Rodentia,959.051,631.74,Critically Endangered
Challenge member,Aves,Anura,330.951,2583.53,Least Concern
