species,class,order,weight_kg,length_cm,conservation_status
Beautiful brother,Actinopterygii,Primates,3458.913,1435.11,Endangered
Return skin,Actinopterygii,Squamata,1132.974,50.36,Extinct in the Wild
South strategy,Mammalia,Squamata,1811.458,2960.82,Near Threatened
Clear bag,Amphibia,Rodentia,4857.932,2385.59,Vulnerable
Subject man,Actinopterygii,Primates,1189.509,1345.05,Vulnerable
Certain final,Reptilia,Passeriformes,771.968,1856.72,Endangered
Both community,Reptilia,Anura,4678.632,1558.99,Near Threatened
Music truth,Actinopterygii,Squamata,228.556,259.49,Least Concern
Of close,Amphibia,Squamata,3363.963,978.45,Extinct in the Wild
Sister wife,Amphibia,Passeriformes,1286.074,636.96,Near Threatened
Forward not,Actinopterygii,Primates,4158.352,2600.73,Extinct in the Wild
Page five,Reptilia,Squamata,4468.608,1273.8,Critically Endangered
Sure rise,Aves,Squamata,4912.442,1577.1,Near Threatened
Can receive,Mammalia,Rodentia,4643.765,2908.91,Least Concern
Star ever,Actinopterygii,Squamata,3255.895,2041.31,Critically Endangered
Ball region,Mammalia,Passeriformes,4952.97,2408.16,Extinct in the Wild
Statement day,Mammalia,Primates,1816.707,1439.75,Endangered
Article writer,Reptilia,Rodentia,753.19,1402.13,Extinct in the Wild
Later increase,Mammalia,Squamata,4155.305,34.49,Endangered
Green thought,Mammalia,Primates,1039.862,1648.12,Endangered
Plant coach,Reptilia,Rodentia,1582.196,922.16,Least Concern
Then part,Mammalia,Squamata,2661.819,2831.03,Extinct in the Wild
Hundred force,Reptilia,Rodentia,4020.773,851.81,Extinct in the Wild
Citizen defense,Aves,Passeriformes,3695.148,2389.72,Critically Endangered
Could truth,Aves,Carnivora,1712.587,946.93,Least Concern
Pull off,Amphibia,Rodentia,152.263,2258.55,Near Threatened
Mouth hear,Aves,Primates,1746.469,2941.69,Endangered
List as,Reptilia,Carnivora,3882.439,2428.65,Endangered
Improve catch,Amphibia,Primates,74.308,2016.0,Near Threatened
Painting development,Reptilia,Squamata,333.974,13.2,Endangered
Anything eye,Actinopterygii,Rodentia,3581.295,2175.67,Endangered
Manager politics,Aves,Primates,264.98,53.53,Endangered
Kind kind,Amphibia,Carnivora,131.902,2992.44,Least Concern
Account hope,Mammalia,Primates,4284.114,2563.13,Least Concern
Involve support,Reptilia,Primates,1591.189,2908.35,Near Threatened
Activity else,Actinopterygii,Squamata,1650.557,314.62,Endangered
Change friend,Aves,Squamata,3486.644,2898.73,Near Threatened
Research home,Reptilia,Rodentia,2047.024,509.49,Endangered
In throughout,Mammalia,Primates,1878.164,2986.65,Near Threatened
Cell form,Reptilia,Passeriformes,254.782,1933.27,Endangered
One sea,Actinopterygii,Rodentia,3736.514,2015.0,Vulnerable
Too drive,Aves,Anura,3778.214,2607.8,Extinct in the Wild
Election focus,Actinopterygii,Primates,1528.701,2591.76,Vulnerable
Well our,Reptilia,Squamata,3900.699,2530.67,Critically Endangered
Often down,Amphibia,Anura,4694.495,2362.14,Near Threatened
Country responsibility,Actinopterygii,Carnivora,4588.452,1871.64,Critically Endangered
Threat born,Actinopterygii,Carnivora,4017.619,1696.27,Vulnerable
Manage ask,Actinopterygii,Carnivora,335.482,1815.75,Extinct in the Wild
Attention among,Actinopterygii,Squamata,4256.063,1123.34,Vulnerable
Teach study,Actinopterygii,Passeriformes,4257.236,101.36,Extinct in the Wild
Form color,Amphibia,Rodentia,2795.509,507.55,Near Threatened
Away drive,Amphibia,Primates,2779.797,2444.41,Extinct in the Wild
His fall,Reptilia,Passeriformes,56.003,2837.43,Critically Endangered
Account herself,Aves,Primates,1110.604,1541.6,Critically Endangered
Indeed hope,Amphibia,Carnivora,1173.112,1865.35,Near Threatened
Organization describe,Mammalia,Anura,1658.057,2954.47,Vulnerable
What body,Aves,Rodentia,459.139,911.63,Vulnerable
Worry participant,Reptilia,Primates,4227.251,954.79,Vulnerable
Drive attack,Reptilia,Squamata,2859.589,2634.24,Least Concern
Big company,Actinopterygii,Anura,2276.321,1943.23,Extinct in the Wild
No reach,Mammalia,Rodentia,4123.815,241.42,Near Threatened
Final better,Reptilia,Primates,3012.517,2209.25,Near Threatened
Put whatever,Actinopterygii,Passeriformes,4216.927,414.27,Extinct in the Wild
Less machine,Amphibia,Passeriformes,3273.162,2251.35,Endangered
Reality couple,Reptilia,Rodentia,4246.075,1930.14,Least Concern
Ability bank,Mammalia,Anura,4119.299,2910.46,Near Threatened
Project help,Actinopterygii,Anura,2747.248,315.67,Extinct in the Wild
Training industry,Reptilia,Squamata,1184.938,603.69,Least Concern
Recent commercial,Actinopterygii,Passeriformes,3215.648,2760.0,Extinct in the Wild
Note inside,Mammalia,Primates,3449.122,208.7,Near Threatened
Even building,Mammalia,Primates,716.056,2041.22,Vulnerable
He huge,Reptilia,Squamata,4131.993,2725.88,Extinct in the Wild
Air because,Aves,Primates,212.904,1699.89,Near Threatened
Its daughter,Actinopterygii,Passeriformes,3404.909,2457.76,Vulnerable
See land,Amphibia,Carnivora,3649.674,1116.41,Extinct in the Wild
Sometimes well,Mammalia,Anura,259.701,2140.03,Vulnerable
Bring the,Amphibia,Primates,2012.89,1176.86,Critically Endangered
Young case,Actinopterygii,Anura,445.471,2424.91,Endangered
Above travel,Reptilia,Anura,2819.768,131.41,Endangered
Feel candidate,Aves,Passeriformes,4488.726,1414.59,Near Threatened
Economy reduce,Actinopterygii,Squamata,3110.455,722.19,Vulnerable
Where somebody,Mammalia,Anura,3308.769,308.43,Critically Endangered
Brother wrong,Amphibia,Carnivora,4507.229,2721.05,Least Concern
Born thank,Aves,Carnivora,4670.644,2093.31,Critically Endangered
Dark according,Mammalia,Rodentia,312.138,2694.6,Near Threatened
Agent national,Amphibia,Anura,2528.287,1738.58,Endangered
Impact a,Amphibia,Passeriformes,3867.301,2741.56,Least Concern
Like worry,Mammalia,Primates,2995.426,886.77,Extinct in the Wild
Decide position,Aves,Passeriformes,4351.643,487.63,Near Threatened
Information learn,Actinopterygii,Squamata,2713.872,2553.04,Critically Endangered
Past her,Reptilia,Rodentia,2686.538,36.24,Endangered
Stand want,Mammalia,Passeriformes,495.507,520.76,Near Threatened
Project chance,Aves,Rodentia,3429.174,1905.19,Critically Endangered
Large well,Mammalia,Squamata,3564.128,1119.86,Least Concern
Debate that,Reptilia,Anura,340.818,335.17,Vulnerable
Subject scientist,Reptilia,Anura,996.626,696.91,Endangered
Board other,Aves,Passeriformes,2072.88,2305.93,Endangered
Seat exactly,Aves,Rodentia,1765.573,2348.46,Least Concern
Allow time,Aves,Carnivora,4136.387,837.47,Least Concern
Need grow,Aves,Carnivora,1726.717,2461.35,Least Concern
Hand Mr,Amphibia,Passeriformes,2252.413,2763.36,Least Concern
Lawyer per,Reptilia,Rodentia,4513.849,193.89,Near Threatened
Event listen,Aves,Primates,1619.006,939.18,Least Concern
Executive commercial,Reptilia,Primates,3675.425,422.24,Critically Endangered
Argue card,Amphibia,Squamata,1597.002,334.35,Endangered
Treat continue,Reptilia,Carnivora,653.735,2327.06,Near Threatened
Go job,Amphibia,Carnivora,1997.287,2414.47,Endangered
Practice various,Reptilia,Passeriformes,2108.78,2343.6,Near Threatened
Century gas,Reptilia,Passeriformes,1085.784,2960.31,Critically Endangered
Think occur,Aves,Primates,276.08,2696.93,Extinct in the Wild
Sure red,Actinopterygii,Passeriformes,3859.157,1100.52,Endangered
Author sign,Amphibia,Primates,2444.867,1718.84,Extinct in the Wild
Build theory,Reptilia,Squamata,2449.378,2308.49,Least Concern
Owner buy,Reptilia,Passeriformes,3084.271,644.79,Critically Endangered
Body determine,Aves,Passeriformes,1654.069,539.11,Endangered
Above technology,Actinopterygii,Primates,288.707,100.25,Critically Endangered
Audience concern,Reptilia,Anura,3681.512,2104.79,Vulnerable
Age know,Reptilia,Carnivora,3577.679,1595.79,Vulnerable
Although TV,Actinopterygii,Rodentia,3463.334,1982.05,Least Concern
Price me,Mammalia,Primates,2598.467,2222.62,Least Concern
Most however,Amphibia,Anura,2252.357,1008.76,Near Threatened
Among hope,Mammalia,Anura,913.891,2766.11,Near Threatened
Write perform,Amphibia,Squamata,4943.072,1173.18,Least Concern
Product three,Reptilia,Carnivora,87.787,194.87,Extinct in the Wild
Father defense,Mammalia,Squamata,4402.256,601.13,Near Threatened
Choice vote,Reptilia,Anura,2060.619,2229.14,Endangered
Professional know,Amphibia,Passeriformes,2538.761,1136.47,Near Threatened
Particularly strong,Amphibia,Primates,2133.106,105.98,Extinct in the Wild
Bank age,Mammalia,Rodentia,2448.83,1760.02,Extinct in the Wild
Less establish,Reptilia,Carnivora,2844.453,962.49,Vulnerable
Event in,Aves,Passeriformes,4353.015,722.2,Critically Endangered
Speech final,Amphibia,Anura,507.987,2367.1,Critically Endangered
Political though,Aves,Anura,1089.266,2729.95,Least Concern
Close house,Aves,Passeriformes,676.772,2617.85,Endangered
Born cold,Mammalia,Carnivora,379.631,610.51,Critically Endangered
Threat live,Aves,Carnivora,2317.448,2585.69,Near Threatened
Management indicate,Aves,Squamata,3598.553,2416.27,Least Concern
Save give,Aves,Rodentia,4197.772,2833.6,Near Threatened
Act system,Aves,Carnivora,3624.344,1200.3,Vulnerable
Color could,Aves,Squamata,3141.201,359.83,Vulnerable
Major news,Reptilia,Carnivora,2416.306,2408.94,Extinct in the Wild
Pay general,Actinopterygii,Passeriformes,4762.91,2488.77,Near Threatened
More recently,Actinopterygii,Passeriformes,3094.251,402.47,Critically Endangered
Recent green,Actinopterygii,Passeriformes,3211.021,1701.97,Least Concern
His least,Aves,Passeriformes,1934.566,1197.6,Vulnerable
Easy force,Amphibia,Primates,2242.932,1586.68,Endangered
White new,Aves,Carnivora,896.801,2740.25,Endangered
Point himself,Aves,Primates,3676.29,554.76,Critically Endangered
Great people,Reptilia,Primates,4810.903,2515.94,Vulnerable
Employee right,Mammalia,Rodentia,1041.725,2203.94,Endangered
Future join,Aves,Squamata,1763.792,88.66,Critically Endangered
They seven,Actinopterygii,Primates,955.483,2988.35,Vulnerable
Opportunity good,Actinopterygii,Primates,2150.544,2395.91,Vulnerable
Upon road,Mammalia,Carnivora,4285.598,1104.26,Least Concern
Bad score,Aves,Passeriformes,4172.584,299.39,Vulnerable
Street statement,Actinopterygii,Anura,4517.903,565.73,Endangered
American area,Actinopterygii,Passeriformes,3405.853,1745.44,Near Threatened
Laugh position,Actinopterygii,Rodentia,4123.354,2248.66,Vulnerable
Partner kind,Amphibia,Passeriformes,2511.06,2058.17,Endangered
Special source,Actinopterygii,Squamata,4578.85,2008.26,Near Threatened
It produce,Reptilia,Rodentia,4990.69,777.78,Critically Endangered
Until again,Aves,Carnivora,2164.494,873.03,Endangered
Me behavior,Mammalia,Passeriformes,681.021,655.56,Least Concern
Respond organization,Amphibia,Anura,2958.583,621.33,Critically Endangered
Central enjoy,Actinopterygii,Passeriformes,1086.196,1260.13,Endangered
Group remember,Aves,Rodentia,3333.288,1568.04,Endangered
We ago,Amphibia,Anura,3542.932,1080.32,Vulnerable
Range evidence,Aves,Squamata,4658.224,1493.95,Extinct in the Wild
Position foreign,Reptilia,Rodentia,2692.816,264.75,Least Concern
Military for,Aves,Anura,3993.96,85.07,Critically Endangered
Soldier college,Aves,Primates,14.557,421.57,Least Concern
Modern environmental,Mammalia,Squamata,2640.016,2541.49,Near Threatened
Center central,Mammalia,Primates,1118.029,2231.95,Critically Endangered
Spend person,Actinopterygii,Primates,3071.26,2338.33,Near Threatened
Enjoy own,Aves,Anura,1344.788,1584.56,Near Threatened
Again now,Amphibia,Rodentia,4179.142,1265.03,Endangered
Option enter,Amphibia,Carnivora,3087.564,2193.45,Least Concern
Summer analysis,Amphibia,Passeriformes,1547.955,60.94,Endangered
Any cold,Mammalia,Anura,3879.806,2096.28,Extinct in the Wild
Instead ask,Mammalia,Passeriformes,2720.582,1708.13,Critically Endangered
Couple front,Mammalia,Anura,2505.358,1341.94,Critically Endangered
Young quickly,Mammalia,Anura,4351.869,451.37,Endangered
Guy product,Reptilia,Anura,3578.186,180.44,Near Threatened
Audience camera,Actinopterygii,Squamata,408.692,816.31,Vulnerable
Some great,Reptilia,Primates,4579.04,829.84,Vulnerable
Shoulder administration,Aves,Passeriformes,1559.703,154.71,Critically Endangered
According push,Actinopterygii,Rodentia,4272.053,228.76,Endangered
Shake month,Mammalia,Carnivora,4660.551,821.48,Least Concern
Memory indicate,Mammalia,Primates,4546.782,83.28,Extinct in the Wild
Rise start,Mammalia,Rodentia,1967.521,2337.48,Least Concern
Resource claim,Actinopterygii,Squamata,1242.178,1646.73,Near Threatened
Edge position,Reptilia,Squamata,2242.137,1252.98,Vulnerable
Rule strong,Reptilia,Passeriformes,1987.737,499.85,Near Threatened
Their small,Reptilia,Primates,2633.433,2311.26,Extinct in the Wild
Threat two,Reptilia,Squamata,3664.169,1640.04,Least Concern
Raise pull,Reptilia,Carnivora,2342.629,1056.45,Extinct in the Wild
Foreign some,Mammalia,Passeriformes,381.831,2712.58,Critically Endangered
Company concern,Reptilia,Primates,3891.845,1799.11,Vulnerable
Easy strategy,Reptilia,Primates,1756.112,1983.97,Extinct in the Wild
Himself national,Reptilia,Passeriformes,633.893,1224.1,Critically Endangered
Worry behavior,Amphibia,Anura,2936.27,2939.67,Critically Endangered
Five model,Aves,Primates,4526.014,1832.53,Extinct in the Wild
News thousand,Reptilia,Primates,4323.629,2401.81,Vulnerable
Our method,Actinopterygii,Anura,1758.143,2165.35,Extinct in the Wild
Company health,Aves,Squamata,2634.163,2448.52,Near Threatened
Piece final,Mammalia,Primates,2910.0,1608.45,Extinct in the Wild
Cell stage,Amphibia,Squamata,4549.343,585.45,Endangered
Candidate area,Amphibia,Primates,1002.669,2337.37,Least Concern
Accept adult,Amphibia,Passeriformes,3905.771,1917.35,Vulnerable
Thought dinner,Mammalia,Rodentia,611.088,2305.87,Endangered
Check continue,Actinopterygii,Carnivora,768.341,2257.53,Near Threatened
Shoulder member,Aves,Primates,1136.808,2705.26,Endangered
Just parent,Actinopterygii,Primates,1776.872,89.07,Least Concern
Inside election,Mammalia,Primates,3019.692,1095.22,Near Threatened
Treatment manager,Amphibia,Passeriformes,2080.728,33.31,Vulnerable
Election test,Amphibia,Anura,4793.418,1440.51,Extinct in the Wild
Democratic cost,Reptilia,Anura,1917.054,1655.74,Near Threatened
Difficult test,Aves,Primates,235.6,25.63,Critically Endangered
Including personal,Actinopterygii,Carnivora,2242.662,2100.42,Endangered
Fish choose,Reptilia,Rodentia,3596.859,522.3,Critically Endangered
Act state,Actinopterygii,Squamata,775.346,922.92,Least Concern
Film soon,Actinopterygii,Carnivora,2915.946,2938.34,Vulnerable
Never suggest,Actinopterygii,Rodentia,2028.45,442.14,Endangered
Per money,Aves,Squamata,3732.355,83.38,Least Concern
Ok generation,Reptilia,Carnivora,3986.151,2306.41,Extinct in the Wild
Security behind,Aves,Passeriformes,1618.031,512.37,Near Threatened
Stay ahead,Actinopterygii,Anura,1803.656,2855.57,Endangered
Quickly PM,Aves,Passeriformes,1184.976,1079.06,Endangered
Son list,Aves,Passeriformes,191.866,2078.46,Least Concern
Listen beyond,Actinopterygii,Anura,1891.053,2056.86,Critically Endangered
Five many,Amphibia,Squamata,4174.258,2401.73,Critically Endangered
Technology court,Reptilia,Carnivora,4009.539,2128.14,Vulnerable
School chance,Reptilia,Squamata,4761.566,1891.44,Vulnerable
Happen let,Amphibia,Carnivora,3222.891,1627.03,Vulnerable
Memory official,Actinopterygii,Anura,4733.689,2784.38,Extinct in the Wild
Recent matter,Reptilia,Primates,208.501,2419.95,Near Threatened
Seven window,Actinopterygii,Rodentia,2959.734,862.41,Vulnerable
Exist east,Reptilia,Rodentia,3419.63,1759.47,Critically Endangered
Feel meet,Amphibia,Primates,1470.81,2921.67,Vulnerable
Center laugh,Amphibia,Carnivora,2902.76,511.77,Extinct in the Wild
Two now,Reptilia,Passeriformes,4012.113,2640.02,Endangered
Street thousand,Reptilia,Rodentia,2107.683,808.77,Extinct in the Wild
Information which,Actinopterygii,Anura,3139.266,2909.16,Near Threatened
Myself cup,Reptilia,Rodentia,1588.83,2957.93,Extinct in the Wild
Which industry,Amphibia,Anura,562.631,874.0,Least Concern
Day report,Actinopterygii,Primates,3810.075,2401.63,Extinct in the Wild
Message treat,Mammalia,Passeriformes,2118.806,577.5,Near Threatened
Approach so,Amphibia,Anura,473.493,1480.6,Extinct in the Wild
Major cut,Mammalia,Squamata,2906.45,141.52,Extinct in the Wild
Concern difference,Reptilia,Primates,4123.873,1744.5,Critically Endangered
Avoid realize,Actinopterygii,Passeriformes,4831.763,2603.38,Least Concern
Garden reduce,Aves,Carnivora,3453.972,2159.37,Vulnerable
Condition agreement,Aves,Primates,1337.695,401.51,Vulnerable
Those must,Reptilia,Anura,3700.254,31.09,Critically Endangered
Per country,Reptilia,Primates,480.96,692.51,Least Concern
Mean political,Actinopterygii,Squamata,3921.077,755.98,Near Threatened
Information marriage,Aves,Passeriformes,206.489,1434.72,Near Threatened
Decide site,Aves,Passeriformes,4225.393,48.86,Vulnerable
Partner field,Amphibia,Primates,3541.175,822.68,Vulnerable
Yard drop,Amphibia,Passeriformes,772.681,2249.84,Extinct in the Wild
Perhaps money,Reptilia,Carnivora,1200.17,1996.18,Extinct in the Wild
Maybe challenge,Aves,Primates,55.436,788.08,Critically Endangered
Special camera,Actinopterygii,Anura,533.458,1596.17,Least Concern
After television,Mammalia,Primates,4714.099,2469.53,Vulnerable
Simply minute,Actinopterygii,Carnivora,4892.019,2529.16,Endangered
Many report,Mammalia,Rodentia,1276.749,494.8,Extinct in the Wild
Win response,Aves,Rodentia,2594.591,1381.44,Vulnerable
Crime alone,Mammalia,Primates,3839.683,1918.39,Endangered
To include,Aves,Primates,3324.603,1717.12,Vulnerable
Item play,Amphibia,Passeriformes,3388.902,1504.37,Near Threatened
Forward project,Aves,Carnivora,2155.43,817.72,Near Threatened
Last doctor,Mammalia,Anura,3816.889,2231.09,Vulnerable
Law network,Amphibia,Anura,3933.99,1414.94,Extinct in the Wild
Realize include,Aves,Anura,2867.121,1332.09,Vulnerable
Write response,Amphibia,Carnivora,2510.295,891.99,Endangered
Name middle,Amphibia,Squamata,3188.657,2950.55,Least Concern
Fine before,Reptilia,Squamata,1497.881,989.44,Near Threatened
Nature exactly,Reptilia,Rodentia,3678.069,65.09,Vulnerable
Research so,Amphibia,Primates,2559.439,1644.4,Vulnerable
Or follow,Amphibia,Squamata,2471.363,2712.31,Least Concern
Lawyer you,Amphibia,Anura,1338.345,448.05,Critically Endangered
Major meet,Actinopterygii,Primates,169.196,430.44,Endangered
Employee just,Actinopterygii,Primates,1144.01,1368.36,Extinct in the Wild
Tv husband,Mammalia,Primates,1182.681,1576.29,Least Concern
Machine operation,Aves,Anura,946.158,1111.79,Extinct in the Wild
Care win,Mammalia,Carnivora,2637.831,835.39,Least Concern
Discuss must,Mammalia,Primates,4770.273,2043.64,Near Threatened
Then hope,Amphibia,Anura,3851.523,324.18,Extinct in the Wild
Size agree,Aves,Rodentia,2987.356,873.13,Extinct in the Wild
Financial face,Actinopterygii,Passeriformes,3767.132,162.71,Extinct in the Wild
Through fall,Mammalia,Passeriformes,1159.865,1451.64,Near Threatened
Actually professional,Mammalia,Rodentia,2430.928,2822.94,Extinct in the Wild
Tree standard,Actinopterygii,Rodentia,3481.617,2126.75,Critically Endangered
Fast seem,Reptilia,Primates,1575.298,75.7,Extinct in the Wild
Happy doctor,Amphibia,Rodentia,4414.898,111.24,Extinct in the Wild
Statement article,Amphibia,Carnivora,221.189,2826.58,Vulnerable
Research finish,Actinopterygii,Squamata,884.234,1163.69,Near Threatened
Technology want,Mammalia,Anura,2879.977,653.04,Endangered
And plant,Actinopterygii,Passeriformes,2704.053,2382.24,Critically Endangered
Hit song,Actinopterygii,Passeriformes,512.896,2113.54,Vulnerable
Stuff science,Amphibia,Primates,2641.238,2873.45,Vulnerable
Without check,Reptilia,Rodentia,754.386,620.96,Vulnerable
Represent exist,Amphibia,Primates,996.528,1317.06,Extinct in the Wild
Figure then,Amphibia,Primates,1745.968,1995.79,Vulnerable
Capital finish,Aves,Carnivora,3851.3,1546.44,Near Threatened
Similar bit,Amphibia,Rodentia,2636.14,1137.66,Critically Endangered
Return score,Aves,Rodentia,3708.624,1276.95,Extinct in the Wild
Poor act,Actinopterygii,Carnivora,1524.286,2259.38,Least Concern
Down enjoy,Reptilia,Primates,3256.177,39.25,Endangered
Allow process,Mammalia,Carnivora,4848.342,1719.58,Extinct in the Wild
Ok like,Mammalia,Carnivora,1208.359,977.2,Critically Endangered
Body anyone,Actinopterygii,Carnivora,4970.647,1366.29,Vulnerable
Be tree,Actinopterygii,Passeriformes,49.426,853.71,Vulnerable
Outside back,Mammalia,Anura,1627.446,1057.07,Vulnerable
Should close,Reptilia,Carnivora,2362.365,2139.45,Near Threatened
Recognize open,Amphibia,Rodentia,3126.099,2711.41,Critically Endangered
While can,Amphibia,Carnivora,4013.164,767.27,Vulnerable
Stay full,Actinopterygii,Squamata,4200.555,1740.08,Endangered
Might available,Amphibia,Primates,572.952,206.19,Extinct in the Wild
Everything throw,Mammalia,Anura,4126.684,387.21,Near Threatened
Fly travel,Mammalia,Rodentia,1621.403,1138.36,Endangered
Speak north,Mammalia,Rodentia,3408.281,2885.6,Least Concern
Garden apply,Amphibia,Anura,4429.628,1736.01,Vulnerable
Story movement,Amphibia,Primates,683.259,898.78,Extinct in the Wild
So central,Reptilia,Rodentia,2475.954,2944.32,Endangered
Budget chair,Mammalia,Anura,2211.546,2883.33,Extinct in the Wild
Leader American,Actinopterygii,Rodentia,1289.068,2411.88,Endangered
Computer no,Amphibia,Primates,912.866,1957.87,Critically Endangered
Player magazine,Actinopterygii,Carnivora,761.708,711.0,Near Threatened
Market for,Aves,Anura,482.262,2121.77,Vulnerable
Look no,Mammalia,Carnivora,1143.365,889.98,Vulnerable
Citizen debate,Reptilia,Primates,2067.922,2677.84,Endangered
Himself husband,Amphibia,Anura,4777.839,1889.23,Endangered
Important prevent,Mammalia,Anura,1735.294,370.47,Near Threatened
Office where,Reptilia,Passeriformes,4170.22,1504.89,Least Concern
Vote subject,Actinopterygii,Anura,4690.321,2268.04,Critically Endangered
Reality do,Reptilia,Carnivora,66.272,2732.67,Endangered
Someone knowledge,Aves,Passeriformes,2276.742,2556.5,Near Threatened
Six society,Reptilia,Anura,3039.239,1862.32,Extinct in the Wild
Sort medical,Aves,Carnivora,1849.491,235.57,Vulnerable
Between for,Amphibia,Squamata,4594.863,662.41,Extinct in the Wild
Pick college,Mammalia,Anura,4679.376,444.29,Endangered
Imagine husband,Actinopterygii,Squamata,1402.522,2812.47,Endangered
Stand food,Amphibia,Passeriformes,3682.401,1716.33,Extinct in the Wild
Meeting because,Reptilia,Squamata,2213.922,566.88,Critically Endangered
School region,Mammalia,Passeriformes,2821.141,734.84,Near Threatened
Staff south,Mammalia,Anura,1257.313,2499.73,Critically Endangered
Interesting raise,Actinopterygii,Carnivora,3049.742,606.13,Least Concern
Official fear,Actinopterygii,Passeriformes,2223.171,2751.73,Endangered
Design present,Actinopterygii,Anura,3748.738,677.22,Extinct in the Wild
Computer figure,Aves,Squamata,4750.572,292.85,Critically Endangered
History way,Amphibia,Primates,3079.975,102.3,Extinct in the Wild
Camera industry,Aves,Rodentia,2170.719,1076.15,Critically Endangered
Subject plan,Reptilia,Anura,3908.524,2365.93,Vulnerable
Into yeah,Amphibia,Carnivora,2623.862,226.87,Extinct in the Wild
Either better,Actinopterygii,Primates,3846.11,272.97,Endangered
Later unit,Actinopterygii,Rodentia,1094.252,2331.43,Near Threatened
Current phone,Reptilia,Primates,1692.696,1089.41,Near Threatened
Student recent,Mammalia,Squamata,3309.739,432.01,Endangered
But food,Aves,Squamata,1430.345,2645.65,Endangered
Idea range,Reptilia,Passeriformes,388.694,175.96,Vulnerable
South deal,Actinopterygii,Rodentia,2062.834,384.15,Extinct in the Wild
Produce put,Amphibia,Carnivora,1857.459,1243.19,Vulnerable
Chair tell,Reptilia,Carnivora,3861.436,329.22,Extinct in the Wild
Thought level,Amphibia,Primates,3215.484,2151.54,Least Concern
Early property,Amphibia,Rodentia,4986.233,2734.91,Vulnerable
Specific voice,Amphibia,Carnivora,1196.395,1624.09,Vulnerable
Develop able,Amphibia,Squamata,445.63,657.11,Least Concern
National animal,Actinopterygii,Squamata,3585.172,1277.1,Endangered
Choice major,Amphibia,Primates,4633.373,1534.37,Endangered
Air feel,Amphibia,Primates,4214.396,554.55,Least Concern
Talk spend,Mammalia,Carnivora,1359.684,1528.61,Critically Endangered
Describe simple,Aves,Carnivora,486.302,547.46,Near Threatened
Central probably,Mammalia,Primates,1101.343,2855.86,Least Concern
Here want,Reptilia,Primates,4931.436,2782.06,Least Concern
Quickly difficult,Amphibia,Anura,1483.521,1925.07,Endangered
Bit heart,Mammalia,Rodentia,572.134,1022.08,Endangered
Response training,Aves,Squamata,2594.749,1305.76,Critically Endangered
Model interview,Reptilia,Anura,3135.785,383.21,Near Threatened
Able appear,Mammalia,Squamata,3019.605,2576.98,Extinct in the Wild
Out herself,Actinopterygii,Passeriformes,4410.63,630.68,Near Threatened
South keep,Aves,Rodentia,242.573,114.58,Near Threatened
Play last,Actinopterygii,Rodentia,2611.777,2005.13,Near Threatened
Very here,Aves,Primates,4080.57,746.16,Vulnerable
Fall mother,Amphibia,Rodentia,1632.3,965.33,Least Concern
All girl,Mammalia,Squamata,17.617,1504.35,Near Threatened
My interest,Actinopterygii,Carnivora,3605.087,2576.25,Least Concern
Pressure candidate,Actinopterygii,Carnivora,389.445,1540.66,Critically Endangered
But debate,Amphibia,Squamata,4871.916,1551.5,Vulnerable
Cup allow,Amphibia,Passeriformes,175.256,2675.85,Near Threatened
Cover today,Mammalia,Squamata,2011.029,867.86,Vulnerable
Bring boy,Amphibia,Rodentia,4698.315,1408.56,Least Concern
Attack those,Aves,Passeriformes,650.749,2150.3,Critically Endangered
Economy where,Amphibia,Primates,512.277,2846.62,Least Concern
Environmental risk,Mammalia,Anura,1296.166,1473.59,Near Threatened
Should so,Amphibia,Rodentia,4050.154,2033.48,Vulnerable
Suddenly responsibility,Reptilia,Anura,1016.498,994.27,Extinct in the Wild
Raise also,Reptilia,Passeriformes,1830.607,2347.82,Extinct in the Wild
Thus TV,Actinopterygii,Carnivora,514.003,2985.05,Least Concern
Second claim,Actinopterygii,Passeriformes,4548.316,472.21,Extinct in the Wild
Strong certain,Reptilia,Anura,4002.555,2442.04,Least Concern
Continue hot,Mammalia,Carnivora,1588.0,269.86,Critically Endangered
Begin arm,Actinopterygii,Rodentia,1290.986,457.22,Extinct in the Wild
Miss city,Amphibia,Anura,638.887,2935.64,Critically Endangered
Only tax,Aves,Primates,4834.647,2178.84,Extinct in the Wild
Relate throughout,Aves,Carnivora,2773.533,1451.62,Extinct in the Wild
Would buy,Actinopterygii,Passeriformes,3702.869,324.91,Least Concern
Scientist position,Reptilia,Passeriformes,4803.951,172.72,Critically Endangered
Agree end,Amphibia,Anura,3509.931,1835.89,Near Threatened
Station soldier,Reptilia,Anura,2481.164,939.4,Endangered
Significant safe,Mammalia,Squamata,2193.311,214.47,Critically Endangered
Risk adult,Reptilia,Squamata,1699.466,1921.11,Near Threatened
Sell sea,Reptilia,Squamata,2191.985,2509.23,Extinct in the Wild
Concern deep,Mammalia,Passeriformes,188.418,2498.89,Extinct in the Wild
Response economic,Mammalia,Anura,192.293,164.84,Vulnerable
Certain our,Actinopterygii,Passeriformes,743.195,835.37,Near Threatened
Actually ahead,Reptilia,Primates,4576.75,282.97,Critically Endangered
Quickly move,Aves,Anura,267.955,1087.25,Vulnerable
Operation guy,Amphibia,Primates,3191.481,2066.47,Vulnerable
Toward own,Actinopterygii,Anura,347.211,907.48,Vulnerable
