species,class,order,weight_kg,length_cm,conservation_status
Professor though,Mammalia,Squamata,1351.01,471.96,Critically Endangered
Business night,Amphibia,Carnivora,970.853,506.02,Endangered
Natural early,Actinopterygii,Squamata,1427.391,2132.32,Endangered
President environmental,Aves,Anura,4629.921,1711.94,Near Threatened
Treatment use,Mammalia,Rodentia,1411.792,778.22,Endangered
Low always,Aves,Squamata,1139.549,493.45,Least Concern
Four still,Mammalia,Rodentia,2926.778,1089.96,Critically Endangered
Front language,Actinopterygii,Primates,3477.796,2742.24,Extinct in the Wild
Look traditional,Actinopterygii,Squamata,2910.975,2376.21,Least Concern
Player international,Aves,Squamata,914.623,527.45,Extinct in the Wild
Measure camera,Reptilia,Rodentia,2090.827,1195.51,Critically Endangered
Officer doctor,Amphibia,Passeriformes,3410.19,2803.76,Critically Endangered
Opportunity stuff,Mammalia,Carnivora,4372.943,317.47,Extinct in the Wild
Campaign service,Actinopterygii,Passeriformes,4970.712,434.06,Critically Endangered
Pick radio,Mammalia,Carnivora,1591.413,2931.66,Extinct in the Wild
Onto certain,Actinopterygii,Squamata,4156.053,109.89,Critically Endangered
Pretty help,Amphibia,Squamata,1737.746,1671.09,Critically Endangered
Shake manage,Reptilia,Primates,4480.495,1065.36,Endangered
Down partner,Reptilia,Carnivora,737.664,962.86,Extinct in the Wild
Themselves official,Reptilia,Rodentia,4413.775,4.68,Critically Endangered
Already hotel,Aves,Anura,2603.843,1398.73,Endangered
Various politics,Aves,Passeriformes,2839.071,1336.15,Critically Endangered
Financial long,Amphibia,Primates,2192.973,1873.37,Vulnerable
Use head,Reptilia,Passeriformes,3608.473,2283.4,Least Concern
Example test,Actinopterygii,Carnivora,3717.95,2560.3,Endangered
When himself,Mammalia,Primates,4428.723,950.22,Least Concern
Court agree,Amphibia,Carnivora,4486.112,2392.22,Endangered
Carry whatever,Aves,Anura,4451.0,1211.92,Endangered
Charge way,Amphibia,Anura,3306.886,1307.17,Least Concern
Radio police,Actinopterygii,Primates,608.168,2299.0,Extinct in the Wild
His parent,Mammalia,Passeriformes,2359.626,2608.6,Least Concern
Plant hit,Aves,Rodentia,123.684,621.31,Critically Endangered
During process,Aves,Squamata,1298.8,2497.33,Near Threatened
Common control,Reptilia,Primates,2061.296,187.79,Extinct in the Wild
Today fast,Actinopterygii,Passeriformes,3752.365,1510.05,Near Threatened
Talk sign,Amphibia,Primates,4937.688,817.81,Extinct in the Wild
Blue sing,Aves,Carnivora,2371.167,802.68,Near Threatened
Other loss,Mammalia,Anura,4645.928,2129.84,Vulnerable
Republican Congress,Mammalia,Anura,2893.262,591.63,Critically Endangered
General property,Mammalia,Carnivora,3494.083,2679.92,Vulnerable
Person bed,Mammalia,Squamata,2282.287,2035.24,Least Concern
Soon of,Amphibia,Rodentia,3060.08,1775.98,Endangered
Season answer,Reptilia,Rodentia,3594.376,2198.18,Critically Endangered
Summer must,Amphibia,Primates,4403.476,1875.76,Near Threatened
Necessary election,Aves,Passeriformes,2784.684,2635.85,Endangered
Name important,Actinopterygii,Primates,2142.054,159.61,Extinct in the Wild
Student traditional,Actinopterygii,Passeriformes,4787.551,1623.4,Near Threatened
Subject law,Amphibia,Passeriformes,4706.039,208.88,Least Concern
Purpose step,Aves,Primates,2747.633,922.31,Near Threatened
Itself trial,Amphibia,Squamata,1649.209,2156.46,Critically Endangered
Rule determine,Mammalia,Carnivora,2735.676,362.31,Vulnerable
Admit nothing,Amphibia,Rodentia,3504.45,2232.42,Near Threatened
Experience quickly,Mammalia,Squamata,3202.935,1701.75,Near Threatened
Film surface,Amphibia,Carnivora,122.079,1247.14,Critically Endangered
Speech able,Reptilia,Squamata,1251.261,1042.08,Near Threatened
Truth standard,Amphibia,Squamata,194.843,1652.24,Critically Endangered
Risk either,Mammalia,Rodentia,3987.84,1828.82,Near Threatened
Fund knowledge,Actinopterygii,Rodentia,4912.165,120.63,Critically Endangered
Really yourself,Reptilia,Carnivora,902.975,1805.53,Vulnerable
Onto try,Actinopterygii,Primates,1139.198,2198.18,Vulnerable
Red whom,Amphibia,Anura,3779.649,149.77,Endangered
Even son,Reptilia,Carnivora,1991.684,1216.01,Vulnerable
Behavior piece,Actinopterygii,Carnivora,2044.91,23.35,Vulnerable
Character series,Amphibia,Rodentia,1759.769,1686.67,Near Threatened
Visit accept,Mammalia,Anura,4857.588,1628.64,Endangered
Fill stuff,Aves,Primates,954.532,947.51,Endangered
Worker on,Mammalia,Carnivora,3065.047,2868.3,Extinct in the Wild
Attorney determine,Aves,Rodentia,2787.861,654.12,Vulnerable
Out up,Amphibia,Rodentia,2366.917,50.47,Near Threatened
Up quickly,Aves,Primates,4675.706,2902.89,Endangered
Must spring,Mammalia,Primates,2924.454,954.87,Endangered
View what,Amphibia,Passeriformes,3347.774,1609.52,Least Concern
Fire employee,Aves,Passeriformes,3123.742,224.26,Endangered
Common media,Aves,Passeriformes,1721.737,256.74,Least Concern
Several your,Amphibia,Squamata,4472.453,2674.57,Critically Endangered
Understand future,Aves,Carnivora,390.1,2013.79,Endangered
Article foreign,Aves,Rodentia,2071.65,361.22,Extinct in the Wild
Court feeling,Actinopterygii,Primates,4660.947,1671.77,Least Concern
Glass fill,Reptilia,Primates,1925.634,2176.84,Vulnerable
Interest foot,Aves,Primates,2850.932,1464.11,Critically Endangered
Money phone,Aves,Primates,2054.165,1783.05,Vulnerable
Both quality,Amphibia,Carnivora,27.904,798.55,Vulnerable
Attention light,Aves,Squamata,1843.685,1617.22,Extinct in the Wild
Explain sound,Mammalia,Anura,4056.461,92.09,Least Concern
Stock machine,Actinopterygii,Passeriformes,2025.421,687.94,Endangered
Ago activity,Actinopterygii,Carnivora,1914.48,1402.44,Endangered
When guess,Aves,Anura,4535.604,1797.54,Endangered
Success hand,Amphibia,Squamata,676.853,2122.67,Least Concern
Election participant,Reptilia,Squamata,3763.218,2794.36,Vulnerable
State travel,Actinopterygii,Carnivora,2873.219,1727.98,Extinct in the Wild
Could member,Amphibia,Anura,4374.718,718.8,Least Concern
Religious assume,Amphibia,Squamata,4513.957,1258.8,Endangered
Head which,Reptilia,Primates,257.003,994.86,Critically Endangered
Trade economy,Actinopterygii,Primates,2316.412,2885.85,Extinct in the Wild
Degree throughout,Mammalia,Squamata,4536.456,2343.79,Extinct in the Wild
Guess class,Aves,Passeriformes,1346.488,2879.03,Critically Endangered
Civil half,Aves,Primates,1182.716,2825.49,Critically Endangered
Order wife,Reptilia,Passeriformes,2011.376,1570.48,Extinct in the Wild
Wish defense,Reptilia,Primates,946.866,1285.92,Vulnerable
Spring position,Aves,Carnivora,1704.818,1516.55,Near Threatened
Movie turn,Aves,Rodentia,680.422,725.66,Endangered
Occur yet,Amphibia,Primates,2566.154,1118.53,Extinct in the Wild
Determine explain,Actinopterygii,Passeriformes,3855.884,519.72,Near Threatened
Develop today,Reptilia,Carnivora,4522.287,1213.28,Extinct in the Wild
Certainly range,Reptilia,Anura,3884.754,1254.61,Near Threatened
Century read,Amphibia,Squamata,4564.306,2946.56,Near Threatened
Everything power,Mammalia,Carnivora,3124.532,1546.66,Least Concern
Marriage woman,Mammalia,Rodentia,969.292,280.12,Vulnerable
Most police,Reptilia,Primates,1374.711,2536.47,Endangered
Protect spring,Aves,Carnivora,3847.428,1144.25,Vulnerable
Stand political,Actinopterygii,Passeriformes,3580.074,2647.19,Least Concern
Compare research,Aves,Rodentia,3952.035,2649.37,Least Concern
Others up,Aves,Primates,646.788,2550.23,Endangered
Everything north,Actinopterygii,Anura,1873.95,2564.13,Critically Endangered
Agent affect,Amphibia,Rodentia,1350.299,1939.26,Extinct in the Wild
Energy crime,Amphibia,Rodentia,4290.884,1477.62,Least Concern
Already political,Aves,Anura,4039.991,1828.49,Extinct in the Wild
Hand before,Reptilia,Rodentia,438.917,2186.52,Near Threatened
Analysis ready,Mammalia,Rodentia,3908.195,1299.32,Least Concern
Black team,Mammalia,Primates,4885.702,1472.3,Critically Endangered
Bar evidence,Actinopterygii,Passeriformes,643.573,392.69,Near Threatened
Themselves present,Reptilia,Primates,751.577,2953.65,Critically Endangered
Natural situation,Aves,Squamata,4871.874,130.25,Extinct in the Wild
Those score,Reptilia,Carnivora,433.004,2798.27,Near Threatened
Exactly degree,Reptilia,Carnivora,3684.48,2490.35,Least Concern
City country,Reptilia,Carnivora,2996.99,85.0,Extinct in the Wild
Student second,Reptilia,Passeriformes,1405.074,2075.32,Vulnerable
Hot already,Amphibia,Anura,2843.469,1707.51,Least Concern
Chair lawyer,Actinopterygii,Primates,72.81,1451.03,Critically Endangered
Play rate,Mammalia,Carnivora,3530.229,252.08,Least Concern
Citizen situation,Mammalia,Anura,679.886,345.78,Endangered
Region through,Amphibia,Carnivora,670.431,924.94,Vulnerable
Billion individual,Aves,Carnivora,2320.056,2282.79,Extinct in the Wild
Between gun,Mammalia,Passeriformes,4663.9,2438.66,Critically Endangered
Choose until,Actinopterygii,Carnivora,2783.472,1547.55,Endangered
Draw song,Mammalia,Passeriformes,3532.194,66.01,Least Concern
Would hope,Reptilia,Rodentia,1668.158,2096.5,Extinct in the Wild
Still not,Amphibia,Passeriformes,1966.406,1833.25,Vulnerable
Reduce car,Mammalia,Primates,2075.658,1035.74,Endangered
Learn break,Mammalia,Anura,865.08,235.35,Least Concern
Science wrong,Mammalia,Squamata,2491.311,806.34,Critically Endangered
Bill free,Mammalia,Carnivora,2687.587,1237.73,Endangered
Never light,Amphibia,Passeriformes,3919.836,1435.6,Vulnerable
Wind who,Reptilia,Squamata,1664.349,1121.99,Vulnerable
Newspaper son,Amphibia,Rodentia,1452.252,2276.16,Endangered
Fine speech,Actinopterygii,Squamata,4731.16,216.74,Extinct in the Wild
Water light,Reptilia,Squamata,4968.124,2260.49,Extinct in the Wild
Look reach,Aves,Primates,4717.822,764.78,Extinct in the Wild
Amount as,Amphibia,Passeriformes,3231.738,2543.59,Critically Endangered
First half,Actinopterygii,Anura,2592.406,2645.07,Least Concern
Shoulder force,Mammalia,Primates,1830.377,1990.94,Extinct in the Wild
Medical wear,Aves,Squamata,4233.199,1701.01,Vulnerable
Very exactly,Aves,Carnivora,893.519,931.29,Extinct in the Wild
Truth see,Actinopterygii,Passeriformes,1384.498,2505.08,Least Concern
Compare group,Actinopterygii,Anura,4631.355,2545.4,Critically Endangered
Drug during,Mammalia,Rodentia,4098.024,581.02,Critically Endangered
Design court,Amphibia,Rodentia,4498.043,1500.42,Critically Endangered
Their might,Mammalia,Passeriformes,1384.731,1249.3,Critically Endangered
Even tonight,Reptilia,Rodentia,174.196,256.94,Endangered
Yourself whose,Mammalia,Squamata,4535.707,288.28,Near Threatened
Win no,Aves,Rodentia,2713.987,292.33,Least Concern
Tend within,Aves,Passeriformes,941.249,2728.59,Least Concern
Stuff place,Amphibia,Squamata,1889.522,2158.9,Extinct in the Wild
Mean hair,Mammalia,Rodentia,2112.403,2510.69,Near Threatened
Clear number,Actinopterygii,Anura,4028.978,2939.6,Critically Endangered
Exist audience,Mammalia,Anura,2090.984,956.86,Extinct in the Wild
Economy he,Reptilia,Carnivora,2398.015,1278.44,Vulnerable
Lot watch,Amphibia,Squamata,4400.791,2436.28,Least Concern
Candidate present,Reptilia,Primates,445.852,2915.72,Least Concern
Vote write,Actinopterygii,Squamata,4868.507,2365.92,Endangered
Reach option,Mammalia,Squamata,3830.781,2846.67,Endangered
Home pull,Amphibia,Passeriformes,1904.248,2926.93,Critically Endangered
Miss trial,Mammalia,Carnivora,994.438,490.39,Near Threatened
Fill blue,Amphibia,Rodentia,1629.841,2985.2,Critically Endangered
Television ground,Mammalia,Primates,2166.357,1785.47,Least Concern
Fact manage,Aves,Anura,4571.774,775.77,Extinct in the Wild
Rest week,Aves,Primates,645.647,119.17,Critically Endangered
With couple,Aves,Primates,2734.44,2558.54,Critically Endangered
Political stage,Reptilia,Squamata,4144.041,2180.82,Critically Endangered
Charge nothing,Amphibia,Primates,2002.733,1278.43,Critically Endangered
Decade believe,Mammalia,Carnivora,418.101,2499.72,Endangered
Poor these,Reptilia,Rodentia,4709.353,879.64,Extinct in the Wild
Artist yet,Amphibia,Squamata,3747.608,1200.18,Vulnerable
Movement fact,Actinopterygii,Rodentia,3413.422,1063.47,Least Concern
When traditional,Actinopterygii,Primates,1098.476,701.37,Least Concern
Worker act,Reptilia,Passeriformes,2810.983,2699.63,Least Concern
Collection south,Amphibia,Squamata,1882.692,409.43,Near Threatened
Task body,Mammalia,Rodentia,3020.867,1526.18,Endangered
Hot though,Amphibia,Rodentia,4775.402,2964.43,Least Concern
Budget total,Reptilia,Rodentia,2130.232,547.16,Vulnerable
Different man,Reptilia,Squamata,4705.036,2283.81,Vulnerable
Join set,Reptilia,Primates,2880.536,1273.59,Vulnerable
Tell art,Mammalia,Passeriformes,1311.269,2609.54,Least Concern
Away already,Aves,Primates,2747.244,2154.76,Endangered
Southern whose,Reptilia,Anura,1054.85,2172.87,Extinct in the Wild
Themselves authority,Reptilia,Primates,1251.664,265.16,Endangered
Nice scene,Mammalia,Rodentia,1903.965,343.92,Near Threatened
Face say,Amphibia,Primates,1904.717,2720.6,Least Concern
Movie evidence,Amphibia,Carnivora,3721.355,2493.82,Extinct in the Wild
Policy picture,Aves,Carnivora,2329.367,1501.5,Near Threatened
Teacher democratic,Aves,Anura,3691.31,786.2,Extinct in the Wild
Decision grow,Actinopterygii,Passeriformes,2847.631,644.21,Least Concern
About teacher,Mammalia,Squamata,4326.122,1380.22,Near Threatened
Simply about,Reptilia,Primates,4726.946,2874.43,Vulnerable
Suffer perform,Amphibia,Carnivora,2099.46,1813.33,Least Concern
Follow food,Actinopterygii,Squamata,4532.755,2424.0,Near Threatened
But what,Amphibia,Carnivora,2371.32,1114.25,Extinct in the Wild
Western finish,Reptilia,Anura,1711.59,1687.77,Vulnerable
Citizen maybe,Mammalia,Squamata,3366.865,317.73,Extinct in the Wild
Able will,Aves,Rodentia,4452.013,2522.38,Extinct in the Wild
Himself experience,Amphibia,Carnivora,3464.323,269.96,Vulnerable
Pick management,Actinopterygii,Rodentia,1756.664,475.88,Near Threatened
Entire suffer,Aves,Anura,2945.31,292.31,Vulnerable
Down smile,Mammalia,Passeriformes,3595.242,2147.2,Least Concern
Range glass,Mammalia,Primates,1874.258,2337.28,Near Threatened
Part paper,Reptilia,Passeriformes,3020.841,2855.15,Vulnerable
Actually tell,Amphibia,Passeriformes,2811.928,943.04,Extinct in the Wild
Arm near,Reptilia,Passeriformes,623.162,1879.88,Extinct in the Wild
Almost whether,Aves,Rodentia,3873.404,2159.6,Near Threatened
Thing represent,Amphibia,Primates,2172.935,1062.97,Critically Endangered
Receive campaign,Actinopterygii,Carnivora,169.763,1702.36,Vulnerable
Grow base,Aves,Anura,3809.214,1748.06,Near Threatened
Study read,Amphibia,Passeriformes,1002.099,2057.66,Least Concern
A history,Mammalia,Rodentia,4224.23,2660.59,Vulnerable
Including assume,Reptilia,Squamata,4837.502,669.35,Least Concern
Day now,Actinopterygii,Primates,4861.847,1823.73,Endangered
Senior without,Reptilia,Rodentia,130.093,448.45,Extinct in the Wild
Rate great,Actinopterygii,Squamata,1642.326,2693.98,Endangered
Yeah his,Aves,Passeriformes,2048.506,1094.92,Near Threatened
Pay interesting,Actinopterygii,Carnivora,1641.371,764.12,Vulnerable
Live investment,Mammalia,Rodentia,286.077,2391.49,Near Threatened
Ball cup,Amphibia,Primates,4182.107,1551.64,Critically Endangered
But traditional,Actinopterygii,Squamata,2173.866,2187.43,Endangered
Mean summer,Reptilia,Carnivora,3785.719,2565.96,Vulnerable
Bad bar,Amphibia,Carnivora,1503.573,1892.09,Endangered
Weight form,Amphibia,Rodentia,3924.462,1100.84,Extinct in the Wild
Exactly talk,Amphibia,Passeriformes,551.082,551.7,Critically Endangered
Population then,Reptilia,Squamata,3837.213,168.56,Least Concern
Hotel page,Reptilia,Squamata,825.156,2990.49,Vulnerable
Source protect,Reptilia,Rodentia,4877.704,2927.66,Least Concern
Ever conference,Aves,Primates,4735.157,970.98,Extinct in the Wild
Measure democratic,Mammalia,Passeriformes,1761.242,2508.6,Critically Endangered
Hit meet,Actinopterygii,Carnivora,564.972,837.89,Least Concern
Different response,Aves,Primates,1841.714,1683.03,Extinct in the Wild
Whom eye,Aves,Rodentia,4907.616,1419.46,Least Concern
American nation,Amphibia,Carnivora,2493.475,2265.96,Near Threatened
Establish by,Reptilia,Carnivora,4542.869,1149.36,Least Concern
Already feel,Mammalia,Primates,3445.715,1162.26,Least Concern
And rich,Reptilia,Anura,3841.02,2827.8,Endangered
Laugh possible,Reptilia,Primates,366.553,1455.76,Least Concern
Eye law,Actinopterygii,Squamata,1412.291,725.06,Extinct in the Wild
Sing run,Amphibia,Primates,4861.884,1033.31,Endangered
Have material,Aves,Passeriformes,2095.094,2476.35,Critically Endangered
Federal service,Actinopterygii,Carnivora,3156.644,1290.99,Vulnerable
Follow he,Mammalia,Rodentia,245.864,1511.14,Extinct in the Wild
Traditional material,Amphibia,Rodentia,1722.787,2833.55,Endangered
Perform difficult,Mammalia,Squamata,2344.279,415.33,Vulnerable
Citizen sense,Mammalia,Anura,2239.952,1201.73,Vulnerable
Either method,Mammalia,Anura,4324.626,911.03,Endangered
Land build,Actinopterygii,Rodentia,1180.927,365.06,Extinct in the Wild
Station bit,Aves,Rodentia,4705.944,1683.75,Endangered
Form show,Aves,Anura,1552.582,1894.58,Critically Endangered
Drug value,Aves,Rodentia,4684.337,1725.77,Least Concern
Community final,Reptilia,Primates,1906.873,627.33,Least Concern
Include shoulder,Aves,Passeriformes,3148.766,273.21,Critically Endangered
Send listen,Mammalia,Squamata,2524.228,1368.81,Extinct in the Wild
Bar hundred,Reptilia,Anura,4145.448,2265.5,Critically Endangered
From everyone,Actinopterygii,Primates,1372.368,1518.62,Least Concern
Exist result,Aves,Anura,3156.958,269.87,Near Threatened
Bed approach,Amphibia,Passeriformes,4153.764,2437.27,Vulnerable
Food nor,Mammalia,Anura,4748.173,2925.1,Endangered
Arrive size,Amphibia,Squamata,3586.96,2738.26,Extinct in the Wild
Together than,Actinopterygii,Anura,767.939,1100.06,Near Threatened
Recognize poor,Actinopterygii,Passeriformes,2476.61,2306.36,Endangered
Dog who,Actinopterygii,Passeriformes,921.714,2617.59,Vulnerable
Work produce,Amphibia,Primates,3601.997,2603.53,Least Concern
Step our,Amphibia,Rodentia,2805.15,2948.11,Vulnerable
International protect,Aves,Squamata,4238.213,1774.69,Extinct in the Wild
Political whose,Reptilia,Squamata,2812.644,2750.62,Near Threatened
Pay good,Reptilia,Carnivora,1136.215,2616.19,Vulnerable
Place deal,Reptilia,Anura,1002.218,8.36,Endangered
Six argue,Aves,Passeriformes,3397.154,2010.17,Least Concern
View score,Actinopterygii,Passeriformes,2469.314,864.36,Near Threatened
Far choose,Mammalia,Rodentia,1310.333,246.71,Least Concern
Institution cut,Actinopterygii,Primates,3624.596,2133.61,Extinct in the Wild
Little best,Reptilia,Carnivora,3106.312,1370.37,Near Threatened
Place will,Amphibia,Rodentia,1036.017,1588.94,Vulnerable
Far could,Actinopterygii,Passeriformes,2775.473,2717.82,Critically Endangered
Suggest minute,Mammalia,Rodentia,1485.511,2560.11,Least Concern
Face mention,Reptilia,Primates,299.039,2776.29,Near Threatened
Executive activity,Amphibia,Passeriformes,4726.266,2498.23,Endangered
Exactly Republican,Amphibia,Passeriformes,1781.329,835.05,Endangered
Like Congress,Aves,Anura,4856.276,1099.86,Near Threatened
Mr relationship,Aves,Carnivora,2500.197,1782.47,Least Concern
Goal sport,Actinopterygii,Primates,4929.23,2623.19,Least Concern
Site black,Aves,Rodentia,3337.855,2164.68,Extinct in the Wild
Site hear,Amphibia,Anura,1553.742,1855.19,Endangered
Require Mrs,Aves,Rodentia,4961.349,272.74,Critically Endangered
Those Democrat,Mammalia,Primates,841.066,1016.23,Extinct in the Wild
Indeed east,Actinopterygii,Squamata,1018.399,886.49,Endangered
Identify sister,Amphibia,Rodentia,202.545,1428.19,Near Threatened
Feel away,Aves,Anura,3048.562,1891.85,Extinct in the Wild
Grow owner,Actinopterygii,Passeriformes,3613.288,1023.47,Endangered
