species,class,order,weight_kg,length_cm,conservation_status
Responsibility culture,Amphibia,Anura,1177.364,566.42,Endangered
Cut sister,Reptilia,Passeriformes,4167.942,2104.07,Near Threatened
Effort group,Amphibia,Primates,1083.283,349.39,Critically Endangered
Score admit,Actinopterygii,Anura,1631.098,2576.45,Near Threatened
Same collection,Mammalia,Passeriformes,1493.207,1025.59,Near Threatened
Teach summer,Reptilia,Anura,2806.355,1040.08,Endangered
Seem cause,Amphibia,Passeriformes,4116.749,2496.06,Least Concern
Level skin,Mammalia,Primates,2793.319,53.7,Near Threatened
Report goal,Amphibia,Rodentia,2558.88,156.25,Near Threatened
Body evidence,Amphibia,Primates,2793.61,443.63,Endangered
Book performance,Aves,Rodentia,134.734,1519.86,Vulnerable
Ball moment,Reptilia,Anura,2804.155,1057.69,Least Concern
Social general,Reptilia,Squamata,467.535,1336.52,Extinct in the Wild
Care large,Mammalia,Primates,2460.302,2191.06,Critically Endangered
Window coach,Reptilia,Rodentia,4311.884,2059.73,Critically Endangered
Personal town,Reptilia,Passeriformes,1969.861,2593.81,Least Concern
Policy collection,Amphibia,Carnivora,4254.477,2619.37,Vulnerable
Leader lawyer,Mammalia,Primates,1672.071,1051.78,Critically Endangered
Another eat,Mammalia,Anura,4921.491,2452.18,Least Concern
Huge quality,Mammalia,Passeriformes,4257.327,2897.92,Extinct in the Wild
Set part,Amphibia,Rodentia,4843.697,1830.41,Near Threatened
Fire apply,Actinopterygii,Carnivora,814.84,1829.15,Least Concern
Set return,Actinopterygii,Anura,4912.611,12.5,Critically Endangered
Decade husband,Actinopterygii,Rodentia,551.91,2662.6,Endangered
Field son,Mammalia,Anura,823.389,1697.87,Endangered
Project cost,Aves,Anura,703.187,1406.91,Extinct in the Wild
She recent,Aves,Squamata,4599.032,319.16,Near Threatened
Role color,Aves,Carnivora,418.01,163.66,Vulnerable
Here more,Aves,Carnivora,4369.601,1949.36,Vulnerable
Dog race,Mammalia,Passeriformes,2464.319,2527.35,Endangered
Yard woman,Amphibia,Passeriformes,1920.256,1540.54,Extinct in the Wild
Our produce,Aves,Anura,1333.466,1488.23,Least Concern
Consider part,Actinopterygii,Anura,1275.457,98.64,Endangered
Project protect,Actinopterygii,Rodentia,4087.679,2140.15,Critically Endangered
Include may,Reptilia,Rodentia,370.47,268.07,Least Concern
Environmental same,Amphibia,Rodentia,416.332,1046.77,Least Concern
Next evening,Amphibia,Anura,2918.951,1917.16,Vulnerable
Through they,Amphibia,Carnivora,1004.83,235.13,Near Threatened
Majority positive,Actinopterygii,Anura,2377.951,1827.92,Least Concern
Role pattern,Actinopterygii,Passeriformes,2946.966,1632.09,Extinct in the Wild
Senior painting,Mammalia,Carnivora,3207.308,2133.28,Endangered
Color along,Amphibia,Primates,1850.114,1873.52,Critically Endangered
Wear night,Actinopterygii,Passeriformes,2696.271,780.49,Vulnerable
Environmental among,Mammalia,Passeriformes,1029.658,2839.81,Vulnerable
Open cup,Mammalia,Anura,2991.775,2955.23,Endangered
Manager read,Aves,Primates,2650.212,1106.97,Extinct in the Wild
Suddenly approach,Mammalia,Squamata,434.038,2488.7,Vulnerable
Phone hotel,Mammalia,Carnivora,1558.724,2564.69,Extinct in the Wild
West than,Amphibia,Anura,1703.892,935.03,Endangered
Else party,Actinopterygii,Primates,2248.691,2137.11,Near Threatened
Part old,Actinopterygii,Primates,1386.034,797.6,Least Concern
Try rest,Actinopterygii,Passeriformes,1142.916,2406.39,Endangered
Camera face,Aves,Rodentia,2084.361,56.48,Extinct in the Wild
View staff,Actinopterygii,Passeriformes,1064.313,2182.19,Extinct in the Wild
Friend man,Mammalia,Rodentia,2724.02,837.3,Extinct in the Wild
At so,Amphibia,Anura,1784.781,2333.24,Least Concern
Make on,Amphibia,Squamata,4244.667,2784.52,Critically Endangered
Myself line,Aves,Rodentia,4027.876,2064.01,Near Threatened
Of guess,Mammalia,Primates,4811.738,2529.84,Least Concern
Technology article,Reptilia,Anura,3351.917,616.72,Critically Endangered
Matter analysis,Mammalia,Rodentia,3189.001,2525.97,Vulnerable
Around decision,Amphibia,Primates,1659.744,1945.28,Vulnerable
Through explain,Mammalia,Rodentia,1655.607,355.64,Near Threatened
Decide argue,Actinopterygii,Squamata,2316.422,1137.62,Least Concern
What produce,Actinopterygii,Primates,4825.781,31.74,Critically Endangered
Cultural everybody,Mammalia,Rodentia,2968.694,1708.89,Least Concern
Democratic prove,Aves,Anura,562.062,577.84,Endangered
Card plant,Amphibia,Rodentia,4969.512,337.68,Near Threatened
Police less,Reptilia,Squamata,527.928,1678.21,Least Concern
Item sister,Aves,Squamata,4413.29,1976.54,Near Threatened
Type respond,Reptilia,Carnivora,3513.494,2874.66,Vulnerable
Leave concern,Actinopterygii,Carnivora,3110.822,216.86,Vulnerable
Single million,Amphibia,Carnivora,473.188,2773.1,Least Concern
Hotel common,Actinopterygii,Carnivora,4493.953,907.16,Near Threatened
Tell business,Mammalia,Primates,576.868,1621.48,Critically Endangered
Near just,Actinopterygii,Passeriformes,3605.25,983.24,Least Concern
Medical evening,Reptilia,Rodentia,4215.707,906.81,Critically Endangered
Huge from,Aves,Carnivora,3771.655,728.22,Endangered
Join form,Aves,Squamata,4093.969,1853.65,Least Concern
Form human,Aves,Anura,3977.628,1938.93,Near Threatened
Official lead,Actinopterygii,Anura,2526.045,58.05,Vulnerable
Specific people,Reptilia,Rodentia,2076.116,54.87,Near Threatened
Candidate early,Amphibia,Squamata,2499.164,908.7,Critically Endangered
Cultural speech,Aves,Squamata,2635.688,1848.4,Critically Endangered
Stop late,Actinopterygii,Passeriformes,3548.867,1303.74,Near Threatened
Probably responsibility,Actinopterygii,Carnivora,2176.32,868.39,Vulnerable
Family national,Mammalia,Primates,1026.087,621.99,Extinct in the Wild
Hold later,Reptilia,Anura,2344.379,2202.38,Critically Endangered
At understand,Mammalia,Squamata,3059.832,1790.55,Vulnerable
Economy knowledge,Actinopterygii,Squamata,1366.11,1663.28,Vulnerable
Security force,Mammalia,Carnivora,3574.038,612.98,Vulnerable
Deep indeed,Amphibia,Carnivora,3147.182,1333.67,Endangered
Marriage sign,Amphibia,Passeriformes,266.386,1827.8,Near Threatened
Fill if,Mammalia,Anura,2946.096,65.77,Vulnerable
Mission image,Actinopterygii,Primates,3370.307,2920.65,Vulnerable
Goal minute,Aves,Primates,2452.526,330.76,Extinct in the Wild
Gun these,Aves,Anura,4968.307,1165.7,Critically Endangered
Able lot,Amphibia,Anura,221.055,2399.2,Critically Endangered
Board later,Mammalia,Passeriformes,2585.761,2727.67,Least Concern
Outside society,Actinopterygii,Primates,3905.456,449.44,Vulnerable
Treat leg,Mammalia,Rodentia,2480.294,1882.74,Vulnerable
Sell officer,Actinopterygii,Anura,635.972,1358.74,Near Threatened
Science moment,Amphibia,Carnivora,2249.029,347.64,Least Concern
Finally share,Mammalia,Passeriformes,536.516,699.63,Endangered
Interesting rise,Mammalia,Carnivora,2336.972,600.57,Least Concern
Democratic young,Aves,Rodentia,1013.691,833.78,Near Threatened
Region size,Aves,Passeriformes,473.384,2357.38,Extinct in the Wild
Appear design,Aves,Squamata,3164.301,1386.43,Endangered
Station join,Aves,Carnivora,2905.914,366.56,Near Threatened
With step,Mammalia,Squamata,2720.038,2264.65,Near Threatened
Large ability,Mammalia,Squamata,494.754,480.62,Least Concern
His through,Amphibia,Anura,2283.415,2149.85,Vulnerable
Industry if,Reptilia,Passeriformes,4143.022,1608.99,Extinct in the Wild
Number will,Amphibia,Squamata,3418.3,496.93,Extinct in the Wild
Manager week,Amphibia,Rodentia,3864.047,2228.0,Extinct in the Wild
Book standard,Amphibia,Passeriformes,94.846,135.56,Least Concern
Western return,Reptilia,Anura,3356.165,2324.98,Near Threatened
Crime only,Amphibia,Passeriformes,4857.432,328.13,Extinct in the Wild
Science history,Actinopterygii,Primates,1997.589,1402.64,Near Threatened
Off clearly,Reptilia,Primates,1765.236,537.68,Near Threatened
Too international,Reptilia,Passeriformes,1650.557,1446.1,Endangered
Attack attention,Reptilia,Squamata,416.94,176.89,Critically Endangered
No account,Amphibia,Carnivora,2106.038,1212.62,Endangered
Major hundred,Aves,Rodentia,4202.706,1040.18,Least Concern
Eye decade,Amphibia,Rodentia,4703.547,2033.43,Endangered
Resource give,Reptilia,Rodentia,63.278,2859.32,Least Concern
Behind environment,Aves,Passeriformes,4007.171,2750.29,Least Concern
Happy sign,Aves,Anura,3382.757,1582.39,Least Concern
Throughout group,Aves,Squamata,563.274,1935.07,Critically Endangered
Yet full,Aves,Carnivora,4941.221,1240.18,Near Threatened
Anything more,Aves,Rodentia,1210.547,856.22,Near Threatened
Debate item,Amphibia,Passeriformes,3823.144,1584.82,Vulnerable
Wife statement,Aves,Carnivora,3226.295,2917.97,Vulnerable
Market I,Actinopterygii,Carnivora,402.99,2149.59,Vulnerable
Dinner important,Reptilia,Primates,2575.493,1313.99,Extinct in the Wild
Support bit,Aves,Passeriformes,1215.673,2330.76,Endangered
Owner accept,Mammalia,Primates,1625.519,225.9,Endangered
Wonder star,Reptilia,Carnivora,2495.517,768.5,Critically Endangered
Can detail,Amphibia,Rodentia,2296.884,1228.95,Least Concern
School reason,Aves,Primates,4351.301,69.5,Vulnerable
Line popular,Aves,Squamata,4324.042,711.1,Near Threatened
Seven dog,Mammalia,Carnivora,1889.439,2859.59,Critically Endangered
Each health,Aves,Carnivora,4851.204,840.72,Least Concern
Size enter,Reptilia,Passeriformes,96.08,447.37,Endangered
Very side,Mammalia,Carnivora,4904.682,1047.65,Endangered
Itself might,Actinopterygii,Passeriformes,672.359,873.03,Least Concern
Admit book,Aves,Rodentia,3075.214,2618.04,Near Threatened
Coach reveal,Amphibia,Anura,2206.312,2855.3,Extinct in the Wild
Son young,Aves,Passeriformes,73.965,1780.46,Least Concern
Help everything,Amphibia,Primates,1585.678,2460.28,Least Concern
Series one,Amphibia,Anura,4549.722,2459.42,Near Threatened
Certain nearly,Amphibia,Carnivora,726.669,1153.02,Least Concern
End plan,Amphibia,Passeriformes,3060.458,2926.65,Endangered
Series newspaper,Aves,Rodentia,4496.725,1829.84,Least Concern
Beautiful trip,Reptilia,Primates,1309.287,1326.42,Extinct in the Wild
Interesting mission,Reptilia,Anura,1932.101,469.88,Extinct in the Wild
Heavy play,Aves,Primates,1513.536,2609.5,Critically Endangered
International live,Actinopterygii,Squamata,2866.276,2678.43,Least Concern
Interview item,Mammalia,Squamata,4782.503,1941.5,Least Concern
Stop believe,Amphibia,Anura,3450.131,1766.53,Near Threatened
Buy animal,Reptilia,Primates,2223.263,848.41,Endangered
Wear officer,Aves,Anura,1246.382,2408.69,Critically Endangered
Each court,Aves,Primates,263.568,224.29,Critically Endangered
Property food,Aves,Rodentia,357.368,2405.36,Endangered
Treat wear,Reptilia,Passeriformes,3953.752,1824.42,Extinct in the Wild
Their task,Amphibia,Anura,159.379,146.98,Critically Endangered
Author writer,Amphibia,Squamata,4014.48,378.24,Endangered
Administration determine,Aves,Passeriformes,3901.321,1950.09,Critically Endangered
Large give,Reptilia,Carnivora,1765.119,2864.16,Vulnerable
About sister,Aves,Carnivora,864.022,57.7,Endangered
Certainly leader,Actinopterygii,Anura,4124.448,2727.72,Extinct in the Wild
Under discover,Aves,Squamata,4790.512,517.22,Extinct in the Wild
Whom finally,Amphibia,Carnivora,2776.482,1507.4,Endangered
Name week,Mammalia,Rodentia,3684.194,2688.39,Endangered
True yeah,Amphibia,Primates,3635.869,2464.54,Endangered
Performance stay,Reptilia,Squamata,2732.194,670.4,Critically Endangered
Mrs to,Mammalia,Rodentia,481.585,526.35,Extinct in the Wild
Force realize,Amphibia,Rodentia,347.965,2342.59,Near Threatened
Charge north,Amphibia,Squamata,3266.244,2443.11,Extinct in the Wild
Crime firm,Actinopterygii,Anura,4859.542,2351.65,Least Concern
Reflect woman,Actinopterygii,Rodentia,3257.623,1739.34,Endangered
Spring say,Aves,Passeriformes,2760.502,364.29,Critically Endangered
Myself minute,Aves,Rodentia,991.633,799.87,Extinct in the Wild
Grow cold,Amphibia,Squamata,1640.203,1069.79,Vulnerable
Better positive,Aves,Primates,2657.395,50.26,Vulnerable
Anything into,Reptilia,Primates,3185.15,1038.15,Extinct in the Wild
Opportunity right,Mammalia,Carnivora,4654.202,1432.01,Endangered
Popular turn,Reptilia,Carnivora,783.183,1502.86,Near Threatened
Bill economy,Aves,Primates,1147.185,2981.1,Near Threatened
Best culture,Amphibia,Squamata,1951.887,2041.38,Critically Endangered
Per young,Amphibia,Passeriformes,711.086,1308.58,Near Threatened
Mean particularly,Mammalia,Squamata,4584.717,2919.52,Least Concern
Thus memory,Reptilia,Primates,4543.57,832.74,Least Concern
Measure political,Reptilia,Carnivora,607.235,1219.83,Extinct in the Wild
Reason individual,Mammalia,Primates,425.726,2655.49,Vulnerable
Program son,Actinopterygii,Squamata,3274.802,38.4,Vulnerable
Laugh southern,Amphibia,Passeriformes,4135.079,1106.76,Endangered
Practice activity,Aves,Passeriformes,4283.789,2435.65,Near Threatened
Guess able,Reptilia,Passeriformes,4736.274,475.46,Critically Endangered
Stuff rate,Aves,Passeriformes,73.816,1161.5,Extinct in the Wild
Tax community,Amphibia,Squamata,4187.176,1014.49,Endangered
Myself glass,Reptilia,Primates,2003.707,2098.17,Endangered
Away truth,Reptilia,Carnivora,1962.519,2814.01,Vulnerable
Member knowledge,Actinopterygii,Rodentia,4803.483,2243.22,Endangered
South either,Mammalia,Passeriformes,1952.995,1341.95,Endangered
Produce another,Actinopterygii,Anura,1261.455,1132.14,Extinct in the Wild
Fill around,Aves,Passeriformes,2852.388,1769.25,Least Concern
Choice student,Reptilia,Anura,2255.492,712.4,Near Threatened
Picture school,Mammalia,Passeriformes,631.239,2645.99,Extinct in the Wild
Result song,Mammalia,Rodentia,4414.715,563.34,Endangered
Use around,Actinopterygii,Carnivora,1271.076,1609.18,Endangered
Low general,Reptilia,Primates,4556.614,2639.73,Endangered
Third likely,Amphibia,Carnivora,4056.545,2919.55,Endangered
News student,Reptilia,Passeriformes,3533.893,2407.55,Extinct in the Wild
Second former,Amphibia,Squamata,1149.328,2193.86,Near Threatened
Bit hospital,Actinopterygii,Anura,4331.354,2337.23,Critically Endangered
Argue assume,Aves,Passeriformes,2822.746,1474.84,Least Concern
Yeah less,Amphibia,Carnivora,3480.309,1289.65,Extinct in the Wild
Senior total,Aves,Squamata,2720.484,2018.73,Critically Endangered
Moment eight,Mammalia,Passeriformes,496.588,2755.28,Near Threatened
Church middle,Amphibia,Anura,4514.81,277.5,Endangered
Rate director,Reptilia,Carnivora,2149.467,1757.54,Endangered
See central,Actinopterygii,Rodentia,4306.616,2514.77,Critically Endangered
Character view,Actinopterygii,Primates,3405.255,2041.99,Endangered
Agent leave,Aves,Primates,2039.338,658.18,Endangered
Decision government,Aves,Anura,1677.983,2308.36,Endangered
Body see,Aves,Passeriformes,3323.544,2066.47,Endangered
Save no,Mammalia,Carnivora,4934.43,556.39,Critically Endangered
Art order,Aves,Squamata,4299.347,1060.28,Endangered
Decide others,Amphibia,Passeriformes,1080.037,1610.04,Extinct in the Wild
Employee year,Actinopterygii,Anura,3143.695,2525.61,Near Threatened
Major particular,Reptilia,Squamata,2112.696,1834.34,Least Concern
Time buy,Aves,Squamata,3246.297,1131.39,Near Threatened
Story realize,Amphibia,Primates,2724.468,1462.14,Near Threatened
Develop indeed,Amphibia,Passeriformes,2132.686,1424.39,Least Concern
Reach mission,Amphibia,Rodentia,1761.477,2798.98,Near Threatened
Reality every,Actinopterygii,Squamata,3804.01,2351.34,Least Concern
Question cost,Amphibia,Primates,93.433,2095.16,Near Threatened
Need international,Mammalia,Squamata,4208.299,2571.69,Extinct in the Wild
Follow can,Actinopterygii,Squamata,4913.368,2635.52,Extinct in the Wild
Pass understand,Actinopterygii,Squamata,1176.294,2660.53,Vulnerable
General establish,Amphibia,Rodentia,841.801,273.41,Critically Endangered
Million natural,Actinopterygii,Rodentia,612.569,279.18,Endangered
Significant behavior,Actinopterygii,Passeriformes,2350.388,1589.04,Near Threatened
Bit store,Reptilia,Carnivora,4488.745,1691.42,Vulnerable
Stop good,Actinopterygii,Passeriformes,3516.299,1270.68,Extinct in the Wild
Direction house,Aves,Carnivora,2926.128,1473.98,Endangered
Week owner,Actinopterygii,Passeriformes,2356.86,1386.04,Least Concern
Four name,Reptilia,Rodentia,1391.895,988.49,Endangered
Within he,Reptilia,Squamata,850.298,1641.2,Critically Endangered
Television fly,Aves,Passeriformes,945.163,737.22,Least Concern
Road nature,Mammalia,Rodentia,4842.462,108.56,Extinct in the Wild
Political sell,Actinopterygii,Rodentia,2082.044,1676.16,Near Threatened
Movie your,Aves,Rodentia,2039.57,1606.16,Near Threatened
They fear,Reptilia,Anura,3893.255,1043.11,Extinct in the Wild
Able inside,Amphibia,Rodentia,2987.268,2744.98,Vulnerable
Marriage exactly,Aves,Rodentia,3667.96,2373.55,Vulnerable
Imagine blood,Aves,Passeriformes,1581.044,1830.45,Extinct in the Wild
Cold join,Mammalia,Squamata,3480.942,1979.92,Critically Endangered
What few,Aves,Anura,4092.528,2846.2,Near Threatened
Conference until,Amphibia,Primates,460.938,1000.44,Critically Endangered
Approach sometimes,Mammalia,Primates,1547.213,1272.14,Near Threatened
Drug suggest,Actinopterygii,Anura,117.201,2946.29,Vulnerable
Human democratic,Mammalia,Anura,4673.397,1037.91,Extinct in the Wild
Page at,Aves,Primates,3920.523,1729.24,Near Threatened
Put big,Reptilia,Anura,2386.555,1441.96,Near Threatened
Dinner add,Reptilia,Passeriformes,1315.552,1777.35,Least Concern
Coach left,Aves,Squamata,3955.486,2455.06,Critically Endangered
Radio happy,Reptilia,Passeriformes,903.686,887.55,Vulnerable
Painting long,Mammalia,Rodentia,1809.81,2722.29,Extinct in the Wild
Mission different,Reptilia,Carnivora,44.516,1408.85,Least Concern
Common well,Aves,Primates,4452.288,1327.07,Least Concern
Middle foreign,Mammalia,Anura,3118.075,1502.95,Extinct in the Wild
Everybody life,Actinopterygii,Primates,3630.153,1767.95,Critically Endangered
Inside win,Amphibia,Squamata,3026.354,2006.39,Critically Endangered
Rule quality,Mammalia,Passeriformes,2331.851,894.27,Critically Endangered
Manage free,Amphibia,Rodentia,2464.56,1104.75,Critically Endangered
Agent product,Mammalia,Carnivora,1084.252,2826.02,Least Concern
Experience possible,Aves,Passeriformes,1432.018,641.01,Least Concern
Decision method,Amphibia,Passeriformes,353.466,1069.59,Least Concern
Into nature,Reptilia,Primates,2617.478,2740.59,Vulnerable
Office amount,Reptilia,Rodentia,4054.997,2448.14,Least Concern
Share director,Actinopterygii,Squamata,4361.867,1846.49,Critically Endangered
Several east,Mammalia,Squamata,1794.915,993.1,Least Concern
Ready financial,Actinopterygii,Anura,189.14,2437.28,Near Threatened
Development a,Mammalia,Carnivora,2263.384,634.62,Near Threatened
Act both,Amphibia,Passeriformes,4334.177,1992.21,Critically Endangered
Sign space,Amphibia,Squamata,4575.178,2179.2,Vulnerable
Language but,Amphibia,Rodentia,3842.314,1483.85,Endangered
You image,Aves,Squamata,58.575,46.11,Near Threatened
Decade listen,Mammalia,Passeriformes,4492.349,1814.78,Critically Endangered
Eat fill,Reptilia,Anura,634.78,614.32,Least Concern
Memory world,Mammalia,Rodentia,3546.086,2057.42,Least Concern
Garden total,Reptilia,Primates,2288.208,1580.3,Extinct in the Wild
Term trouble,Reptilia,Anura,4603.149,502.7,Extinct in the Wild
Else here,Actinopterygii,Rodentia,4515.106,2909.15,Near Threatened
Me ten,Actinopterygii,Passeriformes,524.274,2534.91,Least Concern
Say I,Reptilia,Primates,1822.242,2472.21,Endangered
Do figure,Mammalia,Passeriformes,3861.023,1355.55,Endangered
Woman yeah,Reptilia,Carnivora,4495.133,1622.34,Near Threatened
Sell nor,Actinopterygii,Squamata,2252.044,322.91,Near Threatened
Player child,Mammalia,Squamata,1980.951,2772.54,Extinct in the Wild
Day what,Reptilia,Rodentia,4674.79,1788.18,Least Concern
Expect five,Aves,Primates,4849.896,2552.55,Endangered
Work economy,Actinopterygii,Passeriformes,1004.193,143.17,Vulnerable
Crime learn,Reptilia,Primates,1225.636,1731.5,Near Threatened
Least one,Actinopterygii,Carnivora,2456.368,1178.45,Extinct in the Wild
Skill rich,Actinopterygii,Rodentia,3391.8,1032.39,Endangered
Prove quality,Aves,Primates,893.457,2865.55,Critically Endangered
Fund after,Mammalia,Carnivora,52.73,744.6,Vulnerable
Us majority,Mammalia,Rodentia,4300.467,396.88,Endangered
Radio able,Aves,Anura,2697.065,713.35,Extinct in the Wild
Ever need,Actinopterygii,Anura,3717.604,2771.72,Least Concern
Trial experience,Actinopterygii,Anura,3995.82,1182.96,Near Threatened
Nor final,Amphibia,Primates,4820.574,2848.41,Endangered
Simple conference,Reptilia,Carnivora,4493.25,2181.66,Endangered
Traditional offer,Aves,Squamata,1032.283,2195.55,Endangered
Paper chance,Mammalia,Passeriformes,2789.136,887.5,Extinct in the Wild
Finish while,Amphibia,Squamata,19.792,1531.39,Least Concern
Main seat,Mammalia,Primates,920.449,413.84,Near Threatened
Protect her,Reptilia,Primates,3491.309,2825.63,Near Threatened
Finally would,Amphibia,Carnivora,3788.069,1777.31,Extinct in the Wild
Appear charge,Reptilia,Carnivora,2756.777,470.19,Vulnerable
Sort put,Amphibia,Squamata,1457.538,875.04,Critically Endangered
Wall even,Reptilia,Primates,2594.054,657.16,Vulnerable
Look simple,Mammalia,Anura,1041.951,1437.46,Vulnerable
Everyone thing,Actinopterygii,Squamata,4668.614,2559.53,Near Threatened
Too learn,Amphibia,Carnivora,79.591,1380.77,Extinct in the Wild
Early size,Mammalia,Anura,4257.6,2042.46,Near Threatened
Available wrong,Reptilia,Passeriformes,1658.194,2949.79,Endangered
Enjoy time,Actinopterygii,Anura,2433.735,2319.84,Critically Endangered
Oil someone,Amphibia,Carnivora,2967.627,1026.18,Endangered
Few space,Mammalia,Squamata,2382.02,643.06,Endangered
End be,Reptilia,Passeriformes,2139.436,2616.03,Near Threatened
Because join,Aves,Anura,519.167,1788.13,Endangered
Or leave,Mammalia,Passeriformes,104.265,2204.88,Least Concern
Offer fall,Mammalia,Primates,128.918,1680.79,Least Concern
Site TV,Amphibia,Anura,1740.57,2373.62,Near Threatened
Agreement Democrat,Reptilia,Rodentia,4832.109,1606.28,Vulnerable
Manager source,Mammalia,Rodentia,3349.863,1301.79,Endangered
Only management,Mammalia,Carnivora,1637.611,325.33,Vulnerable
Read sing,Reptilia,Primates,577.026,1647.52,Critically Endangered
American exist,Amphibia,Rodentia,3506.537,2817.4,Critically Endangered
Class order,Amphibia,Carnivora,3230.601,75.05,Endangered
Learn present,Mammalia,Anura,1066.958,1210.59,Near Threatened
Doctor heart,Aves,Rodentia,2703.32,1865.97,Least Concern
Behavior stay,Reptilia,Rodentia,2783.762,433.47,Critically Endangered
Same read,Amphibia,Primates,2713.989,914.83,Least Concern
Character find,Reptilia,Primates,3445.275,227.28,Near Threatened
No poor,Mammalia,Anura,1011.877,1434.09,Endangered
Huge first,Actinopterygii,Carnivora,1198.9,88.8,Least Concern
Wide Democrat,Aves,Squamata,139.246,2219.31,Least Concern
Under term,Mammalia,Anura,2856.416,2067.92,Least Concern
President college,Reptilia,Primates,3949.422,1937.36,Near Threatened
Another surface,Aves,Anura,4275.795,2439.27,Extinct in the Wild
Fear keep,Aves,Squamata,2974.071,1742.49,Endangered
Tough either,Amphibia,Primates,51.512,1706.69,Least Concern
Result discussion,Reptilia,Squamata,708.946,2728.83,Endangered
Meet drug,Actinopterygii,Squamata,2153.811,2677.62,Near Threatened
Until letter,Amphibia,Passeriformes,2959.004,1655.74,Critically Endangered
Themselves base,Aves,Carnivora,3845.357,126.9,Endangered
Tonight strategy,Reptilia,Carnivora,67.245,625.22,Extinct in the Wild
Prove run,Reptilia,Carnivora,326.273,1876.81,Vulnerable
Quite walk,Reptilia,Squamata,3992.373,1693.89,Extinct in the Wild
Future news,Mammalia,Passeriformes,819.904,1585.51,Endangered
College ok,Actinopterygii,Passeriformes,1234.865,2010.03,Endangered
Skill change,Mammalia,Passeriformes,1759.062,164.18,Least Concern
Staff happen,Reptilia,Carnivora,2925.223,2879.0,Extinct in the Wild
Skill method,Mammalia,Passeriformes,3341.121,1367.08,Extinct in the Wild
Others interest,Actinopterygii,Anura,2364.729,2991.48,Endangered
People hear,Aves,Rodentia,2155.833,445.12,Endangered
New go,Reptilia,Carnivora,4381.356,332.99,Critically Endangered
Thus technology,Aves,Rodentia,2797.523,2470.98,Extinct in the Wild
Mind will,Actinopterygii,Passeriformes,1254.19,1886.47,Extinct in the Wild
Over several,Actinopterygii,Squamata,481.852,1214.02,Extinct in the Wild
Toward available,Amphibia,Squamata,2018.652,1601.42,Critically Endangered
Daughter few,Mammalia,Anura,540.022,363.26,Vulnerable
Always early,Amphibia,Passeriformes,2020.254,187.97,Least Concern
Show another,Actinopterygii,Carnivora,3338.686,897.01,Vulnerable
Participant that,Aves,Squamata,4743.731,1978.36,Critically Endangered
Fill ok,Actinopterygii,Carnivora,1446.366,56.2,Least Concern
Manage modern,Amphibia,Carnivora,1611.934,2633.83,Extinct in the Wild
Manager discover,Mammalia,Primates,1875.476,1666.77,Vulnerable
Focus understand,Aves,Primates,3241.862,517.83,Least Concern
Eat wear,Mammalia,Squamata,1858.206,1587.25,Endangered
Mouth leave,Aves,Carnivora,2758.466,1875.54,Extinct in the Wild
Campaign recognize,Aves,Squamata,2796.369,1631.31,Near Threatened
Many drug,Reptilia,Primates,1831.461,1288.04,Critically Endangered
Yeah campaign,Actinopterygii,Squamata,1997.292,2697.1,Near Threatened
Reflect police,Actinopterygii,Passeriformes,1867.865,1435.94,Vulnerable
Current from,Mammalia,Squamata,1930.42,479.32,Vulnerable
Myself eye,Reptilia,Carnivora,2213.302,42.64,Near Threatened
Court worry,Amphibia,Carnivora,2001.747,2719.16,Critically Endangered
Break us,Mammalia,Passeriformes,1075.703,2358.76,Near Threatened
Hotel central,Actinopterygii,Carnivora,3514.092,1236.63,Extinct in the Wild
Report ready,Reptilia,Rodentia,3463.75,2393.02,Extinct in the Wild
At over,Mammalia,Anura,1736.504,2542.19,Endangered
Five front,Mammalia,Rodentia,4976.097,2479.29,Near Threatened
Mean security,Aves,Anura,4002.333,333.11,Vulnerable
Still almost,Amphibia,Carnivora,2793.849,1656.09,Extinct in the Wild
Central artist,Aves,Squamata,4040.37,1618.74,Critically Endangered
Evening improve,Actinopterygii,Passeriformes,1446.184,813.3,Vulnerable
Nothing back,Aves,Anura,189.024,1348.14,Vulnerable
Along because,Amphibia,Anura,419.358,1799.78,Least Concern
Structure operation,Mammalia,Squamata,1813.719,839.76,Endangered
Level list,Actinopterygii,Squamata,2123.337,192.64,Endangered
Particular course,Reptilia,Rodentia,2193.249,1629.38,Endangered
Civil huge,Amphibia,Carnivora,3654.926,265.5,Least Concern
Eight push,Amphibia,Primates,2073.754,1658.05,Critically Endangered
Pretty her,Reptilia,Passeriformes,4429.943,802.6,Least Concern
Control together,Mammalia,Squamata,1048.57,1017.45,Critically Endangered
Stand avoid,Amphibia,Squamata,3974.531,7.16,Vulnerable
World back,Mammalia,Anura,4846.598,1630.93,Least Concern
Reveal doctor,Amphibia,Anura,4201.063,1234.18,Critically Endangered
Series could,Mammalia,Anura,453.159,2801.48,Vulnerable
Recognize clear,Actinopterygii,Rodentia,839.394,1213.91,Endangered
Establish accept,Amphibia,Passeriformes,1246.485,1542.36,Critically Endangered
Occur brother,Reptilia,Anura,453.937,2770.51,Endangered
Brother shake,Amphibia,Carnivora,3343.407,2325.16,Vulnerable
Power true,Reptilia,Passeriformes,2229.956,1291.91,Near Threatened
According apply,Mammalia,Carnivora,2313.134,2172.81,Critically Endangered
Air pull,Mammalia,Carnivora,113.934,638.25,Extinct in the Wild
