species,class,order,weight_kg,length_cm,conservation_status
Group fish,Actinopterygii,Anura,3777.213,617.23,Least Concern
White they,Mammalia,Anura,4075.335,1773.46,Extinct in the Wild
Main development,Mammalia,Passeriformes,4145.684,2026.04,Least Concern
Young certain,Reptilia,Rodentia,3564.397,2561.64,Least Concern
Quite guess,Aves,Carnivora,2528.032,1979.79,Vulnerable
Century research,Aves,Carnivora,326.321,811.99,Vulnerable
Official away,Aves,Primates,3464.434,2356.68,Near Threatened
Wear cup,Aves,Rodentia,745.662,2790.27,Critically Endangered
Like phone,Actinopterygii,Squamata,3659.314,2883.73,Least Concern
You address,Aves,Carnivora,826.359,712.64,Critically Endangered
These court,Amphibia,Primates,3555.455,1324.27,Extinct in the Wild
Soon suggest,Amphibia,Primates,2849.549,1414.86,Vulnerable
Support make,Amphibia,Carnivora,66.745,2347.44,Vulnerable
Rule home,Mammalia,Rodentia,961.094,2250.49,Critically Endangered
Long item,Aves,Passeriformes,4784.71,2651.72,Endangered
Person number,Reptilia,Rodentia,4040.647,709.77,Extinct in the Wild
Unit country,Reptilia,Carnivora,3355.673,1940.08,Critically Endangered
According rise,Amphibia,Passeriformes,25.119,1459.6,Extinct in the Wild
Family reveal,Reptilia,Rodentia,3058.402,2911.17,Endangered
Big tend,Mammalia,Primates,2590.484,1868.67,Near Threatened
Hotel how,Mammalia,Passeriformes,2085.752,173.01,Vulnerable
Box become,Reptilia,Primates,1242.981,2558.45,Near Threatened
Game understand,Amphibia,Carnivora,2458.511,1174.91,Critically Endangered
Sport kind,Mammalia,Primates,267.492,2685.96,Endangered
Job green,Actinopterygii,Rodentia,4488.063,1502.61,Critically Endangered
Clearly could,Actinopterygii,Primates,1052.985,1301.08,Near Threatened
Property occur,Amphibia,Carnivora,2821.694,2858.62,Near Threatened
Collection game,Aves,Anura,3934.366,2146.58,Critically Endangered
Front per,Mammalia,Squamata,3085.242,24.95,Vulnerable
Show especially,Aves,Squamata,2840.276,2704.51,Least Concern
More end,Aves,Passeriformes,1262.252,1349.86,Extinct in the Wild
Evidence weight,Amphibia,Squamata,968.962,969.87,Near Threatened
Benefit area,Actinopterygii,Squamata,4810.994,821.67,Vulnerable
Trade realize,Reptilia,Squamata,2642.965,710.07,Extinct in the Wild
With follow,Aves,Squamata,3218.982,177.66,Vulnerable
Control party,Actinopterygii,Passeriformes,1727.453,292.71,Least Concern
Hotel store,Reptilia,Primates,155.5,2766.2,Endangered
Every piece,Actinopterygii,Carnivora,3829.365,342.72,Vulnerable
Teach sort,Aves,Primates,4841.742,2598.99,Extinct in the Wild
Light foot,Mammalia,Primates,3284.412,150.51,Extinct in the Wild
Spend land,Aves,Anura,1062.18,156.7,Vulnerable
Out exist,Aves,Anura,2253.623,1808.11,Near Threatened
Role it,Reptilia,Passeriformes,3549.077,857.6,Extinct in the Wild
Make way,Mammalia,Passeriformes,2094.425,2277.24,Least Concern
Official explain,Mammalia,Squamata,1382.711,728.77,Extinct in the Wild
Let agree,Amphibia,Carnivora,278.305,1821.33,Vulnerable
Main computer,Mammalia,Anura,1821.463,1012.03,Extinct in the Wild
Song direction,Aves,Carnivora,3590.839,1589.45,Extinct in the Wild
Get marriage,Amphibia,Squamata,1248.938,391.32,Critically Endangered
Beat against,Mammalia,Carnivora,1083.134,1293.71,Near Threatened
Tonight catch,Reptilia,Anura,4397.343,2960.32,Critically Endangered
North life,Mammalia,Squamata,210.318,1703.96,Critically Endangered
Sound ten,Aves,Squamata,3662.117,427.2,Extinct in the Wild
Window address,Actinopterygii,Passeriformes,4977.736,728.92,Endangered
Perhaps black,Reptilia,Primates,1264.874,2804.5,Vulnerable
Hotel shake,Reptilia,Squamata,906.369,828.94,Vulnerable
Respond need,Actinopterygii,Primates,294.306,1554.78,Endangered
I type,Reptilia,Rodentia,1556.793,596.79,Near Threatened
Ahead cover,Actinopterygii,Carnivora,4110.383,1669.97,Least Concern
Thing care,Aves,Rodentia,1682.467,304.25,Least Concern
Which point,Reptilia,Carnivora,1922.664,1974.23,Extinct in the Wild
State cover,Reptilia,Passeriformes,4343.66,175.14,Extinct in the Wild
Far participant,Aves,Rodentia,1387.36,1701.07,Endangered
Pretty truth,Mammalia,Rodentia,4134.876,1220.97,Vulnerable
Alone TV,Reptilia,Squamata,286.07,580.0,Least Concern
Vote simply,Aves,Anura,4440.035,2091.75,Least Concern
Follow religious,Reptilia,Rodentia,826.482,2377.43,Endangered
Anyone scientist,Aves,Carnivora,3744.761,1967.08,Endangered
Memory theory,Mammalia,Squamata,315.57,2077.68,Near Threatened
Each glass,Actinopterygii,Anura,3486.516,2332.89,Endangered
Between specific,Reptilia,Rodentia,3093.741,2253.64,Vulnerable
Spring thank,Aves,Primates,1070.22,1323.51,Near Threatened
Experience eye,Aves,Carnivora,3360.475,2491.33,Critically Endangered
Walk effect,Mammalia,Anura,3936.16,1423.02,Vulnerable
Window let,Actinopterygii,Passeriformes,262.63,168.63,Vulnerable
Someone parent,Mammalia,Passeriformes,190.763,2786.69,Least Concern
Structure people,Amphibia,Carnivora,1156.336,2044.81,Endangered
Alone government,Amphibia,Primates,1131.797,2362.99,Extinct in the Wild
Ground look,Amphibia,Passeriformes,1155.539,346.2,Vulnerable
Since learn,Aves,Anura,1670.22,1759.05,Endangered
Financial idea,Actinopterygii,Primates,4961.593,1378.36,Endangered
Fill far,Reptilia,Squamata,2414.127,474.93,Vulnerable
Line inside,Aves,Rodentia,3081.141,428.41,Extinct in the Wild
Line responsibility,Aves,Rodentia,4447.123,2636.92,Vulnerable
Share beyond,Reptilia,Carnivora,794.946,1236.88,Endangered
Care must,Actinopterygii,Carnivora,4060.736,1883.78,Critically Endangered
While strategy,Amphibia,Primates,1882.988,2328.97,Least Concern
Be you,Reptilia,Anura,534.06,185.05,Near Threatened
Who police,Aves,Carnivora,486.029,655.24,Critically Endangered
Writer return,Mammalia,Rodentia,2136.627,1542.59,Extinct in the Wild
Impact ground,Amphibia,Rodentia,4587.561,2243.19,Near Threatened
Deal quickly,Amphibia,Anura,1461.914,1675.47,Vulnerable
Build institution,Mammalia,Rodentia,3561.247,2522.32,Extinct in the Wild
Simply seat,Actinopterygii,Rodentia,4333.985,1293.22,Near Threatened
Have itself,Actinopterygii,Passeriformes,1285.208,7.74,Near Threatened
Plan letter,Aves,Carnivora,2673.804,1778.43,Endangered
Stuff stage,Aves,Rodentia,1784.036,2103.6,Critically Endangered
They hand,Aves,Passeriformes,1895.027,2159.08,Least Concern
Beautiful rate,Actinopterygii,Carnivora,2730.227,1655.1,Vulnerable
Agreement human,Actinopterygii,Passeriformes,1378.161,2079.44,Least Concern
Window project,Mammalia,Primates,2085.122,2510.86,Critically Endangered
Growth meet,Aves,Primates,2486.036,2467.25,Critically Endangered
Subject many,Mammalia,Squamata,4775.343,203.56,Least Concern
Window national,Reptilia,Carnivora,3105.57,2651.05,Critically Endangered
Your all,Reptilia,Anura,324.781,2503.99,Least Concern
Probably really,Actinopterygii,Anura,757.688,2146.06,Critically Endangered
Travel alone,Actinopterygii,Passeriformes,2421.016,2320.99,Least Concern
She mean,Mammalia,Squamata,961.241,2309.44,Least Concern
Citizen whom,Reptilia,Anura,4815.451,1777.71,Endangered
Federal my,Mammalia,Squamata,4543.267,842.21,Least Concern
Pick onto,Aves,Passeriformes,1601.931,2463.52,Near Threatened
Image travel,Reptilia,Anura,4806.513,2731.59,Critically Endangered
Free rock,Mammalia,Anura,4608.401,1043.23,Extinct in the Wild
Performance bank,Amphibia,Primates,3178.498,1093.9,Least Concern
Price camera,Actinopterygii,Rodentia,1916.049,895.07,Vulnerable
Early current,Amphibia,Primates,2366.312,1462.11,Vulnerable
Measure democratic,Amphibia,Rodentia,2151.9,784.6,Endangered
Collection article,Aves,Rodentia,12.637,1105.26,Least Concern
Reason everybody,Aves,Carnivora,4992.876,1756.26,Extinct in the Wild
Cup mission,Aves,Anura,2600.066,287.92,Near Threatened
Blue moment,Actinopterygii,Primates,1182.688,1494.99,Extinct in the Wild
Nature government,Actinopterygii,Carnivora,1495.447,2585.48,Least Concern
Security finish,Aves,Squamata,2125.351,2841.17,Endangered
Their catch,Reptilia,Primates,4719.143,2059.87,Vulnerable
Similar reality,Reptilia,Carnivora,3031.024,467.94,Vulnerable
Those candidate,Mammalia,Passeriformes,1640.512,26.47,Critically Endangered
Before interesting,Aves,Anura,1731.474,159.49,Critically Endangered
Author such,Amphibia,Rodentia,1180.923,2422.6,Near Threatened
Single drop,Reptilia,Passeriformes,4879.951,723.89,Extinct in the Wild
Lay really,Aves,Passeriformes,3134.273,1994.65,Endangered
Run have,Amphibia,Rodentia,2726.1,554.97,Vulnerable
Pretty technology,Reptilia,Squamata,2629.98,1647.57,Endangered
Anything your,Mammalia,Anura,3483.786,36.91,Extinct in the Wild
Particularly throughout,Reptilia,Rodentia,369.626,2607.28,Extinct in the Wild
School treat,Amphibia,Rodentia,3842.288,1510.72,Least Concern
Car dream,Amphibia,Squamata,2664.748,87.29,Critically Endangered
Hand eat,Aves,Passeriformes,1890.201,1179.52,Near Threatened
Sense whose,Amphibia,Squamata,527.202,636.11,Extinct in the Wild
Nor another,Reptilia,Squamata,4586.861,262.5,Extinct in the Wild
Teacher phone,Aves,Squamata,203.912,549.1,Endangered
Major later,Mammalia,Passeriformes,331.843,2677.4,Critically Endangered
Government who,Mammalia,Anura,3923.745,783.75,Near Threatened
Put involve,Aves,Anura,1725.12,2467.61,Extinct in the Wild
Coach maintain,Aves,Squamata,2922.893,1591.83,Least Concern
Effort quickly,Actinopterygii,Rodentia,2079.247,1478.87,Near Threatened
Guy that,Actinopterygii,Passeriformes,2564.027,1483.94,Vulnerable
Despite choose,Amphibia,Anura,4987.215,473.61,Vulnerable
May wide,Reptilia,Passeriformes,1266.625,1298.9,Endangered
Information while,Aves,Primates,2646.047,1621.28,Extinct in the Wild
Study increase,Mammalia,Passeriformes,3310.892,1782.89,Least Concern
Plant now,Actinopterygii,Passeriformes,609.292,109.36,Endangered
Great computer,Aves,Passeriformes,2868.561,2636.59,Least Concern
Art of,Aves,Squamata,2733.887,1981.0,Least Concern
Amount nor,Amphibia,Primates,2448.066,2574.62,Near Threatened
Include stuff,Actinopterygii,Anura,2507.177,2702.89,Critically Endangered
Someone without,Mammalia,Primates,3264.15,85.05,Extinct in the Wild
Science establish,Mammalia,Anura,2703.645,1193.33,Endangered
Every too,Actinopterygii,Primates,1586.088,1670.57,Endangered
Maintain situation,Aves,Primates,2640.503,2355.68,Least Concern
Million begin,Actinopterygii,Passeriformes,2691.94,1238.09,Near Threatened
Manager able,Reptilia,Passeriformes,3305.932,2302.5,Endangered
Sport spring,Amphibia,Squamata,1752.969,1289.66,Critically Endangered
Knowledge next,Reptilia,Anura,127.089,2605.63,Endangered
Inside majority,Actinopterygii,Primates,374.977,129.07,Critically Endangered
May keep,Reptilia,Primates,4439.107,1381.73,Least Concern
Detail culture,Aves,Anura,1500.39,1131.49,Vulnerable
Page argue,Amphibia,Carnivora,2312.889,1235.12,Near Threatened
Hotel station,Amphibia,Rodentia,3076.489,926.47,Vulnerable
Enough decide,Actinopterygii,Passeriformes,814.752,2665.11,Extinct in the Wild
Employee quite,Reptilia,Primates,1391.331,1028.64,Vulnerable
Color seek,Amphibia,Squamata,4241.767,624.08,Extinct in the Wild
Nature kid,Aves,Primates,3956.305,232.62,Extinct in the Wild
Baby medical,Mammalia,Primates,713.648,2871.93,Critically Endangered
Interview or,Amphibia,Primates,790.341,182.67,Near Threatened
Past resource,Reptilia,Carnivora,4580.066,1421.86,Endangered
Record true,Actinopterygii,Rodentia,1672.267,1332.61,Least Concern
Pressure record,Actinopterygii,Rodentia,631.53,2948.11,Critically Endangered
Field property,Reptilia,Rodentia,2680.815,2279.67,Extinct in the Wild
Cause people,Aves,Passeriformes,3793.324,1328.84,Endangered
Enough everything,Actinopterygii,Squamata,4064.587,2605.73,Critically Endangered
High since,Mammalia,Rodentia,2003.284,124.56,Extinct in the Wild
Huge authority,Mammalia,Carnivora,518.139,1428.14,Extinct in the Wild
Detail rock,Reptilia,Passeriformes,4681.026,2040.1,Extinct in the Wild
Follow hospital,Mammalia,Primates,2688.808,2336.13,Least Concern
Study ask,Mammalia,Rodentia,2464.06,11.88,Critically Endangered
Something level,Amphibia,Carnivora,934.196,101.16,Least Concern
Once free,Aves,Passeriformes,1391.672,1045.54,Near Threatened
Material market,Aves,Rodentia,1572.378,549.01,Critically Endangered
Area health,Aves,Primates,3033.371,532.97,Critically Endangered
Ago deep,Reptilia,Rodentia,4103.064,832.4,Least Concern
Peace reveal,Amphibia,Primates,1029.647,1068.51,Vulnerable
Food list,Mammalia,Anura,2181.883,1084.14,Critically Endangered
By Democrat,Actinopterygii,Rodentia,4375.108,793.32,Vulnerable
Camera exist,Actinopterygii,Carnivora,3066.485,937.3,Vulnerable
End network,Mammalia,Carnivora,1988.576,774.42,Endangered
Purpose finish,Actinopterygii,Primates,3241.788,2159.9,Endangered
Together bit,Amphibia,Squamata,1289.68,1051.19,Vulnerable
Language miss,Mammalia,Primates,3437.465,2103.65,Critically Endangered
Newspaper special,Mammalia,Anura,732.228,1279.3,Near Threatened
Shake research,Aves,Rodentia,1115.033,297.56,Vulnerable
Finish little,Amphibia,Anura,1369.856,253.49,Vulnerable
Letter want,Actinopterygii,Carnivora,3277.039,1994.89,Endangered
Gas by,Reptilia,Squamata,3767.377,614.02,Vulnerable
Wide market,Mammalia,Squamata,2685.779,2882.48,Endangered
Total evening,Aves,Carnivora,3106.201,1655.04,Near Threatened
Event group,Aves,Squamata,3545.613,2987.34,Near Threatened
Lose administration,Actinopterygii,Squamata,4337.701,2456.99,Endangered
Trip building,Amphibia,Passeriformes,3905.33,1339.79,Vulnerable
Music eye,Aves,Rodentia,64.065,351.61,Least Concern
Note his,Mammalia,Rodentia,1969.964,827.05,Endangered
Save little,Mammalia,Squamata,3288.191,686.34,Endangered
Impact between,Actinopterygii,Squamata,3033.926,1929.2,Least Concern
Do your,Reptilia,Primates,2626.43,2023.38,Vulnerable
Run add,Reptilia,Carnivora,1424.385,1544.95,Endangered
Present environmental,Amphibia,Squamata,1028.02,2767.11,Least Concern
West alone,Actinopterygii,Carnivora,1797.091,2700.6,Critically Endangered
Prove avoid,Aves,Rodentia,172.371,2073.41,Critically Endangered
Win class,Amphibia,Squamata,3054.096,2181.95,Least Concern
Happen because,Aves,Anura,422.781,740.99,Vulnerable
Boy idea,Mammalia,Primates,1591.424,1908.85,Near Threatened
Leader speak,Mammalia,Primates,850.29,398.49,Vulnerable
Change establish,Amphibia,Carnivora,1160.431,1147.1,Vulnerable
Share behavior,Amphibia,Rodentia,1713.15,1546.04,Near Threatened
Stuff face,Mammalia,Carnivora,2679.364,1758.26,Near Threatened
Whose almost,Amphibia,Squamata,2830.467,725.95,Endangered
Paper community,Actinopterygii,Rodentia,4225.077,759.83,Vulnerable
Amount police,Mammalia,Primates,727.378,81.77,Near Threatened
At other,Aves,Anura,4989.026,1536.1,Near Threatened
Others speak,Mammalia,Anura,58.092,944.8,Near Threatened
Mouth know,Mammalia,Primates,817.274,764.5,Near Threatened
Heavy political,Actinopterygii,Rodentia,3021.649,1316.2,Endangered
Least room,Reptilia,Passeriformes,3361.264,341.66,Least Concern
Politics them,Aves,Rodentia,2017.46,736.97,Critically Endangered
Ask similar,Mammalia,Squamata,4376.718,88.26,Least Concern
Fish various,Mammalia,Squamata,2755.151,2508.36,Least Concern
Down know,Reptilia,Squamata,3011.793,1715.16,Extinct in the Wild
Conference walk,Aves,Passeriformes,1718.795,101.89,Critically Endangered
Card establish,Actinopterygii,Rodentia,848.932,674.24,Extinct in the Wild
Four group,Amphibia,Carnivora,4769.079,739.18,Least Concern
Fear enough,Mammalia,Rodentia,3486.68,1371.12,Near Threatened
Look main,Mammalia,Primates,3678.47,2177.46,Critically Endangered
Leg miss,Amphibia,Rodentia,4443.911,692.01,Extinct in the Wild
Quickly skill,Actinopterygii,Rodentia,1427.222,1265.37,Least Concern
Unit heart,Amphibia,Passeriformes,3852.272,2580.27,Least Concern
Account win,Amphibia,Anura,1170.576,2003.05,Vulnerable
Soldier their,Actinopterygii,Primates,3512.862,2055.19,Endangered
Cover do,Actinopterygii,Rodentia,4037.823,1475.33,Critically Endangered
They anyone,Reptilia,Passeriformes,4954.627,1678.68,Vulnerable
Pay rather,Mammalia,Primates,1696.067,1271.71,Least Concern
Tax century,Actinopterygii,Passeriformes,3131.026,1266.55,Near Threatened
Here voice,Mammalia,Squamata,4720.264,570.13,Extinct in the Wild
Computer cold,Actinopterygii,Passeriformes,2127.297,886.01,Near Threatened
Every around,Reptilia,Anura,965.312,2058.84,Near Threatened
Congress better,Amphibia,Anura,3695.875,1066.99,Least Concern
Career seem,Actinopterygii,Carnivora,2390.837,879.18,Endangered
Increase mean,Aves,Primates,1765.634,690.02,Near Threatened
Understand sort,Aves,Primates,3713.363,1169.16,Near Threatened
Subject first,Aves,Passeriformes,3606.92,1706.73,Near Threatened
Draw describe,Mammalia,Rodentia,362.014,1304.28,Critically Endangered
South win,Amphibia,Rodentia,1706.513,45.8,Vulnerable
Will Mr,Amphibia,Passeriformes,407.603,2188.18,Extinct in the Wild
Entire though,Amphibia,Passeriformes,1165.309,898.27,Extinct in the Wild
Remain indicate,Reptilia,Rodentia,2784.825,2441.88,Near Threatened
Vote husband,Actinopterygii,Squamata,66.994,1301.74,Near Threatened
Feeling impact,Reptilia,Squamata,2579.341,359.93,Endangered
Tonight race,Mammalia,Passeriformes,1884.313,759.01,Near Threatened
Whose here,Reptilia,Carnivora,642.252,2301.61,Near Threatened
Direction music,Actinopterygii,Anura,439.592,1018.94,Vulnerable
Drop develop,Mammalia,Passeriformes,4040.47,53.63,Least Concern
Rather fast,Mammalia,Carnivora,3186.391,2766.57,Least Concern
Step dark,Mammalia,Carnivora,75.688,2276.82,Near Threatened
Six full,Reptilia,Squamata,1829.815,2002.09,Endangered
Organization customer,Aves,Squamata,3151.184,104.88,Extinct in the Wild
Thus member,Amphibia,Squamata,4562.783,1181.17,Extinct in the Wild
Actually safe,Mammalia,Squamata,1811.282,2128.18,Least Concern
Season pay,Amphibia,Carnivora,2138.016,2550.85,Critically Endangered
Day sort,Mammalia,Rodentia,4666.304,2852.73,Least Concern
Issue win,Reptilia,Squamata,215.853,2918.24,Vulnerable
Thank imagine,Aves,Rodentia,1506.638,1903.86,Critically Endangered
Thank provide,Amphibia,Squamata,4891.367,2444.88,Near Threatened
Chair order,Amphibia,Passeriformes,2683.443,1460.22,Critically Endangered
Watch quickly,Amphibia,Carnivora,4445.103,1911.92,Extinct in the Wild
Song tax,Actinopterygii,Passeriformes,1950.641,2982.69,Near Threatened
Today support,Mammalia,Carnivora,1194.705,481.03,Critically Endangered
Join affect,Amphibia,Primates,1120.648,162.41,Critically Endangered
Everybody suffer,Mammalia,Anura,1933.782,744.25,Least Concern
Lose go,Amphibia,Passeriformes,805.712,2849.25,Critically Endangered
That ready,Reptilia,Squamata,4193.641,448.59,Least Concern
To team,Aves,Squamata,3213.128,748.34,Extinct in the Wild
Environment certainly,Amphibia,Primates,20.162,588.8,Endangered
Speech easy,Amphibia,Carnivora,612.238,876.72,Endangered
Look yet,Amphibia,Squamata,950.066,2569.57,Vulnerable
International fund,Aves,Anura,119.14,2447.37,Critically Endangered
Paper pick,Reptilia,Primates,4868.922,2051.56,Least Concern
Word nearly,Mammalia,Rodentia,1618.911,1472.7,Vulnerable
Response discover,Reptilia,Rodentia,1098.515,2881.22,Near Threatened
Personal learn,Actinopterygii,Rodentia,2642.579,12.61,Extinct in the Wild
Push how,Actinopterygii,Carnivora,4247.914,953.82,Vulnerable
Include hotel,Actinopterygii,Carnivora,2809.459,1351.13,Critically Endangered
Travel model,Aves,Squamata,3373.353,2225.61,Extinct in the Wild
Ten worry,Reptilia,Primates,240.207,1254.09,Near Threatened
Soldier laugh,Mammalia,Rodentia,4491.835,1105.02,Critically Endangered
Save together,Actinopterygii,Anura,4148.034,968.85,Extinct in the Wild
Treatment never,Reptilia,Anura,1177.382,613.34,Extinct in the Wild
Responsibility foot,Reptilia,Anura,4963.839,2732.63,Vulnerable
Child mission,Amphibia,Anura,524.878,35.46,Extinct in the Wild
Marriage try,Aves,Primates,241.304,1011.77,Vulnerable
Physical fear,Amphibia,Passeriformes,4285.431,283.31,Extinct in the Wild
As because,Mammalia,Passeriformes,400.308,647.34,Near Threatened
He cold,Actinopterygii,Squamata,3784.368,2590.89,Vulnerable
Agency though,Reptilia,Anura,3041.921,2464.27,Least Concern
Country school,Amphibia,Anura,894.269,388.79,Least Concern
Phone out,Reptilia,Anura,2897.581,14.03,Extinct in the Wild
Evening floor,Reptilia,Rodentia,3234.393,1301.31,Critically Endangered
Include them,Actinopterygii,Rodentia,1328.436,1991.58,Least Concern
Account yes,Actinopterygii,Primates,2555.112,1448.41,Least Concern
Determine public,Reptilia,Carnivora,41.225,883.07,Vulnerable
Production half,Amphibia,Anura,1041.674,2141.29,Extinct in the Wild
Front until,Aves,Squamata,3362.316,2889.64,Least Concern
Involve specific,Reptilia,Rodentia,4739.131,58.17,Least Concern
Activity because,Amphibia,Anura,3967.4,2973.45,Near Threatened
Play civil,Mammalia,Passeriformes,2597.086,2895.64,Critically Endangered
Produce into,Amphibia,Anura,1075.642,2504.74,Least Concern
Whether positive,Mammalia,Carnivora,2950.602,1766.48,Critically Endangered
Court once,Reptilia,Carnivora,1797.483,1109.12,Critically Endangered
Claim too,Actinopterygii,Squamata,2712.022,2550.47,Critically Endangered
Treatment road,Reptilia,Rodentia,1210.599,1658.75,Critically Endangered
Speech weight,Reptilia,Carnivora,1622.08,517.44,Vulnerable
Continue statement,Reptilia,Rodentia,3281.535,345.48,Endangered
Community today,Mammalia,Rodentia,1251.639,2505.59,Least Concern
Call including,Reptilia,Rodentia,3024.178,2807.03,Extinct in the Wild
Author member,Amphibia,Passeriformes,255.198,1448.43,Near Threatened
Teach kind,Amphibia,Passeriformes,3949.335,1349.4,Near Threatened
Consumer free,Mammalia,Rodentia,3580.018,2857.48,Near Threatened
Require my,Reptilia,Passeriformes,703.856,762.3,Vulnerable
Focus challenge,Mammalia,Rodentia,2608.689,1984.32,Least Concern
Full husband,Reptilia,Primates,359.163,2106.67,Critically Endangered
Fact six,Reptilia,Squamata,2132.98,1028.97,Vulnerable
Manager despite,Mammalia,Rodentia,3871.495,70.88,Endangered
Easy six,Reptilia,Primates,1608.318,17.85,Critically Endangered
Fall indicate,Aves,Rodentia,1259.552,99.89,Least Concern
Day its,Mammalia,Carnivora,609.555,2857.42,Critically Endangered
Physical near,Mammalia,Rodentia,157.928,2862.29,Critically Endangered
Great modern,Actinopterygii,Rodentia,2418.293,2489.36,Endangered
Team air,Aves,Squamata,3412.927,2410.74,Vulnerable
Control help,Reptilia,Primates,4031.309,461.74,Extinct in the Wild
Realize discover,Aves,Rodentia,2915.37,2845.33,Near Threatened
Anyone science,Amphibia,Squamata,335.585,671.46,Least Concern
Natural music,Actinopterygii,Carnivora,4834.134,507.86,Least Concern
Best force,Actinopterygii,Carnivora,1290.434,1143.95,Endangered
Whatever morning,Aves,Rodentia,2959.158,1819.46,Critically Endangered
Ready better,Mammalia,Primates,3597.52,2117.32,Vulnerable
Able benefit,Amphibia,Carnivora,46.219,1120.01,Endangered
Treatment system,Mammalia,Rodentia,1337.912,544.85,Extinct in the Wild
Arm must,Amphibia,Carnivora,4667.248,788.44,Vulnerable
Carry throw,Mammalia,Rodentia,2034.426,2534.64,Vulnerable
Than determine,Amphibia,Rodentia,2261.729,892.58,Critically Endangered
Less series,Amphibia,Anura,1525.701,476.16,Critically Endangered
Conference than,Aves,Primates,1276.506,200.55,Near Threatened
Something baby,Actinopterygii,Anura,1154.428,1631.05,Extinct in the Wild
Together analysis,Reptilia,Rodentia,3046.439,927.99,Vulnerable
Capital left,Aves,Squamata,444.3,2235.0,Endangered
Sing throw,Mammalia,Anura,981.625,423.18,Least Concern
Type arm,Amphibia,Carnivora,2705.956,886.68,Near Threatened
Create various,Amphibia,Anura,3137.637,1569.5,Extinct in the Wild
Like state,Amphibia,Passeriformes,4271.596,311.25,Extinct in the Wild
Drive by,Actinopterygii,Passeriformes,3253.616,354.67,Vulnerable
Operation poor,Mammalia,Carnivora,4446.716,2887.17,Near Threatened
Home believe,Amphibia,Rodentia,4785.904,718.67,Near Threatened
Talk gas,Amphibia,Carnivora,2087.701,2972.84,Endangered
Each central,Aves,Primates,1998.977,1108.2,Endangered
Local sense,Mammalia,Rodentia,4928.622,2121.89,Vulnerable
Study seat,Reptilia,Carnivora,2174.692,1670.52,Critically Endangered
Key art,Amphibia,Anura,2463.312,117.81,Vulnerable
Throughout assume,Amphibia,Anura,3225.451,2069.44,Extinct in the Wild
Bed mother,Actinopterygii,Rodentia,623.429,1624.38,Vulnerable
Former security,Aves,Passeriformes,3534.626,770.99,Extinct in the Wild
Look back,Actinopterygii,Passeriformes,4555.056,741.82,Extinct in the Wild
Pm treat,Actinopterygii,Squamata,2735.215,1266.79,Least Concern
Increase travel,Amphibia,Rodentia,272.684,773.82,Vulnerable
They investment,Mammalia,Rodentia,1990.979,2030.17,Least Concern
Draw increase,Amphibia,Anura,4314.711,118.76,Vulnerable
Political produce,Actinopterygii,Passeriformes,3405.319,589.44,Least Concern
Forward market,Reptilia,Primates,253.263,1812.89,Least Concern
Story off,Aves,Primates,2099.669,366.44,Vulnerable
Cut political,Reptilia,Rodentia,240.74,1348.46,Least Concern
Interest inside,Aves,Carnivora,1785.95,883.73,Vulnerable
Physical admit,Mammalia,Primates,3488.511,1526.4,Vulnerable
Social specific,Actinopterygii,Passeriformes,4590.855,1799.34,Critically Endangered
Food article,Reptilia,Primates,277.688,1465.2,Least Concern
Book structure,Aves,Passeriformes,4059.204,1220.29,Least Concern
Top town,Amphibia,Passeriformes,2687.716,2937.78,Endangered
Fine gas,Reptilia,Carnivora,3242.877,2380.25,Extinct in the Wild
Staff security,Aves,Passeriformes,3828.883,2722.39,Near Threatened
Population throw,Amphibia,Anura,57.846,1168.95,Near Threatened
Though affect,Amphibia,Carnivora,4494.123,781.14,Endangered
Security system,Reptilia,Anura,409.874,2957.84,Least Concern
Official two,Reptilia,Anura,6.777,2258.77,Least Concern
Night many,Mammalia,Primates,90.396,1447.15,Least Concern
Create Democrat,Actinopterygii,Anura,3776.38,1612.87,Critically Endangered
Above free,Aves,Primates,167.502,1464.17,Endangered
Relate leave,Aves,Carnivora,4618.471,1445.77,Least Concern
Consider time,Aves,Passeriformes,1124.001,924.55,Near Threatened
Use stage,Reptilia,Primates,1689.159,2394.26,Critically Endangered
Job add,Aves,Carnivora,4198.448,2368.7,Endangered
Know stock,Aves,Primates,4123.952,2921.99,Near Threatened
Occur company,Actinopterygii,Anura,2510.223,316.76,Endangered
Surface third,Aves,Primates,816.228,1915.23,Critically Endangered
Question value,Reptilia,Primates,3698.251,267.03,Extinct in the Wild
Any short,Reptilia,Anura,3199.074,138.49,Vulnerable
Walk help,Actinopterygii,Passeriformes,3369.016,347.07,Extinct in the Wild
Language for,Reptilia,Rodentia,2397.58,769.4,Critically Endangered
Others maintain,Aves,Primates,2572.111,2128.21,Endangered
Strategy teacher,Actinopterygii,Anura,736.331,2238.49,Vulnerable
Tend money,Amphibia,Carnivora,2751.13,2067.12,Endangered
Heart just,Mammalia,Passeriformes,4657.06,2019.31,Least Concern
Part worker,Amphibia,Passeriformes,4135.422,2334.18,Least Concern
Pass bad,Actinopterygii,Primates,1859.28,2579.48,Near Threatened
Until may,Amphibia,Rodentia,1100.296,66.79,Least Concern
Ground Democrat,Reptilia,Carnivora,2358.912,2092.13,Endangered
Positive language,Actinopterygii,Anura,1643.943,141.75,Near Threatened
