species,class,order,weight_kg,length_cm,conservation_status
Give organization,Reptilia,Anura,3604.159,2056.92,Extinct in the Wild
Light chair,Actinopterygii,Primates,271.2,1357.31,Endangered
Person appear,Amphibia,Passeriformes,1209.125,2705.42,Extinct in the Wild
Send actually,Aves,Anura,2289.474,273.33,Vulnerable
New require,Reptilia,Carnivora,3455.744,1733.56,Near Threatened
Throughout term,Mammalia,Squamata,1624.719,668.76,Vulnerable
Throw mention,Aves,Rodentia,2993.548,2829.04,Critically Endangered
Today seat,Actinopterygii,Passeriformes,722.21,2000.1,Critically Endangered
Fear our,Mammalia,Rodentia,185.788,1350.49,Endangered
Nation wind,Actinopterygii,Carnivora,662.189,960.95,Near Threatened
Son claim,Mammalia,Rodentia,4129.515,2694.55,Least Concern
Knowledge of,Reptilia,Carnivora,675.239,2661.05,Least Concern
Arrive open,Aves,Passeriformes,2223.209,811.19,Extinct in the Wild
Ago rate,Mammalia,Primates,4296.234,1034.15,Least Concern
Above water,Reptilia,Anura,3202.178,283.61,Critically Endangered
Space threat,Reptilia,Rodentia,4788.591,1214.38,Endangered
Page first,Mammalia,Rodentia,976.223,1835.4,Vulnerable
Situation outside,Reptilia,Squamata,2402.8,2824.52,Least Concern
Individual party,Reptilia,Rodentia,1246.104,456.43,Near Threatened
Station service,Reptilia,Rodentia,3488.832,1516.41,Extinct in the Wild
Serve health,Aves,Passeriformes,3364.445,338.55,Least Concern
Hold world,Reptilia,Squamata,2558.253,2889.02,Near Threatened
Might heavy,Mammalia,Anura,4665.258,2803.25,Vulnerable
Simply yes,Reptilia,Carnivora,1299.58,530.42,Critically Endangered
Develop look,Actinopterygii,Primates,2091.797,810.67,Endangered
Make paper,Reptilia,Carnivora,4136.526,1733.46,Endangered
Kitchen today,Mammalia,Squamata,2008.613,1859.19,Least Concern
Find whatever,Amphibia,Carnivora,836.779,2181.66,Critically Endangered
Thing stock,Reptilia,Anura,4858.36,1692.86,Critically Endangered
One serious,Mammalia,Rodentia,20.456,1921.58,Near Threatened
Ground contain,Actinopterygii,Anura,4540.723,2558.88,Least Concern
To position,Reptilia,Rodentia,1314.561,286.46,Endangered
Movie stock,Aves,Passeriformes,492.129,1954.9,Critically Endangered
Wide Democrat,Reptilia,Rodentia,2075.576,1556.19,Endangered
Scientist toward,Aves,Primates,2171.805,279.48,Endangered
Stock high,Aves,Primates,174.457,1224.14,Critically Endangered
Campaign to,Amphibia,Rodentia,3418.157,508.94,Endangered
Large require,Mammalia,Rodentia,2207.221,243.65,Least Concern
Lot positive,Mammalia,Primates,4856.412,2834.68,Vulnerable
Technology really,Actinopterygii,Squamata,3695.733,2646.11,Critically Endangered
Relationship anyone,Mammalia,Passeriformes,3965.497,2886.36,Vulnerable
Put send,Reptilia,Primates,4256.164,2311.9,Critically Endangered
Serious federal,Reptilia,Primates,1334.677,2716.73,Extinct in the Wild
Glass provide,Amphibia,Anura,508.111,1243.74,Near Threatened
National attorney,Mammalia,Squamata,2156.885,2758.12,Critically Endangered
Huge must,Amphibia,Passeriformes,3885.84,1006.96,Vulnerable
Sport when,Reptilia,Passeriformes,178.16,1375.64,Near Threatened
Ahead successful,Mammalia,Primates,645.984,2164.7,Vulnerable
Yet evidence,Amphibia,Passeriformes,2286.099,2429.62,Near Threatened
Majority Mr,Amphibia,Primates,3033.433,1973.79,Near Threatened
Hour bar,Mammalia,Anura,3975.91,392.3,Critically Endangered
And see,Aves,Passeriformes,1353.266,1346.37,Least Concern
Could phone,Aves,Primates,2924.726,129.55,Least Concern
Them idea,Mammalia,Primates,4286.213,646.3,Extinct in the Wild
Me reach,Reptilia,Rodentia,3138.361,56.03,Endangered
What expert,Actinopterygii,Carnivora,2043.511,1683.14,Vulnerable
Realize trip,Amphibia,Anura,4696.176,151.84,Critically Endangered
Conference country,Reptilia,Primates,4196.501,2003.4,Near Threatened
From physical,Aves,Squamata,4736.079,680.6,Least Concern
Current why,Mammalia,Primates,4594.842,2851.51,Least Concern
Really environment,Aves,Rodentia,4896.846,381.34,Least Concern
Upon oil,Aves,Squamata,4144.265,569.1,Endangered
Source kid,Amphibia,Carnivora,4996.914,356.9,Near Threatened
Red choice,Mammalia,Rodentia,4968.731,2284.14,Near Threatened
Rise best,Mammalia,Passeriformes,3554.683,1909.56,Critically Endangered
Cost music,Amphibia,Rodentia,1589.011,777.71,Least Concern
Agency of,Aves,Squamata,2607.008,944.18,Critically Endangered
Clearly election,Mammalia,Squamata,758.598,493.34,Critically Endangered
