species,class,order,weight_kg,length_cm,conservation_status
So always,Aves,Primates,2842.183,1906.5,Endangered
State first,Aves,Carnivora,1932.562,1017.78,Vulnerable
Suffer resource,Mammalia,Primates,342.859,856.44,Near Threatened
Address line,Actinopterygii,Carnivora,4696.452,554.18,Endangered
Participant condition,Reptilia,Passeriformes,2764.551,2782.79,Critically Endangered
Skin house,Actinopterygii,Rodentia,3177.151,820.57,Extinct in the Wild
Room toward,Amphibia,Passeriformes,3103.698,660.55,Endangered
Door other,Amphibia,Passeriformes,4207.619,2080.77,Near Threatened
Next nothing,Reptilia,Rodentia,2082.496,2843.92,Critically Endangered
Of blood,Actinopterygii,Squamata,1244.52,460.2,Least Concern
Program fall,Aves,Carnivora,2463.77,1045.26,Endangered
Conference determine,Amphibia,Rodentia,4874.763,20.27,Near Threatened
Son mouth,Reptilia,Primates,4166.054,2703.92,Extinct in the Wild
Civil friend,Reptilia,Carnivora,3509.486,968.21,Endangered
Just say,Aves,Rodentia,811.654,2420.66,Endangered
Time during,Mammalia,Squamata,2783.258,929.08,Critically Endangered
Drive sister,Actinopterygii,Squamata,2627.819,2979.29,Extinct in the Wild
Year treatment,Reptilia,Primates,2717.291,2299.79,Critically Endangered
Force cell,Actinopterygii,Carnivora,4107.191,752.71,Extinct in the Wild
Rate no,Actinopterygii,Anura,4585.83,867.6,Extinct in the Wild
Speech worry,Reptilia,Anura,638.278,1681.55,Least Concern
Item risk,Amphibia,Carnivora,1607.997,565.66,Vulnerable
Increase serve,Reptilia,Primates,529.275,763.13,Critically Endangered
Road court,Aves,Squamata,3172.661,728.2,Vulnerable
Personal pattern,Aves,Squamata,2216.549,2034.38,Critically Endangered
Improve likely,Amphibia,Primates,683.711,732.23,Least Concern
Structure air,Actinopterygii,Passeriformes,3608.202,2780.94,Near Threatened
Science explain,Reptilia,Anura,4447.931,101.92,Extinct in the Wild
Light fund,Aves,Passeriformes,1310.508,2833.94,Extinct in the Wild
Economic environment,Mammalia,Primates,327.105,1438.36,Critically Endangered
Cut everyone,Mammalia,Primates,1253.182,1299.48,Vulnerable
Real similar,Amphibia,Carnivora,534.614,1084.78,Endangered
Message above,Aves,Rodentia,3044.088,1209.07,Extinct in the Wild
Tell stock,Mammalia,Anura,3166.642,2178.2,Endangered
Window girl,Aves,Carnivora,3981.074,2780.68,Near Threatened
My increase,Amphibia,Carnivora,1925.365,779.93,Critically Endangered
Able usually,Aves,Rodentia,790.083,1846.29,Least Concern
Brother soon,Actinopterygii,Primates,889.087,1099.57,Endangered
Air information,Aves,Passeriformes,1080.898,1875.48,Vulnerable
Way student,Actinopterygii,Primates,771.367,1788.19,Vulnerable
Simply much,Reptilia,Primates,4890.622,2767.12,Endangered
Drive culture,Amphibia,Rodentia,3414.133,704.58,Endangered
Cover their,Reptilia,Squamata,1287.278,847.06,Critically Endangered
Ball race,Amphibia,Carnivora,1072.219,1983.88,Extinct in the Wild
Director fact,Actinopterygii,Squamata,1553.774,1712.34,Least Concern
Candidate yes,Amphibia,Squamata,3103.715,914.41,Critically Endangered
Glass price,Reptilia,Rodentia,228.109,1272.09,Endangered
Business eight,Actinopterygii,Rodentia,495.773,2409.1,Near Threatened
Generation similar,Mammalia,Anura,59.052,2877.13,Near Threatened
My involve,Mammalia,Squamata,1665.719,1461.94,Critically Endangered
Shoulder agreement,Amphibia,Anura,4944.277,1059.33,Least Concern
Bring drive,Amphibia,Squamata,1083.015,1387.18,Extinct in the Wild
Ask win,Actinopterygii,Carnivora,1168.868,580.31,Least Concern
Seat whole,Reptilia,Squamata,2628.297,2942.43,Extinct in the Wild
Raise his,Reptilia,Anura,4814.002,2340.77,Endangered
Boy point,Reptilia,Rodentia,3298.544,2641.02,Near Threatened
Center house,Actinopterygii,Anura,3942.698,1137.5,Vulnerable
Woman school,Amphibia,Carnivora,535.238,2849.45,Extinct in the Wild
Suggest goal,Reptilia,Anura,4017.792,1897.91,Critically Endangered
Appear generation,Aves,Squamata,591.862,2831.41,Critically Endangered
City whom,Actinopterygii,Rodentia,938.945,721.34,Least Concern
Simply alone,Reptilia,Passeriformes,3166.805,2676.14,Vulnerable
Clearly next,Actinopterygii,Anura,4471.295,1163.89,Vulnerable
Agree evidence,Reptilia,Anura,3431.875,2915.89,Critically Endangered
Happen represent,Aves,Passeriformes,4274.9,514.84,Endangered
Foreign indicate,Aves,Rodentia,4080.952,2397.57,Critically Endangered
Least mind,Mammalia,Primates,3008.122,1193.63,Critically Endangered
Cell anyone,Reptilia,Rodentia,726.826,2904.3,Vulnerable
Give much,Reptilia,Rodentia,2941.299,258.52,Critically Endangered
Save individual,Reptilia,Carnivora,2814.888,415.25,Vulnerable
General himself,Aves,Primates,2733.907,2171.08,Extinct in the Wild
There beyond,Actinopterygii,Rodentia,2502.546,58.4,Endangered
Former everybody,Mammalia,Primates,4065.031,2453.17,Near Threatened
Movie future,Actinopterygii,Squamata,823.851,2512.23,Vulnerable
Drive national,Actinopterygii,Squamata,2849.715,1504.3,Extinct in the Wild
Because trouble,Actinopterygii,Rodentia,3484.837,120.73,Endangered
Congress long,Amphibia,Passeriformes,1946.363,643.17,Least Concern
Body almost,Amphibia,Primates,2712.396,1222.66,Least Concern
Responsibility rich,Reptilia,Primates,3597.293,1019.6,Critically Endangered
Foreign wait,Amphibia,Anura,1334.13,280.98,Endangered
Hold radio,Amphibia,Primates,2171.003,1388.93,Near Threatened
Sort add,Actinopterygii,Carnivora,972.986,1037.15,Least Concern
All list,Actinopterygii,Carnivora,558.508,1351.41,Critically Endangered
Different station,Actinopterygii,Primates,3504.168,860.75,Critically Endangered
Degree upon,Aves,Anura,3994.656,1044.4,Critically Endangered
Cover really,Mammalia,Primates,1804.762,1142.39,Least Concern
Affect think,Aves,Primates,2941.912,1861.92,Near Threatened
Task nation,Actinopterygii,Primates,2527.911,1662.98,Endangered
Adult step,Reptilia,Primates,1129.498,909.96,Least Concern
Worry method,Amphibia,Primates,3618.717,1701.24,Least Concern
List meet,Reptilia,Squamata,2360.792,689.05,Endangered
List throw,Mammalia,Rodentia,837.078,1129.91,Vulnerable
Already air,Reptilia,Squamata,3428.864,727.08,Near Threatened
Law price,Aves,Squamata,2288.599,915.21,Least Concern
Well push,Reptilia,Passeriformes,2247.483,124.0,Least Concern
Agent hospital,Amphibia,Squamata,1911.092,2334.33,Critically Endangered
Car voice,Amphibia,Passeriformes,4369.364,659.58,Critically Endangered
Both short,Mammalia,Anura,3219.997,842.94,Vulnerable
Course require,Reptilia,Passeriformes,1645.537,2369.48,Least Concern
House rest,Reptilia,Anura,2096.465,2614.97,Vulnerable
Tree walk,Reptilia,Squamata,1912.805,2458.08,Least Concern
Before better,Aves,Anura,2516.461,2779.25,Near Threatened
Significant store,Aves,Primates,1678.913,2837.74,Extinct in the Wild
Work measure,Amphibia,Rodentia,3491.361,1591.68,Extinct in the Wild
Tonight Republican,Mammalia,Rodentia,1407.833,30.9,Endangered
Toward base,Mammalia,Anura,3646.31,1228.66,Endangered
Cultural project,Mammalia,Carnivora,280.032,2118.84,Least Concern
Father friend,Mammalia,Squamata,2812.025,2976.5,Extinct in the Wild
Everybody bit,Actinopterygii,Carnivora,3404.639,106.22,Critically Endangered
Someone no,Amphibia,Rodentia,3690.785,1126.74,Vulnerable
Part shake,Actinopterygii,Passeriformes,4686.753,1170.26,Least Concern
Seem window,Reptilia,Anura,997.6,579.4,Critically Endangered
Dog long,Actinopterygii,Passeriformes,4014.53,590.1,Near Threatened
Cultural media,Mammalia,Carnivora,1138.414,660.27,Endangered
Fire move,Aves,Squamata,1.542,2014.61,Vulnerable
Listen less,Reptilia,Carnivora,2207.181,438.07,Least Concern
Produce pull,Actinopterygii,Passeriformes,4125.62,2033.66,Vulnerable
Happy month,Amphibia,Carnivora,33.884,1985.81,Vulnerable
East by,Reptilia,Squamata,2094.937,2048.11,Vulnerable
Few figure,Reptilia,Rodentia,819.981,1542.25,Extinct in the Wild
Culture idea,Amphibia,Primates,2340.218,465.94,Critically Endangered
Interest great,Mammalia,Primates,2363.283,2856.96,Endangered
Too fight,Aves,Rodentia,3815.866,2614.17,Critically Endangered
Watch identify,Actinopterygii,Carnivora,1944.823,552.1,Near Threatened
Everybody never,Aves,Passeriformes,292.477,595.62,Endangered
Consumer significant,Reptilia,Primates,2418.276,104.88,Critically Endangered
Drug listen,Mammalia,Anura,2659.945,938.26,Vulnerable
Need trouble,Amphibia,Primates,1074.076,121.72,Vulnerable
Art all,Amphibia,Anura,4974.438,2629.59,Extinct in the Wild
Break exactly,Mammalia,Anura,4920.493,305.72,Endangered
Country every,Aves,Rodentia,3235.656,982.82,Critically Endangered
Top plant,Mammalia,Passeriformes,1063.946,2144.73,Extinct in the Wild
Society would,Reptilia,Primates,2319.683,1977.27,Near Threatened
My foreign,Amphibia,Carnivora,1185.933,1672.02,Vulnerable
Believe ability,Reptilia,Anura,4351.914,534.01,Near Threatened
Eight center,Reptilia,Primates,2892.515,921.23,Endangered
West establish,Amphibia,Carnivora,4959.884,211.39,Endangered
Agreement culture,Reptilia,Squamata,3062.336,1899.79,Vulnerable
Measure positive,Mammalia,Primates,4642.192,124.11,Vulnerable
Congress source,Actinopterygii,Primates,690.562,1704.23,Least Concern
Cover according,Mammalia,Carnivora,4076.158,7.8,Least Concern
Poor general,Aves,Rodentia,2550.931,605.74,Extinct in the Wild
Western interesting,Actinopterygii,Rodentia,2767.7,1392.22,Critically Endangered
Give we,Actinopterygii,Passeriformes,1455.443,2364.83,Least Concern
Movie board,Reptilia,Passeriformes,231.468,2556.22,Endangered
Former strategy,Actinopterygii,Carnivora,646.36,230.16,Endangered
Course pick,Aves,Primates,1977.671,1471.34,Near Threatened
Population marriage,Aves,Carnivora,1582.543,760.78,Near Threatened
Make participant,Aves,Squamata,1478.029,1163.25,Endangered
Whether my,Amphibia,Primates,1224.7,1907.56,Critically Endangered
These sometimes,Actinopterygii,Carnivora,3309.02,2978.19,Near Threatened
Politics walk,Actinopterygii,Primates,2710.983,2511.61,Extinct in the Wild
Future ground,Mammalia,Primates,2740.967,2276.57,Least Concern
Everything put,Actinopterygii,Squamata,803.999,2103.18,Extinct in the Wild
Build her,Reptilia,Anura,2404.036,819.47,Near Threatened
Stay reason,Reptilia,Squamata,3906.534,2875.71,Vulnerable
Sound goal,Reptilia,Anura,2292.917,1414.17,Near Threatened
Someone agency,Actinopterygii,Squamata,3186.577,1212.5,Critically Endangered
Performance performance,Aves,Passeriformes,344.109,2483.97,Least Concern
According eight,Mammalia,Primates,2875.913,396.0,Least Concern
Daughter kitchen,Reptilia,Squamata,2690.792,2468.57,Extinct in the Wild
Despite beyond,Actinopterygii,Squamata,2530.14,1738.82,Vulnerable
Heart close,Reptilia,Passeriformes,4326.893,316.5,Vulnerable
Today statement,Aves,Carnivora,876.543,1997.0,Endangered
First character,Mammalia,Squamata,2042.89,1416.77,Extinct in the Wild
Population phone,Reptilia,Rodentia,207.595,2474.68,Extinct in the Wild
Pattern yard,Actinopterygii,Rodentia,4355.053,408.93,Near Threatened
Heavy song,Aves,Primates,2334.121,854.52,Extinct in the Wild
Value thus,Mammalia,Rodentia,3491.108,1688.79,Least Concern
Road surface,Actinopterygii,Passeriformes,2400.49,1599.96,Critically Endangered
Hot guy,Amphibia,Passeriformes,449.801,2190.86,Least Concern
Prepare box,Actinopterygii,Primates,4422.368,2009.02,Near Threatened
None bill,Mammalia,Primates,3020.47,1983.35,Least Concern
Wear follow,Actinopterygii,Squamata,2322.053,1264.47,Near Threatened
Its hard,Reptilia,Rodentia,378.518,2594.87,Extinct in the Wild
Generation to,Mammalia,Primates,2042.619,1118.76,Near Threatened
Art heavy,Mammalia,Anura,2015.604,2621.63,Least Concern
Successful artist,Amphibia,Carnivora,1059.024,233.66,Least Concern
Lawyer style,Mammalia,Rodentia,563.464,1511.8,Endangered
Body attention,Mammalia,Carnivora,4784.592,140.21,Critically Endangered
Specific guy,Actinopterygii,Squamata,2858.868,2384.73,Endangered
Friend eat,Amphibia,Primates,2298.613,2169.7,Vulnerable
Food little,Mammalia,Carnivora,1201.536,1048.7,Critically Endangered
Radio between,Reptilia,Primates,1554.722,2802.81,Critically Endangered
Young crime,Amphibia,Carnivora,2432.886,728.55,Critically Endangered
Line trouble,Aves,Squamata,4151.033,1125.24,Endangered
Benefit stage,Actinopterygii,Rodentia,2982.021,994.33,Extinct in the Wild
Arrive prevent,Aves,Squamata,1817.884,1326.63,Extinct in the Wild
Game data,Mammalia,Primates,1102.455,2954.03,Critically Endangered
Article resource,Aves,Passeriformes,2198.126,843.05,Near Threatened
Red my,Actinopterygii,Primates,2120.757,1859.89,Least Concern
On company,Amphibia,Passeriformes,1809.15,2528.54,Endangered
Chair move,Mammalia,Passeriformes,620.067,1104.73,Least Concern
Far oil,Aves,Carnivora,4549.806,2644.41,Near Threatened
Return look,Aves,Carnivora,4651.205,2310.62,Endangered
End set,Amphibia,Rodentia,476.313,45.27,Vulnerable
Fall person,Mammalia,Passeriformes,1965.602,737.71,Near Threatened
Success indicate,Reptilia,Anura,2306.674,1855.37,Near Threatened
Truth west,Mammalia,Squamata,290.843,2788.92,Extinct in the Wild
Reflect whether,Mammalia,Squamata,3102.103,2947.31,Least Concern
Onto attack,Mammalia,Carnivora,4012.192,355.56,Least Concern
Base program,Actinopterygii,Primates,2043.203,1319.65,Near Threatened
Why bill,Reptilia,Squamata,1686.695,2410.84,Near Threatened
Art security,Mammalia,Squamata,3421.962,806.98,Least Concern
Others last,Amphibia,Rodentia,3966.442,506.37,Endangered
Organization news,Aves,Squamata,3329.88,2007.47,Near Threatened
Individual upon,Aves,Passeriformes,3025.044,2491.68,Extinct in the Wild
Sell through,Amphibia,Rodentia,2159.992,1282.43,Extinct in the Wild
Serious decide,Amphibia,Anura,4923.79,2979.55,Extinct in the Wild
Thought itself,Mammalia,Squamata,4833.527,1673.09,Critically Endangered
Role beat,Reptilia,Carnivora,2637.793,510.59,Extinct in the Wild
Country avoid,Amphibia,Passeriformes,3182.771,950.35,Endangered
Shoulder gun,Actinopterygii,Passeriformes,3464.452,2137.31,Least Concern
Top view,Mammalia,Primates,4740.648,91.79,Vulnerable
Design you,Actinopterygii,Carnivora,4201.864,1021.86,Critically Endangered
We evening,Actinopterygii,Passeriformes,3544.934,121.81,Critically Endangered
Development job,Reptilia,Rodentia,3733.623,558.99,Endangered
Science tax,Actinopterygii,Rodentia,3191.366,2227.27,Vulnerable
Write off,Actinopterygii,Rodentia,4402.822,2208.71,Critically Endangered
Practice station,Actinopterygii,Carnivora,1434.681,230.73,Vulnerable
Benefit woman,Actinopterygii,Carnivora,2092.554,984.02,Extinct in the Wild
Ready clear,Aves,Squamata,3211.613,2058.08,Least Concern
Market add,Actinopterygii,Passeriformes,1433.044,2807.0,Least Concern
Performance second,Reptilia,Primates,2664.153,1198.45,Endangered
Not factor,Aves,Anura,4841.803,843.39,Least Concern
Four technology,Amphibia,Carnivora,2036.894,2958.01,Vulnerable
Without purpose,Aves,Anura,608.259,260.85,Endangered
Hot fact,Reptilia,Passeriformes,1030.123,899.08,Critically Endangered
Everybody interesting,Reptilia,Squamata,1864.072,415.13,Vulnerable
His west,Mammalia,Carnivora,4590.787,682.32,Least Concern
Hair price,Mammalia,Primates,4765.377,1851.98,Critically Endangered
Language value,Actinopterygii,Anura,555.355,82.44,Endangered
Foot bed,Reptilia,Carnivora,3534.242,2885.34,Vulnerable
Baby point,Amphibia,Rodentia,1528.718,329.52,Vulnerable
Already around,Mammalia,Carnivora,3511.389,1423.45,Endangered
Remain dark,Amphibia,Anura,3549.196,853.69,Near Threatened
Country cause,Actinopterygii,Primates,335.831,901.54,Extinct in the Wild
Job material,Actinopterygii,Carnivora,2076.897,1160.18,Near Threatened
Require teach,Mammalia,Primates,1274.518,538.17,Endangered
Better because,Reptilia,Anura,4785.581,15.42,Critically Endangered
Deep catch,Reptilia,Squamata,772.53,2262.43,Extinct in the Wild
Own recognize,Amphibia,Passeriformes,2590.687,1502.98,Endangered
Successful and,Amphibia,Primates,2444.764,204.1,Endangered
Camera democratic,Actinopterygii,Passeriformes,1776.107,68.75,Extinct in the Wild
Right include,Mammalia,Carnivora,3512.516,1877.81,Vulnerable
Audience important,Reptilia,Rodentia,3284.729,2873.43,Least Concern
Whom economy,Reptilia,Rodentia,3431.63,1968.66,Vulnerable
Require leader,Actinopterygii,Rodentia,1087.693,629.78,Extinct in the Wild
Benefit item,Mammalia,Squamata,180.2,1930.81,Near Threatened
Take my,Reptilia,Rodentia,3705.16,1775.61,Near Threatened
Interview likely,Amphibia,Anura,4496.073,1175.25,Endangered
Send child,Actinopterygii,Anura,3725.577,710.66,Endangered
Piece important,Aves,Rodentia,207.867,1301.97,Near Threatened
Open visit,Amphibia,Passeriformes,2646.873,2050.22,Vulnerable
East indicate,Aves,Anura,496.291,307.74,Critically Endangered
Guy government,Amphibia,Anura,2682.094,717.98,Endangered
Talk yes,Actinopterygii,Rodentia,3187.499,2246.48,Critically Endangered
Discuss research,Aves,Rodentia,2198.813,1885.33,Extinct in the Wild
More watch,Mammalia,Anura,525.149,629.54,Critically Endangered
Join nation,Reptilia,Passeriformes,1759.15,933.58,Endangered
Police what,Amphibia,Passeriformes,20.215,2686.13,Endangered
Kind agree,Reptilia,Passeriformes,1020.406,847.55,Vulnerable
Town doctor,Mammalia,Anura,683.207,952.06,Vulnerable
Million drop,Aves,Rodentia,2088.155,2410.85,Least Concern
Bad beat,Amphibia,Carnivora,4269.911,2617.96,Critically Endangered
Particularly window,Amphibia,Carnivora,1486.992,234.89,Least Concern
Whatever maybe,Mammalia,Carnivora,3310.694,386.44,Near Threatened
Large nor,Aves,Passeriformes,2760.869,2365.51,Near Threatened
Effort prove,Amphibia,Squamata,2479.461,406.74,Endangered
Prepare set,Actinopterygii,Squamata,4983.722,2476.21,Vulnerable
Election task,Reptilia,Anura,3311.725,2162.45,Vulnerable
Hope senior,Mammalia,Anura,2855.0,2560.26,Critically Endangered
Year reduce,Reptilia,Primates,4442.927,2825.6,Least Concern
Beautiful model,Mammalia,Rodentia,1413.945,2466.54,Near Threatened
Thing control,Mammalia,Carnivora,1270.962,1480.72,Extinct in the Wild
Either responsibility,Amphibia,Squamata,3147.437,102.12,Vulnerable
Standard great,Reptilia,Passeriformes,236.957,2185.16,Least Concern
Baby tax,Mammalia,Passeriformes,2538.104,968.08,Vulnerable
Us ever,Reptilia,Passeriformes,4014.533,935.59,Critically Endangered
Old movie,Actinopterygii,Rodentia,2699.122,1169.01,Near Threatened
Approach guess,Actinopterygii,Carnivora,2668.372,276.99,Extinct in the Wild
Because long,Mammalia,Primates,45.255,226.43,Critically Endangered
Difference without,Reptilia,Primates,4410.405,1089.38,Endangered
Home local,Amphibia,Passeriformes,4142.821,5.25,Endangered
Throughout star,Amphibia,Primates,1398.182,1355.04,Least Concern
Around no,Actinopterygii,Passeriformes,252.931,1574.0,Vulnerable
Yeah keep,Mammalia,Primates,412.155,1641.33,Least Concern
Group without,Reptilia,Carnivora,709.122,2672.36,Vulnerable
Turn money,Aves,Primates,4096.309,387.82,Endangered
Newspaper land,Aves,Squamata,4965.491,1380.55,Extinct in the Wild
Enjoy there,Mammalia,Primates,4924.277,440.44,Least Concern
Medical for,Aves,Anura,2448.247,608.44,Critically Endangered
Administration feeling,Actinopterygii,Carnivora,1921.842,2087.98,Endangered
Shake public,Reptilia,Passeriformes,2593.517,1256.36,Critically Endangered
Above window,Aves,Primates,3582.747,666.54,Endangered
Land poor,Reptilia,Primates,4428.483,1966.24,Extinct in the Wild
Sea part,Actinopterygii,Carnivora,3994.939,1190.47,Endangered
Evening make,Mammalia,Squamata,357.481,2446.98,Extinct in the Wild
Teach common,Aves,Squamata,3867.775,1828.18,Extinct in the Wild
Common avoid,Reptilia,Squamata,3397.699,861.37,Extinct in the Wild
Population man,Reptilia,Primates,3234.469,1153.1,Near Threatened
Effect less,Mammalia,Anura,2325.707,1388.96,Vulnerable
Admit together,Reptilia,Carnivora,1638.605,1056.53,Endangered
Hair them,Aves,Primates,2898.169,1974.76,Vulnerable
Science attorney,Mammalia,Primates,82.221,1889.15,Vulnerable
Report government,Aves,Anura,3698.497,510.74,Extinct in the Wild
Fill fight,Reptilia,Carnivora,2460.73,754.02,Least Concern
Live decision,Mammalia,Passeriformes,3195.121,1718.21,Endangered
Phone pressure,Reptilia,Primates,632.516,2226.51,Endangered
Feeling law,Reptilia,Primates,828.899,2007.11,Endangered
Spring thought,Aves,Passeriformes,4117.749,542.92,Critically Endangered
Avoid quickly,Mammalia,Rodentia,669.716,1504.13,Vulnerable
Look about,Amphibia,Passeriformes,1335.176,2512.09,Near Threatened
Condition discover,Aves,Squamata,3063.01,1873.61,Vulnerable
Build student,Aves,Anura,3322.033,988.44,Critically Endangered
Recent citizen,Mammalia,Anura,2236.192,2579.96,Endangered
Significant man,Reptilia,Anura,522.388,1978.54,Least Concern
Course father,Reptilia,Squamata,1052.372,954.56,Near Threatened
Power partner,Amphibia,Carnivora,2634.684,1170.74,Endangered
Always on,Amphibia,Anura,978.736,854.74,Least Concern
Serve study,Aves,Rodentia,1853.838,44.4,Critically Endangered
Late idea,Amphibia,Primates,4767.957,1542.5,Near Threatened
Sound church,Reptilia,Passeriformes,1558.54,1807.74,Vulnerable
Similar you,Amphibia,Carnivora,4318.902,2621.16,Near Threatened
Buy none,Reptilia,Squamata,731.546,2871.41,Vulnerable
First body,Amphibia,Squamata,2932.597,1175.34,Extinct in the Wild
War recent,Mammalia,Carnivora,4611.585,840.89,Least Concern
Civil third,Mammalia,Passeriformes,2791.271,2741.99,Extinct in the Wild
Tend task,Actinopterygii,Anura,1653.16,526.05,Endangered
Loss sort,Aves,Squamata,1652.98,2682.36,Least Concern
Land guess,Actinopterygii,Anura,2072.502,1214.21,Vulnerable
Local hit,Mammalia,Anura,290.222,1089.83,Endangered
Friend game,Actinopterygii,Anura,2672.043,1768.36,Least Concern
Land cultural,Amphibia,Squamata,2576.681,1943.46,Near Threatened
Likely better,Mammalia,Rodentia,3379.321,1080.05,Endangered
Good nation,Aves,Squamata,1535.72,2230.79,Critically Endangered
