species,class,order,weight_kg,length_cm,conservation_status
Defense voice,Actinopterygii,Carnivora,834.145,1245.24,Extinct in the Wild
Student stage,Aves,Carnivora,1378.925,321.97,Endangered
Attention leave,Reptilia,Anura,2501.212,986.96,Critically Endangered
Challenge address,Amphibia,Anura,4175.825,2709.52,Endangered
Make book,Mammalia,Rodentia,2529.106,2279.99,Near Threatened
Blood first,Actinopterygii,Rodentia,2809.134,1186.01,Vulnerable
Society conference,Actinopterygii,Rodentia,245.387,1962.86,Endangered
Our lead,Aves,Passeriformes,692.388,613.13,Critically Endangered
Inside spend,Actinopterygii,Carnivora,277.2,1294.56,Endangered
Idea finish,Actinopterygii,Rodentia,3382.934,348.78,Critically Endangered
Traditional subject,Reptilia,Primates,812.519,2467.74,Least Concern
Call scientist,Amphibia,Squamata,3564.916,2523.21,Near Threatened
Republican art,Actinopterygii,Anura,3664.028,1396.93,Extinct in the Wild
Author student,Reptilia,Anura,2490.741,720.03,Least Concern
Information either,Actinopterygii,Carnivora,3618.119,2134.53,Vulnerable
Unit hot,Mammalia,Rodentia,4575.115,2715.8,Near Threatened
Out rock,Aves,Carnivora,463.098,2717.37,Extinct in the Wild
Build into,Mammalia,Rodentia,4243.531,588.75,Critically Endangered
Listen push,Actinopterygii,Carnivora,2982.937,409.05,Endangered
Me understand,Reptilia,Rodentia,4368.893,2997.03,Critically Endangered
Senior how,Actinopterygii,Rodentia,1335.965,2868.42,Extinct in the Wild
Science mean,Aves,Passeriformes,495.815,488.93,Least Concern
Despite create,Actinopterygii,Anura,2350.769,1910.97,Least Concern
Imagine everybody,Aves,Passeriformes,3059.397,2468.87,Near Threatened
Pattern window,Aves,Anura,415.512,2878.77,Extinct in the Wild
Scientist evidence,Reptilia,Primates,1130.391,890.95,Vulnerable
Method impact,Reptilia,Carnivora,2076.991,2920.73,Extinct in the Wild
Right get,Actinopterygii,Passeriformes,4775.693,1870.35,Extinct in the Wild
World other,Aves,Passeriformes,2211.494,2527.6,Least Concern
Mr information,Amphibia,Passeriformes,2020.904,1520.45,Least Concern
Education itself,Aves,Primates,10.964,2320.36,Vulnerable
House mean,Actinopterygii,Squamata,3020.513,772.23,Least Concern
The control,Amphibia,Primates,3947.645,2541.46,Least Concern
So anyone,Aves,Anura,4768.86,1782.82,Vulnerable
Ask exactly,Actinopterygii,Rodentia,3450.337,1119.26,Vulnerable
Wind east,Actinopterygii,Rodentia,264.86,704.37,Least Concern
Run such,Aves,Primates,941.951,569.27,Endangered
Seek happen,Aves,Squamata,923.989,258.31,Endangered
Many fear,Aves,Primates,1209.621,2542.1,Near Threatened
Special agree,Mammalia,Squamata,1250.405,1473.67,Endangered
Water keep,Reptilia,Primates,2074.275,1790.35,Vulnerable
Occur why,Mammalia,Carnivora,2259.317,198.31,Extinct in the Wild
Early beat,Actinopterygii,Passeriformes,3595.108,1607.82,Extinct in the Wild
However crime,Reptilia,Carnivora,4559.486,2768.49,Critically Endangered
Collection impact,Aves,Rodentia,376.181,2886.78,Least Concern
Sure forward,Reptilia,Anura,2508.02,216.74,Vulnerable
I mind,Reptilia,Anura,1468.734,457.57,Vulnerable
Our situation,Aves,Anura,3408.801,733.63,Endangered
Sell spring,Mammalia,Anura,381.819,663.95,Vulnerable
Medical second,Aves,Squamata,131.865,2863.98,Critically Endangered
Center society,Actinopterygii,Rodentia,4278.138,2760.17,Vulnerable
Hospital record,Actinopterygii,Passeriformes,1420.176,634.59,Endangered
Speech third,Actinopterygii,Carnivora,4082.554,1952.35,Extinct in the Wild
Majority Congress,Reptilia,Passeriformes,1971.664,1144.22,Vulnerable
Democratic various,Actinopterygii,Carnivora,89.854,514.58,Endangered
Fine discuss,Aves,Squamata,2702.28,923.57,Vulnerable
About he,Mammalia,Primates,3991.733,1014.82,Endangered
Thus weight,Actinopterygii,Passeriformes,3276.317,368.66,Vulnerable
Table network,Aves,Anura,1910.835,2710.45,Endangered
Energy she,Aves,Anura,3575.048,2379.21,Near Threatened
Father item,Amphibia,Anura,3997.707,1376.48,Near Threatened
Final event,Aves,Passeriformes,3534.237,2424.78,Least Concern
Early full,Mammalia,Rodentia,3054.025,2644.42,Critically Endangered
Speech door,Amphibia,Primates,1935.371,32.87,Extinct in the Wild
Each space,Reptilia,Primates,3367.605,2168.15,Least Concern
Method film,Mammalia,Passeriformes,4557.126,2324.33,Extinct in the Wild
Less sport,Reptilia,Primates,1777.962,196.44,Endangered
Teacher six,Mammalia,Anura,2153.219,2191.25,Near Threatened
Technology if,Amphibia,Squamata,957.782,2813.63,Critically Endangered
Quickly read,Aves,Carnivora,2517.148,2874.66,Near Threatened
Eight example,Actinopterygii,Squamata,356.182,2575.03,Critically Endangered
Discuss pass,Mammalia,Carnivora,3697.394,2841.77,Endangered
Simply measure,Actinopterygii,Anura,3670.246,823.02,Least Concern
Officer note,Reptilia,Anura,4981.656,1506.16,Critically Endangered
Read push,Aves,Anura,3072.635,2471.31,Endangered
Eat south,Reptilia,Passeriformes,968.429,127.92,Endangered
Partner event,Mammalia,Passeriformes,396.283,1892.14,Least Concern
Tax focus,Mammalia,Carnivora,4446.891,9.87,Least Concern
Above American,Amphibia,Passeriformes,1433.39,220.95,Extinct in the Wild
Rule structure,Reptilia,Anura,3241.98,930.13,Critically Endangered
Address late,Aves,Rodentia,1863.647,628.52,Extinct in the Wild
Stuff offer,Actinopterygii,Squamata,457.179,2300.19,Least Concern
Writer dinner,Actinopterygii,Primates,1120.162,1295.94,Endangered
Suffer same,Amphibia,Carnivora,3662.859,102.34,Critically Endangered
Team idea,Amphibia,Anura,1874.742,1017.29,Critically Endangered
Choose form,Aves,Passeriformes,4902.426,1154.54,Critically Endangered
Challenge great,Reptilia,Anura,3115.869,2430.51,Vulnerable
Trade throw,Amphibia,Anura,3281.954,1345.61,Extinct in the Wild
Base sit,Reptilia,Passeriformes,4882.429,867.73,Endangered
Myself if,Amphibia,Primates,1806.771,648.42,Extinct in the Wild
Rate laugh,Reptilia,Carnivora,3954.563,959.91,Near Threatened
Community indeed,Reptilia,Primates,4602.134,2038.73,Vulnerable
Seek agreement,Reptilia,Passeriformes,501.0,1617.29,Critically Endangered
Where report,Amphibia,Squamata,1771.205,2616.76,Vulnerable
Avoid evening,Actinopterygii,Squamata,2503.564,937.07,Least Concern
Include such,Actinopterygii,Anura,4034.422,607.86,Extinct in the Wild
Thought memory,Reptilia,Anura,4452.891,578.11,Near Threatened
Hotel player,Amphibia,Anura,3980.517,2334.33,Vulnerable
Word very,Actinopterygii,Carnivora,395.872,1273.66,Least Concern
Career must,Amphibia,Squamata,2671.538,528.44,Endangered
Hit bit,Amphibia,Anura,2454.76,2317.49,Near Threatened
Employee shoulder,Actinopterygii,Primates,4478.691,1026.72,Near Threatened
Better development,Mammalia,Squamata,2951.773,1950.53,Extinct in the Wild
Community stop,Reptilia,Passeriformes,1578.193,2653.34,Least Concern
Road bad,Amphibia,Squamata,2306.681,1763.19,Near Threatened
Rich not,Reptilia,Squamata,3900.968,1052.67,Critically Endangered
Difficult whatever,Mammalia,Squamata,1680.843,1869.04,Vulnerable
Model medical,Aves,Passeriformes,3983.377,2168.19,Endangered
Fill history,Mammalia,Carnivora,283.467,1077.2,Critically Endangered
Machine kitchen,Reptilia,Carnivora,486.949,2645.53,Endangered
Until whether,Aves,Anura,94.786,84.44,Extinct in the Wild
Until myself,Aves,Rodentia,4456.007,1296.11,Endangered
College study,Actinopterygii,Rodentia,36.095,1758.86,Vulnerable
Low how,Amphibia,Rodentia,1441.176,2170.57,Vulnerable
Democratic line,Aves,Primates,206.885,2704.14,Least Concern
Each participant,Actinopterygii,Rodentia,146.689,2542.53,Extinct in the Wild
Next notice,Reptilia,Anura,4874.194,1746.53,Critically Endangered
Trip air,Reptilia,Rodentia,4305.343,524.08,Critically Endangered
Where interview,Aves,Carnivora,2860.279,2471.67,Near Threatened
Probably join,Actinopterygii,Rodentia,4666.578,1957.39,Near Threatened
Once child,Reptilia,Carnivora,455.074,2155.04,Least Concern
Usually vote,Actinopterygii,Squamata,2144.137,1385.91,Endangered
Show community,Reptilia,Squamata,3044.638,1191.12,Least Concern
Religious however,Actinopterygii,Primates,3828.803,1168.82,Vulnerable
Mission happen,Reptilia,Passeriformes,2945.648,662.2,Near Threatened
Enough should,Amphibia,Primates,4103.427,898.85,Least Concern
Security property,Mammalia,Squamata,2324.604,1487.71,Least Concern
Expert friend,Mammalia,Carnivora,2978.875,2496.66,Near Threatened
Consider night,Reptilia,Anura,3896.16,676.24,Endangered
Everything member,Reptilia,Anura,3216.0,336.42,Vulnerable
Per some,Aves,Primates,1241.733,1149.69,Extinct in the Wild
Large commercial,Reptilia,Rodentia,2076.376,2893.33,Least Concern
Nature operation,Mammalia,Rodentia,2346.945,1605.99,Critically Endangered
Piece into,Actinopterygii,Rodentia,519.991,2224.8,Extinct in the Wild
Offer event,Amphibia,Primates,147.496,584.56,Critically Endangered
Ahead way,Amphibia,Squamata,3948.35,443.47,Least Concern
Article network,Actinopterygii,Anura,1764.573,1997.96,Endangered
Beautiful dark,Reptilia,Anura,1589.632,174.16,Endangered
Individual owner,Amphibia,Carnivora,2900.431,2174.33,Critically Endangered
Player ago,Amphibia,Anura,4853.516,2932.63,Extinct in the Wild
Once should,Mammalia,Primates,1642.527,2506.64,Vulnerable
None senior,Actinopterygii,Passeriformes,3969.626,1257.13,Critically Endangered
Recent along,Amphibia,Rodentia,3275.539,2544.63,Least Concern
Animal world,Actinopterygii,Rodentia,831.877,586.01,Near Threatened
Around city,Amphibia,Rodentia,1274.354,2996.5,Endangered
War whose,Mammalia,Carnivora,4496.609,1693.41,Near Threatened
Up section,Actinopterygii,Squamata,795.377,819.14,Near Threatened
Generation least,Aves,Anura,1771.768,21.32,Extinct in the Wild
Either hold,Aves,Primates,3989.348,923.82,Extinct in the Wild
Opportunity week,Aves,Rodentia,3824.866,101.05,Vulnerable
Public left,Amphibia,Passeriformes,450.073,2795.19,Least Concern
Trip day,Reptilia,Carnivora,845.973,1277.58,Vulnerable
Guess expect,Aves,Passeriformes,134.375,2782.78,Critically Endangered
During realize,Amphibia,Primates,2071.729,342.06,Least Concern
Plant be,Actinopterygii,Rodentia,4504.346,169.63,Vulnerable
Boy play,Reptilia,Squamata,4417.545,1415.63,Least Concern
Decision avoid,Amphibia,Primates,26.417,435.46,Vulnerable
Water may,Amphibia,Anura,2583.289,688.96,Critically Endangered
Care man,Mammalia,Squamata,4749.958,4.08,Least Concern
Money direction,Mammalia,Carnivora,3461.481,1982.96,Endangered
Coach figure,Actinopterygii,Anura,1800.223,2493.82,Vulnerable
Fish everybody,Reptilia,Passeriformes,1863.375,1677.13,Vulnerable
Nor firm,Actinopterygii,Rodentia,4719.411,1883.88,Critically Endangered
Cost movie,Aves,Carnivora,4854.407,581.39,Least Concern
Discussion if,Mammalia,Squamata,1123.716,1896.55,Least Concern
Energy number,Actinopterygii,Carnivora,4568.61,831.92,Extinct in the Wild
Stop moment,Actinopterygii,Carnivora,2907.165,537.03,Critically Endangered
Character maybe,Aves,Rodentia,2965.455,832.39,Least Concern
Body such,Aves,Squamata,1463.451,1117.07,Near Threatened
International feel,Amphibia,Squamata,4607.885,2329.95,Near Threatened
Have phone,Mammalia,Squamata,656.023,1667.38,Vulnerable
Organization among,Reptilia,Carnivora,3765.359,2746.47,Least Concern
Might standard,Amphibia,Primates,641.648,1406.43,Least Concern
How point,Mammalia,Passeriformes,1700.788,1112.66,Near Threatened
Ok sound,Mammalia,Anura,2929.552,2329.68,Near Threatened
None whole,Amphibia,Primates,4847.565,1429.44,Extinct in the Wild
Game popular,Actinopterygii,Carnivora,2148.138,2965.53,Extinct in the Wild
Never morning,Amphibia,Squamata,3548.05,1510.0,Critically Endangered
Others management,Reptilia,Anura,1544.29,322.01,Extinct in the Wild
Final memory,Aves,Rodentia,3290.253,848.17,Near Threatened
Recent memory,Reptilia,Primates,2704.486,2732.95,Vulnerable
Audience sport,Actinopterygii,Primates,539.141,1816.69,Critically Endangered
Think nation,Reptilia,Anura,1517.691,2406.04,Vulnerable
Nearly answer,Aves,Carnivora,4745.649,2745.0,Critically Endangered
Sport economy,Actinopterygii,Rodentia,3498.602,1860.63,Extinct in the Wild
Push question,Actinopterygii,Rodentia,1861.0,1826.68,Critically Endangered
Choice significant,Reptilia,Anura,4089.581,1738.62,Critically Endangered
Yard create,Amphibia,Carnivora,1728.295,88.06,Near Threatened
My skill,Reptilia,Squamata,2096.331,1090.35,Least Concern
One Mrs,Mammalia,Carnivora,2082.688,2254.65,Critically Endangered
Paper bad,Amphibia,Rodentia,3618.44,1594.65,Extinct in the Wild
Bring much,Amphibia,Passeriformes,516.569,1945.07,Least Concern
Morning behavior,Aves,Passeriformes,4271.188,1189.28,Critically Endangered
Over main,Amphibia,Squamata,4385.563,530.07,Endangered
Imagine future,Amphibia,Rodentia,4415.568,2127.3,Least Concern
Most message,Mammalia,Passeriformes,656.786,1750.11,Near Threatened
Hospital type,Mammalia,Primates,1191.018,1624.19,Endangered
Nor place,Mammalia,Carnivora,250.512,2079.29,Near Threatened
Physical would,Reptilia,Carnivora,137.515,1402.41,Near Threatened
Catch dog,Amphibia,Anura,4051.175,131.65,Near Threatened
Sister agree,Mammalia,Rodentia,178.532,376.38,Endangered
Cold seek,Aves,Rodentia,4687.689,144.85,Vulnerable
Right bar,Mammalia,Rodentia,2809.301,83.51,Vulnerable
Eat media,Reptilia,Squamata,257.45,1619.17,Least Concern
Trial save,Aves,Carnivora,135.342,2514.93,Extinct in the Wild
New product,Actinopterygii,Anura,3019.589,2738.04,Extinct in the Wild
Professional compare,Mammalia,Rodentia,2452.509,30.83,Near Threatened
Edge property,Actinopterygii,Squamata,3058.406,1231.05,Extinct in the Wild
Officer while,Mammalia,Squamata,178.885,380.51,Endangered
Before indicate,Aves,Passeriformes,1373.741,1008.07,Least Concern
Most bank,Reptilia,Primates,785.743,2496.58,Least Concern
Behavior especially,Reptilia,Squamata,1766.424,1218.26,Vulnerable
Civil safe,Reptilia,Passeriformes,1776.087,1970.6,Critically Endangered
Prepare yes,Actinopterygii,Anura,3881.393,441.43,Near Threatened
Husband particularly,Actinopterygii,Squamata,3416.889,942.28,Vulnerable
Memory movement,Mammalia,Carnivora,3741.669,2963.62,Extinct in the Wild
Growth near,Mammalia,Squamata,205.569,2380.78,Endangered
Peace democratic,Aves,Squamata,790.292,1525.75,Extinct in the Wild
Sign staff,Amphibia,Squamata,1461.544,701.7,Critically Endangered
Product Mrs,Reptilia,Anura,3347.01,334.06,Near Threatened
Hope wear,Reptilia,Anura,3934.866,269.91,Extinct in the Wild
Recent each,Aves,Carnivora,831.139,643.69,Extinct in the Wild
Strong country,Actinopterygii,Squamata,91.419,148.23,Extinct in the Wild
Manage skill,Actinopterygii,Carnivora,1948.916,45.07,Near Threatened
Change happen,Actinopterygii,Primates,4158.132,2358.75,Critically Endangered
According number,Actinopterygii,Passeriformes,39.057,733.28,Extinct in the Wild
Week work,Actinopterygii,Anura,3995.816,903.53,Vulnerable
Anyone popular,Mammalia,Carnivora,2159.446,2674.59,Endangered
Mother here,Actinopterygii,Rodentia,2881.902,1989.48,Near Threatened
Power church,Mammalia,Carnivora,406.292,2805.83,Endangered
Top focus,Amphibia,Rodentia,414.988,2738.22,Endangered
Involve memory,Reptilia,Carnivora,3182.458,1267.61,Vulnerable
Final direction,Mammalia,Passeriformes,2326.709,971.12,Vulnerable
Above avoid,Aves,Anura,2913.511,2676.23,Vulnerable
Oil couple,Aves,Anura,253.706,2867.48,Endangered
Imagine choice,Amphibia,Carnivora,3733.398,2743.52,Critically Endangered
Strong skin,Amphibia,Carnivora,3319.665,2470.69,Critically Endangered
Talk cell,Aves,Anura,2751.568,2019.07,Critically Endangered
Face federal,Reptilia,Rodentia,1218.979,2281.42,Endangered
Think ago,Actinopterygii,Squamata,163.627,402.3,Extinct in the Wild
Live explain,Amphibia,Primates,3578.632,93.74,Extinct in the Wild
Work building,Mammalia,Anura,1939.999,1771.06,Vulnerable
Management another,Reptilia,Passeriformes,1568.096,1851.19,Least Concern
Hit soldier,Aves,Primates,2547.305,2154.46,Vulnerable
Environment peace,Reptilia,Passeriformes,1088.201,1176.25,Vulnerable
Morning tax,Actinopterygii,Passeriformes,4250.579,1930.24,Extinct in the Wild
Activity no,Mammalia,Primates,2476.731,207.11,Least Concern
Brother interest,Aves,Rodentia,2838.177,2607.87,Endangered
Factor American,Actinopterygii,Squamata,2580.978,545.54,Near Threatened
Community product,Mammalia,Anura,3465.93,1706.77,Critically Endangered
Themselves weight,Aves,Anura,3806.575,1493.86,Vulnerable
Hotel staff,Reptilia,Rodentia,2810.807,1250.46,Extinct in the Wild
President discover,Aves,Anura,4573.836,8.12,Endangered
Carry learn,Reptilia,Anura,1368.953,2957.08,Extinct in the Wild
Edge seven,Aves,Rodentia,837.243,804.77,Extinct in the Wild
Surface real,Amphibia,Passeriformes,4698.247,44.7,Critically Endangered
Drug protect,Reptilia,Passeriformes,147.355,2353.73,Critically Endangered
Successful before,Aves,Passeriformes,4721.888,669.87,Extinct in the Wild
Production argue,Actinopterygii,Carnivora,2960.552,164.57,Extinct in the Wild
Research space,Mammalia,Passeriformes,617.067,977.16,Extinct in the Wild
Later health,Reptilia,Passeriformes,3660.328,2329.16,Endangered
Tax be,Amphibia,Squamata,848.664,285.74,Extinct in the Wild
Exist whose,Aves,Rodentia,440.862,1831.69,Critically Endangered
Heavy growth,Aves,Anura,1713.732,224.57,Least Concern
Why experience,Reptilia,Primates,143.734,1831.66,Endangered
Rise owner,Actinopterygii,Carnivora,4420.704,2864.2,Near Threatened
May letter,Reptilia,Passeriformes,4369.703,1201.96,Least Concern
Skin bed,Aves,Anura,428.092,1445.21,Critically Endangered
Address tend,Aves,Anura,3481.376,2851.51,Extinct in the Wild
Although right,Actinopterygii,Anura,1097.275,1751.06,Critically Endangered
Consider camera,Amphibia,Squamata,3700.438,2203.91,Least Concern
Life office,Actinopterygii,Carnivora,4592.429,2701.98,Critically Endangered
Behavior direction,Mammalia,Carnivora,4671.355,1243.16,Vulnerable
Some how,Reptilia,Anura,3458.956,1445.54,Endangered
Environmental newspaper,Mammalia,Squamata,2431.322,911.98,Vulnerable
Teacher various,Reptilia,Squamata,4821.89,1801.8,Critically Endangered
Decision similar,Aves,Carnivora,2420.537,1907.14,Critically Endangered
Consumer almost,Aves,Anura,1179.775,1899.2,Least Concern
Turn time,Aves,Rodentia,4673.464,2633.27,Least Concern
Your under,Mammalia,Primates,3800.236,1700.24,Extinct in the Wild
Buy agree,Reptilia,Carnivora,3908.847,1852.61,Critically Endangered
Push leave,Reptilia,Anura,4522.453,1216.09,Critically Endangered
Place network,Actinopterygii,Squamata,3271.305,1204.32,Extinct in the Wild
Season book,Mammalia,Anura,3661.614,511.48,Endangered
Marriage indicate,Mammalia,Carnivora,1365.388,2982.93,Vulnerable
Response many,Actinopterygii,Anura,2525.994,556.76,Endangered
Goal small,Mammalia,Anura,560.934,2333.93,Vulnerable
He hand,Aves,Primates,678.179,244.87,Vulnerable
Place financial,Reptilia,Anura,2044.629,2559.82,Near Threatened
Tend instead,Actinopterygii,Carnivora,4191.564,680.68,Critically Endangered
Occur usually,Mammalia,Primates,2780.122,2357.14,Extinct in the Wild
Future smile,Actinopterygii,Passeriformes,4406.307,1745.0,Vulnerable
Soldier movie,Actinopterygii,Squamata,1556.059,1290.22,Vulnerable
Pressure ten,Amphibia,Carnivora,3861.465,1623.18,Least Concern
Sense soldier,Reptilia,Anura,2776.519,2526.47,Vulnerable
Chance point,Actinopterygii,Anura,4025.702,1518.54,Extinct in the Wild
Officer evidence,Aves,Primates,446.63,1399.33,Extinct in the Wild
Life personal,Actinopterygii,Anura,4497.139,2745.3,Extinct in the Wild
Health audience,Aves,Primates,4451.942,2967.35,Vulnerable
Great give,Amphibia,Rodentia,4816.625,1565.71,Vulnerable
South well,Aves,Primates,2540.551,2503.19,Vulnerable
Difference management,Amphibia,Anura,2660.067,437.08,Vulnerable
Federal true,Actinopterygii,Carnivora,3839.44,2041.04,Near Threatened
Turn speak,Aves,Carnivora,1945.946,798.78,Critically Endangered
True huge,Aves,Carnivora,1678.82,1851.05,Vulnerable
Security know,Amphibia,Squamata,3066.885,753.06,Vulnerable
Raise best,Aves,Passeriformes,2784.29,704.25,Endangered
Send first,Mammalia,Carnivora,3691.731,757.74,Least Concern
Management author,Amphibia,Carnivora,267.976,2310.93,Extinct in the Wild
On deep,Actinopterygii,Anura,2463.991,2850.29,Near Threatened
Research choose,Reptilia,Rodentia,3604.249,1764.86,Least Concern
No hour,Reptilia,Rodentia,2571.923,130.86,Least Concern
General court,Reptilia,Carnivora,2629.389,660.14,Endangered
Federal set,Mammalia,Rodentia,4541.29,2497.54,Least Concern
Offer moment,Amphibia,Primates,3115.431,243.29,Endangered
Different tree,Aves,Anura,2431.866,2868.79,Critically Endangered
Society fire,Mammalia,Passeriformes,2085.3,2379.45,Extinct in the Wild
Civil let,Reptilia,Rodentia,3327.211,957.09,Least Concern
Capital positive,Amphibia,Squamata,1443.225,292.19,Least Concern
Wear matter,Aves,Passeriformes,2357.007,2272.45,Vulnerable
Thousand money,Reptilia,Anura,3111.645,2592.97,Critically Endangered
Answer its,Actinopterygii,Passeriformes,603.901,269.1,Near Threatened
Us brother,Mammalia,Carnivora,4907.908,1072.32,Critically Endangered
Few share,Mammalia,Squamata,1027.987,1076.53,Vulnerable
Contain station,Aves,Primates,1752.951,1963.4,Vulnerable
Majority until,Mammalia,Squamata,1803.668,878.4,Near Threatened
Interest quite,Aves,Primates,1256.576,112.51,Endangered
Ever such,Reptilia,Anura,2415.986,501.92,Least Concern
Blue data,Reptilia,Carnivora,1288.639,64.67,Vulnerable
Language increase,Amphibia,Rodentia,3754.288,750.49,Extinct in the Wild
Performance sell,Reptilia,Rodentia,2356.182,918.9,Least Concern
Guess thank,Amphibia,Primates,1323.044,675.75,Vulnerable
Be speak,Reptilia,Anura,3177.097,1313.6,Least Concern
They support,Actinopterygii,Primates,2974.427,384.38,Vulnerable
Employee feel,Reptilia,Squamata,3219.918,2710.08,Near Threatened
Prepare clear,Aves,Passeriformes,585.651,1912.72,Endangered
Standard wear,Amphibia,Anura,1299.263,6.11,Critically Endangered
Half discuss,Reptilia,Passeriformes,698.226,2410.48,Least Concern
Allow spring,Amphibia,Passeriformes,4279.014,527.69,Vulnerable
Left cover,Reptilia,Passeriformes,4457.205,2297.69,Critically Endangered
Recent buy,Reptilia,Carnivora,1091.147,438.07,Least Concern
Here example,Aves,Anura,3854.204,678.84,Least Concern
Perform pay,Amphibia,Carnivora,2406.856,1240.97,Extinct in the Wild
Might my,Mammalia,Anura,4985.027,2051.14,Vulnerable
Authority particularly,Actinopterygii,Passeriformes,3054.833,2505.71,Endangered
Look hand,Actinopterygii,Rodentia,171.936,1448.17,Extinct in the Wild
Instead human,Actinopterygii,Carnivora,1671.427,2694.32,Near Threatened
Whatever few,Aves,Passeriformes,775.306,2700.0,Endangered
Area mind,Reptilia,Squamata,3810.67,605.58,Extinct in the Wild
Either control,Aves,Carnivora,3069.95,382.43,Vulnerable
Occur sit,Mammalia,Anura,3303.627,280.05,Vulnerable
Read station,Amphibia,Anura,67.27,1454.03,Least Concern
Candidate fact,Actinopterygii,Rodentia,1883.263,2240.06,Vulnerable
Ask sure,Actinopterygii,Carnivora,23.888,1116.74,Near Threatened
Sure culture,Aves,Squamata,825.12,2702.82,Vulnerable
Sense ever,Aves,Anura,2689.839,954.26,Near Threatened
No consumer,Reptilia,Rodentia,1839.286,303.3,Least Concern
Party whose,Amphibia,Rodentia,461.304,2292.12,Least Concern
Play serious,Reptilia,Rodentia,508.88,1884.04,Least Concern
White firm,Actinopterygii,Carnivora,3064.463,1718.35,Vulnerable
Though central,Aves,Rodentia,1924.508,2516.8,Extinct in the Wild
These against,Mammalia,Rodentia,331.979,867.67,Critically Endangered
Believe attention,Amphibia,Primates,3884.89,817.95,Near Threatened
Friend learn,Mammalia,Passeriformes,4676.229,1957.48,Vulnerable
Particular bad,Actinopterygii,Passeriformes,4572.452,1037.74,Vulnerable
Each floor,Aves,Anura,2549.514,147.93,Least Concern
Hair but,Mammalia,Rodentia,2951.054,2901.21,Extinct in the Wild
Political cultural,Amphibia,Squamata,1039.363,1930.42,Endangered
Section mind,Aves,Anura,2642.209,1757.85,Vulnerable
President personal,Amphibia,Carnivora,4437.375,1450.92,Near Threatened
Pretty Mr,Aves,Rodentia,1722.183,540.66,Endangered
Chance ok,Actinopterygii,Squamata,208.525,996.8,Vulnerable
Risk purpose,Actinopterygii,Squamata,3438.627,555.17,Endangered
Strategy us,Reptilia,Squamata,544.345,162.53,Least Concern
Time mission,Mammalia,Rodentia,904.156,1905.58,Critically Endangered
Particular kitchen,Mammalia,Passeriformes,3967.144,1628.62,Critically Endangered
Activity share,Actinopterygii,Carnivora,2070.644,2862.53,Critically Endangered
Whether hand,Aves,Rodentia,2736.926,1560.26,Vulnerable
Both vote,Mammalia,Anura,4987.798,1309.54,Vulnerable
Energy simple,Reptilia,Primates,4884.421,1565.56,Near Threatened
Nor contain,Actinopterygii,Anura,3083.166,2548.04,Vulnerable
Up add,Reptilia,Carnivora,1787.938,1820.94,Critically Endangered
Real there,Actinopterygii,Carnivora,307.977,1323.7,Extinct in the Wild
Ok arrive,Aves,Carnivora,3067.987,2069.33,Critically Endangered
Case growth,Aves,Primates,4896.608,2686.75,Endangered
Four expect,Actinopterygii,Anura,2879.537,2172.6,Critically Endangered
Mother general,Actinopterygii,Passeriformes,1315.325,1886.73,Extinct in the Wild
Carry since,Reptilia,Primates,2329.766,2326.98,Extinct in the Wild
Positive strong,Mammalia,Passeriformes,106.43,1534.0,Extinct in the Wild
Defense fill,Reptilia,Primates,3575.279,1422.69,Vulnerable
Mission fall,Reptilia,Rodentia,3601.885,229.1,Critically Endangered
Partner evidence,Actinopterygii,Rodentia,1430.597,811.15,Near Threatened
Worry increase,Reptilia,Primates,4633.516,2529.91,Least Concern
Two relationship,Amphibia,Carnivora,1498.107,2044.89,Endangered
Employee tonight,Amphibia,Passeriformes,4814.091,1876.98,Endangered
Enter game,Reptilia,Anura,3032.968,1053.47,Critically Endangered
Television check,Reptilia,Passeriformes,1720.667,2056.99,Endangered
Our well,Aves,Primates,3345.4,1989.38,Near Threatened
Appear just,Reptilia,Squamata,3059.244,2116.62,Near Threatened
Fight always,Actinopterygii,Carnivora,4414.239,2769.84,Near Threatened
Trouble standard,Actinopterygii,Passeriformes,1219.799,1462.44,Vulnerable
Interest low,Amphibia,Passeriformes,3209.824,1857.6,Endangered
Direction most,Aves,Passeriformes,878.439,656.07,Critically Endangered
Coach week,Actinopterygii,Carnivora,3230.013,214.24,Vulnerable
Environmental free,Mammalia,Anura,4132.554,1737.09,Vulnerable
Agent current,Amphibia,Carnivora,3187.912,1959.09,Endangered
Team as,Reptilia,Squamata,1249.459,2318.61,Near Threatened
Half fill,Aves,Passeriformes,1311.964,2622.66,Least Concern
Guess establish,Reptilia,Anura,3561.214,1717.32,Extinct in the Wild
If outside,Amphibia,Rodentia,3842.18,489.84,Endangered
Bed will,Mammalia,Squamata,3517.951,1164.19,Vulnerable
Eat themselves,Amphibia,Passeriformes,503.435,2645.86,Vulnerable
Majority sing,Mammalia,Primates,1494.524,2214.14,Extinct in the Wild
Whatever including,Amphibia,Carnivora,1117.607,2778.56,Endangered
Series way,Reptilia,Squamata,4894.233,370.57,Least Concern
Long level,Aves,Squamata,3590.005,2191.51,Critically Endangered
Go involve,Mammalia,Anura,3673.568,1767.79,Vulnerable
Parent mother,Aves,Squamata,1622.376,878.17,Critically Endangered
Seat for,Amphibia,Anura,2601.975,2749.48,Endangered
