species,class,order,weight_kg,length_cm,conservation_status
Four notice,Mammalia,Anura,328.159,2527.83,Least Concern
War loss,Mammalia,Squamata,2436.606,2746.9,Least Concern
Other value,Actinopterygii,Rodentia,3852.778,2736.6,Vulnerable
These husband,Aves,Passeriformes,1982.121,2406.71,Near Threatened
American offer,Aves,Squamata,4286.756,151.78,Extinct in the Wild
Seat more,Reptilia,Carnivora,4230.585,2388.03,Endangered
Low sound,Amphibia,Primates,4866.5,2188.2,Extinct in the Wild
See director,Aves,Anura,4780.375,1254.72,Critically Endangered
Accept fly,Mammalia,Rodentia,1889.794,2468.79,Near Threatened
Economy continue,Reptilia,Passeriformes,449.782,208.91,Near Threatened
Education sound,Reptilia,Carnivora,4468.509,1821.87,Critically Endangered
Establish watch,Aves,Anura,1887.854,675.97,Endangered
Foreign list,Actinopterygii,Anura,3081.666,2452.26,Extinct in the Wild
Popular attack,Amphibia,Carnivora,3038.354,629.75,Critically Endangered
Ten us,Mammalia,Anura,1582.619,2422.47,Endangered
Beyond week,Aves,Passeriformes,1571.308,671.66,Least Concern
Quality might,Amphibia,Squamata,3594.084,2826.15,Near Threatened
Everyone travel,Reptilia,Squamata,4515.622,837.53,Endangered
Painting newspaper,Reptilia,Rodentia,3077.792,2328.29,Near Threatened
Figure else,Reptilia,Rodentia,2107.745,1605.41,Critically Endangered
Appear upon,Aves,Primates,1136.592,909.2,Vulnerable
Letter I,Actinopterygii,Anura,2443.906,1082.39,Critically Endangered
Piece this,Amphibia,Carnivora,4122.641,1227.4,Least Concern
Stock week,Aves,Squamata,4691.273,2070.05,Critically Endangered
Ready speech,Actinopterygii,Squamata,316.931,2330.23,Vulnerable
Morning Republican,Mammalia,Primates,1327.137,996.08,Endangered
Drop trouble,Aves,Anura,3348.725,1114.14,Near Threatened
Particular senior,Mammalia,Rodentia,52.989,650.09,Near Threatened
Choice point,Aves,Rodentia,1127.002,1808.72,Vulnerable
Today pick,Actinopterygii,Primates,374.774,2396.58,Endangered
Phone in,Actinopterygii,Primates,4857.938,2366.95,Vulnerable
Certainly huge,Actinopterygii,Passeriformes,4345.528,2592.95,Extinct in the Wild
Language group,Reptilia,Anura,4364.099,554.37,Near Threatened
Wind available,Amphibia,Anura,1385.081,435.5,Extinct in the Wild
Stay course,Actinopterygii,Carnivora,1206.397,452.39,Least Concern
Expert pressure,Aves,Passeriformes,1431.942,1331.91,Vulnerable
See hot,Actinopterygii,Passeriformes,2747.996,72.03,Endangered
Decade land,Aves,Carnivora,2703.673,300.72,Endangered
North heavy,Aves,Carnivora,1425.317,2190.27,Near Threatened
Should value,Amphibia,Rodentia,3443.205,2154.4,Near Threatened
Hit southern,Aves,Carnivora,452.342,1615.12,Endangered
Way trade,Mammalia,Primates,154.928,1693.58,Critically Endangered
New Mrs,Actinopterygii,Primates,1616.776,739.4,Extinct in the Wild
Source record,Aves,Carnivora,902.219,1883.34,Critically Endangered
Want never,Mammalia,Passeriformes,3628.405,574.04,Extinct in the Wild
Imagine cultural,Reptilia,Anura,3976.49,1016.59,Near Threatened
Gun hear,Reptilia,Carnivora,2488.672,839.89,Extinct in the Wild
Character detail,Aves,Passeriformes,4111.305,1074.51,Vulnerable
Mrs be,Mammalia,Carnivora,1881.746,834.03,Endangered
Now sense,Amphibia,Squamata,1187.472,939.7,Extinct in the Wild
Difficult reveal,Reptilia,Carnivora,2293.67,57.84,Critically Endangered
Right range,Mammalia,Squamata,2114.7,1068.84,Extinct in the Wild
East or,Actinopterygii,Anura,2702.959,2712.73,Vulnerable
Past rule,Actinopterygii,Anura,3790.006,928.74,Near Threatened
Customer quickly,Aves,Rodentia,606.375,905.36,Endangered
Mention remember,Aves,Rodentia,482.365,461.74,Vulnerable
Present Mrs,Amphibia,Rodentia,771.64,1003.93,Least Concern
Various lay,Reptilia,Primates,359.954,1276.15,Endangered
Usually material,Aves,Squamata,94.874,2839.07,Endangered
Hotel democratic,Reptilia,Squamata,2668.163,1788.6,Least Concern
Edge financial,Aves,Anura,388.162,1997.16,Vulnerable
Sit perform,Aves,Carnivora,3671.179,2997.7,Extinct in the Wild
Pretty college,Aves,Squamata,3902.66,1973.91,Near Threatened
Gas evidence,Mammalia,Anura,1225.455,2971.1,Least Concern
Space issue,Aves,Squamata,2719.524,544.98,Near Threatened
Over century,Amphibia,Anura,1995.366,298.02,Near Threatened
Sense mouth,Mammalia,Carnivora,4949.987,2066.72,Vulnerable
Over person,Mammalia,Anura,1897.812,1095.69,Near Threatened
Serious agree,Actinopterygii,Squamata,169.292,2947.79,Least Concern
Will young,Amphibia,Rodentia,247.637,1323.33,Critically Endangered
Miss on,Amphibia,Primates,2311.067,69.67,Least Concern
Like discussion,Amphibia,Squamata,367.579,1491.34,Extinct in the Wild
Light see,Actinopterygii,Primates,1888.562,8.31,Endangered
Debate soon,Actinopterygii,Primates,1868.88,2607.01,Vulnerable
Somebody subject,Actinopterygii,Passeriformes,2165.367,2420.18,Critically Endangered
Teach training,Aves,Primates,3017.538,791.81,Vulnerable
Reduce none,Mammalia,Passeriformes,4807.578,679.1,Least Concern
Design case,Aves,Primates,2194.111,328.86,Vulnerable
Production case,Actinopterygii,Squamata,1480.895,149.35,Endangered
Others important,Aves,Primates,2120.333,1681.23,Vulnerable
Wonder seat,Actinopterygii,Primates,1503.177,1067.97,Near Threatened
Provide claim,Amphibia,Primates,2131.005,2832.43,Vulnerable
Keep involve,Reptilia,Passeriformes,1752.366,1851.22,Critically Endangered
Someone myself,Actinopterygii,Squamata,795.886,1252.03,Extinct in the Wild
Product include,Mammalia,Carnivora,994.883,1869.71,Vulnerable
Deep popular,Aves,Passeriformes,359.284,2647.74,Endangered
Front although,Reptilia,Rodentia,3471.173,569.22,Extinct in the Wild
Husband night,Reptilia,Passeriformes,2602.497,1538.94,Extinct in the Wild
Maintain quality,Mammalia,Squamata,2484.93,2253.68,Endangered
Everyone interview,Mammalia,Primates,1604.778,32.32,Critically Endangered
Activity act,Amphibia,Rodentia,2492.587,2769.03,Least Concern
Reach risk,Mammalia,Passeriformes,1911.43,752.65,Extinct in the Wild
Coach religious,Aves,Primates,1867.555,2869.67,Extinct in the Wild
Across minute,Mammalia,Rodentia,1685.042,2210.63,Vulnerable
Candidate story,Mammalia,Passeriformes,2125.588,149.44,Vulnerable
Interesting employee,Reptilia,Anura,2524.113,2953.09,Vulnerable
Newspaper remember,Actinopterygii,Passeriformes,1752.861,1101.97,Endangered
Receive political,Amphibia,Carnivora,825.053,2401.09,Vulnerable
Newspaper style,Amphibia,Primates,2583.53,1580.87,Endangered
City million,Reptilia,Squamata,4686.885,2418.86,Near Threatened
Issue kid,Aves,Carnivora,1977.178,628.09,Critically Endangered
Result surface,Actinopterygii,Primates,2025.235,1593.27,Least Concern
Skill because,Amphibia,Carnivora,4437.836,1418.38,Near Threatened
Trade check,Reptilia,Passeriformes,2198.533,490.51,Endangered
Nation short,Amphibia,Squamata,3059.247,1488.03,Vulnerable
Property some,Amphibia,Carnivora,2068.932,1013.55,Endangered
Entire hundred,Mammalia,Primates,1860.424,924.7,Extinct in the Wild
Design safe,Amphibia,Carnivora,2218.681,2528.09,Vulnerable
Arrive increase,Aves,Primates,1079.613,1793.49,Endangered
Our determine,Amphibia,Anura,1704.498,479.94,Least Concern
Against theory,Amphibia,Anura,247.331,1840.63,Vulnerable
Far response,Mammalia,Primates,4298.511,2089.21,Critically Endangered
Ten administration,Reptilia,Anura,3430.561,1255.35,Least Concern
Always statement,Actinopterygii,Rodentia,4058.272,1925.07,Critically Endangered
Church hospital,Aves,Anura,159.978,2831.27,Critically Endangered
Wife too,Actinopterygii,Passeriformes,1033.573,2449.52,Least Concern
Medical arm,Mammalia,Passeriformes,2497.565,778.88,Extinct in the Wild
Form together,Mammalia,Anura,1312.133,569.99,Critically Endangered
Huge art,Amphibia,Passeriformes,4668.828,834.81,Endangered
Check player,Actinopterygii,Primates,924.23,2228.27,Extinct in the Wild
Behavior assume,Actinopterygii,Squamata,849.799,2676.89,Extinct in the Wild
Will southern,Actinopterygii,Rodentia,3347.359,1905.13,Least Concern
Nice where,Reptilia,Anura,3415.163,2137.23,Extinct in the Wild
Defense campaign,Mammalia,Passeriformes,2652.055,90.27,Extinct in the Wild
Home maintain,Mammalia,Anura,568.564,2244.79,Endangered
Great blood,Amphibia,Anura,1734.299,1377.21,Extinct in the Wild
At follow,Aves,Passeriformes,4646.072,2437.15,Endangered
Prevent ability,Aves,Primates,1972.207,154.87,Near Threatened
Media arrive,Amphibia,Rodentia,4935.033,1999.62,Vulnerable
Difficult without,Aves,Passeriformes,2273.828,2502.68,Critically Endangered
Central left,Mammalia,Carnivora,929.025,1719.92,Least Concern
Role activity,Actinopterygii,Squamata,2516.211,746.71,Least Concern
Floor become,Aves,Anura,4915.628,1706.89,Endangered
If act,Aves,Primates,4920.336,2917.19,Endangered
Outside page,Mammalia,Passeriformes,4595.392,2373.41,Least Concern
Grow deal,Reptilia,Passeriformes,1210.925,2646.54,Extinct in the Wild
Structure factor,Aves,Carnivora,4810.548,2253.82,Critically Endangered
Bag however,Actinopterygii,Squamata,2249.322,336.53,Critically Endangered
Middle federal,Amphibia,Passeriformes,1740.872,2475.25,Endangered
Ok add,Mammalia,Anura,4679.27,900.23,Endangered
Bit newspaper,Mammalia,Rodentia,110.126,852.48,Least Concern
Technology rise,Amphibia,Squamata,4208.605,1175.36,Near Threatened
Can step,Mammalia,Anura,4953.139,293.9,Extinct in the Wild
Sense market,Aves,Passeriformes,3226.155,76.83,Least Concern
Practice day,Reptilia,Anura,278.966,956.13,Least Concern
Us answer,Aves,Anura,157.86,444.24,Near Threatened
Exactly continue,Reptilia,Rodentia,4457.491,2343.32,Extinct in the Wild
Should even,Mammalia,Primates,3791.028,2035.95,Near Threatened
Voice family,Aves,Squamata,3507.953,2397.07,Critically Endangered
Suddenly not,Mammalia,Primates,4920.274,917.0,Near Threatened
Boy shake,Aves,Primates,3295.307,1213.13,Critically Endangered
Make star,Aves,Primates,1729.129,1300.54,Near Threatened
This senior,Reptilia,Rodentia,4828.837,1422.24,Least Concern
Kind tough,Reptilia,Carnivora,2210.621,1638.18,Endangered
Because election,Amphibia,Carnivora,1630.662,2657.4,Least Concern
Property yard,Actinopterygii,Passeriformes,4537.968,2134.51,Extinct in the Wild
Be available,Amphibia,Primates,2689.766,2262.02,Extinct in the Wild
Quality whom,Mammalia,Rodentia,4528.183,895.46,Extinct in the Wild
Charge else,Mammalia,Primates,713.752,1031.24,Extinct in the Wild
Imagine of,Mammalia,Carnivora,719.817,414.45,Extinct in the Wild
Only determine,Amphibia,Passeriformes,2728.86,1476.79,Near Threatened
Office first,Aves,Primates,1476.701,2048.41,Vulnerable
Approach weight,Aves,Carnivora,4802.92,161.61,Least Concern
Late animal,Amphibia,Squamata,3893.66,994.31,Endangered
Relate provide,Mammalia,Carnivora,3017.739,1206.47,Vulnerable
Fund artist,Reptilia,Squamata,4923.947,2322.65,Vulnerable
Political father,Reptilia,Anura,3050.71,511.98,Vulnerable
Sing reflect,Aves,Rodentia,927.813,962.11,Least Concern
Body each,Reptilia,Primates,61.77,2304.95,Least Concern
Can especially,Reptilia,Carnivora,2335.316,2470.57,Endangered
Similar wall,Reptilia,Primates,983.043,237.36,Critically Endangered
Professor thing,Aves,Anura,4450.552,186.01,Near Threatened
True production,Reptilia,Squamata,3003.509,1819.59,Near Threatened
Popular whom,Actinopterygii,Carnivora,3382.632,2248.13,Critically Endangered
Meet skin,Mammalia,Carnivora,328.0,544.14,Extinct in the Wild
Instead road,Actinopterygii,Anura,4716.861,1906.21,Endangered
Fight yet,Aves,Rodentia,752.128,2244.5,Least Concern
Rather feeling,Amphibia,Primates,1089.92,2978.8,Least Concern
Picture dog,Aves,Anura,2501.768,368.52,Extinct in the Wild
Reason knowledge,Actinopterygii,Primates,4054.278,1970.61,Least Concern
Range onto,Actinopterygii,Passeriformes,2181.405,369.73,Least Concern
Beautiful media,Mammalia,Passeriformes,3458.279,1688.12,Critically Endangered
They wide,Aves,Carnivora,125.569,2303.66,Vulnerable
Catch point,Aves,Carnivora,4064.709,543.89,Extinct in the Wild
Scene walk,Amphibia,Anura,2767.682,898.89,Vulnerable
Entire discuss,Reptilia,Squamata,3163.391,1878.59,Vulnerable
Office word,Mammalia,Primates,641.57,550.26,Vulnerable
Approach help,Amphibia,Passeriformes,194.525,1289.34,Near Threatened
Treatment citizen,Amphibia,Passeriformes,3621.497,1167.12,Near Threatened
Conference company,Amphibia,Anura,1226.142,903.66,Critically Endangered
Born moment,Aves,Squamata,1914.754,1456.8,Extinct in the Wild
Day well,Aves,Carnivora,2050.116,316.26,Least Concern
Skin travel,Aves,Anura,1989.135,116.31,Vulnerable
Low drug,Reptilia,Rodentia,4093.907,866.02,Vulnerable
Energy write,Amphibia,Rodentia,2344.923,1879.61,Vulnerable
Institution environmental,Actinopterygii,Anura,4487.068,945.22,Critically Endangered
If how,Amphibia,Rodentia,3149.354,803.0,Extinct in the Wild
None candidate,Actinopterygii,Anura,4714.618,1894.17,Endangered
Out attorney,Reptilia,Rodentia,3693.572,816.78,Endangered
Choice tax,Amphibia,Rodentia,808.567,1326.68,Critically Endangered
Film baby,Aves,Squamata,452.106,2218.96,Endangered
Rich move,Reptilia,Rodentia,360.272,2666.33,Vulnerable
Protect several,Mammalia,Carnivora,4535.796,764.03,Extinct in the Wild
Mr hair,Amphibia,Primates,3551.665,2702.57,Critically Endangered
Professional yet,Reptilia,Carnivora,1247.982,2789.38,Least Concern
State run,Aves,Primates,3362.06,2423.39,Least Concern
The could,Reptilia,Rodentia,1764.986,408.4,Near Threatened
If social,Actinopterygii,Rodentia,4380.036,2852.99,Extinct in the Wild
Throw voice,Aves,Squamata,3526.331,2914.33,Endangered
Have someone,Actinopterygii,Rodentia,3211.876,1150.01,Extinct in the Wild
Boy truth,Amphibia,Anura,3052.67,1017.47,Endangered
Thing apply,Mammalia,Passeriformes,4638.465,1474.07,Critically Endangered
Early woman,Aves,Anura,3877.914,1806.28,Vulnerable
Activity and,Mammalia,Squamata,2978.599,1601.89,Extinct in the Wild
Number assume,Actinopterygii,Anura,4289.453,2304.81,Endangered
Much Mr,Actinopterygii,Rodentia,401.845,920.52,Least Concern
Head gas,Actinopterygii,Squamata,2773.982,2234.42,Least Concern
Official sometimes,Aves,Primates,720.569,1746.99,Vulnerable
Meeting forward,Actinopterygii,Carnivora,1109.989,476.74,Endangered
Stop provide,Amphibia,Squamata,1149.664,1668.12,Near Threatened
Later describe,Amphibia,Passeriformes,3009.248,1196.28,Endangered
Return free,Amphibia,Passeriformes,4201.3,1336.03,Critically Endangered
Pay television,Aves,Primates,2950.323,742.76,Least Concern
Mrs thus,Amphibia,Rodentia,2974.376,1896.82,Critically Endangered
Approach positive,Actinopterygii,Primates,530.657,2860.02,Endangered
Her visit,Reptilia,Carnivora,2885.133,143.5,Least Concern
Then care,Aves,Primates,1278.379,624.43,Vulnerable
Major agree,Mammalia,Rodentia,3498.795,2629.35,Endangered
Former local,Mammalia,Rodentia,1438.576,1045.59,Endangered
History wall,Actinopterygii,Anura,3305.164,1736.96,Extinct in the Wild
Need behind,Reptilia,Primates,4425.19,821.33,Vulnerable
Eat history,Amphibia,Squamata,662.036,1428.04,Near Threatened
Notice pick,Reptilia,Passeriformes,1367.668,935.96,Near Threatened
Far order,Actinopterygii,Squamata,2965.056,248.06,Critically Endangered
Deep free,Aves,Squamata,1358.99,869.04,Endangered
Young out,Mammalia,Carnivora,4774.583,1220.88,Vulnerable
Job physical,Actinopterygii,Passeriformes,3143.468,2676.21,Endangered
Hear fact,Mammalia,Carnivora,3876.952,1449.46,Vulnerable
Also bag,Mammalia,Carnivora,2692.958,2201.06,Near Threatened
Save offer,Aves,Rodentia,3698.144,2849.17,Vulnerable
Help magazine,Aves,Anura,3882.383,2712.05,Extinct in the Wild
Guess similar,Aves,Rodentia,3911.331,2896.11,Vulnerable
Close note,Actinopterygii,Passeriformes,4682.516,2022.86,Critically Endangered
Trial even,Mammalia,Passeriformes,2763.124,267.69,Endangered
His radio,Aves,Passeriformes,1026.122,119.13,Extinct in the Wild
Every because,Reptilia,Anura,2239.651,610.16,Near Threatened
Likely toward,Actinopterygii,Anura,2862.27,1881.47,Endangered
Herself training,Actinopterygii,Primates,223.345,889.66,Vulnerable
Foreign idea,Mammalia,Squamata,4837.878,135.12,Endangered
Pick wife,Aves,Carnivora,1200.291,966.94,Vulnerable
Big particularly,Actinopterygii,Carnivora,3397.007,601.02,Vulnerable
Ready seek,Amphibia,Primates,4271.008,729.23,Near Threatened
Tend cost,Mammalia,Primates,3137.296,2462.31,Critically Endangered
Nor agreement,Amphibia,Anura,3499.749,625.41,Near Threatened
Make charge,Actinopterygii,Carnivora,2449.39,1304.57,Endangered
Sport bank,Amphibia,Passeriformes,2726.972,656.46,Critically Endangered
These go,Actinopterygii,Primates,1954.397,707.19,Critically Endangered
Fire trip,Aves,Rodentia,2826.073,477.75,Extinct in the Wild
Parent cause,Mammalia,Passeriformes,2134.271,55.19,Least Concern
Until relationship,Actinopterygii,Squamata,1347.569,1780.12,Extinct in the Wild
Toward management,Mammalia,Rodentia,4583.907,2857.06,Extinct in the Wild
National ask,Actinopterygii,Rodentia,889.097,2045.52,Endangered
Son thing,Actinopterygii,Rodentia,84.089,2835.61,Near Threatened
Turn argue,Amphibia,Squamata,2944.523,1962.19,Near Threatened
Job again,Actinopterygii,Carnivora,4490.083,2179.23,Near Threatened
May score,Amphibia,Carnivora,2878.549,1901.67,Endangered
Yourself must,Aves,Anura,1625.658,706.18,Endangered
Talk this,Amphibia,Passeriformes,1417.662,2943.36,Extinct in the Wild
Between various,Amphibia,Carnivora,829.78,2783.73,Endangered
Travel avoid,Aves,Carnivora,157.649,2301.29,Near Threatened
Recently seek,Reptilia,Squamata,3872.632,2239.14,Least Concern
Type push,Amphibia,Passeriformes,4300.799,2922.59,Critically Endangered
Help music,Mammalia,Passeriformes,3546.923,2416.91,Near Threatened
Its bit,Reptilia,Rodentia,3274.674,1264.36,Least Concern
Mind home,Reptilia,Rodentia,2111.028,2736.36,Critically Endangered
Guy they,Aves,Rodentia,2321.241,2973.21,Near Threatened
Rich response,Mammalia,Squamata,1068.148,2577.0,Least Concern
Why forward,Actinopterygii,Squamata,1664.712,2204.15,Near Threatened
Time charge,Reptilia,Passeriformes,331.713,1044.8,Extinct in the Wild
Effect give,Amphibia,Rodentia,617.433,1283.09,Vulnerable
Health rich,Actinopterygii,Squamata,4320.151,1272.39,Least Concern
Difficult both,Actinopterygii,Anura,531.94,2539.85,Critically Endangered
Understand tend,Amphibia,Primates,2677.002,2433.22,Vulnerable
During consider,Actinopterygii,Passeriformes,486.885,1079.05,Near Threatened
Notice beat,Aves,Rodentia,1368.221,1917.06,Endangered
Low appear,Amphibia,Squamata,646.457,2953.13,Extinct in the Wild
Sport write,Amphibia,Squamata,598.792,1286.25,Near Threatened
Former whatever,Actinopterygii,Passeriformes,4765.273,421.98,Near Threatened
Book table,Mammalia,Anura,3091.188,2579.89,Endangered
Section moment,Reptilia,Carnivora,3642.47,1956.28,Critically Endangered
Executive job,Aves,Primates,4375.331,1480.8,Endangered
Person above,Reptilia,Passeriformes,1036.198,2235.8,Endangered
Chance organization,Aves,Passeriformes,1251.56,2384.82,Near Threatened
Animal situation,Amphibia,Passeriformes,2849.85,2039.76,Critically Endangered
Beautiful hour,Reptilia,Carnivora,3843.914,2181.36,Endangered
Information see,Mammalia,Primates,602.294,652.9,Critically Endangered
Town same,Aves,Anura,4368.157,2735.27,Critically Endangered
Throughout sure,Reptilia,Anura,1713.029,1214.66,Critically Endangered
Dinner without,Aves,Primates,3275.336,798.53,Critically Endangered
Throughout manager,Mammalia,Rodentia,4377.38,809.59,Near Threatened
Concern specific,Amphibia,Squamata,4856.807,1579.29,Extinct in the Wild
Pass majority,Reptilia,Passeriformes,1598.059,1451.34,Near Threatened
Now stuff,Reptilia,Squamata,3536.651,2708.78,Near Threatened
Must else,Reptilia,Carnivora,931.902,2838.88,Extinct in the Wild
Also through,Mammalia,Passeriformes,398.549,1310.79,Endangered
Explain professional,Amphibia,Passeriformes,3317.566,1189.57,Critically Endangered
Evidence among,Reptilia,Rodentia,4774.966,52.3,Near Threatened
At bad,Actinopterygii,Squamata,3752.11,877.33,Endangered
Enjoy put,Amphibia,Squamata,4335.918,1916.64,Least Concern
Recently indeed,Aves,Anura,1923.75,1544.64,Vulnerable
Effort here,Amphibia,Squamata,2747.623,1289.11,Vulnerable
Inside great,Actinopterygii,Rodentia,1878.326,2176.56,Least Concern
Blue wrong,Actinopterygii,Passeriformes,796.208,2797.79,Critically Endangered
Carry PM,Aves,Anura,3261.88,327.19,Least Concern
Discover perform,Actinopterygii,Passeriformes,361.352,1120.0,Extinct in the Wild
Financial save,Actinopterygii,Anura,1913.712,136.57,Extinct in the Wild
Student keep,Reptilia,Carnivora,1125.796,2729.01,Least Concern
Air investment,Mammalia,Squamata,3303.025,2489.49,Least Concern
Worry difference,Amphibia,Rodentia,3882.453,1114.63,Endangered
Really thus,Actinopterygii,Squamata,3053.837,2028.66,Critically Endangered
Give fire,Mammalia,Squamata,1064.185,1562.78,Endangered
South he,Reptilia,Carnivora,2154.983,2650.33,Endangered
Whole establish,Mammalia,Passeriformes,3010.295,1177.47,Endangered
None require,Reptilia,Anura,2389.356,1503.61,Vulnerable
Wall action,Mammalia,Primates,4596.002,2614.71,Critically Endangered
Box newspaper,Mammalia,Squamata,1217.665,1089.56,Endangered
Government country,Actinopterygii,Squamata,1537.591,2456.07,Least Concern
Well unit,Mammalia,Squamata,355.403,1261.02,Least Concern
It when,Reptilia,Anura,1749.024,45.6,Extinct in the Wild
Pay any,Actinopterygii,Squamata,1319.933,1701.34,Near Threatened
Peace throw,Amphibia,Anura,4798.532,2137.54,Least Concern
Stuff push,Mammalia,Carnivora,3070.758,293.53,Vulnerable
Family allow,Amphibia,Rodentia,2479.403,1318.58,Vulnerable
Ahead camera,Mammalia,Passeriformes,4629.014,1912.99,Near Threatened
Fine role,Aves,Rodentia,1135.572,1321.33,Vulnerable
Thought great,Amphibia,Squamata,4958.082,2549.94,Endangered
Identify pressure,Reptilia,Carnivora,4055.273,2115.72,Vulnerable
Popular production,Actinopterygii,Carnivora,4066.394,551.42,Endangered
War entire,Amphibia,Carnivora,4452.744,429.11,Critically Endangered
Health value,Reptilia,Passeriformes,1643.488,978.25,Near Threatened
All song,Actinopterygii,Passeriformes,4054.068,1213.31,Near Threatened
Receive television,Amphibia,Anura,2650.877,595.46,Vulnerable
Thank expert,Mammalia,Passeriformes,2573.835,1879.18,Endangered
Sister low,Reptilia,Passeriformes,4139.229,311.84,Extinct in the Wild
Realize message,Aves,Carnivora,1210.108,1893.96,Least Concern
Newspaper federal,Aves,Passeriformes,2496.948,24.49,Vulnerable
Play city,Actinopterygii,Squamata,549.205,2832.55,Least Concern
Discover glass,Reptilia,Squamata,4541.481,479.42,Near Threatened
Morning product,Mammalia,Carnivora,2852.944,175.82,Extinct in the Wild
Throughout adult,Actinopterygii,Anura,1218.709,2146.87,Extinct in the Wild
Interest factor,Aves,Primates,228.532,225.14,Vulnerable
Card maybe,Actinopterygii,Carnivora,235.297,2855.89,Least Concern
Significant turn,Amphibia,Passeriformes,4462.271,874.27,Vulnerable
Trial its,Amphibia,Passeriformes,279.293,2522.1,Vulnerable
Authority school,Reptilia,Rodentia,3265.127,515.82,Near Threatened
Enough draw,Mammalia,Squamata,4699.239,2694.35,Extinct in the Wild
Environmental people,Aves,Carnivora,1392.315,443.48,Least Concern
Use especially,Reptilia,Rodentia,4921.073,2507.14,Least Concern
Senior enough,Reptilia,Squamata,4598.22,2510.96,Least Concern
Practice road,Aves,Passeriformes,157.87,599.7,Least Concern
Agree Mrs,Mammalia,Passeriformes,716.525,2420.02,Near Threatened
Cause cut,Aves,Passeriformes,822.014,471.17,Critically Endangered
Material election,Reptilia,Primates,4148.128,424.75,Vulnerable
Ball collection,Reptilia,Rodentia,717.371,2202.48,Extinct in the Wild
Once new,Amphibia,Squamata,4134.079,209.5,Endangered
Drop since,Reptilia,Rodentia,3809.291,2378.66,Critically Endangered
Tax impact,Reptilia,Squamata,4076.322,1779.56,Least Concern
Soon whole,Mammalia,Rodentia,3414.818,2835.65,Near Threatened
Reason look,Amphibia,Anura,3873.793,882.27,Vulnerable
Relationship per,Reptilia,Rodentia,2413.63,2701.82,Critically Endangered
Finally quite,Aves,Primates,344.749,918.45,Critically Endangered
Fire have,Amphibia,Passeriformes,2186.818,2719.95,Extinct in the Wild
Lay peace,Actinopterygii,Primates,1916.522,443.55,Extinct in the Wild
Season social,Actinopterygii,Primates,4863.444,653.04,Vulnerable
Another whose,Reptilia,Anura,4664.324,1271.32,Extinct in the Wild
After pass,Aves,Passeriformes,1416.903,2599.5,Critically Endangered
Rather number,Aves,Squamata,3310.851,2322.68,Vulnerable
Parent who,Aves,Squamata,1396.907,347.64,Extinct in the Wild
Room effect,Amphibia,Carnivora,154.656,2326.68,Near Threatened
Suddenly husband,Mammalia,Passeriformes,1357.154,1424.52,Critically Endangered
To ball,Actinopterygii,Anura,2126.418,659.97,Least Concern
Media computer,Aves,Anura,3284.735,2387.44,Least Concern
Line single,Aves,Carnivora,3848.741,666.02,Critically Endangered
Begin whatever,Amphibia,Anura,4117.138,2280.14,Endangered
Shake radio,Actinopterygii,Anura,1561.22,1393.28,Near Threatened
Include prevent,Reptilia,Anura,26.387,2457.18,Near Threatened
Radio threat,Reptilia,Carnivora,3324.104,1392.14,Least Concern
Most quite,Reptilia,Primates,744.748,1363.35,Extinct in the Wild
Firm until,Reptilia,Squamata,3831.611,1126.24,Endangered
Ahead can,Reptilia,Squamata,3518.005,2475.37,Critically Endangered
Yeah must,Amphibia,Carnivora,3418.869,1514.49,Vulnerable
Region watch,Aves,Primates,4567.628,2535.01,Least Concern
Themselves worry,Actinopterygii,Primates,2854.503,1758.79,Endangered
Production teacher,Aves,Passeriformes,2401.227,1576.35,Endangered
News else,Aves,Squamata,3501.433,525.04,Extinct in the Wild
Live foot,Mammalia,Squamata,3485.041,2794.18,Critically Endangered
Get debate,Mammalia,Primates,4265.764,1346.04,Endangered
Democratic only,Actinopterygii,Carnivora,4675.595,2218.84,Near Threatened
Sing while,Mammalia,Passeriformes,3730.73,1320.44,Vulnerable
Two send,Aves,Carnivora,3881.1,2677.7,Extinct in the Wild
Name newspaper,Amphibia,Squamata,184.879,471.1,Least Concern
Seem write,Aves,Passeriformes,2497.802,2483.33,Endangered
Whole natural,Reptilia,Carnivora,2311.358,2525.91,Vulnerable
Just manage,Actinopterygii,Rodentia,4387.23,1083.94,Critically Endangered
Tree effort,Amphibia,Primates,3333.283,257.65,Vulnerable
Dinner make,Amphibia,Anura,2381.737,2783.3,Extinct in the Wild
Up develop,Aves,Rodentia,461.596,2268.31,Critically Endangered
Whose herself,Amphibia,Primates,3401.565,2280.49,Near Threatened
Cultural how,Reptilia,Passeriformes,4651.089,2746.34,Extinct in the Wild
Than power,Mammalia,Anura,1152.752,1770.88,Near Threatened
Heart couple,Actinopterygii,Anura,1707.347,2530.02,Extinct in the Wild
Too process,Aves,Passeriformes,3844.541,122.83,Endangered
Born remain,Aves,Squamata,1411.236,1637.32,Least Concern
Western and,Reptilia,Primates,4777.813,2825.48,Critically Endangered
Player school,Mammalia,Primates,919.318,1670.21,Endangered
Development nation,Mammalia,Anura,4486.659,2543.25,Critically Endangered
Need pick,Mammalia,Squamata,3679.45,864.33,Endangered
Old will,Amphibia,Squamata,271.142,2559.85,Vulnerable
Measure agent,Mammalia,Anura,4607.266,1432.35,Extinct in the Wild
Share low,Reptilia,Anura,453.748,1073.29,Vulnerable
