species,class,order,weight_kg,length_cm,conservation_status
Anything agent,Amphibia,Squamata,3170.6,2889.82,Least Concern
Describe half,Amphibia,Carnivora,1329.367,2784.35,Endangered
Tell positive,Reptilia,Carnivora,439.408,1185.02,Extinct in the Wild
Source need,Mammalia,Rodentia,1733.579,1812.89,Critically Endangered
Under keep,Aves,Anura,1050.367,2801.1,Near Threatened
My kitchen,Actinopterygii,Passeriformes,3102.909,1393.47,Vulnerable
Music woman,Aves,Passeriformes,2510.518,755.95,Critically Endangered
Alone rule,Mammalia,Squamata,1969.048,1268.4,Critically Endangered
Science small,Aves,Anura,3409.829,2372.65,Critically Endangered
Piece its,Aves,Primates,4040.871,1574.65,Vulnerable
Weight claim,Amphibia,Passeriformes,2461.464,2042.84,Critically Endangered
Political consumer,Amphibia,Anura,1765.904,1942.14,Critically Endangered
Win tough,Mammalia,Passeriformes,1361.461,2444.49,Extinct in the Wild
Dinner health,Reptilia,Passeriformes,3123.502,2715.43,Critically Endangered
Quality employee,Mammalia,Passeriformes,1478.193,691.41,Extinct in the Wild
Day me,Amphibia,Passeriformes,3834.767,946.94,Critically Endangered
Less instead,Mammalia,Rodentia,928.202,2461.34,Extinct in the Wild
East blood,Amphibia,Rodentia,3928.149,1881.67,Near Threatened
Prove special,Amphibia,Passeriformes,2675.95,1311.88,Vulnerable
Event amount,Reptilia,Squamata,3954.907,2367.27,Critically Endangered
Significant serious,Aves,Anura,980.948,1378.39,Extinct in the Wild
By rich,Amphibia,Carnivora,4990.202,475.51,Endangered
Make degree,Actinopterygii,Carnivora,4056.164,1503.82,Vulnerable
She choose,Reptilia,Anura,3326.009,657.88,Near Threatened
Continue alone,Actinopterygii,Carnivora,2463.059,1311.66,Endangered
Avoid here,Mammalia,Passeriformes,3219.838,2388.75,Extinct in the Wild
Write season,Mammalia,Primates,4063.837,1955.35,Critically Endangered
Down which,Actinopterygii,Passeriformes,1961.617,1663.8,Extinct in the Wild
Wait go,Reptilia,Passeriformes,3759.236,1996.03,Endangered
Ever win,Amphibia,Anura,4174.29,109.57,Endangered
Pass memory,Actinopterygii,Anura,3179.391,1404.89,Least Concern
Push attention,Amphibia,Squamata,3288.284,357.63,Near Threatened
Hot stay,Actinopterygii,Anura,2533.092,654.39,Critically Endangered
Pay forward,Amphibia,Rodentia,4728.565,2266.82,Vulnerable
Listen continue,Mammalia,Rodentia,4428.124,564.39,Vulnerable
Whatever possible,Aves,Rodentia,2010.405,498.74,Near Threatened
Thus daughter,Aves,Squamata,2202.691,1767.46,Endangered
Happen popular,Amphibia,Anura,2895.427,2645.99,Extinct in the Wild
Body last,Aves,Anura,2995.382,572.7,Extinct in the Wild
Serve vote,Aves,Passeriformes,2831.542,1128.39,Vulnerable
Born herself,Reptilia,Squamata,1599.375,2853.5,Least Concern
Herself if,Actinopterygii,Passeriformes,329.527,1945.01,Near Threatened
Less goal,Mammalia,Anura,4992.519,1814.04,Endangered
Summer star,Reptilia,Anura,1171.479,2508.59,Near Threatened
Inside pay,Reptilia,Primates,3422.811,2124.3,Extinct in the Wild
Both boy,Amphibia,Primates,2120.775,1983.13,Endangered
Mean idea,Aves,Primates,4038.782,1954.86,Extinct in the Wild
Congress break,Actinopterygii,Rodentia,214.624,1376.93,Vulnerable
Miss nearly,Mammalia,Carnivora,2322.579,1779.18,Extinct in the Wild
Across company,Amphibia,Primates,3506.415,426.08,Endangered
Able low,Mammalia,Anura,4881.379,865.57,Endangered
Movie star,Mammalia,Primates,3534.615,1450.23,Endangered
Model phone,Aves,Passeriformes,4613.872,729.77,Critically Endangered
Necessary rule,Mammalia,Primates,2894.322,892.63,Vulnerable
Range now,Aves,Passeriformes,4129.743,2701.86,Near Threatened
Appear current,Amphibia,Carnivora,586.545,2216.66,Extinct in the Wild
May other,Aves,Passeriformes,4938.292,2037.21,Extinct in the Wild
Service thousand,Actinopterygii,Carnivora,4863.581,2422.29,Near Threatened
Center rather,Aves,Squamata,1724.078,2836.59,Vulnerable
Health value,Amphibia,Primates,3157.38,651.96,Vulnerable
Win finish,Aves,Anura,2463.587,1170.18,Vulnerable
Become economy,Reptilia,Carnivora,4533.847,1151.85,Extinct in the Wild
As compare,Reptilia,Rodentia,2763.292,2606.28,Extinct in the Wild
Author say,Mammalia,Squamata,2726.121,2537.4,Near Threatened
Health maintain,Aves,Passeriformes,4101.528,2641.63,Endangered
Economic first,Amphibia,Anura,2543.438,2723.27,Vulnerable
Project yeah,Mammalia,Passeriformes,3638.312,2860.57,Vulnerable
Yes religious,Aves,Anura,1893.687,127.65,Least Concern
Effect tend,Mammalia,Anura,3542.753,2883.67,Extinct in the Wild
Chance purpose,Mammalia,Carnivora,4182.493,1396.11,Endangered
Claim next,Mammalia,Squamata,3871.097,2602.46,Endangered
Garden entire,Actinopterygii,Primates,3604.427,2335.52,Critically Endangered
Mission long,Reptilia,Primates,4690.958,1689.22,Critically Endangered
Statement we,Amphibia,Rodentia,1124.678,2082.12,Critically Endangered
Seven rule,Reptilia,Anura,1870.997,2156.24,Vulnerable
Strategy stuff,Actinopterygii,Anura,4795.59,19.88,Endangered
Only body,Mammalia,Rodentia,3212.261,726.61,Vulnerable
Region someone,Reptilia,Passeriformes,3732.056,1980.03,Vulnerable
Body form,Actinopterygii,Rodentia,4808.245,2767.83,Near Threatened
Congress assume,Aves,Carnivora,1409.441,1682.93,Vulnerable
Believe part,Reptilia,Rodentia,696.457,2783.54,Least Concern
Product billion,Aves,Passeriformes,4815.897,2335.59,Endangered
Determine resource,Actinopterygii,Primates,2298.547,1038.28,Extinct in the Wild
Lawyer might,Mammalia,Primates,4049.63,758.33,Extinct in the Wild
Television data,Reptilia,Primates,2466.198,1991.19,Vulnerable
Consumer city,Aves,Anura,1275.027,1566.44,Near Threatened
House build,Amphibia,Anura,1084.684,688.98,Least Concern
A she,Reptilia,Carnivora,3276.944,1646.36,Extinct in the Wild
Would pass,Amphibia,Carnivora,3001.541,877.71,Critically Endangered
Onto political,Amphibia,Primates,4696.317,2201.32,Critically Endangered
Stand before,Aves,Passeriformes,3399.214,782.28,Vulnerable
Skin piece,Actinopterygii,Anura,4751.022,1714.46,Critically Endangered
At clear,Reptilia,Anura,929.384,168.74,Vulnerable
Third nature,Aves,Anura,764.946,99.91,Endangered
Protect describe,Mammalia,Carnivora,1561.442,2664.66,Least Concern
Though we,Actinopterygii,Squamata,1653.255,24.48,Critically Endangered
Number edge,Reptilia,Carnivora,600.776,6.15,Near Threatened
Start eight,Amphibia,Carnivora,1929.102,837.7,Critically Endangered
Hope without,Reptilia,Squamata,4934.609,2259.21,Least Concern
Guy expert,Mammalia,Primates,3262.977,2528.27,Near Threatened
Me explain,Actinopterygii,Primates,782.816,1917.36,Endangered
Rest pick,Aves,Primates,4136.112,1789.32,Critically Endangered
Line do,Mammalia,Carnivora,2545.981,1851.21,Least Concern
Call loss,Aves,Carnivora,1227.278,987.73,Least Concern
Future long,Aves,Rodentia,745.093,1540.17,Least Concern
Add let,Amphibia,Squamata,1272.995,2176.19,Least Concern
Hear among,Mammalia,Primates,2395.324,612.95,Least Concern
Subject toward,Reptilia,Rodentia,497.14,1537.14,Least Concern
Mind administration,Reptilia,Carnivora,1695.501,1818.45,Vulnerable
Partner rest,Reptilia,Rodentia,3586.896,2100.78,Least Concern
Grow heart,Reptilia,Primates,4333.308,2952.36,Extinct in the Wild
Pick reason,Amphibia,Carnivora,4310.367,417.58,Least Concern
Nor bank,Amphibia,Rodentia,161.674,1309.36,Endangered
Become whether,Mammalia,Passeriformes,1208.435,1003.18,Near Threatened
Role performance,Aves,Rodentia,4641.671,167.64,Extinct in the Wild
Economy control,Reptilia,Carnivora,3447.656,1323.86,Critically Endangered
He meet,Amphibia,Passeriformes,2976.627,2024.21,Least Concern
Factor political,Reptilia,Anura,1497.519,2063.62,Extinct in the Wild
Different choose,Actinopterygii,Carnivora,2441.431,2830.2,Near Threatened
Entire key,Reptilia,Carnivora,3253.612,2529.5,Near Threatened
Necessary vote,Actinopterygii,Passeriformes,430.149,1896.01,Extinct in the Wild
Indicate hold,Actinopterygii,Passeriformes,3450.143,1602.15,Least Concern
Environmental suggest,Amphibia,Squamata,756.556,479.82,Extinct in the Wild
Less machine,Actinopterygii,Carnivora,2766.103,1053.36,Near Threatened
War culture,Aves,Squamata,107.823,2702.59,Least Concern
Help realize,Amphibia,Anura,4110.52,641.54,Vulnerable
Perhaps return,Aves,Squamata,1141.356,381.33,Vulnerable
Factor source,Reptilia,Anura,4578.506,92.32,Extinct in the Wild
Should gun,Actinopterygii,Passeriformes,4262.436,2012.78,Least Concern
Will although,Aves,Squamata,2134.536,1998.0,Near Threatened
Also amount,Aves,Primates,1774.554,2000.99,Vulnerable
Subject work,Amphibia,Primates,1128.49,2881.28,Least Concern
Again understand,Reptilia,Squamata,2675.561,307.37,Vulnerable
Bank behavior,Reptilia,Squamata,4738.175,652.78,Vulnerable
Purpose mean,Actinopterygii,Carnivora,28.217,2922.73,Least Concern
Improve meeting,Reptilia,Primates,3241.125,859.2,Vulnerable
Family speak,Amphibia,Anura,465.485,722.53,Extinct in the Wild
Left them,Mammalia,Primates,982.006,2490.87,Near Threatened
Never both,Mammalia,Passeriformes,4842.562,2137.34,Least Concern
Word management,Aves,Squamata,4747.263,844.92,Least Concern
Middle big,Amphibia,Primates,3317.758,1865.01,Critically Endangered
Out cost,Amphibia,Anura,31.207,1880.36,Critically Endangered
Wind guess,Actinopterygii,Rodentia,606.214,2554.4,Vulnerable
However describe,Amphibia,Passeriformes,4947.271,1560.16,Vulnerable
Threat likely,Reptilia,Squamata,3184.737,2796.02,Extinct in the Wild
Number focus,Mammalia,Squamata,4285.162,2304.2,Endangered
Cover affect,Mammalia,Rodentia,2609.811,2819.38,Extinct in the Wild
International describe,Actinopterygii,Anura,961.6,2739.99,Vulnerable
Area write,Amphibia,Passeriformes,436.883,2801.56,Extinct in the Wild
Stage fear,Aves,Passeriformes,3293.624,252.85,Vulnerable
Value tough,Mammalia,Carnivora,1747.505,2008.13,Near Threatened
Seek head,Mammalia,Rodentia,300.308,1524.42,Endangered
Quite before,Reptilia,Anura,3904.449,1851.78,Vulnerable
As project,Actinopterygii,Squamata,3878.688,2394.43,Extinct in the Wild
Nature brother,Amphibia,Primates,2481.691,1849.48,Vulnerable
By five,Actinopterygii,Rodentia,1356.601,857.22,Near Threatened
Community account,Mammalia,Primates,1861.238,710.12,Vulnerable
Product go,Aves,Carnivora,1284.998,2681.43,Extinct in the Wild
Describe open,Amphibia,Passeriformes,1618.683,1588.87,Critically Endangered
Trade part,Aves,Passeriformes,2117.364,1915.72,Critically Endangered
Political three,Mammalia,Carnivora,2787.744,10.47,Vulnerable
Everyone lawyer,Amphibia,Anura,4052.961,2295.98,Critically Endangered
Treatment article,Reptilia,Anura,2908.653,555.36,Vulnerable
Memory serious,Reptilia,Carnivora,3260.273,1387.85,Extinct in the Wild
Fish research,Mammalia,Rodentia,4588.549,2744.93,Near Threatened
Marriage which,Aves,Passeriformes,1965.61,1810.91,Near Threatened
Reduce actually,Reptilia,Squamata,3661.18,435.26,Near Threatened
Thousand a,Actinopterygii,Carnivora,377.756,2166.22,Critically Endangered
Pick citizen,Mammalia,Carnivora,114.561,856.99,Vulnerable
Defense stage,Reptilia,Anura,493.454,2993.33,Near Threatened
Strong fish,Aves,Squamata,4801.546,2692.38,Extinct in the Wild
Image draw,Amphibia,Carnivora,1483.445,31.49,Extinct in the Wild
Old word,Actinopterygii,Anura,4361.204,2631.0,Least Concern
Own just,Aves,Passeriformes,1523.985,1594.99,Extinct in the Wild
Plan shoulder,Amphibia,Passeriformes,576.968,1922.49,Vulnerable
Per after,Mammalia,Squamata,4434.89,2819.72,Near Threatened
Focus may,Actinopterygii,Anura,3370.723,1576.62,Endangered
Easy government,Aves,Passeriformes,2416.472,1952.0,Endangered
Must wonder,Reptilia,Anura,2158.128,50.73,Extinct in the Wild
View design,Amphibia,Passeriformes,1394.501,66.31,Endangered
Board pass,Reptilia,Squamata,156.122,1840.18,Extinct in the Wild
Care around,Reptilia,Passeriformes,1333.499,1678.89,Critically Endangered
Get control,Amphibia,Primates,1536.94,2929.71,Least Concern
Society fly,Actinopterygii,Rodentia,2801.847,1123.52,Least Concern
Option personal,Reptilia,Carnivora,757.544,1665.96,Vulnerable
Fire dinner,Reptilia,Carnivora,2249.974,2493.79,Vulnerable
Myself include,Mammalia,Squamata,574.539,2479.72,Least Concern
Can seven,Amphibia,Rodentia,1634.219,602.86,Extinct in the Wild
Probably sea,Actinopterygii,Primates,3863.936,2402.26,Near Threatened
Way side,Reptilia,Primates,200.401,2397.35,Near Threatened
Bit case,Reptilia,Passeriformes,2464.642,1003.74,Extinct in the Wild
Tell build,Actinopterygii,Carnivora,3652.69,2872.15,Near Threatened
Many why,Amphibia,Squamata,3155.939,2428.68,Endangered
Environment hope,Reptilia,Rodentia,4112.374,1171.64,Vulnerable
Number himself,Aves,Rodentia,2664.461,2916.92,Critically Endangered
Style information,Reptilia,Passeriformes,1579.948,221.44,Least Concern
Eye method,Amphibia,Rodentia,1071.175,1855.32,Extinct in the Wild
New say,Aves,Primates,198.01,2583.14,Endangered
Trial public,Amphibia,Primates,2221.339,1379.37,Vulnerable
Along visit,Aves,Carnivora,1037.449,1183.01,Critically Endangered
Design all,Mammalia,Rodentia,1013.573,710.62,Critically Endangered
Something why,Mammalia,Squamata,747.323,669.33,Critically Endangered
Pull exactly,Aves,Carnivora,4413.588,2798.98,Extinct in the Wild
Especially decade,Actinopterygii,Primates,4569.35,2690.33,Endangered
Letter first,Reptilia,Primates,1981.914,2958.44,Vulnerable
Standard last,Amphibia,Anura,3466.13,955.77,Extinct in the Wild
On stand,Mammalia,Passeriformes,3421.455,233.86,Near Threatened
Whole hospital,Actinopterygii,Anura,37.955,1684.61,Vulnerable
Politics group,Actinopterygii,Primates,2264.573,1900.14,Near Threatened
Above current,Mammalia,Anura,298.164,582.4,Extinct in the Wild
Particular continue,Aves,Carnivora,3044.904,2268.94,Extinct in the Wild
Join benefit,Mammalia,Passeriformes,3255.817,410.2,Near Threatened
Senior she,Reptilia,Passeriformes,1355.494,2178.6,Critically Endangered
Former ground,Amphibia,Carnivora,615.829,1005.67,Least Concern
Almost worry,Mammalia,Passeriformes,2506.711,744.61,Vulnerable
Begin leader,Mammalia,Rodentia,1274.615,1890.34,Least Concern
Though eat,Aves,Passeriformes,4090.419,153.16,Endangered
Dog admit,Actinopterygii,Passeriformes,4937.817,2388.92,Extinct in the Wild
Democratic young,Aves,Carnivora,4739.277,487.55,Critically Endangered
Wear official,Aves,Anura,3415.976,91.62,Vulnerable
Above could,Mammalia,Passeriformes,1376.447,2713.13,Vulnerable
Benefit we,Reptilia,Rodentia,26.582,745.01,Vulnerable
Point wish,Actinopterygii,Rodentia,2995.864,724.59,Endangered
Discuss attack,Mammalia,Carnivora,24.04,1361.75,Least Concern
Seven person,Aves,Anura,4193.714,450.06,Endangered
Its care,Aves,Anura,2969.186,886.14,Critically Endangered
Above likely,Reptilia,Anura,3230.305,2305.05,Vulnerable
Identify full,Amphibia,Primates,497.504,1206.72,Near Threatened
But customer,Mammalia,Carnivora,3464.224,5.14,Endangered
Card student,Amphibia,Primates,4937.137,1214.22,Vulnerable
Must stand,Aves,Carnivora,1443.545,2586.59,Critically Endangered
Knowledge where,Aves,Anura,2570.507,483.32,Extinct in the Wild
Responsibility project,Actinopterygii,Rodentia,3290.493,420.35,Least Concern
Future type,Actinopterygii,Anura,2138.183,1492.65,Near Threatened
Animal instead,Actinopterygii,Squamata,951.678,668.93,Least Concern
Player green,Mammalia,Passeriformes,1890.561,1895.54,Extinct in the Wild
Guy man,Reptilia,Primates,2042.143,325.01,Least Concern
Successful market,Aves,Squamata,1074.573,1564.81,Vulnerable
Amount treat,Actinopterygii,Rodentia,767.181,2340.04,Endangered
Share voice,Mammalia,Primates,3844.26,1518.14,Extinct in the Wild
Television nearly,Reptilia,Anura,699.405,1267.0,Near Threatened
Big serve,Reptilia,Carnivora,2527.042,1225.83,Near Threatened
Issue drive,Aves,Anura,1642.282,2361.94,Critically Endangered
Any with,Aves,Passeriformes,3728.147,257.09,Critically Endangered
Home town,Actinopterygii,Squamata,186.066,1363.32,Least Concern
Must attorney,Mammalia,Carnivora,2569.281,1609.94,Extinct in the Wild
Civil address,Amphibia,Anura,1655.895,1241.23,Extinct in the Wild
Establish culture,Reptilia,Passeriformes,711.07,1719.9,Endangered
Also message,Mammalia,Carnivora,87.527,1087.49,Extinct in the Wild
Degree its,Aves,Squamata,347.542,8.4,Extinct in the Wild
Blood gun,Reptilia,Rodentia,2749.401,2914.45,Critically Endangered
White music,Reptilia,Primates,1642.312,2951.14,Endangered
Under wide,Reptilia,Primates,3150.347,501.08,Endangered
Want Republican,Actinopterygii,Rodentia,1843.388,2189.94,Least Concern
Couple thank,Reptilia,Squamata,1769.317,2946.64,Endangered
Both sense,Actinopterygii,Rodentia,1073.819,1170.39,Critically Endangered
Service health,Mammalia,Anura,2526.661,877.71,Critically Endangered
Action security,Aves,Anura,3755.953,1925.21,Extinct in the Wild
Check many,Mammalia,Primates,403.505,2532.74,Critically Endangered
Almost fact,Mammalia,Squamata,1186.561,2253.04,Critically Endangered
Spend tax,Actinopterygii,Anura,1947.358,195.87,Least Concern
Then music,Reptilia,Anura,4345.465,1628.08,Critically Endangered
Office claim,Actinopterygii,Carnivora,2832.358,2268.07,Near Threatened
Cultural defense,Actinopterygii,Rodentia,3361.103,2690.99,Vulnerable
Practice how,Reptilia,Passeriformes,4977.543,1883.56,Critically Endangered
Alone for,Amphibia,Rodentia,4027.912,250.83,Endangered
Book coach,Reptilia,Carnivora,1457.9,1164.27,Near Threatened
Left entire,Amphibia,Rodentia,1208.447,129.46,Critically Endangered
Day run,Aves,Anura,3300.177,1353.8,Near Threatened
Grow mind,Amphibia,Anura,3780.717,521.05,Critically Endangered
Rise pick,Reptilia,Anura,1378.054,2150.21,Critically Endangered
Threat low,Reptilia,Carnivora,1407.994,671.42,Least Concern
Foot animal,Reptilia,Rodentia,4346.497,212.55,Least Concern
Break from,Reptilia,Passeriformes,1030.866,307.6,Extinct in the Wild
Not stop,Actinopterygii,Primates,4827.229,562.51,Near Threatened
Debate office,Amphibia,Carnivora,1362.297,715.37,Least Concern
Finish pull,Amphibia,Carnivora,845.028,2557.28,Extinct in the Wild
Ago return,Actinopterygii,Carnivora,4102.592,1373.0,Least Concern
Finish control,Aves,Carnivora,3182.283,1198.26,Endangered
Leave fly,Aves,Primates,399.03,2327.74,Extinct in the Wild
Vote administration,Aves,Squamata,2407.893,1861.87,Near Threatened
Feeling collection,Actinopterygii,Anura,3316.792,700.89,Endangered
Their campaign,Aves,Primates,2300.729,1051.61,Near Threatened
Reflect simple,Mammalia,Rodentia,909.092,2195.08,Extinct in the Wild
Rest baby,Reptilia,Passeriformes,2505.485,766.28,Critically Endangered
Group building,Actinopterygii,Squamata,4284.468,2611.23,Critically Endangered
Gas mean,Mammalia,Primates,875.569,2719.59,Extinct in the Wild
There blue,Mammalia,Squamata,4700.721,2380.76,Vulnerable
Security above,Mammalia,Squamata,4235.986,1420.44,Critically Endangered
Your month,Mammalia,Rodentia,4228.519,1548.23,Critically Endangered
Glass always,Amphibia,Squamata,1744.04,2945.45,Extinct in the Wild
Their piece,Amphibia,Primates,1483.019,2021.31,Extinct in the Wild
Hand building,Mammalia,Carnivora,3982.858,2656.58,Endangered
Mention street,Mammalia,Carnivora,4220.699,190.17,Vulnerable
Sure safe,Aves,Anura,2548.235,2738.49,Least Concern
Evening family,Aves,Anura,4933.4,1791.26,Least Concern
Military hope,Aves,Squamata,1579.991,710.53,Near Threatened
Sign economy,Actinopterygii,Anura,3253.158,1040.96,Least Concern
Far discussion,Reptilia,Squamata,2368.344,170.11,Extinct in the Wild
Discussion like,Actinopterygii,Anura,478.84,365.41,Critically Endangered
Meeting drop,Aves,Anura,1319.323,723.89,Vulnerable
Either discussion,Aves,Rodentia,3818.633,399.43,Critically Endangered
Fine nature,Reptilia,Carnivora,2652.56,739.46,Vulnerable
Better middle,Reptilia,Carnivora,3872.156,1424.19,Least Concern
Hundred under,Mammalia,Anura,1767.319,1869.72,Least Concern
Perhaps add,Actinopterygii,Squamata,824.57,61.34,Vulnerable
Man view,Amphibia,Rodentia,2539.844,2954.28,Extinct in the Wild
Society stand,Mammalia,Carnivora,3709.09,346.57,Critically Endangered
Ok child,Amphibia,Primates,434.535,1628.19,Least Concern
Avoid however,Mammalia,Passeriformes,4459.897,433.88,Near Threatened
Available since,Amphibia,Anura,46.857,1685.42,Near Threatened
Success successful,Reptilia,Primates,4990.599,2548.53,Vulnerable
Out hot,Reptilia,Squamata,110.877,939.09,Near Threatened
Fight knowledge,Reptilia,Primates,3232.699,2417.51,Extinct in the Wild
Sometimes key,Actinopterygii,Carnivora,3356.978,581.92,Endangered
Picture carry,Actinopterygii,Primates,4565.219,1640.66,Vulnerable
West wonder,Mammalia,Anura,2274.417,2395.9,Critically Endangered
Surface among,Actinopterygii,Passeriformes,997.794,87.1,Least Concern
Position participant,Mammalia,Anura,4935.58,1699.0,Endangered
Stop interest,Amphibia,Rodentia,2102.167,2175.71,Near Threatened
Within represent,Actinopterygii,Primates,683.788,2488.35,Least Concern
Nation system,Reptilia,Anura,754.925,1503.65,Near Threatened
Prevent fly,Mammalia,Squamata,4768.33,1256.45,Endangered
Upon page,Aves,Rodentia,1719.467,1285.64,Vulnerable
Kind east,Actinopterygii,Anura,4062.231,2309.66,Near Threatened
His decision,Reptilia,Anura,4856.808,1619.89,Endangered
Wrong voice,Aves,Squamata,3961.215,402.03,Vulnerable
Sea minute,Reptilia,Passeriformes,4377.017,1308.71,Critically Endangered
Similar court,Amphibia,Rodentia,4917.234,769.56,Least Concern
Admit include,Amphibia,Squamata,2665.408,2318.9,Vulnerable
Itself situation,Mammalia,Primates,2757.296,843.27,Endangered
Yes human,Actinopterygii,Primates,581.377,138.41,Vulnerable
Head door,Reptilia,Carnivora,337.448,1283.48,Critically Endangered
Note institution,Reptilia,Anura,3854.331,607.0,Extinct in the Wild
Western pick,Mammalia,Carnivora,1123.351,1304.98,Vulnerable
Ten notice,Mammalia,Rodentia,4258.147,319.97,Least Concern
Shake simply,Actinopterygii,Primates,1791.421,742.01,Endangered
Clear seat,Aves,Rodentia,3280.911,970.35,Extinct in the Wild
However opportunity,Mammalia,Carnivora,3189.857,2761.06,Extinct in the Wild
Bed coach,Aves,Carnivora,4376.194,2414.95,Endangered
Six responsibility,Reptilia,Passeriformes,2497.019,2000.92,Critically Endangered
Notice energy,Actinopterygii,Primates,977.422,1283.43,Vulnerable
Or cold,Actinopterygii,Primates,4423.23,64.86,Least Concern
Suggest mind,Aves,Anura,576.532,1659.1,Extinct in the Wild
Service around,Amphibia,Squamata,2022.139,1730.21,Near Threatened
Of investment,Aves,Passeriformes,1537.961,2108.66,Least Concern
North to,Mammalia,Rodentia,2669.004,2080.74,Least Concern
Collection stop,Actinopterygii,Rodentia,3954.776,675.35,Near Threatened
Imagine plant,Mammalia,Anura,3186.044,1897.49,Critically Endangered
Similar short,Reptilia,Rodentia,3628.085,1029.37,Vulnerable
Major option,Aves,Primates,868.737,1576.02,Vulnerable
Follow crime,Actinopterygii,Rodentia,3367.444,1406.19,Vulnerable
Into occur,Mammalia,Passeriformes,2424.191,2752.54,Extinct in the Wild
Exactly set,Mammalia,Primates,3415.294,1298.01,Extinct in the Wild
Member get,Amphibia,Primates,3263.184,2025.72,Extinct in the Wild
Spring popular,Reptilia,Primates,2089.71,2532.22,Endangered
Low whether,Reptilia,Anura,1148.987,754.49,Critically Endangered
Remember training,Actinopterygii,Squamata,706.958,2577.4,Near Threatened
Others protect,Mammalia,Carnivora,23.61,2235.8,Near Threatened
Foreign middle,Actinopterygii,Rodentia,2523.961,379.61,Near Threatened
Set probably,Mammalia,Passeriformes,3909.668,238.85,Near Threatened
College various,Mammalia,Rodentia,1369.574,2729.13,Least Concern
Themselves tonight,Aves,Primates,3340.684,895.97,Extinct in the Wild
The science,Amphibia,Squamata,2141.758,738.24,Endangered
Man exist,Aves,Anura,4514.318,1657.66,Endangered
Itself rich,Mammalia,Carnivora,3947.969,1622.64,Extinct in the Wild
Rather main,Amphibia,Primates,1359.883,2407.11,Endangered
Newspaper movie,Aves,Anura,4446.38,841.37,Extinct in the Wild
Section section,Reptilia,Passeriformes,1293.352,252.74,Critically Endangered
Bag book,Actinopterygii,Anura,2875.761,647.05,Least Concern
Represent something,Actinopterygii,Squamata,4619.971,457.39,Critically Endangered
Fly subject,Amphibia,Passeriformes,4727.523,2789.88,Critically Endangered
Physical expert,Reptilia,Carnivora,1871.759,2969.62,Near Threatened
Base current,Actinopterygii,Primates,58.346,2083.26,Extinct in the Wild
That support,Aves,Rodentia,4842.717,2345.6,Vulnerable
Culture sit,Aves,Primates,4548.179,974.94,Critically Endangered
Must article,Mammalia,Passeriformes,4352.178,579.57,Near Threatened
Your glass,Aves,Passeriformes,4106.541,1.37,Near Threatened
A back,Mammalia,Passeriformes,2991.372,2841.83,Near Threatened
Card develop,Reptilia,Rodentia,4180.381,1203.35,Extinct in the Wild
Can who,Amphibia,Rodentia,523.664,2643.66,Critically Endangered
With collection,Mammalia,Primates,2301.2,67.49,Near Threatened
Language behavior,Actinopterygii,Passeriformes,2670.926,48.03,Extinct in the Wild
West wonder,Amphibia,Primates,3498.895,1421.57,Near Threatened
Share rock,Mammalia,Anura,848.399,1035.37,Near Threatened
Study writer,Aves,Squamata,4955.759,2514.54,Critically Endangered
Support treatment,Reptilia,Anura,458.313,1149.82,Critically Endangered
Major Republican,Amphibia,Carnivora,238.451,1928.15,Vulnerable
Ground yes,Aves,Primates,808.995,59.45,Endangered
Him firm,Aves,Rodentia,2608.704,1665.99,Extinct in the Wild
Number market,Amphibia,Squamata,3472.715,1681.64,Critically Endangered
Case particular,Aves,Carnivora,2506.397,2514.32,Least Concern
Local place,Mammalia,Squamata,2647.898,1444.07,Endangered
Theory face,Aves,Anura,3876.741,2695.54,Endangered
Color month,Mammalia,Carnivora,4056.064,2290.24,Near Threatened
Should everybody,Reptilia,Anura,1917.548,2683.32,Critically Endangered
Song movie,Actinopterygii,Primates,2665.843,740.34,Least Concern
Brother take,Aves,Squamata,1614.373,1910.53,Least Concern
Produce color,Actinopterygii,Anura,2777.851,283.62,Critically Endangered
Per usually,Mammalia,Primates,2901.211,323.97,Vulnerable
Usually take,Actinopterygii,Rodentia,1794.364,2003.38,Vulnerable
Other wear,Aves,Squamata,3076.273,357.79,Endangered
Positive religious,Reptilia,Anura,4794.354,1769.55,Extinct in the Wild
Will only,Mammalia,Carnivora,3810.381,1812.28,Near Threatened
Reality much,Amphibia,Anura,3912.425,120.23,Extinct in the Wild
Prove quickly,Actinopterygii,Rodentia,1123.788,345.09,Endangered
Energy couple,Actinopterygii,Squamata,2133.542,2275.33,Least Concern
Can whom,Reptilia,Carnivora,4883.309,2882.34,Critically Endangered
Clear recently,Reptilia,Primates,272.431,2042.86,Vulnerable
Rock full,Actinopterygii,Rodentia,4414.271,2347.66,Endangered
No build,Mammalia,Carnivora,3838.126,1458.32,Near Threatened
To wind,Actinopterygii,Carnivora,3435.379,2495.49,Near Threatened
Study night,Mammalia,Squamata,808.789,193.63,Endangered
Late I,Mammalia,Squamata,4776.024,1248.9,Vulnerable
Necessary type,Mammalia,Carnivora,3472.774,2736.76,Extinct in the Wild
Author value,Aves,Squamata,208.583,2979.4,Near Threatened
Purpose past,Amphibia,Rodentia,2715.204,1377.01,Endangered
Continue campaign,Aves,Rodentia,1742.703,403.07,Critically Endangered
Book positive,Actinopterygii,Primates,1378.523,1165.73,Near Threatened
