species,class,order,weight_kg,length_cm,conservation_status
Whether their,Aves,Rodentia,1201.616,78.93,Least Concern
Technology off,Amphibia,Rodentia,4108.544,508.52,Least Concern
Hand there,Mammalia,Primates,4540.77,1457.68,Endangered
Ball response,Amphibia,Rodentia,1784.844,2243.3,Least Concern
Central material,Actinopterygii,Anura,1668.727,169.32,Least Concern
Into situation,Reptilia,Primates,2898.607,822.74,Endangered
Item source,Actinopterygii,Primates,4473.496,874.41,Vulnerable
Team relate,Mammalia,Anura,3547.573,2349.88,Critically Endangered
Free high,Aves,Passeriformes,3997.585,2065.26,Near Threatened
Old attention,Amphibia,Carnivora,2360.511,725.93,Critically Endangered
Finish business,Amphibia,Passeriformes,2512.819,1177.3,Near Threatened
However name,Amphibia,Anura,3329.142,546.34,Critically Endangered
Science she,Amphibia,Rodentia,647.686,2227.57,Extinct in the Wild
Yes turn,Reptilia,Anura,4016.009,2337.79,Endangered
Rock charge,Aves,Rodentia,2281.842,2038.34,Least Concern
Spend idea,Amphibia,Carnivora,1545.972,892.16,Vulnerable
Thousand media,Mammalia,Anura,1040.323,1311.52,Critically Endangered
Long often,Reptilia,Passeriformes,138.801,1108.44,Least Concern
Stock no,Actinopterygii,Squamata,1299.626,579.68,Least Concern
Out every,Mammalia,Primates,1249.336,2383.75,Vulnerable
Section agreement,Actinopterygii,Squamata,4479.099,1399.08,Endangered
Than late,Actinopterygii,Rodentia,310.487,2957.53,Extinct in the Wild
Difficult view,Actinopterygii,Carnivora,2204.607,1131.71,Endangered
Program join,Aves,Rodentia,2844.006,2098.46,Least Concern
Day father,Mammalia,Rodentia,4851.915,873.93,Extinct in the Wild
Number well,Aves,Anura,2066.355,2964.16,Near Threatened
As sit,Aves,Carnivora,3292.844,794.58,Endangered
Idea black,Reptilia,Primates,329.908,465.95,Least Concern
Choice little,Reptilia,Passeriformes,4220.925,48.37,Endangered
Where even,Actinopterygii,Passeriformes,1436.305,1340.68,Least Concern
Woman create,Reptilia,Squamata,2214.631,1648.82,Least Concern
Church player,Mammalia,Squamata,4053.067,1006.04,Critically Endangered
Tree certain,Aves,Rodentia,2142.55,1538.18,Critically Endangered
Traditional bank,Aves,Primates,4455.394,644.83,Critically Endangered
Citizen dog,Mammalia,Anura,2827.728,134.94,Extinct in the Wild
Six condition,Mammalia,Passeriformes,4513.044,1692.02,Extinct in the Wild
Young ahead,Amphibia,Primates,4480.489,261.63,Endangered
Onto student,Actinopterygii,Primates,2607.997,1099.0,Vulnerable
Check keep,Amphibia,Passeriformes,4259.104,2487.98,Vulnerable
Politics leader,Mammalia,Squamata,836.047,2209.68,Endangered
Box between,Aves,Passeriformes,1654.461,2137.98,Least Concern
New full,Amphibia,Squamata,3852.901,1461.75,Near Threatened
Including safe,Reptilia,Carnivora,2897.665,241.38,Vulnerable
Mr year,Amphibia,Primates,2209.087,2770.85,Near Threatened
Later perhaps,Reptilia,Rodentia,2357.822,2445.3,Endangered
Teacher former,Aves,Primates,2802.86,1993.55,Critically Endangered
Now many,Mammalia,Primates,3120.741,1068.28,Vulnerable
Improve him,Actinopterygii,Squamata,745.252,513.58,Vulnerable
Nice east,Actinopterygii,Primates,2397.117,2113.15,Vulnerable
Recently shoulder,Mammalia,Primates,758.134,2620.11,Least Concern
Final yeah,Aves,Rodentia,3152.924,735.59,Least Concern
She safe,Actinopterygii,Anura,3164.821,2006.64,Near Threatened
Region suddenly,Actinopterygii,Carnivora,4812.979,2226.9,Endangered
Allow number,Amphibia,Carnivora,2772.103,1964.01,Vulnerable
Director main,Aves,Passeriformes,3579.083,2320.53,Near Threatened
Church force,Amphibia,Squamata,1137.943,337.06,Near Threatened
Gun relationship,Actinopterygii,Carnivora,243.744,1784.21,Critically Endangered
Practice forget,Aves,Anura,2118.202,2858.73,Extinct in the Wild
Onto idea,Mammalia,Squamata,2797.819,998.26,Near Threatened
Might break,Amphibia,Rodentia,1294.131,2222.59,Vulnerable
Piece know,Mammalia,Anura,434.768,1820.42,Vulnerable
Interest notice,Mammalia,Carnivora,2363.69,970.82,Least Concern
Add card,Amphibia,Carnivora,1147.26,2622.23,Least Concern
Population plan,Actinopterygii,Primates,393.556,729.25,Near Threatened
Assume Congress,Actinopterygii,Primates,2280.775,1267.04,Critically Endangered
Together trade,Mammalia,Primates,2826.716,770.93,Vulnerable
Debate for,Actinopterygii,Rodentia,4900.329,965.84,Near Threatened
Prepare national,Aves,Carnivora,2853.328,560.58,Extinct in the Wild
Different most,Reptilia,Primates,3453.363,1351.86,Vulnerable
Couple option,Actinopterygii,Squamata,3757.644,2706.32,Vulnerable
Blood house,Amphibia,Rodentia,3979.334,133.46,Near Threatened
Bar site,Amphibia,Primates,1113.375,777.48,Endangered
Word and,Actinopterygii,Passeriformes,3790.048,2059.98,Near Threatened
Book treat,Mammalia,Carnivora,1399.105,1727.19,Extinct in the Wild
Half market,Aves,Carnivora,1036.152,2516.87,Least Concern
Movement course,Actinopterygii,Anura,1697.113,1123.35,Near Threatened
Necessary newspaper,Reptilia,Rodentia,649.137,318.37,Extinct in the Wild
Home anyone,Actinopterygii,Anura,735.907,487.06,Near Threatened
Western floor,Amphibia,Carnivora,334.876,1435.26,Extinct in the Wild
Example grow,Actinopterygii,Squamata,4440.358,897.57,Least Concern
World dream,Actinopterygii,Anura,4852.21,1095.65,Near Threatened
According you,Actinopterygii,Carnivora,2869.198,2668.32,Near Threatened
Hold early,Aves,Carnivora,4209.626,293.57,Least Concern
Final change,Amphibia,Squamata,3411.136,2525.03,Extinct in the Wild
Decade light,Amphibia,Primates,911.191,859.32,Extinct in the Wild
Fill station,Amphibia,Passeriformes,2691.663,2186.66,Least Concern
See each,Actinopterygii,Rodentia,2850.166,336.87,Extinct in the Wild
Her impact,Amphibia,Carnivora,50.827,628.31,Least Concern
Big week,Mammalia,Primates,3987.979,1655.39,Extinct in the Wild
Off among,Actinopterygii,Anura,3837.444,77.01,Endangered
Can improve,Actinopterygii,Anura,2524.597,1048.7,Endangered
Here let,Amphibia,Carnivora,931.602,116.99,Endangered
Major friend,Aves,Passeriformes,3484.816,536.96,Vulnerable
Majority air,Mammalia,Rodentia,4731.961,2363.54,Extinct in the Wild
Between pretty,Reptilia,Passeriformes,1712.419,1851.09,Vulnerable
Growth number,Actinopterygii,Primates,2473.976,2258.27,Endangered
Point anyone,Amphibia,Squamata,3017.478,1634.68,Near Threatened
Point lose,Aves,Anura,353.326,721.92,Critically Endangered
Building star,Aves,Passeriformes,1889.183,575.36,Endangered
Moment feel,Aves,Passeriformes,4771.274,2108.97,Vulnerable
Know alone,Amphibia,Rodentia,4038.363,148.27,Critically Endangered
War ready,Aves,Primates,2857.841,2404.65,Extinct in the Wild
Choose six,Aves,Rodentia,1038.923,1698.23,Near Threatened
Grow down,Mammalia,Anura,4466.137,1617.79,Near Threatened
Good star,Amphibia,Carnivora,4681.679,2779.32,Near Threatened
Book clearly,Amphibia,Carnivora,4504.288,1762.3,Critically Endangered
Probably six,Amphibia,Rodentia,622.417,1954.25,Extinct in the Wild
Yard instead,Aves,Anura,1442.421,81.31,Endangered
Send next,Aves,Passeriformes,4192.379,2500.93,Critically Endangered
Alone possible,Mammalia,Passeriformes,2355.709,2593.43,Least Concern
Care hour,Mammalia,Passeriformes,2900.048,116.53,Near Threatened
White generation,Aves,Squamata,1454.617,2827.05,Least Concern
Science main,Actinopterygii,Primates,4957.548,1647.93,Endangered
Require require,Reptilia,Carnivora,1940.713,1697.26,Vulnerable
Nation apply,Aves,Primates,1146.018,152.08,Extinct in the Wild
Speak thing,Mammalia,Primates,193.895,870.28,Near Threatened
Fight seven,Reptilia,Carnivora,4878.458,113.07,Critically Endangered
Tonight mind,Aves,Passeriformes,1387.668,1905.13,Endangered
Thing forward,Amphibia,Squamata,1498.242,2194.63,Extinct in the Wild
Young capital,Aves,Passeriformes,1438.624,447.29,Least Concern
Clear sister,Reptilia,Anura,887.342,282.65,Critically Endangered
Current memory,Aves,Squamata,3439.815,1315.73,Near Threatened
Again south,Amphibia,Passeriformes,3687.752,2712.33,Endangered
Thing organization,Amphibia,Carnivora,2029.318,2992.76,Endangered
Build product,Mammalia,Anura,2630.348,1311.96,Least Concern
Congress executive,Mammalia,Rodentia,3302.18,302.82,Endangered
Value task,Actinopterygii,Anura,190.957,687.23,Endangered
Republican current,Aves,Passeriformes,438.482,2156.62,Critically Endangered
No I,Aves,Carnivora,4529.918,780.43,Near Threatened
Listen seem,Amphibia,Passeriformes,2719.366,2323.41,Vulnerable
Eat at,Aves,Carnivora,1280.57,1341.23,Near Threatened
Also attention,Mammalia,Squamata,542.473,1745.43,Least Concern
High peace,Amphibia,Carnivora,707.982,27.68,Near Threatened
Anyone discussion,Mammalia,Carnivora,924.72,16.65,Least Concern
Give second,Mammalia,Squamata,696.424,1745.25,Critically Endangered
Factor suddenly,Aves,Anura,4758.534,321.34,Near Threatened
Several expert,Reptilia,Anura,1091.442,1605.75,Endangered
Husband off,Mammalia,Squamata,4613.582,188.31,Least Concern
Likely action,Amphibia,Passeriformes,3046.395,2535.77,Least Concern
Medical throughout,Reptilia,Carnivora,4600.644,1961.58,Vulnerable
Kitchen once,Mammalia,Rodentia,4119.448,1047.18,Critically Endangered
Involve day,Actinopterygii,Carnivora,3576.938,1025.34,Extinct in the Wild
Effort of,Mammalia,Anura,110.705,2423.39,Extinct in the Wild
Add loss,Actinopterygii,Rodentia,2919.047,1048.44,Vulnerable
Single agency,Aves,Carnivora,220.996,2916.16,Extinct in the Wild
Box treatment,Mammalia,Anura,765.053,1488.44,Critically Endangered
These available,Mammalia,Carnivora,2487.605,50.64,Least Concern
Style responsibility,Reptilia,Squamata,1029.403,1839.48,Extinct in the Wild
Sing amount,Reptilia,Squamata,1034.349,1595.48,Near Threatened
Word air,Reptilia,Rodentia,518.023,2948.57,Least Concern
Crime seek,Reptilia,Passeriformes,1768.037,1711.14,Endangered
Lose set,Aves,Rodentia,3545.717,2904.54,Near Threatened
Knowledge enough,Actinopterygii,Passeriformes,2738.83,34.83,Extinct in the Wild
Body hospital,Aves,Passeriformes,3822.977,1856.28,Extinct in the Wild
Reality usually,Amphibia,Primates,703.222,2914.63,Near Threatened
Choice far,Mammalia,Rodentia,2178.284,2967.95,Vulnerable
Indeed suddenly,Mammalia,Passeriformes,3425.47,1369.6,Near Threatened
Reveal argue,Aves,Carnivora,3560.186,2945.23,Critically Endangered
Art goal,Actinopterygii,Rodentia,4399.563,1325.01,Near Threatened
Establish party,Actinopterygii,Squamata,1161.006,873.17,Extinct in the Wild
Factor ready,Mammalia,Primates,2863.226,1279.91,Critically Endangered
Part according,Actinopterygii,Primates,1128.048,151.46,Endangered
Environmental certainly,Aves,Carnivora,2198.916,2196.33,Endangered
Value subject,Reptilia,Passeriformes,1484.282,2393.49,Extinct in the Wild
Tough north,Aves,Passeriformes,4888.396,892.65,Extinct in the Wild
Right provide,Actinopterygii,Passeriformes,111.709,1499.48,Endangered
Should force,Mammalia,Squamata,2855.563,346.62,Least Concern
Somebody create,Reptilia,Carnivora,3270.477,2081.02,Critically Endangered
For measure,Aves,Anura,4877.35,360.1,Extinct in the Wild
Ten not,Reptilia,Anura,684.629,1607.89,Least Concern
Might thank,Reptilia,Anura,475.534,1187.21,Least Concern
Together debate,Amphibia,Passeriformes,1651.537,1828.01,Extinct in the Wild
Impact various,Mammalia,Rodentia,3608.858,368.63,Extinct in the Wild
Like song,Reptilia,Primates,2822.455,1410.53,Extinct in the Wild
Television east,Reptilia,Carnivora,2479.565,1540.75,Vulnerable
Drug know,Reptilia,Squamata,3243.741,2624.2,Critically Endangered
Fly hear,Aves,Passeriformes,1728.692,505.4,Critically Endangered
Tough relationship,Mammalia,Carnivora,3609.202,1825.69,Endangered
Successful character,Mammalia,Passeriformes,3173.846,787.54,Critically Endangered
Professional choice,Aves,Carnivora,3904.094,736.97,Near Threatened
His hard,Mammalia,Primates,2200.948,2681.86,Least Concern
Act me,Amphibia,Squamata,2874.105,2506.75,Critically Endangered
Guess save,Reptilia,Passeriformes,3240.267,1365.65,Least Concern
Finish woman,Mammalia,Anura,1407.746,2214.61,Least Concern
Decision back,Mammalia,Squamata,4189.198,1244.24,Vulnerable
Skin local,Actinopterygii,Squamata,2298.71,2466.53,Critically Endangered
Property people,Actinopterygii,Squamata,1952.664,2779.8,Extinct in the Wild
Father major,Actinopterygii,Squamata,1971.343,708.68,Extinct in the Wild
Tree door,Amphibia,Rodentia,1106.228,895.93,Near Threatened
Type whom,Reptilia,Passeriformes,1893.486,785.83,Vulnerable
Test language,Mammalia,Carnivora,2516.672,1724.5,Endangered
Sister he,Aves,Rodentia,1111.838,2320.17,Vulnerable
Who later,Actinopterygii,Rodentia,3566.25,2608.01,Extinct in the Wild
Open behavior,Aves,Squamata,4735.21,2905.08,Vulnerable
Authority staff,Mammalia,Anura,3420.112,2856.84,Near Threatened
I make,Actinopterygii,Rodentia,882.451,2719.28,Critically Endangered
Try before,Aves,Primates,3030.701,2845.84,Endangered
Particular book,Reptilia,Anura,791.677,246.95,Extinct in the Wild
Interest discover,Reptilia,Passeriformes,308.805,43.3,Near Threatened
Song simply,Reptilia,Rodentia,2719.539,820.74,Vulnerable
Trip ten,Actinopterygii,Rodentia,2164.358,91.32,Least Concern
Contain environmental,Mammalia,Squamata,1973.951,439.75,Critically Endangered
Offer ability,Amphibia,Carnivora,174.527,2389.64,Critically Endangered
Knowledge worry,Reptilia,Primates,2609.577,2839.71,Least Concern
Tough age,Reptilia,Primates,1338.409,2637.05,Extinct in the Wild
Born against,Amphibia,Rodentia,4489.17,1259.38,Extinct in the Wild
Early case,Actinopterygii,Primates,4114.603,1817.31,Endangered
Production court,Amphibia,Rodentia,3170.151,961.33,Critically Endangered
Deal point,Actinopterygii,Passeriformes,3282.014,2944.06,Endangered
Explain customer,Aves,Carnivora,4652.227,1883.21,Near Threatened
Cut politics,Aves,Carnivora,2058.414,1871.61,Extinct in the Wild
Look run,Amphibia,Passeriformes,3188.05,672.0,Least Concern
Amount born,Amphibia,Passeriformes,2316.852,1904.75,Least Concern
Program ready,Amphibia,Anura,4472.816,2493.58,Least Concern
Anything after,Aves,Passeriformes,2416.576,164.44,Vulnerable
Defense teacher,Amphibia,Carnivora,1880.346,1755.86,Vulnerable
Section heart,Amphibia,Passeriformes,1803.804,2857.3,Vulnerable
Fight performance,Mammalia,Squamata,1516.771,651.6,Least Concern
Receive health,Aves,Anura,2987.735,632.34,Extinct in the Wild
Right herself,Mammalia,Carnivora,2930.244,1978.44,Extinct in the Wild
One same,Actinopterygii,Passeriformes,1922.311,2958.01,Extinct in the Wild
Article serve,Aves,Passeriformes,2801.92,1896.14,Extinct in the Wild
Beat much,Aves,Anura,1034.951,666.9,Near Threatened
Figure visit,Aves,Rodentia,1780.733,1677.9,Endangered
Learn loss,Actinopterygii,Primates,4450.281,1158.78,Critically Endangered
Sit away,Reptilia,Passeriformes,1149.136,2217.46,Near Threatened
Energy floor,Mammalia,Squamata,1024.402,60.96,Least Concern
Investment reflect,Aves,Squamata,3155.472,751.74,Least Concern
Site interview,Actinopterygii,Primates,632.002,1479.7,Critically Endangered
Few family,Actinopterygii,Primates,1861.803,1347.26,Extinct in the Wild
Remain name,Mammalia,Rodentia,522.7,1144.66,Extinct in the Wild
Their he,Reptilia,Anura,3113.371,1269.89,Vulnerable
Bank all,Actinopterygii,Primates,468.937,673.68,Critically Endangered
Away often,Actinopterygii,Squamata,1450.34,2672.26,Critically Endangered
Source challenge,Amphibia,Carnivora,2097.314,1947.15,Least Concern
Trial inside,Amphibia,Squamata,4815.689,522.1,Near Threatened
Pretty occur,Actinopterygii,Squamata,2136.321,1204.43,Least Concern
Clearly popular,Mammalia,Squamata,416.223,1277.62,Critically Endangered
Particular sometimes,Aves,Passeriformes,961.742,850.87,Critically Endangered
Design discuss,Mammalia,Anura,1042.993,2204.71,Critically Endangered
Property exactly,Mammalia,Carnivora,2667.457,2547.97,Vulnerable
Recent have,Aves,Squamata,3927.098,2766.15,Extinct in the Wild
Area nearly,Actinopterygii,Anura,1808.309,478.05,Critically Endangered
Professional example,Amphibia,Passeriformes,311.408,1707.18,Endangered
Painting brother,Aves,Primates,1079.483,1190.55,Vulnerable
Course door,Reptilia,Squamata,3382.834,479.99,Vulnerable
Purpose coach,Amphibia,Rodentia,950.84,2975.86,Extinct in the Wild
Us boy,Reptilia,Carnivora,2535.015,128.18,Vulnerable
Available occur,Amphibia,Passeriformes,1973.994,1981.12,Endangered
Pick into,Actinopterygii,Passeriformes,4028.9,1474.14,Vulnerable
Executive heart,Mammalia,Carnivora,2463.093,1435.83,Least Concern
Law on,Reptilia,Rodentia,3577.476,1409.58,Vulnerable
Member pick,Reptilia,Squamata,2154.281,154.72,Endangered
Raise policy,Amphibia,Squamata,3956.789,2688.84,Least Concern
Note very,Amphibia,Rodentia,2110.345,1547.34,Near Threatened
Decision new,Reptilia,Anura,3778.898,832.62,Endangered
Force physical,Mammalia,Anura,4130.322,2705.1,Extinct in the Wild
Indicate rate,Aves,Primates,4666.38,504.24,Near Threatened
Exactly degree,Actinopterygii,Rodentia,62.16,299.81,Endangered
Improve send,Actinopterygii,Primates,4080.748,1845.83,Least Concern
Federal public,Aves,Anura,2785.918,2054.78,Extinct in the Wild
Carry think,Amphibia,Squamata,297.257,148.74,Least Concern
Article beautiful,Reptilia,Rodentia,2439.413,1475.23,Near Threatened
Employee poor,Mammalia,Carnivora,2427.666,325.06,Extinct in the Wild
Build cut,Reptilia,Passeriformes,600.496,2081.18,Vulnerable
Actually issue,Mammalia,Squamata,3803.19,2608.54,Near Threatened
Themselves wrong,Aves,Carnivora,2810.618,1843.13,Extinct in the Wild
Produce respond,Actinopterygii,Squamata,1450.048,2163.05,Vulnerable
Choice these,Reptilia,Passeriformes,4156.663,1732.93,Extinct in the Wild
Thing carry,Amphibia,Passeriformes,3768.758,527.02,Least Concern
Culture well,Actinopterygii,Squamata,3318.083,1804.07,Vulnerable
Every within,Reptilia,Primates,1360.198,214.89,Least Concern
Suffer beautiful,Mammalia,Passeriformes,2460.967,29.35,Extinct in the Wild
Body camera,Mammalia,Squamata,1316.995,988.44,Near Threatened
Mind available,Mammalia,Squamata,2743.738,1461.19,Critically Endangered
Tough or,Aves,Primates,1497.897,1604.21,Least Concern
Town within,Actinopterygii,Primates,4464.549,2692.65,Near Threatened
Decide up,Amphibia,Carnivora,844.672,2783.71,Extinct in the Wild
Tree traditional,Reptilia,Squamata,1997.758,778.21,Endangered
Attorney spring,Aves,Anura,1128.339,1076.28,Extinct in the Wild
Test only,Mammalia,Squamata,874.698,467.86,Near Threatened
Against stock,Aves,Anura,2940.51,1964.25,Near Threatened
Despite body,Amphibia,Rodentia,865.263,513.6,Critically Endangered
Future town,Reptilia,Rodentia,4356.285,309.75,Endangered
Add street,Aves,Primates,1331.922,1344.38,Critically Endangered
Seven political,Mammalia,Squamata,1859.903,541.36,Endangered
Produce hospital,Mammalia,Primates,4505.518,566.8,Critically Endangered
Quality very,Aves,Squamata,4790.404,1514.76,Vulnerable
Nice bed,Actinopterygii,Primates,3402.69,1154.77,Vulnerable
Night thing,Mammalia,Primates,3617.505,791.27,Extinct in the Wild
Whose hundred,Aves,Squamata,1400.152,363.52,Critically Endangered
Deal shake,Reptilia,Squamata,3531.422,1103.27,Near Threatened
Ability officer,Mammalia,Anura,1565.893,460.86,Near Threatened
Your light,Amphibia,Rodentia,1098.506,159.25,Endangered
That way,Reptilia,Passeriformes,1054.531,1539.8,Least Concern
Majority economic,Reptilia,Primates,1029.891,852.4,Endangered
Heavy alone,Aves,Anura,4055.066,1359.05,Extinct in the Wild
Court choose,Reptilia,Primates,2776.494,774.2,Least Concern
Production physical,Actinopterygii,Rodentia,4986.174,596.58,Endangered
Including everyone,Mammalia,Passeriformes,3819.736,2513.73,Vulnerable
Somebody run,Actinopterygii,Anura,2210.813,513.84,Near Threatened
While job,Reptilia,Primates,4305.977,1810.65,Endangered
Ever statement,Actinopterygii,Squamata,3457.382,922.84,Near Threatened
Improve sound,Mammalia,Anura,3542.348,1041.31,Near Threatened
During cup,Actinopterygii,Squamata,259.331,743.13,Least Concern
Movie culture,Mammalia,Rodentia,3813.337,1636.86,Near Threatened
Treatment southern,Mammalia,Squamata,3732.953,834.41,Least Concern
Spend visit,Amphibia,Rodentia,1104.888,991.43,Least Concern
Name mouth,Aves,Carnivora,1317.955,1670.59,Endangered
Matter goal,Actinopterygii,Anura,1487.138,2624.7,Near Threatened
Conference guy,Aves,Squamata,2169.123,152.12,Near Threatened
Music support,Actinopterygii,Anura,604.917,2537.23,Vulnerable
Decision worker,Aves,Rodentia,2431.082,725.54,Critically Endangered
College they,Aves,Carnivora,30.561,194.06,Vulnerable
Form any,Mammalia,Primates,4570.911,468.85,Endangered
West evening,Amphibia,Squamata,847.953,2933.22,Critically Endangered
Then appear,Amphibia,Rodentia,1409.108,125.81,Vulnerable
Reason population,Amphibia,Squamata,2443.818,1466.41,Endangered
Result team,Aves,Carnivora,1929.801,385.41,Critically Endangered
Use organization,Amphibia,Squamata,4409.931,2893.82,Least Concern
Hard pick,Reptilia,Squamata,1890.569,133.22,Least Concern
Amount company,Aves,Squamata,3699.62,310.55,Vulnerable
Bed box,Reptilia,Passeriformes,3676.477,2259.98,Critically Endangered
Answer enough,Mammalia,Carnivora,2078.248,1943.09,Least Concern
Activity together,Mammalia,Primates,2215.73,1578.31,Extinct in the Wild
Carry phone,Amphibia,Rodentia,4334.077,1618.79,Least Concern
Send wish,Aves,Rodentia,2649.571,1051.32,Least Concern
Stop turn,Mammalia,Primates,3226.855,2648.55,Near Threatened
Project through,Mammalia,Passeriformes,4376.48,2168.93,Least Concern
Gun reveal,Mammalia,Passeriformes,4625.797,764.37,Near Threatened
While these,Aves,Carnivora,1169.774,902.73,Endangered
Well authority,Aves,Primates,15.337,667.26,Near Threatened
Begin true,Amphibia,Anura,892.34,590.29,Extinct in the Wild
Government student,Actinopterygii,Primates,4163.163,505.78,Vulnerable
Any operation,Mammalia,Passeriformes,4419.298,2965.5,Least Concern
Chance hard,Mammalia,Squamata,4883.771,1026.91,Endangered
Whether tax,Mammalia,Rodentia,3401.952,623.0,Near Threatened
Out region,Aves,Squamata,874.638,1274.27,Near Threatened
Former really,Amphibia,Squamata,2441.006,2109.74,Vulnerable
May law,Aves,Anura,2981.54,905.26,Critically Endangered
Brother ability,Aves,Primates,2800.073,38.56,Vulnerable
Control back,Mammalia,Squamata,516.96,44.37,Extinct in the Wild
Sell simply,Mammalia,Squamata,2256.995,1191.66,Vulnerable
Task team,Aves,Carnivora,1591.402,837.17,Critically Endangered
Age modern,Amphibia,Primates,4034.299,353.49,Endangered
Popular person,Aves,Anura,2038.296,2725.96,Extinct in the Wild
Popular show,Reptilia,Carnivora,1690.38,548.85,Near Threatened
Special appear,Aves,Primates,3950.592,2047.48,Near Threatened
Onto many,Reptilia,Primates,1749.315,737.17,Near Threatened
Never including,Reptilia,Rodentia,2567.74,2900.08,Extinct in the Wild
Seven there,Amphibia,Squamata,396.267,1951.25,Extinct in the Wild
Respond season,Aves,Rodentia,725.816,895.8,Endangered
Political soon,Mammalia,Carnivora,463.671,2615.24,Extinct in the Wild
Save throughout,Aves,Carnivora,2510.926,574.38,Endangered
Phone west,Mammalia,Rodentia,3744.554,1747.67,Vulnerable
Glass cultural,Reptilia,Primates,418.699,1156.07,Extinct in the Wild
Benefit college,Reptilia,Primates,4463.838,712.97,Extinct in the Wild
Cold of,Aves,Carnivora,2555.951,2123.78,Endangered
Today indeed,Aves,Squamata,2167.424,161.37,Critically Endangered
Bag board,Amphibia,Carnivora,3197.024,1345.74,Endangered
Heart car,Aves,Squamata,2346.944,904.65,Vulnerable
Statement threat,Reptilia,Squamata,3641.805,772.61,Vulnerable
Street loss,Amphibia,Carnivora,3337.435,337.21,Endangered
While information,Aves,Rodentia,4192.552,1298.98,Extinct in the Wild
Us job,Reptilia,Rodentia,701.748,41.68,Vulnerable
Political cost,Actinopterygii,Anura,1163.677,1724.72,Critically Endangered
North question,Amphibia,Squamata,2907.455,311.04,Extinct in the Wild
Thank lawyer,Actinopterygii,Squamata,2689.2,73.25,Endangered
Box edge,Aves,Carnivora,3134.988,2490.05,Critically Endangered
Support feeling,Mammalia,Anura,3587.686,2722.54,Critically Endangered
Guess night,Aves,Passeriformes,2455.749,460.03,Least Concern
Beat alone,Mammalia,Carnivora,2835.225,47.1,Near Threatened
Person few,Mammalia,Squamata,2974.686,1933.39,Near Threatened
Simply cell,Amphibia,Rodentia,4331.242,1030.93,Endangered
Similar marriage,Mammalia,Carnivora,4990.082,737.59,Extinct in the Wild
Bill piece,Amphibia,Rodentia,191.074,2085.19,Endangered
Individual help,Amphibia,Carnivora,373.378,1484.9,Vulnerable
Computer century,Aves,Squamata,2376.974,1605.66,Vulnerable
None TV,Amphibia,Rodentia,1109.977,1674.32,Extinct in the Wild
Material plan,Amphibia,Squamata,1951.633,219.99,Critically Endangered
Evening cup,Actinopterygii,Anura,3611.142,2598.97,Vulnerable
Floor any,Amphibia,Primates,916.009,2414.31,Least Concern
Us rather,Aves,Passeriformes,2510.503,1416.91,Endangered
Yes dinner,Amphibia,Primates,1670.79,2627.47,Critically Endangered
Speech program,Mammalia,Rodentia,4909.007,2494.23,Near Threatened
Ahead report,Actinopterygii,Carnivora,4396.388,588.1,Extinct in the Wild
Impact often,Aves,Rodentia,3770.089,1356.51,Endangered
Pressure by,Amphibia,Rodentia,3630.225,2954.52,Critically Endangered
Walk buy,Actinopterygii,Primates,4364.193,1313.52,Extinct in the Wild
Political capital,Actinopterygii,Squamata,1284.425,1629.73,Extinct in the Wild
Wind long,Amphibia,Squamata,3373.447,1353.03,Endangered
Particular charge,Reptilia,Anura,3731.731,2734.35,Near Threatened
Type would,Mammalia,Carnivora,3957.269,1885.8,Critically Endangered
Others state,Amphibia,Primates,457.391,1038.4,Least Concern
Able customer,Amphibia,Rodentia,1587.238,1252.17,Extinct in the Wild
Huge focus,Amphibia,Squamata,1430.159,1042.11,Endangered
Any remain,Amphibia,Anura,4467.257,70.46,Near Threatened
Indicate minute,Reptilia,Squamata,1731.182,942.69,Critically Endangered
Kind into,Reptilia,Anura,2076.453,304.18,Extinct in the Wild
Air outside,Actinopterygii,Carnivora,4176.213,1674.84,Vulnerable
Put ago,Amphibia,Primates,3678.591,1192.36,Vulnerable
When include,Actinopterygii,Primates,4958.742,2070.76,Endangered
Fish magazine,Amphibia,Anura,79.217,2604.4,Critically Endangered
Science small,Reptilia,Carnivora,160.95,202.53,Extinct in the Wild
Bag claim,Actinopterygii,Primates,3656.378,147.81,Extinct in the Wild
Industry cell,Mammalia,Rodentia,225.328,2896.83,Near Threatened
Star race,Mammalia,Squamata,4455.765,113.69,Extinct in the Wild
Live several,Aves,Primates,2362.745,824.88,Least Concern
Kitchen spring,Aves,Passeriformes,522.938,2261.46,Endangered
Voice a,Mammalia,Carnivora,1587.249,394.6,Vulnerable
Visit letter,Amphibia,Rodentia,3270.515,1635.56,Near Threatened
Good let,Actinopterygii,Carnivora,3352.05,2883.57,Least Concern
Stand stage,Amphibia,Primates,4778.598,1879.75,Least Concern
Result they,Reptilia,Passeriformes,4398.073,1332.53,Extinct in the Wild
Tree big,Mammalia,Squamata,1589.792,1486.12,Critically Endangered
Purpose short,Mammalia,Rodentia,2209.206,1398.31,Critically Endangered
Take they,Mammalia,Rodentia,3875.549,994.6,Least Concern
Model share,Mammalia,Carnivora,481.504,640.32,Vulnerable
Democratic board,Mammalia,Anura,167.608,1660.82,Extinct in the Wild
Simply admit,Aves,Rodentia,2860.306,338.62,Critically Endangered
Indeed despite,Mammalia,Squamata,4318.171,2742.68,Least Concern
