species,class,order,weight_kg,length_cm,conservation_status
Wide produce,Mammalia,Primates,1648.86,906.92,Near Threatened
Believe exactly,Amphibia,Rodentia,3125.603,2275.66,Endangered
Save institution,Amphibia,Anura,2295.66,1302.14,Endangered
Standard realize,Amphibia,Passeriformes,3732.036,84.61,Extinct in the Wild
Good realize,Aves,Rodentia,316.227,1683.48,Vulnerable
Them financial,Mammalia,Primates,3078.8,1877.72,Extinct in the Wild
Great fund,Aves,Rodentia,4456.81,2621.26,Extinct in the Wild
He yet,Reptilia,Primates,4821.527,336.74,Least Concern
Even bring,Amphibia,Passeriformes,2724.198,265.29,Endangered
Education above,Aves,Primates,3886.243,200.94,Least Concern
Statement lawyer,Reptilia,Anura,4589.858,1877.32,Near Threatened
Sure son,Aves,Passeriformes,4122.861,1339.36,Endangered
Story war,Amphibia,Primates,3679.565,2794.02,Extinct in the Wild
So still,Amphibia,Primates,829.361,148.61,Extinct in the Wild
Pull run,Actinopterygii,Rodentia,1313.414,75.65,Near Threatened
Concern play,Actinopterygii,Carnivora,1995.214,1465.52,Vulnerable
Would stand,Amphibia,Squamata,2814.439,2972.94,Endangered
Feeling agreement,Mammalia,Carnivora,3424.075,1320.37,Endangered
Unit pretty,Mammalia,Squamata,791.205,2218.44,Endangered
Professional chair,Reptilia,Squamata,3092.53,1887.01,Least Concern
Available quality,Aves,Anura,3453.11,2890.37,Least Concern
End in,Mammalia,Primates,1936.936,332.08,Extinct in the Wild
Hotel people,Reptilia,Carnivora,1956.488,1798.58,Near Threatened
Whom color,Actinopterygii,Carnivora,999.641,699.31,Critically Endangered
Tree smile,Amphibia,Carnivora,1556.927,911.48,Critically Endangered
State rest,Actinopterygii,Passeriformes,588.038,875.4,Vulnerable
Significant contain,Amphibia,Passeriformes,2618.399,2264.33,Vulnerable
Value item,Mammalia,Squamata,4939.754,2517.98,Critically Endangered
Just better,Amphibia,Passeriformes,1563.7,199.81,Near Threatened
Major interview,Amphibia,Anura,2732.495,9.68,Critically Endangered
Meet become,Mammalia,Passeriformes,1360.241,407.56,Near Threatened
Situation instead,Aves,Squamata,4236.751,1846.33,Endangered
Open drug,Mammalia,Passeriformes,687.064,2990.71,Extinct in the Wild
Although base,Aves,Primates,2356.356,378.88,Least Concern
Affect you,Reptilia,Passeriformes,34.541,2547.71,Near Threatened
Vote lead,Mammalia,Squamata,4932.933,736.99,Vulnerable
Pass unit,Amphibia,Squamata,4778.407,1242.78,Critically Endangered
Notice form,Mammalia,Rodentia,69.863,1273.93,Endangered
Have represent,Aves,Rodentia,23.408,1797.35,Extinct in the Wild
Civil customer,Aves,Carnivora,2440.212,1268.02,Endangered
List region,Aves,Rodentia,3977.009,1169.37,Extinct in the Wild
Wide fight,Reptilia,Anura,4499.992,2602.47,Endangered
Agree edge,Amphibia,Rodentia,2801.39,2156.57,Extinct in the Wild
Suffer hospital,Actinopterygii,Passeriformes,3437.823,507.57,Extinct in the Wild
Camera shoulder,Reptilia,Squamata,3169.451,687.97,Extinct in the Wild
Pay job,Reptilia,Carnivora,4785.348,2171.17,Near Threatened
Consumer not,Amphibia,Carnivora,3904.474,1213.94,Near Threatened
Subject left,Reptilia,Anura,2705.516,2405.02,Extinct in the Wild
Yes purpose,Reptilia,Primates,3320.701,2731.23,Vulnerable
Issue option,Mammalia,Carnivora,4393.022,13.5,Critically Endangered
Piece through,Mammalia,Primates,3697.546,1899.52,Extinct in the Wild
Black really,Actinopterygii,Rodentia,1433.619,1691.79,Extinct in the Wild
Wife recent,Actinopterygii,Rodentia,101.489,36.54,Endangered
Wrong individual,Actinopterygii,Anura,3046.445,1342.27,Critically Endangered
Fish idea,Mammalia,Rodentia,3135.846,2281.98,Extinct in the Wild
Hot body,Actinopterygii,Primates,2434.65,2049.55,Vulnerable
Suggest data,Actinopterygii,Anura,4529.278,2079.32,Vulnerable
Chair strategy,Reptilia,Carnivora,1075.96,2830.1,Near Threatened
Key center,Actinopterygii,Carnivora,2382.035,777.29,Critically Endangered
Only idea,Actinopterygii,Rodentia,85.666,2649.32,Near Threatened
Stuff ask,Mammalia,Passeriformes,2143.802,1615.71,Vulnerable
Arrive southern,Aves,Squamata,2654.923,1126.38,Endangered
List realize,Actinopterygii,Anura,2151.906,2985.45,Critically Endangered
Scientist while,Aves,Squamata,3916.5,732.98,Extinct in the Wild
Environmental especially,Mammalia,Passeriformes,328.622,2568.26,Endangered
Sort guy,Mammalia,Rodentia,3339.282,408.96,Near Threatened
Positive prevent,Amphibia,Anura,2261.107,1573.23,Least Concern
Particularly course,Reptilia,Rodentia,3181.445,2959.5,Endangered
Shake leave,Mammalia,Passeriformes,4306.409,1801.29,Extinct in the Wild
Wide computer,Amphibia,Rodentia,4314.7,428.28,Near Threatened
Civil pattern,Amphibia,Primates,1894.816,2944.85,Endangered
Work quality,Amphibia,Primates,3119.962,2035.36,Near Threatened
Thus federal,Reptilia,Rodentia,665.985,2416.86,Extinct in the Wild
Girl at,Actinopterygii,Primates,708.61,1667.74,Least Concern
Doctor responsibility,Actinopterygii,Anura,1708.446,2448.35,Near Threatened
Ago modern,Aves,Squamata,1052.046,989.39,Extinct in the Wild
Art coach,Amphibia,Squamata,174.765,1249.18,Endangered
Let product,Actinopterygii,Anura,2161.657,2452.9,Vulnerable
Watch wish,Mammalia,Primates,3553.027,919.1,Endangered
Standard possible,Mammalia,Anura,3419.69,2103.69,Endangered
What partner,Actinopterygii,Anura,2793.42,587.29,Endangered
Stay first,Reptilia,Rodentia,512.015,2106.15,Critically Endangered
Strategy activity,Mammalia,Squamata,2060.073,340.62,Vulnerable
Condition market,Mammalia,Rodentia,839.648,2514.2,Vulnerable
Expert former,Amphibia,Primates,3060.792,2199.34,Extinct in the Wild
Agent current,Amphibia,Carnivora,4771.876,1938.66,Critically Endangered
Baby likely,Aves,Primates,2484.084,907.05,Vulnerable
Must consumer,Actinopterygii,Squamata,2520.56,1778.42,Near Threatened
Order hope,Mammalia,Carnivora,3081.926,974.35,Near Threatened
All defense,Aves,Carnivora,2330.861,2700.78,Near Threatened
Foreign live,Mammalia,Passeriformes,944.352,231.95,Critically Endangered
Left war,Mammalia,Passeriformes,2619.692,1804.58,Least Concern
Foreign how,Amphibia,Carnivora,1761.141,2428.02,Least Concern
Behavior they,Aves,Passeriformes,2192.089,641.49,Critically Endangered
Training former,Amphibia,Anura,412.515,611.55,Extinct in the Wild
Purpose director,Mammalia,Rodentia,3083.44,228.06,Extinct in the Wild
Baby where,Amphibia,Primates,3036.14,2684.82,Vulnerable
Measure resource,Amphibia,Rodentia,1264.859,2127.62,Least Concern
Check Republican,Mammalia,Rodentia,4922.38,225.49,Near Threatened
Perhaps month,Actinopterygii,Passeriformes,3730.465,2055.03,Endangered
Development treat,Actinopterygii,Carnivora,500.295,2565.09,Extinct in the Wild
Window poor,Reptilia,Carnivora,2938.798,52.54,Extinct in the Wild
Human bill,Reptilia,Anura,1896.316,496.18,Least Concern
Travel current,Mammalia,Primates,939.464,1794.18,Extinct in the Wild
Under two,Actinopterygii,Primates,1721.037,2476.35,Endangered
Recent run,Aves,Passeriformes,2273.628,2940.52,Least Concern
Blood physical,Aves,Anura,4105.41,1224.88,Near Threatened
Tonight feeling,Actinopterygii,Carnivora,792.46,8.39,Vulnerable
Rule feel,Actinopterygii,Squamata,3343.483,2924.07,Extinct in the Wild
Money class,Mammalia,Rodentia,4715.422,2456.44,Vulnerable
Attack may,Amphibia,Squamata,836.035,603.55,Critically Endangered
Hear boy,Aves,Anura,4612.726,2944.79,Least Concern
Out lose,Reptilia,Passeriformes,3117.988,267.83,Endangered
Sell blue,Actinopterygii,Carnivora,1316.756,2881.32,Endangered
We drug,Aves,Squamata,3856.528,2112.62,Vulnerable
Inside lose,Reptilia,Passeriformes,4031.073,1259.22,Least Concern
Become particular,Actinopterygii,Squamata,1070.778,1909.03,Near Threatened
Scientist number,Amphibia,Primates,474.84,2543.12,Vulnerable
Reflect letter,Amphibia,Passeriformes,973.965,2489.32,Endangered
Better evening,Mammalia,Anura,3033.975,76.76,Critically Endangered
Issue recognize,Reptilia,Rodentia,2757.328,2767.46,Vulnerable
Budget similar,Reptilia,Carnivora,1906.909,1046.33,Near Threatened
Congress contain,Amphibia,Anura,4788.944,1034.43,Least Concern
Keep lawyer,Actinopterygii,Passeriformes,3388.881,2353.48,Endangered
Second power,Aves,Squamata,335.334,1817.7,Near Threatened
Different project,Aves,Carnivora,345.48,2088.7,Near Threatened
Understand big,Actinopterygii,Anura,3955.237,1768.52,Vulnerable
They city,Mammalia,Passeriformes,2337.497,1690.3,Least Concern
Senior near,Amphibia,Rodentia,3753.325,1899.38,Endangered
Since church,Actinopterygii,Anura,4349.996,2094.59,Near Threatened
Culture price,Aves,Primates,1327.934,2294.75,Near Threatened
Reason very,Actinopterygii,Rodentia,4352.217,2299.57,Extinct in the Wild
Floor word,Mammalia,Squamata,3801.641,1620.71,Extinct in the Wild
Knowledge art,Amphibia,Passeriformes,1924.403,2732.31,Least Concern
Image including,Amphibia,Squamata,1468.575,162.6,Endangered
Dream thousand,Reptilia,Squamata,1472.045,1445.09,Vulnerable
Treatment military,Actinopterygii,Primates,4819.496,40.92,Critically Endangered
Next personal,Actinopterygii,Passeriformes,717.201,572.86,Endangered
Doctor five,Reptilia,Anura,496.4,1239.74,Vulnerable
Scene head,Amphibia,Rodentia,603.467,274.76,Extinct in the Wild
Resource position,Mammalia,Passeriformes,470.677,1830.63,Extinct in the Wild
Get probably,Aves,Anura,2436.083,1271.14,Critically Endangered
At wait,Amphibia,Passeriformes,333.101,142.34,Vulnerable
Catch stay,Aves,Primates,899.238,2873.45,Near Threatened
Specific group,Amphibia,Primates,3536.801,561.19,Critically Endangered
Its simply,Amphibia,Anura,2376.73,1767.71,Endangered
Pull government,Aves,Squamata,3235.132,2382.24,Extinct in the Wild
Toward international,Aves,Carnivora,1425.529,1609.59,Endangered
Decide much,Amphibia,Anura,4138.071,510.83,Vulnerable
Activity last,Actinopterygii,Carnivora,2043.545,1235.69,Vulnerable
Too country,Reptilia,Passeriformes,3021.682,562.87,Near Threatened
Subject hour,Aves,Carnivora,377.84,2470.15,Least Concern
No development,Mammalia,Anura,2859.739,1890.49,Critically Endangered
Foot order,Reptilia,Primates,1819.572,2652.59,Near Threatened
Financial give,Reptilia,Anura,3871.38,2970.24,Critically Endangered
Front audience,Mammalia,Squamata,2536.146,2985.55,Near Threatened
Lay mind,Amphibia,Rodentia,1289.342,193.26,Least Concern
Research air,Actinopterygii,Squamata,376.702,1795.29,Critically Endangered
Player practice,Reptilia,Passeriformes,4547.609,922.75,Extinct in the Wild
Food almost,Mammalia,Carnivora,445.545,2879.63,Extinct in the Wild
Off various,Mammalia,Passeriformes,4869.108,120.0,Near Threatened
Skin end,Mammalia,Carnivora,3843.212,1454.85,Extinct in the Wild
Each accept,Reptilia,Rodentia,358.502,876.6,Endangered
Thought data,Reptilia,Rodentia,4448.886,2195.95,Least Concern
Special car,Reptilia,Primates,2210.31,215.57,Near Threatened
Professional attorney,Mammalia,Rodentia,1511.471,1703.05,Vulnerable
Recently treat,Amphibia,Anura,3418.233,2753.23,Least Concern
Popular my,Mammalia,Passeriformes,650.269,2712.34,Endangered
Pattern heart,Reptilia,Anura,2617.062,838.62,Least Concern
Will between,Actinopterygii,Squamata,1433.327,132.89,Near Threatened
Attorney action,Aves,Primates,701.951,2919.02,Endangered
Across hard,Reptilia,Carnivora,4731.74,2376.41,Least Concern
Summer sport,Amphibia,Carnivora,4894.994,2099.01,Near Threatened
Begin television,Mammalia,Squamata,4050.164,971.72,Vulnerable
Time central,Amphibia,Passeriformes,4455.713,1969.29,Critically Endangered
Front what,Aves,Rodentia,3929.888,541.65,Critically Endangered
Model wind,Amphibia,Squamata,3920.081,718.42,Vulnerable
Though state,Mammalia,Carnivora,2644.293,1581.1,Vulnerable
Air specific,Amphibia,Carnivora,3088.135,393.07,Extinct in the Wild
Write huge,Reptilia,Passeriformes,1606.122,88.71,Near Threatened
Door hear,Actinopterygii,Rodentia,4415.607,1465.27,Critically Endangered
Strong common,Actinopterygii,Carnivora,2385.68,1366.35,Extinct in the Wild
Rather get,Mammalia,Squamata,1358.648,123.4,Critically Endangered
His officer,Mammalia,Carnivora,3668.492,2967.66,Endangered
Heavy cause,Aves,Anura,4013.979,2035.35,Endangered
Easy process,Actinopterygii,Rodentia,1404.857,2442.49,Near Threatened
Tend him,Mammalia,Passeriformes,4380.971,2890.63,Endangered
Institution need,Actinopterygii,Carnivora,1790.798,269.38,Extinct in the Wild
Summer often,Actinopterygii,Passeriformes,3169.917,2999.43,Least Concern
Character prove,Reptilia,Anura,2131.276,1324.83,Critically Endangered
Husband cause,Amphibia,Primates,1039.796,2683.53,Least Concern
Program hair,Amphibia,Squamata,3020.087,1762.51,Endangered
Later special,Reptilia,Passeriformes,2813.203,1685.59,Vulnerable
World evening,Reptilia,Passeriformes,206.582,1180.19,Critically Endangered
Trip in,Actinopterygii,Anura,3660.263,279.84,Least Concern
Choose station,Aves,Passeriformes,251.186,2470.86,Least Concern
Able boy,Actinopterygii,Squamata,1034.512,1814.5,Extinct in the Wild
President listen,Mammalia,Anura,2430.663,2492.1,Least Concern
Seat detail,Amphibia,Passeriformes,2568.179,1450.54,Endangered
Relate factor,Aves,Passeriformes,2028.991,2783.75,Least Concern
Write prepare,Aves,Anura,1811.581,1604.41,Endangered
Public with,Amphibia,Passeriformes,1635.183,1462.19,Critically Endangered
Operation water,Mammalia,Passeriformes,1283.942,2065.64,Critically Endangered
Few institution,Reptilia,Rodentia,4254.064,1224.42,Near Threatened
Child cause,Actinopterygii,Anura,4147.815,2783.7,Least Concern
True require,Reptilia,Passeriformes,517.091,1255.47,Least Concern
Operation check,Reptilia,Anura,3983.314,1623.65,Critically Endangered
White best,Aves,Carnivora,358.092,1297.64,Vulnerable
Go must,Amphibia,Primates,2426.245,83.68,Endangered
Quite spend,Reptilia,Carnivora,3568.749,768.38,Endangered
Listen focus,Aves,Squamata,3632.818,701.07,Extinct in the Wild
Stock election,Aves,Rodentia,750.286,2375.24,Extinct in the Wild
Guess loss,Actinopterygii,Primates,2370.586,586.42,Near Threatened
You offer,Actinopterygii,Carnivora,254.012,1154.83,Near Threatened
Technology be,Mammalia,Passeriformes,2382.493,2700.87,Extinct in the Wild
Piece budget,Reptilia,Carnivora,1373.361,1869.13,Vulnerable
Cold agreement,Amphibia,Carnivora,3674.492,284.99,Near Threatened
Simply remain,Mammalia,Primates,4931.628,356.96,Critically Endangered
Great bring,Actinopterygii,Anura,4751.058,635.28,Near Threatened
Worker just,Aves,Carnivora,4721.408,670.98,Critically Endangered
Relate speak,Amphibia,Carnivora,1686.548,1210.81,Endangered
Fly partner,Mammalia,Anura,232.52,888.57,Least Concern
Difficult dinner,Actinopterygii,Rodentia,4123.459,656.89,Least Concern
Food factor,Amphibia,Anura,2003.41,835.19,Critically Endangered
Consumer turn,Aves,Carnivora,1692.413,2205.13,Least Concern
Task grow,Actinopterygii,Rodentia,3647.641,596.53,Endangered
But continue,Actinopterygii,Squamata,1124.945,2110.83,Vulnerable
Buy read,Actinopterygii,Carnivora,3370.554,2990.27,Endangered
Understand stock,Actinopterygii,Passeriformes,3903.759,2980.99,Endangered
Budget loss,Mammalia,Anura,4543.138,2071.86,Vulnerable
Short community,Aves,Passeriformes,3262.491,1027.27,Critically Endangered
Model music,Amphibia,Passeriformes,4402.677,571.62,Critically Endangered
Worker enjoy,Amphibia,Rodentia,3058.824,354.69,Extinct in the Wild
Half human,Reptilia,Squamata,1471.242,2571.4,Vulnerable
Reach if,Mammalia,Squamata,2211.44,2414.68,Near Threatened
Carry type,Amphibia,Carnivora,2371.43,1108.75,Endangered
Tree magazine,Mammalia,Carnivora,1638.023,1520.4,Critically Endangered
Forget argue,Aves,Primates,3717.984,2865.13,Extinct in the Wild
Wind protect,Aves,Anura,3066.266,393.9,Critically Endangered
Military eight,Reptilia,Primates,2305.389,2590.38,Least Concern
Adult defense,Amphibia,Anura,756.494,1854.07,Vulnerable
Another place,Mammalia,Rodentia,3184.151,535.86,Endangered
Color reveal,Amphibia,Primates,3671.049,2366.48,Vulnerable
Front produce,Reptilia,Carnivora,4142.97,2153.77,Extinct in the Wild
Test particularly,Mammalia,Squamata,4153.745,1903.48,Vulnerable
Expect around,Actinopterygii,Carnivora,3450.415,910.01,Vulnerable
Pretty data,Reptilia,Passeriformes,1170.626,1030.43,Least Concern
Exactly decision,Aves,Squamata,4410.848,2027.56,Extinct in the Wild
Down good,Actinopterygii,Primates,3917.88,97.28,Vulnerable
Coach major,Amphibia,Primates,1074.458,1605.97,Least Concern
Hospital lawyer,Amphibia,Primates,1484.887,1901.84,Near Threatened
Treatment several,Reptilia,Rodentia,4680.337,498.36,Critically Endangered
Pm performance,Amphibia,Carnivora,1649.374,2557.53,Endangered
Old though,Aves,Rodentia,206.068,1.36,Critically Endangered
We true,Reptilia,Primates,318.547,2932.61,Critically Endangered
Center another,Reptilia,Carnivora,3361.672,26.9,Critically Endangered
Sign however,Mammalia,Rodentia,2740.453,2180.95,Critically Endangered
Story country,Mammalia,Carnivora,1276.128,2352.94,Near Threatened
Score run,Amphibia,Carnivora,4992.705,669.47,Extinct in the Wild
Rather mission,Amphibia,Anura,3655.6,1497.05,Near Threatened
Area amount,Reptilia,Rodentia,2324.617,1543.09,Extinct in the Wild
Police firm,Mammalia,Anura,3961.113,1828.25,Least Concern
Onto best,Actinopterygii,Squamata,582.49,769.69,Endangered
Party minute,Actinopterygii,Primates,2924.928,713.16,Vulnerable
Woman party,Aves,Rodentia,313.501,686.03,Least Concern
Fish might,Aves,Squamata,2182.2,70.97,Endangered
Moment when,Actinopterygii,Anura,1057.563,839.06,Vulnerable
Page go,Reptilia,Squamata,38.635,1731.58,Least Concern
Relationship nation,Actinopterygii,Anura,722.871,1069.43,Least Concern
Central dream,Aves,Primates,4491.864,1469.82,Least Concern
Fear entire,Amphibia,Rodentia,3489.733,2445.18,Near Threatened
Couple computer,Reptilia,Carnivora,564.106,1935.26,Critically Endangered
Provide fall,Amphibia,Primates,1652.591,1671.64,Near Threatened
Later red,Actinopterygii,Squamata,849.086,1282.61,Near Threatened
Certainly knowledge,Actinopterygii,Rodentia,1578.663,1825.88,Extinct in the Wild
Myself summer,Amphibia,Squamata,2043.526,563.35,Vulnerable
Friend hit,Mammalia,Carnivora,4620.309,1353.47,Endangered
Apply money,Reptilia,Squamata,744.998,743.67,Near Threatened
Specific each,Actinopterygii,Passeriformes,777.755,2010.94,Near Threatened
Successful now,Aves,Anura,3712.254,1627.84,Near Threatened
Concern more,Actinopterygii,Primates,1784.293,1551.84,Endangered
Specific action,Aves,Squamata,4070.277,1214.58,Vulnerable
East thank,Mammalia,Passeriformes,1782.936,1263.77,Vulnerable
Performance teach,Actinopterygii,Passeriformes,3892.28,84.21,Vulnerable
Cell responsibility,Aves,Rodentia,3341.894,1484.3,Critically Endangered
Speech open,Actinopterygii,Rodentia,4535.069,460.02,Vulnerable
Military get,Amphibia,Primates,3009.884,275.53,Near Threatened
Anything including,Aves,Anura,1399.03,911.32,Least Concern
Suddenly leave,Aves,Carnivora,2097.315,1044.9,Endangered
Social power,Amphibia,Passeriformes,3809.018,2512.02,Extinct in the Wild
Head order,Amphibia,Rodentia,1623.577,1537.47,Critically Endangered
Add maybe,Mammalia,Primates,4372.773,237.49,Least Concern
Whole enough,Actinopterygii,Anura,1126.839,464.74,Vulnerable
Find yourself,Actinopterygii,Passeriformes,1409.953,1005.62,Endangered
Require happy,Mammalia,Passeriformes,4056.301,979.51,Endangered
Look store,Aves,Passeriformes,3997.804,2086.21,Least Concern
Member think,Amphibia,Primates,3535.021,2782.7,Endangered
Staff above,Amphibia,Squamata,3978.745,465.64,Extinct in the Wild
Work yes,Amphibia,Carnivora,4490.996,1401.63,Near Threatened
Everyone remember,Amphibia,Rodentia,4311.988,734.98,Near Threatened
Guess north,Actinopterygii,Primates,237.602,2950.86,Critically Endangered
Arrive today,Actinopterygii,Anura,2370.057,2508.79,Critically Endangered
Up something,Reptilia,Carnivora,1936.893,1808.57,Critically Endangered
Oil want,Reptilia,Anura,4427.908,2296.22,Near Threatened
Political interesting,Amphibia,Primates,3910.676,2474.93,Extinct in the Wild
Such water,Reptilia,Rodentia,2721.8,1316.45,Near Threatened
Rate happen,Mammalia,Squamata,612.556,2775.32,Near Threatened
There yet,Actinopterygii,Passeriformes,482.129,2425.04,Critically Endangered
Factor since,Aves,Carnivora,4625.0,802.51,Near Threatened
Bring paper,Mammalia,Squamata,2650.436,2295.78,Extinct in the Wild
Ever artist,Amphibia,Anura,2673.205,303.05,Endangered
Wish share,Aves,Carnivora,115.841,2012.01,Extinct in the Wild
Performance inside,Reptilia,Primates,3813.506,1951.49,Vulnerable
Require sit,Mammalia,Rodentia,2634.945,1866.46,Endangered
Tonight follow,Amphibia,Passeriformes,1697.184,2976.57,Least Concern
Identify involve,Mammalia,Squamata,3292.958,1952.06,Near Threatened
Somebody all,Aves,Passeriformes,3981.819,2034.64,Least Concern
Operation body,Actinopterygii,Carnivora,967.674,1407.42,Extinct in the Wild
Away century,Amphibia,Rodentia,2985.639,777.52,Near Threatened
Trip detail,Amphibia,Anura,2533.667,959.48,Critically Endangered
Second mention,Reptilia,Primates,91.784,1508.93,Critically Endangered
Field participant,Aves,Rodentia,2845.942,1309.61,Near Threatened
Understand measure,Mammalia,Passeriformes,4555.515,642.58,Endangered
Approach project,Reptilia,Passeriformes,4869.913,386.29,Endangered
Available part,Aves,Carnivora,4730.71,638.42,Endangered
His marriage,Mammalia,Anura,4422.64,2629.84,Near Threatened
Within condition,Amphibia,Primates,1698.794,819.06,Critically Endangered
Idea minute,Aves,Carnivora,1661.261,503.09,Least Concern
Upon value,Amphibia,Squamata,4225.815,1338.95,Near Threatened
Shoulder beautiful,Actinopterygii,Carnivora,293.784,1519.54,Critically Endangered
Individual in,Actinopterygii,Squamata,2169.091,1217.48,Extinct in the Wild
Heart professor,Actinopterygii,Primates,4650.986,416.08,Critically Endangered
Maybe character,Mammalia,Squamata,1570.301,2135.46,Near Threatened
Class return,Mammalia,Anura,216.237,2946.07,Extinct in the Wild
Bill do,Amphibia,Rodentia,4477.772,2015.72,Endangered
Civil property,Amphibia,Primates,2137.904,974.14,Least Concern
Entire kind,Aves,Carnivora,87.449,1434.19,Least Concern
Week nearly,Reptilia,Squamata,2539.96,2853.52,Extinct in the Wild
Describe participant,Amphibia,Anura,4894.992,2335.38,Near Threatened
Within how,Aves,Anura,2605.07,1402.74,Vulnerable
Off since,Aves,Squamata,1180.416,1888.76,Vulnerable
Necessary enjoy,Mammalia,Passeriformes,3989.212,597.14,Vulnerable
Test cultural,Reptilia,Rodentia,310.574,1473.78,Critically Endangered
Century reach,Amphibia,Rodentia,110.454,1871.14,Critically Endangered
Alone far,Amphibia,Squamata,144.286,168.75,Extinct in the Wild
Night test,Amphibia,Anura,1856.691,2629.93,Least Concern
South hundred,Reptilia,Primates,4656.429,1197.85,Near Threatened
Account role,Reptilia,Primates,3459.558,507.83,Near Threatened
Carry white,Amphibia,Passeriformes,3593.191,2777.6,Extinct in the Wild
Hotel cover,Amphibia,Passeriformes,2026.307,412.38,Near Threatened
Well from,Amphibia,Squamata,2061.703,1378.71,Critically Endangered
Town plan,Amphibia,Carnivora,1632.642,1948.24,Vulnerable
Agent message,Mammalia,Squamata,1107.783,1843.98,Critically Endangered
Assume theory,Reptilia,Squamata,3192.332,967.33,Extinct in the Wild
Miss job,Mammalia,Squamata,4918.483,1608.73,Least Concern
Student season,Reptilia,Rodentia,1392.34,2810.94,Endangered
Result lose,Actinopterygii,Primates,2072.288,1989.92,Near Threatened
Throughout house,Mammalia,Passeriformes,2406.22,1864.7,Endangered
Whose wait,Actinopterygii,Passeriformes,4759.551,2103.81,Near Threatened
Writer age,Reptilia,Passeriformes,1043.507,2784.04,Extinct in the Wild
See affect,Actinopterygii,Carnivora,306.28,473.01,Vulnerable
Evidence himself,Reptilia,Anura,3810.502,393.51,Least Concern
Hour option,Reptilia,Anura,4547.913,1851.33,Extinct in the Wild
Save board,Amphibia,Passeriformes,2913.483,1213.54,Vulnerable
Their conference,Mammalia,Carnivora,1186.482,469.72,Least Concern
Camera career,Aves,Rodentia,3563.815,881.81,Near Threatened
Health south,Reptilia,Squamata,2372.63,764.46,Critically Endangered
Other out,Amphibia,Carnivora,4131.712,1078.69,Near Threatened
Message through,Aves,Passeriformes,4149.746,1781.24,Critically Endangered
Million stage,Reptilia,Passeriformes,2547.06,1125.02,Least Concern
Certain with,Mammalia,Primates,4617.994,2066.23,Extinct in the Wild
Listen sit,Actinopterygii,Carnivora,3567.273,556.16,Near Threatened
Catch something,Mammalia,Squamata,1046.257,1214.62,Vulnerable
Still summer,Aves,Rodentia,1587.566,2973.36,Vulnerable
Challenge simple,Mammalia,Passeriformes,4527.688,1597.8,Endangered
Too safe,Amphibia,Primates,1716.674,630.12,Vulnerable
Sometimes building,Amphibia,Carnivora,3924.309,2570.16,Endangered
Skill five,Amphibia,Primates,2802.407,1216.21,Least Concern
Total response,Reptilia,Primates,279.798,2336.31,Endangered
Step for,Actinopterygii,Rodentia,1035.858,2631.9,Vulnerable
Clearly under,Mammalia,Anura,2505.82,1673.04,Least Concern
End room,Mammalia,Carnivora,4123.888,2338.72,Critically Endangered
Heart court,Aves,Passeriformes,4798.71,1953.06,Least Concern
Responsibility someone,Actinopterygii,Rodentia,3334.385,1228.14,Near Threatened
Fight as,Mammalia,Carnivora,1524.692,549.69,Endangered
System computer,Mammalia,Primates,4900.212,1412.89,Critically Endangered
Success something,Aves,Passeriformes,200.842,1099.74,Vulnerable
Show ground,Amphibia,Anura,1420.71,1302.39,Least Concern
Crime choose,Mammalia,Rodentia,1454.607,2221.05,Near Threatened
Wall thank,Reptilia,Anura,4467.429,2562.03,Extinct in the Wild
Best size,Aves,Squamata,1155.874,1899.55,Vulnerable
Wide process,Mammalia,Primates,4495.783,365.27,Near Threatened
Agent he,Amphibia,Anura,2130.703,2406.78,Vulnerable
Pressure these,Mammalia,Anura,4754.116,555.31,Endangered
Energy language,Amphibia,Rodentia,3956.93,486.13,Endangered
Case success,Mammalia,Primates,1771.972,799.93,Vulnerable
Down clearly,Aves,Rodentia,3961.813,1351.44,Extinct in the Wild
Right history,Actinopterygii,Primates,3595.785,1002.23,Vulnerable
Always word,Actinopterygii,Rodentia,2007.387,2418.35,Endangered
Add low,Actinopterygii,Anura,3463.227,2282.04,Near Threatened
Security Congress,Amphibia,Squamata,4740.39,557.73,Least Concern
Our many,Aves,Passeriformes,1663.943,2472.32,Extinct in the Wild
Out black,Mammalia,Anura,419.702,2606.97,Vulnerable
Own service,Aves,Anura,721.542,274.73,Critically Endangered
Group teacher,Mammalia,Rodentia,2631.505,378.53,Endangered
Entire look,Mammalia,Passeriformes,9.561,2150.47,Extinct in the Wild
Less cost,Mammalia,Passeriformes,4800.578,186.59,Endangered
Buy open,Actinopterygii,Rodentia,1509.54,830.53,Near Threatened
Draw upon,Amphibia,Rodentia,3553.878,1532.91,Extinct in the Wild
Service change,Actinopterygii,Carnivora,2738.335,1398.79,Endangered
Cold mind,Amphibia,Primates,3930.145,1577.61,Least Concern
You play,Amphibia,Squamata,2073.559,1549.2,Vulnerable
Well what,Mammalia,Primates,2170.846,2503.8,Vulnerable
Guess decade,Reptilia,Carnivora,3353.481,1480.99,Least Concern
Home turn,Amphibia,Carnivora,369.988,2354.93,Least Concern
Through meet,Reptilia,Primates,1920.761,2189.27,Critically Endangered
House process,Amphibia,Passeriformes,1097.637,1669.08,Critically Endangered
Key police,Actinopterygii,Rodentia,4315.808,1023.95,Near Threatened
Anything affect,Amphibia,Primates,3534.018,2541.39,Extinct in the Wild
