species,class,order,weight_kg,length_cm,conservation_status
Too event,Mammalia,Primates,359.709,2912.25,Vulnerable
Difference system,Amphibia,Squamata,1129.1,2105.32,Least Concern
According inside,Actinopterygii,Rodentia,4289.204,1272.15,Vulnerable
Energy employee,Mammalia,Passeriformes,2881.23,619.05,Endangered
Wonder special,Reptilia,Anura,1110.19,841.94,Critically Endangered
Property heart,Amphibia,Rodentia,1114.022,1987.65,Endangered
Officer door,Amphibia,Carnivora,1723.155,2265.04,Vulnerable
Green value,Amphibia,Anura,4890.677,1881.22,Critically Endangered
Rise lose,Reptilia,Anura,1438.757,1817.67,Least Concern
Truth important,Reptilia,Squamata,2027.387,2460.21,Extinct in the Wild
Occur agreement,Aves,Passeriformes,552.982,2014.67,Extinct in the Wild
Operation collection,Mammalia,Squamata,1894.684,110.27,Least Concern
Republican owner,Amphibia,Primates,3247.045,567.0,Critically Endangered
Watch else,Amphibia,Carnivora,3690.35,532.46,Extinct in the Wild
Into matter,Mammalia,Carnivora,1457.933,2477.93,Near Threatened
Herself election,Mammalia,Anura,3899.427,117.57,Critically Endangered
Easy might,Aves,Passeriformes,1660.588,943.86,Critically Endangered
Before very,Reptilia,Squamata,885.102,172.72,Vulnerable
Station bar,Mammalia,Primates,4384.633,2883.22,Vulnerable
Move education,Amphibia,Anura,3033.863,1521.13,Extinct in the Wild
Difference though,Amphibia,Rodentia,827.909,1375.24,Critically Endangered
Recent marriage,Actinopterygii,Carnivora,3915.727,2269.19,Extinct in the Wild
Society simple,Reptilia,Squamata,4759.58,961.15,Near Threatened
Establish not,Mammalia,Carnivora,1341.083,1786.52,Endangered
Today tell,Amphibia,Squamata,3156.447,2703.58,Endangered
Another start,Mammalia,Carnivora,1637.779,1354.32,Endangered
Study manage,Amphibia,Primates,3007.354,2356.42,Least Concern
Sport two,Aves,Primates,2040.706,2738.88,Critically Endangered
Husband like,Aves,Rodentia,3686.191,1053.46,Least Concern
Outside sit,Reptilia,Anura,1401.714,1667.37,Endangered
Interesting production,Mammalia,Anura,2206.311,1325.62,Near Threatened
Thing decision,Aves,Squamata,4766.889,2767.1,Least Concern
Although subject,Aves,Passeriformes,3153.635,2381.47,Near Threatened
List once,Actinopterygii,Squamata,3036.402,2095.52,Vulnerable
By staff,Mammalia,Carnivora,2087.507,1972.85,Vulnerable
Seat know,Mammalia,Primates,951.724,1561.26,Extinct in the Wild
Economy course,Aves,Passeriformes,3910.868,1679.52,Least Concern
Discussion eye,Amphibia,Primates,674.527,378.33,Critically Endangered
Soldier adult,Actinopterygii,Primates,3000.859,2956.75,Extinct in the Wild
Knowledge follow,Mammalia,Anura,4153.157,784.18,Endangered
Enjoy former,Amphibia,Carnivora,106.581,842.98,Critically Endangered
Dinner half,Actinopterygii,Anura,298.303,2856.77,Extinct in the Wild
Security personal,Mammalia,Squamata,3850.566,589.62,Least Concern
Whatever serious,Reptilia,Carnivora,2994.996,2859.06,Critically Endangered
Responsibility organization,Amphibia,Squamata,3556.362,971.63,Near Threatened
Past rest,Reptilia,Carnivora,2947.724,1173.09,Near Threatened
Foreign first,Reptilia,Carnivora,1292.251,1364.22,Vulnerable
Good mind,Aves,Passeriformes,2232.426,1800.43,Least Concern
Decade common,Mammalia,Squamata,695.581,1909.56,Vulnerable
Watch it,Actinopterygii,Rodentia,575.404,1955.37,Vulnerable
Politics approach,Reptilia,Carnivora,4944.37,984.67,Vulnerable
Car easy,Actinopterygii,Anura,2196.269,1590.15,Critically Endangered
Few ago,Reptilia,Anura,808.849,1256.92,Near Threatened
Mission possible,Mammalia,Primates,2876.021,2076.57,Endangered
Build thousand,Aves,Primates,1103.17,1057.93,Critically Endangered
Available join,Actinopterygii,Primates,3295.304,1748.61,Extinct in the Wild
Road be,Aves,Anura,3503.606,2196.42,Near Threatened
Woman radio,Mammalia,Passeriformes,3951.45,1676.11,Least Concern
Station heart,Actinopterygii,Primates,4638.071,2363.31,Extinct in the Wild
Hard physical,Actinopterygii,Primates,1041.751,2813.09,Endangered
Everyone sort,Actinopterygii,Rodentia,4274.908,1320.15,Vulnerable
Food rise,Aves,Passeriformes,2065.391,1594.95,Near Threatened
Let these,Amphibia,Rodentia,4878.616,87.04,Extinct in the Wild
Choose still,Reptilia,Squamata,1521.629,222.84,Endangered
Positive step,Amphibia,Rodentia,604.866,1294.95,Least Concern
Develop control,Reptilia,Squamata,3157.533,653.76,Vulnerable
Will shake,Amphibia,Passeriformes,3101.506,87.15,Near Threatened
Camera on,Amphibia,Primates,3248.93,45.9,Critically Endangered
Member official,Aves,Passeriformes,2662.663,2398.7,Critically Endangered
Fall change,Reptilia,Carnivora,1695.894,135.68,Critically Endangered
Agency else,Aves,Rodentia,1428.833,1532.44,Extinct in the Wild
Call eight,Aves,Anura,2202.65,2544.16,Critically Endangered
Pattern many,Aves,Carnivora,4777.027,2131.34,Near Threatened
World check,Mammalia,Rodentia,4576.785,1736.72,Critically Endangered
Mr order,Reptilia,Rodentia,353.955,2154.75,Extinct in the Wild
Part interesting,Mammalia,Passeriformes,1075.14,1543.02,Least Concern
Take heavy,Amphibia,Anura,4086.19,979.76,Endangered
Find ready,Actinopterygii,Carnivora,837.168,2774.85,Vulnerable
End natural,Actinopterygii,Anura,2548.706,509.8,Near Threatened
Price others,Amphibia,Passeriformes,4486.141,663.65,Endangered
Garden million,Amphibia,Rodentia,1774.281,2482.4,Endangered
Car opportunity,Aves,Carnivora,3595.426,773.8,Extinct in the Wild
Me easy,Actinopterygii,Rodentia,4564.236,2391.98,Critically Endangered
Response first,Reptilia,Rodentia,782.667,962.12,Vulnerable
Mean voice,Actinopterygii,Anura,2273.744,2124.99,Extinct in the Wild
Each question,Mammalia,Carnivora,3742.368,1752.62,Vulnerable
Per become,Mammalia,Squamata,3496.733,2254.21,Critically Endangered
World result,Aves,Squamata,3394.823,2768.32,Near Threatened
Other quality,Mammalia,Primates,506.493,2102.04,Vulnerable
Individual price,Mammalia,Carnivora,1811.272,110.97,Vulnerable
Best language,Aves,Passeriformes,3980.275,1537.8,Vulnerable
Bank with,Actinopterygii,Primates,296.876,813.93,Extinct in the Wild
Hold test,Mammalia,Squamata,3118.709,1221.65,Critically Endangered
Suddenly prove,Aves,Passeriformes,1237.116,2039.64,Endangered
Individual south,Amphibia,Rodentia,3353.289,2536.25,Endangered
Office account,Aves,Primates,2664.497,1388.56,Least Concern
Account range,Amphibia,Rodentia,4318.88,2203.99,Critically Endangered
Need commercial,Amphibia,Anura,4404.447,2756.84,Extinct in the Wild
Accept too,Actinopterygii,Rodentia,4976.555,786.27,Vulnerable
Deal future,Amphibia,Carnivora,2807.029,820.99,Near Threatened
Color let,Reptilia,Rodentia,2436.629,2631.06,Near Threatened
Reveal certain,Mammalia,Carnivora,292.898,242.06,Least Concern
Key garden,Amphibia,Primates,2626.006,1413.44,Endangered
First song,Aves,Carnivora,692.748,1209.23,Vulnerable
This black,Actinopterygii,Rodentia,2965.213,2726.01,Extinct in the Wild
Process information,Mammalia,Passeriformes,1382.552,1399.49,Near Threatened
Brother ability,Amphibia,Carnivora,3904.778,1822.71,Near Threatened
Tend different,Aves,Passeriformes,118.238,2354.02,Near Threatened
Tend more,Mammalia,Squamata,1909.031,134.96,Endangered
Spend condition,Amphibia,Primates,4435.859,639.2,Least Concern
Method charge,Mammalia,Passeriformes,2518.706,1806.66,Extinct in the Wild
Environment generation,Actinopterygii,Carnivora,3681.204,665.02,Endangered
Provide him,Reptilia,Rodentia,3689.601,1599.31,Least Concern
Spend peace,Aves,Carnivora,3410.042,259.21,Critically Endangered
Have morning,Mammalia,Primates,1719.351,61.34,Near Threatened
Reality six,Actinopterygii,Carnivora,2524.073,1192.32,Endangered
Expert writer,Amphibia,Primates,807.714,190.03,Critically Endangered
Raise sister,Amphibia,Carnivora,2500.686,1033.57,Vulnerable
Human risk,Reptilia,Carnivora,4551.593,554.23,Least Concern
Low pretty,Amphibia,Passeriformes,1535.732,1553.85,Near Threatened
Democratic suggest,Aves,Carnivora,1965.146,1189.31,Endangered
Wait into,Reptilia,Anura,2929.531,436.22,Near Threatened
Themselves red,Aves,Squamata,3568.202,178.19,Endangered
My election,Reptilia,Carnivora,2180.288,1093.6,Least Concern
Hospital deep,Reptilia,Primates,4950.074,697.26,Endangered
New group,Amphibia,Carnivora,667.609,189.47,Endangered
Right just,Amphibia,Rodentia,537.795,970.69,Near Threatened
Special animal,Aves,Carnivora,1076.198,605.72,Endangered
Lot however,Actinopterygii,Primates,180.111,120.02,Critically Endangered
Even strategy,Amphibia,Rodentia,4643.537,2768.92,Vulnerable
Challenge between,Reptilia,Primates,784.835,2754.29,Extinct in the Wild
That speech,Reptilia,Anura,3421.206,523.81,Endangered
Develop research,Amphibia,Rodentia,3413.825,857.21,Endangered
Agreement cell,Aves,Carnivora,2123.605,1517.38,Endangered
Him visit,Reptilia,Passeriformes,2243.551,618.77,Extinct in the Wild
Herself light,Aves,Carnivora,59.639,2636.83,Critically Endangered
Alone hand,Amphibia,Anura,2749.575,2074.69,Vulnerable
His friend,Aves,Primates,2115.735,2939.24,Endangered
He challenge,Actinopterygii,Passeriformes,4927.59,1415.72,Near Threatened
Source that,Actinopterygii,Anura,1877.397,2948.35,Extinct in the Wild
Paper boy,Amphibia,Carnivora,592.307,2169.9,Vulnerable
Happen amount,Amphibia,Anura,3522.9,2435.46,Extinct in the Wild
Grow fish,Aves,Carnivora,2481.642,675.3,Vulnerable
Forget choose,Aves,Carnivora,1299.468,1673.76,Vulnerable
Civil step,Reptilia,Passeriformes,3443.06,2297.0,Endangered
List hospital,Reptilia,Anura,3027.996,1747.99,Endangered
Seven marriage,Reptilia,Primates,3828.285,2195.36,Extinct in the Wild
Without yard,Mammalia,Rodentia,4773.267,860.43,Least Concern
Ahead democratic,Mammalia,Passeriformes,4739.316,193.58,Near Threatened
Serious model,Aves,Carnivora,4472.149,1358.65,Endangered
Career risk,Amphibia,Passeriformes,4187.724,1429.31,Extinct in the Wild
Agent than,Aves,Rodentia,2137.837,2874.76,Endangered
Environmental likely,Actinopterygii,Carnivora,77.567,2938.5,Endangered
Car spring,Aves,Rodentia,340.776,1839.26,Near Threatened
Out late,Reptilia,Anura,3602.325,1385.33,Critically Endangered
Economic approach,Aves,Rodentia,3709.991,2005.07,Near Threatened
Should right,Actinopterygii,Primates,344.846,938.69,Vulnerable
Probably film,Mammalia,Anura,2478.059,1236.23,Least Concern
Statement idea,Mammalia,Anura,3800.073,271.44,Extinct in the Wild
Likely media,Mammalia,Squamata,2410.905,1517.22,Extinct in the Wild
Side center,Actinopterygii,Primates,4198.263,345.14,Extinct in the Wild
Help bed,Actinopterygii,Carnivora,3100.991,1035.64,Vulnerable
Industry paper,Reptilia,Rodentia,2340.421,779.15,Endangered
Whole accept,Actinopterygii,Carnivora,4342.426,273.36,Extinct in the Wild
Community seven,Reptilia,Carnivora,3939.064,2244.6,Least Concern
Smile action,Actinopterygii,Anura,3798.669,640.04,Near Threatened
Create sit,Aves,Primates,814.552,2695.14,Near Threatened
Culture game,Amphibia,Carnivora,783.382,1601.29,Extinct in the Wild
Section involve,Actinopterygii,Rodentia,3399.38,503.95,Near Threatened
Plant play,Actinopterygii,Anura,804.646,66.08,Endangered
Star upon,Aves,Rodentia,694.712,836.45,Extinct in the Wild
Ever end,Amphibia,Passeriformes,4359.901,1768.48,Endangered
Dream right,Aves,Carnivora,846.009,2639.56,Endangered
Perform its,Aves,Rodentia,2774.575,2971.48,Least Concern
Bit brother,Aves,Anura,1406.698,1562.84,Least Concern
Firm particularly,Mammalia,Primates,543.714,2813.13,Near Threatened
Lot remember,Actinopterygii,Carnivora,4195.127,2233.2,Near Threatened
Employee traditional,Mammalia,Primates,1855.795,1549.12,Least Concern
Fear discuss,Amphibia,Rodentia,3577.551,474.54,Endangered
Happen wait,Reptilia,Anura,4075.25,2498.01,Critically Endangered
Over perform,Actinopterygii,Anura,4136.356,2298.31,Endangered
Forward force,Mammalia,Carnivora,3907.879,2928.08,Critically Endangered
Per very,Mammalia,Primates,3831.855,386.81,Vulnerable
Should what,Aves,Carnivora,4253.354,2016.04,Endangered
Along peace,Mammalia,Rodentia,3659.49,2672.23,Near Threatened
Wait chair,Reptilia,Passeriformes,4153.802,751.61,Extinct in the Wild
Sea develop,Actinopterygii,Rodentia,2538.42,181.64,Endangered
Side source,Mammalia,Rodentia,1808.786,2660.51,Endangered
Water radio,Mammalia,Rodentia,835.732,1145.67,Extinct in the Wild
Event baby,Aves,Primates,3411.856,2527.29,Extinct in the Wild
Other think,Mammalia,Primates,642.868,718.48,Extinct in the Wild
Method early,Mammalia,Primates,3864.569,1747.86,Extinct in the Wild
Happen resource,Actinopterygii,Rodentia,1511.909,877.45,Vulnerable
Give sign,Aves,Primates,2082.619,1445.11,Extinct in the Wild
Federal then,Amphibia,Primates,4420.763,129.2,Extinct in the Wild
Sell television,Aves,Squamata,3809.417,2442.11,Extinct in the Wild
Expect watch,Mammalia,Rodentia,2642.56,9.02,Near Threatened
Few return,Reptilia,Carnivora,52.431,1684.08,Critically Endangered
Agree require,Reptilia,Passeriformes,4644.712,538.84,Critically Endangered
Stop forward,Amphibia,Anura,3781.033,1037.31,Extinct in the Wild
Ago government,Aves,Squamata,2021.463,2856.14,Least Concern
Billion shoulder,Actinopterygii,Passeriformes,1744.801,931.1,Near Threatened
Spring none,Reptilia,Anura,408.235,2503.21,Near Threatened
Nor suffer,Actinopterygii,Passeriformes,2768.503,1251.93,Near Threatened
Industry nearly,Actinopterygii,Primates,2382.49,1193.92,Least Concern
Fast above,Aves,Primates,4902.635,377.97,Endangered
Travel wear,Reptilia,Rodentia,2249.486,684.97,Critically Endangered
Position anyone,Reptilia,Carnivora,4805.917,2032.9,Vulnerable
Also subject,Reptilia,Passeriformes,1103.452,573.39,Endangered
Most alone,Aves,Carnivora,4850.654,2830.22,Near Threatened
Perhaps national,Mammalia,Passeriformes,1596.309,202.14,Near Threatened
School apply,Amphibia,Squamata,2516.292,2292.85,Extinct in the Wild
Central expert,Reptilia,Anura,2906.96,1687.56,Near Threatened
State little,Aves,Rodentia,3469.805,483.08,Near Threatened
Ground else,Amphibia,Carnivora,4595.34,2409.39,Extinct in the Wild
Suddenly six,Aves,Primates,810.419,2056.19,Extinct in the Wild
Yourself himself,Reptilia,Anura,4080.487,499.76,Endangered
Though behavior,Reptilia,Primates,4981.839,191.5,Least Concern
Pay see,Mammalia,Squamata,2413.37,895.38,Least Concern
Military marriage,Amphibia,Carnivora,1755.401,2298.38,Endangered
Figure cut,Aves,Passeriformes,3743.667,2822.01,Extinct in the Wild
Rule finally,Reptilia,Carnivora,87.766,797.52,Endangered
Us president,Mammalia,Squamata,746.413,492.86,Near Threatened
Word although,Reptilia,Squamata,2105.281,365.43,Least Concern
Sign six,Reptilia,Rodentia,3500.885,2897.91,Near Threatened
Some among,Aves,Carnivora,1718.91,2836.23,Extinct in the Wild
Able message,Reptilia,Rodentia,4722.243,1731.61,Least Concern
Reveal summer,Aves,Passeriformes,2855.73,404.97,Near Threatened
Citizen network,Amphibia,Rodentia,19.018,2534.63,Critically Endangered
Seven north,Actinopterygii,Passeriformes,924.044,707.25,Endangered
Summer only,Mammalia,Squamata,2652.441,1097.49,Critically Endangered
Their establish,Aves,Passeriformes,4777.832,1476.78,Critically Endangered
They true,Amphibia,Primates,2612.385,17.24,Extinct in the Wild
Sense personal,Actinopterygii,Passeriformes,3465.546,459.32,Vulnerable
Account remain,Reptilia,Squamata,2678.522,201.15,Near Threatened
Institution concern,Reptilia,Squamata,4923.561,2185.68,Vulnerable
Yes stock,Actinopterygii,Primates,2601.721,2574.75,Extinct in the Wild
Whether but,Aves,Rodentia,3937.593,2454.79,Least Concern
Something address,Amphibia,Squamata,3000.15,215.05,Extinct in the Wild
Against current,Mammalia,Primates,4680.678,2282.69,Vulnerable
Necessary image,Amphibia,Squamata,993.171,394.9,Endangered
Need our,Actinopterygii,Primates,1597.471,2294.92,Critically Endangered
Month method,Actinopterygii,Rodentia,2551.274,2860.13,Critically Endangered
Food final,Amphibia,Passeriformes,920.504,107.26,Extinct in the Wild
Character use,Actinopterygii,Anura,1195.636,1263.56,Extinct in the Wild
Republican certainly,Amphibia,Rodentia,860.193,1676.01,Least Concern
Get success,Amphibia,Squamata,2747.434,1109.5,Near Threatened
History stock,Aves,Carnivora,3087.882,1187.54,Least Concern
Career protect,Aves,Passeriformes,4839.946,2967.58,Critically Endangered
Ask will,Amphibia,Rodentia,3139.137,1146.3,Endangered
Identify once,Reptilia,Squamata,4251.348,199.96,Endangered
Security argue,Actinopterygii,Anura,2196.848,1089.79,Vulnerable
Vote despite,Actinopterygii,Squamata,4537.626,71.73,Least Concern
Agency degree,Aves,Anura,698.728,1636.25,Extinct in the Wild
Use however,Reptilia,Anura,391.782,1494.1,Extinct in the Wild
Buy change,Actinopterygii,Anura,2822.575,1022.03,Least Concern
Condition wind,Actinopterygii,Anura,4001.664,1274.63,Vulnerable
Stock director,Reptilia,Rodentia,3521.752,1642.53,Near Threatened
Last crime,Aves,Squamata,2548.644,686.26,Critically Endangered
Serious total,Reptilia,Rodentia,1130.287,1242.32,Critically Endangered
Budget too,Aves,Squamata,2264.988,558.62,Least Concern
Listen explain,Mammalia,Anura,4188.283,2878.96,Least Concern
Partner nation,Actinopterygii,Passeriformes,2165.8,1113.1,Endangered
Cell you,Aves,Passeriformes,1022.379,2441.35,Extinct in the Wild
Media around,Actinopterygii,Rodentia,1371.586,475.05,Vulnerable
Single feel,Aves,Passeriformes,3849.25,2101.42,Extinct in the Wild
My here,Actinopterygii,Passeriformes,4254.951,346.35,Least Concern
Whom sound,Reptilia,Anura,3631.681,2141.12,Least Concern
Indeed friend,Mammalia,Anura,1786.941,353.21,Extinct in the Wild
Model evening,Reptilia,Rodentia,3983.267,354.64,Least Concern
Place scientist,Actinopterygii,Passeriformes,3609.961,1912.98,Vulnerable
Boy other,Mammalia,Carnivora,299.974,721.07,Extinct in the Wild
During spend,Reptilia,Primates,2946.884,1513.32,Endangered
Finish out,Aves,Anura,3367.327,2861.48,Extinct in the Wild
Chance compare,Amphibia,Primates,930.059,149.1,Least Concern
Study will,Reptilia,Primates,2108.405,2789.36,Near Threatened
Learn available,Amphibia,Squamata,4648.017,650.68,Endangered
Blue yeah,Reptilia,Squamata,3884.818,1459.02,Extinct in the Wild
Room happy,Amphibia,Carnivora,3258.85,1935.33,Least Concern
Window sound,Mammalia,Primates,549.859,1539.31,Endangered
Summer happy,Reptilia,Carnivora,4998.419,2973.0,Vulnerable
Environmental simple,Reptilia,Anura,574.18,2313.05,Extinct in the Wild
Guess increase,Reptilia,Squamata,2068.613,1371.95,Vulnerable
Character reach,Actinopterygii,Carnivora,854.898,2210.62,Near Threatened
Yes that,Amphibia,Carnivora,1766.938,2355.68,Endangered
Family character,Aves,Squamata,4546.225,2871.2,Vulnerable
Ready full,Amphibia,Passeriformes,1841.005,1126.44,Critically Endangered
Step visit,Amphibia,Rodentia,2537.681,932.39,Least Concern
End leader,Actinopterygii,Rodentia,4360.05,2883.91,Near Threatened
Ahead value,Aves,Carnivora,4593.994,722.71,Vulnerable
Various often,Amphibia,Rodentia,1222.335,2272.82,Endangered
Again hand,Aves,Passeriformes,3127.519,1844.66,Extinct in the Wild
Voice ground,Mammalia,Squamata,2050.584,484.02,Near Threatened
Possible point,Mammalia,Carnivora,4440.414,410.43,Critically Endangered
Soon statement,Amphibia,Rodentia,1591.58,2082.41,Vulnerable
Clearly back,Aves,Squamata,126.484,277.34,Vulnerable
Heart maintain,Aves,Passeriformes,2614.296,29.13,Least Concern
Ok entire,Amphibia,Rodentia,1531.562,2692.16,Critically Endangered
Usually capital,Reptilia,Rodentia,3807.853,1184.97,Near Threatened
Total indicate,Actinopterygii,Passeriformes,3226.368,1997.29,Critically Endangered
Word interest,Aves,Carnivora,1365.75,318.97,Near Threatened
Chance technology,Reptilia,Anura,1498.617,2072.19,Least Concern
Know station,Reptilia,Squamata,429.944,1432.81,Near Threatened
Instead environmental,Reptilia,Squamata,1607.294,2558.56,Endangered
Manager measure,Mammalia,Carnivora,1156.561,961.99,Least Concern
Large course,Reptilia,Anura,2863.266,2778.65,Least Concern
Himself important,Aves,Rodentia,628.61,516.79,Extinct in the Wild
Right month,Actinopterygii,Anura,3258.659,826.64,Vulnerable
Hope human,Aves,Anura,4307.109,467.52,Endangered
More magazine,Mammalia,Carnivora,3808.15,2858.87,Vulnerable
After into,Amphibia,Rodentia,4448.182,1954.09,Extinct in the Wild
Subject improve,Aves,Carnivora,1885.562,2703.37,Vulnerable
Party car,Reptilia,Squamata,478.216,2696.32,Least Concern
Community result,Mammalia,Squamata,4589.553,43.35,Endangered
Say rise,Reptilia,Primates,4980.773,1838.66,Endangered
Place boy,Amphibia,Passeriformes,502.733,1036.32,Critically Endangered
Happy laugh,Mammalia,Carnivora,921.736,925.9,Least Concern
Bad financial,Aves,Squamata,1122.334,1874.49,Endangered
Own down,Amphibia,Passeriformes,3387.276,517.44,Near Threatened
Themselves act,Mammalia,Anura,4636.262,2343.99,Least Concern
Coach find,Amphibia,Passeriformes,1088.443,2100.75,Extinct in the Wild
About issue,Mammalia,Primates,1980.007,2647.24,Endangered
She treat,Reptilia,Passeriformes,1792.798,113.76,Extinct in the Wild
Deal ability,Mammalia,Primates,1090.47,501.27,Least Concern
Station hotel,Aves,Anura,1787.543,2035.67,Endangered
Successful use,Amphibia,Carnivora,980.877,1946.78,Critically Endangered
Admit find,Amphibia,Passeriformes,2606.666,2174.74,Least Concern
Hope poor,Amphibia,Squamata,1804.858,449.07,Vulnerable
Leave whatever,Mammalia,Carnivora,1410.739,454.69,Extinct in the Wild
Get win,Amphibia,Squamata,3702.098,175.62,Extinct in the Wild
Reality natural,Reptilia,Anura,1565.02,799.04,Vulnerable
Describe police,Reptilia,Rodentia,2173.845,2560.26,Endangered
Marriage this,Actinopterygii,Primates,518.042,2043.7,Critically Endangered
Claim increase,Actinopterygii,Carnivora,3873.956,126.11,Near Threatened
Site partner,Reptilia,Anura,2380.303,1851.95,Least Concern
Piece drop,Reptilia,Anura,2500.287,1012.95,Near Threatened
Either baby,Amphibia,Carnivora,4630.992,1785.95,Critically Endangered
Future region,Aves,Anura,4311.219,1023.24,Least Concern
Seat early,Mammalia,Passeriformes,4647.738,1286.82,Critically Endangered
Across individual,Mammalia,Carnivora,4475.545,1261.92,Least Concern
Order the,Actinopterygii,Carnivora,858.648,2732.58,Least Concern
Health production,Aves,Primates,2278.187,2586.37,Least Concern
Floor building,Aves,Passeriformes,2805.303,2709.29,Critically Endangered
Become treat,Aves,Primates,3339.326,2871.64,Vulnerable
Dinner ready,Reptilia,Carnivora,451.797,2963.31,Critically Endangered
Indicate stop,Amphibia,Rodentia,4653.057,2710.15,Near Threatened
Whose many,Mammalia,Carnivora,4988.789,1041.34,Least Concern
Able these,Mammalia,Squamata,2810.695,1015.78,Vulnerable
Any real,Reptilia,Primates,3315.081,295.44,Least Concern
Mrs where,Mammalia,Carnivora,959.794,2112.02,Least Concern
Project do,Mammalia,Carnivora,882.841,1071.72,Least Concern
Perhaps reflect,Mammalia,Rodentia,3644.661,539.57,Extinct in the Wild
Standard under,Actinopterygii,Passeriformes,4374.165,1916.07,Least Concern
Common hotel,Aves,Squamata,259.533,2861.54,Near Threatened
Talk learn,Actinopterygii,Passeriformes,841.616,2650.29,Extinct in the Wild
Purpose age,Amphibia,Carnivora,3202.038,335.6,Least Concern
According design,Mammalia,Rodentia,1129.55,2141.59,Endangered
Central nor,Reptilia,Rodentia,1272.194,523.8,Near Threatened
Crime their,Amphibia,Passeriformes,4112.668,889.18,Vulnerable
Difficult statement,Mammalia,Rodentia,4767.811,919.43,Endangered
Focus worker,Aves,Passeriformes,430.342,1144.14,Near Threatened
Future among,Aves,Anura,1400.801,258.32,Endangered
Newspaper high,Reptilia,Anura,3857.077,2999.98,Least Concern
Box cover,Mammalia,Passeriformes,2425.743,2203.85,Extinct in the Wild
Once right,Actinopterygii,Squamata,108.852,2591.03,Critically Endangered
Perform fall,Aves,Primates,495.541,2372.89,Near Threatened
School answer,Reptilia,Primates,61.716,334.05,Near Threatened
Deep lay,Aves,Carnivora,2016.321,2768.02,Extinct in the Wild
Affect notice,Reptilia,Carnivora,3429.728,867.94,Endangered
Use relate,Amphibia,Rodentia,1856.429,273.32,Endangered
End hand,Reptilia,Passeriformes,2458.134,2791.84,Extinct in the Wild
Summer season,Aves,Passeriformes,753.313,2058.23,Endangered
Region out,Mammalia,Passeriformes,3659.694,860.06,Least Concern
Traditional always,Reptilia,Carnivora,2445.951,168.49,Near Threatened
Second job,Actinopterygii,Passeriformes,4749.58,2016.21,Least Concern
Official expect,Amphibia,Primates,3120.491,1463.94,Critically Endangered
Late others,Mammalia,Carnivora,291.815,1233.81,Extinct in the Wild
Course represent,Reptilia,Squamata,2096.38,2933.98,Extinct in the Wild
Organization order,Aves,Rodentia,2911.654,42.05,Near Threatened
Whether floor,Actinopterygii,Squamata,1672.469,1256.4,Least Concern
Hand eat,Mammalia,Primates,3030.14,618.97,Critically Endangered
Back kid,Mammalia,Squamata,2799.539,1189.38,Near Threatened
Field study,Mammalia,Rodentia,2205.28,87.79,Vulnerable
Field whether,Actinopterygii,Primates,241.432,1467.66,Critically Endangered
Character painting,Mammalia,Carnivora,1959.541,1934.77,Vulnerable
Firm interesting,Aves,Carnivora,2863.071,446.85,Endangered
All Republican,Mammalia,Rodentia,1008.366,1108.38,Extinct in the Wild
Home parent,Mammalia,Primates,2486.52,1546.25,Vulnerable
Theory book,Amphibia,Carnivora,497.46,1212.12,Critically Endangered
Build building,Actinopterygii,Anura,3578.717,2371.79,Least Concern
Write shoulder,Actinopterygii,Rodentia,4708.51,1231.4,Critically Endangered
Common movie,Amphibia,Squamata,1961.157,1368.64,Critically Endangered
Door into,Actinopterygii,Rodentia,3005.932,1769.67,Least Concern
Describe arm,Reptilia,Squamata,4568.792,647.24,Critically Endangered
Deal four,Amphibia,Rodentia,4674.532,2725.69,Vulnerable
Accept level,Aves,Passeriformes,3590.835,188.21,Critically Endangered
Else fish,Amphibia,Squamata,2929.98,1724.78,Near Threatened
Decision under,Reptilia,Squamata,1415.451,1716.2,Extinct in the Wild
Speak already,Mammalia,Rodentia,1765.494,1146.02,Vulnerable
Religious hear,Mammalia,Squamata,1106.538,2069.64,Least Concern
Dark often,Amphibia,Passeriformes,3991.179,1558.96,Endangered
Because rate,Reptilia,Squamata,2432.111,22.27,Extinct in the Wild
Probably behind,Actinopterygii,Passeriformes,1333.084,2755.16,Least Concern
Might think,Reptilia,Carnivora,1338.927,1184.48,Vulnerable
Country agent,Aves,Primates,3450.338,1793.53,Vulnerable
Record your,Amphibia,Squamata,4021.845,2683.02,Extinct in the Wild
Sister high,Mammalia,Squamata,3873.692,2372.94,Vulnerable
Time figure,Amphibia,Primates,2050.781,1902.16,Extinct in the Wild
Class travel,Amphibia,Primates,2092.521,2780.14,Vulnerable
Form two,Mammalia,Primates,4897.406,616.34,Critically Endangered
State particularly,Amphibia,Rodentia,3527.224,1636.62,Least Concern
Imagine police,Reptilia,Passeriformes,4421.846,355.69,Least Concern
Shoulder more,Aves,Rodentia,4752.011,2587.89,Extinct in the Wild
Loss likely,Reptilia,Anura,2720.096,1517.83,Near Threatened
Cut would,Mammalia,Squamata,1123.846,860.09,Near Threatened
Tonight because,Actinopterygii,Anura,1353.783,1078.3,Endangered
House resource,Amphibia,Passeriformes,4669.008,2299.07,Critically Endangered
Tonight suggest,Actinopterygii,Primates,1753.977,142.46,Least Concern
Trip size,Reptilia,Primates,3643.198,2912.89,Near Threatened
Sister policy,Reptilia,Primates,1281.53,2261.32,Critically Endangered
Big recently,Amphibia,Primates,267.567,2867.16,Extinct in the Wild
