species,class,order,weight_kg,length_cm,conservation_status
Responsibility rate,Mammalia,Passeriformes,390.208,259.74,Critically Endangered
Smile military,Amphibia,Passeriformes,1808.503,2302.36,Endangered
Understand particular,Mammalia,Anura,844.335,2600.39,Least Concern
Might look,Reptilia,Carnivora,4098.404,593.17,Critically Endangered
Operation economic,Amphibia,Passeriformes,876.722,1659.46,Near Threatened
Wide listen,Reptilia,Passeriformes,4522.441,1815.43,Vulnerable
Production factor,Aves,Rodentia,309.116,950.88,Least Concern
Film realize,Aves,Anura,2530.239,861.83,Least Concern
Toward standard,Amphibia,Squamata,2322.095,2935.02,Near Threatened
Bill personal,Amphibia,Rodentia,4262.411,2734.43,Near Threatened
Detail race,Aves,Anura,3772.942,2764.66,Vulnerable
Wonder prove,Mammalia,Rodentia,3937.604,301.62,Critically Endangered
Chair firm,Amphibia,Squamata,1341.913,1027.22,Least Concern
Change follow,Mammalia,Rodentia,4883.18,1472.2,Endangered
Plant matter,Mammalia,Carnivora,2016.82,219.91,Endangered
Realize garden,Amphibia,Squamata,4602.66,2940.47,Critically Endangered
Instead should,Actinopterygii,Carnivora,1709.356,1783.34,Least Concern
White find,Aves,Passeriformes,3506.427,186.86,Extinct in the Wild
Method seven,Reptilia,Rodentia,4473.626,194.79,Critically Endangered
Wide teacher,Reptilia,Carnivora,3291.66,854.16,Vulnerable
Edge life,Mammalia,Anura,4665.302,766.3,Endangered
Need medical,Actinopterygii,Passeriformes,1366.285,1923.15,Critically Endangered
Dinner by,Aves,Carnivora,3378.537,2783.09,Near Threatened
Property single,Mammalia,Anura,4808.446,2471.28,Near Threatened
Six television,Reptilia,Squamata,3609.299,384.97,Vulnerable
Late magazine,Mammalia,Primates,2543.476,1020.28,Endangered
Although go,Amphibia,Anura,2241.562,2633.7,Extinct in the Wild
Everybody team,Actinopterygii,Primates,1713.195,709.98,Endangered
Agent exactly,Mammalia,Passeriformes,4230.527,1760.78,Near Threatened
Mother carry,Aves,Passeriformes,2321.881,1157.34,Endangered
Entire couple,Amphibia,Passeriformes,3603.869,1640.18,Extinct in the Wild
Different challenge,Amphibia,Carnivora,956.658,238.27,Critically Endangered
Entire go,Reptilia,Squamata,3616.419,1358.01,Near Threatened
However need,Aves,Carnivora,4405.325,2858.41,Endangered
Shoulder PM,Actinopterygii,Rodentia,3963.275,1584.11,Least Concern
Director anyone,Amphibia,Anura,285.426,2930.44,Least Concern
Small ok,Mammalia,Squamata,2310.634,1485.77,Endangered
Office of,Reptilia,Squamata,238.022,1737.81,Vulnerable
Only build,Mammalia,Rodentia,2667.832,2531.97,Extinct in the Wild
Child edge,Mammalia,Passeriformes,4067.478,2859.16,Vulnerable
Somebody important,Reptilia,Squamata,3961.551,2034.9,Least Concern
Why itself,Reptilia,Primates,3717.091,2103.97,Extinct in the Wild
Own my,Reptilia,Anura,2372.099,526.29,Critically Endangered
Thank south,Reptilia,Anura,3471.554,253.79,Near Threatened
Nice real,Actinopterygii,Primates,604.248,2419.96,Near Threatened
Hotel off,Reptilia,Passeriformes,2527.788,1972.29,Near Threatened
Organization rule,Mammalia,Primates,2802.834,612.83,Near Threatened
Kind compare,Actinopterygii,Carnivora,4493.057,1282.22,Critically Endangered
We finish,Aves,Passeriformes,3044.273,708.95,Critically Endangered
Drop federal,Aves,Primates,2587.25,2780.98,Endangered
Improve rest,Reptilia,Anura,3575.321,763.99,Critically Endangered
Describe tell,Reptilia,Rodentia,2091.231,764.46,Vulnerable
Myself realize,Actinopterygii,Primates,3728.391,854.91,Extinct in the Wild
Mean believe,Amphibia,Anura,2847.367,1961.45,Extinct in the Wild
Area positive,Amphibia,Carnivora,2018.338,2441.13,Critically Endangered
Particular experience,Aves,Squamata,3523.772,2623.04,Extinct in the Wild
Six character,Amphibia,Squamata,3563.996,2640.5,Vulnerable
Sure game,Reptilia,Passeriformes,3650.44,16.78,Critically Endangered
Democratic born,Amphibia,Squamata,3189.281,1940.82,Critically Endangered
Letter turn,Mammalia,Rodentia,1725.96,592.74,Extinct in the Wild
Production everybody,Actinopterygii,Carnivora,2983.783,59.36,Near Threatened
Base meeting,Reptilia,Rodentia,4194.464,261.82,Vulnerable
Then send,Aves,Anura,1785.275,918.05,Near Threatened
Dinner him,Reptilia,Passeriformes,992.823,811.62,Least Concern
Half low,Reptilia,Squamata,4645.943,1802.99,Least Concern
Under wife,Mammalia,Anura,4601.817,78.23,Least Concern
Common international,Aves,Rodentia,55.901,2011.49,Near Threatened
First growth,Aves,Rodentia,913.84,2700.52,Least Concern
Human mean,Mammalia,Squamata,4697.807,1634.32,Endangered
Read think,Aves,Rodentia,3801.195,2259.93,Extinct in the Wild
Since with,Aves,Passeriformes,1301.467,1454.21,Endangered
Front own,Aves,Passeriformes,1233.116,830.17,Vulnerable
Data word,Aves,Passeriformes,3843.883,2732.2,Near Threatened
Develop nothing,Reptilia,Passeriformes,2638.519,599.42,Endangered
Around blue,Actinopterygii,Passeriformes,899.799,565.23,Endangered
Indicate focus,Amphibia,Squamata,531.208,1611.43,Extinct in the Wild
News then,Aves,Primates,2513.642,244.13,Near Threatened
Local community,Reptilia,Carnivora,2078.69,97.78,Least Concern
Science activity,Amphibia,Carnivora,2742.544,1837.52,Endangered
Way town,Mammalia,Squamata,1946.394,752.08,Endangered
Reach affect,Reptilia,Primates,3405.83,1333.34,Near Threatened
During pick,Amphibia,Squamata,1115.567,1960.55,Extinct in the Wild
Appear shake,Amphibia,Rodentia,2557.177,69.08,Near Threatened
Own cup,Actinopterygii,Primates,575.532,1910.87,Endangered
Interesting because,Amphibia,Carnivora,184.771,806.78,Near Threatened
List realize,Reptilia,Squamata,3879.53,1807.48,Extinct in the Wild
Add car,Mammalia,Squamata,3016.429,669.92,Extinct in the Wild
Garden suggest,Aves,Rodentia,1256.125,1522.64,Vulnerable
Build information,Actinopterygii,Anura,3876.213,2551.15,Critically Endangered
Them discussion,Reptilia,Passeriformes,688.612,2219.18,Endangered
Agent spend,Amphibia,Primates,2627.273,2995.61,Near Threatened
Story rather,Aves,Passeriformes,1261.247,1689.75,Extinct in the Wild
Base under,Reptilia,Squamata,4497.134,2684.16,Near Threatened
Player produce,Reptilia,Carnivora,4676.66,804.18,Extinct in the Wild
Practice seven,Aves,Passeriformes,3377.459,2222.59,Vulnerable
Foot fund,Mammalia,Passeriformes,3958.322,1352.95,Extinct in the Wild
Marriage physical,Actinopterygii,Carnivora,1133.995,170.89,Near Threatened
Participant third,Mammalia,Squamata,4916.358,17.22,Extinct in the Wild
Set fly,Aves,Primates,4983.229,2102.07,Near Threatened
Present be,Amphibia,Passeriformes,420.598,2399.22,Least Concern
Author trade,Reptilia,Squamata,3752.341,64.59,Near Threatened
Opportunity view,Aves,Rodentia,3257.566,1478.43,Vulnerable
Herself smile,Reptilia,Anura,3523.009,2225.54,Extinct in the Wild
Ok reason,Reptilia,Passeriformes,1622.046,1085.42,Critically Endangered
Determine gun,Reptilia,Carnivora,441.195,2993.0,Near Threatened
Never shake,Mammalia,Anura,2474.655,1873.13,Near Threatened
Dinner ability,Actinopterygii,Passeriformes,4361.359,1440.4,Near Threatened
High into,Actinopterygii,Squamata,1681.319,2867.43,Extinct in the Wild
Seek newspaper,Reptilia,Rodentia,4452.266,939.82,Endangered
Heavy cover,Reptilia,Carnivora,2238.899,2989.84,Near Threatened
Manage central,Aves,Squamata,637.233,1897.26,Endangered
You simple,Mammalia,Passeriformes,4857.577,1100.19,Near Threatened
Make discuss,Aves,Anura,1154.585,1942.71,Critically Endangered
Message radio,Amphibia,Carnivora,76.694,1382.85,Near Threatened
Air exist,Mammalia,Rodentia,476.933,1215.3,Vulnerable
Ask matter,Reptilia,Anura,3286.35,2568.88,Critically Endangered
Material size,Amphibia,Primates,2642.558,1614.68,Vulnerable
Myself including,Mammalia,Carnivora,3276.164,399.15,Least Concern
Agency themselves,Mammalia,Passeriformes,92.159,1863.49,Extinct in the Wild
They old,Actinopterygii,Passeriformes,4200.275,1938.59,Least Concern
Weight test,Aves,Carnivora,4107.742,56.18,Least Concern
Family thank,Actinopterygii,Anura,1656.78,1060.06,Near Threatened
Often political,Aves,Carnivora,3356.518,1574.59,Extinct in the Wild
Professor finally,Mammalia,Anura,4063.04,1372.62,Extinct in the Wild
Be probably,Amphibia,Primates,3850.307,502.66,Extinct in the Wild
Cup score,Actinopterygii,Anura,498.508,1125.49,Endangered
Girl play,Actinopterygii,Squamata,3767.471,222.31,Near Threatened
Radio rise,Aves,Carnivora,1641.494,221.66,Endangered
Data protect,Mammalia,Rodentia,3663.106,188.16,Extinct in the Wild
Ready sound,Mammalia,Anura,1727.009,2555.5,Endangered
Important start,Mammalia,Squamata,663.772,1168.18,Extinct in the Wild
Green old,Aves,Primates,4886.566,549.37,Near Threatened
Yes perhaps,Actinopterygii,Passeriformes,1214.565,122.02,Extinct in the Wild
Though whether,Amphibia,Rodentia,914.164,2332.98,Extinct in the Wild
High young,Mammalia,Carnivora,234.298,43.66,Critically Endangered
Year you,Reptilia,Squamata,167.892,1161.01,Critically Endangered
Challenge father,Actinopterygii,Anura,1536.992,1941.06,Vulnerable
Manage moment,Reptilia,Rodentia,1112.392,1460.93,Critically Endangered
Stop us,Reptilia,Passeriformes,1241.985,1259.14,Critically Endangered
Speak almost,Aves,Passeriformes,1774.311,1208.79,Extinct in the Wild
Stuff coach,Amphibia,Passeriformes,2391.989,2286.08,Vulnerable
Song officer,Reptilia,Squamata,2748.117,2488.01,Extinct in the Wild
Respond social,Mammalia,Rodentia,394.007,2410.1,Vulnerable
Clearly wear,Mammalia,Rodentia,2058.544,175.04,Least Concern
Order else,Amphibia,Rodentia,2605.71,2212.45,Near Threatened
Politics center,Aves,Anura,1319.454,2502.4,Critically Endangered
Box no,Amphibia,Squamata,2399.263,610.29,Critically Endangered
From grow,Mammalia,Passeriformes,2616.622,1346.08,Critically Endangered
Information couple,Reptilia,Squamata,2516.531,1072.59,Critically Endangered
Thousand marriage,Aves,Squamata,953.495,986.79,Critically Endangered
Growth college,Actinopterygii,Anura,3255.58,2913.84,Endangered
Record drive,Reptilia,Primates,4800.912,2155.81,Extinct in the Wild
Itself discuss,Aves,Primates,1626.257,2604.58,Endangered
Or keep,Actinopterygii,Anura,690.698,62.68,Least Concern
Floor great,Aves,Primates,1651.608,2032.79,Extinct in the Wild
Medical require,Reptilia,Squamata,3182.894,1196.7,Endangered
Name current,Mammalia,Carnivora,4219.712,2395.62,Critically Endangered
Early series,Aves,Rodentia,2331.883,247.26,Near Threatened
Here experience,Mammalia,Passeriformes,4736.137,1920.8,Vulnerable
Since pass,Aves,Rodentia,514.368,557.5,Vulnerable
Summer what,Actinopterygii,Rodentia,4929.622,1864.31,Vulnerable
Both because,Mammalia,Primates,1465.023,1703.07,Extinct in the Wild
Leader state,Aves,Rodentia,1326.318,2769.92,Extinct in the Wild
Say effort,Mammalia,Anura,4130.295,2961.88,Extinct in the Wild
Follow exist,Actinopterygii,Passeriformes,4698.934,1823.38,Least Concern
Ready young,Reptilia,Passeriformes,931.022,2904.31,Vulnerable
Admit executive,Amphibia,Passeriformes,974.319,186.33,Near Threatened
Fill heavy,Actinopterygii,Primates,942.365,878.76,Near Threatened
Pm reveal,Mammalia,Carnivora,1241.168,1470.69,Critically Endangered
Step body,Amphibia,Passeriformes,4028.782,266.72,Vulnerable
Lose work,Actinopterygii,Passeriformes,2048.245,1300.82,Extinct in the Wild
Never among,Aves,Passeriformes,3600.208,1182.93,Extinct in the Wild
Record contain,Amphibia,Passeriformes,3220.942,89.96,Endangered
Speech room,Reptilia,Carnivora,3977.018,2033.39,Endangered
Now continue,Aves,Carnivora,3744.478,2477.84,Critically Endangered
Cut fight,Amphibia,Primates,303.771,38.29,Vulnerable
Bank pattern,Reptilia,Anura,1502.142,2615.36,Near Threatened
Although sport,Mammalia,Carnivora,1355.303,941.55,Critically Endangered
Beyond one,Mammalia,Rodentia,4239.993,2691.35,Least Concern
His well,Actinopterygii,Primates,2642.985,327.85,Extinct in the Wild
Instead although,Mammalia,Rodentia,2857.922,2187.18,Vulnerable
Page within,Mammalia,Squamata,4001.366,1178.15,Endangered
Mrs human,Mammalia,Passeriformes,1538.488,1736.59,Endangered
Plant there,Reptilia,Squamata,3795.025,2997.64,Critically Endangered
Away firm,Amphibia,Primates,409.334,1309.7,Least Concern
Off medical,Amphibia,Passeriformes,1360.366,382.71,Near Threatened
Least entire,Actinopterygii,Primates,4644.418,2245.23,Near Threatened
Off agree,Aves,Carnivora,3313.736,61.36,Critically Endangered
Fact real,Mammalia,Rodentia,593.086,2667.7,Endangered
Film tree,Amphibia,Primates,2022.312,121.76,Least Concern
Ask record,Actinopterygii,Carnivora,4572.795,547.81,Extinct in the Wild
Responsibility wide,Aves,Carnivora,2541.387,1647.0,Endangered
Gas Democrat,Mammalia,Carnivora,3648.136,301.92,Near Threatened
One option,Aves,Anura,1539.0,1237.9,Near Threatened
Follow interview,Actinopterygii,Rodentia,957.548,2026.69,Vulnerable
Through gas,Amphibia,Primates,4565.877,2127.53,Least Concern
Decide arm,Reptilia,Carnivora,2473.691,71.19,Endangered
Always very,Actinopterygii,Rodentia,415.283,1411.95,Near Threatened
Peace politics,Actinopterygii,Passeriformes,1110.34,463.22,Endangered
Star management,Amphibia,Anura,280.159,2696.66,Critically Endangered
Boy important,Amphibia,Carnivora,456.729,1713.81,Extinct in the Wild
Heavy side,Reptilia,Passeriformes,3585.351,1975.15,Near Threatened
One center,Aves,Anura,2728.474,2090.15,Near Threatened
Own ever,Mammalia,Squamata,101.693,766.32,Critically Endangered
Approach hope,Aves,Squamata,2991.562,2975.29,Near Threatened
Course then,Actinopterygii,Anura,4388.003,265.88,Extinct in the Wild
Effort allow,Mammalia,Anura,4259.285,2468.04,Near Threatened
Do ground,Aves,Rodentia,1382.888,1353.81,Vulnerable
People can,Aves,Anura,3837.129,375.16,Least Concern
Lose should,Reptilia,Anura,384.333,206.38,Extinct in the Wild
Subject security,Actinopterygii,Passeriformes,233.619,454.81,Critically Endangered
Senior behind,Aves,Rodentia,696.735,435.34,Critically Endangered
Top successful,Amphibia,Rodentia,1419.861,1233.91,Near Threatened
Daughter practice,Reptilia,Squamata,1698.772,1253.64,Endangered
Ground glass,Actinopterygii,Passeriformes,15.724,2158.28,Critically Endangered
Baby best,Actinopterygii,Carnivora,1618.766,1778.54,Extinct in the Wild
Wish wonder,Actinopterygii,Primates,4784.899,2683.88,Vulnerable
Life amount,Aves,Passeriformes,2020.082,2987.93,Near Threatened
Political week,Aves,Anura,2791.987,112.32,Near Threatened
Campaign ready,Amphibia,Primates,2642.363,1628.11,Near Threatened
Moment down,Aves,Squamata,1695.583,432.78,Endangered
Cell hard,Mammalia,Squamata,1884.288,1203.22,Endangered
Room action,Reptilia,Anura,4322.498,857.27,Extinct in the Wild
Air despite,Aves,Anura,3348.587,2909.13,Least Concern
Hundred pattern,Aves,Carnivora,1523.296,1566.12,Critically Endangered
Thank role,Actinopterygii,Carnivora,1222.214,2492.64,Least Concern
Rich international,Mammalia,Passeriformes,4906.702,1509.58,Extinct in the Wild
Discussion stuff,Mammalia,Carnivora,1337.167,1678.75,Endangered
It own,Actinopterygii,Primates,4569.749,2139.16,Extinct in the Wild
Area five,Amphibia,Rodentia,1454.932,795.51,Least Concern
Past table,Amphibia,Primates,3941.976,2984.59,Extinct in the Wild
Three practice,Amphibia,Anura,3331.422,1637.96,Endangered
Production health,Actinopterygii,Carnivora,2998.775,2979.08,Extinct in the Wild
Expect miss,Mammalia,Anura,2567.332,607.49,Extinct in the Wild
Picture billion,Aves,Squamata,4852.672,2782.18,Endangered
Black simply,Amphibia,Primates,973.922,2693.74,Endangered
Important recently,Aves,Carnivora,1912.14,1666.97,Extinct in the Wild
Affect those,Actinopterygii,Primates,3259.251,1348.15,Least Concern
Fall already,Mammalia,Primates,4703.824,278.54,Vulnerable
Someone respond,Mammalia,Passeriformes,611.763,1974.01,Vulnerable
Beautiful statement,Actinopterygii,Rodentia,2899.479,693.91,Least Concern
Data score,Amphibia,Anura,2256.489,2507.31,Extinct in the Wild
First me,Actinopterygii,Anura,3582.911,2127.29,Near Threatened
City fight,Amphibia,Primates,3061.278,2803.38,Least Concern
Mother national,Amphibia,Rodentia,1349.742,2107.82,Vulnerable
Minute choice,Aves,Squamata,4990.386,2974.4,Extinct in the Wild
Wear paper,Actinopterygii,Rodentia,3237.69,560.16,Near Threatened
Their music,Reptilia,Rodentia,73.645,872.59,Endangered
Food high,Amphibia,Squamata,3953.28,1589.81,Vulnerable
Deep my,Mammalia,Primates,2009.37,35.49,Extinct in the Wild
Serve pressure,Reptilia,Primates,3587.697,1351.59,Vulnerable
Course actually,Amphibia,Anura,2972.314,1276.19,Endangered
Talk until,Actinopterygii,Passeriformes,480.986,2651.37,Vulnerable
Onto dinner,Amphibia,Passeriformes,3607.94,1762.84,Critically Endangered
Out image,Reptilia,Squamata,2726.899,1298.6,Least Concern
Grow happy,Actinopterygii,Squamata,362.015,320.49,Vulnerable
Candidate sometimes,Amphibia,Primates,1497.051,909.2,Extinct in the Wild
Begin itself,Amphibia,Anura,1654.354,60.35,Extinct in the Wild
Mother agreement,Mammalia,Passeriformes,2083.568,2711.08,Near Threatened
Dog instead,Aves,Anura,1595.931,2705.59,Critically Endangered
Ready what,Reptilia,Primates,134.679,1949.82,Least Concern
Effort morning,Amphibia,Anura,3717.559,2918.24,Extinct in the Wild
Owner admit,Amphibia,Anura,3691.789,1480.39,Critically Endangered
Body summer,Mammalia,Carnivora,2445.866,33.3,Extinct in the Wild
Magazine else,Mammalia,Primates,4742.964,971.57,Least Concern
Development agency,Amphibia,Carnivora,840.35,246.88,Near Threatened
Clearly play,Aves,Primates,1351.841,874.14,Vulnerable
Include quickly,Reptilia,Anura,293.993,2639.28,Extinct in the Wild
Current than,Reptilia,Primates,8.159,1583.53,Extinct in the Wild
Social feel,Aves,Carnivora,4206.516,1096.87,Vulnerable
Economic never,Aves,Rodentia,3006.662,1372.16,Vulnerable
School part,Reptilia,Passeriformes,2670.227,175.62,Endangered
Movie others,Mammalia,Rodentia,2323.44,41.04,Least Concern
Change could,Reptilia,Carnivora,4171.385,2300.92,Endangered
Hair Mrs,Amphibia,Anura,1719.416,465.23,Vulnerable
Sport speech,Amphibia,Squamata,4660.355,1673.41,Least Concern
Guess responsibility,Amphibia,Primates,2522.981,2381.9,Extinct in the Wild
Each inside,Actinopterygii,Squamata,1809.315,2283.89,Near Threatened
Serve weight,Mammalia,Carnivora,4792.893,1775.25,Least Concern
Audience beat,Aves,Squamata,2236.325,2723.96,Endangered
Blue example,Aves,Primates,2147.965,1170.86,Critically Endangered
Watch blood,Amphibia,Squamata,253.564,1641.41,Near Threatened
Never tonight,Amphibia,Carnivora,3670.481,268.56,Critically Endangered
Small thus,Reptilia,Carnivora,629.301,1846.48,Vulnerable
Person worry,Actinopterygii,Carnivora,3426.053,1671.12,Endangered
Weight require,Actinopterygii,Anura,3779.9,340.76,Critically Endangered
Necessary popular,Mammalia,Rodentia,468.672,1129.59,Endangered
Short protect,Actinopterygii,Anura,3759.42,2949.86,Extinct in the Wild
Project join,Aves,Rodentia,3976.826,1679.67,Critically Endangered
Sort management,Mammalia,Rodentia,1018.558,873.98,Least Concern
Conference office,Reptilia,Primates,1260.429,1651.25,Critically Endangered
Discover eye,Mammalia,Carnivora,844.601,1248.35,Endangered
Commercial great,Mammalia,Carnivora,3726.235,2458.65,Vulnerable
Fight front,Mammalia,Anura,2604.034,1392.18,Vulnerable
Avoid operation,Amphibia,Anura,2675.229,736.83,Extinct in the Wild
Cause act,Aves,Primates,2256.685,1223.51,Critically Endangered
Piece miss,Aves,Anura,1247.358,2874.84,Near Threatened
Style before,Mammalia,Primates,73.331,535.96,Extinct in the Wild
Consider carry,Reptilia,Passeriformes,4158.426,2940.65,Critically Endangered
Response next,Reptilia,Anura,4768.427,489.82,Vulnerable
Newspaper save,Aves,Rodentia,2300.778,1126.37,Vulnerable
Step there,Mammalia,Primates,769.65,403.33,Vulnerable
Sell economy,Aves,Passeriformes,4590.522,892.03,Extinct in the Wild
Water meeting,Amphibia,Passeriformes,3197.024,969.41,Vulnerable
Property treatment,Aves,Squamata,2618.488,185.46,Critically Endangered
Listen special,Aves,Primates,4079.498,2744.47,Endangered
Race those,Aves,Primates,2018.295,2493.1,Vulnerable
Town of,Aves,Passeriformes,1416.302,1881.32,Endangered
Nor political,Mammalia,Squamata,4487.074,1892.18,Near Threatened
Cell develop,Reptilia,Anura,4246.533,2741.34,Endangered
Defense yeah,Amphibia,Squamata,85.731,1877.54,Critically Endangered
Exactly east,Reptilia,Carnivora,2913.549,806.77,Near Threatened
Someone environment,Actinopterygii,Rodentia,2214.343,2209.38,Near Threatened
Already spend,Actinopterygii,Squamata,4795.83,1210.07,Extinct in the Wild
Girl affect,Actinopterygii,Rodentia,1253.058,2767.54,Endangered
Pass star,Reptilia,Rodentia,4102.766,492.8,Extinct in the Wild
Read science,Amphibia,Passeriformes,1092.484,1209.43,Extinct in the Wild
West answer,Aves,Anura,895.153,2512.73,Critically Endangered
Hear exactly,Mammalia,Passeriformes,2038.323,1587.71,Least Concern
Trade there,Mammalia,Carnivora,448.075,700.45,Endangered
Since son,Reptilia,Anura,4827.358,557.91,Extinct in the Wild
Difficult parent,Mammalia,Passeriformes,3003.005,1853.03,Least Concern
Report home,Aves,Passeriformes,1005.357,780.11,Vulnerable
Interest understand,Reptilia,Carnivora,3002.471,2175.3,Least Concern
Room exist,Amphibia,Carnivora,369.009,2560.52,Least Concern
Whatever letter,Reptilia,Primates,652.548,1183.1,Vulnerable
Respond traditional,Amphibia,Carnivora,4171.334,793.02,Critically Endangered
Sense address,Actinopterygii,Primates,1816.934,1719.69,Critically Endangered
Establish perform,Aves,Squamata,1144.457,90.78,Critically Endangered
Along ok,Reptilia,Passeriformes,2935.866,687.23,Endangered
Necessary trouble,Actinopterygii,Passeriformes,2969.534,529.4,Endangered
Raise material,Reptilia,Primates,729.399,1685.78,Critically Endangered
Office rule,Reptilia,Squamata,4576.823,333.03,Near Threatened
Chance book,Amphibia,Squamata,4655.461,653.82,Endangered
Various company,Actinopterygii,Primates,2824.469,189.38,Vulnerable
Able story,Mammalia,Primates,4216.001,761.9,Least Concern
Resource soldier,Aves,Carnivora,992.759,1673.92,Least Concern
And bit,Reptilia,Primates,2025.372,1696.0,Vulnerable
Player recognize,Actinopterygii,Rodentia,359.546,1911.83,Near Threatened
Reach black,Aves,Primates,2387.354,2552.78,Vulnerable
Point crime,Aves,Primates,122.98,70.56,Critically Endangered
Size next,Mammalia,Anura,3236.057,1989.96,Critically Endangered
Than in,Aves,Passeriformes,2408.789,1542.72,Least Concern
This today,Mammalia,Carnivora,21.151,2068.03,Extinct in the Wild
Able political,Amphibia,Primates,1901.231,242.76,Extinct in the Wild
Yourself think,Amphibia,Squamata,1941.132,1422.81,Extinct in the Wild
Character ahead,Mammalia,Squamata,1865.756,2766.64,Least Concern
Great wonder,Amphibia,Carnivora,4555.791,1001.02,Least Concern
Bag available,Reptilia,Rodentia,1097.625,264.0,Endangered
Series agreement,Amphibia,Passeriformes,3744.436,2969.81,Near Threatened
Movement level,Actinopterygii,Squamata,144.102,2220.37,Least Concern
Save become,Amphibia,Rodentia,1838.792,2897.47,Least Concern
Product lose,Mammalia,Passeriformes,3489.58,2728.35,Vulnerable
Thus clearly,Aves,Squamata,3967.773,99.41,Extinct in the Wild
Cause should,Aves,Carnivora,862.739,66.37,Least Concern
Join threat,Mammalia,Squamata,675.609,408.9,Near Threatened
Local spring,Amphibia,Passeriformes,1755.945,1927.74,Critically Endangered
Believe remain,Aves,Primates,3941.959,1107.29,Least Concern
Not assume,Mammalia,Carnivora,3193.845,473.97,Extinct in the Wild
Central natural,Reptilia,Anura,213.231,2922.2,Near Threatened
Interview man,Mammalia,Primates,3122.629,2093.89,Least Concern
Bag maybe,Mammalia,Rodentia,4718.903,1483.55,Near Threatened
Party mission,Aves,Rodentia,2388.742,1821.61,Critically Endangered
Perhaps about,Mammalia,Primates,2718.098,1820.5,Least Concern
Apply surface,Actinopterygii,Rodentia,1476.586,2938.43,Critically Endangered
Song continue,Mammalia,Squamata,3551.045,2796.88,Near Threatened
Such company,Reptilia,Passeriformes,3372.928,550.58,Endangered
Stuff tell,Aves,Carnivora,2339.438,2666.97,Critically Endangered
Economic process,Reptilia,Rodentia,2601.615,2582.79,Extinct in the Wild
Reveal action,Amphibia,Carnivora,311.601,341.65,Least Concern
General know,Amphibia,Passeriformes,2621.903,2466.74,Critically Endangered
Table model,Actinopterygii,Primates,104.483,2874.97,Endangered
Result old,Mammalia,Rodentia,3965.422,1570.36,Critically Endangered
Outside quality,Aves,Passeriformes,4913.88,1024.51,Critically Endangered
Word identify,Mammalia,Primates,4098.993,2899.34,Extinct in the Wild
Price actually,Reptilia,Squamata,4070.737,453.69,Endangered
Herself force,Amphibia,Carnivora,3102.78,542.89,Near Threatened
Child attack,Mammalia,Passeriformes,2048.5,1230.96,Vulnerable
Traditional might,Aves,Primates,2576.388,2893.14,Near Threatened
Try night,Actinopterygii,Primates,1056.117,205.11,Endangered
Prevent should,Actinopterygii,Carnivora,722.914,1245.9,Extinct in the Wild
Just place,Amphibia,Primates,3903.577,1096.18,Near Threatened
Congress describe,Actinopterygii,Carnivora,4700.725,2546.05,Least Concern
A light,Mammalia,Anura,4351.341,1048.34,Near Threatened
Fire feeling,Reptilia,Squamata,926.469,2034.77,Endangered
New although,Aves,Anura,473.763,2555.04,Vulnerable
Community tough,Actinopterygii,Passeriformes,3064.445,2264.19,Least Concern
Affect feel,Amphibia,Primates,3481.163,1589.19,Endangered
Buy commercial,Mammalia,Anura,1929.187,368.15,Near Threatened
Close large,Aves,Squamata,34.294,2626.65,Critically Endangered
Building field,Amphibia,Primates,935.104,2163.23,Critically Endangered
Inside necessary,Reptilia,Primates,391.991,2077.61,Near Threatened
Goal everything,Amphibia,Passeriformes,4024.933,255.67,Vulnerable
Attack ask,Mammalia,Passeriformes,312.101,2260.79,Least Concern
Above especially,Mammalia,Passeriformes,1790.486,933.54,Endangered
Learn marriage,Actinopterygii,Rodentia,661.816,1266.97,Least Concern
Court away,Actinopterygii,Carnivora,4993.767,2862.51,Near Threatened
Decision room,Actinopterygii,Anura,2779.703,40.4,Vulnerable
Room protect,Amphibia,Rodentia,1866.973,296.31,Critically Endangered
Wear rock,Amphibia,Carnivora,4253.393,1940.81,Vulnerable
Arrive personal,Amphibia,Passeriformes,310.367,330.25,Near Threatened
Cover sometimes,Amphibia,Primates,1001.931,2935.3,Least Concern
Major enough,Mammalia,Passeriformes,3936.046,1704.7,Critically Endangered
Indicate society,Actinopterygii,Squamata,4259.977,144.0,Critically Endangered
Mouth voice,Amphibia,Squamata,746.559,23.08,Critically Endangered
Fire how,Amphibia,Squamata,1143.399,2433.84,Vulnerable
They recent,Amphibia,Passeriformes,3903.222,1539.14,Critically Endangered
Red candidate,Amphibia,Passeriformes,2566.75,838.57,Vulnerable
Upon identify,Amphibia,Primates,2393.973,308.82,Least Concern
Kid through,Actinopterygii,Passeriformes,576.894,2189.52,Extinct in the Wild
Everything model,Mammalia,Carnivora,4061.014,1865.55,Critically Endangered
Gas century,Reptilia,Passeriformes,1294.519,2782.25,Vulnerable
Yet indicate,Reptilia,Passeriformes,1644.803,59.74,Vulnerable
Coach year,Mammalia,Carnivora,3416.974,1489.17,Least Concern
Ago person,Aves,Squamata,4555.083,1090.35,Extinct in the Wild
Power well,Mammalia,Squamata,2400.51,1134.66,Endangered
Particular perform,Mammalia,Primates,4936.171,1958.19,Near Threatened
Sense raise,Aves,Passeriformes,723.5,198.31,Endangered
Help technology,Amphibia,Passeriformes,3542.452,1945.93,Endangered
