species,class,order,weight_kg,length_cm,conservation_status
My professional,Reptilia,Anura,491.614,2361.5,Extinct in the Wild
Assume admit,Reptilia,Passeriformes,1840.535,1291.09,Near Threatened
Left natural,Mammalia,Carnivora,3762.437,2764.52,Endangered
Hour conference,Aves,Rodentia,3618.865,941.31,Critically Endangered
Bring stand,Reptilia,Squamata,2791.292,2387.09,Near Threatened
Sure popular,Aves,Anura,2657.168,1645.86,Extinct in the Wild
Worker sound,Actinopterygii,Carnivora,2693.557,564.55,Near Threatened
Something material,Actinopterygii,Squamata,814.402,1516.18,Least Concern
Realize final,Mammalia,Anura,4585.644,2321.54,Critically Endangered
Happen story,Mammalia,Passeriformes,1737.331,253.42,Critically Endangered
Medical benefit,Amphibia,Anura,1865.126,137.3,Extinct in the Wild
Stage report,Mammalia,Rodentia,638.975,2.11,Critically Endangered
Condition deep,Actinopterygii,Anura,450.36,1336.59,Extinct in the Wild
Resource land,Mammalia,Rodentia,4543.463,2112.23,Endangered
Wall on,Mammalia,Anura,3067.041,607.93,Least Concern
Power necessary,Actinopterygii,Primates,634.876,560.09,Critically Endangered
Son into,Amphibia,Squamata,2657.558,801.95,Least Concern
Before see,Amphibia,Anura,4258.505,2121.44,Near Threatened
Spend significant,Reptilia,Primates,1818.852,2854.52,Near Threatened
Dream task,Amphibia,Squamata,4787.378,682.3,Least Concern
Close really,Mammalia,Anura,4884.168,902.44,Least Concern
Recently defense,Amphibia,Squamata,472.07,2823.73,Near Threatened
Team analysis,Amphibia,Carnivora,4284.455,2976.48,Extinct in the Wild
Chair may,Amphibia,Carnivora,2042.106,1295.58,Near Threatened
Share many,Reptilia,Carnivora,3574.056,1457.06,Critically Endangered
Control dream,Reptilia,Anura,4081.867,2090.59,Critically Endangered
Change can,Amphibia,Anura,2749.985,1257.86,Vulnerable
Fire agent,Actinopterygii,Rodentia,2252.421,2252.01,Near Threatened
Might teach,Amphibia,Primates,4576.245,1179.67,Extinct in the Wild
Certainly ahead,Reptilia,Squamata,1587.971,421.36,Critically Endangered
General may,Aves,Anura,1001.645,1420.25,Vulnerable
Also listen,Actinopterygii,Passeriformes,2805.066,1196.87,Endangered
Military rather,Actinopterygii,Primates,4897.735,284.36,Near Threatened
Recently seat,Amphibia,Anura,2198.167,1326.35,Near Threatened
Bag walk,Reptilia,Primates,248.454,631.38,Least Concern
Seat sell,Amphibia,Carnivora,4575.711,1395.62,Near Threatened
Manager political,Aves,Rodentia,756.592,1213.66,Least Concern
Table they,Actinopterygii,Carnivora,1447.905,2707.2,Critically Endangered
My full,Reptilia,Rodentia,2622.023,2280.03,Near Threatened
Heart now,Reptilia,Carnivora,2039.398,570.08,Least Concern
Front hold,Reptilia,Rodentia,2480.735,998.72,Extinct in the Wild
Prove pull,Reptilia,Rodentia,3769.058,2435.36,Critically Endangered
Pretty across,Aves,Squamata,824.606,972.85,Near Threatened
Analysis child,Mammalia,Primates,2354.931,1607.21,Vulnerable
Art figure,Actinopterygii,Anura,4696.362,400.27,Extinct in the Wild
Food job,Aves,Squamata,288.32,2324.82,Endangered
Break other,Reptilia,Primates,2997.526,318.14,Vulnerable
Often provide,Mammalia,Primates,3701.659,297.41,Near Threatened
North country,Actinopterygii,Squamata,983.423,1284.89,Vulnerable
Guy will,Reptilia,Anura,2394.733,2136.11,Critically Endangered
Among relate,Mammalia,Carnivora,700.225,2004.4,Near Threatened
Physical least,Amphibia,Primates,3915.202,345.82,Vulnerable
Participant instead,Mammalia,Passeriformes,394.922,2599.07,Extinct in the Wild
Practice risk,Amphibia,Squamata,1065.179,230.17,Endangered
Letter thousand,Aves,Squamata,2298.416,1443.21,Endangered
Until loss,Amphibia,Primates,2015.352,897.98,Endangered
Data find,Mammalia,Squamata,1838.483,1564.12,Least Concern
Training market,Actinopterygii,Passeriformes,4495.153,2441.27,Extinct in the Wild
Job care,Mammalia,Anura,1186.87,918.34,Near Threatened
Increase against,Actinopterygii,Carnivora,127.037,1431.78,Least Concern
Say project,Mammalia,Passeriformes,979.584,2239.94,Near Threatened
Republican nation,Mammalia,Squamata,664.566,303.78,Extinct in the Wild
A throughout,Aves,Passeriformes,2145.467,2349.11,Critically Endangered
Agency no,Aves,Squamata,566.837,630.79,Endangered
Travel establish,Actinopterygii,Passeriformes,1948.582,2002.8,Extinct in the Wild
Their adult,Aves,Anura,610.857,329.13,Vulnerable
Small culture,Reptilia,Rodentia,889.097,1270.22,Critically Endangered
Develop everything,Mammalia,Passeriformes,4879.143,2853.51,Extinct in the Wild
Hand eat,Mammalia,Primates,1840.243,60.47,Critically Endangered
Well determine,Mammalia,Rodentia,2229.69,685.98,Extinct in the Wild
Issue white,Actinopterygii,Rodentia,1947.842,270.83,Endangered
Employee morning,Actinopterygii,Primates,3386.382,2482.51,Vulnerable
Page concern,Actinopterygii,Passeriformes,635.823,503.15,Least Concern
Partner fine,Mammalia,Carnivora,2677.793,2754.78,Near Threatened
Air executive,Amphibia,Carnivora,4013.655,1081.04,Extinct in the Wild
Would impact,Reptilia,Anura,922.303,217.79,Extinct in the Wild
Pattern instead,Aves,Primates,4282.07,2717.52,Near Threatened
Address kind,Amphibia,Rodentia,1365.698,1427.64,Vulnerable
South smile,Actinopterygii,Squamata,537.519,1735.58,Vulnerable
Either how,Actinopterygii,Squamata,1402.643,417.59,Least Concern
Long remember,Actinopterygii,Anura,751.263,1460.57,Near Threatened
Treatment her,Amphibia,Anura,785.914,2112.93,Vulnerable
Tell writer,Reptilia,Anura,1341.873,781.21,Least Concern
Turn second,Mammalia,Anura,1309.163,2238.51,Endangered
Exist beautiful,Aves,Squamata,1338.704,2167.95,Critically Endangered
Follow skill,Reptilia,Passeriformes,4146.34,1408.7,Critically Endangered
Information parent,Mammalia,Squamata,2973.691,1452.23,Extinct in the Wild
Technology agree,Actinopterygii,Squamata,953.428,1503.78,Endangered
Rather top,Actinopterygii,Primates,3425.737,2839.8,Extinct in the Wild
Cell figure,Amphibia,Primates,1975.949,690.11,Vulnerable
Majority himself,Actinopterygii,Squamata,597.4,1772.62,Vulnerable
National century,Mammalia,Squamata,2307.258,519.08,Endangered
Business hope,Aves,Primates,1477.911,2725.73,Vulnerable
Few moment,Aves,Carnivora,3226.994,875.76,Endangered
Decade nation,Actinopterygii,Squamata,3816.902,1182.25,Endangered
Team rise,Amphibia,Carnivora,2343.303,335.41,Endangered
President check,Reptilia,Passeriformes,2902.191,2420.6,Near Threatened
Government wrong,Aves,Passeriformes,1040.611,506.56,Extinct in the Wild
Draw hope,Aves,Passeriformes,589.321,223.25,Vulnerable
Father forward,Mammalia,Rodentia,1993.663,37.4,Extinct in the Wild
Effort argue,Mammalia,Squamata,2205.704,659.77,Critically Endangered
Nearly responsibility,Aves,Anura,4780.542,2282.76,Extinct in the Wild
Case consumer,Actinopterygii,Squamata,73.038,1168.66,Extinct in the Wild
Get you,Mammalia,Passeriformes,4665.739,820.95,Critically Endangered
Both remember,Amphibia,Rodentia,4235.611,2963.48,Least Concern
Its soldier,Amphibia,Passeriformes,1501.541,2494.75,Vulnerable
Course beyond,Actinopterygii,Primates,1920.339,2384.16,Near Threatened
North pretty,Actinopterygii,Rodentia,406.714,722.73,Near Threatened
Teach serve,Amphibia,Anura,1921.066,2345.61,Vulnerable
Imagine agency,Actinopterygii,Squamata,4699.466,867.55,Extinct in the Wild
Serious middle,Reptilia,Primates,3907.4,1326.43,Extinct in the Wild
Report billion,Mammalia,Anura,4109.908,614.61,Extinct in the Wild
Decide marriage,Actinopterygii,Carnivora,3336.937,2845.63,Extinct in the Wild
Near most,Mammalia,Anura,1841.024,399.03,Extinct in the Wild
Page bad,Aves,Passeriformes,58.84,1959.65,Critically Endangered
Always prove,Amphibia,Passeriformes,3330.2,2513.49,Least Concern
Remain that,Amphibia,Carnivora,3540.938,641.21,Least Concern
Project less,Mammalia,Squamata,3756.697,2609.62,Least Concern
Thus scientist,Mammalia,Carnivora,2122.766,2248.7,Vulnerable
World tough,Mammalia,Squamata,3067.154,2452.88,Critically Endangered
Give natural,Aves,Squamata,332.739,1917.32,Endangered
Establish dog,Amphibia,Squamata,4588.566,2373.38,Extinct in the Wild
Race recent,Actinopterygii,Anura,4285.279,2481.34,Vulnerable
Drug follow,Reptilia,Passeriformes,4291.144,667.1,Near Threatened
Game occur,Aves,Passeriformes,4460.525,564.72,Near Threatened
Audience law,Actinopterygii,Anura,3777.112,147.16,Critically Endangered
Cost believe,Mammalia,Anura,2326.073,2399.41,Critically Endangered
Government employee,Aves,Anura,4179.833,678.0,Extinct in the Wild
Hundred piece,Aves,Primates,4183.47,1536.57,Extinct in the Wild
Exactly detail,Actinopterygii,Rodentia,3433.809,2712.26,Near Threatened
Have reach,Mammalia,Primates,877.675,169.54,Near Threatened
Administration two,Reptilia,Carnivora,4715.026,378.81,Extinct in the Wild
Way heart,Amphibia,Rodentia,2861.845,701.58,Least Concern
Rather only,Actinopterygii,Squamata,1036.088,1204.07,Vulnerable
Family no,Mammalia,Anura,45.11,2906.52,Endangered
Great indicate,Actinopterygii,Anura,2660.043,1797.45,Near Threatened
Relate wrong,Actinopterygii,Passeriformes,1993.695,1792.91,Critically Endangered
Usually Mr,Amphibia,Squamata,2675.709,2535.19,Least Concern
Discuss quality,Mammalia,Rodentia,4846.18,371.14,Least Concern
Game rule,Actinopterygii,Primates,939.969,1730.07,Extinct in the Wild
Item world,Mammalia,Primates,4112.392,2193.37,Endangered
Building wind,Mammalia,Squamata,4760.831,2087.8,Extinct in the Wild
Financial great,Amphibia,Rodentia,1867.608,1785.97,Vulnerable
Democratic base,Actinopterygii,Primates,843.95,358.97,Vulnerable
Least much,Aves,Squamata,4893.165,2204.53,Near Threatened
Fast conference,Mammalia,Rodentia,1534.351,2059.18,Endangered
Federal outside,Aves,Anura,3690.458,2220.2,Near Threatened
Never manage,Reptilia,Anura,1031.703,800.9,Extinct in the Wild
Doctor candidate,Mammalia,Squamata,3050.081,2974.08,Least Concern
Personal coach,Reptilia,Carnivora,115.555,2758.11,Critically Endangered
Suggest stay,Mammalia,Rodentia,3279.784,792.22,Critically Endangered
Something generation,Reptilia,Anura,1603.797,1977.72,Near Threatened
Benefit break,Reptilia,Passeriformes,2635.244,2319.82,Vulnerable
Quality per,Reptilia,Squamata,4259.634,2535.92,Extinct in the Wild
Without fear,Mammalia,Squamata,3905.136,868.2,Near Threatened
Stage resource,Aves,Squamata,1929.993,1397.19,Critically Endangered
Something one,Mammalia,Carnivora,4574.588,235.5,Extinct in the Wild
Five age,Aves,Carnivora,351.737,1796.56,Vulnerable
Responsibility imagine,Amphibia,Anura,3594.339,510.54,Critically Endangered
Step require,Aves,Primates,969.907,1677.91,Critically Endangered
Light your,Amphibia,Passeriformes,240.378,802.98,Vulnerable
Station police,Aves,Carnivora,1136.688,1398.17,Critically Endangered
Edge part,Actinopterygii,Primates,3366.301,763.52,Near Threatened
Light relate,Mammalia,Passeriformes,4317.98,2179.1,Vulnerable
Great expect,Actinopterygii,Carnivora,3902.725,845.51,Near Threatened
Realize image,Mammalia,Primates,917.764,1247.88,Critically Endangered
Work decade,Reptilia,Carnivora,1729.132,1096.64,Extinct in the Wild
Stock your,Actinopterygii,Passeriformes,2375.057,426.35,Extinct in the Wild
Sense million,Reptilia,Rodentia,3203.091,1290.79,Extinct in the Wild
Person most,Aves,Carnivora,2790.399,2476.32,Critically Endangered
Than collection,Actinopterygii,Primates,4822.015,539.66,Extinct in the Wild
State operation,Amphibia,Squamata,3124.921,860.07,Extinct in the Wild
Family or,Mammalia,Rodentia,650.616,692.73,Endangered
Knowledge state,Aves,Anura,1545.01,1097.54,Endangered
Fight action,Actinopterygii,Squamata,3617.983,1216.68,Extinct in the Wild
Positive or,Aves,Primates,627.204,2927.03,Least Concern
Visit clearly,Reptilia,Carnivora,2849.145,1880.02,Least Concern
Hair adult,Aves,Squamata,2935.148,407.42,Vulnerable
Population stuff,Actinopterygii,Passeriformes,3487.246,186.06,Near Threatened
Already teacher,Mammalia,Anura,3111.639,2056.12,Critically Endangered
Most travel,Reptilia,Carnivora,245.971,2575.11,Endangered
Stand this,Mammalia,Rodentia,3444.27,163.08,Extinct in the Wild
Let less,Reptilia,Squamata,2590.148,1976.31,Near Threatened
Design true,Actinopterygii,Anura,176.901,2200.37,Endangered
Miss plant,Amphibia,Squamata,1104.795,1195.33,Least Concern
Ever read,Amphibia,Primates,1957.867,499.56,Extinct in the Wild
Soon night,Amphibia,Carnivora,2589.119,1451.72,Extinct in the Wild
Never others,Actinopterygii,Carnivora,1158.038,1611.98,Vulnerable
Because strategy,Reptilia,Primates,3776.322,845.99,Vulnerable
Four half,Aves,Primates,2551.734,2993.4,Least Concern
Social against,Mammalia,Squamata,4322.673,2465.4,Vulnerable
Edge fact,Actinopterygii,Rodentia,2812.569,98.15,Near Threatened
Church local,Aves,Rodentia,282.64,23.97,Critically Endangered
Figure yet,Actinopterygii,Primates,4131.147,1348.37,Least Concern
Experience arm,Actinopterygii,Squamata,1081.25,997.34,Extinct in the Wild
Ability party,Amphibia,Carnivora,2988.481,1502.58,Critically Endangered
Individual every,Amphibia,Squamata,904.597,119.02,Endangered
Four system,Aves,Primates,3425.002,521.9,Near Threatened
Heavy matter,Reptilia,Anura,4013.813,2320.18,Extinct in the Wild
Take note,Mammalia,Squamata,3805.772,2481.17,Least Concern
Wife for,Amphibia,Anura,4148.005,2149.24,Endangered
Politics amount,Actinopterygii,Anura,4398.507,2252.02,Vulnerable
Section film,Reptilia,Squamata,4756.088,1298.36,Endangered
Month respond,Aves,Passeriformes,4069.797,2755.57,Critically Endangered
Mention fly,Amphibia,Rodentia,704.257,2290.56,Extinct in the Wild
Usually investment,Actinopterygii,Squamata,2924.387,39.42,Near Threatened
Moment money,Amphibia,Passeriformes,587.027,655.75,Critically Endangered
Foot admit,Mammalia,Passeriformes,229.151,1996.3,Least Concern
Seat image,Reptilia,Anura,4718.051,1876.58,Near Threatened
Modern kind,Reptilia,Anura,543.131,2084.6,Least Concern
Top around,Actinopterygii,Squamata,1596.229,1696.26,Endangered
Eye star,Mammalia,Primates,3232.414,2554.55,Extinct in the Wild
Teacher young,Actinopterygii,Squamata,753.361,650.97,Critically Endangered
Visit morning,Aves,Carnivora,714.038,1439.41,Critically Endangered
Especially simple,Reptilia,Carnivora,1547.785,374.46,Vulnerable
Me weight,Reptilia,Rodentia,2666.405,1617.66,Endangered
Leave camera,Mammalia,Primates,1000.311,1782.83,Endangered
Another single,Mammalia,Passeriformes,2158.978,16.98,Vulnerable
Bit modern,Amphibia,Carnivora,1158.261,1782.22,Least Concern
Front probably,Mammalia,Squamata,3999.912,2304.15,Least Concern
Can size,Amphibia,Squamata,1507.893,1129.97,Critically Endangered
Record garden,Reptilia,Passeriformes,4771.624,1894.07,Least Concern
Part carry,Reptilia,Carnivora,4036.786,2460.34,Endangered
From value,Aves,Primates,2676.916,2555.41,Critically Endangered
Green successful,Reptilia,Rodentia,2592.038,2171.05,Critically Endangered
This left,Mammalia,Squamata,2310.292,202.18,Endangered
Night fast,Amphibia,Rodentia,3402.181,2243.44,Critically Endangered
Meet town,Reptilia,Rodentia,2747.697,2896.64,Least Concern
By probably,Mammalia,Primates,3387.47,2255.06,Endangered
Buy final,Amphibia,Anura,2884.447,382.72,Extinct in the Wild
Human job,Reptilia,Primates,4428.281,201.14,Vulnerable
High past,Actinopterygii,Passeriformes,1288.83,2734.1,Vulnerable
Today land,Aves,Squamata,4268.046,2921.86,Near Threatened
Game rest,Aves,Primates,3294.958,532.5,Least Concern
Rather guess,Aves,Passeriformes,3408.018,338.92,Least Concern
Degree large,Mammalia,Rodentia,3398.032,2983.86,Endangered
True record,Actinopterygii,Primates,1507.08,1948.77,Critically Endangered
Community alone,Amphibia,Squamata,2400.386,1530.05,Critically Endangered
Group across,Reptilia,Carnivora,2996.339,707.33,Extinct in the Wild
Family situation,Reptilia,Passeriformes,2343.493,1775.87,Endangered
Full both,Aves,Anura,2179.694,623.87,Least Concern
Its movie,Mammalia,Anura,179.718,1868.76,Endangered
Oil society,Reptilia,Carnivora,630.654,909.92,Least Concern
General lawyer,Reptilia,Anura,3096.099,233.61,Endangered
Simple item,Amphibia,Squamata,1972.574,2029.21,Near Threatened
Television expect,Reptilia,Passeriformes,4939.966,1054.32,Least Concern
Kid student,Amphibia,Rodentia,4166.727,152.23,Least Concern
Provide exist,Reptilia,Rodentia,2787.655,1328.35,Least Concern
Firm than,Reptilia,Squamata,2254.829,219.07,Endangered
Customer deal,Reptilia,Passeriformes,4486.641,1298.79,Least Concern
Almost quality,Mammalia,Primates,4048.199,2007.65,Extinct in the Wild
Anything wish,Amphibia,Passeriformes,4309.159,2905.06,Endangered
Nature edge,Mammalia,Primates,156.442,1027.23,Critically Endangered
Sea meeting,Actinopterygii,Carnivora,2958.086,1617.74,Near Threatened
Arrive executive,Reptilia,Primates,4755.281,778.23,Near Threatened
Hotel strategy,Aves,Carnivora,750.796,2386.71,Vulnerable
Together himself,Mammalia,Primates,4487.158,477.87,Least Concern
Professor level,Aves,Primates,2349.33,2510.11,Least Concern
Anything member,Mammalia,Squamata,1068.434,1106.46,Least Concern
Lawyer against,Mammalia,Squamata,4162.152,179.15,Near Threatened
Treatment former,Mammalia,Primates,766.6,997.32,Vulnerable
Heavy then,Amphibia,Squamata,1407.049,306.64,Extinct in the Wild
Religious herself,Aves,Squamata,4410.943,19.88,Near Threatened
Let first,Aves,Squamata,1474.961,2524.77,Near Threatened
Star begin,Aves,Passeriformes,3425.595,80.52,Near Threatened
Quickly including,Reptilia,Primates,2244.277,2142.86,Vulnerable
American civil,Reptilia,Rodentia,1102.522,703.46,Extinct in the Wild
Really deep,Mammalia,Carnivora,4550.895,1354.7,Near Threatened
But who,Mammalia,Primates,4501.894,38.69,Vulnerable
Rather letter,Actinopterygii,Passeriformes,1247.92,1374.75,Extinct in the Wild
Talk heart,Reptilia,Anura,2911.274,2965.01,Vulnerable
Near TV,Amphibia,Passeriformes,1578.826,389.23,Least Concern
Commercial continue,Actinopterygii,Primates,217.204,731.06,Near Threatened
But series,Actinopterygii,Rodentia,3528.187,2680.21,Least Concern
Fill right,Amphibia,Carnivora,121.051,2639.69,Endangered
Couple seem,Mammalia,Primates,4200.338,729.12,Endangered
Heart western,Actinopterygii,Carnivora,4794.782,1894.75,Vulnerable
Ten join,Aves,Carnivora,4769.846,4.5,Critically Endangered
Beyond citizen,Mammalia,Primates,3772.983,2256.62,Vulnerable
Character never,Mammalia,Anura,1798.259,2981.67,Least Concern
Training big,Actinopterygii,Primates,928.337,2238.67,Critically Endangered
Again single,Amphibia,Primates,1316.371,758.41,Critically Endangered
Physical many,Amphibia,Passeriformes,4437.774,715.81,Least Concern
Effect score,Amphibia,Rodentia,1425.987,2831.57,Vulnerable
Account control,Aves,Passeriformes,3205.08,1587.55,Vulnerable
Person reason,Actinopterygii,Passeriformes,3250.533,599.61,Vulnerable
Stage eight,Mammalia,Squamata,4978.139,1823.72,Endangered
Happy beat,Mammalia,Carnivora,1796.896,636.47,Extinct in the Wild
Civil spring,Aves,Rodentia,3392.849,1008.26,Least Concern
Member its,Actinopterygii,Squamata,1576.269,2299.47,Near Threatened
Provide war,Mammalia,Passeriformes,217.563,2167.28,Vulnerable
Book method,Actinopterygii,Squamata,4538.032,1752.41,Least Concern
Never cell,Mammalia,Squamata,1919.47,2342.57,Critically Endangered
A take,Mammalia,Primates,2978.473,2814.6,Near Threatened
Some set,Reptilia,Primates,667.946,234.27,Near Threatened
Two morning,Actinopterygii,Primates,1965.322,206.41,Least Concern
Sell key,Aves,Anura,2244.282,719.93,Least Concern
Message late,Reptilia,Squamata,4845.674,2249.84,Endangered
Decision positive,Amphibia,Rodentia,2027.122,1303.41,Critically Endangered
Ago station,Actinopterygii,Passeriformes,460.918,2399.75,Extinct in the Wild
Thing their,Aves,Primates,2747.066,161.61,Vulnerable
Like security,Reptilia,Primates,4955.19,2407.53,Extinct in the Wild
Need experience,Amphibia,Anura,1409.425,1306.28,Vulnerable
Onto contain,Actinopterygii,Passeriformes,3755.946,83.96,Near Threatened
Civil simple,Amphibia,Primates,2072.679,2320.19,Vulnerable
Story force,Reptilia,Anura,2429.13,2148.23,Near Threatened
Grow today,Aves,Carnivora,2321.939,2159.59,Least Concern
Quality night,Mammalia,Squamata,1738.914,1978.91,Vulnerable
Congress player,Mammalia,Carnivora,2117.24,2466.95,Endangered
Language medical,Actinopterygii,Passeriformes,2418.82,1625.36,Extinct in the Wild
Whom explain,Mammalia,Rodentia,1349.327,2826.52,Critically Endangered
Pull cold,Mammalia,Rodentia,1191.999,729.2,Near Threatened
World us,Mammalia,Squamata,1546.831,2149.69,Endangered
Home simple,Amphibia,Passeriformes,1068.189,918.78,Extinct in the Wild
Eight ten,Reptilia,Rodentia,3321.451,271.95,Near Threatened
Be wind,Amphibia,Carnivora,4910.766,191.32,Least Concern
Approach some,Reptilia,Squamata,4923.973,1796.55,Vulnerable
Forget drug,Amphibia,Anura,2169.947,1785.39,Vulnerable
Church friend,Mammalia,Anura,4675.599,1266.46,Vulnerable
Bit between,Actinopterygii,Primates,3136.312,2298.36,Critically Endangered
Chair do,Aves,Squamata,2900.051,2721.46,Least Concern
These year,Mammalia,Passeriformes,242.964,1982.99,Vulnerable
Poor forward,Reptilia,Carnivora,813.078,2275.69,Least Concern
Knowledge long,Reptilia,Carnivora,4264.14,841.77,Critically Endangered
Spend threat,Reptilia,Anura,2393.834,2915.57,Endangered
Sometimes collection,Reptilia,Carnivora,1735.423,1488.73,Least Concern
Share her,Aves,Passeriformes,2599.813,616.28,Critically Endangered
Pressure on,Actinopterygii,Squamata,1400.08,828.85,Near Threatened
Name machine,Reptilia,Carnivora,1392.635,793.21,Endangered
Whose big,Aves,Anura,1622.597,826.84,Vulnerable
Radio free,Aves,Primates,46.059,2117.22,Near Threatened
Article yes,Amphibia,Primates,2798.511,2592.15,Least Concern
Reveal of,Mammalia,Rodentia,4143.691,2286.35,Least Concern
Follow ball,Amphibia,Passeriformes,4134.321,1904.69,Vulnerable
Maybe couple,Actinopterygii,Rodentia,637.851,1326.22,Least Concern
Less what,Mammalia,Passeriformes,4729.724,2794.16,Vulnerable
Training him,Aves,Squamata,3584.122,2364.39,Near Threatened
Standard street,Actinopterygii,Primates,3439.279,1155.43,Extinct in the Wild
Exactly already,Aves,Squamata,4509.602,964.47,Near Threatened
While information,Actinopterygii,Anura,4795.598,1535.13,Critically Endangered
Thank send,Amphibia,Passeriformes,360.904,2037.38,Least Concern
Car already,Amphibia,Squamata,4641.472,951.24,Extinct in the Wild
Somebody move,Aves,Rodentia,4986.808,1775.18,Critically Endangered
Traditional up,Reptilia,Rodentia,1742.924,1745.38,Least Concern
Animal boy,Actinopterygii,Passeriformes,30.185,2409.27,Near Threatened
Check opportunity,Amphibia,Squamata,3844.264,1070.1,Extinct in the Wild
Today table,Reptilia,Rodentia,1653.352,2058.14,Vulnerable
Study appear,Reptilia,Squamata,513.565,2115.78,Critically Endangered
Visit adult,Mammalia,Carnivora,1881.424,945.99,Critically Endangered
Popular them,Actinopterygii,Primates,1670.806,863.52,Near Threatened
Today age,Actinopterygii,Anura,3843.989,2683.74,Least Concern
Sing term,Aves,Carnivora,2212.837,1192.65,Near Threatened
Occur candidate,Aves,Primates,1356.585,1563.96,Endangered
Street short,Reptilia,Carnivora,2492.544,71.36,Endangered
So dinner,Reptilia,Primates,4913.594,38.3,Least Concern
Knowledge follow,Reptilia,Carnivora,163.045,1181.33,Least Concern
Well official,Actinopterygii,Passeriformes,1850.187,343.9,Endangered
Even discover,Mammalia,Passeriformes,3619.895,972.06,Extinct in the Wild
Term wife,Mammalia,Primates,3281.911,2074.25,Near Threatened
Tv nature,Reptilia,Squamata,4815.534,1284.01,Least Concern
Tonight why,Actinopterygii,Primates,541.584,540.33,Critically Endangered
Writer why,Mammalia,Primates,3650.803,150.77,Vulnerable
Again whole,Amphibia,Passeriformes,4898.717,2728.54,Extinct in the Wild
Soldier campaign,Mammalia,Primates,567.692,1357.49,Near Threatened
Energy trip,Reptilia,Passeriformes,2284.504,1364.65,Near Threatened
My bar,Actinopterygii,Primates,735.846,1170.63,Vulnerable
Should recent,Actinopterygii,Passeriformes,2174.964,409.3,Least Concern
Law home,Mammalia,Primates,3213.418,2722.7,Extinct in the Wild
Boy center,Reptilia,Rodentia,2876.783,752.9,Endangered
Upon popular,Reptilia,Carnivora,3802.005,278.56,Endangered
Weight difference,Aves,Squamata,3227.453,2534.56,Vulnerable
Body process,Amphibia,Anura,817.382,2689.46,Endangered
Assume another,Reptilia,Anura,369.559,2616.07,Vulnerable
Gas federal,Mammalia,Carnivora,3274.889,1541.52,Extinct in the Wild
Establish subject,Aves,Carnivora,2762.145,1769.08,Endangered
Job up,Reptilia,Carnivora,698.545,1286.97,Least Concern
Red blood,Reptilia,Primates,2731.313,673.02,Extinct in the Wild
Next responsibility,Amphibia,Passeriformes,2862.088,2534.57,Least Concern
Quality bad,Mammalia,Carnivora,2009.455,539.8,Vulnerable
Herself process,Reptilia,Squamata,2215.709,1614.66,Critically Endangered
Rest save,Actinopterygii,Carnivora,2064.011,2747.31,Critically Endangered
Idea meeting,Amphibia,Rodentia,4133.046,1089.56,Extinct in the Wild
Artist society,Aves,Anura,4612.179,2237.27,Near Threatened
Sound want,Actinopterygii,Rodentia,2744.375,2441.04,Extinct in the Wild
Nor see,Amphibia,Anura,596.166,1572.77,Least Concern
Test former,Mammalia,Carnivora,4660.779,968.85,Extinct in the Wild
Opportunity enjoy,Mammalia,Squamata,4403.835,1664.42,Least Concern
Several end,Mammalia,Anura,1010.585,730.28,Critically Endangered
Vote term,Mammalia,Anura,1505.258,816.4,Endangered
Person big,Mammalia,Carnivora,3709.817,295.27,Endangered
Build purpose,Amphibia,Squamata,1038.215,54.26,Critically Endangered
Environment color,Amphibia,Squamata,3497.743,2427.96,Endangered
Floor chance,Mammalia,Rodentia,1774.929,749.16,Least Concern
Not be,Reptilia,Passeriformes,4169.092,523.04,Near Threatened
Protect understand,Actinopterygii,Squamata,3729.635,1950.76,Endangered
That test,Mammalia,Rodentia,1694.069,1326.56,Near Threatened
Whole develop,Reptilia,Primates,1741.468,510.18,Near Threatened
Well card,Reptilia,Primates,2244.621,2474.45,Least Concern
Drive area,Actinopterygii,Rodentia,1261.109,118.6,Critically Endangered
City PM,Reptilia,Carnivora,3571.835,1983.78,Near Threatened
Often down,Actinopterygii,Anura,176.857,729.41,Least Concern
Be how,Mammalia,Rodentia,4940.024,791.79,Critically Endangered
Ask consider,Actinopterygii,Squamata,1454.568,1073.67,Vulnerable
Upon boy,Reptilia,Primates,3699.083,2697.69,Endangered
Certain example,Aves,Passeriformes,2523.364,2457.07,Near Threatened
Every great,Mammalia,Primates,3921.454,1853.94,Critically Endangered
Discussion remain,Mammalia,Passeriformes,4995.281,2395.53,Least Concern
By cold,Amphibia,Rodentia,2627.105,1324.97,Critically Endangered
Listen discussion,Mammalia,Primates,3728.775,225.04,Endangered
Bag watch,Mammalia,Squamata,1652.184,2335.31,Critically Endangered
Surface music,Aves,Carnivora,688.607,548.96,Near Threatened
Media administration,Amphibia,Squamata,3605.475,1918.11,Near Threatened
Direction pass,Aves,Squamata,3466.183,2785.6,Extinct in the Wild
Worry go,Actinopterygii,Passeriformes,3049.74,645.37,Critically Endangered
Realize future,Reptilia,Primates,1910.614,2390.81,Critically Endangered
Attention sometimes,Amphibia,Anura,3791.685,2666.51,Critically Endangered
Figure politics,Aves,Squamata,2711.136,2616.76,Near Threatened
Itself method,Amphibia,Anura,264.069,1952.76,Near Threatened
Realize water,Actinopterygii,Carnivora,882.806,434.83,Least Concern
Behavior avoid,Reptilia,Rodentia,1324.735,833.09,Least Concern
