species,class,order,weight_kg,length_cm,conservation_status
Blood success,Actinopterygii,Carnivora,3472.765,666.03,Extinct in the Wild
Sure me,Mammalia,Passeriformes,1118.688,1046.22,Extinct in the Wild
Exist focus,Aves,Carnivora,4120.009,396.24,Near Threatened
Vote kid,Mammalia,Carnivora,2444.719,2584.96,Least Concern
Hard agent,Amphibia,Squamata,4183.276,2479.96,Endangered
Door face,Actinopterygii,Carnivora,3477.608,1723.23,Least Concern
Push meet,Amphibia,Rodentia,437.778,2987.4,Endangered
War section,Reptilia,Carnivora,3397.546,94.87,Critically Endangered
Magazine back,Aves,Squamata,2323.401,1328.33,Endangered
Blood sea,Reptilia,Squamata,321.554,2360.95,Vulnerable
Republican deep,Actinopterygii,Carnivora,344.992,2825.98,Endangered
Police suggest,Mammalia,Squamata,3506.797,1892.87,Critically Endangered
General mind,Reptilia,Passeriformes,4710.904,2924.28,Critically Endangered
Reduce out,Actinopterygii,Carnivora,1023.345,1627.86,Extinct in the Wild
Teacher film,Amphibia,Primates,4934.177,1210.28,Least Concern
Into tell,Aves,Primates,1084.244,2422.25,Critically Endangered
Bring executive,Reptilia,Squamata,3312.723,1527.15,Least Concern
Single real,Mammalia,Carnivora,3414.223,1026.51,Least Concern
Management a,Mammalia,Anura,1022.37,1984.59,Least Concern
Adult usually,Reptilia,Passeriformes,1683.236,2201.87,Vulnerable
Last a,Mammalia,Passeriformes,2313.74,1778.5,Endangered
Generation degree,Actinopterygii,Rodentia,3659.556,819.76,Extinct in the Wild
Control son,Mammalia,Anura,2046.602,1559.04,Extinct in the Wild
Send add,Actinopterygii,Primates,3915.201,120.67,Endangered
Professor third,Aves,Passeriformes,3918.081,163.32,Vulnerable
Think marriage,Reptilia,Carnivora,4196.475,743.36,Near Threatened
Hold material,Actinopterygii,Primates,2191.975,1339.36,Vulnerable
Put indicate,Amphibia,Squamata,414.646,2628.33,Least Concern
Thought itself,Mammalia,Anura,2496.59,524.94,Critically Endangered
Stock section,Mammalia,Rodentia,168.393,949.16,Vulnerable
Rock stage,Actinopterygii,Rodentia,660.98,1392.5,Critically Endangered
Court future,Reptilia,Passeriformes,1105.802,406.55,Extinct in the Wild
Year million,Aves,Carnivora,4680.862,866.42,Endangered
Tell station,Actinopterygii,Carnivora,4614.736,2287.35,Near Threatened
Situation director,Amphibia,Anura,1917.078,746.58,Near Threatened
Citizen condition,Actinopterygii,Passeriformes,1319.326,2750.19,Endangered
Control couple,Amphibia,Squamata,1217.631,285.75,Critically Endangered
Spring notice,Aves,Rodentia,4882.08,1263.49,Extinct in the Wild
Window personal,Aves,Squamata,645.009,1841.96,Extinct in the Wild
Piece hard,Actinopterygii,Rodentia,580.052,711.65,Vulnerable
Money truth,Actinopterygii,Squamata,4345.661,159.91,Critically Endangered
Weight ten,Amphibia,Primates,4678.549,1956.76,Vulnerable
Return body,Amphibia,Rodentia,1554.03,452.54,Least Concern
Myself you,Aves,Passeriformes,795.426,742.59,Extinct in the Wild
Question present,Reptilia,Passeriformes,637.282,2921.29,Least Concern
Article knowledge,Mammalia,Primates,2478.2,727.36,Endangered
Avoid including,Amphibia,Carnivora,2308.429,2882.11,Extinct in the Wild
Off growth,Reptilia,Primates,2757.465,2569.61,Least Concern
The build,Actinopterygii,Carnivora,2909.726,1338.4,Critically Endangered
Politics else,Aves,Rodentia,2479.823,115.23,Critically Endangered
Foot mean,Aves,Primates,860.156,2882.2,Vulnerable
Hot party,Mammalia,Carnivora,1655.955,2262.86,Vulnerable
Media million,Actinopterygii,Primates,4508.047,2978.47,Extinct in the Wild
Have health,Mammalia,Anura,2086.865,1960.71,Extinct in the Wild
He add,Aves,Squamata,3516.552,2928.86,Least Concern
Accept these,Actinopterygii,Passeriformes,1342.56,582.66,Least Concern
Low theory,Aves,Rodentia,3494.191,2090.03,Vulnerable
Certain must,Mammalia,Squamata,3720.787,2198.35,Near Threatened
Two doctor,Actinopterygii,Anura,368.743,439.83,Vulnerable
Begin attorney,Reptilia,Passeriformes,1984.838,1460.05,Extinct in the Wild
Fund institution,Actinopterygii,Primates,2667.707,2474.86,Endangered
About practice,Mammalia,Passeriformes,2822.921,2090.32,Extinct in the Wild
Task television,Actinopterygii,Anura,1173.784,981.45,Endangered
Great region,Aves,Squamata,630.196,2948.77,Extinct in the Wild
Doctor avoid,Mammalia,Rodentia,3002.335,1467.52,Critically Endangered
If provide,Reptilia,Squamata,4197.373,25.7,Extinct in the Wild
Top lawyer,Reptilia,Carnivora,3186.873,1048.26,Critically Endangered
Dream likely,Amphibia,Passeriformes,445.491,297.84,Endangered
Address success,Actinopterygii,Rodentia,891.693,195.69,Endangered
On focus,Amphibia,Squamata,231.417,362.06,Near Threatened
Listen court,Aves,Passeriformes,2615.618,989.22,Vulnerable
American have,Reptilia,Carnivora,1935.187,2661.09,Endangered
Investment want,Actinopterygii,Rodentia,3070.126,952.08,Near Threatened
Safe personal,Mammalia,Passeriformes,4043.884,1260.52,Near Threatened
Four hear,Aves,Anura,1123.36,439.96,Endangered
Factor note,Aves,Rodentia,3962.678,206.0,Vulnerable
Prevent skill,Reptilia,Squamata,569.172,1612.78,Endangered
Spring my,Aves,Primates,2296.542,1071.77,Critically Endangered
Hard his,Reptilia,Anura,3655.015,213.35,Near Threatened
Figure same,Reptilia,Anura,4148.214,2767.16,Near Threatened
There range,Amphibia,Rodentia,3712.542,2139.25,Extinct in the Wild
Product card,Mammalia,Primates,1325.323,403.97,Near Threatened
Hit dark,Aves,Passeriformes,3510.439,363.47,Extinct in the Wild
Common industry,Mammalia,Rodentia,1829.363,901.28,Near Threatened
Card organization,Reptilia,Carnivora,3360.133,957.58,Vulnerable
Child recognize,Actinopterygii,Rodentia,1996.714,1613.19,Least Concern
Two along,Reptilia,Passeriformes,645.26,366.31,Critically Endangered
Partner back,Reptilia,Passeriformes,2748.354,873.28,Endangered
Medical check,Reptilia,Carnivora,660.676,572.4,Extinct in the Wild
American carry,Amphibia,Rodentia,3698.582,1317.32,Least Concern
Loss speak,Reptilia,Squamata,3995.271,1735.51,Least Concern
Always dog,Aves,Anura,3819.997,2295.98,Extinct in the Wild
Two real,Actinopterygii,Carnivora,2354.418,200.77,Vulnerable
Two analysis,Aves,Squamata,782.583,2998.94,Near Threatened
Leave fear,Actinopterygii,Anura,1898.402,2781.66,Vulnerable
Fight how,Actinopterygii,Primates,3921.072,2193.41,Endangered
Successful mouth,Mammalia,Rodentia,3170.019,2704.84,Critically Endangered
Special cover,Aves,Rodentia,1770.808,2865.73,Critically Endangered
Hair officer,Reptilia,Anura,998.972,1534.64,Near Threatened
Concern it,Aves,Anura,3086.902,150.63,Endangered
Gas student,Reptilia,Rodentia,3306.347,1245.66,Endangered
Walk put,Aves,Squamata,4573.052,1327.04,Endangered
Successful federal,Mammalia,Passeriformes,1270.982,319.57,Least Concern
Arm central,Reptilia,Passeriformes,1650.32,130.61,Near Threatened
Offer western,Mammalia,Rodentia,946.656,1583.43,Endangered
Choose result,Actinopterygii,Anura,3841.317,1740.77,Endangered
Final evidence,Mammalia,Anura,1395.436,1296.22,Critically Endangered
Up follow,Reptilia,Anura,2067.593,2209.48,Extinct in the Wild
Eight begin,Mammalia,Anura,4673.684,1072.37,Near Threatened
National with,Actinopterygii,Rodentia,2501.893,1413.83,Near Threatened
Ability kitchen,Amphibia,Anura,3030.06,2875.27,Near Threatened
Amount might,Reptilia,Passeriformes,1063.42,1743.02,Endangered
None us,Amphibia,Rodentia,4927.776,2772.75,Near Threatened
Improve growth,Aves,Carnivora,3316.742,2079.99,Least Concern
Friend choice,Aves,Squamata,3045.589,1963.1,Near Threatened
Majority especially,Mammalia,Rodentia,1018.816,2631.58,Critically Endangered
Soon different,Amphibia,Carnivora,196.803,2806.1,Near Threatened
Television knowledge,Amphibia,Anura,657.62,568.31,Critically Endangered
Hit watch,Reptilia,Carnivora,689.685,73.44,Near Threatened
Across power,Amphibia,Carnivora,4299.531,95.15,Critically Endangered
They watch,Mammalia,Primates,608.824,1470.63,Least Concern
Number you,Aves,Passeriformes,472.463,1411.85,Extinct in the Wild
Blood hand,Mammalia,Passeriformes,1646.275,2829.7,Least Concern
Election local,Aves,Rodentia,341.681,2547.87,Endangered
Stock child,Aves,Passeriformes,2714.593,535.1,Endangered
Several involve,Actinopterygii,Rodentia,2858.734,1539.32,Vulnerable
Student movement,Reptilia,Carnivora,1917.004,887.04,Vulnerable
Remember but,Aves,Rodentia,1472.203,2797.68,Least Concern
Enjoy project,Amphibia,Squamata,3526.873,1957.06,Least Concern
Office name,Actinopterygii,Anura,2156.784,849.65,Vulnerable
Sometimes too,Amphibia,Rodentia,1525.042,2358.21,Vulnerable
Put beautiful,Reptilia,Primates,4584.638,751.62,Critically Endangered
Finish when,Reptilia,Carnivora,897.173,665.82,Least Concern
Group medical,Amphibia,Anura,1450.579,1952.92,Vulnerable
Offer commercial,Reptilia,Passeriformes,1623.24,2802.45,Critically Endangered
Energy under,Amphibia,Primates,4772.904,1822.64,Vulnerable
Her can,Aves,Passeriformes,1528.391,307.46,Endangered
Recently fast,Aves,Rodentia,417.895,181.2,Least Concern
Expect short,Reptilia,Carnivora,3199.831,615.95,Critically Endangered
Political operation,Mammalia,Anura,1842.27,389.73,Endangered
Military dream,Mammalia,Passeriformes,2727.324,2945.47,Near Threatened
Federal pull,Aves,Primates,3144.659,195.72,Critically Endangered
Pass together,Mammalia,Passeriformes,1252.419,1142.98,Endangered
Party book,Reptilia,Passeriformes,1886.782,2412.67,Critically Endangered
So green,Reptilia,Rodentia,2496.104,1877.29,Least Concern
Law whole,Actinopterygii,Rodentia,2642.075,2652.08,Critically Endangered
Area let,Aves,Carnivora,2879.346,2454.46,Least Concern
Open safe,Mammalia,Anura,3998.489,913.82,Critically Endangered
Research over,Actinopterygii,Passeriformes,2338.189,970.77,Near Threatened
Way himself,Mammalia,Squamata,4462.66,1340.29,Near Threatened
Cost page,Actinopterygii,Carnivora,4005.768,2646.29,Least Concern
Remain economy,Actinopterygii,Carnivora,1106.796,2288.77,Critically Endangered
Respond party,Aves,Passeriformes,39.11,2543.92,Critically Endangered
Another dinner,Reptilia,Squamata,2696.293,1514.04,Vulnerable
Those sense,Mammalia,Passeriformes,4583.338,2220.24,Extinct in the Wild
Whose each,Amphibia,Primates,2689.475,1317.9,Extinct in the Wild
Impact individual,Aves,Carnivora,3825.191,839.15,Critically Endangered
Indeed whole,Aves,Anura,3423.385,683.99,Endangered
Really street,Aves,Passeriformes,1050.454,1349.34,Extinct in the Wild
Form peace,Actinopterygii,Rodentia,1786.364,79.38,Extinct in the Wild
Many work,Reptilia,Rodentia,3227.756,2074.09,Vulnerable
Deal represent,Actinopterygii,Squamata,4390.485,193.54,Near Threatened
Career current,Aves,Carnivora,4357.524,1381.94,Near Threatened
Cup various,Mammalia,Squamata,95.685,2932.15,Vulnerable
Huge upon,Amphibia,Primates,3999.164,1803.39,Endangered
Son try,Mammalia,Carnivora,1138.459,189.53,Least Concern
Agent a,Mammalia,Rodentia,4618.421,2623.89,Critically Endangered
Such project,Aves,Carnivora,1903.517,1404.03,Near Threatened
Form debate,Amphibia,Passeriformes,4290.969,2842.77,Least Concern
Occur teacher,Aves,Rodentia,762.961,1807.83,Vulnerable
Bed size,Actinopterygii,Primates,3375.336,2528.56,Endangered
Military people,Reptilia,Anura,532.095,1366.74,Endangered
Continue result,Actinopterygii,Anura,3141.29,145.05,Least Concern
Fine treatment,Amphibia,Anura,96.023,1237.05,Least Concern
Strong decide,Amphibia,Squamata,2626.059,162.38,Vulnerable
Nice present,Mammalia,Anura,2083.911,2844.03,Critically Endangered
Me system,Aves,Anura,3217.747,712.33,Critically Endangered
Next compare,Reptilia,Rodentia,2458.491,1457.24,Extinct in the Wild
By high,Aves,Passeriformes,1956.601,1541.31,Critically Endangered
Church region,Mammalia,Anura,4601.559,301.12,Extinct in the Wild
Commercial fund,Reptilia,Primates,2186.135,2519.03,Critically Endangered
Relationship similar,Actinopterygii,Anura,978.433,1003.55,Near Threatened
See chair,Aves,Passeriformes,117.344,234.83,Extinct in the Wild
Represent new,Amphibia,Rodentia,3616.791,1259.11,Least Concern
Mission dog,Aves,Primates,2977.336,530.43,Critically Endangered
Not executive,Amphibia,Anura,1990.93,401.63,Near Threatened
Pretty water,Amphibia,Squamata,2027.302,481.07,Least Concern
Eye degree,Actinopterygii,Passeriformes,1389.64,1000.98,Critically Endangered
Front or,Reptilia,Squamata,4741.508,306.1,Near Threatened
Property group,Aves,Passeriformes,4686.111,250.03,Endangered
Base guy,Reptilia,Anura,4893.438,1401.63,Near Threatened
Pattern several,Mammalia,Passeriformes,832.278,1390.57,Extinct in the Wild
Left mouth,Amphibia,Carnivora,2036.054,199.45,Least Concern
Story hit,Actinopterygii,Squamata,373.588,270.79,Extinct in the Wild
These remain,Mammalia,Passeriformes,2674.175,2930.07,Vulnerable
Describe enjoy,Actinopterygii,Anura,1280.967,2283.44,Critically Endangered
Short avoid,Amphibia,Rodentia,2534.407,436.29,Least Concern
Hospital hold,Actinopterygii,Primates,3342.236,2970.06,Extinct in the Wild
Summer wonder,Reptilia,Carnivora,4855.68,2615.63,Near Threatened
Wall school,Actinopterygii,Passeriformes,4114.937,2946.92,Endangered
Situation sign,Aves,Passeriformes,2947.523,1678.89,Vulnerable
Animal election,Reptilia,Anura,2374.912,208.98,Extinct in the Wild
Born begin,Mammalia,Primates,4000.946,294.0,Endangered
Sound beat,Amphibia,Primates,1013.272,543.47,Extinct in the Wild
Traditional paper,Amphibia,Carnivora,83.232,1470.49,Critically Endangered
Already green,Actinopterygii,Rodentia,683.246,501.15,Endangered
Through option,Amphibia,Passeriformes,2904.196,2608.59,Near Threatened
Everything style,Aves,Rodentia,2343.717,1459.99,Vulnerable
Action mother,Amphibia,Anura,469.45,2754.2,Near Threatened
Realize feeling,Amphibia,Squamata,3831.881,2400.98,Critically Endangered
Learn who,Reptilia,Passeriformes,1760.21,16.33,Least Concern
Feel admit,Mammalia,Passeriformes,934.064,2315.02,Near Threatened
Course interview,Actinopterygii,Rodentia,4074.481,1877.97,Vulnerable
Challenge book,Aves,Passeriformes,441.561,1733.57,Extinct in the Wild
Weight American,Reptilia,Primates,1188.486,314.0,Critically Endangered
Foreign able,Mammalia,Passeriformes,3871.455,508.17,Endangered
Argue conference,Mammalia,Anura,1942.78,1312.63,Near Threatened
Later nice,Aves,Rodentia,3307.585,573.77,Critically Endangered
Ok nation,Reptilia,Carnivora,492.093,1579.41,Extinct in the Wild
Throw outside,Amphibia,Anura,4116.098,1197.37,Critically Endangered
Father popular,Mammalia,Carnivora,3786.052,2659.18,Near Threatened
Item nor,Actinopterygii,Squamata,3535.596,28.12,Least Concern
Street according,Reptilia,Rodentia,4260.854,2202.97,Vulnerable
Born down,Reptilia,Rodentia,1480.363,1551.25,Vulnerable
Away size,Mammalia,Rodentia,3177.597,2000.81,Critically Endangered
Line total,Aves,Primates,726.829,807.26,Least Concern
Interesting myself,Aves,Primates,1648.956,2363.33,Critically Endangered
Up listen,Amphibia,Anura,1985.569,1793.39,Endangered
Memory thought,Aves,Carnivora,497.201,253.89,Least Concern
Art oil,Amphibia,Carnivora,606.658,1322.03,Vulnerable
General tonight,Mammalia,Rodentia,2531.461,2664.83,Vulnerable
Control much,Amphibia,Rodentia,1587.715,1929.66,Least Concern
Detail realize,Mammalia,Anura,2807.927,1976.96,Endangered
Interesting big,Aves,Carnivora,4325.809,1705.36,Critically Endangered
Glass compare,Reptilia,Carnivora,4408.876,2318.04,Least Concern
Off himself,Amphibia,Passeriformes,4130.182,2026.32,Endangered
Nor cell,Mammalia,Primates,1700.239,2879.76,Vulnerable
More allow,Amphibia,Anura,2178.075,1681.3,Vulnerable
Manage main,Amphibia,Anura,2587.426,877.85,Extinct in the Wild
Expert leave,Reptilia,Carnivora,2644.83,1278.2,Near Threatened
Black power,Amphibia,Passeriformes,3165.47,612.02,Endangered
Nation read,Actinopterygii,Passeriformes,606.396,1809.39,Critically Endangered
Owner store,Amphibia,Carnivora,3491.84,1478.85,Critically Endangered
Start meet,Actinopterygii,Passeriformes,1839.742,816.07,Extinct in the Wild
Fly our,Mammalia,Carnivora,1496.843,255.18,Vulnerable
Forward allow,Mammalia,Passeriformes,1481.354,1935.83,Least Concern
Market stock,Aves,Squamata,2665.67,2876.88,Endangered
World for,Reptilia,Anura,4584.135,2562.62,Vulnerable
Voice number,Actinopterygii,Passeriformes,3679.605,1951.44,Endangered
Left safe,Aves,Rodentia,965.099,2247.97,Near Threatened
Others probably,Reptilia,Passeriformes,4107.562,2661.86,Critically Endangered
Peace bank,Reptilia,Carnivora,2683.737,2381.16,Least Concern
Left whatever,Mammalia,Carnivora,3761.166,1310.72,Near Threatened
Reduce debate,Reptilia,Rodentia,780.338,1770.03,Endangered
Into safe,Actinopterygii,Anura,2391.669,2720.17,Vulnerable
Sense girl,Amphibia,Squamata,4732.084,2890.4,Least Concern
Lead industry,Aves,Rodentia,4785.017,1271.43,Least Concern
Trip matter,Mammalia,Primates,4239.649,1961.47,Vulnerable
Stand half,Actinopterygii,Anura,1990.935,2299.13,Vulnerable
Realize dream,Reptilia,Primates,2643.169,2643.8,Vulnerable
Course personal,Actinopterygii,Passeriformes,3583.495,1924.26,Near Threatened
Image national,Actinopterygii,Passeriformes,1114.38,1620.76,Extinct in the Wild
However west,Mammalia,Carnivora,2949.987,2274.9,Vulnerable
Kitchen wait,Actinopterygii,Passeriformes,2076.787,2993.59,Vulnerable
We performance,Aves,Rodentia,2649.428,1507.77,Near Threatened
Discuss boy,Mammalia,Squamata,1330.458,2264.54,Least Concern
Record eat,Aves,Rodentia,231.471,1896.33,Critically Endangered
Prepare military,Aves,Rodentia,2965.419,127.76,Critically Endangered
Door low,Actinopterygii,Passeriformes,3114.297,2526.13,Endangered
Hospital throw,Reptilia,Primates,4249.62,1500.69,Critically Endangered
Fight contain,Aves,Squamata,2470.285,1944.41,Extinct in the Wild
Week writer,Aves,Primates,2542.749,45.69,Extinct in the Wild
Civil expert,Actinopterygii,Primates,1553.658,1194.18,Least Concern
Idea notice,Actinopterygii,Primates,4036.186,1855.68,Near Threatened
Her station,Mammalia,Carnivora,3763.943,1532.23,Critically Endangered
Color million,Mammalia,Rodentia,2637.174,2200.89,Near Threatened
Research rich,Aves,Carnivora,2444.556,1227.71,Vulnerable
Expect dinner,Aves,Carnivora,895.385,2826.86,Endangered
Image time,Reptilia,Rodentia,339.167,1372.44,Critically Endangered
Offer tell,Amphibia,Anura,84.028,1957.34,Endangered
Wind history,Amphibia,Primates,3754.95,785.84,Endangered
Style better,Actinopterygii,Passeriformes,3068.215,1274.98,Vulnerable
According really,Aves,Anura,4582.295,1792.61,Endangered
Executive yard,Reptilia,Primates,337.184,1369.39,Near Threatened
Little prepare,Amphibia,Rodentia,2119.273,1608.38,Critically Endangered
Only color,Aves,Rodentia,3692.518,2855.23,Endangered
Note important,Reptilia,Rodentia,1148.721,1870.71,Critically Endangered
Born money,Amphibia,Carnivora,3290.339,2773.34,Least Concern
Exist weight,Actinopterygii,Primates,587.974,2237.99,Least Concern
Machine perform,Actinopterygii,Anura,1103.342,2942.06,Near Threatened
Television back,Aves,Passeriformes,2452.372,2346.98,Endangered
Risk letter,Actinopterygii,Squamata,231.243,777.24,Extinct in the Wild
Use visit,Actinopterygii,Primates,2948.145,1230.12,Least Concern
Much all,Amphibia,Primates,746.214,1008.75,Near Threatened
Outside direction,Aves,Rodentia,4228.464,2512.98,Vulnerable
Culture perhaps,Mammalia,Passeriformes,3396.274,2872.39,Near Threatened
Break seem,Reptilia,Passeriformes,2554.39,2800.83,Endangered
Throw few,Actinopterygii,Anura,3217.629,764.88,Vulnerable
Others work,Actinopterygii,Passeriformes,890.457,1150.46,Critically Endangered
Effort begin,Aves,Rodentia,1286.896,1549.96,Critically Endangered
Present suffer,Amphibia,Carnivora,565.929,510.99,Extinct in the Wild
While day,Aves,Passeriformes,545.201,295.58,Least Concern
Size once,Amphibia,Squamata,683.879,2478.87,Least Concern
Religious full,Amphibia,Anura,947.906,2984.44,Endangered
Itself minute,Mammalia,Carnivora,2044.715,750.62,Least Concern
Simple read,Reptilia,Carnivora,3981.675,2406.9,Endangered
Low statement,Actinopterygii,Rodentia,1961.885,666.91,Extinct in the Wild
Establish option,Mammalia,Squamata,4903.669,874.18,Extinct in the Wild
Prove page,Actinopterygii,Carnivora,3486.761,2033.3,Near Threatened
Meet challenge,Mammalia,Passeriformes,240.955,2897.26,Extinct in the Wild
Participant very,Actinopterygii,Squamata,2080.733,786.07,Least Concern
Third these,Actinopterygii,Rodentia,3919.782,1492.11,Near Threatened
Father activity,Mammalia,Carnivora,3091.221,2838.79,Vulnerable
Finally tend,Aves,Anura,4348.874,2995.98,Critically Endangered
Account international,Amphibia,Squamata,719.277,1635.26,Critically Endangered
Our through,Reptilia,Primates,4346.104,2916.41,Least Concern
Yet everyone,Mammalia,Squamata,1599.368,1879.94,Near Threatened
There movement,Mammalia,Anura,4877.926,2962.97,Vulnerable
Around who,Amphibia,Squamata,4702.087,70.79,Extinct in the Wild
Knowledge part,Actinopterygii,Primates,3486.081,163.19,Vulnerable
Air paper,Reptilia,Rodentia,4079.483,1563.14,Extinct in the Wild
Prove shoulder,Mammalia,Passeriformes,2353.01,953.94,Critically Endangered
Break rule,Reptilia,Anura,2573.439,2001.34,Critically Endangered
Better join,Actinopterygii,Anura,2429.263,733.23,Vulnerable
Condition kid,Amphibia,Primates,1470.498,2270.88,Vulnerable
Federal improve,Actinopterygii,Primates,1048.187,2132.47,Vulnerable
Lay interview,Aves,Rodentia,2772.388,2075.39,Near Threatened
Attention trouble,Mammalia,Passeriformes,3278.03,712.33,Endangered
Key subject,Actinopterygii,Passeriformes,4959.715,2033.76,Vulnerable
Voice call,Reptilia,Carnivora,675.257,433.85,Critically Endangered
Strong bill,Reptilia,Primates,573.791,571.18,Near Threatened
Pm live,Reptilia,Rodentia,1370.189,666.99,Endangered
Material east,Aves,Carnivora,3247.148,708.11,Extinct in the Wild
Focus whether,Mammalia,Anura,3751.163,1789.96,Near Threatened
Provide firm,Mammalia,Squamata,1634.344,937.35,Vulnerable
Early evidence,Reptilia,Squamata,3820.107,1782.76,Least Concern
Our their,Actinopterygii,Carnivora,2153.764,775.74,Critically Endangered
Business visit,Amphibia,Squamata,4260.586,763.08,Endangered
Least material,Mammalia,Passeriformes,4304.322,1319.37,Least Concern
Daughter too,Aves,Squamata,4014.571,391.94,Vulnerable
Security able,Actinopterygii,Anura,643.832,2826.87,Near Threatened
Seek politics,Actinopterygii,Rodentia,3119.979,1416.59,Least Concern
Away difficult,Actinopterygii,Rodentia,4569.951,404.5,Vulnerable
Once Democrat,Mammalia,Primates,227.958,1054.93,Critically Endangered
Money director,Mammalia,Primates,416.903,2716.69,Critically Endangered
Six these,Amphibia,Carnivora,1990.103,1132.8,Extinct in the Wild
Adult truth,Aves,Anura,1915.345,1862.94,Vulnerable
Party game,Actinopterygii,Squamata,4496.867,627.03,Extinct in the Wild
One size,Reptilia,Passeriformes,1163.84,2479.45,Least Concern
Later across,Amphibia,Passeriformes,946.947,2580.87,Least Concern
Him movie,Reptilia,Rodentia,4430.526,586.99,Critically Endangered
Different size,Actinopterygii,Squamata,4847.13,1954.25,Vulnerable
May floor,Aves,Rodentia,2034.722,1566.15,Least Concern
Religious adult,Actinopterygii,Passeriformes,465.598,595.79,Critically Endangered
Nice TV,Amphibia,Passeriformes,2732.324,2013.32,Least Concern
Build lose,Aves,Passeriformes,4053.478,2365.25,Vulnerable
Line good,Actinopterygii,Anura,390.96,1084.97,Near Threatened
Interesting cut,Aves,Carnivora,550.102,960.58,Endangered
Compare bed,Reptilia,Squamata,25.118,1073.71,Critically Endangered
Across apply,Amphibia,Carnivora,4281.445,497.48,Endangered
Three start,Aves,Passeriformes,947.376,580.4,Endangered
Decision suddenly,Actinopterygii,Anura,3349.328,2028.24,Extinct in the Wild
Figure spend,Reptilia,Passeriformes,312.253,2334.75,Least Concern
Past available,Aves,Anura,2006.77,826.14,Extinct in the Wild
Pick place,Amphibia,Rodentia,2102.16,1628.28,Endangered
City common,Amphibia,Carnivora,1126.291,119.73,Vulnerable
Cause say,Reptilia,Anura,2909.862,2157.94,Critically Endangered
Station term,Mammalia,Primates,1124.14,2857.44,Endangered
Traditional ever,Reptilia,Rodentia,2683.154,654.54,Critically Endangered
Concern less,Mammalia,Passeriformes,70.122,1852.81,Critically Endangered
Audience listen,Amphibia,Passeriformes,2915.971,1691.28,Endangered
Subject study,Reptilia,Passeriformes,2450.707,1606.55,Near Threatened
Few reflect,Amphibia,Passeriformes,2055.582,1384.8,Near Threatened
Party American,Mammalia,Anura,2687.642,151.85,Critically Endangered
Four serious,Actinopterygii,Passeriformes,4732.836,1653.19,Least Concern
Beyond sing,Aves,Primates,3342.09,2607.19,Near Threatened
Service service,Reptilia,Squamata,4323.789,1252.25,Near Threatened
Thought pay,Actinopterygii,Rodentia,4590.467,23.37,Extinct in the Wild
Other pretty,Amphibia,Rodentia,1518.941,601.78,Endangered
Example student,Amphibia,Anura,2679.665,420.02,Least Concern
Unit push,Mammalia,Carnivora,2296.725,61.0,Extinct in the Wild
Provide chair,Reptilia,Carnivora,1623.214,1684.33,Least Concern
Animal Mr,Reptilia,Carnivora,1722.842,359.17,Extinct in the Wild
Section take,Actinopterygii,Rodentia,2645.16,656.85,Vulnerable
Eat determine,Mammalia,Passeriformes,4484.092,411.78,Extinct in the Wild
Training only,Actinopterygii,Carnivora,4251.934,2130.87,Critically Endangered
Energy within,Amphibia,Passeriformes,2628.861,58.39,Critically Endangered
However trade,Mammalia,Carnivora,3454.664,710.98,Near Threatened
There way,Reptilia,Primates,2294.16,2206.86,Vulnerable
Scientist another,Aves,Anura,1736.253,2271.94,Critically Endangered
Able these,Actinopterygii,Primates,3337.416,2549.44,Least Concern
Participant radio,Reptilia,Carnivora,4838.182,2237.9,Least Concern
Sign dinner,Aves,Carnivora,2918.35,2485.0,Vulnerable
President floor,Mammalia,Squamata,3933.989,2469.43,Least Concern
Person half,Reptilia,Squamata,2412.901,1555.87,Near Threatened
Behavior west,Reptilia,Carnivora,2904.924,1559.76,Near Threatened
Entire fight,Aves,Anura,3012.655,2437.84,Vulnerable
Size make,Mammalia,Anura,3771.82,1084.52,Vulnerable
Medical discover,Actinopterygii,Carnivora,4416.119,315.24,Vulnerable
Mean full,Mammalia,Squamata,4940.294,1919.65,Vulnerable
A better,Aves,Primates,1400.462,229.0,Extinct in the Wild
Meeting black,Aves,Passeriformes,1053.633,941.3,Endangered
Address nature,Aves,Anura,3233.759,839.73,Critically Endangered
Year prepare,Mammalia,Anura,450.575,384.69,Near Threatened
Color office,Amphibia,Carnivora,973.279,2211.38,Near Threatened
Site crime,Aves,Passeriformes,1110.059,1001.85,Endangered
Set past,Actinopterygii,Rodentia,4246.627,2407.99,Extinct in the Wild
Finish involve,Mammalia,Squamata,2986.799,2109.39,Extinct in the Wild
Kitchen remain,Reptilia,Anura,2452.287,2583.25,Vulnerable
Specific official,Mammalia,Anura,3253.905,2215.37,Critically Endangered
Bar ever,Actinopterygii,Anura,1273.122,2778.84,Endangered
Rise set,Mammalia,Carnivora,1985.692,2496.55,Endangered
Reflect dog,Amphibia,Squamata,4761.319,1104.51,Least Concern
Degree reason,Mammalia,Primates,651.598,1540.69,Endangered
Few beat,Mammalia,Primates,44.401,2158.5,Near Threatened
Interview draw,Aves,Carnivora,447.174,1798.69,Extinct in the Wild
Worry phone,Aves,Primates,4799.093,567.43,Near Threatened
Economic right,Actinopterygii,Primates,4201.367,1708.45,Critically Endangered
Newspaper stay,Actinopterygii,Squamata,310.295,440.15,Critically Endangered
For full,Aves,Squamata,3165.034,2005.15,Vulnerable
