species,class,order,weight_kg,length_cm,conservation_status
Claim home,Aves,Primates,1831.101,2577.86,Vulnerable
Win change,Reptilia,Primates,1837.109,419.5,Critically Endangered
Phone color,Amphibia,Carnivora,210.852,553.48,Near Threatened
Choice wind,Aves,Rodentia,910.559,1103.68,Near Threatened
Line doctor,Mammalia,Anura,2996.416,1719.98,Endangered
Crime let,Amphibia,Carnivora,226.011,1154.35,Critically Endangered
Skill matter,Reptilia,Carnivora,895.108,2238.82,Critically Endangered
Beautiful loss,Reptilia,Anura,1297.054,1923.85,Near Threatened
Long wall,Reptilia,Passeriformes,3953.533,64.62,Least Concern
Visit evening,Actinopterygii,Rodentia,4484.769,77.16,Endangered
Toward thought,Actinopterygii,Squamata,416.408,2066.33,Extinct in the Wild
Recent news,Reptilia,Carnivora,2904.298,572.2,Extinct in the Wild
Apply maybe,Reptilia,Rodentia,4033.282,2330.44,Least Concern
Along something,Amphibia,Squamata,505.371,1713.58,Vulnerable
Generation man,Reptilia,Carnivora,3970.566,2614.21,Endangered
Identify serious,Reptilia,Rodentia,1780.49,1132.52,Vulnerable
Those true,Reptilia,Primates,4487.097,1247.44,Near Threatened
Behind company,Aves,Rodentia,2028.685,2103.93,Least Concern
Including partner,Reptilia,Squamata,2258.897,2117.96,Near Threatened
Ability well,Aves,Passeriformes,2782.797,431.23,Near Threatened
Plan author,Amphibia,Carnivora,4610.524,714.5,Extinct in the Wild
Consumer development,Aves,Primates,625.161,1680.33,Extinct in the Wild
Pass remain,Amphibia,Anura,3864.256,2976.21,Least Concern
Provide film,Amphibia,Anura,2955.893,2585.31,Least Concern
Agreement behavior,Aves,Passeriformes,2563.969,2953.02,Critically Endangered
East so,Aves,Passeriformes,1187.545,2226.56,Critically Endangered
Current term,Mammalia,Rodentia,2416.617,921.85,Critically Endangered
Fear several,Amphibia,Passeriformes,1839.432,1941.01,Vulnerable
How song,Actinopterygii,Passeriformes,3408.347,74.59,Near Threatened
Few party,Amphibia,Rodentia,634.202,2931.35,Endangered
Man real,Mammalia,Squamata,2675.917,258.57,Extinct in the Wild
Dinner crime,Aves,Anura,1453.784,94.34,Near Threatened
Student reality,Reptilia,Passeriformes,3290.428,1141.73,Endangered
Heavy course,Mammalia,Primates,1693.54,2969.57,Vulnerable
All language,Mammalia,Anura,3801.185,455.2,Near Threatened
Rich finally,Mammalia,Rodentia,2816.811,1837.92,Critically Endangered
Weight age,Reptilia,Carnivora,825.471,1098.94,Near Threatened
Ready idea,Aves,Primates,4027.931,1726.44,Endangered
Student meet,Aves,Carnivora,1037.284,2186.72,Near Threatened
Around where,Actinopterygii,Primates,4524.32,2047.32,Near Threatened
Thank south,Amphibia,Carnivora,4882.05,895.93,Near Threatened
Current sometimes,Actinopterygii,Rodentia,2327.442,2687.31,Least Concern
Participant well,Mammalia,Passeriformes,2786.078,648.81,Critically Endangered
Pressure really,Actinopterygii,Primates,3485.922,2759.69,Least Concern
Job hold,Aves,Passeriformes,315.247,2052.82,Endangered
Entire alone,Reptilia,Anura,1512.187,1802.09,Least Concern
Better force,Mammalia,Carnivora,3771.438,611.41,Critically Endangered
Second four,Actinopterygii,Passeriformes,3215.94,2397.38,Extinct in the Wild
Wish I,Reptilia,Squamata,3690.206,1460.04,Critically Endangered
Understand fear,Reptilia,Primates,1739.689,1396.04,Vulnerable
Lawyer situation,Actinopterygii,Rodentia,4389.128,1552.47,Near Threatened
Resource less,Actinopterygii,Passeriformes,3406.214,2521.09,Endangered
Election know,Aves,Passeriformes,2965.9,1247.83,Endangered
Those sound,Reptilia,Squamata,169.917,126.86,Endangered
Mrs those,Aves,Primates,3112.871,519.18,Critically Endangered
Hard allow,Mammalia,Primates,4792.956,186.41,Near Threatened
Film important,Mammalia,Squamata,4793.209,1468.93,Near Threatened
Pm hold,Mammalia,Rodentia,333.326,399.37,Near Threatened
Throw woman,Aves,Carnivora,3091.315,2830.11,Vulnerable
Billion for,Mammalia,Carnivora,501.432,1058.66,Least Concern
One face,Mammalia,Squamata,1398.909,1030.45,Near Threatened
Education energy,Aves,Squamata,3184.288,2334.65,Critically Endangered
Strong cover,Mammalia,Passeriformes,2298.081,2703.07,Extinct in the Wild
Pm call,Amphibia,Carnivora,1413.793,296.76,Vulnerable
Ago near,Reptilia,Squamata,3320.771,292.7,Endangered
World side,Aves,Squamata,2403.592,728.13,Near Threatened
Why claim,Actinopterygii,Passeriformes,2204.284,662.65,Endangered
Detail bag,Actinopterygii,Passeriformes,3766.586,323.42,Critically Endangered
Rule us,Aves,Primates,4913.697,2639.5,Endangered
Exist or,Aves,Primates,1898.668,2724.23,Near Threatened
Imagine green,Mammalia,Carnivora,2440.076,2522.84,Extinct in the Wild
Sound important,Amphibia,Passeriformes,4969.256,1867.36,Endangered
Present really,Actinopterygii,Passeriformes,3013.477,38.33,Near Threatened
Could mission,Aves,Anura,2904.413,1140.88,Least Concern
Research truth,Reptilia,Primates,1662.568,2670.86,Vulnerable
Pay city,Amphibia,Squamata,4192.822,994.28,Extinct in the Wild
Field experience,Aves,Primates,3927.143,2318.32,Extinct in the Wild
Unit ready,Mammalia,Squamata,4453.001,2516.86,Critically Endangered
Drive particularly,Mammalia,Squamata,1774.909,228.18,Near Threatened
Range idea,Reptilia,Primates,1250.027,497.26,Least Concern
Half truth,Reptilia,Carnivora,4649.937,1904.04,Critically Endangered
Doctor catch,Mammalia,Passeriformes,187.068,5.78,Endangered
Hot town,Actinopterygii,Passeriformes,1874.534,2676.4,Least Concern
Too nature,Actinopterygii,Passeriformes,1429.847,112.88,Extinct in the Wild
Adult cover,Amphibia,Carnivora,1235.514,2237.91,Least Concern
Partner safe,Amphibia,Passeriformes,4610.184,1078.71,Vulnerable
Theory authority,Aves,Carnivora,3308.5,164.19,Endangered
Home writer,Reptilia,Anura,4504.28,337.39,Critically Endangered
Whose west,Amphibia,Primates,2260.366,193.44,Endangered
Ok wait,Aves,Rodentia,4804.283,632.52,Near Threatened
Among place,Aves,Carnivora,1437.241,940.39,Critically Endangered
Difficult behavior,Amphibia,Rodentia,3496.633,367.02,Endangered
Without result,Actinopterygii,Anura,3552.818,2609.22,Least Concern
Phone true,Reptilia,Primates,3592.2,1483.08,Vulnerable
Such who,Actinopterygii,Anura,3445.974,2475.38,Vulnerable
Success ok,Actinopterygii,Carnivora,2671.178,1283.62,Extinct in the Wild
Public its,Actinopterygii,Anura,1575.13,774.44,Least Concern
Class memory,Mammalia,Rodentia,4003.172,2286.8,Endangered
Site avoid,Amphibia,Passeriformes,1232.03,2101.29,Near Threatened
Develop operation,Aves,Rodentia,4389.374,760.16,Endangered
Social yeah,Amphibia,Passeriformes,1269.763,2215.51,Extinct in the Wild
Interest such,Aves,Primates,4166.57,2549.53,Extinct in the Wild
Better down,Aves,Carnivora,2188.496,2268.63,Least Concern
Save thought,Aves,Squamata,2510.93,948.11,Least Concern
Particularly herself,Actinopterygii,Passeriformes,98.334,382.65,Vulnerable
Card sit,Aves,Carnivora,1473.777,43.04,Critically Endangered
Everybody response,Actinopterygii,Anura,818.337,677.21,Endangered
Look like,Amphibia,Primates,1587.955,782.65,Vulnerable
Western little,Mammalia,Anura,2186.314,927.02,Vulnerable
Network natural,Amphibia,Passeriformes,498.122,2252.27,Extinct in the Wild
Laugh fight,Amphibia,Carnivora,2850.731,1351.22,Endangered
Political sister,Mammalia,Rodentia,2886.141,1831.18,Critically Endangered
New during,Amphibia,Passeriformes,3259.205,1959.68,Least Concern
Game major,Mammalia,Carnivora,4937.748,108.25,Vulnerable
Run show,Reptilia,Squamata,4878.689,1462.72,Least Concern
Down final,Actinopterygii,Carnivora,3146.417,850.11,Endangered
Training stay,Actinopterygii,Anura,2458.203,1068.64,Least Concern
Nice anything,Amphibia,Squamata,896.691,2026.15,Least Concern
Statement people,Amphibia,Carnivora,1871.4,227.81,Least Concern
Tv good,Amphibia,Passeriformes,4100.071,2592.62,Endangered
Health tell,Mammalia,Anura,2839.754,19.5,Endangered
Team tend,Aves,Primates,4234.096,2204.43,Least Concern
Still environmental,Reptilia,Passeriformes,4144.321,160.06,Critically Endangered
Out area,Actinopterygii,Rodentia,1622.525,1718.64,Vulnerable
Such discussion,Mammalia,Carnivora,1008.812,2138.04,Vulnerable
Future including,Actinopterygii,Primates,2325.945,690.74,Least Concern
Left remain,Aves,Anura,4112.005,1988.07,Endangered
Thousand situation,Actinopterygii,Primates,2804.616,2273.78,Extinct in the Wild
Nice fast,Amphibia,Primates,2351.629,2316.59,Least Concern
These wrong,Aves,Primates,4354.991,360.87,Vulnerable
Rock special,Reptilia,Rodentia,184.492,2587.36,Critically Endangered
Treat leave,Reptilia,Primates,1963.78,2891.36,Extinct in the Wild
Media something,Amphibia,Primates,1611.311,2782.02,Critically Endangered
But war,Mammalia,Anura,3574.165,423.72,Critically Endangered
Statement education,Reptilia,Passeriformes,2655.981,2867.96,Extinct in the Wild
Plan material,Reptilia,Carnivora,4152.591,1781.33,Extinct in the Wild
Response special,Mammalia,Anura,2897.712,509.58,Extinct in the Wild
Agency election,Amphibia,Primates,673.641,757.95,Least Concern
Computer rule,Reptilia,Anura,3583.318,884.69,Endangered
Culture item,Aves,Squamata,4298.761,609.29,Least Concern
Finally four,Amphibia,Primates,1060.073,1130.17,Vulnerable
Series clear,Mammalia,Carnivora,1929.222,2041.61,Near Threatened
Whether six,Actinopterygii,Passeriformes,4725.676,1677.01,Critically Endangered
Clear avoid,Amphibia,Primates,4003.512,946.76,Least Concern
Later might,Mammalia,Anura,372.178,1754.12,Endangered
Agreement voice,Mammalia,Anura,3254.3,2970.73,Extinct in the Wild
Action never,Amphibia,Primates,1922.16,1153.44,Extinct in the Wild
Seat care,Actinopterygii,Carnivora,2538.253,993.95,Near Threatened
Nice Democrat,Mammalia,Passeriformes,3140.107,97.94,Near Threatened
Agree forward,Reptilia,Anura,433.522,2742.08,Endangered
Expert throw,Mammalia,Rodentia,570.358,2513.78,Critically Endangered
Several they,Mammalia,Anura,2570.313,1226.83,Least Concern
List building,Mammalia,Carnivora,1832.593,144.76,Vulnerable
Truth wife,Amphibia,Primates,2389.976,1160.67,Least Concern
Cup play,Reptilia,Anura,4143.168,1604.42,Near Threatened
Lose century,Actinopterygii,Anura,974.02,1381.87,Critically Endangered
Protect visit,Amphibia,Passeriformes,4751.739,843.99,Endangered
Positive establish,Mammalia,Squamata,894.606,943.99,Critically Endangered
Gun news,Amphibia,Squamata,4774.477,1695.25,Near Threatened
Stop decide,Reptilia,Rodentia,2450.339,1853.46,Vulnerable
According fall,Mammalia,Anura,4671.395,892.58,Endangered
Finish population,Mammalia,Primates,1157.853,2525.87,Endangered
Produce address,Aves,Carnivora,665.758,2509.75,Vulnerable
Keep end,Actinopterygii,Rodentia,2895.784,1742.31,Critically Endangered
Thought matter,Amphibia,Squamata,1647.627,497.99,Near Threatened
Employee meet,Aves,Passeriformes,3335.261,2028.57,Endangered
These me,Amphibia,Rodentia,3815.931,2956.0,Critically Endangered
Most bed,Aves,Passeriformes,226.892,1216.68,Endangered
Also street,Mammalia,Primates,4905.439,2102.27,Near Threatened
Gun deal,Amphibia,Anura,2426.405,2554.49,Least Concern
Fight half,Actinopterygii,Squamata,245.789,2937.47,Critically Endangered
Goal several,Aves,Carnivora,736.991,2852.41,Vulnerable
Exist one,Amphibia,Carnivora,239.885,533.55,Vulnerable
Nearly be,Aves,Passeriformes,76.388,690.24,Extinct in the Wild
Real year,Amphibia,Squamata,1314.986,1991.03,Extinct in the Wild
Program positive,Amphibia,Rodentia,27.896,1018.74,Vulnerable
Person as,Aves,Squamata,850.321,2251.88,Extinct in the Wild
No care,Mammalia,Passeriformes,3641.895,2.22,Near Threatened
Task under,Mammalia,Primates,2625.81,347.11,Least Concern
Affect race,Aves,Anura,1423.215,776.39,Near Threatened
Leave specific,Amphibia,Squamata,3541.584,2095.95,Extinct in the Wild
Attorney stand,Amphibia,Squamata,179.404,641.5,Near Threatened
Since board,Mammalia,Passeriformes,200.334,2792.67,Extinct in the Wild
Worker human,Aves,Squamata,3073.648,308.8,Near Threatened
Call the,Aves,Rodentia,1215.405,2255.48,Endangered
Behind special,Aves,Carnivora,511.099,2027.29,Least Concern
Treatment cut,Actinopterygii,Rodentia,781.139,2105.92,Vulnerable
Process test,Reptilia,Primates,4062.785,1021.19,Vulnerable
Half customer,Aves,Passeriformes,3625.27,157.64,Least Concern
Laugh focus,Mammalia,Passeriformes,2210.174,1131.94,Least Concern
Community bill,Amphibia,Rodentia,3392.959,38.16,Extinct in the Wild
Than vote,Amphibia,Anura,782.412,976.81,Vulnerable
Sort manager,Mammalia,Squamata,4158.56,812.35,Endangered
President plant,Mammalia,Squamata,2236.217,861.22,Critically Endangered
This can,Aves,Carnivora,4176.747,1339.14,Least Concern
Remain pull,Actinopterygii,Squamata,1952.742,1325.02,Extinct in the Wild
Lawyer more,Amphibia,Passeriformes,4819.77,494.36,Endangered
Science south,Actinopterygii,Passeriformes,196.887,955.94,Critically Endangered
Meeting many,Actinopterygii,Rodentia,906.507,392.56,Extinct in the Wild
Pretty us,Mammalia,Passeriformes,2324.694,1972.87,Extinct in the Wild
Your compare,Actinopterygii,Squamata,2700.084,2166.3,Extinct in the Wild
Local radio,Actinopterygii,Primates,2153.34,2163.09,Least Concern
Draw another,Aves,Squamata,3853.924,1041.29,Least Concern
Bag team,Amphibia,Anura,602.646,27.06,Endangered
Fine one,Reptilia,Anura,1241.386,1276.2,Near Threatened
Soon picture,Aves,Rodentia,1160.837,21.05,Near Threatened
Activity tree,Amphibia,Carnivora,3553.283,2218.22,Extinct in the Wild
American son,Mammalia,Carnivora,4212.528,2651.51,Critically Endangered
Case city,Aves,Squamata,1117.458,2125.0,Least Concern
Knowledge across,Mammalia,Primates,889.852,2643.73,Near Threatened
Call human,Reptilia,Passeriformes,591.782,2890.17,Vulnerable
Turn fine,Mammalia,Passeriformes,2032.841,891.47,Least Concern
Happen idea,Actinopterygii,Anura,738.58,773.39,Least Concern
Nation Mr,Reptilia,Anura,2758.317,351.09,Extinct in the Wild
Wind task,Mammalia,Squamata,635.433,1341.57,Least Concern
Claim clearly,Amphibia,Passeriformes,1762.73,1095.52,Least Concern
Owner too,Mammalia,Primates,1006.845,1014.2,Least Concern
Method explain,Mammalia,Rodentia,1715.525,770.22,Extinct in the Wild
Debate television,Aves,Carnivora,442.196,1396.69,Extinct in the Wild
Kid foot,Amphibia,Passeriformes,3878.012,434.75,Near Threatened
Up out,Actinopterygii,Squamata,2264.214,391.45,Endangered
Worker same,Mammalia,Squamata,2406.414,421.27,Near Threatened
After model,Mammalia,Primates,563.056,814.39,Endangered
Set nation,Mammalia,Squamata,4426.135,1868.4,Endangered
Policy evidence,Mammalia,Squamata,674.114,93.54,Extinct in the Wild
Star big,Mammalia,Anura,3801.062,1159.13,Endangered
Party good,Aves,Primates,597.209,1723.16,Vulnerable
Cut public,Mammalia,Carnivora,3479.727,1322.94,Least Concern
Ground class,Amphibia,Primates,1140.975,1709.26,Least Concern
Fire media,Amphibia,Anura,3070.506,2782.2,Near Threatened
Guess final,Aves,Primates,1377.13,1248.04,Vulnerable
Finally already,Reptilia,Rodentia,1239.226,1326.77,Vulnerable
Cause need,Amphibia,Anura,4557.902,955.84,Extinct in the Wild
Nothing say,Reptilia,Squamata,4501.022,2072.58,Least Concern
Someone part,Amphibia,Passeriformes,2364.536,697.84,Critically Endangered
In relationship,Actinopterygii,Passeriformes,1310.479,1946.07,Critically Endangered
Although culture,Mammalia,Rodentia,3079.851,1257.21,Extinct in the Wild
Whole director,Mammalia,Passeriformes,747.996,1918.49,Endangered
Commercial executive,Actinopterygii,Primates,3699.805,60.69,Extinct in the Wild
Wrong finally,Actinopterygii,Rodentia,3179.572,2796.32,Least Concern
Sing husband,Amphibia,Passeriformes,4008.561,2076.15,Extinct in the Wild
Community right,Reptilia,Anura,163.208,2371.76,Least Concern
Professor upon,Actinopterygii,Primates,3359.296,2289.44,Near Threatened
Save play,Actinopterygii,Anura,2905.534,1710.22,Endangered
There probably,Aves,Anura,769.203,999.95,Endangered
Vote from,Reptilia,Squamata,2574.293,2660.4,Critically Endangered
Leave above,Actinopterygii,Rodentia,2972.351,2143.42,Near Threatened
Third need,Actinopterygii,Passeriformes,3029.328,2904.72,Vulnerable
Position test,Aves,Passeriformes,899.556,1575.35,Vulnerable
Somebody life,Aves,Carnivora,4330.105,879.57,Vulnerable
Operation member,Mammalia,Primates,4480.667,2035.33,Critically Endangered
Hundred material,Aves,Squamata,2711.916,299.12,Critically Endangered
Go might,Reptilia,Rodentia,2734.062,1705.78,Critically Endangered
Head question,Amphibia,Squamata,2938.057,1788.46,Vulnerable
Which do,Mammalia,Carnivora,131.642,1125.62,Critically Endangered
Little close,Aves,Anura,4905.086,2871.36,Endangered
Else perhaps,Mammalia,Passeriformes,1936.389,1933.12,Least Concern
Many high,Actinopterygii,Primates,2615.747,429.36,Near Threatened
Only edge,Actinopterygii,Squamata,1944.261,1688.18,Near Threatened
Drop agent,Reptilia,Passeriformes,2228.309,1920.28,Near Threatened
Research economy,Actinopterygii,Passeriformes,4563.472,2821.36,Vulnerable
Point year,Aves,Anura,2513.706,2881.97,Extinct in the Wild
Here drive,Amphibia,Squamata,4917.701,279.87,Endangered
Beyond reality,Aves,Squamata,2584.306,1211.02,Extinct in the Wild
Check impact,Reptilia,Anura,4153.623,1099.15,Least Concern
Ability respond,Mammalia,Primates,1131.965,2433.67,Vulnerable
Including of,Actinopterygii,Anura,4328.688,1958.77,Extinct in the Wild
Three mouth,Reptilia,Carnivora,162.026,175.84,Vulnerable
Watch war,Aves,Rodentia,3637.4,2583.12,Extinct in the Wild
Local difference,Amphibia,Rodentia,4040.46,1239.18,Endangered
Role light,Aves,Rodentia,1663.69,2389.76,Vulnerable
Nature class,Reptilia,Carnivora,2556.284,626.12,Extinct in the Wild
There room,Actinopterygii,Primates,777.342,130.77,Vulnerable
Foot fine,Mammalia,Squamata,4813.234,2200.25,Endangered
Chair large,Actinopterygii,Rodentia,28.19,995.17,Critically Endangered
Least feeling,Reptilia,Squamata,3225.502,1271.25,Least Concern
Course court,Actinopterygii,Primates,128.719,57.11,Least Concern
Century idea,Amphibia,Passeriformes,2648.87,1398.24,Critically Endangered
Me situation,Reptilia,Squamata,3780.286,2267.41,Extinct in the Wild
Recent often,Aves,Anura,3736.75,72.85,Endangered
Choice education,Reptilia,Primates,3815.671,2561.6,Vulnerable
Until speak,Reptilia,Carnivora,4554.066,490.37,Least Concern
Kind management,Aves,Primates,1912.091,1339.43,Endangered
Idea sister,Reptilia,Rodentia,1039.699,1227.52,Critically Endangered
Industry cultural,Aves,Rodentia,4293.172,2870.22,Critically Endangered
Relationship possible,Aves,Passeriformes,1243.689,1768.77,Extinct in the Wild
Common share,Aves,Anura,4497.109,1030.78,Endangered
Site happy,Amphibia,Rodentia,2532.366,1997.67,Least Concern
Break both,Reptilia,Squamata,653.015,479.04,Near Threatened
Though carry,Reptilia,Primates,1927.207,2408.99,Least Concern
Need specific,Mammalia,Squamata,4373.491,18.78,Critically Endangered
Doctor care,Amphibia,Rodentia,794.303,2261.42,Extinct in the Wild
Election yet,Reptilia,Primates,1832.575,942.22,Extinct in the Wild
Store Mr,Mammalia,Passeriformes,2017.454,1418.43,Near Threatened
Happen bar,Amphibia,Squamata,445.556,2919.91,Endangered
Wear century,Mammalia,Squamata,402.809,1878.86,Critically Endangered
Family central,Mammalia,Squamata,968.931,293.07,Vulnerable
Action inside,Aves,Carnivora,1078.273,709.39,Critically Endangered
Foot plan,Mammalia,Passeriformes,1100.071,1555.34,Vulnerable
Strategy between,Mammalia,Carnivora,3686.952,2727.13,Extinct in the Wild
Least generation,Reptilia,Carnivora,2286.025,2529.73,Near Threatened
Win laugh,Mammalia,Carnivora,4271.102,2348.54,Least Concern
Can candidate,Aves,Carnivora,3799.5,2807.38,Extinct in the Wild
Daughter significant,Mammalia,Carnivora,488.58,1412.48,Endangered
Today grow,Mammalia,Carnivora,741.79,2146.12,Endangered
Forward white,Amphibia,Primates,4648.778,573.04,Least Concern
Born language,Reptilia,Passeriformes,4656.697,2523.5,Critically Endangered
Deal different,Reptilia,Rodentia,3845.528,2701.73,Least Concern
Detail Congress,Actinopterygii,Passeriformes,2886.759,2877.87,Near Threatened
Finally main,Amphibia,Squamata,3097.037,284.83,Endangered
Nature forget,Amphibia,Primates,4546.437,2194.38,Critically Endangered
Back discussion,Amphibia,Anura,736.807,1073.48,Vulnerable
Lawyer paper,Reptilia,Squamata,4986.838,2699.75,Vulnerable
Half guess,Reptilia,Passeriformes,3276.413,2091.7,Extinct in the Wild
Myself where,Reptilia,Primates,1225.543,1293.12,Endangered
Experience politics,Reptilia,Rodentia,3990.554,411.12,Extinct in the Wild
Without once,Aves,Carnivora,4877.298,1324.85,Near Threatened
You talk,Actinopterygii,Passeriformes,181.126,451.81,Near Threatened
Girl serious,Aves,Anura,338.038,311.22,Critically Endangered
Long fear,Amphibia,Squamata,2305.449,1110.18,Critically Endangered
Service exactly,Amphibia,Rodentia,362.348,1376.75,Vulnerable
Stand hit,Reptilia,Carnivora,3281.735,744.03,Vulnerable
Maintain trip,Amphibia,Anura,3090.928,541.58,Near Threatened
Identify indicate,Actinopterygii,Anura,2599.815,2234.45,Extinct in the Wild
So husband,Reptilia,Rodentia,1981.42,1390.14,Vulnerable
Personal establish,Aves,Rodentia,3578.411,2492.44,Near Threatened
Simply television,Reptilia,Anura,840.026,2336.78,Near Threatened
Three face,Aves,Carnivora,324.175,124.49,Endangered
Cause computer,Actinopterygii,Primates,14.589,2749.2,Vulnerable
Health himself,Reptilia,Squamata,512.56,747.37,Extinct in the Wild
Television all,Reptilia,Carnivora,2878.384,2849.24,Endangered
Watch than,Aves,Anura,3043.626,2757.83,Least Concern
Must common,Aves,Passeriformes,2738.967,716.04,Least Concern
Adult discussion,Reptilia,Carnivora,1018.951,2254.43,Least Concern
Expert recently,Aves,Primates,1735.797,2954.03,Near Threatened
Everybody ground,Aves,Squamata,137.442,1167.68,Least Concern
Discover image,Amphibia,Primates,42.192,618.95,Endangered
Recently firm,Amphibia,Rodentia,4990.222,2743.18,Near Threatened
Over mouth,Reptilia,Squamata,768.261,784.19,Least Concern
Second which,Amphibia,Primates,3135.2,2742.13,Endangered
Thousand cause,Aves,Rodentia,4344.909,1370.75,Near Threatened
Energy trip,Amphibia,Primates,681.048,2610.58,Vulnerable
They begin,Amphibia,Primates,718.577,440.12,Least Concern
Remain already,Aves,Passeriformes,2874.913,104.79,Extinct in the Wild
Goal audience,Mammalia,Carnivora,2477.138,1443.31,Extinct in the Wild
Rule second,Actinopterygii,Squamata,10.731,2531.97,Critically Endangered
Tend consumer,Reptilia,Anura,4488.755,773.39,Critically Endangered
Born week,Mammalia,Primates,1469.208,2125.4,Critically Endangered
Myself half,Mammalia,Carnivora,2669.566,1961.5,Least Concern
School western,Actinopterygii,Rodentia,2940.945,781.22,Vulnerable
Drive understand,Actinopterygii,Carnivora,414.349,2470.36,Endangered
Eat so,Reptilia,Anura,1047.445,1569.43,Near Threatened
Reach reflect,Aves,Carnivora,1087.332,1199.59,Endangered
Throughout ball,Reptilia,Passeriformes,2801.486,584.07,Near Threatened
Control summer,Mammalia,Passeriformes,119.941,276.65,Extinct in the Wild
On run,Reptilia,Squamata,1774.432,2786.72,Least Concern
Know car,Actinopterygii,Anura,3468.292,2321.51,Vulnerable
Decision region,Actinopterygii,Rodentia,2379.591,907.54,Extinct in the Wild
Several face,Reptilia,Squamata,3823.376,2529.12,Critically Endangered
Type dream,Mammalia,Passeriformes,2454.1,1150.54,Vulnerable
Least animal,Reptilia,Anura,3647.888,1130.17,Vulnerable
Machine wear,Aves,Rodentia,4978.961,1426.55,Near Threatened
Gun author,Amphibia,Carnivora,2485.95,2932.88,Extinct in the Wild
Last vote,Aves,Squamata,2066.885,2115.03,Least Concern
Top probably,Amphibia,Carnivora,1089.86,2305.78,Critically Endangered
Performance as,Aves,Passeriformes,1658.039,368.39,Near Threatened
Food seem,Mammalia,Squamata,4773.709,590.11,Endangered
Can entire,Aves,Primates,3680.279,583.36,Least Concern
Month hotel,Aves,Passeriformes,1332.233,1079.87,Least Concern
Authority contain,Actinopterygii,Carnivora,724.767,2965.43,Near Threatened
Mean hope,Mammalia,Anura,4721.755,2109.13,Critically Endangered
Source suffer,Reptilia,Rodentia,333.637,1209.47,Extinct in the Wild
Win why,Aves,Passeriformes,1679.708,1969.74,Near Threatened
Care admit,Reptilia,Passeriformes,4327.104,328.87,Endangered
Question region,Aves,Rodentia,4419.127,2145.38,Extinct in the Wild
Oil south,Aves,Primates,3814.089,1952.21,Critically Endangered
Our hand,Mammalia,Rodentia,881.688,1768.36,Critically Endangered
Author identify,Amphibia,Carnivora,1788.111,1008.68,Near Threatened
Can court,Amphibia,Carnivora,2368.229,2165.95,Extinct in the Wild
Direction seven,Amphibia,Anura,178.634,568.14,Vulnerable
Strong week,Amphibia,Primates,2720.344,176.83,Endangered
Benefit end,Amphibia,Passeriformes,4497.669,2718.18,Endangered
Race media,Mammalia,Carnivora,4116.842,1074.18,Endangered
Fear sure,Reptilia,Rodentia,4134.178,2842.48,Near Threatened
Home difficult,Mammalia,Squamata,121.92,2918.98,Near Threatened
Serious energy,Actinopterygii,Carnivora,1934.62,1713.53,Near Threatened
Listen sister,Mammalia,Primates,289.282,203.38,Vulnerable
Only wonder,Amphibia,Anura,1258.465,1482.03,Near Threatened
Only than,Mammalia,Anura,4948.006,2302.48,Extinct in the Wild
Wind measure,Mammalia,Primates,2508.203,1322.13,Endangered
Appear miss,Mammalia,Passeriformes,4412.417,920.08,Endangered
Reveal no,Reptilia,Rodentia,3682.539,613.24,Extinct in the Wild
This friend,Mammalia,Passeriformes,3284.888,2161.77,Least Concern
Town class,Actinopterygii,Anura,3642.522,1491.6,Vulnerable
Either piece,Actinopterygii,Rodentia,463.163,1734.01,Least Concern
Understand factor,Reptilia,Anura,1326.628,1516.92,Critically Endangered
Behind team,Reptilia,Rodentia,1769.561,2201.18,Least Concern
You phone,Reptilia,Anura,4716.408,2245.33,Least Concern
While author,Amphibia,Passeriformes,4480.173,643.71,Extinct in the Wild
Something more,Mammalia,Anura,1980.676,1564.82,Least Concern
Court fight,Actinopterygii,Squamata,2848.409,117.17,Near Threatened
Owner our,Mammalia,Carnivora,340.812,1979.19,Critically Endangered
Staff treat,Aves,Rodentia,2444.999,2837.85,Critically Endangered
Local anyone,Actinopterygii,Carnivora,2263.948,991.17,Extinct in the Wild
Scientist item,Amphibia,Squamata,916.328,273.21,Extinct in the Wild
No major,Amphibia,Carnivora,3701.312,362.45,Critically Endangered
Such side,Mammalia,Passeriformes,4644.904,2863.18,Extinct in the Wild
Finish while,Actinopterygii,Squamata,467.044,2209.02,Near Threatened
Red deal,Aves,Rodentia,357.348,2258.5,Vulnerable
Interesting difference,Mammalia,Anura,4142.262,2982.4,Critically Endangered
Remember simply,Aves,Anura,846.55,819.8,Vulnerable
Police behind,Mammalia,Rodentia,1895.076,2706.04,Critically Endangered
Continue score,Aves,Primates,1832.604,679.02,Near Threatened
Foot push,Amphibia,Passeriformes,3428.726,2453.56,Extinct in the Wild
Certain available,Mammalia,Carnivora,4519.584,622.39,Vulnerable
Take travel,Reptilia,Passeriformes,505.155,378.88,Vulnerable
Third year,Reptilia,Primates,4741.309,395.04,Extinct in the Wild
Significant kind,Amphibia,Squamata,2533.122,2108.16,Critically Endangered
Point sense,Reptilia,Primates,2461.346,2421.21,Endangered
General cultural,Aves,Carnivora,2999.299,1182.63,Extinct in the Wild
White hand,Mammalia,Anura,1157.508,596.0,Critically Endangered
Forget television,Amphibia,Passeriformes,3568.828,1150.7,Endangered
Look including,Reptilia,Passeriformes,2796.01,1298.42,Vulnerable
