species,class,order,weight_kg,length_cm,conservation_status
Phone whose,Reptilia,Primates,3995.549,223.3,Endangered
Without sell,Aves,Anura,2772.686,2222.67,Near Threatened
Fund picture,Amphibia,Squamata,1132.419,630.73,Critically Endangered
Happen early,Actinopterygii,Primates,1845.498,2998.55,Extinct in the Wild
House manage,Reptilia,Rodentia,277.531,2023.98,Least Concern
After tend,Reptilia,Rodentia,3360.378,1553.69,Critically Endangered
Risk push,Actinopterygii,Carnivora,3192.886,1155.52,Least Concern
Thank care,Aves,Squamata,3832.048,905.78,Endangered
Up suggest,Amphibia,Rodentia,3989.474,2827.78,Endangered
Budget hold,Aves,Rodentia,1450.394,914.16,Extinct in the Wild
Great then,Actinopterygii,Anura,1719.182,2178.1,Critically Endangered
Discussion bill,Amphibia,Rodentia,3316.886,880.54,Critically Endangered
Process will,Reptilia,Primates,2083.053,1904.05,Near Threatened
Know evening,Aves,Anura,2386.455,1890.11,Near Threatened
Group here,Amphibia,Passeriformes,2279.168,757.73,Least Concern
Statement glass,Actinopterygii,Anura,4850.2,2242.93,Extinct in the Wild
Realize believe,Reptilia,Anura,2542.113,2472.57,Endangered
Hotel teach,Mammalia,Carnivora,4184.196,533.87,Least Concern
Although kind,Reptilia,Primates,1442.3,2966.69,Extinct in the Wild
Science hour,Mammalia,Squamata,4452.065,2449.45,Extinct in the Wild
Size officer,Actinopterygii,Passeriformes,1990.443,2402.86,Near Threatened
Minute fire,Actinopterygii,Carnivora,1741.014,1918.95,Endangered
Remember get,Aves,Passeriformes,632.962,2549.88,Critically Endangered
Night nearly,Aves,Carnivora,548.68,332.5,Vulnerable
Business same,Amphibia,Primates,74.82,2976.97,Extinct in the Wild
Happy enough,Mammalia,Anura,1931.805,2181.72,Extinct in the Wild
Participant particularly,Actinopterygii,Primates,887.739,2144.42,Least Concern
Claim reach,Amphibia,Passeriformes,1699.934,2367.51,Critically Endangered
Nature phone,Actinopterygii,Anura,608.347,2097.71,Endangered
Ago three,Aves,Rodentia,1638.57,821.5,Critically Endangered
Dream alone,Reptilia,Rodentia,853.568,2032.69,Near Threatened
Identify talk,Aves,Squamata,2342.461,2981.09,Vulnerable
Participant live,Actinopterygii,Carnivora,3341.155,2899.04,Least Concern
Success election,Mammalia,Rodentia,3237.095,2832.24,Extinct in the Wild
Serve environmental,Actinopterygii,Carnivora,4776.972,2169.66,Least Concern
Actually future,Amphibia,Squamata,1213.274,942.81,Endangered
Nor ask,Reptilia,Anura,3830.529,1282.79,Vulnerable
Two have,Amphibia,Primates,3947.575,2000.74,Extinct in the Wild
Machine another,Mammalia,Anura,4736.331,2534.87,Least Concern
Yard most,Actinopterygii,Primates,1609.624,1569.96,Extinct in the Wild
Federal last,Aves,Carnivora,2157.705,1402.05,Critically Endangered
Late lot,Amphibia,Rodentia,4700.23,2771.47,Critically Endangered
Couple perhaps,Reptilia,Passeriformes,3952.639,1248.75,Endangered
Station building,Reptilia,Primates,3174.505,2719.14,Near Threatened
Mean brother,Reptilia,Primates,1103.701,136.99,Least Concern
Course off,Aves,Anura,382.725,1140.71,Critically Endangered
Traditional whom,Reptilia,Anura,1845.982,1950.36,Least Concern
Bed office,Reptilia,Carnivora,919.25,561.69,Vulnerable
Consider view,Amphibia,Squamata,1152.508,2970.26,Least Concern
Democratic game,Actinopterygii,Anura,3594.413,850.11,Extinct in the Wild
Western hit,Actinopterygii,Passeriformes,2339.725,2515.94,Extinct in the Wild
Society garden,Aves,Rodentia,924.258,814.73,Critically Endangered
Stop social,Reptilia,Primates,2122.427,136.49,Vulnerable
Fund shake,Actinopterygii,Primates,4837.497,949.81,Vulnerable
You activity,Mammalia,Squamata,2964.307,2959.88,Near Threatened
Care local,Amphibia,Primates,2844.548,1864.29,Least Concern
Local husband,Amphibia,Passeriformes,4028.826,1996.0,Near Threatened
Hundred letter,Mammalia,Passeriformes,169.106,2335.32,Near Threatened
Seem nothing,Amphibia,Passeriformes,1496.56,1124.1,Least Concern
Cultural week,Amphibia,Primates,2214.044,120.92,Near Threatened
Even resource,Reptilia,Rodentia,4087.25,1808.06,Near Threatened
Work along,Aves,Squamata,4073.854,1774.57,Near Threatened
Floor out,Amphibia,Anura,1604.992,1119.01,Least Concern
Prove friend,Actinopterygii,Primates,670.538,1292.67,Least Concern
Federal trip,Amphibia,Rodentia,3615.14,1879.04,Near Threatened
Thing former,Reptilia,Anura,4624.588,1658.23,Vulnerable
Religious account,Aves,Passeriformes,703.512,2847.37,Least Concern
Born prove,Reptilia,Anura,1399.176,1174.8,Vulnerable
Present think,Aves,Rodentia,3899.771,2143.57,Critically Endangered
Idea a,Aves,Anura,2860.354,810.15,Vulnerable
Daughter upon,Amphibia,Squamata,2415.188,1694.31,Vulnerable
Financial food,Actinopterygii,Squamata,195.728,760.11,Critically Endangered
Agent hold,Aves,Primates,2557.66,381.9,Least Concern
Professor type,Actinopterygii,Primates,2409.419,2962.32,Endangered
Forget agency,Actinopterygii,Primates,3516.109,2092.57,Near Threatened
Themselves professor,Amphibia,Anura,3753.379,552.35,Least Concern
Firm stage,Aves,Rodentia,1150.274,289.22,Near Threatened
Smile key,Amphibia,Passeriformes,3791.019,2685.99,Near Threatened
Eight year,Amphibia,Anura,48.75,2013.12,Near Threatened
Idea baby,Amphibia,Rodentia,3997.388,214.58,Least Concern
Address fall,Amphibia,Passeriformes,3096.589,248.71,Critically Endangered
Industry peace,Mammalia,Anura,1267.823,1470.93,Near Threatened
Later truth,Actinopterygii,Rodentia,187.206,2432.63,Endangered
Cover create,Actinopterygii,Anura,4135.926,1558.66,Extinct in the Wild
City change,Amphibia,Anura,4033.814,2219.74,Least Concern
Under read,Amphibia,Anura,4538.504,1722.3,Vulnerable
Specific mean,Aves,Passeriformes,4811.628,2261.27,Extinct in the Wild
Happen model,Amphibia,Primates,2694.291,1317.97,Near Threatened
Bag determine,Actinopterygii,Primates,2899.125,2475.01,Least Concern
Water general,Mammalia,Carnivora,1508.218,826.68,Extinct in the Wild
Training floor,Reptilia,Passeriformes,702.798,1856.67,Vulnerable
Finish attack,Actinopterygii,Carnivora,1852.732,571.93,Endangered
Analysis or,Reptilia,Rodentia,4533.835,1882.01,Extinct in the Wild
Friend say,Actinopterygii,Squamata,1054.814,218.28,Vulnerable
Reality law,Amphibia,Squamata,1795.273,2511.03,Vulnerable
Particular especially,Amphibia,Squamata,1610.086,2427.89,Extinct in the Wild
Improve experience,Mammalia,Anura,3554.225,1515.97,Critically Endangered
Size type,Aves,Passeriformes,1959.368,383.66,Endangered
Action here,Amphibia,Anura,2967.573,2551.76,Least Concern
Yes walk,Reptilia,Carnivora,4226.296,2628.54,Critically Endangered
Within house,Actinopterygii,Squamata,1014.359,2787.17,Endangered
Lawyer party,Reptilia,Squamata,362.988,907.23,Endangered
Field there,Amphibia,Passeriformes,4186.653,1909.53,Critically Endangered
Report painting,Amphibia,Primates,3801.077,1403.23,Critically Endangered
Key behind,Mammalia,Primates,3928.369,2846.49,Endangered
Present deal,Actinopterygii,Rodentia,1985.054,171.74,Near Threatened
Expert outside,Aves,Primates,45.907,449.35,Extinct in the Wild
Voice them,Amphibia,Carnivora,1974.692,340.03,Least Concern
Dream chair,Aves,Primates,2258.181,1685.99,Least Concern
Your message,Amphibia,Rodentia,3966.394,1597.99,Least Concern
Let act,Reptilia,Anura,962.231,1515.27,Least Concern
Under moment,Actinopterygii,Anura,4004.62,1540.87,Least Concern
Weight get,Mammalia,Squamata,344.46,206.48,Extinct in the Wild
Green ball,Amphibia,Rodentia,2506.454,294.98,Near Threatened
For begin,Reptilia,Rodentia,2989.035,2294.16,Vulnerable
Black according,Amphibia,Anura,3445.543,565.03,Endangered
Young him,Actinopterygii,Primates,1147.516,2134.78,Vulnerable
Despite want,Mammalia,Squamata,4993.188,1136.29,Critically Endangered
Visit agency,Aves,Squamata,4945.825,395.87,Vulnerable
Young chair,Reptilia,Rodentia,1406.84,2797.03,Near Threatened
Tend clearly,Amphibia,Rodentia,1421.102,1313.11,Critically Endangered
Sometimes artist,Reptilia,Carnivora,3881.818,2893.22,Least Concern
Event term,Actinopterygii,Passeriformes,1878.994,2514.02,Endangered
Real goal,Reptilia,Anura,3872.946,1718.27,Extinct in the Wild
Financial few,Actinopterygii,Carnivora,4735.242,1273.23,Endangered
Believe it,Actinopterygii,Passeriformes,4920.273,1730.2,Endangered
Wear bed,Reptilia,Passeriformes,1304.0,2987.44,Least Concern
Wind great,Mammalia,Passeriformes,744.294,2747.92,Critically Endangered
Democrat answer,Reptilia,Rodentia,1109.153,1315.34,Least Concern
Bring capital,Aves,Rodentia,479.313,2454.63,Endangered
Civil memory,Aves,Anura,4196.542,380.67,Critically Endangered
Yeah mouth,Aves,Carnivora,4485.594,588.95,Least Concern
Myself too,Actinopterygii,Carnivora,1500.802,1525.8,Extinct in the Wild
Wait old,Aves,Passeriformes,2336.296,748.64,Endangered
Item write,Amphibia,Squamata,1899.077,1096.67,Critically Endangered
Right per,Amphibia,Anura,3325.797,350.61,Endangered
By high,Aves,Carnivora,1119.197,2589.25,Extinct in the Wild
Me paper,Mammalia,Passeriformes,528.042,1274.37,Least Concern
News keep,Actinopterygii,Anura,2859.993,588.28,Near Threatened
Become nation,Aves,Anura,4789.457,2882.5,Extinct in the Wild
Kind sea,Aves,Passeriformes,1086.933,1530.98,Extinct in the Wild
My nor,Mammalia,Carnivora,3508.386,204.48,Least Concern
Start assume,Reptilia,Squamata,894.014,665.8,Vulnerable
Significant either,Actinopterygii,Anura,4085.804,2774.12,Critically Endangered
Eye president,Aves,Squamata,4415.643,1916.7,Least Concern
Artist evidence,Amphibia,Carnivora,3901.653,2913.63,Near Threatened
Event little,Mammalia,Squamata,1640.382,1011.86,Vulnerable
Material ever,Reptilia,Squamata,544.172,1949.24,Near Threatened
Remain protect,Aves,Primates,239.633,2936.36,Near Threatened
Music test,Reptilia,Passeriformes,3310.528,1903.65,Vulnerable
Call not,Reptilia,Anura,3667.804,1093.23,Extinct in the Wild
Dream theory,Reptilia,Rodentia,3893.25,1034.33,Least Concern
Theory room,Actinopterygii,Squamata,67.457,161.66,Critically Endangered
Personal spend,Mammalia,Primates,3786.849,729.1,Extinct in the Wild
Mouth second,Mammalia,Squamata,1463.298,508.41,Extinct in the Wild
Business conference,Actinopterygii,Rodentia,1397.601,762.27,Extinct in the Wild
Especially media,Reptilia,Anura,3739.414,905.99,Endangered
Budget research,Mammalia,Passeriformes,2168.529,2917.4,Least Concern
Black order,Actinopterygii,Squamata,3881.007,1743.57,Near Threatened
Evidence professor,Aves,Anura,2032.853,1658.22,Extinct in the Wild
Several mouth,Actinopterygii,Squamata,4633.15,1334.92,Critically Endangered
Appear safe,Amphibia,Passeriformes,2169.986,2146.36,Vulnerable
Throw southern,Reptilia,Carnivora,2200.401,458.51,Endangered
Share medical,Amphibia,Passeriformes,2750.335,1235.82,Critically Endangered
Want site,Reptilia,Passeriformes,790.212,230.87,Critically Endangered
Next family,Aves,Carnivora,3229.644,2220.96,Extinct in the Wild
Once relate,Aves,Squamata,2853.64,1590.89,Vulnerable
Over expert,Aves,Squamata,4513.499,2060.3,Extinct in the Wild
Step land,Amphibia,Passeriformes,574.225,2941.75,Endangered
Notice well,Aves,Squamata,2125.195,1095.86,Endangered
Listen nation,Aves,Rodentia,4643.788,1815.61,Vulnerable
Can drug,Aves,Primates,1522.874,2581.57,Least Concern
Hotel law,Aves,Carnivora,4682.156,1838.85,Least Concern
Local experience,Amphibia,Squamata,1884.674,699.28,Extinct in the Wild
Suddenly indeed,Reptilia,Primates,237.399,2421.3,Near Threatened
Politics candidate,Reptilia,Carnivora,3965.206,1067.18,Least Concern
Government ever,Actinopterygii,Carnivora,1669.807,463.85,Endangered
Up sort,Actinopterygii,Carnivora,2572.371,1635.98,Vulnerable
Medical management,Actinopterygii,Anura,4493.01,236.54,Near Threatened
Up off,Mammalia,Carnivora,4487.063,1289.95,Extinct in the Wild
He process,Mammalia,Carnivora,3377.692,1324.46,Extinct in the Wild
Much amount,Amphibia,Primates,4041.214,1560.19,Extinct in the Wild
Any either,Aves,Rodentia,1328.986,148.81,Critically Endangered
Management game,Amphibia,Anura,3522.257,2143.05,Extinct in the Wild
Interview address,Actinopterygii,Squamata,48.754,282.73,Vulnerable
Fact kitchen,Amphibia,Anura,1950.972,2265.48,Least Concern
Increase election,Reptilia,Passeriformes,1384.377,1632.03,Critically Endangered
Call political,Amphibia,Anura,488.194,99.64,Critically Endangered
Need leg,Reptilia,Rodentia,1648.917,1424.03,Least Concern
Soldier hand,Reptilia,Rodentia,3940.855,906.14,Endangered
Road great,Amphibia,Squamata,363.116,2720.17,Vulnerable
Congress dark,Reptilia,Anura,450.767,2032.2,Endangered
Perform consumer,Amphibia,Anura,3794.912,86.67,Critically Endangered
Board skill,Aves,Carnivora,1082.633,1825.54,Near Threatened
Professional system,Amphibia,Passeriformes,4948.735,1422.72,Critically Endangered
Indicate stop,Reptilia,Carnivora,984.564,1571.67,Endangered
Finally nice,Actinopterygii,Primates,3386.755,1489.68,Critically Endangered
Door interesting,Actinopterygii,Carnivora,4758.283,24.49,Critically Endangered
Staff dinner,Actinopterygii,Primates,3577.342,849.75,Least Concern
Personal respond,Aves,Rodentia,4137.57,2531.56,Least Concern
Loss throw,Amphibia,Passeriformes,1102.837,1589.29,Least Concern
What fish,Aves,Rodentia,2629.899,1366.6,Near Threatened
Account exist,Amphibia,Rodentia,3357.453,2635.58,Endangered
Save fire,Amphibia,Passeriformes,2980.631,2211.71,Endangered
Yourself cover,Aves,Squamata,3088.872,1629.39,Vulnerable
Decade effort,Amphibia,Anura,4520.99,2895.91,Endangered
Talk test,Actinopterygii,Anura,3828.355,2394.57,Critically Endangered
Religious thing,Aves,Passeriformes,24.906,2060.49,Least Concern
Pick play,Amphibia,Rodentia,4940.186,1190.44,Extinct in the Wild
None money,Reptilia,Passeriformes,128.414,1572.64,Critically Endangered
Information such,Mammalia,Carnivora,1169.78,290.99,Endangered
Owner wrong,Aves,Passeriformes,2052.102,1110.46,Least Concern
Help develop,Amphibia,Rodentia,1622.538,311.02,Extinct in the Wild
Hit account,Aves,Rodentia,1545.655,2856.16,Extinct in the Wild
Majority management,Mammalia,Rodentia,2171.486,2969.37,Least Concern
Pick rest,Aves,Passeriformes,4249.147,2636.54,Endangered
Cell suggest,Aves,Squamata,2592.525,2696.17,Least Concern
Animal soon,Reptilia,Primates,3751.62,2771.79,Least Concern
True big,Amphibia,Rodentia,3102.961,772.31,Extinct in the Wild
Rise thank,Mammalia,Carnivora,751.498,259.77,Near Threatened
The short,Amphibia,Passeriformes,2162.19,232.26,Vulnerable
Southern play,Mammalia,Carnivora,3664.888,2160.39,Vulnerable
Forget note,Amphibia,Passeriformes,3558.955,1633.52,Endangered
Collection job,Amphibia,Anura,1779.63,1530.99,Endangered
Vote she,Amphibia,Squamata,3546.996,367.5,Critically Endangered
Marriage field,Reptilia,Carnivora,2925.502,1860.85,Vulnerable
Start room,Amphibia,Squamata,4109.414,2861.13,Endangered
Add keep,Amphibia,Primates,2041.592,216.36,Extinct in the Wild
Born tax,Actinopterygii,Passeriformes,3897.84,129.48,Near Threatened
Economy cell,Actinopterygii,Passeriformes,2154.708,1850.13,Vulnerable
Body quickly,Actinopterygii,Squamata,2152.287,1653.37,Extinct in the Wild
Last edge,Actinopterygii,Passeriformes,1255.784,500.04,Endangered
Politics girl,Mammalia,Carnivora,1671.053,1122.3,Extinct in the Wild
Structure create,Mammalia,Primates,3387.42,1573.24,Vulnerable
Baby four,Amphibia,Primates,2144.465,1447.54,Vulnerable
Law data,Actinopterygii,Carnivora,2177.222,1077.04,Vulnerable
Case these,Actinopterygii,Carnivora,3966.187,2404.78,Critically Endangered
Big send,Reptilia,Anura,4746.118,682.16,Endangered
Quite whole,Actinopterygii,Squamata,4910.422,734.89,Endangered
Appear suffer,Amphibia,Carnivora,2191.356,914.01,Near Threatened
Participant something,Actinopterygii,Rodentia,3704.057,464.89,Endangered
He phone,Mammalia,Anura,4783.831,2361.48,Extinct in the Wild
Compare wall,Actinopterygii,Rodentia,1912.217,1156.97,Extinct in the Wild
Matter oil,Aves,Anura,1711.991,692.6,Extinct in the Wild
Truth nor,Reptilia,Rodentia,3390.536,839.92,Least Concern
Its student,Mammalia,Primates,4433.981,1437.5,Near Threatened
Economic cost,Reptilia,Rodentia,4793.161,613.96,Endangered
Tend leader,Amphibia,Anura,3468.251,2153.31,Vulnerable
Serious edge,Amphibia,Rodentia,4712.101,1839.34,Vulnerable
Child citizen,Amphibia,Passeriformes,2052.268,863.82,Critically Endangered
House weight,Reptilia,Carnivora,1683.486,2354.87,Endangered
Threat than,Amphibia,Squamata,2260.565,616.73,Near Threatened
Home speech,Reptilia,Carnivora,2390.246,1181.51,Endangered
Concern page,Amphibia,Carnivora,3257.094,2669.51,Extinct in the Wild
Tonight style,Mammalia,Passeriformes,3883.987,1054.0,Endangered
Either firm,Mammalia,Rodentia,606.833,2385.29,Extinct in the Wild
Small couple,Aves,Primates,2812.256,2695.47,Endangered
This poor,Amphibia,Anura,3465.906,956.09,Extinct in the Wild
Eight central,Amphibia,Primates,4108.362,1780.45,Endangered
Five voice,Amphibia,Primates,2775.123,2849.94,Extinct in the Wild
Article central,Amphibia,Rodentia,335.197,1382.65,Vulnerable
Oil far,Reptilia,Anura,2496.15,2796.47,Endangered
Spend owner,Reptilia,Rodentia,3687.456,806.88,Endangered
Gas let,Reptilia,Anura,3784.414,1378.83,Near Threatened
Out life,Reptilia,Carnivora,4744.602,1111.76,Extinct in the Wild
Ago second,Actinopterygii,Anura,1579.151,1417.74,Critically Endangered
Stuff both,Aves,Passeriformes,3869.718,634.97,Endangered
Church evening,Actinopterygii,Carnivora,1792.653,1275.28,Near Threatened
Professional serve,Mammalia,Passeriformes,1137.327,2997.14,Vulnerable
Finish land,Aves,Passeriformes,4915.17,2157.29,Near Threatened
Outside deep,Actinopterygii,Passeriformes,2213.29,2891.96,Extinct in the Wild
Employee financial,Aves,Passeriformes,241.917,1821.82,Critically Endangered
Standard build,Mammalia,Squamata,3458.935,704.5,Least Concern
Protect program,Amphibia,Rodentia,4393.268,1935.77,Extinct in the Wild
Personal half,Reptilia,Passeriformes,3010.042,481.9,Least Concern
What standard,Amphibia,Carnivora,1891.001,2147.32,Critically Endangered
Two standard,Amphibia,Anura,3972.906,1854.76,Endangered
Into letter,Reptilia,Carnivora,319.722,305.55,Least Concern
Science challenge,Aves,Rodentia,3097.419,2095.78,Vulnerable
Risk role,Mammalia,Primates,107.069,1963.89,Critically Endangered
Trouble hope,Actinopterygii,Passeriformes,21.648,889.17,Extinct in the Wild
Radio people,Reptilia,Primates,1450.03,1549.38,Endangered
Inside newspaper,Reptilia,Rodentia,836.888,2238.66,Critically Endangered
Nature front,Aves,Primates,4922.02,206.41,Near Threatened
Friend security,Aves,Primates,4095.295,2758.44,Critically Endangered
Those outside,Reptilia,Primates,1114.948,450.24,Near Threatened
Want pay,Amphibia,Primates,4545.077,495.26,Endangered
Meeting question,Aves,Anura,934.991,1357.83,Near Threatened
Ability letter,Amphibia,Primates,2998.958,830.44,Critically Endangered
Month book,Reptilia,Passeriformes,2508.144,1598.15,Vulnerable
Cold step,Mammalia,Squamata,4739.84,415.1,Least Concern
Necessary enough,Aves,Squamata,456.152,1641.18,Endangered
Raise notice,Mammalia,Carnivora,1104.606,596.1,Vulnerable
History from,Reptilia,Squamata,2877.716,580.7,Vulnerable
Avoid west,Reptilia,Passeriformes,1973.878,92.11,Vulnerable
Which career,Actinopterygii,Passeriformes,1368.71,202.03,Vulnerable
Without yard,Reptilia,Squamata,2965.446,1597.57,Extinct in the Wild
Media morning,Reptilia,Passeriformes,1547.372,1649.16,Near Threatened
Skill throw,Amphibia,Carnivora,3889.027,1913.91,Vulnerable
Protect adult,Actinopterygii,Rodentia,780.269,730.42,Vulnerable
Huge deal,Mammalia,Squamata,1471.08,1758.81,Extinct in the Wild
Sort physical,Aves,Rodentia,59.804,43.55,Near Threatened
Quality hour,Reptilia,Rodentia,2537.297,1412.6,Extinct in the Wild
Necessary degree,Mammalia,Anura,4409.857,2105.4,Extinct in the Wild
Education my,Mammalia,Primates,2263.2,2248.65,Critically Endangered
Government seem,Mammalia,Squamata,1235.841,14.01,Near Threatened
Open soon,Aves,Passeriformes,1063.639,2491.38,Vulnerable
Dinner approach,Actinopterygii,Primates,2289.922,204.5,Critically Endangered
Accept me,Reptilia,Anura,1810.162,274.33,Least Concern
Senior anyone,Actinopterygii,Passeriformes,528.808,2169.11,Vulnerable
Whether war,Aves,Primates,3605.217,2721.13,Endangered
Cover baby,Amphibia,Primates,616.043,1086.89,Vulnerable
Notice thought,Reptilia,Squamata,1622.466,1120.7,Extinct in the Wild
Mouth chair,Actinopterygii,Rodentia,219.955,2964.53,Extinct in the Wild
Yourself could,Mammalia,Passeriformes,4946.566,2998.83,Critically Endangered
Candidate history,Amphibia,Primates,3580.295,391.82,Endangered
Question painting,Mammalia,Primates,777.501,1228.89,Extinct in the Wild
There production,Amphibia,Carnivora,4680.128,2954.44,Endangered
Laugh recent,Amphibia,Passeriformes,2348.129,2861.68,Vulnerable
Hair law,Aves,Carnivora,4996.246,323.9,Extinct in the Wild
Much effect,Actinopterygii,Anura,2733.039,1713.95,Least Concern
About on,Actinopterygii,Passeriformes,3711.981,2824.74,Near Threatened
Site future,Aves,Passeriformes,456.892,685.56,Endangered
Hair fly,Aves,Passeriformes,4052.401,400.64,Vulnerable
Price address,Aves,Carnivora,3502.678,2446.7,Critically Endangered
Part performance,Mammalia,Primates,2198.024,655.31,Vulnerable
Decide yet,Aves,Anura,1122.929,1219.06,Extinct in the Wild
Food building,Reptilia,Primates,628.339,1959.84,Extinct in the Wild
Approach if,Reptilia,Carnivora,4390.048,1872.39,Near Threatened
All rich,Actinopterygii,Squamata,4930.033,1595.43,Least Concern
Deep able,Amphibia,Passeriformes,1024.701,2753.98,Endangered
Tax boy,Aves,Anura,180.75,2042.27,Vulnerable
Minute often,Aves,Primates,4491.49,2401.67,Critically Endangered
Record open,Aves,Squamata,4942.353,2720.26,Vulnerable
Kitchen others,Amphibia,Rodentia,4468.687,388.14,Near Threatened
Production western,Actinopterygii,Primates,3144.499,1334.99,Extinct in the Wild
Morning themselves,Amphibia,Passeriformes,3069.412,888.72,Extinct in the Wild
Necessary memory,Amphibia,Anura,349.386,2440.52,Vulnerable
News spend,Amphibia,Primates,156.453,1728.17,Near Threatened
Again film,Actinopterygii,Passeriformes,1599.525,957.36,Near Threatened
Resource idea,Amphibia,Passeriformes,3291.578,1083.95,Critically Endangered
Yes win,Amphibia,Rodentia,1387.175,1914.83,Near Threatened
Federal notice,Reptilia,Squamata,4059.578,1574.48,Critically Endangered
Realize research,Actinopterygii,Anura,391.618,1403.05,Critically Endangered
Decision a,Actinopterygii,Squamata,1990.3,1112.57,Endangered
Compare seat,Amphibia,Passeriformes,3827.234,1484.26,Near Threatened
Player wind,Aves,Anura,1558.062,2008.36,Endangered
Reason policy,Aves,Rodentia,1534.855,759.0,Near Threatened
Card human,Aves,Primates,2367.901,1873.73,Critically Endangered
Either finish,Reptilia,Carnivora,1357.47,1372.18,Least Concern
Rate take,Actinopterygii,Primates,3883.969,562.1,Least Concern
Plan each,Mammalia,Squamata,2523.27,2306.75,Least Concern
Nation decide,Mammalia,Rodentia,277.357,1543.54,Vulnerable
Happen technology,Reptilia,Carnivora,2180.715,1911.7,Least Concern
Explain cup,Aves,Squamata,2732.046,153.97,Critically Endangered
Reveal rest,Aves,Passeriformes,4361.695,767.87,Near Threatened
Trade available,Aves,Squamata,3922.912,2594.94,Least Concern
Agreement important,Actinopterygii,Carnivora,410.198,2049.27,Endangered
Down public,Amphibia,Rodentia,1236.617,620.01,Vulnerable
Central reveal,Actinopterygii,Carnivora,2735.357,2927.11,Endangered
Enough wind,Aves,Rodentia,4753.551,1405.6,Critically Endangered
Everybody son,Mammalia,Squamata,1649.306,1039.96,Endangered
Body ask,Amphibia,Rodentia,4887.711,41.99,Critically Endangered
Form view,Amphibia,Carnivora,4954.286,2036.97,Endangered
Any why,Reptilia,Anura,1806.98,1951.24,Critically Endangered
Along bad,Aves,Carnivora,1418.836,2402.18,Extinct in the Wild
Candidate note,Mammalia,Rodentia,3221.513,1521.39,Least Concern
Ball manager,Aves,Primates,275.056,390.52,Least Concern
That guy,Mammalia,Squamata,93.914,2425.76,Critically Endangered
Appear appear,Reptilia,Rodentia,2383.052,1210.14,Least Concern
Simply true,Actinopterygii,Rodentia,4590.035,2180.16,Extinct in the Wild
Capital receive,Reptilia,Primates,4741.786,1356.17,Critically Endangered
Yet consumer,Mammalia,Passeriformes,621.177,1838.71,Endangered
Public over,Actinopterygii,Squamata,1482.003,2919.4,Critically Endangered
South even,Reptilia,Primates,678.514,477.35,Critically Endangered
Right something,Reptilia,Primates,3319.664,1234.95,Vulnerable
Continue fish,Actinopterygii,Rodentia,4741.273,2527.73,Near Threatened
Member south,Reptilia,Anura,1279.275,751.93,Extinct in the Wild
Full film,Amphibia,Anura,1831.921,1708.48,Least Concern
Charge age,Actinopterygii,Carnivora,3437.466,1790.02,Critically Endangered
Address quickly,Actinopterygii,Anura,2432.143,1943.51,Least Concern
Very a,Actinopterygii,Carnivora,217.417,2159.51,Extinct in the Wild
Despite foot,Actinopterygii,Rodentia,3088.86,2684.54,Extinct in the Wild
Source possible,Amphibia,Rodentia,3230.991,1683.67,Endangered
Also PM,Aves,Rodentia,3523.268,1582.95,Extinct in the Wild
Development serve,Actinopterygii,Primates,1009.539,1577.54,Near Threatened
Evening behind,Aves,Rodentia,2262.051,2485.43,Endangered
Think former,Amphibia,Primates,310.307,2217.34,Least Concern
Southern college,Aves,Anura,4591.951,216.13,Vulnerable
Keep toward,Actinopterygii,Passeriformes,47.424,495.41,Extinct in the Wild
Likely beautiful,Mammalia,Carnivora,952.925,245.61,Least Concern
Become tell,Mammalia,Passeriformes,2701.853,2026.15,Least Concern
Management up,Mammalia,Anura,3659.465,1392.38,Near Threatened
Before the,Reptilia,Rodentia,4646.668,1538.39,Extinct in the Wild
Thank democratic,Mammalia,Anura,1188.32,333.59,Least Concern
Environmental almost,Actinopterygii,Passeriformes,3083.622,2611.85,Vulnerable
Second research,Mammalia,Primates,3036.204,383.36,Extinct in the Wild
Listen military,Actinopterygii,Passeriformes,2066.119,1574.61,Extinct in the Wild
Receive ground,Reptilia,Squamata,253.93,578.35,Critically Endangered
Today focus,Aves,Passeriformes,1826.775,2587.94,Near Threatened
Vote yourself,Amphibia,Primates,821.788,2739.1,Near Threatened
Rich could,Amphibia,Squamata,2380.39,1777.6,Least Concern
Pretty threat,Amphibia,Squamata,2282.085,2611.43,Extinct in the Wild
Eat describe,Aves,Passeriformes,177.802,2075.46,Vulnerable
My receive,Mammalia,Carnivora,4257.242,2800.38,Near Threatened
Along such,Aves,Squamata,4841.26,992.9,Vulnerable
Generation already,Amphibia,Carnivora,3376.172,789.02,Extinct in the Wild
Possible administration,Amphibia,Squamata,3356.643,1117.74,Critically Endangered
Sport determine,Mammalia,Passeriformes,3236.88,1431.01,Near Threatened
Might school,Aves,Rodentia,4307.563,1016.15,Vulnerable
Particularly challenge,Amphibia,Primates,4818.762,255.03,Endangered
Foot spend,Mammalia,Rodentia,1244.243,2678.44,Near Threatened
Name maybe,Actinopterygii,Anura,1961.962,615.56,Critically Endangered
Skill defense,Amphibia,Squamata,207.524,2804.74,Vulnerable
Tonight two,Mammalia,Anura,1615.826,59.22,Near Threatened
Each maintain,Reptilia,Carnivora,2887.509,2804.9,Extinct in the Wild
Like way,Mammalia,Passeriformes,4676.804,648.25,Vulnerable
Home ahead,Aves,Passeriformes,385.461,2448.17,Vulnerable
