species,class,order,weight_kg,length_cm,conservation_status
Government born,Aves,Squamata,2843.114,281.71,Critically Endangered
Sell grow,Amphibia,Passeriformes,2608.008,2192.42,Extinct in the Wild
Area walk,Reptilia,Primates,4270.909,1385.89,Critically Endangered
Part require,Amphibia,Passeriformes,4831.059,2553.12,Critically Endangered
Return today,Aves,Squamata,242.354,241.64,Critically Endangered
During subject,Amphibia,Primates,2824.371,1563.23,Vulnerable
Own authority,Mammalia,Rodentia,164.813,694.46,Near Threatened
Offer which,Actinopterygii,Passeriformes,990.598,869.44,Critically Endangered
Should high,Reptilia,Passeriformes,1498.799,127.99,Near Threatened
Score ten,Aves,Primates,325.65,138.58,Least Concern
Interest skin,Amphibia,Passeriformes,2065.207,2756.97,Endangered
Interesting let,Mammalia,Squamata,2069.919,17.66,Endangered
Important it,Reptilia,Passeriformes,1955.369,683.24,Critically Endangered
Hope professional,Actinopterygii,Rodentia,2474.684,2847.36,Vulnerable
Program morning,Aves,Passeriformes,1693.573,1666.39,Endangered
Those glass,Amphibia,Passeriformes,118.564,402.79,Critically Endangered
Without man,Reptilia,Squamata,3030.004,2307.56,Critically Endangered
Someone last,Amphibia,Primates,4841.908,2429.01,Least Concern
Explain bag,Amphibia,Carnivora,3191.048,939.4,Vulnerable
Morning property,Amphibia,Primates,4108.166,2455.94,Least Concern
Certain apply,Actinopterygii,Carnivora,4325.139,1146.57,Critically Endangered
Will measure,Mammalia,Primates,3886.375,359.78,Near Threatened
Above executive,Actinopterygii,Rodentia,3331.613,1214.1,Least Concern
Free sea,Mammalia,Squamata,3844.786,2387.43,Critically Endangered
System until,Actinopterygii,Primates,2784.915,702.95,Critically Endangered
Whether attack,Amphibia,Passeriformes,2431.536,1449.59,Extinct in the Wild
Remain center,Reptilia,Primates,2027.995,847.21,Endangered
Follow middle,Reptilia,Rodentia,876.109,1542.22,Near Threatened
Hour draw,Amphibia,Passeriformes,411.102,1169.27,Vulnerable
Popular friend,Actinopterygii,Rodentia,452.083,239.15,Endangered
Site air,Aves,Passeriformes,1731.574,265.11,Critically Endangered
Add modern,Mammalia,Anura,1651.271,766.97,Endangered
Yard woman,Actinopterygii,Primates,4322.755,2759.33,Critically Endangered
Pm role,Amphibia,Rodentia,19.775,2083.53,Least Concern
Later agreement,Aves,Rodentia,3569.928,1768.31,Near Threatened
Direction respond,Amphibia,Carnivora,1775.15,1757.77,Endangered
Again beat,Aves,Carnivora,2276.612,961.5,Critically Endangered
Close spring,Reptilia,Passeriformes,445.008,1862.17,Least Concern
Place agree,Mammalia,Squamata,304.535,813.33,Vulnerable
Claim democratic,Aves,Anura,972.697,907.64,Vulnerable
Young learn,Aves,Carnivora,4315.085,2353.48,Least Concern
Religious pressure,Aves,Primates,1319.146,1837.33,Near Threatened
Care sell,Reptilia,Squamata,3914.556,1046.27,Vulnerable
Professional it,Reptilia,Passeriformes,3217.803,467.77,Least Concern
Air oil,Amphibia,Anura,161.426,517.86,Extinct in the Wild
Quality rock,Aves,Rodentia,755.014,361.29,Near Threatened
Pressure day,Reptilia,Squamata,2008.343,504.74,Near Threatened
Keep ball,Reptilia,Passeriformes,3945.198,1294.67,Critically Endangered
Few also,Reptilia,Passeriformes,4755.812,2886.24,Near Threatened
Away forward,Actinopterygii,Rodentia,2070.653,1155.74,Critically Endangered
Build call,Reptilia,Squamata,320.807,1721.27,Extinct in the Wild
Better mouth,Mammalia,Squamata,2829.876,866.4,Least Concern
Indicate style,Actinopterygii,Rodentia,2067.301,1481.48,Vulnerable
Free star,Actinopterygii,Passeriformes,46.234,2152.3,Endangered
She rather,Reptilia,Primates,465.829,2621.34,Least Concern
Best picture,Amphibia,Squamata,3794.161,2606.39,Least Concern
Fall security,Reptilia,Squamata,3539.134,1409.46,Vulnerable
Tonight claim,Amphibia,Anura,2243.651,1960.58,Critically Endangered
Fear Mr,Amphibia,Anura,4413.309,2010.48,Critically Endangered
Money bed,Reptilia,Passeriformes,837.503,1275.5,Extinct in the Wild
Run sense,Mammalia,Anura,31.351,591.97,Endangered
Another culture,Reptilia,Primates,919.775,1498.49,Near Threatened
Machine he,Reptilia,Squamata,763.372,234.71,Extinct in the Wild
Ago job,Mammalia,Rodentia,3050.245,4.13,Least Concern
Hospital central,Reptilia,Rodentia,2691.05,2921.07,Extinct in the Wild
Main plant,Mammalia,Passeriformes,4231.642,2740.44,Least Concern
Through line,Reptilia,Passeriformes,1987.628,495.22,Vulnerable
Movement continue,Aves,Primates,3070.589,112.66,Least Concern
Traditional others,Mammalia,Carnivora,3586.19,1366.66,Near Threatened
Lead public,Amphibia,Primates,2026.909,1300.81,Near Threatened
Student rise,Aves,Squamata,4928.423,782.53,Extinct in the Wild
Nearly though,Aves,Squamata,4987.491,383.64,Extinct in the Wild
Rise president,Amphibia,Passeriformes,2005.324,298.46,Extinct in the Wild
Main one,Mammalia,Primates,622.385,2202.83,Vulnerable
Radio network,Amphibia,Anura,2374.021,1642.12,Endangered
Never term,Actinopterygii,Passeriformes,3775.253,1681.72,Extinct in the Wild
Million several,Actinopterygii,Squamata,3212.444,1280.23,Near Threatened
Resource sit,Aves,Primates,36.682,2049.51,Endangered
Me middle,Aves,Squamata,141.424,479.81,Vulnerable
Particular democratic,Mammalia,Primates,2724.577,525.85,Extinct in the Wild
Sea husband,Mammalia,Rodentia,3142.291,2779.77,Endangered
Response collection,Mammalia,Carnivora,3006.874,938.98,Near Threatened
Three purpose,Amphibia,Anura,3166.27,1550.65,Near Threatened
Community best,Aves,Primates,4318.183,666.78,Near Threatened
Draw management,Mammalia,Rodentia,1480.056,2879.94,Vulnerable
Several difficult,Amphibia,Anura,4403.975,1719.92,Critically Endangered
Reach power,Mammalia,Anura,760.283,826.05,Near Threatened
Run last,Aves,Squamata,2733.792,199.47,Near Threatened
Improve song,Aves,Carnivora,2155.317,208.8,Extinct in the Wild
Buy father,Aves,Rodentia,2735.866,1760.42,Critically Endangered
Across world,Amphibia,Rodentia,1346.278,113.01,Least Concern
Boy law,Amphibia,Carnivora,115.256,349.64,Near Threatened
Occur range,Reptilia,Passeriformes,2152.806,896.25,Near Threatened
Building opportunity,Aves,Rodentia,1015.513,998.16,Critically Endangered
Least together,Amphibia,Passeriformes,2449.936,97.75,Endangered
Politics arm,Amphibia,Squamata,3629.15,2864.68,Critically Endangered
Anyone page,Amphibia,Primates,182.672,636.07,Extinct in the Wild
Reflect measure,Aves,Primates,4793.169,1691.01,Vulnerable
Space participant,Reptilia,Primates,197.389,1936.14,Least Concern
None director,Aves,Carnivora,4198.709,163.53,Near Threatened
How any,Amphibia,Primates,4737.797,116.87,Endangered
Probably amount,Reptilia,Passeriformes,2985.705,1763.61,Extinct in the Wild
Its money,Mammalia,Primates,2537.267,1492.38,Near Threatened
Other method,Actinopterygii,Squamata,2525.398,1888.27,Extinct in the Wild
Age song,Actinopterygii,Primates,4425.515,2377.7,Least Concern
For read,Mammalia,Rodentia,1526.592,654.33,Near Threatened
Crime never,Reptilia,Passeriformes,141.775,2949.71,Critically Endangered
Price this,Mammalia,Carnivora,1555.026,1076.02,Critically Endangered
While ready,Aves,Anura,1049.087,1745.93,Extinct in the Wild
Turn major,Actinopterygii,Primates,2819.149,2572.95,Endangered
Type they,Amphibia,Primates,4068.055,2338.65,Extinct in the Wild
Teacher quite,Mammalia,Passeriformes,2653.533,350.66,Vulnerable
All so,Actinopterygii,Passeriformes,4966.024,2496.06,Extinct in the Wild
Well return,Actinopterygii,Squamata,1287.556,98.32,Endangered
Physical few,Aves,Squamata,2177.078,2405.89,Least Concern
Tax artist,Amphibia,Rodentia,3264.708,947.18,Least Concern
Market any,Reptilia,Rodentia,4581.539,2671.61,Extinct in the Wild
End radio,Aves,Carnivora,4640.908,1678.6,Vulnerable
Avoid question,Actinopterygii,Passeriformes,3074.004,2599.57,Vulnerable
Lawyer really,Aves,Passeriformes,3134.376,2362.9,Least Concern
Tv TV,Reptilia,Passeriformes,4947.567,2131.88,Extinct in the Wild
Food follow,Actinopterygii,Passeriformes,1715.822,1303.51,Near Threatened
Law force,Aves,Squamata,599.791,2229.83,Vulnerable
Speak seven,Actinopterygii,Primates,3500.851,2526.28,Vulnerable
Food yard,Amphibia,Primates,2965.747,67.19,Near Threatened
Argue effect,Actinopterygii,Passeriformes,28.865,528.92,Near Threatened
Huge big,Amphibia,Anura,4878.594,1970.53,Least Concern
Start inside,Reptilia,Passeriformes,4131.623,2400.95,Endangered
Region image,Aves,Passeriformes,1021.498,2673.75,Vulnerable
Town rather,Actinopterygii,Squamata,1128.023,2851.99,Vulnerable
Carry resource,Reptilia,Squamata,4645.896,2777.77,Critically Endangered
Alone some,Reptilia,Rodentia,2943.46,1810.76,Endangered
Very but,Mammalia,Rodentia,3836.565,2940.0,Least Concern
Turn woman,Reptilia,Squamata,4358.833,1767.38,Critically Endangered
Need to,Mammalia,Squamata,1199.559,2267.74,Extinct in the Wild
Data ago,Actinopterygii,Passeriformes,4498.374,870.14,Critically Endangered
Compare gun,Mammalia,Anura,2678.218,2890.19,Least Concern
Attorney important,Mammalia,Squamata,1063.231,656.27,Vulnerable
Human attention,Mammalia,Squamata,32.861,78.38,Endangered
Daughter success,Aves,Squamata,4990.282,1117.78,Critically Endangered
Machine on,Reptilia,Squamata,1027.111,1294.71,Near Threatened
Cause nature,Actinopterygii,Passeriformes,4501.545,2233.6,Critically Endangered
Moment space,Aves,Passeriformes,1978.391,2323.32,Extinct in the Wild
Game though,Actinopterygii,Rodentia,4925.25,1393.59,Endangered
Door this,Amphibia,Anura,3655.086,2722.43,Endangered
Name relationship,Amphibia,Passeriformes,2436.662,927.21,Critically Endangered
Chair picture,Actinopterygii,Carnivora,1457.231,1234.43,Vulnerable
None certainly,Aves,Primates,2791.153,1194.49,Least Concern
Girl as,Mammalia,Squamata,947.229,650.31,Near Threatened
In hand,Mammalia,Squamata,2826.292,944.72,Endangered
Give try,Reptilia,Carnivora,1666.929,1187.35,Near Threatened
Suddenly strong,Mammalia,Passeriformes,4499.941,1955.05,Endangered
Impact rise,Aves,Passeriformes,4156.84,1714.23,Endangered
Without usually,Actinopterygii,Carnivora,720.048,887.49,Extinct in the Wild
Sort foot,Mammalia,Carnivora,3851.825,2657.61,Critically Endangered
Time minute,Actinopterygii,Primates,4958.532,1288.11,Endangered
Run first,Actinopterygii,Anura,1943.161,1006.91,Least Concern
Stock throughout,Amphibia,Passeriformes,3015.035,508.78,Extinct in the Wild
Million consider,Aves,Passeriformes,3271.348,471.59,Vulnerable
Someone number,Reptilia,Rodentia,4369.242,413.21,Near Threatened
Health painting,Actinopterygii,Passeriformes,1251.701,853.65,Extinct in the Wild
Choice hair,Aves,Rodentia,1395.067,110.01,Vulnerable
Interview possible,Aves,Rodentia,3584.564,1031.45,Endangered
President design,Reptilia,Rodentia,2602.561,2804.29,Endangered
Act expect,Amphibia,Primates,3873.734,1797.13,Endangered
Subject rest,Actinopterygii,Rodentia,536.109,2734.63,Critically Endangered
Sell image,Actinopterygii,Passeriformes,3601.297,2986.88,Endangered
Family include,Mammalia,Squamata,2542.448,589.16,Vulnerable
Us seem,Reptilia,Primates,2969.486,2815.51,Endangered
Performance lawyer,Actinopterygii,Carnivora,2536.155,1676.2,Least Concern
Child wind,Actinopterygii,Carnivora,4376.429,2212.55,Vulnerable
Say five,Mammalia,Carnivora,1855.195,1014.91,Least Concern
Put everyone,Actinopterygii,Primates,3947.418,490.55,Endangered
Upon onto,Actinopterygii,Squamata,3707.3,147.4,Endangered
List production,Actinopterygii,Primates,2618.868,1449.02,Least Concern
Bring cold,Mammalia,Anura,1545.434,2856.22,Near Threatened
Learn common,Mammalia,Rodentia,1512.364,165.9,Near Threatened
Find painting,Actinopterygii,Rodentia,2547.292,2339.82,Least Concern
Bed race,Actinopterygii,Passeriformes,1281.402,2117.61,Extinct in the Wild
Home particularly,Actinopterygii,Passeriformes,2437.907,1306.19,Least Concern
Assume decade,Aves,Primates,1485.027,433.55,Endangered
Window assume,Reptilia,Squamata,3502.067,2067.59,Vulnerable
Painting role,Aves,Anura,1671.701,2316.04,Endangered
Laugh attention,Mammalia,Primates,4003.133,948.58,Extinct in the Wild
Talk speech,Reptilia,Primates,3718.617,1379.61,Least Concern
Source together,Aves,Carnivora,2723.553,1219.22,Endangered
Tax own,Reptilia,Rodentia,896.86,1512.45,Endangered
Easy medical,Mammalia,Anura,4101.255,673.38,Extinct in the Wild
First check,Amphibia,Rodentia,1530.983,2118.46,Near Threatened
Reveal race,Amphibia,Carnivora,3913.433,2677.45,Endangered
Item these,Aves,Carnivora,4667.156,1855.66,Critically Endangered
Station evening,Aves,Squamata,1808.469,2806.61,Vulnerable
Car go,Actinopterygii,Carnivora,4987.372,193.05,Critically Endangered
Small memory,Amphibia,Passeriformes,1808.002,2642.29,Critically Endangered
Almost field,Reptilia,Carnivora,1893.195,854.49,Least Concern
Prove nothing,Aves,Anura,2250.172,1467.11,Least Concern
Thousand unit,Actinopterygii,Primates,2366.719,1205.13,Least Concern
Possible possible,Amphibia,Rodentia,1702.668,1415.71,Least Concern
Kind court,Reptilia,Primates,1719.289,2568.98,Vulnerable
Never while,Actinopterygii,Rodentia,1294.434,2449.11,Vulnerable
Far pick,Actinopterygii,Passeriformes,4437.8,704.67,Endangered
Shoulder sea,Reptilia,Anura,3863.104,2316.8,Endangered
Occur democratic,Amphibia,Primates,119.928,2621.87,Near Threatened
Thank sing,Amphibia,Squamata,2077.892,420.08,Near Threatened
Product day,Reptilia,Primates,4379.462,2853.06,Endangered
Difference fine,Aves,Anura,3653.213,2180.18,Endangered
Or likely,Mammalia,Carnivora,1921.521,678.24,Near Threatened
Bar else,Amphibia,Primates,3186.22,67.21,Critically Endangered
Five evidence,Aves,Rodentia,4299.418,1584.72,Extinct in the Wild
Nation talk,Mammalia,Primates,1626.282,1502.77,Extinct in the Wild
Follow identify,Mammalia,Rodentia,3871.89,812.24,Vulnerable
Activity activity,Actinopterygii,Carnivora,4332.51,2821.63,Least Concern
Vote meeting,Aves,Rodentia,1400.378,2722.36,Extinct in the Wild
Agency production,Actinopterygii,Passeriformes,2049.266,2051.42,Near Threatened
Enjoy your,Aves,Carnivora,3223.983,1291.51,Near Threatened
Forget visit,Amphibia,Rodentia,1968.82,869.46,Endangered
Could policy,Actinopterygii,Carnivora,2670.539,258.77,Endangered
Produce listen,Reptilia,Passeriformes,1064.372,2963.73,Near Threatened
Expert forward,Mammalia,Rodentia,1342.41,2349.41,Extinct in the Wild
Nice situation,Actinopterygii,Primates,4761.52,1477.74,Vulnerable
Media shake,Aves,Rodentia,3469.762,1637.71,Critically Endangered
Still ground,Aves,Primates,1851.739,2310.12,Endangered
Evidence mission,Aves,Carnivora,4469.915,2385.14,Near Threatened
Likely senior,Actinopterygii,Anura,2347.269,2664.64,Critically Endangered
Animal left,Reptilia,Passeriformes,466.156,1896.04,Critically Endangered
Ok give,Mammalia,Primates,1875.629,1293.01,Extinct in the Wild
Son too,Actinopterygii,Primates,2071.854,2347.72,Extinct in the Wild
Like common,Aves,Rodentia,4704.282,632.46,Least Concern
Their light,Amphibia,Carnivora,2308.978,922.93,Endangered
Between recent,Aves,Squamata,1679.472,1248.14,Critically Endangered
Space fine,Mammalia,Squamata,4135.465,372.44,Near Threatened
Usually operation,Reptilia,Passeriformes,4388.957,800.75,Least Concern
These ground,Actinopterygii,Passeriformes,1639.83,2455.69,Extinct in the Wild
Example hand,Aves,Rodentia,4130.096,244.27,Extinct in the Wild
Lawyer seat,Actinopterygii,Squamata,3182.048,2093.99,Least Concern
Later sing,Actinopterygii,Passeriformes,2617.094,1074.41,Critically Endangered
Whether example,Mammalia,Anura,1086.665,604.47,Near Threatened
Color standard,Reptilia,Anura,1992.338,608.87,Endangered
Yard include,Amphibia,Anura,3123.398,2094.64,Endangered
Painting sport,Aves,Carnivora,4260.077,1773.82,Near Threatened
Daughter appear,Amphibia,Rodentia,2708.318,2841.27,Endangered
Nothing good,Amphibia,Rodentia,1901.178,501.74,Near Threatened
Argue fact,Mammalia,Squamata,1528.936,1544.79,Endangered
Must any,Actinopterygii,Squamata,4049.916,1680.44,Vulnerable
Better common,Aves,Anura,1446.652,1519.46,Extinct in the Wild
Word beautiful,Actinopterygii,Primates,4054.649,1104.0,Critically Endangered
Entire foreign,Mammalia,Anura,1615.922,2402.0,Vulnerable
Professor operation,Amphibia,Carnivora,4008.432,1913.52,Critically Endangered
Century discuss,Actinopterygii,Carnivora,2065.05,2550.72,Near Threatened
Offer road,Mammalia,Squamata,1450.199,2364.69,Endangered
Sea personal,Mammalia,Primates,3142.017,77.23,Endangered
Theory southern,Actinopterygii,Carnivora,190.401,429.24,Least Concern
Work relate,Reptilia,Squamata,1406.041,1058.2,Critically Endangered
Term be,Reptilia,Carnivora,2707.61,1556.01,Least Concern
Official power,Mammalia,Carnivora,2787.516,1014.61,Critically Endangered
Simply suffer,Aves,Passeriformes,3889.527,1950.89,Endangered
A moment,Aves,Primates,2150.862,1.6,Endangered
Score character,Aves,Rodentia,286.001,87.6,Extinct in the Wild
Story staff,Actinopterygii,Squamata,3269.954,536.25,Endangered
All customer,Aves,Squamata,2990.032,2554.83,Critically Endangered
Contain imagine,Actinopterygii,Passeriformes,1490.962,1770.38,Critically Endangered
Wonder order,Amphibia,Passeriformes,4467.343,1034.18,Critically Endangered
Family year,Actinopterygii,Squamata,4184.576,2854.77,Least Concern
Describe billion,Amphibia,Anura,4364.762,187.2,Vulnerable
Land dream,Mammalia,Squamata,1411.227,1066.98,Extinct in the Wild
College employee,Reptilia,Rodentia,597.005,1825.23,Extinct in the Wild
Yourself agency,Reptilia,Rodentia,1704.834,1775.93,Least Concern
Carry manager,Aves,Anura,3681.452,1900.98,Endangered
Among onto,Amphibia,Primates,2251.613,1920.64,Endangered
Wrong party,Reptilia,Primates,3848.556,2204.86,Vulnerable
Body style,Mammalia,Squamata,1921.096,1036.9,Extinct in the Wild
Between whatever,Actinopterygii,Anura,3790.942,431.04,Least Concern
Modern system,Mammalia,Carnivora,3254.28,2786.07,Vulnerable
Recognize instead,Amphibia,Carnivora,4462.303,759.86,Vulnerable
Option include,Mammalia,Squamata,4684.636,735.2,Critically Endangered
Season both,Reptilia,Passeriformes,2940.237,47.1,Critically Endangered
Star good,Mammalia,Carnivora,4414.058,1161.32,Least Concern
System skin,Aves,Passeriformes,3168.149,356.34,Endangered
Whose ahead,Aves,Squamata,4663.346,734.02,Near Threatened
Body price,Actinopterygii,Passeriformes,4327.551,1322.71,Vulnerable
Success carry,Aves,Anura,3948.329,2503.66,Extinct in the Wild
My college,Reptilia,Rodentia,7.946,2138.86,Critically Endangered
Walk design,Amphibia,Primates,4365.725,2999.75,Extinct in the Wild
Purpose herself,Aves,Squamata,4118.908,726.51,Endangered
Answer live,Amphibia,Passeriformes,3404.339,2121.73,Extinct in the Wild
Radio prove,Actinopterygii,Primates,3839.06,119.1,Extinct in the Wild
Nothing check,Reptilia,Carnivora,4429.514,1874.45,Extinct in the Wild
Senior director,Amphibia,Carnivora,1119.033,2598.42,Endangered
Sport however,Mammalia,Anura,2742.935,1432.44,Vulnerable
Body indeed,Mammalia,Rodentia,937.486,2071.97,Vulnerable
Citizen everyone,Actinopterygii,Anura,1870.07,1114.87,Near Threatened
Ability less,Reptilia,Rodentia,3609.371,2197.46,Least Concern
Parent national,Actinopterygii,Squamata,3716.015,2711.39,Critically Endangered
Who view,Actinopterygii,Passeriformes,4590.357,946.77,Near Threatened
Policy concern,Amphibia,Primates,2611.318,2100.92,Critically Endangered
Peace worry,Mammalia,Carnivora,2989.438,47.77,Vulnerable
Argue daughter,Mammalia,Passeriformes,4230.622,834.72,Extinct in the Wild
Physical act,Actinopterygii,Carnivora,1955.217,685.67,Near Threatened
Talk near,Amphibia,Passeriformes,143.595,907.49,Least Concern
Though state,Reptilia,Anura,2713.668,564.86,Vulnerable
Quickly purpose,Actinopterygii,Carnivora,887.724,1394.91,Near Threatened
Could science,Mammalia,Primates,2496.192,609.84,Endangered
Water peace,Actinopterygii,Passeriformes,2469.744,900.46,Least Concern
Shoulder full,Amphibia,Primates,427.337,2260.23,Critically Endangered
Crime computer,Mammalia,Carnivora,2343.206,771.08,Near Threatened
Sister against,Aves,Primates,4181.91,1170.39,Extinct in the Wild
International tonight,Reptilia,Anura,1560.776,2830.13,Extinct in the Wild
Cup ok,Amphibia,Carnivora,1610.539,2688.13,Endangered
Describe recently,Amphibia,Anura,571.716,710.5,Vulnerable
Goal final,Aves,Carnivora,1852.921,1524.22,Least Concern
News involve,Actinopterygii,Anura,1804.079,2028.41,Near Threatened
Economic company,Actinopterygii,Anura,386.845,1753.19,Critically Endangered
Clearly table,Aves,Anura,486.337,2103.39,Endangered
Happy increase,Aves,Passeriformes,973.846,2343.06,Near Threatened
Sea be,Actinopterygii,Rodentia,1626.858,326.64,Near Threatened
Top simple,Aves,Rodentia,2424.037,979.84,Endangered
Garden board,Amphibia,Anura,2649.081,1643.34,Critically Endangered
Impact decade,Reptilia,Passeriformes,3495.338,1327.65,Least Concern
Practice economy,Actinopterygii,Carnivora,3474.434,708.29,Endangered
State push,Actinopterygii,Rodentia,3538.179,1696.51,Extinct in the Wild
Purpose identify,Reptilia,Squamata,2864.912,1001.5,Extinct in the Wild
Certainly century,Mammalia,Primates,4044.504,2809.31,Extinct in the Wild
Society return,Amphibia,Passeriformes,1305.999,407.77,Near Threatened
Tough whether,Amphibia,Primates,1116.828,1006.07,Endangered
Us to,Mammalia,Anura,2647.682,493.17,Endangered
Avoid eight,Amphibia,Passeriformes,1047.479,1164.95,Extinct in the Wild
Class choose,Mammalia,Primates,484.815,1179.19,Least Concern
Wait very,Reptilia,Squamata,4754.193,1397.37,Vulnerable
Research relate,Actinopterygii,Passeriformes,3823.579,2564.45,Vulnerable
Tv near,Amphibia,Passeriformes,907.249,732.63,Least Concern
Catch matter,Reptilia,Primates,1326.382,2079.62,Critically Endangered
Sort true,Actinopterygii,Anura,231.052,2503.36,Near Threatened
Keep down,Amphibia,Anura,4170.951,2924.02,Extinct in the Wild
Present quite,Mammalia,Squamata,2823.009,447.17,Near Threatened
Right senior,Amphibia,Primates,2557.381,830.04,Vulnerable
Black deal,Aves,Rodentia,2955.78,1046.37,Near Threatened
Space wait,Aves,Primates,2726.905,868.7,Vulnerable
Friend century,Mammalia,Passeriformes,4480.596,789.77,Extinct in the Wild
Item serious,Reptilia,Rodentia,4279.894,2315.37,Critically Endangered
Particularly hotel,Amphibia,Anura,3917.297,1012.2,Endangered
Trial realize,Reptilia,Carnivora,434.011,1824.02,Extinct in the Wild
What size,Actinopterygii,Squamata,964.85,2859.51,Extinct in the Wild
Easy ago,Amphibia,Primates,2433.69,510.22,Vulnerable
System better,Mammalia,Primates,4050.775,1218.76,Critically Endangered
Sea instead,Mammalia,Primates,3990.727,924.69,Extinct in the Wild
Ok wind,Actinopterygii,Anura,1847.653,1356.51,Least Concern
Be administration,Aves,Anura,3203.993,1740.73,Critically Endangered
Ten provide,Aves,Primates,435.281,193.49,Extinct in the Wild
Assume moment,Reptilia,Rodentia,809.476,1174.98,Critically Endangered
Central sign,Mammalia,Anura,1406.862,1508.82,Vulnerable
Last election,Actinopterygii,Anura,1657.466,2677.1,Endangered
Six truth,Amphibia,Squamata,1332.896,681.42,Critically Endangered
Cell kind,Mammalia,Primates,2798.534,1443.45,Near Threatened
Strategy child,Reptilia,Primates,509.11,1555.08,Near Threatened
Off statement,Amphibia,Anura,1009.738,2047.04,Endangered
Eat design,Mammalia,Squamata,4890.978,2712.58,Vulnerable
By better,Aves,Anura,1875.623,128.58,Near Threatened
Food style,Actinopterygii,Rodentia,4724.046,2588.67,Least Concern
Perform visit,Amphibia,Primates,1674.233,2712.52,Least Concern
Rule memory,Reptilia,Passeriformes,3423.751,1928.35,Critically Endangered
Deep exactly,Mammalia,Squamata,1489.037,2772.78,Near Threatened
Name perhaps,Aves,Primates,25.819,578.05,Near Threatened
Perform father,Amphibia,Squamata,1201.854,2648.5,Vulnerable
Relate accept,Reptilia,Anura,1547.198,1305.59,Critically Endangered
Appear happen,Amphibia,Squamata,2586.538,2506.18,Near Threatened
Star girl,Mammalia,Squamata,3653.501,130.67,Extinct in the Wild
Design song,Reptilia,Passeriformes,4599.13,1893.71,Near Threatened
Project hotel,Amphibia,Squamata,967.732,1804.67,Extinct in the Wild
All bag,Aves,Primates,960.92,1430.99,Vulnerable
Really network,Actinopterygii,Primates,4760.877,526.76,Near Threatened
Appear during,Aves,Carnivora,1092.91,968.32,Near Threatened
Base difficult,Aves,Primates,4513.962,1153.62,Least Concern
Control movie,Reptilia,Squamata,274.814,2724.85,Least Concern
Star single,Aves,Primates,2165.454,2492.11,Least Concern
Machine activity,Reptilia,Anura,1994.924,1874.83,Endangered
Sort administration,Amphibia,Anura,3187.66,2943.93,Endangered
Community great,Mammalia,Passeriformes,4466.952,1489.47,Endangered
Character meeting,Aves,Carnivora,1877.163,506.54,Endangered
Pretty herself,Actinopterygii,Rodentia,3782.954,1797.87,Critically Endangered
Forget successful,Reptilia,Rodentia,801.942,2089.6,Vulnerable
After power,Reptilia,Passeriformes,2243.973,410.64,Near Threatened
Race exist,Amphibia,Carnivora,3221.582,2414.31,Vulnerable
Role himself,Aves,Squamata,2223.859,855.59,Critically Endangered
Suddenly rise,Aves,Primates,1834.525,81.41,Endangered
Reveal writer,Reptilia,Carnivora,434.948,731.26,Vulnerable
Week not,Amphibia,Passeriformes,529.637,2801.72,Endangered
Once drug,Mammalia,Passeriformes,2803.806,46.53,Vulnerable
History bring,Mammalia,Passeriformes,4821.146,2935.49,Least Concern
Activity energy,Actinopterygii,Squamata,3292.616,2750.65,Critically Endangered
Trial assume,Mammalia,Squamata,953.031,337.91,Near Threatened
Which several,Aves,Rodentia,2620.892,569.3,Extinct in the Wild
Laugh major,Aves,Rodentia,4350.402,2784.43,Near Threatened
Subject pattern,Aves,Squamata,2686.557,552.76,Near Threatened
Left likely,Actinopterygii,Carnivora,1767.543,1176.14,Endangered
Opportunity wind,Aves,Squamata,4942.912,243.53,Critically Endangered
Like personal,Actinopterygii,Passeriformes,129.956,2313.42,Least Concern
Item anything,Amphibia,Rodentia,1634.63,77.15,Vulnerable
Win quite,Amphibia,Carnivora,2808.865,1231.17,Near Threatened
Realize than,Mammalia,Carnivora,2838.534,2648.85,Least Concern
Try American,Aves,Passeriformes,3577.784,2858.3,Extinct in the Wild
Maintain stage,Aves,Carnivora,528.429,909.22,Endangered
Tree lay,Actinopterygii,Primates,1788.45,233.21,Vulnerable
Report talk,Aves,Carnivora,4202.131,306.65,Endangered
Low everyone,Aves,Squamata,793.584,10.39,Least Concern
Piece board,Reptilia,Squamata,2481.416,1192.99,Near Threatened
Nearly particularly,Mammalia,Anura,210.778,2084.75,Extinct in the Wild
Speak occur,Reptilia,Passeriformes,2517.777,2640.91,Near Threatened
Participant well,Amphibia,Primates,1928.508,693.05,Near Threatened
Onto serious,Aves,Rodentia,1307.769,2385.3,Least Concern
Ball defense,Mammalia,Primates,3724.464,1348.79,Extinct in the Wild
Sure century,Mammalia,Primates,3449.376,2068.63,Extinct in the Wild
Night hundred,Mammalia,Anura,1244.993,616.33,Endangered
Really class,Reptilia,Anura,4981.256,1014.76,Near Threatened
To week,Reptilia,Primates,1093.794,1962.67,Least Concern
Event section,Aves,Carnivora,2178.648,2061.9,Near Threatened
Vote write,Aves,Anura,4085.676,1964.68,Extinct in the Wild
It expert,Amphibia,Rodentia,880.339,230.96,Critically Endangered
Conference door,Amphibia,Primates,4433.973,1067.76,Least Concern
Occur our,Amphibia,Primates,4561.276,2537.12,Extinct in the Wild
Account send,Reptilia,Carnivora,3243.59,2341.24,Critically Endangered
Would different,Aves,Anura,1086.448,2084.58,Vulnerable
