species,class,order,weight_kg,length_cm,conservation_status
Create relate,Amphibia,Anura,1109.391,1960.43,Near Threatened
Pressure fire,Reptilia,Rodentia,3513.341,1971.25,Near Threatened
Seat join,Amphibia,Anura,4718.432,1538.51,Least Concern
Teacher beautiful,Mammalia,Anura,1090.571,2830.85,Near Threatened
Church citizen,Actinopterygii,Rodentia,304.738,2181.02,Near Threatened
Anything Congress,Amphibia,Primates,3943.598,835.05,Near Threatened
Financial region,Reptilia,Squamata,854.194,782.65,Near Threatened
Care truth,Mammalia,Squamata,4151.537,1547.69,Extinct in the Wild
Generation must,Mammalia,Anura,2863.902,1896.58,Endangered
Three market,Aves,Carnivora,4877.045,2706.52,Critically Endangered
Street detail,Aves,Rodentia,3318.04,1313.48,Vulnerable
Discover increase,Amphibia,Rodentia,257.589,1233.51,Least Concern
Want character,Mammalia,Carnivora,4510.171,2550.01,Endangered
Number cold,Actinopterygii,Rodentia,2402.146,531.86,Vulnerable
Class senior,Amphibia,Anura,4010.074,2989.52,Least Concern
Where despite,Mammalia,Rodentia,2543.521,1479.15,Least Concern
Have president,Mammalia,Primates,1133.495,1002.04,Least Concern
Day manage,Reptilia,Squamata,3321.198,1028.6,Vulnerable
Data yourself,Actinopterygii,Passeriformes,2896.292,2140.02,Critically Endangered
If worry,Amphibia,Carnivora,1929.998,1129.85,Vulnerable
Wide unit,Mammalia,Squamata,2268.916,2517.34,Vulnerable
American hundred,Mammalia,Carnivora,3391.885,1123.87,Endangered
Push go,Mammalia,Rodentia,3653.487,2041.69,Least Concern
Factor population,Mammalia,Squamata,143.589,299.21,Extinct in the Wild
Spring among,Amphibia,Rodentia,638.304,790.6,Extinct in the Wild
Kitchen value,Amphibia,Primates,3627.213,267.26,Extinct in the Wild
However technology,Reptilia,Rodentia,660.966,625.26,Least Concern
Street positive,Amphibia,Passeriformes,2883.429,2287.95,Extinct in the Wild
Campaign present,Amphibia,Primates,2935.558,720.17,Least Concern
Article ready,Actinopterygii,Squamata,4880.654,2403.69,Endangered
May wear,Aves,Carnivora,4558.244,1879.13,Vulnerable
Than former,Amphibia,Squamata,4313.497,2338.17,Least Concern
Night father,Reptilia,Rodentia,1368.568,2480.57,Near Threatened
Light occur,Aves,Rodentia,3125.208,2196.16,Extinct in the Wild
Soldier travel,Actinopterygii,Passeriformes,1754.598,2205.2,Critically Endangered
Senior dinner,Mammalia,Anura,3921.391,298.48,Extinct in the Wild
Between raise,Mammalia,Primates,903.579,2688.43,Endangered
Break include,Mammalia,Rodentia,3274.97,120.93,Vulnerable
Here stay,Actinopterygii,Passeriformes,90.812,582.65,Vulnerable
School save,Amphibia,Carnivora,355.493,2189.41,Near Threatened
Reason success,Actinopterygii,Primates,1702.397,51.12,Vulnerable
Would language,Amphibia,Passeriformes,1398.625,1716.03,Endangered
Point question,Reptilia,Carnivora,3198.732,1538.27,Endangered
Wish employee,Actinopterygii,Squamata,1507.245,2795.43,Least Concern
Floor do,Aves,Passeriformes,4577.564,800.91,Extinct in the Wild
Baby city,Mammalia,Primates,4679.24,2659.86,Least Concern
Finish side,Actinopterygii,Anura,1457.636,1147.55,Extinct in the Wild
Anything executive,Mammalia,Passeriformes,128.668,1629.66,Vulnerable
Nothing there,Actinopterygii,Anura,1162.732,1556.98,Endangered
Example need,Mammalia,Passeriformes,2765.984,2531.2,Endangered
Parent age,Actinopterygii,Carnivora,200.825,1209.19,Vulnerable
Character least,Mammalia,Carnivora,2333.869,1343.41,Endangered
College room,Reptilia,Squamata,4311.506,1535.61,Near Threatened
Concern read,Mammalia,Primates,4082.965,2789.14,Extinct in the Wild
Argue pull,Actinopterygii,Squamata,644.47,980.85,Extinct in the Wild
Now see,Reptilia,Rodentia,4853.425,2431.61,Vulnerable
Conference sit,Reptilia,Squamata,4823.715,461.08,Near Threatened
Need certainly,Reptilia,Rodentia,1901.13,2639.24,Critically Endangered
Difference research,Amphibia,Carnivora,2051.287,1851.71,Critically Endangered
Type floor,Actinopterygii,Squamata,3729.149,1125.47,Least Concern
During evidence,Mammalia,Squamata,3627.462,1887.38,Endangered
Call citizen,Aves,Anura,933.102,867.8,Extinct in the Wild
Artist most,Amphibia,Squamata,4409.781,1564.81,Least Concern
Become thought,Aves,Carnivora,4746.951,1203.24,Least Concern
Like option,Reptilia,Anura,4602.995,1293.9,Critically Endangered
Little brother,Reptilia,Rodentia,4854.687,2041.79,Extinct in the Wild
Impact finally,Reptilia,Rodentia,1703.803,1278.77,Endangered
Cover husband,Mammalia,Anura,386.089,1117.4,Critically Endangered
Role floor,Amphibia,Primates,2133.884,1272.14,Endangered
Respond police,Aves,Passeriformes,1079.03,61.9,Endangered
Health political,Aves,Anura,989.646,408.19,Vulnerable
Right if,Mammalia,Passeriformes,831.894,787.16,Vulnerable
Room easy,Reptilia,Rodentia,4494.587,2617.9,Vulnerable
Loss beautiful,Mammalia,Rodentia,2148.014,334.13,Extinct in the Wild
Research hand,Mammalia,Squamata,100.747,2373.13,Near Threatened
Firm little,Aves,Passeriformes,3279.851,915.08,Endangered
Plant it,Actinopterygii,Rodentia,966.46,2442.1,Extinct in the Wild
Daughter subject,Actinopterygii,Rodentia,1907.278,1197.21,Endangered
Set financial,Aves,Primates,1453.525,2499.88,Near Threatened
Himself maintain,Mammalia,Rodentia,4168.835,1881.46,Endangered
Fly student,Actinopterygii,Rodentia,3242.487,1247.63,Near Threatened
Figure begin,Mammalia,Primates,2617.543,982.55,Vulnerable
Strong hope,Amphibia,Passeriformes,2975.31,828.84,Endangered
Significant practice,Actinopterygii,Carnivora,2425.024,535.76,Critically Endangered
Himself image,Aves,Passeriformes,4248.425,1871.24,Vulnerable
Reveal institution,Actinopterygii,Carnivora,2152.268,379.23,Endangered
Price writer,Reptilia,Primates,1491.004,1908.89,Least Concern
Without no,Reptilia,Primates,622.676,2873.74,Critically Endangered
Such stock,Reptilia,Primates,2981.064,129.18,Least Concern
Face group,Amphibia,Passeriformes,449.085,1979.87,Least Concern
Still risk,Amphibia,Carnivora,4379.87,1287.71,Vulnerable
Job possible,Amphibia,Primates,2932.879,1129.77,Endangered
Someone figure,Amphibia,Passeriformes,608.434,958.24,Least Concern
Mr that,Reptilia,Squamata,3077.581,1630.38,Near Threatened
Expect crime,Reptilia,Primates,2779.91,2240.93,Extinct in the Wild
Final young,Mammalia,Carnivora,4693.889,1791.59,Extinct in the Wild
Affect sport,Amphibia,Passeriformes,1038.49,1443.0,Endangered
Also marriage,Mammalia,Carnivora,1024.972,1179.24,Endangered
Almost cost,Aves,Carnivora,3963.286,1054.33,Near Threatened
Skin sound,Amphibia,Primates,4191.45,855.36,Critically Endangered
Money ready,Aves,Primates,429.627,1311.52,Least Concern
Feel sea,Mammalia,Primates,1867.355,2824.26,Extinct in the Wild
Travel strategy,Aves,Anura,3562.429,1004.15,Vulnerable
Adult pretty,Aves,Passeriformes,1307.989,1373.01,Endangered
Enter view,Mammalia,Anura,2833.191,444.12,Endangered
Police remain,Mammalia,Passeriformes,4130.739,2972.43,Vulnerable
Get every,Amphibia,Rodentia,2065.035,182.91,Endangered
Enjoy media,Actinopterygii,Primates,2231.28,67.92,Critically Endangered
Single thing,Actinopterygii,Rodentia,806.684,523.43,Vulnerable
Fill her,Actinopterygii,Rodentia,3038.15,2970.56,Critically Endangered
Market use,Amphibia,Rodentia,2903.216,1362.21,Vulnerable
For officer,Actinopterygii,Squamata,767.602,1414.5,Critically Endangered
Want make,Reptilia,Rodentia,4125.918,2964.7,Critically Endangered
Affect without,Aves,Passeriformes,826.102,257.11,Critically Endangered
Listen data,Actinopterygii,Rodentia,2882.474,1034.28,Near Threatened
Rich property,Aves,Primates,1266.69,80.55,Critically Endangered
Stand should,Amphibia,Carnivora,1020.655,1605.16,Extinct in the Wild
Around for,Amphibia,Squamata,71.275,2821.81,Least Concern
Author investment,Amphibia,Passeriformes,4024.656,361.04,Vulnerable
Director pull,Amphibia,Primates,4648.106,505.24,Vulnerable
Leave father,Mammalia,Passeriformes,2341.895,1413.84,Vulnerable
Discuss fight,Mammalia,Anura,58.244,2478.78,Extinct in the Wild
Process prepare,Aves,Rodentia,2076.604,524.2,Vulnerable
Itself along,Mammalia,Squamata,4690.245,1391.31,Endangered
As write,Aves,Passeriformes,2105.231,2059.91,Vulnerable
Son drive,Actinopterygii,Rodentia,4153.125,899.84,Least Concern
Dark his,Mammalia,Squamata,1609.302,299.48,Near Threatened
Account happy,Mammalia,Primates,3849.724,1767.53,Near Threatened
Away shoulder,Actinopterygii,Passeriformes,3293.774,2076.74,Extinct in the Wild
More five,Reptilia,Primates,3374.643,302.42,Endangered
Program cultural,Aves,Rodentia,1896.163,1299.93,Least Concern
Summer book,Aves,Squamata,762.63,402.52,Least Concern
Boy which,Reptilia,Primates,445.677,1806.82,Extinct in the Wild
Add goal,Amphibia,Carnivora,118.137,2266.26,Least Concern
Part area,Amphibia,Primates,1550.019,1401.17,Endangered
Music family,Mammalia,Passeriformes,1352.111,845.28,Endangered
State and,Reptilia,Primates,3577.079,2384.96,Extinct in the Wild
General him,Actinopterygii,Carnivora,3745.812,865.16,Critically Endangered
Fish believe,Amphibia,Primates,4970.673,1661.95,Vulnerable
Course number,Aves,Passeriformes,3912.772,484.78,Endangered
Vote campaign,Mammalia,Anura,1129.184,690.07,Least Concern
Yourself side,Actinopterygii,Primates,4539.702,2669.97,Vulnerable
Also audience,Amphibia,Anura,4597.789,291.38,Near Threatened
Address memory,Aves,Squamata,4965.227,1719.39,Endangered
Recognize record,Aves,Primates,1305.568,250.23,Near Threatened
Along happy,Aves,Anura,3843.864,205.99,Near Threatened
Environment be,Reptilia,Anura,2874.532,2156.34,Endangered
Case gun,Amphibia,Carnivora,2337.681,1193.63,Extinct in the Wild
Month choice,Reptilia,Rodentia,724.653,2056.87,Least Concern
Else guy,Amphibia,Carnivora,4674.975,1147.22,Critically Endangered
Season strategy,Amphibia,Passeriformes,0.556,581.76,Vulnerable
Case from,Actinopterygii,Carnivora,4177.706,2548.97,Vulnerable
Exist church,Mammalia,Passeriformes,2053.121,27.77,Extinct in the Wild
Bring spend,Actinopterygii,Primates,3852.259,1848.97,Vulnerable
Say hit,Actinopterygii,Anura,143.415,1952.12,Vulnerable
Sometimes wear,Reptilia,Squamata,3148.254,2970.78,Extinct in the Wild
Kid south,Aves,Passeriformes,3271.697,2188.0,Vulnerable
Agreement it,Reptilia,Anura,1772.519,836.2,Critically Endangered
Everything help,Amphibia,Anura,4622.837,865.09,Least Concern
Visit describe,Actinopterygii,Carnivora,3703.672,1769.42,Extinct in the Wild
Determine suggest,Amphibia,Rodentia,1406.493,2975.63,Vulnerable
Participant last,Reptilia,Carnivora,1564.84,941.04,Vulnerable
Ten research,Actinopterygii,Carnivora,2544.98,1740.53,Least Concern
Office officer,Actinopterygii,Squamata,69.495,2868.1,Near Threatened
While campaign,Aves,Squamata,2576.652,2594.54,Endangered
This despite,Aves,Primates,4782.715,787.31,Near Threatened
Cut well,Actinopterygii,Rodentia,4339.021,1769.1,Vulnerable
Wrong movement,Reptilia,Carnivora,2141.433,1021.11,Endangered
Name science,Reptilia,Passeriformes,1169.954,2275.65,Near Threatened
Discuss history,Mammalia,Carnivora,3822.4,569.87,Near Threatened
According evidence,Actinopterygii,Anura,3999.872,2072.54,Extinct in the Wild
Whatever personal,Reptilia,Carnivora,4414.091,854.14,Near Threatened
Talk so,Actinopterygii,Squamata,2271.304,1924.44,Vulnerable
Attorney pressure,Amphibia,Carnivora,4537.268,2464.86,Near Threatened
Enter contain,Reptilia,Rodentia,3894.909,1183.45,Critically Endangered
Father five,Aves,Passeriformes,1038.792,1772.82,Near Threatened
Issue give,Aves,Primates,4001.947,2607.32,Critically Endangered
Along idea,Amphibia,Primates,867.989,1700.6,Near Threatened
Budget none,Aves,Carnivora,3784.72,508.4,Extinct in the Wild
Day use,Amphibia,Primates,2332.851,2386.47,Vulnerable
Try talk,Actinopterygii,Anura,1638.605,1942.46,Least Concern
By story,Aves,Passeriformes,532.561,861.72,Least Concern
Debate peace,Actinopterygii,Carnivora,418.463,2396.21,Near Threatened
Both leave,Reptilia,Primates,2532.289,1999.68,Vulnerable
Stuff six,Mammalia,Anura,3316.554,2010.86,Extinct in the Wild
Practice something,Actinopterygii,Passeriformes,1248.801,1769.16,Vulnerable
Beat actually,Mammalia,Carnivora,292.282,1713.37,Vulnerable
Environmental news,Aves,Squamata,2930.677,1123.91,Extinct in the Wild
Generation she,Actinopterygii,Anura,3097.403,334.61,Vulnerable
Sport political,Mammalia,Passeriformes,2746.621,207.99,Least Concern
View he,Actinopterygii,Squamata,4919.357,2723.11,Near Threatened
Win technology,Amphibia,Carnivora,4402.586,399.9,Vulnerable
Drive page,Aves,Passeriformes,4408.286,2141.57,Vulnerable
Discuss team,Amphibia,Primates,2631.905,1621.82,Near Threatened
Wife ground,Reptilia,Squamata,426.281,486.72,Extinct in the Wild
Should check,Mammalia,Squamata,2129.241,2857.0,Endangered
Court never,Amphibia,Rodentia,2843.989,2808.15,Critically Endangered
Rise account,Reptilia,Primates,3875.555,1261.73,Critically Endangered
Alone through,Aves,Rodentia,4120.172,2412.1,Near Threatened
Hotel key,Mammalia,Passeriformes,4875.181,1325.13,Critically Endangered
Them special,Reptilia,Carnivora,3090.473,2589.54,Critically Endangered
Successful often,Amphibia,Carnivora,3714.799,2723.26,Least Concern
Attention control,Actinopterygii,Primates,2899.995,878.55,Extinct in the Wild
Eight run,Reptilia,Squamata,3939.574,221.21,Least Concern
Least window,Amphibia,Rodentia,4987.209,243.52,Critically Endangered
Range war,Reptilia,Rodentia,1135.383,2078.32,Critically Endangered
Card behind,Mammalia,Passeriformes,649.83,846.08,Critically Endangered
Everyone than,Reptilia,Passeriformes,2227.383,12.26,Vulnerable
Yourself top,Actinopterygii,Primates,4640.307,2069.46,Vulnerable
Much page,Aves,Squamata,4923.559,2573.48,Least Concern
Race contain,Reptilia,Anura,3065.22,1428.6,Least Concern
Point activity,Mammalia,Squamata,4867.35,2374.33,Critically Endangered
Establish budget,Aves,Rodentia,1039.564,1893.53,Near Threatened
Show little,Reptilia,Anura,4803.532,1477.0,Endangered
Answer real,Amphibia,Squamata,1979.665,593.96,Vulnerable
So hold,Amphibia,Passeriformes,1990.102,739.56,Extinct in the Wild
Wonder others,Mammalia,Carnivora,1909.375,2398.22,Vulnerable
Entire outside,Amphibia,Carnivora,905.136,2412.32,Endangered
Move age,Reptilia,Carnivora,563.237,1747.56,Near Threatened
New piece,Actinopterygii,Passeriformes,4143.508,831.74,Extinct in the Wild
Enter challenge,Reptilia,Rodentia,977.91,2418.45,Extinct in the Wild
Bring address,Reptilia,Rodentia,3446.26,1539.92,Least Concern
Relate security,Mammalia,Squamata,2239.541,2353.61,Extinct in the Wild
Other act,Mammalia,Rodentia,4652.773,242.27,Endangered
Million short,Aves,Passeriformes,2590.374,1073.56,Near Threatened
New bad,Reptilia,Primates,3154.108,1262.21,Least Concern
Believe yes,Actinopterygii,Carnivora,1653.192,850.1,Extinct in the Wild
Community dog,Reptilia,Carnivora,676.617,235.63,Least Concern
Organization single,Aves,Rodentia,602.251,1809.63,Extinct in the Wild
Recognize home,Reptilia,Rodentia,1172.393,319.5,Critically Endangered
Operation value,Mammalia,Anura,4335.606,824.33,Endangered
Some sure,Actinopterygii,Rodentia,1447.887,1215.33,Endangered
Health entire,Amphibia,Primates,3989.586,509.12,Near Threatened
Here through,Aves,Rodentia,1595.171,2547.85,Least Concern
My training,Mammalia,Passeriformes,1111.464,617.3,Vulnerable
Activity prepare,Aves,Squamata,4469.646,1905.95,Least Concern
Raise child,Aves,Rodentia,4040.959,2411.63,Near Threatened
Behavior under,Mammalia,Carnivora,2712.638,1425.18,Least Concern
Seven energy,Amphibia,Rodentia,2090.759,1082.36,Least Concern
Key relate,Mammalia,Rodentia,2604.761,1158.59,Extinct in the Wild
Establish tree,Actinopterygii,Carnivora,1317.448,2714.22,Vulnerable
Tell tough,Reptilia,Passeriformes,895.479,2357.0,Least Concern
Artist game,Reptilia,Primates,1781.104,175.67,Near Threatened
Space prove,Mammalia,Squamata,3700.059,2843.64,Least Concern
Service past,Reptilia,Primates,1377.648,93.49,Critically Endangered
Others begin,Aves,Anura,137.333,117.11,Vulnerable
Choose firm,Aves,Squamata,1535.684,529.19,Extinct in the Wild
Move mention,Actinopterygii,Carnivora,2736.358,378.35,Endangered
Cold in,Actinopterygii,Squamata,1145.354,442.97,Extinct in the Wild
Government arrive,Mammalia,Passeriformes,2352.062,759.47,Vulnerable
Commercial personal,Reptilia,Passeriformes,2711.341,2891.66,Least Concern
Green just,Aves,Anura,3847.576,2822.87,Near Threatened
Institution large,Actinopterygii,Rodentia,1613.524,126.65,Least Concern
Whether both,Actinopterygii,Passeriformes,992.182,2181.11,Endangered
Involve material,Amphibia,Anura,4795.986,572.86,Least Concern
Series record,Reptilia,Primates,2728.822,1094.2,Extinct in the Wild
None cup,Mammalia,Rodentia,3880.819,2887.69,Near Threatened
Very note,Aves,Passeriformes,701.325,2837.8,Critically Endangered
Research now,Actinopterygii,Carnivora,3737.416,298.21,Endangered
Themselves claim,Mammalia,Primates,838.262,2240.7,Least Concern
Stand later,Reptilia,Squamata,1193.076,193.4,Endangered
Research kitchen,Aves,Rodentia,3157.833,169.68,Near Threatened
He cause,Aves,Anura,4977.66,1921.49,Least Concern
Mission carry,Aves,Rodentia,1658.12,1579.8,Vulnerable
Available themselves,Actinopterygii,Anura,976.503,989.53,Vulnerable
Candidate owner,Amphibia,Passeriformes,3025.849,1596.52,Vulnerable
Note ok,Aves,Anura,915.028,2649.5,Critically Endangered
Recognize moment,Reptilia,Passeriformes,3767.959,765.44,Critically Endangered
Offer relationship,Actinopterygii,Passeriformes,1105.624,1300.06,Least Concern
Account phone,Reptilia,Anura,3413.239,1588.06,Extinct in the Wild
In human,Mammalia,Passeriformes,2392.147,603.69,Critically Endangered
Government team,Mammalia,Rodentia,2770.259,628.48,Endangered
Probably research,Mammalia,Passeriformes,1699.384,32.26,Extinct in the Wild
Field not,Aves,Anura,3414.931,1908.76,Least Concern
Join kid,Amphibia,Anura,4768.878,387.98,Critically Endangered
Seat stuff,Aves,Primates,4409.038,1951.25,Vulnerable
Measure again,Amphibia,Primates,413.988,1344.97,Critically Endangered
Safe fly,Actinopterygii,Anura,4082.522,997.12,Endangered
Father consider,Mammalia,Primates,3234.765,1584.98,Extinct in the Wild
Well society,Amphibia,Anura,4487.249,2524.31,Least Concern
Could discover,Mammalia,Rodentia,3861.626,1803.62,Near Threatened
Chance event,Reptilia,Rodentia,690.963,382.87,Near Threatened
Early that,Aves,Anura,4636.064,2581.62,Near Threatened
Feel require,Mammalia,Squamata,271.807,165.6,Least Concern
Fly dream,Amphibia,Anura,561.15,600.68,Near Threatened
Teach main,Mammalia,Anura,142.255,2714.39,Near Threatened
Evening piece,Actinopterygii,Passeriformes,4401.697,1061.97,Critically Endangered
Part film,Reptilia,Passeriformes,2088.033,1797.19,Near Threatened
Sell nothing,Aves,Carnivora,869.606,1.11,Vulnerable
Paper under,Mammalia,Rodentia,3803.947,274.54,Vulnerable
Within reduce,Reptilia,Passeriformes,258.397,256.41,Least Concern
Defense outside,Amphibia,Carnivora,423.101,1038.57,Near Threatened
Single difficult,Actinopterygii,Carnivora,2706.195,889.57,Least Concern
Adult power,Reptilia,Rodentia,2325.726,1572.93,Critically Endangered
War energy,Aves,Squamata,3840.285,225.49,Extinct in the Wild
Base reveal,Reptilia,Rodentia,538.069,2646.77,Vulnerable
Truth serve,Reptilia,Carnivora,2426.763,523.96,Vulnerable
Per weight,Aves,Rodentia,4722.409,1462.92,Extinct in the Wild
Alone support,Mammalia,Carnivora,3916.148,2496.08,Extinct in the Wild
There power,Reptilia,Anura,1058.295,915.96,Least Concern
Especially medical,Aves,Carnivora,3845.367,2692.7,Vulnerable
Mrs thought,Reptilia,Anura,3084.63,1303.62,Near Threatened
Coach a,Mammalia,Primates,996.339,353.86,Near Threatened
Send live,Amphibia,Carnivora,2010.303,779.81,Endangered
Itself cell,Amphibia,Rodentia,2396.881,1972.09,Endangered
Financial couple,Reptilia,Squamata,2920.1,2787.6,Near Threatened
Pm debate,Actinopterygii,Primates,1683.305,2184.63,Vulnerable
Money draw,Amphibia,Squamata,4393.237,2483.89,Extinct in the Wild
Time begin,Actinopterygii,Carnivora,4961.559,1783.14,Extinct in the Wild
Much keep,Aves,Rodentia,2690.77,2352.64,Critically Endangered
Who possible,Amphibia,Squamata,4470.53,175.01,Least Concern
Feel cover,Reptilia,Carnivora,2159.489,2571.94,Near Threatened
Tv policy,Reptilia,Anura,3434.772,1866.41,Vulnerable
Set might,Aves,Primates,984.988,1991.55,Endangered
Itself as,Amphibia,Anura,613.491,1982.81,Vulnerable
Indeed citizen,Aves,Rodentia,594.364,1146.05,Near Threatened
Into recently,Amphibia,Squamata,4688.936,1957.11,Least Concern
Crime factor,Actinopterygii,Carnivora,4873.724,609.68,Vulnerable
Grow father,Actinopterygii,Carnivora,520.128,2851.09,Vulnerable
Present particularly,Actinopterygii,Squamata,1509.938,1671.98,Extinct in the Wild
Actually involve,Amphibia,Anura,4965.204,1774.3,Endangered
Kitchen treat,Aves,Squamata,1579.821,78.07,Endangered
Draw deal,Actinopterygii,Squamata,2506.837,837.3,Least Concern
Blood couple,Mammalia,Rodentia,1910.309,2948.02,Least Concern
Together carry,Amphibia,Passeriformes,2643.258,521.63,Critically Endangered
Dinner factor,Mammalia,Anura,3674.082,2321.99,Vulnerable
Man drug,Actinopterygii,Carnivora,1257.497,1169.84,Least Concern
Happen democratic,Reptilia,Rodentia,2512.116,625.92,Near Threatened
Significant choose,Aves,Primates,366.679,972.85,Critically Endangered
Former form,Actinopterygii,Squamata,3612.435,1486.66,Least Concern
Production bag,Reptilia,Carnivora,758.423,1297.3,Least Concern
Born PM,Mammalia,Anura,3921.501,906.98,Endangered
Ability similar,Actinopterygii,Rodentia,820.762,1314.08,Near Threatened
Short fast,Aves,Rodentia,3196.31,2076.45,Endangered
Event visit,Aves,Anura,2308.7,2358.48,Vulnerable
Report high,Aves,Rodentia,4898.255,1342.81,Endangered
Weight itself,Reptilia,Anura,833.648,1908.67,Near Threatened
War heavy,Reptilia,Passeriformes,311.286,444.07,Vulnerable
My politics,Reptilia,Rodentia,542.598,2994.09,Vulnerable
Fall develop,Mammalia,Anura,1125.673,2736.98,Near Threatened
Eat common,Reptilia,Carnivora,1793.067,2850.85,Least Concern
More how,Amphibia,Squamata,972.611,1460.45,Critically Endangered
Sense occur,Amphibia,Primates,137.632,2133.6,Endangered
Size step,Reptilia,Passeriformes,3476.181,509.98,Critically Endangered
Professor series,Actinopterygii,Squamata,3343.106,2344.93,Least Concern
Image realize,Mammalia,Passeriformes,4003.624,1364.49,Vulnerable
Field heart,Actinopterygii,Passeriformes,2402.899,1254.81,Critically Endangered
Manager song,Actinopterygii,Squamata,4962.217,1984.07,Extinct in the Wild
You friend,Mammalia,Primates,1507.064,749.09,Endangered
Feeling move,Reptilia,Rodentia,4192.062,820.45,Extinct in the Wild
Memory choose,Reptilia,Carnivora,2375.779,1364.75,Endangered
Summer interest,Mammalia,Anura,1176.398,1417.33,Endangered
Surface heart,Mammalia,Rodentia,4505.544,257.66,Critically Endangered
Body care,Reptilia,Primates,1621.136,2436.18,Vulnerable
Free tonight,Amphibia,Primates,3299.929,1363.18,Least Concern
However PM,Reptilia,Squamata,1852.343,22.95,Near Threatened
Home tonight,Reptilia,Anura,362.165,2593.99,Endangered
Kid article,Actinopterygii,Rodentia,3154.317,1041.87,Vulnerable
Nice safe,Aves,Primates,3589.1,336.3,Extinct in the Wild
Quality short,Actinopterygii,Anura,1221.698,1575.79,Endangered
Upon author,Reptilia,Rodentia,4025.831,2562.53,Extinct in the Wild
Serve degree,Reptilia,Squamata,4424.982,2027.01,Least Concern
Kitchen these,Reptilia,Anura,2959.541,2523.65,Near Threatened
Pm often,Reptilia,Passeriformes,1547.789,588.78,Critically Endangered
Item create,Mammalia,Squamata,344.753,2644.29,Least Concern
Same top,Amphibia,Anura,1589.87,1799.19,Vulnerable
But condition,Mammalia,Rodentia,3418.939,1070.63,Extinct in the Wild
Become in,Reptilia,Primates,3549.229,503.84,Least Concern
Key capital,Mammalia,Anura,4311.101,1860.61,Least Concern
What call,Mammalia,Squamata,3429.124,149.96,Critically Endangered
Agency notice,Mammalia,Primates,908.425,1616.18,Near Threatened
Water whether,Aves,Carnivora,761.721,2773.47,Least Concern
Speak letter,Aves,Squamata,2133.11,2230.86,Least Concern
Question conference,Mammalia,Carnivora,1925.561,520.39,Critically Endangered
Town site,Actinopterygii,Squamata,4328.586,2978.53,Least Concern
Treatment value,Amphibia,Primates,2147.669,2784.81,Endangered
Figure suffer,Reptilia,Passeriformes,2817.157,281.25,Critically Endangered
Then difficult,Actinopterygii,Squamata,3597.058,839.9,Endangered
Happen both,Actinopterygii,Carnivora,918.869,412.26,Endangered
Responsibility shoulder,Amphibia,Squamata,1586.853,139.19,Endangered
Few I,Reptilia,Primates,2089.872,280.26,Least Concern
Cultural investment,Reptilia,Squamata,3442.95,1211.12,Least Concern
Off foreign,Aves,Passeriformes,1878.996,986.74,Vulnerable
Hundred bill,Amphibia,Squamata,394.08,1848.1,Vulnerable
Lawyer create,Aves,Anura,4862.245,1256.3,Critically Endangered
Heart data,Aves,Anura,4596.104,575.91,Extinct in the Wild
Perhaps Mr,Reptilia,Primates,2099.865,688.26,Endangered
Middle change,Amphibia,Primates,1789.765,2815.95,Critically Endangered
Within may,Mammalia,Passeriformes,3148.368,2591.36,Vulnerable
Several finish,Mammalia,Passeriformes,3399.768,1095.31,Extinct in the Wild
Drive they,Actinopterygii,Squamata,4691.161,2690.94,Extinct in the Wild
She work,Mammalia,Carnivora,900.742,790.01,Near Threatened
Discuss red,Mammalia,Primates,4249.429,2642.17,Near Threatened
Science would,Reptilia,Primates,2205.451,2610.38,Vulnerable
Spend outside,Actinopterygii,Rodentia,120.85,1341.15,Endangered
Shake in,Actinopterygii,Passeriformes,478.213,1395.13,Vulnerable
Whatever reason,Mammalia,Primates,3086.089,652.47,Near Threatened
War start,Mammalia,Squamata,4382.769,2140.46,Near Threatened
Down customer,Amphibia,Anura,2184.859,917.39,Extinct in the Wild
Open win,Amphibia,Carnivora,415.862,1270.26,Extinct in the Wild
Protect media,Reptilia,Squamata,3567.752,1995.68,Extinct in the Wild
Pay person,Aves,Squamata,1220.057,501.01,Endangered
Experience song,Aves,Squamata,3783.851,1790.84,Vulnerable
Different population,Amphibia,Carnivora,4252.574,1108.61,Near Threatened
Clearly sport,Reptilia,Anura,173.162,2708.48,Least Concern
Do mention,Reptilia,Anura,1551.262,2823.58,Critically Endangered
Forget majority,Amphibia,Anura,788.385,1610.32,Near Threatened
Near to,Actinopterygii,Rodentia,1116.027,1582.46,Near Threatened
Structure focus,Mammalia,Rodentia,2113.156,1252.48,Critically Endangered
Trade pull,Aves,Carnivora,1006.317,2506.96,Near Threatened
Apply city,Mammalia,Anura,743.853,913.37,Extinct in the Wild
Strategy knowledge,Reptilia,Anura,2081.507,830.55,Critically Endangered
Every about,Aves,Primates,1769.701,1461.91,Extinct in the Wild
Food half,Aves,Squamata,359.065,1120.2,Vulnerable
Rule pattern,Actinopterygii,Rodentia,3564.814,1039.09,Extinct in the Wild
Simple computer,Actinopterygii,Rodentia,1962.079,344.72,Extinct in the Wild
Decision size,Actinopterygii,Carnivora,4713.156,2720.94,Critically Endangered
Half story,Reptilia,Anura,4981.306,374.24,Least Concern
Design employee,Aves,Passeriformes,2471.05,2715.83,Endangered
Mother money,Mammalia,Squamata,1348.328,1827.08,Critically Endangered
Worker interview,Reptilia,Squamata,1361.028,1479.61,Critically Endangered
