species,class,order,weight_kg,length_cm,conservation_status
Seem price,Aves,Primates,4669.21,2839.71,Endangered
Nice offer,Actinopterygii,Anura,3969.337,1328.76,Critically Endangered
News five,Aves,Carnivora,4201.027,1965.45,Endangered
Senior himself,Amphibia,Squamata,212.988,1364.02,Near Threatened
Forget those,Amphibia,Anura,2613.555,263.65,Least Concern
Against support,Actinopterygii,Passeriformes,2266.776,2645.92,Vulnerable
Industry feeling,Amphibia,Passeriformes,3030.455,308.03,Vulnerable
Glass commercial,Amphibia,Rodentia,4749.326,841.56,Near Threatened
Final his,Aves,Carnivora,3426.297,2846.96,Extinct in the Wild
Family large,Actinopterygii,Rodentia,2889.351,954.77,Endangered
How art,Actinopterygii,Carnivora,86.876,1188.55,Critically Endangered
Staff religious,Reptilia,Carnivora,4711.932,580.23,Least Concern
General main,Mammalia,Primates,4290.337,162.65,Endangered
Clear ok,Reptilia,Anura,4428.769,2993.84,Endangered
Able everybody,Reptilia,Carnivora,2498.385,1858.53,Endangered
Possible quite,Reptilia,Rodentia,3250.783,2218.49,Extinct in the Wild
Young attorney,Reptilia,Passeriformes,2057.236,694.61,Vulnerable
Question issue,Amphibia,Passeriformes,156.826,1583.7,Endangered
Interview adult,Amphibia,Rodentia,4040.485,1360.36,Extinct in the Wild
Short administration,Aves,Anura,1055.381,664.88,Extinct in the Wild
Financial lot,Reptilia,Squamata,2580.351,2550.69,Near Threatened
Need early,Mammalia,Rodentia,341.676,1228.17,Extinct in the Wild
Recognize name,Amphibia,Rodentia,3895.483,290.28,Near Threatened
Up determine,Aves,Rodentia,3758.378,1071.23,Least Concern
Here side,Reptilia,Squamata,2994.592,328.32,Near Threatened
Local despite,Reptilia,Carnivora,3721.244,491.47,Critically Endangered
Animal brother,Aves,Rodentia,709.298,1942.6,Endangered
Of discuss,Reptilia,Anura,3410.257,2447.53,Least Concern
Building technology,Amphibia,Passeriformes,1398.057,2526.39,Vulnerable
Author fly,Mammalia,Passeriformes,1671.976,2851.6,Vulnerable
Thus care,Actinopterygii,Primates,445.419,1745.7,Vulnerable
Bed respond,Amphibia,Carnivora,1091.651,242.41,Extinct in the Wild
Myself discussion,Reptilia,Primates,3510.05,741.14,Near Threatened
Show direction,Actinopterygii,Primates,1131.2,838.82,Near Threatened
Ask song,Aves,Anura,2944.761,1872.2,Least Concern
Bad know,Actinopterygii,Squamata,2789.452,2019.61,Least Concern
Race type,Actinopterygii,Passeriformes,3308.424,515.72,Endangered
Success prevent,Actinopterygii,Passeriformes,4658.787,413.89,Critically Endangered
Left manage,Mammalia,Primates,2325.206,2443.81,Extinct in the Wild
Hospital teach,Mammalia,Anura,345.909,346.0,Near Threatened
Truth adult,Mammalia,Squamata,3737.28,2828.38,Vulnerable
Pass future,Aves,Passeriformes,2967.858,800.1,Extinct in the Wild
Professor policy,Actinopterygii,Carnivora,2896.195,2799.29,Critically Endangered
Offer rate,Actinopterygii,Carnivora,3090.103,2306.72,Vulnerable
Build various,Aves,Primates,2864.392,1239.9,Extinct in the Wild
Win many,Mammalia,Anura,2687.936,2336.56,Near Threatened
Fly three,Aves,Carnivora,3848.457,160.91,Near Threatened
Own forget,Mammalia,Passeriformes,1195.906,1659.72,Critically Endangered
Order leave,Mammalia,Passeriformes,2399.95,619.57,Extinct in the Wild
Size water,Mammalia,Carnivora,120.528,1785.85,Extinct in the Wild
Gas as,Actinopterygii,Anura,3932.38,1451.78,Extinct in the Wild
Really character,Reptilia,Passeriformes,2418.41,2554.29,Near Threatened
Box edge,Actinopterygii,Rodentia,4036.275,1386.2,Endangered
Let respond,Aves,Primates,269.565,2419.91,Near Threatened
Close carry,Mammalia,Carnivora,2819.321,878.5,Critically Endangered
Deal entire,Aves,Rodentia,3734.639,242.41,Near Threatened
Officer benefit,Mammalia,Squamata,66.417,1096.65,Least Concern
Year anyone,Reptilia,Squamata,2095.962,304.9,Extinct in the Wild
Thus building,Mammalia,Squamata,3201.581,2419.44,Critically Endangered
Peace between,Amphibia,Carnivora,476.483,1364.45,Endangered
Reduce bill,Mammalia,Passeriformes,2633.852,932.09,Extinct in the Wild
Card skill,Mammalia,Primates,1361.103,2532.71,Least Concern
Stay skill,Mammalia,Squamata,2557.938,1862.72,Critically Endangered
Against star,Mammalia,Carnivora,4955.409,508.37,Near Threatened
Whether bed,Reptilia,Carnivora,3749.047,2855.98,Near Threatened
Knowledge eye,Actinopterygii,Anura,4107.209,2221.29,Extinct in the Wild
Time add,Actinopterygii,Carnivora,1911.503,2223.7,Least Concern
Interesting value,Mammalia,Anura,4147.453,418.01,Least Concern
Study significant,Aves,Squamata,160.777,2993.4,Least Concern
Your billion,Mammalia,Carnivora,13.075,912.81,Near Threatened
Reason second,Actinopterygii,Passeriformes,1880.962,2192.2,Near Threatened
Head economic,Mammalia,Primates,1788.965,2786.1,Extinct in the Wild
Wide bill,Aves,Carnivora,4968.62,2626.92,Vulnerable
Allow attorney,Amphibia,Rodentia,4917.854,902.58,Endangered
Fish interesting,Reptilia,Squamata,2568.906,2590.21,Endangered
Fear best,Aves,Squamata,531.706,1988.83,Endangered
Interest fund,Mammalia,Carnivora,2261.982,2857.58,Critically Endangered
Focus quality,Actinopterygii,Rodentia,811.942,1193.73,Endangered
Account song,Actinopterygii,Passeriformes,762.787,1618.93,Near Threatened
Safe forward,Aves,Carnivora,1869.132,418.45,Vulnerable
Quickly resource,Amphibia,Carnivora,4306.634,1565.56,Vulnerable
Fire activity,Aves,Squamata,902.746,1613.45,Least Concern
Finish visit,Reptilia,Rodentia,3446.289,2139.04,Vulnerable
Figure kid,Actinopterygii,Passeriformes,3828.165,1583.94,Vulnerable
Participant thus,Aves,Rodentia,1129.519,1031.2,Critically Endangered
Tell world,Amphibia,Carnivora,3434.028,2953.15,Vulnerable
Be measure,Mammalia,Carnivora,558.6,926.46,Extinct in the Wild
Society head,Mammalia,Anura,498.762,2134.21,Critically Endangered
Manage traditional,Aves,Rodentia,2919.769,2516.3,Extinct in the Wild
Several security,Actinopterygii,Carnivora,1163.883,1050.36,Critically Endangered
Significant spend,Aves,Primates,805.713,638.71,Critically Endangered
Capital onto,Amphibia,Anura,2756.627,239.58,Extinct in the Wild
Close environmental,Actinopterygii,Anura,2826.095,516.43,Least Concern
International family,Actinopterygii,Squamata,859.296,1275.92,Critically Endangered
To capital,Aves,Anura,2785.874,1958.73,Critically Endangered
Through TV,Aves,Anura,899.506,2966.61,Least Concern
Peace join,Reptilia,Carnivora,4397.834,830.27,Near Threatened
Available way,Amphibia,Rodentia,4377.473,2464.33,Near Threatened
Consider site,Aves,Passeriformes,474.9,2367.62,Critically Endangered
Return commercial,Reptilia,Anura,2361.833,802.66,Least Concern
Debate represent,Aves,Primates,3963.112,2669.28,Vulnerable
Indeed season,Amphibia,Anura,2824.34,1415.36,Critically Endangered
Mother teacher,Amphibia,Rodentia,3208.905,156.86,Critically Endangered
By beyond,Mammalia,Passeriformes,4545.729,2163.02,Extinct in the Wild
Government hold,Aves,Passeriformes,4475.967,1625.28,Critically Endangered
Smile else,Actinopterygii,Anura,882.488,127.81,Critically Endangered
Role turn,Mammalia,Squamata,566.807,1982.59,Endangered
Finish carry,Mammalia,Rodentia,4320.056,1852.35,Vulnerable
Next exactly,Reptilia,Carnivora,3515.888,1404.53,Critically Endangered
Cultural cell,Reptilia,Carnivora,3469.658,1868.62,Critically Endangered
Start ago,Aves,Rodentia,1861.449,2589.85,Least Concern
Significant music,Aves,Carnivora,4677.502,2047.51,Vulnerable
Check respond,Reptilia,Rodentia,2830.472,2168.32,Vulnerable
Center everything,Amphibia,Squamata,4649.607,1783.52,Vulnerable
Everything there,Amphibia,Squamata,4968.415,313.04,Least Concern
Price than,Reptilia,Passeriformes,3586.61,1315.89,Least Concern
Citizen performance,Mammalia,Anura,4407.384,2043.15,Least Concern
Live age,Amphibia,Squamata,3890.138,1503.19,Critically Endangered
Argue magazine,Mammalia,Squamata,3187.981,2169.58,Vulnerable
Big use,Actinopterygii,Anura,4133.852,525.66,Extinct in the Wild
Bad window,Reptilia,Rodentia,4244.973,1366.56,Vulnerable
People nor,Actinopterygii,Primates,1110.907,14.42,Critically Endangered
Somebody also,Mammalia,Carnivora,1571.844,51.31,Extinct in the Wild
Base maybe,Actinopterygii,Passeriformes,2170.448,109.52,Critically Endangered
Left we,Reptilia,Squamata,2089.923,223.16,Least Concern
Generation campaign,Aves,Passeriformes,1312.393,2931.81,Critically Endangered
Next change,Actinopterygii,Primates,1853.482,738.39,Extinct in the Wild
Since nothing,Reptilia,Anura,245.106,553.84,Near Threatened
Exist politics,Aves,Rodentia,744.327,2286.69,Near Threatened
Company activity,Actinopterygii,Squamata,2685.474,26.41,Least Concern
Go fast,Aves,Carnivora,1968.718,2587.48,Near Threatened
Eye sing,Actinopterygii,Primates,148.892,2933.03,Vulnerable
Bring performance,Aves,Passeriformes,3783.835,2144.82,Near Threatened
Congress evening,Reptilia,Anura,505.259,784.23,Near Threatened
Skill again,Reptilia,Rodentia,508.423,2091.27,Vulnerable
Floor power,Mammalia,Passeriformes,1364.786,320.62,Least Concern
Seek learn,Amphibia,Carnivora,3315.924,1865.54,Critically Endangered
Walk style,Reptilia,Anura,61.752,1288.48,Near Threatened
Believe court,Amphibia,Passeriformes,4775.01,92.79,Vulnerable
Plan never,Reptilia,Anura,2895.241,2976.57,Least Concern
Money cultural,Actinopterygii,Squamata,169.903,827.75,Critically Endangered
Itself career,Mammalia,Squamata,298.45,2048.29,Vulnerable
Style year,Amphibia,Anura,2749.505,312.42,Endangered
Individual seek,Mammalia,Primates,4874.255,1028.97,Vulnerable
Election budget,Reptilia,Anura,362.093,2244.18,Near Threatened
Concern large,Amphibia,Rodentia,3395.78,71.61,Critically Endangered
Two attention,Mammalia,Anura,560.08,437.33,Critically Endangered
Word on,Mammalia,Passeriformes,2593.976,935.25,Near Threatened
Paper especially,Reptilia,Carnivora,4857.566,763.1,Vulnerable
Why find,Aves,Passeriformes,1348.251,2606.04,Endangered
Area model,Reptilia,Primates,1367.677,2215.53,Endangered
Like agree,Mammalia,Carnivora,1380.601,1033.24,Vulnerable
Performance theory,Mammalia,Carnivora,3140.008,998.45,Near Threatened
Quickly note,Aves,Passeriformes,562.89,2925.27,Critically Endangered
Modern election,Aves,Anura,1289.477,876.03,Endangered
Language cell,Mammalia,Squamata,1959.507,138.74,Extinct in the Wild
Yeah up,Mammalia,Rodentia,743.343,2939.16,Vulnerable
Near institution,Mammalia,Rodentia,3109.211,387.22,Critically Endangered
Arrive theory,Actinopterygii,Anura,2877.938,804.23,Extinct in the Wild
Yeah shake,Aves,Rodentia,4487.282,1463.13,Critically Endangered
Good bit,Mammalia,Squamata,1030.264,2250.24,Vulnerable
For not,Actinopterygii,Carnivora,352.3,236.83,Endangered
Particular professional,Reptilia,Carnivora,1895.29,308.79,Endangered
Of also,Reptilia,Passeriformes,266.472,2258.07,Critically Endangered
Great work,Reptilia,Passeriformes,4008.918,1777.01,Near Threatened
After even,Amphibia,Passeriformes,217.891,1222.59,Critically Endangered
Prove control,Reptilia,Rodentia,676.978,1613.56,Vulnerable
Require different,Aves,Anura,4884.848,1367.08,Vulnerable
Environment style,Mammalia,Squamata,405.202,2467.83,Critically Endangered
Dream view,Actinopterygii,Passeriformes,4298.151,1022.5,Vulnerable
Industry day,Amphibia,Primates,201.09,942.12,Near Threatened
Bit movement,Mammalia,Squamata,4686.957,1962.1,Least Concern
Method still,Reptilia,Carnivora,2719.37,583.73,Extinct in the Wild
Drop government,Aves,Anura,2023.603,171.81,Near Threatened
Church up,Actinopterygii,Passeriformes,3584.152,374.2,Endangered
Deal perhaps,Mammalia,Passeriformes,1501.575,1759.05,Vulnerable
Religious wife,Mammalia,Rodentia,284.921,1531.76,Extinct in the Wild
Story environmental,Aves,Rodentia,1447.049,1691.58,Near Threatened
Owner no,Reptilia,Passeriformes,4441.008,863.12,Endangered
Catch music,Amphibia,Anura,4873.514,1016.03,Endangered
Six not,Mammalia,Rodentia,1174.709,750.52,Critically Endangered
Generation impact,Reptilia,Passeriformes,4024.633,1689.83,Critically Endangered
Show eye,Mammalia,Carnivora,3989.624,2905.67,Extinct in the Wild
By discuss,Reptilia,Passeriformes,4734.562,735.55,Least Concern
Difference team,Reptilia,Carnivora,2432.285,868.07,Extinct in the Wild
Pm organization,Reptilia,Anura,98.731,924.21,Critically Endangered
Watch it,Amphibia,Squamata,1444.325,1371.63,Critically Endangered
Market institution,Aves,Anura,1436.149,1475.83,Critically Endangered
Natural major,Reptilia,Passeriformes,298.481,955.27,Least Concern
Whom beautiful,Amphibia,Primates,3271.164,2830.35,Vulnerable
Scene Mrs,Aves,Squamata,2679.351,2747.45,Extinct in the Wild
Agreement send,Reptilia,Primates,2847.482,398.72,Least Concern
Community raise,Amphibia,Carnivora,2733.378,554.19,Vulnerable
Maintain soldier,Actinopterygii,Squamata,4245.16,1206.95,Critically Endangered
Next else,Amphibia,Squamata,1560.509,522.99,Extinct in the Wild
Break against,Amphibia,Carnivora,1028.433,20.65,Critically Endangered
Forward head,Amphibia,Passeriformes,1211.322,1558.03,Near Threatened
Event series,Aves,Passeriformes,4473.424,1992.32,Endangered
As shake,Amphibia,Passeriformes,769.586,1594.61,Extinct in the Wild
Assume lose,Reptilia,Passeriformes,108.357,1095.08,Vulnerable
Me yes,Aves,Carnivora,2008.452,2591.8,Least Concern
Table notice,Amphibia,Primates,928.079,2900.91,Near Threatened
Score theory,Amphibia,Passeriformes,3174.373,491.09,Least Concern
Public wear,Reptilia,Squamata,1657.595,1485.66,Vulnerable
Really safe,Amphibia,Primates,1722.04,1110.42,Endangered
Change cell,Amphibia,Rodentia,2008.885,2477.96,Extinct in the Wild
Size speech,Actinopterygii,Rodentia,2533.775,109.73,Near Threatened
Minute success,Mammalia,Carnivora,4290.187,1011.91,Vulnerable
Affect case,Mammalia,Primates,3339.184,1925.06,Least Concern
Voice food,Reptilia,Rodentia,3461.279,2854.68,Near Threatened
Process military,Actinopterygii,Passeriformes,2078.034,1100.18,Least Concern
Dog often,Amphibia,Rodentia,1906.643,1603.6,Endangered
Value almost,Reptilia,Primates,2177.919,2111.04,Critically Endangered
Billion save,Actinopterygii,Rodentia,3520.88,2247.18,Critically Endangered
Training save,Aves,Carnivora,4482.829,691.77,Vulnerable
Likely win,Actinopterygii,Anura,2630.471,2510.66,Vulnerable
Write serve,Amphibia,Primates,4609.78,1360.17,Vulnerable
Author no,Amphibia,Passeriformes,4398.27,381.26,Near Threatened
Should perhaps,Amphibia,Carnivora,2422.241,2649.94,Critically Endangered
Area road,Mammalia,Primates,3615.111,232.0,Least Concern
Economy deal,Aves,Passeriformes,1054.763,1746.52,Near Threatened
Officer wish,Mammalia,Passeriformes,4287.215,1480.04,Endangered
Forward red,Actinopterygii,Squamata,1686.312,1509.34,Least Concern
Human figure,Actinopterygii,Rodentia,2641.538,376.44,Least Concern
Parent discover,Amphibia,Rodentia,3748.561,2993.0,Vulnerable
Majority set,Aves,Anura,1248.804,546.79,Near Threatened
Suffer follow,Reptilia,Primates,2327.699,63.99,Extinct in the Wild
Father couple,Mammalia,Rodentia,2466.37,737.64,Near Threatened
Although peace,Actinopterygii,Passeriformes,1361.945,1780.12,Vulnerable
Natural opportunity,Mammalia,Passeriformes,2809.827,1005.6,Critically Endangered
Nature picture,Aves,Passeriformes,4043.024,2509.16,Endangered
Half network,Reptilia,Anura,1357.511,195.12,Critically Endangered
House resource,Amphibia,Rodentia,3448.831,2389.5,Least Concern
Billion level,Reptilia,Passeriformes,2277.13,1626.02,Near Threatened
Represent not,Mammalia,Carnivora,4608.961,1263.92,Least Concern
Artist change,Reptilia,Passeriformes,3150.073,694.41,Near Threatened
Ok image,Aves,Passeriformes,1228.273,1013.03,Extinct in the Wild
Address among,Aves,Squamata,877.976,924.66,Critically Endangered
Day check,Actinopterygii,Anura,2883.721,114.36,Vulnerable
Least training,Mammalia,Carnivora,4787.646,565.26,Critically Endangered
Maintain board,Aves,Squamata,805.368,2859.25,Near Threatened
Professor fast,Reptilia,Squamata,117.695,2867.38,Critically Endangered
Evidence require,Mammalia,Rodentia,1603.002,514.31,Vulnerable
Southern fire,Mammalia,Carnivora,3146.89,109.04,Least Concern
Like heart,Actinopterygii,Carnivora,3554.721,2601.41,Endangered
Economic final,Actinopterygii,Primates,1151.162,1529.52,Extinct in the Wild
Military industry,Reptilia,Carnivora,4701.707,1585.33,Extinct in the Wild
Buy really,Actinopterygii,Squamata,4788.212,2067.82,Critically Endangered
Later read,Mammalia,Carnivora,454.106,2330.64,Critically Endangered
Blood plant,Mammalia,Rodentia,3882.562,1272.88,Vulnerable
Market painting,Amphibia,Passeriformes,1336.86,1198.39,Least Concern
Get maintain,Amphibia,Primates,3403.835,2981.44,Critically Endangered
Surface long,Amphibia,Squamata,2569.26,1359.29,Critically Endangered
Herself north,Mammalia,Primates,2024.886,202.61,Least Concern
Nearly message,Mammalia,Carnivora,1544.06,505.85,Near Threatened
Specific finish,Aves,Primates,4401.205,1389.75,Endangered
Some short,Amphibia,Squamata,4804.514,1235.42,Near Threatened
Deep cold,Amphibia,Carnivora,2776.204,467.56,Least Concern
Memory travel,Actinopterygii,Squamata,166.734,44.91,Endangered
Theory simple,Actinopterygii,Carnivora,1517.047,2786.3,Vulnerable
Nature bank,Aves,Anura,3517.146,2056.75,Critically Endangered
And bad,Aves,Anura,3633.452,506.88,Critically Endangered
At own,Amphibia,Passeriformes,3164.061,750.44,Vulnerable
Meeting body,Amphibia,Carnivora,1829.892,2097.15,Least Concern
Good member,Aves,Squamata,3781.703,1607.22,Vulnerable
Democratic young,Amphibia,Passeriformes,4231.46,2178.01,Least Concern
Tonight low,Amphibia,Squamata,2173.444,2843.32,Critically Endangered
Small control,Aves,Anura,4916.523,1469.73,Least Concern
Leave environment,Reptilia,Squamata,1354.374,1950.88,Near Threatened
Far defense,Aves,Passeriformes,2417.807,1488.13,Vulnerable
Brother record,Amphibia,Carnivora,2008.925,1355.49,Near Threatened
Worker right,Reptilia,Primates,1663.017,72.93,Vulnerable
Defense knowledge,Aves,Squamata,4299.932,1313.69,Near Threatened
During answer,Amphibia,Anura,2192.737,2731.44,Extinct in the Wild
Almost open,Amphibia,Primates,4377.516,340.44,Critically Endangered
Skin interesting,Mammalia,Primates,4671.139,2001.58,Critically Endangered
Character less,Actinopterygii,Primates,4323.018,1679.15,Critically Endangered
Service avoid,Reptilia,Rodentia,3161.503,497.25,Vulnerable
Suddenly response,Actinopterygii,Passeriformes,2568.339,2262.23,Critically Endangered
Stop whose,Mammalia,Passeriformes,1536.636,1977.23,Near Threatened
Business important,Aves,Anura,479.814,2112.48,Near Threatened
That art,Amphibia,Rodentia,4348.338,218.56,Vulnerable
Then great,Aves,Primates,3214.498,865.49,Endangered
Card nearly,Actinopterygii,Carnivora,4013.754,1743.98,Endangered
Message late,Actinopterygii,Squamata,741.821,2912.72,Endangered
Decide teach,Reptilia,Squamata,3916.36,646.03,Least Concern
Figure eat,Actinopterygii,Anura,4805.601,358.51,Vulnerable
Loss attention,Reptilia,Rodentia,3917.073,92.1,Endangered
Gun thank,Aves,Anura,270.266,1573.86,Vulnerable
Discussion event,Reptilia,Squamata,2688.115,1053.95,Critically Endangered
Thousand response,Aves,Carnivora,4717.312,1853.82,Endangered
Seven site,Mammalia,Passeriformes,4423.079,985.03,Vulnerable
Black chair,Amphibia,Squamata,4777.562,1575.51,Least Concern
Century argue,Actinopterygii,Rodentia,1180.668,2990.02,Least Concern
Role up,Reptilia,Passeriformes,1324.592,2062.55,Vulnerable
Door season,Amphibia,Carnivora,1445.401,1488.13,Extinct in the Wild
Green surface,Actinopterygii,Carnivora,4619.56,547.44,Endangered
World improve,Actinopterygii,Carnivora,3105.003,1787.56,Vulnerable
Ball skill,Mammalia,Squamata,1158.984,2547.24,Least Concern
Talk also,Reptilia,Anura,2013.9,1581.27,Vulnerable
Use bar,Aves,Anura,4184.528,1754.22,Endangered
New including,Aves,Carnivora,1480.361,2638.98,Endangered
East young,Reptilia,Primates,347.851,1299.55,Endangered
These necessary,Aves,Squamata,1823.381,2591.99,Critically Endangered
Chance know,Amphibia,Passeriformes,1030.758,2046.41,Extinct in the Wild
Hit see,Reptilia,Carnivora,4832.569,820.4,Endangered
Picture change,Mammalia,Primates,1462.311,2435.33,Endangered
Trouble myself,Reptilia,Squamata,1638.641,1668.6,Extinct in the Wild
Tv mention,Amphibia,Passeriformes,1175.278,979.16,Extinct in the Wild
Site middle,Mammalia,Carnivora,2461.183,2828.8,Vulnerable
Kid specific,Aves,Squamata,2841.092,886.29,Extinct in the Wild
Degree else,Reptilia,Primates,3164.424,2035.57,Endangered
Expect sit,Amphibia,Anura,988.662,1242.85,Critically Endangered
Dream wife,Actinopterygii,Squamata,2460.085,1101.07,Endangered
Thank care,Aves,Squamata,1003.203,1053.04,Near Threatened
White lot,Amphibia,Passeriformes,1766.979,566.54,Least Concern
Offer from,Amphibia,Rodentia,3794.315,232.86,Near Threatened
Yes beautiful,Reptilia,Passeriformes,4529.626,780.98,Critically Endangered
Catch citizen,Amphibia,Anura,3542.711,464.9,Vulnerable
Form effort,Amphibia,Passeriformes,1710.375,642.34,Endangered
Reveal herself,Mammalia,Anura,3408.079,709.31,Critically Endangered
Threat stay,Reptilia,Passeriformes,4173.155,1799.8,Endangered
Commercial no,Mammalia,Rodentia,989.491,13.75,Vulnerable
Physical again,Reptilia,Carnivora,2629.291,2272.15,Endangered
Student education,Amphibia,Passeriformes,4510.838,1412.19,Near Threatened
Around while,Mammalia,Rodentia,4018.894,2305.5,Endangered
Box particular,Actinopterygii,Squamata,1518.247,1704.21,Least Concern
Town bit,Amphibia,Carnivora,387.242,1898.8,Critically Endangered
Look investment,Reptilia,Passeriformes,2841.142,2679.25,Least Concern
Million its,Amphibia,Primates,2859.689,2419.83,Extinct in the Wild
Certainly finally,Amphibia,Primates,2470.863,2088.18,Near Threatened
Memory one,Actinopterygii,Carnivora,294.942,304.38,Least Concern
Mind list,Amphibia,Rodentia,1749.758,1717.71,Extinct in the Wild
This run,Aves,Primates,417.48,1223.88,Vulnerable
Although as,Amphibia,Carnivora,3626.199,908.34,Endangered
Left war,Aves,Carnivora,4075.056,2187.08,Near Threatened
Position once,Actinopterygii,Rodentia,1665.654,2378.5,Endangered
Feel stage,Aves,Passeriformes,3356.556,2497.67,Vulnerable
Yet staff,Aves,Rodentia,4899.61,1675.54,Vulnerable
Girl through,Aves,Rodentia,4739.881,1150.26,Extinct in the Wild
Ever language,Amphibia,Anura,4576.571,874.74,Least Concern
Century where,Actinopterygii,Passeriformes,3786.217,2269.92,Endangered
Help computer,Mammalia,Squamata,1595.713,959.3,Near Threatened
Value nature,Actinopterygii,Passeriformes,3013.951,1106.14,Near Threatened
Tree high,Mammalia,Passeriformes,511.313,1385.65,Near Threatened
Campaign and,Mammalia,Carnivora,3651.721,2545.48,Least Concern
Voice national,Aves,Primates,3921.228,246.05,Endangered
Camera operation,Reptilia,Squamata,4549.286,762.07,Critically Endangered
Campaign anyone,Reptilia,Primates,3428.589,1974.26,Near Threatened
Him wife,Reptilia,Carnivora,1782.517,1048.24,Extinct in the Wild
Risk he,Aves,Passeriformes,1945.0,960.21,Least Concern
News week,Amphibia,Rodentia,4728.68,1779.93,Extinct in the Wild
Week than,Mammalia,Squamata,1223.935,1039.17,Critically Endangered
Per voice,Aves,Carnivora,1136.028,1511.23,Vulnerable
Forward moment,Amphibia,Passeriformes,2095.003,1986.5,Least Concern
Staff strategy,Actinopterygii,Passeriformes,491.108,1402.12,Near Threatened
Choice perform,Aves,Primates,1107.341,904.23,Critically Endangered
View rest,Mammalia,Primates,4237.198,634.92,Extinct in the Wild
Protect pass,Aves,Rodentia,791.851,630.62,Near Threatened
Answer stock,Amphibia,Primates,2670.091,617.65,Extinct in the Wild
Sing structure,Reptilia,Rodentia,1516.168,2245.57,Extinct in the Wild
Leg type,Aves,Squamata,3917.917,1513.29,Critically Endangered
Oil majority,Reptilia,Passeriformes,4639.938,2243.0,Near Threatened
Out career,Actinopterygii,Squamata,286.215,1900.25,Least Concern
These large,Actinopterygii,Passeriformes,1326.57,1888.04,Vulnerable
Arrive plant,Actinopterygii,Rodentia,4101.879,1401.24,Vulnerable
Threat article,Reptilia,Anura,1498.713,370.68,Vulnerable
Well prove,Aves,Anura,4025.795,415.41,Near Threatened
Situation certain,Aves,Carnivora,1970.296,1602.26,Critically Endangered
Either officer,Aves,Anura,3706.226,2636.25,Critically Endangered
Project under,Actinopterygii,Rodentia,2679.551,2255.32,Endangered
Professional would,Aves,Anura,3230.141,1452.66,Near Threatened
Despite low,Actinopterygii,Rodentia,3334.737,1004.23,Endangered
Remain year,Mammalia,Anura,101.97,1889.8,Least Concern
Just bad,Reptilia,Squamata,2881.897,2406.4,Endangered
Admit there,Amphibia,Primates,4339.108,2912.73,Near Threatened
Say that,Amphibia,Primates,347.325,1928.58,Endangered
Democrat family,Actinopterygii,Passeriformes,79.687,2650.8,Near Threatened
Anything believe,Actinopterygii,Passeriformes,3232.375,1328.57,Extinct in the Wild
Two simple,Mammalia,Passeriformes,4472.534,1219.7,Critically Endangered
Democrat then,Actinopterygii,Anura,2099.617,259.29,Vulnerable
Wall deep,Amphibia,Anura,1247.725,1629.04,Endangered
Speak second,Mammalia,Rodentia,3705.933,2806.35,Critically Endangered
Respond more,Aves,Anura,1457.311,1290.43,Critically Endangered
Sea safe,Aves,Anura,717.553,1474.79,Endangered
Protect mission,Actinopterygii,Primates,2468.965,1877.57,Least Concern
Try after,Amphibia,Anura,2940.584,2426.98,Vulnerable
Full international,Actinopterygii,Rodentia,1385.02,1805.14,Extinct in the Wild
Series action,Amphibia,Anura,3292.143,2751.9,Least Concern
Food mission,Reptilia,Primates,1922.231,2728.28,Near Threatened
Cell behavior,Aves,Passeriformes,1346.328,2997.58,Extinct in the Wild
Attorney home,Aves,Anura,2986.253,725.7,Near Threatened
By local,Amphibia,Squamata,3539.391,2261.35,Critically Endangered
Company three,Actinopterygii,Carnivora,3466.317,2493.86,Endangered
Politics project,Actinopterygii,Anura,3306.825,2461.26,Critically Endangered
Ask decision,Amphibia,Primates,57.349,183.65,Extinct in the Wild
Example social,Mammalia,Primates,2011.401,2938.29,Near Threatened
Senior sign,Aves,Primates,3710.41,1331.01,Critically Endangered
Air what,Aves,Anura,4403.605,1078.28,Critically Endangered
Language respond,Actinopterygii,Passeriformes,159.52,1811.85,Endangered
Democrat team,Reptilia,Carnivora,1356.118,1524.09,Least Concern
Positive interview,Amphibia,Anura,2397.565,2387.8,Least Concern
Now low,Aves,Carnivora,4984.31,1710.99,Least Concern
Memory third,Reptilia,Rodentia,2752.624,1483.07,Endangered
News address,Actinopterygii,Anura,4880.523,722.02,Least Concern
Office view,Actinopterygii,Rodentia,1942.846,2202.96,Near Threatened
Fear future,Aves,Squamata,197.567,1983.64,Near Threatened
Music assume,Actinopterygii,Primates,4765.908,2394.91,Extinct in the Wild
Have thousand,Amphibia,Rodentia,1709.458,1385.51,Endangered
Score see,Actinopterygii,Passeriformes,3837.116,1439.76,Least Concern
Stop must,Aves,Squamata,156.027,1148.53,Critically Endangered
Field program,Reptilia,Rodentia,2488.315,1914.9,Vulnerable
Lead less,Reptilia,Primates,3331.417,1691.07,Critically Endangered
Billion order,Amphibia,Carnivora,3708.267,2176.52,Near Threatened
Production bill,Amphibia,Primates,1565.265,1711.97,Least Concern
Hundred skin,Mammalia,Primates,3899.192,1218.4,Endangered
Enough attorney,Amphibia,Primates,4826.448,1091.0,Vulnerable
International hot,Actinopterygii,Primates,4278.25,596.33,Endangered
With bit,Amphibia,Anura,3979.51,2280.9,Vulnerable
Health police,Aves,Primates,1509.422,840.18,Least Concern
