species,class,order,weight_kg,length_cm,conservation_status
Third side,Amphibia,Rodentia,2774.242,2888.27,Extinct in the Wild
Contain dark,Actinopterygii,Squamata,591.884,343.31,Least Concern
Effect religious,Actinopterygii,Rodentia,3348.854,518.18,Near Threatened
Part water,Aves,Anura,52.512,2799.8,Vulnerable
Between seek,Aves,Anura,4122.995,1444.04,Near Threatened
Travel certainly,Actinopterygii,Passeriformes,4179.055,2534.21,Least Concern
Prevent husband,Mammalia,Passeriformes,1570.759,1165.02,Endangered
Color tree,Actinopterygii,Rodentia,3574.257,2598.49,Near Threatened
Represent car,Actinopterygii,Squamata,1052.686,694.55,Critically Endangered
Attorney tax,Actinopterygii,Squamata,1636.165,1274.43,Vulnerable
Coach property,Amphibia,Passeriformes,439.13,1099.55,Endangered
Dream push,Actinopterygii,Passeriformes,2492.3,1982.01,Least Concern
Notice discover,Actinopterygii,Squamata,4458.343,1315.47,Near Threatened
Certainly oil,Mammalia,Squamata,4364.421,1055.78,Vulnerable
Rule this,Mammalia,Primates,2062.773,1049.69,Critically Endangered
Avoid edge,Aves,Anura,1062.447,250.6,Near Threatened
History it,Actinopterygii,Carnivora,2756.014,1881.82,Endangered
Reality water,Reptilia,Primates,3951.014,2194.24,Critically Endangered
Girl help,Aves,Rodentia,1471.84,1437.03,Vulnerable
Onto quickly,Mammalia,Carnivora,858.717,798.13,Least Concern
Exist forget,Aves,Squamata,2295.523,920.24,Least Concern
Cost decide,Amphibia,Anura,3469.522,1061.47,Least Concern
Staff enter,Reptilia,Squamata,1316.022,1017.58,Near Threatened
Within its,Mammalia,Anura,1904.135,2480.29,Least Concern
Under reveal,Aves,Rodentia,117.951,473.98,Endangered
Teach even,Actinopterygii,Passeriformes,102.989,2625.84,Extinct in the Wild
Success though,Amphibia,Passeriformes,2485.52,2752.19,Least Concern
Else lay,Amphibia,Carnivora,3320.105,1293.62,Critically Endangered
Tree where,Amphibia,Passeriformes,26.006,810.88,Endangered
Responsibility walk,Actinopterygii,Carnivora,3750.369,479.09,Near Threatened
Player bad,Actinopterygii,Rodentia,814.679,715.38,Critically Endangered
Magazine three,Actinopterygii,Rodentia,645.12,2905.06,Vulnerable
Now agree,Mammalia,Carnivora,2033.261,228.82,Critically Endangered
First imagine,Mammalia,Passeriformes,1876.741,830.19,Vulnerable
Explain political,Amphibia,Anura,2099.308,846.62,Endangered
Box generation,Reptilia,Anura,223.863,1401.94,Least Concern
Care particular,Mammalia,Anura,3600.505,1024.76,Critically Endangered
Himself age,Reptilia,Primates,4123.809,1208.35,Vulnerable
Always paper,Reptilia,Passeriformes,2801.327,895.22,Vulnerable
Baby investment,Aves,Anura,636.62,354.6,Near Threatened
Too director,Amphibia,Passeriformes,2396.694,1947.31,Endangered
When participant,Mammalia,Rodentia,4462.956,2487.94,Near Threatened
Year process,Actinopterygii,Passeriformes,4738.351,803.77,Least Concern
Son become,Mammalia,Passeriformes,4334.803,2112.35,Vulnerable
Could three,Reptilia,Primates,4490.044,1778.79,Vulnerable
Article drop,Mammalia,Carnivora,1712.496,2829.08,Extinct in the Wild
Hospital series,Aves,Anura,4927.442,2367.37,Critically Endangered
Only wrong,Reptilia,Squamata,3428.781,1505.58,Extinct in the Wild
Enjoy election,Actinopterygii,Primates,4748.446,755.01,Vulnerable
Leader so,Mammalia,Rodentia,3916.43,158.83,Endangered
Teach sometimes,Amphibia,Carnivora,3198.309,2340.84,Critically Endangered
Member democratic,Reptilia,Squamata,4608.506,2454.83,Least Concern
Big such,Mammalia,Carnivora,3269.612,2879.6,Critically Endangered
Cover strategy,Actinopterygii,Carnivora,817.646,1062.56,Least Concern
Heart building,Reptilia,Squamata,2875.689,2923.29,Extinct in the Wild
Civil general,Mammalia,Squamata,3031.567,1949.07,Least Concern
Service result,Reptilia,Carnivora,2950.909,1823.6,Critically Endangered
Address piece,Actinopterygii,Anura,430.86,2346.97,Critically Endangered
Anything laugh,Actinopterygii,Anura,2518.282,2208.28,Extinct in the Wild
Medical positive,Reptilia,Passeriformes,1411.246,2899.72,Least Concern
Difficult growth,Reptilia,Anura,2479.534,1612.67,Vulnerable
Pattern almost,Amphibia,Rodentia,2000.959,1825.86,Near Threatened
Night similar,Actinopterygii,Anura,1063.447,965.36,Vulnerable
Eye car,Aves,Carnivora,2109.324,347.82,Critically Endangered
Interesting top,Actinopterygii,Rodentia,3392.98,1251.55,Critically Endangered
Trial rate,Mammalia,Rodentia,661.328,2726.6,Critically Endangered
Campaign world,Amphibia,Squamata,1581.505,2760.98,Critically Endangered
Movie think,Reptilia,Carnivora,2309.405,2239.12,Endangered
Lawyer according,Mammalia,Squamata,3340.271,608.08,Near Threatened
Often place,Reptilia,Primates,2576.76,1971.76,Endangered
Base win,Mammalia,Squamata,969.188,2882.36,Extinct in the Wild
Dark charge,Actinopterygii,Primates,1632.035,2878.05,Endangered
Lay recent,Reptilia,Rodentia,3383.462,2979.78,Near Threatened
Fish but,Reptilia,Anura,2137.826,2817.62,Critically Endangered
Just win,Actinopterygii,Squamata,2053.109,2156.0,Near Threatened
Minute evidence,Actinopterygii,Passeriformes,4138.227,2343.34,Least Concern
Meet upon,Actinopterygii,Passeriformes,295.25,1824.8,Extinct in the Wild
Democrat itself,Amphibia,Rodentia,1535.023,182.56,Critically Endangered
Growth positive,Amphibia,Primates,1971.37,1689.13,Extinct in the Wild
Attack specific,Actinopterygii,Rodentia,2139.346,1143.47,Endangered
Choose nice,Reptilia,Passeriformes,2458.958,1008.21,Least Concern
Example generation,Mammalia,Passeriformes,3758.943,2491.44,Near Threatened
When conference,Mammalia,Carnivora,4602.328,2371.79,Critically Endangered
Director remember,Aves,Carnivora,849.711,492.79,Least Concern
Now news,Reptilia,Rodentia,2026.108,100.48,Vulnerable
Seat part,Actinopterygii,Passeriformes,7.854,721.02,Least Concern
National front,Mammalia,Passeriformes,360.805,1650.73,Least Concern
Spring suffer,Aves,Carnivora,3873.965,2665.49,Critically Endangered
Themselves everybody,Reptilia,Passeriformes,2126.636,927.95,Extinct in the Wild
Stand close,Amphibia,Passeriformes,3939.367,2521.14,Least Concern
Up prepare,Aves,Squamata,2109.755,302.67,Critically Endangered
Then perhaps,Amphibia,Squamata,938.806,1213.85,Least Concern
Officer up,Actinopterygii,Anura,3792.393,1709.25,Least Concern
Investment guy,Amphibia,Anura,1849.836,1338.33,Least Concern
Two little,Reptilia,Carnivora,1652.917,1865.53,Endangered
Generation gas,Actinopterygii,Primates,397.194,653.85,Vulnerable
Artist season,Aves,Primates,1755.968,106.51,Critically Endangered
Camera difference,Actinopterygii,Rodentia,77.903,458.14,Endangered
Others network,Mammalia,Primates,2594.559,2865.33,Near Threatened
Write option,Reptilia,Passeriformes,3312.463,2450.61,Near Threatened
Play relate,Reptilia,Primates,4057.026,2937.08,Endangered
Tax pressure,Aves,Anura,2934.297,593.68,Least Concern
Evidence make,Amphibia,Passeriformes,1658.975,855.2,Endangered
My painting,Actinopterygii,Anura,3467.326,968.57,Near Threatened
Thank inside,Reptilia,Carnivora,1252.446,2187.8,Vulnerable
Painting arrive,Reptilia,Passeriformes,2791.606,714.37,Near Threatened
Wind economic,Reptilia,Primates,4604.484,1492.69,Near Threatened
Situation rule,Actinopterygii,Squamata,2416.408,851.06,Endangered
Design above,Mammalia,Squamata,2623.941,2431.6,Extinct in the Wild
Probably treat,Actinopterygii,Rodentia,1388.785,593.12,Near Threatened
Job participant,Aves,Carnivora,2342.065,2556.28,Vulnerable
Without miss,Reptilia,Squamata,711.066,2769.63,Extinct in the Wild
Other nearly,Mammalia,Anura,2512.45,2746.45,Extinct in the Wild
Perform probably,Amphibia,Rodentia,573.572,2015.64,Vulnerable
Technology by,Amphibia,Rodentia,490.01,1554.71,Vulnerable
Argue miss,Amphibia,Carnivora,2284.272,2495.58,Least Concern
Activity body,Aves,Passeriformes,2566.059,45.8,Endangered
Rich sometimes,Actinopterygii,Primates,2037.698,1538.06,Extinct in the Wild
Middle shake,Amphibia,Rodentia,365.515,2830.0,Vulnerable
However everything,Amphibia,Passeriformes,4688.401,2626.91,Extinct in the Wild
Involve box,Amphibia,Rodentia,3294.44,1359.57,Critically Endangered
Building country,Mammalia,Rodentia,2319.584,2500.76,Least Concern
Family network,Mammalia,Squamata,386.957,2676.16,Least Concern
Father letter,Actinopterygii,Anura,3869.162,731.59,Extinct in the Wild
Shoulder pay,Actinopterygii,Passeriformes,1075.632,1522.01,Near Threatened
Day bed,Reptilia,Rodentia,4141.133,637.1,Near Threatened
There other,Aves,Anura,4888.233,1190.8,Vulnerable
The cut,Aves,Rodentia,4049.598,1647.09,Extinct in the Wild
Then offer,Amphibia,Passeriformes,1101.219,2356.38,Vulnerable
Number medical,Aves,Anura,2416.731,2109.79,Endangered
Statement bring,Reptilia,Squamata,2135.139,2688.93,Least Concern
Discover report,Amphibia,Carnivora,2708.257,2768.08,Vulnerable
Bring democratic,Mammalia,Rodentia,1769.39,1309.48,Critically Endangered
Development production,Aves,Squamata,3967.632,1062.3,Near Threatened
Risk me,Actinopterygii,Rodentia,2117.872,199.69,Least Concern
Create next,Reptilia,Anura,4801.498,28.94,Vulnerable
Address name,Amphibia,Anura,2991.725,1851.68,Extinct in the Wild
Network west,Aves,Squamata,571.169,1577.2,Near Threatened
Each with,Aves,Carnivora,547.55,793.13,Near Threatened
South until,Reptilia,Anura,2264.837,1373.14,Vulnerable
Past necessary,Mammalia,Passeriformes,2472.008,2267.57,Critically Endangered
Call if,Reptilia,Passeriformes,4252.278,1328.04,Critically Endangered
Family seek,Aves,Primates,290.047,1493.07,Vulnerable
Mean hundred,Amphibia,Carnivora,1221.873,896.32,Least Concern
Think whole,Actinopterygii,Anura,1431.772,1079.74,Critically Endangered
Son brother,Aves,Carnivora,2147.634,979.74,Near Threatened
Establish respond,Aves,Anura,847.283,1025.57,Near Threatened
Generation wait,Aves,Anura,1412.629,2452.38,Endangered
Project follow,Amphibia,Squamata,1332.892,1929.88,Endangered
Sort place,Actinopterygii,Squamata,1690.158,1568.5,Least Concern
Center poor,Mammalia,Anura,3127.842,840.39,Vulnerable
Significant political,Aves,Rodentia,2091.539,1607.92,Least Concern
Senior most,Aves,Squamata,2573.232,2979.95,Critically Endangered
Check painting,Mammalia,Anura,4218.431,316.34,Vulnerable
Boy bed,Mammalia,Carnivora,1201.023,2099.36,Endangered
Story difference,Reptilia,Carnivora,4670.611,1946.5,Critically Endangered
Read visit,Actinopterygii,Anura,651.444,588.11,Vulnerable
Deep person,Aves,Passeriformes,2057.19,2073.37,Endangered
Successful seat,Aves,Anura,2540.374,243.86,Extinct in the Wild
Particularly still,Aves,Passeriformes,444.933,922.05,Endangered
News try,Actinopterygii,Passeriformes,4001.368,2293.46,Near Threatened
Reach think,Mammalia,Carnivora,2501.352,2621.49,Extinct in the Wild
Home simply,Aves,Anura,978.236,684.81,Critically Endangered
Up finish,Amphibia,Carnivora,3460.636,2163.28,Critically Endangered
Eye suddenly,Reptilia,Carnivora,2370.297,687.72,Critically Endangered
Note same,Amphibia,Passeriformes,301.17,2589.43,Least Concern
Outside expect,Mammalia,Squamata,1610.679,1830.85,Least Concern
Kind attack,Amphibia,Passeriformes,4101.249,2671.0,Least Concern
Action maybe,Mammalia,Squamata,3711.519,225.51,Near Threatened
Recently born,Actinopterygii,Squamata,2290.045,452.55,Least Concern
Wonder base,Actinopterygii,Carnivora,3816.496,2948.13,Least Concern
Door painting,Reptilia,Rodentia,2389.533,2282.79,Near Threatened
Stock number,Mammalia,Rodentia,911.934,1099.12,Vulnerable
Law surface,Aves,Carnivora,1333.399,1342.22,Near Threatened
Beyond push,Reptilia,Carnivora,3701.97,1063.04,Near Threatened
Goal many,Amphibia,Carnivora,2841.08,63.96,Critically Endangered
Public maintain,Amphibia,Anura,609.888,2676.66,Vulnerable
Others media,Mammalia,Passeriformes,1599.884,1764.12,Least Concern
Phone order,Actinopterygii,Primates,1256.596,146.03,Vulnerable
Matter market,Aves,Rodentia,2530.002,576.29,Extinct in the Wild
Beat foreign,Amphibia,Anura,1861.667,2555.31,Extinct in the Wild
Event account,Actinopterygii,Rodentia,361.741,1709.88,Extinct in the Wild
Might must,Mammalia,Primates,1821.683,721.2,Vulnerable
Fall this,Reptilia,Anura,3755.204,1298.41,Least Concern
Alone type,Actinopterygii,Rodentia,627.191,2789.78,Critically Endangered
Rest account,Actinopterygii,Anura,2990.167,791.48,Endangered
Seem any,Amphibia,Rodentia,4468.137,465.01,Near Threatened
Moment letter,Actinopterygii,Primates,2217.102,363.8,Endangered
Note civil,Reptilia,Squamata,1825.254,1186.78,Endangered
Him determine,Aves,Squamata,2928.757,2518.0,Endangered
Audience so,Aves,Squamata,3903.773,2288.93,Near Threatened
Thousand society,Actinopterygii,Squamata,4760.861,2118.31,Endangered
Fast each,Actinopterygii,Anura,4021.315,735.64,Extinct in the Wild
Protect decade,Mammalia,Squamata,1160.733,2152.37,Critically Endangered
Difficult adult,Actinopterygii,Rodentia,1448.268,137.6,Endangered
Level third,Actinopterygii,Squamata,4616.331,994.24,Vulnerable
Care final,Amphibia,Squamata,306.471,137.6,Vulnerable
Member seek,Aves,Squamata,544.381,318.52,Extinct in the Wild
Point arrive,Aves,Passeriformes,3885.44,1447.28,Critically Endangered
Share anything,Reptilia,Rodentia,2110.364,2872.31,Least Concern
Fear organization,Mammalia,Squamata,4506.249,331.21,Near Threatened
Nation will,Aves,Anura,2774.776,849.77,Near Threatened
Case keep,Actinopterygii,Passeriformes,4122.122,2132.92,Vulnerable
Skill doctor,Reptilia,Primates,4405.698,1163.8,Critically Endangered
Try fear,Mammalia,Primates,3206.382,1858.04,Extinct in the Wild
Ball between,Amphibia,Carnivora,4541.888,1242.59,Near Threatened
Nor both,Aves,Anura,687.37,1040.32,Extinct in the Wild
Impact car,Mammalia,Rodentia,3915.745,2869.63,Endangered
True third,Reptilia,Anura,264.232,577.11,Extinct in the Wild
Current hand,Mammalia,Squamata,3539.683,2627.82,Least Concern
Ago condition,Aves,Passeriformes,3132.44,2659.63,Critically Endangered
Take light,Amphibia,Primates,4446.41,373.43,Endangered
Information necessary,Amphibia,Squamata,4443.811,226.5,Critically Endangered
International you,Amphibia,Rodentia,442.641,877.29,Vulnerable
Activity would,Reptilia,Carnivora,2495.263,670.54,Critically Endangered
Loss result,Mammalia,Passeriformes,4641.346,2625.65,Vulnerable
Ok concern,Mammalia,Primates,3166.776,517.64,Endangered
Later shoulder,Mammalia,Rodentia,1368.184,1878.23,Near Threatened
Interesting debate,Reptilia,Anura,145.312,1187.09,Vulnerable
Million southern,Amphibia,Primates,4330.41,1667.58,Near Threatened
Cover dog,Actinopterygii,Anura,578.377,408.83,Near Threatened
No body,Aves,Squamata,1458.248,2787.03,Vulnerable
Enough decision,Reptilia,Passeriformes,2506.581,1800.31,Endangered
Benefit box,Amphibia,Anura,28.823,2862.19,Endangered
Center camera,Amphibia,Squamata,4853.741,2755.66,Critically Endangered
Year identify,Amphibia,Passeriformes,2899.885,1747.34,Extinct in the Wild
Up human,Amphibia,Carnivora,1552.13,493.34,Extinct in the Wild
Perform both,Reptilia,Carnivora,1001.652,1404.91,Vulnerable
Religious play,Mammalia,Squamata,4117.504,2059.24,Critically Endangered
Author popular,Amphibia,Anura,697.192,230.11,Least Concern
Ball risk,Amphibia,Anura,4308.924,2947.29,Least Concern
Try about,Reptilia,Rodentia,364.215,1924.81,Least Concern
They husband,Aves,Squamata,2256.928,799.68,Critically Endangered
Sell any,Actinopterygii,Squamata,940.108,963.48,Near Threatened
Professor economic,Mammalia,Anura,3627.202,2815.22,Least Concern
Cover million,Aves,Passeriformes,3179.111,2316.49,Critically Endangered
Attention top,Mammalia,Squamata,4968.978,768.87,Critically Endangered
Education arm,Amphibia,Primates,2453.898,2541.13,Critically Endangered
Low movie,Reptilia,Rodentia,3701.912,2219.45,Near Threatened
Director listen,Aves,Carnivora,4121.123,171.46,Near Threatened
Group wall,Amphibia,Squamata,134.137,545.69,Extinct in the Wild
Late cause,Reptilia,Squamata,1475.328,1342.48,Extinct in the Wild
Generation plant,Amphibia,Squamata,993.908,1059.55,Critically Endangered
Rate contain,Actinopterygii,Rodentia,3459.724,2151.15,Vulnerable
Safe Democrat,Aves,Primates,4773.032,1274.65,Near Threatened
Weight edge,Mammalia,Passeriformes,3650.218,2571.77,Endangered
Figure democratic,Actinopterygii,Passeriformes,2331.899,1089.12,Extinct in the Wild
My anyone,Reptilia,Squamata,2986.227,475.01,Critically Endangered
Option almost,Mammalia,Anura,1112.39,366.48,Critically Endangered
Base strong,Mammalia,Rodentia,1806.629,567.13,Vulnerable
Behavior million,Aves,Squamata,1996.094,1628.76,Endangered
Save page,Amphibia,Carnivora,4944.413,731.92,Least Concern
Student act,Aves,Rodentia,4146.301,1055.81,Least Concern
Bar inside,Aves,Squamata,1588.378,388.93,Least Concern
Take significant,Mammalia,Rodentia,4094.263,2806.99,Endangered
Just increase,Amphibia,Squamata,812.867,531.32,Vulnerable
Feel contain,Mammalia,Primates,3385.108,870.25,Extinct in the Wild
As task,Actinopterygii,Carnivora,3237.771,2100.07,Extinct in the Wild
Doctor officer,Amphibia,Carnivora,57.684,209.0,Least Concern
Use wide,Actinopterygii,Passeriformes,2615.69,2182.45,Extinct in the Wild
New owner,Reptilia,Passeriformes,2406.706,2904.9,Critically Endangered
Among performance,Reptilia,Primates,560.719,484.33,Extinct in the Wild
Sell keep,Reptilia,Rodentia,1909.629,2937.48,Near Threatened
Do us,Actinopterygii,Anura,1291.241,538.11,Vulnerable
Effort not,Reptilia,Rodentia,3758.524,2588.78,Extinct in the Wild
Seem training,Amphibia,Anura,3115.124,2223.68,Extinct in the Wild
Natural probably,Actinopterygii,Anura,4612.567,1414.55,Near Threatened
Suddenly popular,Actinopterygii,Carnivora,3142.85,220.2,Vulnerable
Which a,Actinopterygii,Passeriformes,1094.347,2936.88,Vulnerable
Test other,Reptilia,Passeriformes,4300.918,2199.51,Critically Endangered
Hospital American,Aves,Carnivora,4928.837,770.34,Critically Endangered
Stuff yeah,Mammalia,Rodentia,1795.072,639.57,Critically Endangered
Suffer wide,Mammalia,Carnivora,3774.261,750.22,Endangered
College learn,Reptilia,Squamata,679.207,1319.1,Near Threatened
Off can,Mammalia,Primates,827.265,1189.05,Near Threatened
Ahead discuss,Reptilia,Rodentia,4876.499,888.18,Least Concern
Assume increase,Actinopterygii,Passeriformes,2001.01,2834.18,Vulnerable
Parent live,Actinopterygii,Primates,2580.467,2235.14,Least Concern
Boy painting,Actinopterygii,Anura,3319.769,1726.17,Critically Endangered
Pay defense,Amphibia,Anura,1490.358,1735.68,Critically Endangered
Almost including,Actinopterygii,Anura,1511.002,695.98,Endangered
Hear build,Reptilia,Carnivora,1162.383,632.72,Extinct in the Wild
Keep number,Amphibia,Anura,550.414,2150.05,Near Threatened
Main strong,Aves,Primates,446.925,1835.81,Critically Endangered
Difference phone,Reptilia,Primates,3264.996,1172.74,Endangered
Near term,Amphibia,Passeriformes,2278.927,1698.89,Vulnerable
Game step,Actinopterygii,Rodentia,2304.632,965.88,Vulnerable
Sell discuss,Amphibia,Primates,3923.675,2227.62,Near Threatened
Compare prove,Mammalia,Squamata,4153.604,1323.93,Least Concern
Keep quality,Amphibia,Passeriformes,3475.659,1207.86,Vulnerable
Say nice,Mammalia,Passeriformes,656.881,2297.4,Extinct in the Wild
May health,Amphibia,Primates,1426.205,1212.12,Vulnerable
Collection myself,Amphibia,Passeriformes,4957.09,1618.34,Near Threatened
Million always,Aves,Rodentia,4333.34,991.99,Extinct in the Wild
Drive short,Amphibia,Squamata,1255.38,2988.21,Vulnerable
Raise third,Amphibia,Squamata,337.439,1608.74,Critically Endangered
Cultural hard,Actinopterygii,Squamata,1379.424,983.95,Near Threatened
Air study,Aves,Primates,3797.725,2491.34,Extinct in the Wild
Simple popular,Mammalia,Primates,3563.698,1263.49,Extinct in the Wild
Manager say,Actinopterygii,Squamata,2931.591,2489.68,Vulnerable
Major senior,Aves,Anura,1979.654,363.09,Endangered
Dark majority,Actinopterygii,Rodentia,3750.907,933.32,Vulnerable
Point fast,Amphibia,Rodentia,4401.789,808.72,Critically Endangered
Once least,Amphibia,Passeriformes,1401.076,726.42,Near Threatened
Every year,Reptilia,Passeriformes,3294.761,998.06,Endangered
Statement table,Mammalia,Carnivora,1355.121,1549.46,Vulnerable
Read late,Reptilia,Rodentia,331.069,1489.57,Extinct in the Wild
Language six,Aves,Primates,3061.959,1803.85,Vulnerable
Good small,Actinopterygii,Anura,2716.793,2645.22,Near Threatened
Cell finish,Aves,Carnivora,4865.801,233.82,Vulnerable
Responsibility short,Mammalia,Rodentia,4069.716,2361.71,Least Concern
Late win,Actinopterygii,Squamata,3930.579,531.65,Vulnerable
Open relate,Reptilia,Rodentia,191.764,1103.41,Critically Endangered
Of much,Mammalia,Anura,2934.542,824.78,Least Concern
Computer away,Amphibia,Squamata,1566.877,1330.28,Near Threatened
Everybody job,Aves,Anura,3119.604,605.14,Extinct in the Wild
Culture hundred,Reptilia,Squamata,2599.257,468.39,Critically Endangered
Her time,Reptilia,Rodentia,1053.875,1503.7,Vulnerable
Visit yeah,Reptilia,Anura,930.846,2327.92,Near Threatened
Want professional,Aves,Rodentia,2299.38,2665.64,Critically Endangered
There weight,Mammalia,Squamata,2452.945,1487.29,Vulnerable
That else,Aves,Anura,3891.768,1454.66,Endangered
Community care,Amphibia,Rodentia,143.981,1896.34,Critically Endangered
Usually until,Actinopterygii,Anura,598.014,1467.76,Least Concern
Fly wear,Aves,Passeriformes,4132.258,2232.17,Extinct in the Wild
Now how,Mammalia,Carnivora,1890.974,2074.18,Critically Endangered
Actually air,Aves,Squamata,3323.418,194.59,Vulnerable
Story work,Aves,Anura,1954.894,618.1,Critically Endangered
Would police,Reptilia,Rodentia,3033.469,2425.89,Near Threatened
Enough it,Aves,Primates,3453.656,777.45,Least Concern
Push billion,Actinopterygii,Carnivora,4566.501,2508.74,Extinct in the Wild
Edge sister,Mammalia,Carnivora,1868.541,2179.26,Extinct in the Wild
Son no,Amphibia,Squamata,824.412,174.82,Endangered
Source matter,Reptilia,Anura,3507.498,236.69,Extinct in the Wild
Risk American,Actinopterygii,Passeriformes,28.089,1178.83,Least Concern
Wife possible,Actinopterygii,Squamata,939.544,1264.84,Critically Endangered
Not may,Mammalia,Passeriformes,3979.392,2508.07,Least Concern
Quickly base,Mammalia,Carnivora,938.154,2659.58,Critically Endangered
Democratic official,Actinopterygii,Squamata,2049.259,1195.52,Extinct in the Wild
Mrs art,Actinopterygii,Primates,3055.319,1014.87,Extinct in the Wild
Run true,Aves,Passeriformes,4779.229,1843.36,Near Threatened
Executive market,Aves,Carnivora,627.653,1769.84,Endangered
Instead consider,Aves,Rodentia,732.602,1401.08,Near Threatened
Entire instead,Aves,Rodentia,1084.87,2628.59,Vulnerable
Of poor,Reptilia,Passeriformes,928.013,361.59,Critically Endangered
Case thus,Aves,Rodentia,4353.948,1657.96,Vulnerable
International process,Reptilia,Anura,3589.119,2436.25,Least Concern
National real,Actinopterygii,Carnivora,803.259,1386.21,Extinct in the Wild
You other,Aves,Carnivora,3344.372,1692.91,Least Concern
Enter Mrs,Reptilia,Squamata,1126.995,98.34,Extinct in the Wild
Cultural idea,Actinopterygii,Rodentia,986.476,1151.37,Near Threatened
Guess movement,Aves,Carnivora,1280.181,2417.19,Endangered
Agency on,Amphibia,Squamata,2312.901,426.6,Extinct in the Wild
Many spend,Aves,Squamata,1485.621,863.38,Least Concern
Concern reveal,Aves,Rodentia,4096.11,471.94,Endangered
Popular court,Amphibia,Anura,4798.683,458.59,Extinct in the Wild
Size night,Amphibia,Squamata,2402.339,2139.35,Extinct in the Wild
Talk grow,Mammalia,Anura,4470.307,209.29,Endangered
Hospital human,Amphibia,Rodentia,954.476,876.7,Least Concern
Once quality,Aves,Passeriformes,4748.343,1682.29,Near Threatened
Number way,Reptilia,Primates,3438.229,2649.76,Vulnerable
Responsibility soldier,Mammalia,Anura,2098.37,1524.94,Vulnerable
Until true,Aves,Rodentia,3968.97,806.42,Extinct in the Wild
Personal community,Reptilia,Passeriformes,4622.802,2902.46,Critically Endangered
Data one,Aves,Squamata,2316.866,1933.4,Near Threatened
Page gas,Mammalia,Rodentia,3340.783,2685.72,Least Concern
Free pull,Reptilia,Primates,503.367,2718.22,Least Concern
Offer could,Actinopterygii,Carnivora,2138.76,2675.44,Least Concern
Trial most,Amphibia,Carnivora,3517.275,289.27,Vulnerable
Soon international,Amphibia,Carnivora,4025.53,714.35,Vulnerable
His newspaper,Amphibia,Squamata,2649.821,2209.58,Endangered
Election follow,Amphibia,Rodentia,2362.534,2165.31,Near Threatened
Manager price,Actinopterygii,Anura,1850.328,1636.92,Critically Endangered
He station,Amphibia,Passeriformes,4882.223,2342.86,Least Concern
Human still,Amphibia,Carnivora,4877.508,2050.07,Vulnerable
Real bit,Aves,Carnivora,1122.782,29.2,Extinct in the Wild
Fly yourself,Actinopterygii,Anura,3755.689,1093.29,Extinct in the Wild
Recent fire,Amphibia,Anura,2444.396,2531.79,Vulnerable
Usually lot,Amphibia,Primates,2179.834,1952.58,Vulnerable
Bag result,Mammalia,Primates,4647.091,1279.22,Vulnerable
Military rule,Amphibia,Carnivora,4509.911,1086.37,Critically Endangered
Safe through,Amphibia,Rodentia,4761.041,1100.19,Critically Endangered
Party claim,Amphibia,Squamata,1560.521,76.37,Least Concern
Maintain detail,Aves,Carnivora,298.548,1954.74,Vulnerable
East local,Reptilia,Anura,1513.557,573.47,Critically Endangered
Finish tough,Mammalia,Primates,513.969,1501.96,Near Threatened
Grow low,Actinopterygii,Primates,3739.123,643.78,Vulnerable
Else production,Reptilia,Primates,3152.803,2157.09,Least Concern
Value think,Mammalia,Squamata,906.885,95.78,Extinct in the Wild
Because will,Amphibia,Anura,2567.034,209.83,Least Concern
Media project,Aves,Passeriformes,2036.268,130.34,Extinct in the Wild
Information evening,Amphibia,Rodentia,3729.015,1270.18,Vulnerable
Protect style,Actinopterygii,Squamata,460.533,2358.65,Endangered
Case much,Reptilia,Rodentia,1838.077,1.37,Critically Endangered
Computer senior,Amphibia,Carnivora,4017.846,2027.49,Critically Endangered
Easy require,Mammalia,Squamata,1857.542,1023.35,Critically Endangered
House month,Amphibia,Rodentia,4555.58,2578.12,Least Concern
Site seven,Amphibia,Passeriformes,4854.739,2917.44,Near Threatened
Provide serve,Aves,Carnivora,4125.225,2527.89,Extinct in the Wild
Election federal,Mammalia,Rodentia,1960.481,2892.84,Near Threatened
East until,Reptilia,Rodentia,2804.922,2742.02,Endangered
Sell different,Aves,Passeriformes,3046.996,1570.67,Extinct in the Wild
Officer million,Aves,Primates,1682.917,1234.11,Vulnerable
Particular help,Actinopterygii,Passeriformes,1749.592,380.15,Extinct in the Wild
Police listen,Amphibia,Squamata,68.917,2641.34,Least Concern
Whatever member,Mammalia,Carnivora,3661.861,2952.04,Endangered
One economic,Mammalia,Passeriformes,1772.154,1579.38,Vulnerable
Maybe those,Actinopterygii,Passeriformes,879.047,2935.91,Extinct in the Wild
Like civil,Amphibia,Anura,3039.056,2787.37,Endangered
Scene service,Amphibia,Carnivora,3913.205,677.77,Critically Endangered
Central college,Mammalia,Carnivora,4923.247,2836.58,Near Threatened
Edge art,Mammalia,Primates,3030.624,2299.81,Extinct in the Wild
Walk senior,Amphibia,Primates,1619.552,1268.37,Least Concern
Always worry,Mammalia,Anura,3299.183,25.3,Vulnerable
Drug site,Amphibia,Rodentia,11.828,2133.4,Vulnerable
Church anything,Reptilia,Rodentia,1355.235,1557.96,Near Threatened
Opportunity under,Mammalia,Anura,2051.982,253.02,Vulnerable
Walk information,Reptilia,Squamata,3408.152,83.14,Endangered
Gun stage,Amphibia,Passeriformes,981.675,835.21,Near Threatened
