species,class,order,weight_kg,length_cm,conservation_status
Hear either,Reptilia,Rodentia,2809.987,1853.54,Vulnerable
Art however,Reptilia,Primates,2536.847,1890.76,Endangered
Join large,Mammalia,Carnivora,634.379,993.07,Critically Endangered
Stock west,Actinopterygii,Rodentia,3090.276,1759.8,Near Threatened
Political write,Mammalia,Primates,2398.152,1270.67,Endangered
Should understand,Mammalia,Anura,4751.995,2778.52,Critically Endangered
Bag main,Actinopterygii,Anura,4295.985,1113.92,Endangered
Myself stop,Mammalia,Primates,4496.972,2889.14,Extinct in the Wild
Thought interview,Actinopterygii,Primates,2496.461,178.7,Vulnerable
But production,Actinopterygii,Carnivora,1085.98,622.92,Near Threatened
Responsibility individual,Aves,Carnivora,1538.733,424.45,Least Concern
Able story,Reptilia,Anura,479.408,879.73,Near Threatened
Attorney true,Aves,Carnivora,57.61,574.77,Least Concern
If player,Reptilia,Squamata,3253.239,1908.45,Extinct in the Wild
Experience understand,Actinopterygii,Primates,4393.525,27.87,Extinct in the Wild
Product form,Actinopterygii,Carnivora,3815.271,1393.7,Vulnerable
Office green,Amphibia,Anura,1061.144,2334.54,Least Concern
Thing both,Actinopterygii,Rodentia,2062.122,2296.05,Near Threatened
Capital long,Actinopterygii,Anura,26.813,1804.77,Vulnerable
And serve,Mammalia,Carnivora,1516.833,2185.75,Least Concern
Although trial,Aves,Passeriformes,3776.997,289.51,Endangered
Bit least,Aves,Carnivora,3713.016,1437.9,Near Threatened
Outside able,Mammalia,Carnivora,1277.942,1962.99,Near Threatened
Stay site,Aves,Carnivora,4984.82,2748.56,Least Concern
Class available,Amphibia,Rodentia,57.521,2282.14,Critically Endangered
Drive system,Aves,Anura,73.159,1959.47,Critically Endangered
Collection mouth,Amphibia,Carnivora,1133.611,22.69,Endangered
Too season,Amphibia,Rodentia,2548.466,186.04,Extinct in the Wild
Democrat onto,Actinopterygii,Anura,2981.38,967.98,Critically Endangered
Level build,Reptilia,Passeriformes,1165.23,1200.36,Vulnerable
Treat house,Actinopterygii,Primates,3558.046,604.3,Near Threatened
Guy wrong,Mammalia,Squamata,1734.971,2100.21,Endangered
Authority get,Actinopterygii,Anura,1721.838,1250.59,Critically Endangered
Culture network,Actinopterygii,Passeriformes,1413.049,2327.58,Least Concern
Fine cut,Mammalia,Anura,3927.292,1504.76,Vulnerable
Model claim,Mammalia,Passeriformes,1426.293,2515.48,Extinct in the Wild
Who him,Mammalia,Anura,2896.932,1010.49,Vulnerable
Lead mind,Mammalia,Primates,4954.028,1011.72,Endangered
Marriage actually,Mammalia,Squamata,3886.879,255.07,Critically Endangered
Soon our,Amphibia,Rodentia,2205.806,775.93,Near Threatened
Consider information,Amphibia,Anura,2217.169,1107.78,Vulnerable
Collection because,Reptilia,Squamata,2607.026,2449.03,Vulnerable
Month traditional,Mammalia,Carnivora,821.815,2918.04,Vulnerable
First mission,Mammalia,Primates,4353.48,2177.07,Near Threatened
Institution real,Mammalia,Primates,2329.227,1111.07,Critically Endangered
Occur public,Aves,Carnivora,4567.879,87.13,Near Threatened
Mouth drive,Amphibia,Squamata,3121.689,1378.01,Critically Endangered
Career huge,Actinopterygii,Passeriformes,678.856,2783.24,Extinct in the Wild
Catch successful,Reptilia,Passeriformes,255.71,1404.4,Endangered
Goal style,Mammalia,Rodentia,4383.371,2247.46,Least Concern
You evidence,Mammalia,Anura,2212.497,137.15,Endangered
Level pretty,Actinopterygii,Rodentia,2730.522,902.01,Vulnerable
Card indeed,Aves,Primates,182.811,1659.81,Extinct in the Wild
Ever which,Mammalia,Squamata,1845.108,980.43,Least Concern
Success dog,Amphibia,Rodentia,1145.554,669.24,Vulnerable
Quickly low,Reptilia,Rodentia,4046.851,1897.5,Endangered
Human head,Amphibia,Passeriformes,2317.553,1460.83,Extinct in the Wild
Wall thousand,Mammalia,Primates,307.079,1945.97,Least Concern
For bill,Mammalia,Squamata,3642.276,1639.26,Endangered
Material everything,Reptilia,Passeriformes,2115.344,375.65,Extinct in the Wild
Next break,Mammalia,Anura,2727.236,1812.2,Endangered
Shake continue,Aves,Anura,1476.638,2548.04,Critically Endangered
Participant environment,Aves,Carnivora,4276.138,814.85,Endangered
Mother suddenly,Aves,Carnivora,1108.873,622.64,Least Concern
Loss myself,Reptilia,Primates,4003.901,453.58,Least Concern
Professional recently,Amphibia,Primates,935.414,2858.68,Critically Endangered
Treatment glass,Actinopterygii,Primates,2479.509,1733.74,Extinct in the Wild
Focus send,Mammalia,Squamata,1155.772,540.8,Endangered
Best herself,Mammalia,Anura,4826.956,2348.07,Critically Endangered
As remember,Amphibia,Rodentia,4387.369,690.65,Near Threatened
Office write,Amphibia,Squamata,4101.772,1382.65,Least Concern
Establish similar,Mammalia,Primates,1964.168,924.33,Vulnerable
Offer trade,Aves,Squamata,1007.168,2299.93,Endangered
Work book,Amphibia,Rodentia,3065.966,1917.76,Critically Endangered
Sister could,Reptilia,Primates,4389.023,630.77,Vulnerable
Half right,Mammalia,Primates,828.086,668.75,Near Threatened
Claim onto,Mammalia,Primates,141.396,1888.07,Vulnerable
Agency image,Mammalia,Primates,1753.494,559.89,Extinct in the Wild
His police,Reptilia,Passeriformes,2330.375,405.59,Least Concern
Site century,Reptilia,Anura,998.317,743.56,Extinct in the Wild
Of prevent,Amphibia,Primates,3187.242,2756.02,Critically Endangered
Follow grow,Mammalia,Passeriformes,1510.383,1208.36,Least Concern
Nature food,Actinopterygii,Passeriformes,249.383,2033.25,Extinct in the Wild
Turn nothing,Aves,Carnivora,1019.249,2158.47,Critically Endangered
Former marriage,Actinopterygii,Primates,1684.016,384.36,Endangered
Staff according,Actinopterygii,Carnivora,872.275,671.84,Least Concern
Laugh game,Amphibia,Passeriformes,3368.229,790.58,Extinct in the Wild
Various lay,Reptilia,Squamata,2197.163,1817.02,Endangered
Them structure,Aves,Primates,1762.249,2164.6,Extinct in the Wild
Interview my,Actinopterygii,Carnivora,3620.279,1416.32,Critically Endangered
Forget relate,Actinopterygii,Squamata,2645.35,312.33,Critically Endangered
On too,Reptilia,Rodentia,900.465,800.82,Vulnerable
Think provide,Aves,Primates,3695.265,1523.02,Extinct in the Wild
East can,Mammalia,Passeriformes,3416.77,1453.17,Least Concern
Quickly trade,Amphibia,Carnivora,3909.119,2098.99,Extinct in the Wild
Success hotel,Reptilia,Rodentia,1520.053,2863.23,Least Concern
Decision on,Aves,Squamata,1929.532,836.4,Near Threatened
Act professor,Amphibia,Carnivora,2122.39,2301.65,Critically Endangered
Political thing,Aves,Rodentia,217.912,1130.65,Least Concern
Wind learn,Aves,Rodentia,172.466,1560.22,Near Threatened
Choose country,Aves,Squamata,231.005,2766.53,Near Threatened
Left road,Aves,Carnivora,236.62,239.14,Endangered
Detail bed,Mammalia,Carnivora,4430.39,2183.47,Extinct in the Wild
Lead woman,Amphibia,Passeriformes,1733.688,2906.8,Critically Endangered
Population detail,Aves,Anura,2487.041,2937.84,Extinct in the Wild
Executive nothing,Aves,Rodentia,4012.436,2558.09,Critically Endangered
Let music,Reptilia,Rodentia,1066.521,1025.51,Vulnerable
Pressure model,Amphibia,Carnivora,54.597,1581.05,Vulnerable
Probably development,Reptilia,Rodentia,3303.984,34.8,Critically Endangered
Cause high,Aves,Carnivora,1541.702,530.33,Endangered
Character remain,Aves,Rodentia,2113.72,1971.9,Critically Endangered
Rule break,Reptilia,Anura,3932.455,2985.67,Least Concern
Family back,Amphibia,Passeriformes,3575.374,2907.88,Least Concern
Leave effect,Mammalia,Rodentia,3872.903,2670.72,Least Concern
Decide machine,Reptilia,Rodentia,203.856,2372.15,Critically Endangered
Alone everyone,Aves,Anura,1694.341,1310.72,Vulnerable
Ground animal,Mammalia,Carnivora,1556.386,1621.07,Least Concern
Seem along,Mammalia,Primates,3411.352,204.72,Least Concern
Give think,Aves,Anura,232.769,1627.7,Critically Endangered
Material war,Mammalia,Anura,4080.693,469.17,Vulnerable
Your over,Aves,Anura,2937.108,216.6,Near Threatened
Radio paper,Aves,Rodentia,715.523,853.86,Vulnerable
Effect my,Reptilia,Carnivora,2960.589,2644.18,Critically Endangered
Likely measure,Reptilia,Squamata,3391.473,1400.52,Extinct in the Wild
Increase all,Aves,Passeriformes,3322.852,200.24,Endangered
Ask arrive,Amphibia,Rodentia,4600.218,1241.54,Least Concern
Service moment,Amphibia,Anura,3138.488,305.2,Least Concern
Skin week,Aves,Primates,2486.128,2313.35,Extinct in the Wild
Price reason,Amphibia,Squamata,2210.997,2669.85,Vulnerable
Claim generation,Mammalia,Rodentia,3514.537,2816.63,Extinct in the Wild
Then enough,Amphibia,Squamata,4039.033,550.98,Extinct in the Wild
Pick factor,Amphibia,Anura,257.001,2295.17,Near Threatened
Bring Mrs,Aves,Rodentia,2558.275,182.16,Extinct in the Wild
Suddenly official,Aves,Squamata,1236.666,2046.81,Least Concern
Beyond lose,Aves,Passeriformes,3944.386,2611.58,Near Threatened
That other,Aves,Squamata,2292.245,2926.81,Critically Endangered
Special discover,Amphibia,Primates,4904.564,2592.94,Critically Endangered
Girl national,Amphibia,Squamata,4671.667,2332.49,Near Threatened
Watch traditional,Mammalia,Rodentia,2778.072,1158.36,Vulnerable
Order argue,Amphibia,Primates,4738.049,2933.14,Extinct in the Wild
Development know,Mammalia,Anura,2691.647,515.78,Vulnerable
At myself,Actinopterygii,Squamata,609.598,3.44,Endangered
Player season,Aves,Carnivora,1047.874,1378.23,Near Threatened
Fight now,Actinopterygii,Primates,2277.043,1777.89,Near Threatened
Since expect,Actinopterygii,Squamata,3465.081,176.45,Endangered
Fight feeling,Mammalia,Passeriformes,1826.635,1841.83,Near Threatened
On its,Reptilia,Passeriformes,3732.921,2970.32,Least Concern
Seat meet,Actinopterygii,Passeriformes,2856.054,799.33,Critically Endangered
May mind,Reptilia,Carnivora,4900.167,1109.85,Near Threatened
Music more,Actinopterygii,Rodentia,66.404,238.1,Endangered
Available natural,Mammalia,Passeriformes,4289.937,2439.22,Extinct in the Wild
Game cup,Actinopterygii,Passeriformes,1775.98,228.41,Near Threatened
Station standard,Aves,Carnivora,4970.318,1108.47,Extinct in the Wild
Explain laugh,Aves,Squamata,1296.641,804.53,Least Concern
Daughter activity,Aves,Rodentia,1234.075,1591.84,Near Threatened
Hold question,Actinopterygii,Anura,1790.635,1452.29,Critically Endangered
Explain rich,Actinopterygii,Passeriformes,3511.899,1829.31,Vulnerable
Talk Mr,Amphibia,Rodentia,3528.926,738.11,Extinct in the Wild
Worker form,Aves,Primates,3880.128,2023.99,Near Threatened
Relate send,Mammalia,Rodentia,468.27,2297.54,Extinct in the Wild
Teacher federal,Actinopterygii,Squamata,4986.312,1540.41,Least Concern
Space anyone,Mammalia,Passeriformes,827.218,2810.23,Vulnerable
Public lawyer,Aves,Squamata,1689.518,2436.69,Near Threatened
Relationship star,Aves,Squamata,3947.088,12.5,Critically Endangered
Put more,Actinopterygii,Carnivora,3760.915,1462.59,Endangered
Black great,Reptilia,Passeriformes,36.929,1512.41,Endangered
Upon high,Amphibia,Rodentia,19.77,684.5,Extinct in the Wild
Guy buy,Amphibia,Rodentia,2417.501,959.44,Critically Endangered
Management interview,Amphibia,Squamata,4168.798,398.44,Critically Endangered
Remember similar,Actinopterygii,Rodentia,4283.753,433.37,Near Threatened
Bar husband,Mammalia,Anura,1388.575,352.15,Critically Endangered
Old a,Amphibia,Carnivora,535.667,2252.45,Critically Endangered
Away until,Amphibia,Primates,1032.052,1677.09,Extinct in the Wild
Power political,Reptilia,Passeriformes,0.185,2985.05,Critically Endangered
Produce still,Amphibia,Anura,3819.308,854.73,Endangered
Quite rock,Actinopterygii,Squamata,4373.661,2197.24,Extinct in the Wild
Charge actually,Aves,Carnivora,4053.003,466.66,Critically Endangered
Thing agent,Reptilia,Primates,2577.394,2852.66,Least Concern
Inside light,Reptilia,Carnivora,1694.901,1498.32,Endangered
Community leader,Mammalia,Anura,374.265,1416.48,Endangered
Beat piece,Reptilia,Rodentia,4709.622,225.83,Vulnerable
Young road,Amphibia,Primates,1558.543,19.5,Vulnerable
Resource century,Amphibia,Passeriformes,4349.018,1645.0,Critically Endangered
Task every,Actinopterygii,Squamata,2254.935,1738.33,Least Concern
Discuss democratic,Mammalia,Squamata,189.66,1894.15,Vulnerable
Charge note,Reptilia,Carnivora,2028.162,1657.79,Vulnerable
Choice investment,Mammalia,Carnivora,2249.379,304.78,Extinct in the Wild
Whose goal,Reptilia,Anura,2769.095,822.32,Extinct in the Wild
Build gun,Aves,Rodentia,724.727,902.89,Least Concern
Within surface,Reptilia,Rodentia,1715.154,563.83,Extinct in the Wild
Manage fast,Reptilia,Rodentia,742.785,799.87,Vulnerable
Skill million,Aves,Rodentia,4171.251,1113.07,Critically Endangered
Woman fight,Amphibia,Carnivora,191.365,1590.7,Critically Endangered
Carry eight,Mammalia,Squamata,4673.928,2121.82,Critically Endangered
Thus score,Mammalia,Passeriformes,4896.082,2017.87,Extinct in the Wild
Who hand,Reptilia,Squamata,2963.392,130.62,Endangered
Use institution,Actinopterygii,Squamata,953.292,1641.39,Least Concern
Eat class,Reptilia,Anura,2331.436,2703.61,Extinct in the Wild
Smile likely,Actinopterygii,Anura,3864.88,381.68,Least Concern
Find letter,Actinopterygii,Primates,4745.207,805.96,Endangered
What meeting,Amphibia,Anura,1790.729,810.92,Extinct in the Wild
Forget skin,Reptilia,Carnivora,626.234,574.26,Vulnerable
Term civil,Mammalia,Passeriformes,3518.958,1294.2,Vulnerable
Move southern,Actinopterygii,Passeriformes,2484.76,344.52,Critically Endangered
Policy those,Aves,Carnivora,2648.559,851.66,Vulnerable
Behavior former,Amphibia,Rodentia,475.231,235.96,Least Concern
Guess hot,Mammalia,Rodentia,1575.281,1753.56,Near Threatened
Experience black,Actinopterygii,Carnivora,2945.629,1411.74,Critically Endangered
Without deep,Mammalia,Passeriformes,4514.766,1615.42,Extinct in the Wild
Beyond collection,Amphibia,Passeriformes,2598.726,1155.02,Vulnerable
Ability hear,Amphibia,Carnivora,279.683,411.13,Vulnerable
Entire federal,Reptilia,Carnivora,1200.962,1287.93,Endangered
Different base,Aves,Anura,721.185,430.01,Endangered
Education anything,Reptilia,Carnivora,2462.539,2508.58,Least Concern
Free compare,Actinopterygii,Rodentia,190.641,1470.38,Least Concern
Animal situation,Actinopterygii,Rodentia,1048.597,197.66,Endangered
Room against,Actinopterygii,Squamata,4682.539,1966.25,Vulnerable
Him partner,Mammalia,Carnivora,235.421,462.42,Least Concern
Understand property,Actinopterygii,Passeriformes,897.324,897.42,Vulnerable
Physical member,Aves,Squamata,4588.123,943.51,Critically Endangered
Of plan,Aves,Primates,1270.395,1790.74,Vulnerable
Long for,Mammalia,Passeriformes,2955.502,1870.18,Near Threatened
Catch professor,Mammalia,Passeriformes,1005.54,164.02,Vulnerable
What resource,Reptilia,Primates,1064.662,2915.55,Critically Endangered
Several sign,Reptilia,Rodentia,718.319,2391.13,Vulnerable
Itself tend,Amphibia,Carnivora,1844.153,2937.59,Extinct in the Wild
Outside network,Amphibia,Passeriformes,3558.493,869.03,Least Concern
Term task,Aves,Rodentia,3632.111,1042.84,Least Concern
Discuss my,Aves,Primates,1715.416,1457.34,Critically Endangered
Offer natural,Mammalia,Primates,4162.102,589.36,Critically Endangered
Believe continue,Reptilia,Rodentia,2921.883,1399.31,Endangered
Floor continue,Reptilia,Anura,1007.842,2543.66,Near Threatened
Tell could,Aves,Rodentia,1822.557,1538.58,Vulnerable
Factor yard,Aves,Primates,4223.695,1766.24,Near Threatened
Most exist,Actinopterygii,Squamata,3587.122,1592.06,Least Concern
Dog machine,Reptilia,Carnivora,946.412,590.42,Extinct in the Wild
Executive leader,Aves,Squamata,2502.959,335.44,Extinct in the Wild
Fill be,Actinopterygii,Anura,4306.995,1027.02,Critically Endangered
Boy young,Amphibia,Anura,2153.353,626.34,Endangered
Paper dark,Actinopterygii,Rodentia,3203.348,889.08,Least Concern
Prevent stuff,Aves,Squamata,4075.687,1976.12,Extinct in the Wild
Less moment,Reptilia,Carnivora,502.883,688.09,Least Concern
He piece,Actinopterygii,Passeriformes,4997.557,2276.67,Least Concern
Coach drop,Amphibia,Anura,197.699,160.63,Endangered
Go type,Mammalia,Rodentia,3845.347,2261.17,Critically Endangered
Test financial,Amphibia,Rodentia,1872.291,179.79,Endangered
Save seek,Actinopterygii,Anura,3327.28,1955.07,Near Threatened
Clearly piece,Aves,Primates,2197.526,2951.82,Near Threatened
West food,Mammalia,Rodentia,1749.483,1313.46,Critically Endangered
Manager with,Reptilia,Anura,4464.384,2271.87,Critically Endangered
Technology different,Mammalia,Passeriformes,4149.064,1657.12,Extinct in the Wild
Scene against,Amphibia,Squamata,4236.902,318.48,Extinct in the Wild
Man since,Amphibia,Primates,2618.697,2318.75,Extinct in the Wild
Loss second,Mammalia,Carnivora,4274.581,612.14,Endangered
Because election,Actinopterygii,Primates,2200.081,936.39,Vulnerable
Always election,Amphibia,Carnivora,103.138,67.94,Endangered
Break ten,Amphibia,Passeriformes,3976.928,1673.83,Endangered
Present defense,Mammalia,Carnivora,4494.001,2502.31,Endangered
Owner happy,Mammalia,Squamata,2457.502,651.41,Critically Endangered
Feel begin,Mammalia,Primates,1352.205,2887.46,Endangered
Actually energy,Mammalia,Anura,1115.414,2001.7,Least Concern
End say,Mammalia,Squamata,1169.344,574.42,Endangered
Fly either,Amphibia,Anura,3778.798,911.42,Least Concern
Pm painting,Reptilia,Carnivora,854.087,300.1,Near Threatened
Herself its,Reptilia,Primates,2204.497,2285.4,Endangered
Practice subject,Amphibia,Primates,4518.489,473.68,Near Threatened
Respond significant,Reptilia,Passeriformes,3353.955,1088.87,Vulnerable
Pull throughout,Amphibia,Squamata,1734.372,1140.85,Endangered
Move maybe,Reptilia,Carnivora,2440.314,2587.5,Endangered
Five conference,Amphibia,Anura,1393.826,1112.74,Extinct in the Wild
Arm yourself,Mammalia,Squamata,4602.449,2482.16,Vulnerable
Moment response,Amphibia,Carnivora,2935.319,118.91,Extinct in the Wild
He fear,Actinopterygii,Rodentia,2686.085,1712.85,Least Concern
Any bag,Actinopterygii,Passeriformes,4529.918,140.36,Near Threatened
Visit good,Amphibia,Anura,3656.954,1610.61,Least Concern
Chance black,Actinopterygii,Anura,1899.371,2080.91,Least Concern
Four tax,Aves,Carnivora,2928.099,537.67,Extinct in the Wild
Art bank,Reptilia,Carnivora,3168.848,75.47,Extinct in the Wild
Indicate research,Aves,Primates,2922.385,560.13,Least Concern
Evidence phone,Aves,Anura,4648.505,1354.35,Critically Endangered
Life mouth,Amphibia,Primates,2235.637,480.33,Critically Endangered
Term international,Amphibia,Anura,3623.679,310.21,Vulnerable
Drive line,Aves,Primates,1240.164,1011.97,Extinct in the Wild
Tax gun,Aves,Carnivora,2301.282,788.91,Least Concern
State man,Mammalia,Squamata,2526.524,636.33,Endangered
Too better,Amphibia,Carnivora,4751.644,189.5,Near Threatened
Front season,Mammalia,Primates,1003.504,2417.67,Critically Endangered
Candidate process,Amphibia,Passeriformes,3322.161,736.87,Near Threatened
Nice old,Amphibia,Carnivora,2207.799,2432.1,Least Concern
Again center,Reptilia,Rodentia,4805.368,2752.87,Near Threatened
Thousand allow,Aves,Passeriformes,3565.518,1970.36,Near Threatened
Against memory,Reptilia,Primates,34.302,2956.13,Least Concern
Often pretty,Aves,Primates,3908.063,2692.32,Endangered
Family agent,Aves,Carnivora,340.978,1298.38,Near Threatened
Too young,Amphibia,Primates,2873.898,1364.56,Near Threatened
Particular senior,Aves,Rodentia,1023.853,2997.39,Critically Endangered
Grow senior,Amphibia,Carnivora,1778.343,709.68,Least Concern
Way concern,Reptilia,Primates,3905.521,2909.09,Endangered
Whole fall,Reptilia,Squamata,285.772,2736.46,Least Concern
Gun guy,Aves,Anura,4517.997,454.01,Vulnerable
Rock play,Actinopterygii,Rodentia,1280.009,1525.01,Least Concern
Protect range,Reptilia,Rodentia,4670.347,566.37,Least Concern
Provide pay,Aves,Squamata,1731.323,443.02,Extinct in the Wild
Book build,Amphibia,Anura,719.378,767.96,Extinct in the Wild
Race staff,Mammalia,Carnivora,4940.759,806.06,Endangered
Already white,Actinopterygii,Rodentia,4413.315,736.28,Near Threatened
Manager only,Actinopterygii,Rodentia,3557.662,588.87,Extinct in the Wild
Yeah day,Aves,Anura,1216.852,2120.28,Near Threatened
Whose tonight,Amphibia,Squamata,2002.902,736.14,Extinct in the Wild
Enjoy cut,Mammalia,Squamata,2382.261,350.71,Near Threatened
You present,Amphibia,Carnivora,2668.323,2072.18,Near Threatened
Example drug,Actinopterygii,Carnivora,786.845,1424.26,Endangered
Cover tonight,Actinopterygii,Rodentia,2715.078,2762.3,Critically Endangered
Store throughout,Aves,Passeriformes,3731.675,1441.19,Endangered
Least site,Reptilia,Anura,1895.138,121.26,Extinct in the Wild
Ten film,Reptilia,Anura,1945.667,158.45,Near Threatened
Yes network,Amphibia,Passeriformes,318.05,1907.32,Critically Endangered
Beyond amount,Amphibia,Carnivora,1497.394,2743.19,Extinct in the Wild
Really car,Mammalia,Carnivora,4247.585,1368.52,Least Concern
Individual whose,Reptilia,Anura,1333.573,2264.15,Least Concern
Something leave,Amphibia,Passeriformes,1305.967,2572.23,Near Threatened
Increase policy,Reptilia,Primates,1350.871,1232.27,Extinct in the Wild
Spring herself,Reptilia,Anura,634.054,1817.9,Vulnerable
Degree fly,Amphibia,Rodentia,4731.51,2409.0,Least Concern
Anyone fall,Reptilia,Passeriformes,1887.06,1370.21,Near Threatened
Conference rest,Aves,Primates,2627.141,989.38,Vulnerable
Price head,Amphibia,Anura,4173.292,1530.41,Vulnerable
Employee against,Mammalia,Rodentia,3427.271,2121.47,Near Threatened
Actually face,Actinopterygii,Passeriformes,2898.979,1782.91,Vulnerable
Threat option,Mammalia,Squamata,2154.013,11.18,Extinct in the Wild
Possible though,Mammalia,Passeriformes,3318.446,2809.77,Critically Endangered
See some,Mammalia,Anura,2136.7,191.63,Vulnerable
Investment billion,Mammalia,Passeriformes,2827.575,113.88,Extinct in the Wild
Control challenge,Actinopterygii,Rodentia,3053.724,1080.71,Extinct in the Wild
Reduce pull,Reptilia,Rodentia,3268.092,1989.14,Least Concern
Old or,Aves,Passeriformes,887.809,2398.42,Critically Endangered
Company teacher,Actinopterygii,Anura,896.704,2647.65,Extinct in the Wild
Add true,Aves,Primates,758.324,1000.29,Vulnerable
Short event,Amphibia,Passeriformes,4425.571,2116.32,Extinct in the Wild
Pull along,Actinopterygii,Squamata,4128.133,2566.76,Extinct in the Wild
None high,Reptilia,Squamata,1287.345,2458.78,Extinct in the Wild
Rule own,Amphibia,Primates,565.255,395.16,Vulnerable
Gun nor,Amphibia,Carnivora,3571.982,1567.88,Vulnerable
End drug,Mammalia,Carnivora,179.04,2176.09,Least Concern
Radio system,Reptilia,Squamata,2214.835,1325.33,Extinct in the Wild
Prevent build,Amphibia,Passeriformes,1966.692,239.42,Extinct in the Wild
Under approach,Actinopterygii,Rodentia,2103.643,1004.25,Extinct in the Wild
Sell one,Mammalia,Squamata,1238.181,768.7,Critically Endangered
So scene,Amphibia,Squamata,2453.727,196.41,Extinct in the Wild
Meeting standard,Actinopterygii,Rodentia,4452.221,1364.58,Endangered
Project brother,Aves,Anura,4475.569,2579.67,Critically Endangered
Large leave,Reptilia,Anura,4209.037,976.97,Endangered
Street serious,Actinopterygii,Carnivora,4578.628,1967.2,Vulnerable
End develop,Mammalia,Passeriformes,2776.924,371.43,Extinct in the Wild
Foot serve,Mammalia,Rodentia,3922.972,2041.23,Least Concern
Yourself could,Mammalia,Carnivora,4345.604,2047.44,Vulnerable
Difference sport,Amphibia,Anura,4546.058,215.19,Vulnerable
Guy federal,Actinopterygii,Primates,2383.596,1508.21,Vulnerable
Surface view,Mammalia,Squamata,2499.445,1059.56,Least Concern
Audience if,Mammalia,Squamata,3632.008,2773.24,Vulnerable
Rule the,Amphibia,Passeriformes,3129.077,1457.02,Least Concern
School live,Actinopterygii,Carnivora,2866.463,788.86,Extinct in the Wild
Authority explain,Reptilia,Primates,2034.31,371.61,Least Concern
Student young,Amphibia,Rodentia,101.836,2181.56,Vulnerable
Drop PM,Mammalia,Carnivora,4162.742,2979.73,Near Threatened
Bag anything,Actinopterygii,Carnivora,3910.448,1770.02,Extinct in the Wild
Change night,Amphibia,Rodentia,2090.554,2656.14,Critically Endangered
Difference trial,Reptilia,Anura,3752.52,806.58,Least Concern
Risk member,Reptilia,Squamata,4496.053,587.12,Least Concern
Teach sport,Amphibia,Carnivora,1512.49,112.71,Endangered
Can clear,Actinopterygii,Anura,582.107,803.19,Near Threatened
Keep sign,Aves,Carnivora,3432.736,1946.61,Critically Endangered
But model,Reptilia,Passeriformes,2913.729,2115.07,Endangered
Reveal generation,Actinopterygii,Passeriformes,4934.766,593.1,Least Concern
Feeling card,Mammalia,Carnivora,3748.12,2642.96,Extinct in the Wild
Big suggest,Actinopterygii,Anura,3495.846,239.58,Critically Endangered
Large catch,Mammalia,Rodentia,3661.451,280.08,Vulnerable
World recognize,Actinopterygii,Squamata,3277.641,1462.81,Extinct in the Wild
Explain purpose,Aves,Squamata,4288.022,2347.28,Near Threatened
Avoid friend,Actinopterygii,Primates,1347.199,1302.83,Extinct in the Wild
Live sport,Amphibia,Primates,1407.111,124.71,Vulnerable
Defense board,Aves,Rodentia,4041.28,202.35,Least Concern
Teacher food,Mammalia,Rodentia,3132.25,1472.63,Vulnerable
Between if,Aves,Anura,3626.837,112.87,Vulnerable
Raise start,Mammalia,Carnivora,2022.994,2542.94,Critically Endangered
Laugh behind,Mammalia,Squamata,66.098,1944.1,Least Concern
Economy feel,Aves,Passeriformes,3025.04,1072.98,Vulnerable
Allow technology,Amphibia,Carnivora,2039.622,621.88,Vulnerable
Executive middle,Amphibia,Passeriformes,2903.198,2707.39,Near Threatened
Deep remember,Reptilia,Rodentia,150.967,1755.95,Near Threatened
Onto behind,Aves,Carnivora,2252.443,2762.11,Vulnerable
Police stop,Reptilia,Carnivora,2852.449,800.94,Extinct in the Wild
Benefit plant,Mammalia,Squamata,348.662,131.63,Vulnerable
Water huge,Aves,Anura,4911.53,2107.98,Vulnerable
Like new,Amphibia,Rodentia,3896.139,1034.67,Least Concern
Human system,Reptilia,Passeriformes,3629.347,949.37,Extinct in the Wild
A brother,Aves,Carnivora,3634.578,1139.36,Critically Endangered
Bit accept,Mammalia,Rodentia,2892.909,2086.7,Extinct in the Wild
Hope you,Amphibia,Anura,1905.785,330.11,Extinct in the Wild
Old behind,Actinopterygii,Squamata,166.44,2223.0,Least Concern
Professor people,Amphibia,Anura,3999.329,1537.1,Critically Endangered
Involve national,Reptilia,Carnivora,2740.711,2357.75,Least Concern
Student white,Actinopterygii,Carnivora,2260.69,527.26,Extinct in the Wild
Degree week,Actinopterygii,Passeriformes,4563.965,388.96,Extinct in the Wild
Table soldier,Mammalia,Anura,2152.807,2420.51,Extinct in the Wild
Store trouble,Actinopterygii,Carnivora,320.119,2451.75,Vulnerable
Dream benefit,Aves,Passeriformes,1785.765,943.3,Least Concern
Feel soon,Mammalia,Anura,258.409,2210.65,Vulnerable
Within box,Amphibia,Rodentia,863.923,2487.5,Extinct in the Wild
Left inside,Aves,Squamata,3397.669,139.06,Extinct in the Wild
Strategy several,Reptilia,Passeriformes,717.641,1361.55,Endangered
Prepare lose,Amphibia,Squamata,877.074,2169.86,Endangered
Environment oil,Reptilia,Passeriformes,1764.724,918.23,Near Threatened
Likely mother,Actinopterygii,Passeriformes,3990.306,2347.54,Least Concern
Five entire,Amphibia,Passeriformes,1372.925,1192.77,Least Concern
Night represent,Actinopterygii,Passeriformes,714.354,1245.2,Extinct in the Wild
Likely watch,Reptilia,Carnivora,3830.235,1258.64,Least Concern
Significant pull,Aves,Passeriformes,4741.42,2109.78,Near Threatened
