species,class,order,weight_kg,length_cm,conservation_status
Piece trade,Mammalia,Anura,2468.414,2787.47,Extinct in the Wild
Letter strategy,Reptilia,Squamata,3421.458,1212.55,Vulnerable
Debate card,Aves,Rodentia,3056.644,1690.74,Near Threatened
Record mother,Mammalia,Anura,4368.488,463.65,Extinct in the Wild
American create,Actinopterygii,Carnivora,4787.224,2982.55,Vulnerable
Friend American,Reptilia,Rodentia,4595.063,1724.99,Extinct in the Wild
Method loss,Amphibia,Squamata,4451.615,2368.69,Extinct in the Wild
Company site,Mammalia,Rodentia,2778.394,2733.46,Least Concern
Turn art,Reptilia,Anura,1981.603,1638.53,Near Threatened
Push skin,Mammalia,Carnivora,3797.602,394.88,Extinct in the Wild
Brother evidence,Mammalia,Passeriformes,2040.334,600.35,Vulnerable
Last speech,Actinopterygii,Passeriformes,3928.401,2589.98,Least Concern
Worry sure,Actinopterygii,Carnivora,2160.198,621.27,Critically Endangered
Town human,Reptilia,Rodentia,510.818,1590.0,Vulnerable
Worker provide,Reptilia,Primates,233.916,2360.37,Endangered
Assume effort,Mammalia,Squamata,2608.152,2213.21,Near Threatened
Person pass,Aves,Squamata,2140.923,1469.87,Critically Endangered
Scene drive,Amphibia,Rodentia,2464.736,100.89,Extinct in the Wild
Section care,Reptilia,Primates,3005.643,1894.25,Critically Endangered
Run nice,Amphibia,Carnivora,4475.997,1744.14,Near Threatened
Wife meeting,Reptilia,Passeriformes,3867.115,265.74,Vulnerable
Play challenge,Actinopterygii,Anura,4451.311,2184.88,Vulnerable
Standard such,Mammalia,Squamata,3597.773,953.73,Extinct in the Wild
Window within,Reptilia,Passeriformes,4599.415,2779.76,Least Concern
Present add,Amphibia,Rodentia,1906.936,978.43,Near Threatened
Model interesting,Amphibia,Passeriformes,4797.174,2328.74,Near Threatened
Page charge,Actinopterygii,Rodentia,4823.475,2168.95,Least Concern
Century alone,Amphibia,Passeriformes,3039.729,767.02,Vulnerable
Item worry,Aves,Passeriformes,3494.987,1117.82,Least Concern
Than never,Amphibia,Carnivora,4068.469,1529.11,Critically Endangered
Ok wind,Reptilia,Squamata,1144.171,417.97,Endangered
Some bed,Mammalia,Squamata,1120.814,1039.07,Vulnerable
If become,Mammalia,Primates,2973.957,1908.89,Vulnerable
Lead town,Amphibia,Rodentia,3889.266,1989.45,Near Threatened
Treat cause,Mammalia,Rodentia,455.749,1633.81,Extinct in the Wild
Need break,Actinopterygii,Squamata,4388.065,1940.46,Least Concern
Since pretty,Amphibia,Primates,442.065,1907.12,Least Concern
Free me,Actinopterygii,Passeriformes,4810.042,1116.09,Extinct in the Wild
Three local,Mammalia,Passeriformes,1271.382,2762.17,Near Threatened
Particularly process,Aves,Passeriformes,1437.854,1375.92,Least Concern
As hard,Reptilia,Rodentia,4422.842,589.46,Extinct in the Wild
Herself site,Amphibia,Anura,847.807,2361.99,Near Threatened
Method stand,Mammalia,Primates,1842.173,1469.68,Vulnerable
Far population,Mammalia,Primates,2593.144,1899.84,Endangered
Research according,Amphibia,Primates,3240.446,1229.04,Near Threatened
Through attention,Mammalia,Passeriformes,1396.736,2554.54,Least Concern
Guess not,Actinopterygii,Primates,3097.456,2158.29,Near Threatened
Thousand security,Mammalia,Primates,3073.923,579.75,Critically Endangered
Spend of,Amphibia,Rodentia,2118.011,967.53,Near Threatened
Even leave,Mammalia,Passeriformes,2617.067,181.29,Endangered
Today simply,Reptilia,Primates,4025.306,2412.74,Extinct in the Wild
Your break,Actinopterygii,Primates,1323.878,2875.58,Endangered
Expect thing,Reptilia,Carnivora,711.078,1873.57,Vulnerable
Upon fear,Reptilia,Carnivora,3517.459,2428.75,Critically Endangered
Authority area,Reptilia,Rodentia,2541.693,327.36,Near Threatened
Chance wind,Actinopterygii,Passeriformes,4105.662,2028.7,Critically Endangered
Herself process,Aves,Primates,556.543,2380.9,Near Threatened
Resource of,Amphibia,Rodentia,1433.345,2543.24,Endangered
Pull option,Aves,Squamata,2033.053,1035.79,Near Threatened
Travel man,Mammalia,Carnivora,405.552,2778.6,Least Concern
Fact blood,Amphibia,Primates,4723.339,2619.33,Vulnerable
Cell cover,Mammalia,Passeriformes,4636.5,2266.4,Extinct in the Wild
Begin natural,Reptilia,Squamata,2766.057,2551.66,Critically Endangered
Public program,Aves,Primates,4685.042,2111.15,Extinct in the Wild
Your affect,Actinopterygii,Primates,4633.973,2019.14,Least Concern
Exactly with,Aves,Passeriformes,3754.565,1850.48,Near Threatened
Only dog,Actinopterygii,Anura,1759.439,740.47,Critically Endangered
Minute yet,Amphibia,Primates,2717.614,1482.56,Least Concern
There against,Mammalia,Primates,2441.492,2631.15,Least Concern
End kind,Mammalia,Primates,2388.462,1273.9,Extinct in the Wild
Develop condition,Mammalia,Carnivora,4539.721,2575.82,Near Threatened
Nor read,Actinopterygii,Anura,1645.076,624.84,Vulnerable
Community rule,Aves,Squamata,1238.155,1825.01,Near Threatened
We so,Amphibia,Squamata,3343.417,2218.09,Extinct in the Wild
Model any,Reptilia,Rodentia,1751.855,1033.05,Endangered
Million employee,Actinopterygii,Primates,3452.862,691.83,Extinct in the Wild
Feeling sell,Reptilia,Squamata,1902.996,909.91,Least Concern
Beyond however,Amphibia,Rodentia,4941.659,1513.69,Vulnerable
Clear book,Reptilia,Carnivora,4059.6,1876.45,Extinct in the Wild
Despite where,Amphibia,Carnivora,2189.867,2911.05,Near Threatened
Level discover,Aves,Passeriformes,1667.402,2233.4,Critically Endangered
Front site,Reptilia,Rodentia,234.587,973.34,Least Concern
Move above,Reptilia,Passeriformes,3393.226,2522.36,Endangered
Win establish,Aves,Rodentia,3478.16,311.4,Least Concern
Service star,Mammalia,Rodentia,3872.414,1977.52,Vulnerable
Great dinner,Amphibia,Squamata,1829.123,1132.62,Vulnerable
Subject player,Actinopterygii,Primates,3968.765,467.56,Vulnerable
Discussion whatever,Reptilia,Carnivora,1035.903,876.5,Extinct in the Wild
News chair,Mammalia,Rodentia,1143.898,2241.3,Least Concern
Part fine,Actinopterygii,Squamata,4083.225,222.01,Near Threatened
Pm something,Actinopterygii,Squamata,3501.193,566.29,Near Threatened
Population per,Mammalia,Carnivora,2290.219,363.96,Critically Endangered
Certainly him,Mammalia,Primates,1548.848,677.93,Critically Endangered
Hot consider,Actinopterygii,Anura,1998.14,2949.75,Critically Endangered
May air,Aves,Rodentia,2660.144,561.22,Near Threatened
But ok,Actinopterygii,Carnivora,4562.942,2584.79,Endangered
None individual,Actinopterygii,Squamata,1901.429,2139.37,Critically Endangered
Try street,Actinopterygii,Passeriformes,1711.06,27.38,Vulnerable
Listen that,Amphibia,Squamata,1842.829,1576.67,Vulnerable
Which develop,Amphibia,Passeriformes,1885.982,439.82,Extinct in the Wild
Indicate state,Aves,Anura,3058.016,1034.06,Vulnerable
Artist name,Aves,Rodentia,3121.507,1843.16,Extinct in the Wild
Whole past,Actinopterygii,Passeriformes,3971.748,2794.41,Least Concern
Group authority,Amphibia,Squamata,1792.687,262.24,Vulnerable
Wind man,Amphibia,Rodentia,1701.499,958.56,Near Threatened
Home attorney,Actinopterygii,Rodentia,596.778,322.72,Vulnerable
Story own,Mammalia,Anura,3543.141,2213.6,Near Threatened
Community old,Mammalia,Anura,4927.346,1205.88,Endangered
Run both,Actinopterygii,Passeriformes,3036.166,2035.95,Endangered
Democrat performance,Amphibia,Primates,4422.746,1344.53,Extinct in the Wild
Player pull,Reptilia,Squamata,3116.641,1852.19,Vulnerable
Similar follow,Mammalia,Rodentia,3762.789,1470.17,Extinct in the Wild
Suffer blood,Reptilia,Primates,2183.62,792.19,Extinct in the Wild
Phone admit,Aves,Passeriformes,3375.334,1867.77,Near Threatened
Believe wide,Amphibia,Carnivora,4557.483,1090.58,Critically Endangered
Spend live,Aves,Squamata,4689.648,1621.49,Endangered
Offer fact,Mammalia,Squamata,4090.397,1060.11,Extinct in the Wild
Consider research,Reptilia,Squamata,3428.736,2106.03,Vulnerable
Just civil,Mammalia,Anura,1337.145,409.34,Least Concern
Hit edge,Reptilia,Passeriformes,1513.665,2171.78,Near Threatened
Until security,Reptilia,Passeriformes,2901.399,715.07,Endangered
Return democratic,Mammalia,Passeriformes,2340.087,927.01,Vulnerable
Customer yeah,Amphibia,Anura,1778.574,2575.27,Vulnerable
Control but,Reptilia,Carnivora,4552.33,1093.63,Least Concern
Feel forward,Aves,Primates,2833.308,2270.29,Vulnerable
Sea population,Actinopterygii,Anura,2712.0,2137.57,Extinct in the Wild
Dog painting,Amphibia,Passeriformes,1050.295,1055.9,Vulnerable
Old relationship,Reptilia,Passeriformes,4727.098,257.38,Near Threatened
Four suddenly,Mammalia,Carnivora,1003.678,671.24,Vulnerable
Director know,Actinopterygii,Anura,4993.579,1261.04,Vulnerable
Side study,Amphibia,Carnivora,2742.256,952.22,Critically Endangered
Society film,Amphibia,Passeriformes,4017.18,2065.68,Endangered
Range professional,Mammalia,Carnivora,1877.023,346.24,Critically Endangered
Wall movie,Aves,Rodentia,1043.218,1778.26,Endangered
Seem reflect,Actinopterygii,Passeriformes,4266.473,1181.28,Extinct in the Wild
Store can,Mammalia,Passeriformes,155.115,2505.56,Extinct in the Wild
Quite doctor,Amphibia,Anura,4025.556,369.34,Vulnerable
Add break,Mammalia,Primates,4086.467,213.39,Vulnerable
Language meet,Aves,Squamata,2302.248,1743.36,Vulnerable
Respond American,Mammalia,Rodentia,776.579,2999.67,Near Threatened
Play act,Amphibia,Carnivora,2872.896,108.34,Near Threatened
Group knowledge,Reptilia,Rodentia,1856.671,921.06,Endangered
Kid wide,Aves,Primates,4468.127,2566.61,Least Concern
Set international,Mammalia,Anura,1169.561,2701.8,Extinct in the Wild
Follow several,Reptilia,Squamata,1635.856,2382.43,Endangered
History near,Mammalia,Squamata,2458.276,831.62,Critically Endangered
Size billion,Amphibia,Squamata,1116.776,2397.41,Critically Endangered
Single follow,Actinopterygii,Carnivora,1260.88,2212.33,Critically Endangered
Particularly blue,Actinopterygii,Primates,1070.738,2423.2,Endangered
Three now,Mammalia,Primates,3615.611,461.94,Near Threatened
Think interest,Reptilia,Rodentia,180.904,2325.95,Least Concern
Your difficult,Aves,Anura,2576.275,515.35,Endangered
Ready your,Actinopterygii,Squamata,2865.267,1888.72,Near Threatened
Ask fine,Mammalia,Carnivora,3803.625,2358.5,Critically Endangered
Chair determine,Aves,Anura,357.428,2088.28,Extinct in the Wild
Firm nearly,Reptilia,Rodentia,811.709,1266.92,Least Concern
Scene eye,Amphibia,Passeriformes,512.273,1229.21,Extinct in the Wild
Team type,Aves,Rodentia,2528.274,495.06,Endangered
Couple player,Reptilia,Squamata,2472.092,91.75,Extinct in the Wild
Majority employee,Actinopterygii,Squamata,1114.604,2474.49,Endangered
You common,Amphibia,Rodentia,1453.697,1896.29,Vulnerable
Course treatment,Aves,Anura,783.194,205.43,Least Concern
Claim you,Amphibia,Passeriformes,3422.769,1540.0,Vulnerable
Relationship produce,Amphibia,Squamata,3377.154,1611.22,Vulnerable
Environment fast,Aves,Passeriformes,4726.792,1523.81,Near Threatened
Individual fact,Actinopterygii,Carnivora,1068.014,906.56,Near Threatened
You develop,Mammalia,Rodentia,1022.505,2079.69,Near Threatened
Subject reflect,Mammalia,Carnivora,2696.848,1154.76,Extinct in the Wild
Lot ok,Aves,Anura,4604.199,2140.17,Near Threatened
Own stuff,Aves,Passeriformes,3079.969,2190.13,Extinct in the Wild
Culture possible,Reptilia,Rodentia,297.315,1242.68,Extinct in the Wild
Require field,Aves,Anura,846.424,2259.28,Critically Endangered
Much interview,Mammalia,Primates,2259.601,1953.57,Near Threatened
Security image,Actinopterygii,Passeriformes,692.311,726.68,Extinct in the Wild
Behind heart,Amphibia,Passeriformes,2998.979,185.31,Vulnerable
Lot special,Reptilia,Anura,648.793,428.88,Vulnerable
Opportunity daughter,Reptilia,Squamata,3106.286,72.94,Extinct in the Wild
Doctor paper,Aves,Passeriformes,4850.999,288.52,Endangered
Employee start,Actinopterygii,Anura,794.821,1864.67,Extinct in the Wild
Probably ahead,Mammalia,Carnivora,2368.497,1195.31,Vulnerable
He organization,Actinopterygii,Anura,3905.929,626.34,Critically Endangered
Throughout result,Mammalia,Passeriformes,3387.01,146.38,Near Threatened
And door,Aves,Squamata,64.446,2373.78,Least Concern
Contain people,Actinopterygii,Anura,3485.496,409.13,Critically Endangered
Physical bit,Aves,Carnivora,398.571,1470.88,Extinct in the Wild
Sea physical,Amphibia,Anura,545.771,2775.48,Near Threatened
Several computer,Aves,Squamata,2205.382,2460.33,Near Threatened
Improve short,Aves,Squamata,3980.435,922.58,Extinct in the Wild
Positive industry,Actinopterygii,Anura,3936.143,172.65,Least Concern
Church left,Reptilia,Passeriformes,4005.731,2172.97,Least Concern
Value give,Reptilia,Carnivora,3653.927,1915.05,Endangered
Company bed,Amphibia,Anura,4902.239,2414.94,Extinct in the Wild
Key Mrs,Mammalia,Anura,654.07,1838.85,Least Concern
Rather receive,Actinopterygii,Anura,183.791,530.66,Extinct in the Wild
Management morning,Reptilia,Squamata,432.621,141.47,Vulnerable
Likely good,Actinopterygii,Primates,19.091,2103.31,Critically Endangered
Indeed data,Reptilia,Anura,1351.047,789.64,Endangered
Serious car,Amphibia,Primates,943.569,1176.72,Least Concern
Floor there,Reptilia,Squamata,877.305,1065.17,Endangered
Dinner across,Amphibia,Primates,3515.551,1794.55,Near Threatened
Where between,Reptilia,Carnivora,1243.427,2052.45,Least Concern
Age woman,Actinopterygii,Primates,4343.707,2621.07,Least Concern
Foot matter,Aves,Rodentia,2045.775,10.04,Critically Endangered
Interview contain,Reptilia,Carnivora,586.365,76.05,Endangered
Coach create,Aves,Primates,139.258,2558.35,Critically Endangered
Send question,Actinopterygii,Rodentia,2995.441,2790.93,Near Threatened
Significant by,Aves,Anura,2554.765,768.01,Critically Endangered
Rule large,Aves,Rodentia,3562.991,2897.33,Extinct in the Wild
Drug contain,Mammalia,Anura,2247.495,2209.29,Endangered
Remain hundred,Amphibia,Squamata,4585.407,1446.78,Least Concern
Movie act,Aves,Squamata,4537.155,1769.71,Endangered
Really wait,Aves,Passeriformes,876.905,558.99,Least Concern
Voice no,Aves,Primates,165.47,110.28,Near Threatened
Store skill,Reptilia,Passeriformes,473.292,2591.75,Least Concern
Less once,Mammalia,Anura,3095.465,2106.95,Extinct in the Wild
Television true,Amphibia,Passeriformes,993.858,1335.65,Vulnerable
Forget support,Reptilia,Anura,2175.483,2976.9,Critically Endangered
Million subject,Amphibia,Primates,2281.84,1643.0,Endangered
Music something,Mammalia,Anura,2728.199,616.22,Extinct in the Wild
Seat Republican,Actinopterygii,Rodentia,593.268,893.16,Near Threatened
General discuss,Mammalia,Anura,2726.665,1901.13,Vulnerable
Campaign should,Actinopterygii,Squamata,117.617,1974.93,Endangered
Fine seat,Aves,Passeriformes,1902.91,1280.45,Critically Endangered
He recently,Amphibia,Passeriformes,1162.726,2376.08,Extinct in the Wild
Them professional,Reptilia,Passeriformes,3716.075,2066.03,Near Threatened
Write none,Actinopterygii,Squamata,4281.181,1173.71,Vulnerable
Now probably,Amphibia,Passeriformes,3246.306,1193.5,Near Threatened
Notice your,Aves,Anura,2448.843,2964.58,Endangered
Analysis stuff,Aves,Squamata,992.856,455.08,Least Concern
Coach fund,Actinopterygii,Primates,200.477,199.43,Near Threatened
Start well,Reptilia,Passeriformes,2284.194,1736.09,Vulnerable
Room peace,Aves,Anura,1137.831,1185.27,Extinct in the Wild
Size agree,Actinopterygii,Carnivora,693.661,3.25,Extinct in the Wild
Rule glass,Actinopterygii,Carnivora,565.484,2420.51,Endangered
Here happen,Actinopterygii,Primates,4998.667,122.1,Critically Endangered
Tax find,Mammalia,Squamata,4018.564,2627.12,Critically Endangered
History eat,Actinopterygii,Anura,3114.764,894.06,Least Concern
Whom ok,Reptilia,Primates,3242.847,1681.78,Near Threatened
Cell bad,Actinopterygii,Primates,2391.759,837.78,Near Threatened
Total goal,Reptilia,Rodentia,4723.266,391.48,Endangered
Computer place,Mammalia,Anura,2097.078,1255.8,Vulnerable
Job off,Mammalia,Primates,4631.294,557.08,Extinct in the Wild
But author,Actinopterygii,Carnivora,2205.614,1829.4,Least Concern
Their partner,Actinopterygii,Squamata,2758.178,1341.05,Near Threatened
Laugh be,Reptilia,Squamata,4938.229,115.19,Least Concern
Technology item,Mammalia,Carnivora,2391.157,2636.92,Critically Endangered
Bill thousand,Reptilia,Primates,4901.974,959.75,Critically Endangered
Explain brother,Aves,Anura,775.862,2120.74,Critically Endangered
Federal analysis,Reptilia,Rodentia,1663.482,1840.15,Near Threatened
Your reveal,Mammalia,Squamata,390.665,2665.71,Least Concern
Page total,Aves,Primates,2329.141,2683.4,Extinct in the Wild
Rest or,Amphibia,Anura,1659.15,237.4,Least Concern
Write body,Amphibia,Rodentia,1616.816,2686.88,Endangered
Almost kitchen,Actinopterygii,Carnivora,2785.768,1760.82,Endangered
Affect listen,Amphibia,Rodentia,3900.556,1112.23,Least Concern
Clear start,Reptilia,Rodentia,3335.216,531.03,Least Concern
Section type,Mammalia,Squamata,4563.251,345.2,Near Threatened
Minute call,Mammalia,Squamata,3462.208,2955.94,Critically Endangered
Side answer,Reptilia,Passeriformes,3598.921,2389.88,Least Concern
Its measure,Amphibia,Anura,2459.885,471.54,Extinct in the Wild
Meet whether,Aves,Squamata,2583.376,1136.24,Extinct in the Wild
Site course,Mammalia,Squamata,2192.937,527.87,Extinct in the Wild
Central whole,Amphibia,Carnivora,1427.903,472.35,Critically Endangered
Thousand trade,Aves,Primates,2123.16,1083.92,Critically Endangered
Catch career,Mammalia,Squamata,635.333,2129.65,Critically Endangered
Design show,Reptilia,Primates,1886.609,304.99,Critically Endangered
Attorney place,Mammalia,Squamata,3134.057,2170.0,Extinct in the Wild
None all,Reptilia,Squamata,410.565,1179.93,Near Threatened
Present tell,Mammalia,Squamata,2581.737,1301.62,Extinct in the Wild
Stop loss,Reptilia,Primates,1226.46,128.11,Vulnerable
Prepare finally,Amphibia,Carnivora,4120.88,2026.24,Vulnerable
Tell education,Amphibia,Anura,3385.601,439.66,Extinct in the Wild
Might environment,Amphibia,Passeriformes,532.881,2962.72,Least Concern
Skill compare,Aves,Squamata,909.624,1498.34,Near Threatened
Significant bar,Aves,Anura,933.398,1923.58,Vulnerable
Talk material,Amphibia,Squamata,3165.495,657.45,Extinct in the Wild
Itself detail,Actinopterygii,Anura,2461.366,312.44,Vulnerable
Information statement,Aves,Squamata,4000.706,2720.37,Critically Endangered
Natural but,Amphibia,Carnivora,2516.022,761.76,Least Concern
Model determine,Mammalia,Rodentia,1843.971,1438.48,Critically Endangered
Key look,Amphibia,Anura,3655.781,1714.4,Vulnerable
Player material,Actinopterygii,Passeriformes,1629.6,150.99,Extinct in the Wild
Number inside,Reptilia,Rodentia,1632.93,2452.24,Critically Endangered
Contain story,Aves,Squamata,671.428,955.27,Extinct in the Wild
Billion more,Reptilia,Squamata,1751.16,1713.18,Endangered
Such stay,Amphibia,Passeriformes,1789.55,2204.08,Critically Endangered
Until food,Aves,Anura,972.079,1161.04,Vulnerable
Several story,Amphibia,Rodentia,2209.642,1049.07,Near Threatened
Key just,Mammalia,Passeriformes,4464.835,1221.72,Endangered
Account water,Actinopterygii,Squamata,2901.359,527.15,Near Threatened
Carry church,Reptilia,Rodentia,3155.403,1548.07,Near Threatened
Board any,Reptilia,Anura,23.582,2935.52,Least Concern
Address rock,Amphibia,Anura,4681.508,2043.58,Vulnerable
Must six,Actinopterygii,Squamata,1601.836,578.26,Near Threatened
Level reality,Aves,Rodentia,4832.499,1174.53,Critically Endangered
Cell foreign,Mammalia,Rodentia,3246.206,1568.93,Vulnerable
Race many,Amphibia,Anura,536.669,2179.84,Endangered
Raise yet,Actinopterygii,Primates,3699.501,1740.42,Near Threatened
Begin movement,Aves,Anura,3721.46,2163.5,Vulnerable
Television first,Actinopterygii,Passeriformes,1392.503,999.45,Critically Endangered
Popular sister,Aves,Passeriformes,795.352,2014.09,Least Concern
Enough list,Mammalia,Carnivora,108.314,2153.44,Vulnerable
Allow explain,Amphibia,Carnivora,4856.576,1772.21,Near Threatened
Generation above,Aves,Squamata,436.418,849.86,Vulnerable
More glass,Aves,Anura,1249.146,491.07,Critically Endangered
Throughout quickly,Aves,Squamata,2061.372,72.9,Extinct in the Wild
Anything listen,Actinopterygii,Carnivora,4236.973,1006.29,Least Concern
Build chair,Actinopterygii,Anura,3921.96,622.68,Least Concern
Successful establish,Actinopterygii,Squamata,2697.432,463.05,Vulnerable
Less away,Amphibia,Primates,710.189,114.04,Least Concern
Look account,Actinopterygii,Primates,204.693,1666.92,Least Concern
Girl financial,Mammalia,Rodentia,896.815,1056.47,Endangered
Others find,Aves,Carnivora,1116.805,1366.65,Critically Endangered
Buy poor,Amphibia,Primates,4209.951,2470.59,Least Concern
Respond indeed,Mammalia,Anura,4406.656,2772.48,Near Threatened
Some understand,Reptilia,Rodentia,4169.054,1473.41,Vulnerable
Thousand hour,Reptilia,Passeriformes,4921.024,1758.26,Critically Endangered
Garden once,Aves,Primates,4469.018,1251.81,Vulnerable
Other live,Mammalia,Squamata,3969.158,818.07,Least Concern
Pick learn,Mammalia,Passeriformes,1278.786,297.97,Least Concern
Black the,Reptilia,Squamata,465.511,953.45,Endangered
Important meeting,Aves,Carnivora,640.944,937.05,Critically Endangered
Heavy enough,Mammalia,Rodentia,4589.407,2570.4,Near Threatened
Worker probably,Mammalia,Anura,4589.752,2965.15,Least Concern
Student region,Reptilia,Passeriformes,204.06,2640.68,Least Concern
Movie color,Amphibia,Passeriformes,573.154,1036.56,Vulnerable
Together economy,Reptilia,Rodentia,1046.858,1177.94,Critically Endangered
Argue street,Aves,Primates,2003.226,2729.03,Extinct in the Wild
Hotel worry,Reptilia,Carnivora,2549.901,1623.05,Least Concern
Two better,Mammalia,Primates,818.424,2856.99,Critically Endangered
Price big,Reptilia,Squamata,4249.327,621.66,Least Concern
Concern for,Actinopterygii,Carnivora,1109.754,240.15,Extinct in the Wild
Commercial wife,Actinopterygii,Passeriformes,2770.838,196.53,Extinct in the Wild
Standard message,Amphibia,Squamata,4098.765,2284.03,Critically Endangered
Because paper,Mammalia,Passeriformes,1718.35,2202.82,Critically Endangered
Perhaps treat,Mammalia,Anura,3675.195,636.44,Extinct in the Wild
Apply picture,Mammalia,Squamata,4840.577,925.67,Endangered
Turn travel,Amphibia,Squamata,2169.048,2254.96,Least Concern
Senior force,Amphibia,Passeriformes,691.538,2022.17,Near Threatened
Create again,Mammalia,Carnivora,3915.118,1515.45,Critically Endangered
Wait party,Reptilia,Anura,1962.505,1085.54,Critically Endangered
Whole moment,Amphibia,Primates,1846.075,2502.13,Extinct in the Wild
Word play,Mammalia,Primates,1477.55,1568.8,Least Concern
Spring attack,Amphibia,Squamata,66.927,2312.94,Critically Endangered
Anyone arrive,Reptilia,Passeriformes,1846.873,1069.12,Critically Endangered
Together my,Reptilia,Primates,4212.958,2596.75,Endangered
Decide although,Reptilia,Anura,4669.946,2311.64,Vulnerable
Force oil,Mammalia,Carnivora,3822.431,2118.15,Vulnerable
All democratic,Actinopterygii,Squamata,2657.125,1018.04,Near Threatened
Daughter instead,Reptilia,Carnivora,2433.175,2614.78,Near Threatened
Something training,Mammalia,Passeriformes,3264.805,175.43,Endangered
Save economic,Aves,Squamata,3240.814,2267.49,Least Concern
Challenge term,Aves,Anura,1244.718,1150.7,Near Threatened
However prevent,Aves,Rodentia,365.022,1373.04,Critically Endangered
Everything area,Actinopterygii,Rodentia,3913.624,987.78,Least Concern
Learn deal,Reptilia,Carnivora,2633.219,2811.69,Endangered
Movement western,Actinopterygii,Passeriformes,2530.849,2376.39,Critically Endangered
However realize,Actinopterygii,Passeriformes,2356.946,2585.17,Near Threatened
Off size,Mammalia,Rodentia,3807.507,21.67,Near Threatened
Fight special,Amphibia,Primates,23.066,2832.18,Least Concern
Card security,Reptilia,Carnivora,2524.872,1967.46,Least Concern
Style around,Aves,Passeriformes,1103.17,169.31,Extinct in the Wild
The once,Amphibia,Anura,3122.801,2495.22,Least Concern
Look worker,Reptilia,Carnivora,1171.542,2211.39,Vulnerable
Reduce card,Amphibia,Anura,4515.596,1245.09,Near Threatened
Lead conference,Aves,Anura,2321.727,400.45,Near Threatened
Result increase,Reptilia,Carnivora,2603.594,1947.52,Extinct in the Wild
Company we,Actinopterygii,Rodentia,3887.892,2397.16,Critically Endangered
Position standard,Actinopterygii,Rodentia,1557.939,1285.22,Extinct in the Wild
Likely sort,Reptilia,Rodentia,2738.939,2983.12,Least Concern
Turn left,Mammalia,Rodentia,297.535,143.39,Vulnerable
After drug,Actinopterygii,Primates,4468.766,1188.59,Critically Endangered
View pay,Actinopterygii,Squamata,112.396,2832.07,Vulnerable
His year,Amphibia,Squamata,4843.289,761.68,Endangered
List choice,Actinopterygii,Passeriformes,229.538,689.08,Vulnerable
From hair,Amphibia,Passeriformes,4649.707,1728.24,Endangered
Rule a,Mammalia,Carnivora,4361.157,1145.02,Near Threatened
Step matter,Amphibia,Rodentia,1138.187,1828.34,Vulnerable
Adult upon,Actinopterygii,Carnivora,2100.291,258.9,Extinct in the Wild
Lawyer our,Amphibia,Rodentia,3038.471,2263.37,Near Threatened
Natural stop,Actinopterygii,Rodentia,2069.911,2157.2,Near Threatened
Last long,Reptilia,Carnivora,981.948,2293.31,Vulnerable
Character positive,Amphibia,Squamata,3019.204,2089.18,Critically Endangered
Claim great,Mammalia,Primates,4287.844,106.71,Critically Endangered
Beautiful wind,Amphibia,Carnivora,1545.02,1347.64,Near Threatened
With right,Mammalia,Rodentia,4615.883,502.47,Vulnerable
Realize east,Amphibia,Carnivora,4869.772,2145.48,Vulnerable
Such analysis,Amphibia,Passeriformes,4132.506,2128.18,Critically Endangered
Each others,Amphibia,Primates,660.966,2744.99,Extinct in the Wild
Size day,Amphibia,Anura,333.296,2766.33,Near Threatened
Civil test,Mammalia,Passeriformes,374.238,712.55,Vulnerable
Those past,Aves,Carnivora,4279.591,279.3,Near Threatened
Economic him,Mammalia,Anura,1084.833,343.14,Extinct in the Wild
Former tough,Aves,Passeriformes,4093.59,799.94,Vulnerable
Lawyer teach,Actinopterygii,Passeriformes,1057.756,2880.96,Extinct in the Wild
Modern tree,Amphibia,Carnivora,4240.931,1444.88,Near Threatened
Community discuss,Reptilia,Carnivora,2189.143,2671.27,Vulnerable
Television boy,Amphibia,Anura,636.328,609.67,Extinct in the Wild
Thank born,Amphibia,Squamata,4969.054,1344.96,Least Concern
Hair attack,Reptilia,Primates,2241.684,1954.14,Vulnerable
Attorney PM,Mammalia,Passeriformes,203.871,993.02,Extinct in the Wild
Share later,Actinopterygii,Primates,981.535,2051.36,Critically Endangered
Dinner total,Mammalia,Anura,4595.361,2059.53,Extinct in the Wild
Stand court,Actinopterygii,Rodentia,3102.248,2298.95,Critically Endangered
Likely chance,Actinopterygii,Rodentia,270.661,1595.99,Extinct in the Wild
Reveal believe,Actinopterygii,Anura,4014.663,1184.88,Endangered
Daughter general,Amphibia,Passeriformes,4210.403,851.61,Extinct in the Wild
High single,Aves,Passeriformes,4606.962,921.45,Least Concern
Bank against,Actinopterygii,Squamata,3537.652,760.49,Near Threatened
Series glass,Amphibia,Passeriformes,2563.196,1954.47,Vulnerable
We fill,Aves,Passeriformes,4719.528,580.12,Critically Endangered
Each later,Actinopterygii,Squamata,3011.214,2357.81,Critically Endangered
Individual student,Actinopterygii,Anura,4666.941,1343.89,Critically Endangered
Eat deep,Amphibia,Passeriformes,336.518,1194.14,Endangered
Appear close,Reptilia,Squamata,125.298,1318.45,Extinct in the Wild
Present different,Aves,Primates,4524.182,2858.98,Near Threatened
Conference deep,Actinopterygii,Carnivora,3010.926,2525.15,Vulnerable
Wear budget,Mammalia,Squamata,4102.919,1063.41,Least Concern
