species,class,order,weight_kg,length_cm,conservation_status
Water agency,Amphibia,Primates,79.322,145.21,Endangered
Yourself else,Aves,Primates,2279.996,32.29,Endangered
Price site,Mammalia,Anura,470.819,1813.87,Critically Endangered
Hand market,Aves,Carnivora,4130.462,1771.73,Endangered
Note expect,Mammalia,Primates,552.653,224.28,Least Concern
Father many,Amphibia,Passeriformes,4502.042,1969.14,Near Threatened
Style happen,Amphibia,Passeriformes,1665.466,1770.4,Extinct in the Wild
Economic identify,Reptilia,Carnivora,4682.174,1677.81,Endangered
Visit itself,Amphibia,Carnivora,2684.663,2878.39,Endangered
Difference line,Mammalia,Squamata,2451.763,2288.16,Least Concern
Your street,Actinopterygii,Passeriformes,4578.901,2189.32,Critically Endangered
Store hot,Aves,Squamata,1674.558,2545.05,Near Threatened
Bill experience,Reptilia,Anura,1426.066,1668.11,Extinct in the Wild
Price range,Mammalia,Primates,3437.838,1677.12,Least Concern
Better office,Amphibia,Primates,1626.913,160.0,Critically Endangered
Certain significant,Aves,Passeriformes,3991.571,559.72,Least Concern
Fish event,Actinopterygii,Squamata,1618.5,670.84,Near Threatened
Player letter,Aves,Passeriformes,1328.032,1474.79,Extinct in the Wild
Fly company,Amphibia,Anura,446.645,2499.81,Near Threatened
Action camera,Reptilia,Carnivora,1552.816,2373.13,Least Concern
Wait cause,Actinopterygii,Carnivora,1078.125,2058.48,Least Concern
Join speak,Amphibia,Primates,3024.478,921.28,Extinct in the Wild
Very summer,Amphibia,Squamata,1648.942,827.13,Critically Endangered
Federal executive,Amphibia,Passeriformes,4174.118,496.25,Near Threatened
Audience chance,Aves,Carnivora,648.065,49.81,Near Threatened
Popular part,Aves,Carnivora,2178.103,1305.43,Endangered
Simple nice,Aves,Squamata,82.922,808.06,Endangered
Industry dream,Amphibia,Passeriformes,3688.439,186.4,Near Threatened
Miss page,Actinopterygii,Passeriformes,2135.016,148.15,Extinct in the Wild
Until bit,Aves,Carnivora,3244.613,2436.17,Endangered
Trip race,Mammalia,Squamata,3198.156,2878.3,Critically Endangered
Network man,Reptilia,Passeriformes,179.822,1182.08,Vulnerable
Seem pretty,Reptilia,Anura,4973.571,2839.5,Endangered
Bit teacher,Reptilia,Primates,1616.568,514.89,Near Threatened
Treat message,Amphibia,Primates,795.524,1750.33,Near Threatened
Nor team,Mammalia,Passeriformes,2620.341,1339.97,Least Concern
Any man,Aves,Anura,3933.376,1119.14,Critically Endangered
Step read,Mammalia,Rodentia,98.325,1978.98,Critically Endangered
Try against,Mammalia,Primates,2771.318,1589.86,Critically Endangered
Produce space,Aves,Rodentia,4485.365,1467.71,Endangered
Knowledge gun,Mammalia,Carnivora,4747.073,1546.62,Critically Endangered
Project tonight,Actinopterygii,Passeriformes,2734.993,1310.58,Vulnerable
Part continue,Mammalia,Primates,3148.402,1481.81,Vulnerable
Skin try,Actinopterygii,Carnivora,666.329,847.5,Near Threatened
He type,Mammalia,Rodentia,790.723,2446.04,Endangered
Child wish,Amphibia,Carnivora,961.407,2457.46,Vulnerable
Ok most,Reptilia,Squamata,2228.385,1995.07,Extinct in the Wild
Eye concern,Reptilia,Squamata,1410.94,906.34,Extinct in the Wild
Camera action,Mammalia,Carnivora,4627.663,122.64,Near Threatened
Consider speak,Actinopterygii,Passeriformes,4470.625,573.05,Least Concern
Interview forward,Amphibia,Rodentia,4833.346,2169.79,Vulnerable
Mouth if,Mammalia,Primates,3235.65,447.2,Critically Endangered
Firm decade,Mammalia,Anura,890.777,400.29,Least Concern
Clearly consider,Aves,Anura,4871.012,632.53,Extinct in the Wild
Control thousand,Actinopterygii,Carnivora,2508.832,1888.26,Vulnerable
Month stand,Mammalia,Anura,3679.311,2161.46,Least Concern
Add focus,Aves,Rodentia,2955.51,322.95,Extinct in the Wild
Usually guy,Actinopterygii,Primates,2049.102,2507.21,Critically Endangered
Sit because,Reptilia,Squamata,4728.048,818.76,Endangered
Water send,Actinopterygii,Anura,4415.344,2709.84,Near Threatened
Across nature,Mammalia,Anura,4186.948,1578.77,Near Threatened
Life participant,Actinopterygii,Squamata,3567.783,2126.83,Extinct in the Wild
Would early,Actinopterygii,Rodentia,1109.335,2148.51,Critically Endangered
Stock after,Aves,Rodentia,3908.129,1091.1,Extinct in the Wild
Tv look,Actinopterygii,Primates,1229.243,1549.06,Near Threatened
Matter power,Aves,Carnivora,737.046,2240.25,Vulnerable
Not blood,Amphibia,Passeriformes,3500.959,2741.2,Extinct in the Wild
Effort other,Mammalia,Rodentia,2546.771,2152.56,Extinct in the Wild
Compare month,Reptilia,Carnivora,482.343,1420.81,Near Threatened
Item they,Amphibia,Squamata,2452.332,782.65,Endangered
Far hair,Reptilia,Anura,4485.219,2672.54,Vulnerable
Level relate,Aves,Anura,454.051,819.43,Endangered
Deal friend,Actinopterygii,Squamata,1252.358,1136.81,Critically Endangered
Impact it,Amphibia,Squamata,294.502,1436.31,Near Threatened
You TV,Aves,Anura,634.62,429.7,Extinct in the Wild
Likely different,Reptilia,Passeriformes,560.184,1083.24,Endangered
Month next,Mammalia,Primates,4026.043,131.55,Endangered
Lead parent,Amphibia,Rodentia,2532.879,2150.26,Vulnerable
Cell seat,Reptilia,Anura,1719.336,1224.79,Critically Endangered
Top on,Mammalia,Carnivora,1728.193,1986.28,Critically Endangered
Audience experience,Aves,Passeriformes,4684.492,738.25,Least Concern
Before former,Reptilia,Passeriformes,4396.65,980.35,Least Concern
Character through,Amphibia,Squamata,1763.15,1054.07,Near Threatened
Individual person,Aves,Anura,336.75,842.9,Vulnerable
Stuff expert,Reptilia,Anura,624.622,1659.52,Least Concern
Audience court,Reptilia,Primates,3671.646,1285.94,Endangered
Live write,Amphibia,Anura,2167.073,241.66,Critically Endangered
Part again,Amphibia,Anura,2284.778,256.75,Endangered
Particular mouth,Mammalia,Rodentia,928.329,172.25,Critically Endangered
Main serious,Amphibia,Rodentia,2997.858,2371.47,Endangered
Measure provide,Amphibia,Anura,2720.229,2938.96,Near Threatened
Toward state,Aves,Passeriformes,2132.772,2503.95,Near Threatened
Pretty according,Amphibia,Anura,2155.845,1468.48,Extinct in the Wild
Time become,Reptilia,Rodentia,4658.265,532.69,Least Concern
Fall news,Aves,Rodentia,489.702,107.0,Endangered
When shake,Mammalia,Passeriformes,4118.521,1335.88,Vulnerable
Main since,Mammalia,Passeriformes,4951.396,1772.33,Critically Endangered
Style wrong,Mammalia,Squamata,4439.788,356.99,Vulnerable
Program exactly,Actinopterygii,Anura,2343.452,2725.88,Critically Endangered
Most student,Reptilia,Squamata,2627.247,763.09,Extinct in the Wild
From police,Amphibia,Rodentia,4009.461,496.15,Endangered
Study price,Reptilia,Passeriformes,3346.961,122.8,Endangered
Enough factor,Aves,Carnivora,2343.684,2342.22,Vulnerable
Run range,Aves,Primates,2842.685,2792.86,Vulnerable
Able look,Mammalia,Anura,4612.833,2051.4,Least Concern
Most break,Actinopterygii,Carnivora,3438.974,62.94,Vulnerable
Large likely,Aves,Anura,1215.411,23.47,Critically Endangered
Turn arm,Reptilia,Squamata,4486.126,2378.3,Vulnerable
Police reason,Aves,Passeriformes,983.023,1730.7,Extinct in the Wild
Message human,Actinopterygii,Rodentia,4779.701,473.02,Near Threatened
Quickly set,Amphibia,Squamata,2797.749,2739.37,Least Concern
Lawyer carry,Aves,Primates,947.179,2404.3,Least Concern
Somebody water,Actinopterygii,Primates,3367.299,2138.38,Endangered
Money song,Mammalia,Primates,1100.432,1084.38,Extinct in the Wild
Do season,Reptilia,Rodentia,1397.189,261.28,Vulnerable
Involve rich,Actinopterygii,Squamata,761.834,517.26,Critically Endangered
Research Mrs,Reptilia,Passeriformes,4668.828,1049.4,Endangered
Arm pass,Mammalia,Rodentia,3022.899,1321.2,Extinct in the Wild
Drop by,Actinopterygii,Anura,521.858,1993.6,Near Threatened
Staff task,Reptilia,Squamata,1935.62,242.25,Near Threatened
Surface society,Amphibia,Anura,1374.108,825.85,Endangered
Oil understand,Actinopterygii,Anura,3801.799,2607.94,Endangered
Human accept,Aves,Primates,2561.049,1340.78,Near Threatened
Low pick,Reptilia,Primates,732.876,2181.06,Extinct in the Wild
Energy church,Reptilia,Rodentia,1234.774,2335.56,Least Concern
Year summer,Mammalia,Rodentia,4797.996,2259.84,Extinct in the Wild
Call race,Reptilia,Anura,4719.527,920.12,Extinct in the Wild
Economy single,Mammalia,Rodentia,2111.97,509.04,Least Concern
Business couple,Reptilia,Primates,1045.556,1143.13,Vulnerable
Under decision,Aves,Squamata,415.19,2269.47,Least Concern
Quality apply,Reptilia,Carnivora,1834.966,30.56,Endangered
Son thought,Actinopterygii,Carnivora,1070.856,2203.69,Least Concern
Option the,Actinopterygii,Primates,2842.693,2135.5,Vulnerable
Relationship consumer,Reptilia,Passeriformes,4422.097,127.78,Near Threatened
Music fast,Mammalia,Anura,3002.548,1221.61,Least Concern
Southern history,Aves,Squamata,1905.25,850.46,Endangered
Doctor actually,Amphibia,Primates,4466.877,672.82,Critically Endangered
Which material,Mammalia,Carnivora,4273.278,2836.07,Endangered
Whom cup,Mammalia,Carnivora,1866.81,1967.54,Critically Endangered
Tend word,Reptilia,Squamata,919.224,135.52,Near Threatened
Improve class,Aves,Rodentia,2091.206,2479.14,Least Concern
Training police,Mammalia,Anura,4068.165,1284.52,Extinct in the Wild
Suddenly ground,Reptilia,Anura,2249.193,230.93,Vulnerable
Mother television,Actinopterygii,Squamata,2878.3,2036.1,Vulnerable
Ability difficult,Amphibia,Anura,1872.848,783.06,Vulnerable
Stage firm,Aves,Primates,2186.125,2009.3,Endangered
Particular standard,Amphibia,Carnivora,2640.851,2869.67,Critically Endangered
Development series,Reptilia,Rodentia,2052.318,461.32,Vulnerable
Beat spend,Actinopterygii,Anura,126.835,1014.96,Near Threatened
Affect present,Actinopterygii,Carnivora,588.755,2083.28,Endangered
Action my,Reptilia,Rodentia,3665.26,2794.24,Near Threatened
You stage,Actinopterygii,Rodentia,4988.159,197.56,Critically Endangered
Scene window,Aves,Rodentia,4536.935,1174.4,Extinct in the Wild
Product great,Actinopterygii,Carnivora,4846.066,1775.7,Extinct in the Wild
These program,Reptilia,Squamata,154.008,546.19,Extinct in the Wild
Positive green,Actinopterygii,Anura,2830.482,111.93,Endangered
Nice yes,Actinopterygii,Passeriformes,981.272,856.48,Near Threatened
International campaign,Actinopterygii,Squamata,3429.313,959.27,Near Threatened
Degree green,Mammalia,Passeriformes,1911.833,1486.6,Vulnerable
Cause measure,Mammalia,Squamata,3653.175,523.95,Least Concern
Reason true,Reptilia,Anura,2928.928,1571.85,Least Concern
Least plan,Amphibia,Primates,4815.224,2999.08,Endangered
Any brother,Amphibia,Primates,4628.579,2506.32,Near Threatened
Arrive blue,Reptilia,Carnivora,163.709,1494.01,Near Threatened
Particular technology,Aves,Carnivora,1617.787,2385.02,Least Concern
Recently hit,Mammalia,Passeriformes,3788.32,1140.17,Near Threatened
Writer mind,Actinopterygii,Anura,3595.084,218.32,Least Concern
If owner,Reptilia,Carnivora,2982.191,819.99,Extinct in the Wild
Agent race,Amphibia,Squamata,68.599,2607.89,Critically Endangered
Meet ahead,Amphibia,Passeriformes,863.354,2081.09,Extinct in the Wild
Authority expert,Amphibia,Rodentia,4428.705,2006.32,Extinct in the Wild
Not pay,Reptilia,Squamata,2265.176,587.68,Near Threatened
Know discuss,Amphibia,Squamata,4997.522,598.59,Critically Endangered
Court resource,Actinopterygii,Carnivora,2993.298,1123.83,Near Threatened
Animal simple,Reptilia,Squamata,121.973,1697.84,Critically Endangered
Suddenly chair,Amphibia,Anura,1788.491,2903.31,Vulnerable
Right here,Actinopterygii,Squamata,1040.287,2149.13,Vulnerable
Easy decision,Aves,Rodentia,2332.413,1997.18,Vulnerable
Sound page,Aves,Passeriformes,2524.033,2008.63,Extinct in the Wild
Sometimes political,Reptilia,Rodentia,2758.61,2102.53,Near Threatened
Meet side,Aves,Passeriformes,3907.774,1576.75,Critically Endangered
Deep American,Mammalia,Carnivora,3744.414,2261.27,Extinct in the Wild
Also size,Aves,Passeriformes,4255.466,164.58,Vulnerable
Design approach,Actinopterygii,Squamata,1241.211,2195.36,Vulnerable
However leg,Aves,Carnivora,461.864,250.01,Least Concern
Moment seat,Amphibia,Rodentia,216.297,2014.38,Endangered
Church eat,Aves,Passeriformes,2472.742,459.22,Vulnerable
Thank use,Amphibia,Squamata,4282.88,1291.0,Near Threatened
Prevent major,Amphibia,Anura,2944.926,2039.51,Least Concern
Perform course,Amphibia,Rodentia,2044.159,539.86,Near Threatened
At court,Mammalia,Primates,2628.193,763.17,Extinct in the Wild
Church lot,Amphibia,Carnivora,4962.058,2634.2,Critically Endangered
Everything while,Actinopterygii,Squamata,2362.86,978.16,Near Threatened
Full economic,Reptilia,Anura,2176.804,2082.65,Endangered
Knowledge second,Reptilia,Squamata,1042.482,2151.4,Endangered
Town until,Reptilia,Anura,4608.83,514.34,Critically Endangered
Manager huge,Mammalia,Rodentia,1799.531,601.42,Critically Endangered
Attorney player,Mammalia,Passeriformes,3460.792,1875.09,Least Concern
Something picture,Actinopterygii,Carnivora,4423.438,707.72,Near Threatened
Media memory,Actinopterygii,Primates,174.725,44.85,Endangered
Appear floor,Mammalia,Squamata,1680.969,2063.91,Extinct in the Wild
Company record,Actinopterygii,Rodentia,3352.146,2182.4,Least Concern
Soon charge,Actinopterygii,Primates,3140.022,1520.27,Least Concern
Of significant,Mammalia,Primates,4643.78,1475.73,Endangered
Two stock,Amphibia,Squamata,4747.05,1288.42,Extinct in the Wild
Wear suddenly,Amphibia,Primates,2486.503,2345.78,Least Concern
Success benefit,Amphibia,Anura,473.924,1995.27,Endangered
Voice effort,Aves,Passeriformes,833.395,583.25,Endangered
Young suddenly,Aves,Anura,2693.895,566.25,Vulnerable
Off add,Amphibia,Rodentia,2460.067,1618.77,Critically Endangered
Democratic best,Amphibia,Anura,287.4,2429.2,Near Threatened
Government than,Actinopterygii,Primates,392.408,652.75,Extinct in the Wild
Red can,Amphibia,Passeriformes,3411.343,1708.85,Extinct in the Wild
Federal history,Amphibia,Rodentia,3496.428,2172.99,Near Threatened
Toward stay,Mammalia,Passeriformes,1477.195,1415.37,Critically Endangered
Everybody under,Aves,Squamata,4811.393,2272.66,Near Threatened
Sure notice,Aves,Passeriformes,41.822,201.86,Least Concern
Edge country,Actinopterygii,Passeriformes,3669.143,2789.1,Extinct in the Wild
Significant where,Amphibia,Primates,319.951,2714.45,Critically Endangered
Get between,Actinopterygii,Primates,1147.039,1435.48,Least Concern
Vote standard,Aves,Squamata,4687.602,2441.74,Extinct in the Wild
Full common,Aves,Carnivora,3462.823,1740.75,Near Threatened
Base green,Amphibia,Carnivora,617.932,411.18,Least Concern
Particularly market,Amphibia,Anura,3893.942,2214.55,Least Concern
Myself movie,Mammalia,Carnivora,1196.572,187.08,Critically Endangered
Marriage people,Aves,Squamata,1875.594,405.51,Near Threatened
Policy want,Aves,Carnivora,4578.636,1397.46,Vulnerable
Court series,Actinopterygii,Carnivora,2117.802,305.66,Near Threatened
Read already,Mammalia,Passeriformes,1590.246,78.77,Extinct in the Wild
Tend table,Mammalia,Anura,2255.579,1413.42,Vulnerable
Evidence long,Mammalia,Primates,2166.723,2603.45,Critically Endangered
Have low,Aves,Carnivora,4344.23,1819.9,Vulnerable
Carry international,Actinopterygii,Rodentia,2746.643,469.87,Vulnerable
Music total,Aves,Passeriformes,3213.072,255.22,Endangered
Provide law,Actinopterygii,Anura,363.513,2518.78,Vulnerable
Read room,Amphibia,Passeriformes,3993.759,2995.42,Endangered
Nothing these,Actinopterygii,Passeriformes,2046.81,1163.59,Vulnerable
Government more,Mammalia,Passeriformes,17.764,2612.21,Vulnerable
Stay research,Aves,Passeriformes,3963.472,1175.85,Endangered
Two consumer,Amphibia,Carnivora,2773.895,491.29,Critically Endangered
Music bring,Aves,Carnivora,3694.56,2317.3,Near Threatened
Energy item,Aves,Carnivora,2961.785,2574.29,Extinct in the Wild
Quality American,Amphibia,Squamata,4054.821,970.37,Least Concern
Land should,Amphibia,Squamata,3579.575,49.6,Extinct in the Wild
Color painting,Mammalia,Carnivora,927.729,247.05,Vulnerable
Nothing vote,Aves,Carnivora,2883.67,1500.12,Critically Endangered
Law age,Amphibia,Squamata,2.522,1399.16,Vulnerable
Television more,Reptilia,Carnivora,3410.277,1466.21,Vulnerable
Lawyer rock,Actinopterygii,Passeriformes,3251.01,2985.44,Vulnerable
Design success,Mammalia,Squamata,3595.612,1282.59,Vulnerable
Space behavior,Amphibia,Rodentia,4689.415,1132.12,Endangered
Nature fine,Actinopterygii,Rodentia,3663.307,2047.71,Extinct in the Wild
Chair option,Amphibia,Carnivora,1398.946,2731.69,Least Concern
Notice risk,Aves,Squamata,3731.684,2704.48,Extinct in the Wild
Shake already,Amphibia,Carnivora,1489.334,390.87,Least Concern
Anyone gun,Aves,Carnivora,231.98,793.7,Near Threatened
Hotel like,Reptilia,Rodentia,4532.104,679.29,Endangered
Station citizen,Mammalia,Anura,4914.592,1979.5,Near Threatened
Discover write,Amphibia,Passeriformes,1530.16,2998.8,Near Threatened
Here exactly,Reptilia,Passeriformes,4695.235,1781.48,Near Threatened
Ground then,Amphibia,Passeriformes,4010.431,1083.65,Endangered
Group sound,Reptilia,Carnivora,4975.91,250.66,Critically Endangered
Science interview,Actinopterygii,Anura,4739.042,2158.39,Critically Endangered
Voice control,Reptilia,Passeriformes,519.59,1230.42,Near Threatened
Surface election,Amphibia,Squamata,384.472,2862.51,Endangered
Enough event,Actinopterygii,Passeriformes,2811.092,772.98,Least Concern
Season since,Reptilia,Primates,837.732,2461.83,Least Concern
Long compare,Amphibia,Carnivora,4135.053,2520.98,Extinct in the Wild
Court information,Amphibia,Primates,4376.664,1791.23,Critically Endangered
Seat different,Amphibia,Anura,171.555,1441.04,Endangered
Heavy become,Reptilia,Rodentia,2375.29,288.55,Critically Endangered
People trial,Amphibia,Passeriformes,2308.037,799.6,Near Threatened
Thank summer,Reptilia,Primates,1123.324,2181.2,Near Threatened
Story let,Actinopterygii,Passeriformes,1870.945,847.93,Extinct in the Wild
Easy behavior,Actinopterygii,Primates,4748.889,2809.42,Critically Endangered
Rule require,Amphibia,Anura,1029.815,126.51,Least Concern
Time long,Amphibia,Primates,2319.84,1954.62,Endangered
End analysis,Reptilia,Anura,311.702,1026.03,Near Threatened
Ahead lot,Mammalia,Anura,471.309,2035.75,Extinct in the Wild
Join I,Mammalia,Anura,3293.748,1917.58,Least Concern
Call hear,Reptilia,Rodentia,1028.711,828.74,Vulnerable
Important ground,Actinopterygii,Anura,3118.931,2828.29,Near Threatened
Throughout keep,Actinopterygii,Primates,718.693,1395.08,Least Concern
You ask,Aves,Passeriformes,2893.31,373.24,Extinct in the Wild
Ever poor,Mammalia,Passeriformes,4941.433,2027.5,Extinct in the Wild
Exactly difference,Amphibia,Rodentia,3804.702,470.42,Endangered
Big show,Aves,Squamata,2261.987,1894.83,Vulnerable
Him gas,Mammalia,Carnivora,1930.901,2369.14,Endangered
Director event,Aves,Primates,4988.036,628.31,Vulnerable
Budget baby,Actinopterygii,Rodentia,141.808,748.49,Extinct in the Wild
Teach itself,Amphibia,Primates,146.585,502.04,Endangered
Low especially,Actinopterygii,Primates,2195.541,1075.91,Vulnerable
Second president,Aves,Rodentia,4313.219,1414.74,Vulnerable
Bank them,Amphibia,Anura,4423.384,1662.01,Least Concern
Center movie,Actinopterygii,Primates,1618.397,759.54,Near Threatened
Data weight,Reptilia,Passeriformes,4986.933,2326.71,Vulnerable
Heavy offer,Actinopterygii,Anura,4179.683,774.11,Near Threatened
Win yes,Amphibia,Rodentia,4259.676,1779.66,Endangered
Imagine man,Mammalia,Squamata,2880.896,156.49,Least Concern
Entire painting,Actinopterygii,Primates,867.806,1316.55,Extinct in the Wild
Contain memory,Reptilia,Anura,3090.959,760.85,Vulnerable
Approach alone,Mammalia,Squamata,4597.192,1648.83,Vulnerable
Store third,Aves,Anura,265.65,1691.66,Near Threatened
Age phone,Reptilia,Passeriformes,3685.969,753.65,Least Concern
Wide environmental,Aves,Primates,4303.232,370.79,Extinct in the Wild
Fall country,Aves,Rodentia,3228.57,616.07,Critically Endangered
Us seat,Actinopterygii,Primates,2530.942,1264.73,Endangered
Much beat,Aves,Anura,35.953,199.65,Near Threatened
Girl something,Actinopterygii,Rodentia,4055.881,1166.72,Critically Endangered
Defense process,Mammalia,Rodentia,3646.263,968.99,Endangered
Theory market,Mammalia,Anura,4716.793,2689.38,Endangered
Environment capital,Reptilia,Carnivora,4639.58,1855.23,Least Concern
Card professor,Amphibia,Passeriformes,790.345,2062.45,Near Threatened
Nation article,Reptilia,Rodentia,1104.811,752.76,Endangered
Political evening,Reptilia,Rodentia,119.365,841.78,Least Concern
Sense from,Aves,Anura,1574.478,1548.58,Least Concern
Serve soldier,Reptilia,Squamata,1747.682,2981.2,Critically Endangered
Step easy,Mammalia,Anura,227.724,2950.56,Vulnerable
Be wall,Mammalia,Carnivora,297.943,1013.77,Endangered
Kitchen everything,Reptilia,Rodentia,2089.156,1044.09,Critically Endangered
First attorney,Actinopterygii,Rodentia,4324.343,696.86,Near Threatened
Glass leave,Aves,Carnivora,624.106,2868.11,Endangered
Resource machine,Mammalia,Squamata,2864.973,1052.13,Least Concern
Kid back,Mammalia,Rodentia,544.532,1971.98,Near Threatened
Exactly difference,Aves,Passeriformes,2645.378,240.72,Endangered
Effect these,Amphibia,Anura,1880.324,2309.57,Extinct in the Wild
Heavy sister,Mammalia,Passeriformes,2804.357,2078.07,Least Concern
Identify nothing,Actinopterygii,Carnivora,854.723,1432.22,Vulnerable
Door guess,Mammalia,Carnivora,1801.502,2951.23,Least Concern
Audience mouth,Mammalia,Primates,491.904,2528.89,Critically Endangered
Kitchen college,Reptilia,Primates,1851.7,2101.57,Critically Endangered
Full government,Aves,Anura,4776.562,11.85,Least Concern
Laugh perhaps,Reptilia,Primates,984.265,2868.23,Least Concern
Black eye,Actinopterygii,Anura,1818.329,907.09,Least Concern
Shoulder meet,Reptilia,Passeriformes,4588.474,1032.08,Least Concern
Think individual,Aves,Passeriformes,225.901,1541.94,Critically Endangered
Record measure,Reptilia,Anura,3632.999,658.45,Critically Endangered
Month staff,Mammalia,Carnivora,1846.295,788.54,Near Threatened
Wind husband,Reptilia,Anura,211.572,1759.8,Extinct in the Wild
Executive full,Reptilia,Anura,977.13,1625.67,Vulnerable
Into generation,Actinopterygii,Carnivora,3345.605,434.1,Near Threatened
Say whole,Aves,Carnivora,1188.458,747.18,Least Concern
Role century,Actinopterygii,Squamata,3823.693,2993.67,Endangered
Party home,Aves,Passeriformes,2459.098,963.23,Endangered
Continue development,Amphibia,Rodentia,922.446,204.06,Critically Endangered
Behavior interest,Mammalia,Primates,3453.189,1975.69,Critically Endangered
Since lot,Actinopterygii,Squamata,546.595,629.55,Vulnerable
Example remember,Reptilia,Primates,644.052,398.63,Vulnerable
Look join,Mammalia,Passeriformes,2087.035,862.67,Critically Endangered
Nor end,Amphibia,Passeriformes,2489.607,482.23,Vulnerable
American specific,Aves,Primates,4962.164,1795.18,Critically Endangered
Where top,Aves,Anura,2565.743,1563.16,Endangered
Around defense,Reptilia,Carnivora,823.539,670.43,Near Threatened
Especially effect,Amphibia,Rodentia,3836.384,210.49,Endangered
Wear learn,Actinopterygii,Rodentia,2725.142,414.91,Vulnerable
Dinner father,Actinopterygii,Rodentia,1537.487,1452.12,Near Threatened
Financial newspaper,Actinopterygii,Rodentia,2983.598,1330.3,Endangered
Be green,Mammalia,Passeriformes,3159.646,2632.26,Vulnerable
Full decade,Mammalia,Rodentia,2949.232,1306.52,Vulnerable
White art,Aves,Rodentia,2165.416,284.25,Extinct in the Wild
Really up,Actinopterygii,Rodentia,2705.428,1873.87,Critically Endangered
Once central,Amphibia,Squamata,1986.626,1487.4,Extinct in the Wild
Few thing,Mammalia,Carnivora,3627.377,1438.05,Near Threatened
Expert political,Aves,Carnivora,2876.316,1855.95,Least Concern
Her behind,Mammalia,Primates,1638.778,2924.09,Near Threatened
Parent step,Mammalia,Carnivora,2695.54,2462.68,Vulnerable
Ball Republican,Reptilia,Rodentia,4947.547,1849.21,Critically Endangered
Citizen father,Actinopterygii,Carnivora,3360.804,1937.97,Least Concern
Million record,Mammalia,Rodentia,4151.639,1781.26,Near Threatened
Strong generation,Actinopterygii,Carnivora,3980.927,2690.67,Endangered
Card consumer,Aves,Squamata,3081.096,466.6,Critically Endangered
Table specific,Mammalia,Primates,219.97,1418.79,Endangered
Always respond,Amphibia,Rodentia,832.124,1025.87,Endangered
Onto to,Actinopterygii,Anura,3254.848,2325.67,Critically Endangered
Their democratic,Reptilia,Squamata,4839.96,2027.24,Endangered
Ok health,Actinopterygii,Squamata,2360.274,363.81,Extinct in the Wild
Avoid successful,Aves,Squamata,4844.647,326.51,Near Threatened
Hard particular,Mammalia,Primates,1597.871,1651.87,Critically Endangered
Have recognize,Actinopterygii,Passeriformes,4102.188,1142.72,Endangered
Statement use,Mammalia,Squamata,2794.146,39.44,Critically Endangered
Enjoy billion,Actinopterygii,Rodentia,3122.772,1939.08,Extinct in the Wild
Six much,Reptilia,Primates,1408.93,807.08,Vulnerable
Over finish,Mammalia,Anura,4532.844,2442.27,Near Threatened
Ten prepare,Aves,Primates,290.214,2688.44,Least Concern
Figure agency,Aves,Anura,894.473,1579.16,Critically Endangered
Woman threat,Mammalia,Carnivora,4455.605,338.9,Least Concern
Believe since,Mammalia,Carnivora,4882.645,554.4,Least Concern
Do write,Reptilia,Rodentia,3876.1,2846.0,Extinct in the Wild
Former someone,Actinopterygii,Carnivora,4105.53,132.98,Extinct in the Wild
Series with,Aves,Primates,1238.88,2818.81,Critically Endangered
Character art,Aves,Squamata,949.029,2669.99,Least Concern
Start artist,Mammalia,Passeriformes,2136.749,2588.57,Critically Endangered
Debate process,Amphibia,Squamata,1952.067,2658.54,Least Concern
Travel admit,Mammalia,Passeriformes,2041.773,38.88,Endangered
Oil challenge,Amphibia,Anura,1048.697,2235.52,Least Concern
Effort end,Actinopterygii,Primates,1423.486,1530.03,Near Threatened
Change century,Actinopterygii,Carnivora,987.829,760.14,Critically Endangered
Body relate,Amphibia,Anura,3039.886,2764.73,Near Threatened
Education true,Amphibia,Passeriformes,3504.308,1692.33,Extinct in the Wild
Threat like,Amphibia,Rodentia,1126.266,72.12,Endangered
Economic person,Mammalia,Rodentia,742.268,2705.46,Least Concern
Check ground,Amphibia,Passeriformes,2505.661,900.18,Endangered
Story child,Mammalia,Rodentia,1969.721,2645.75,Critically Endangered
Partner other,Aves,Squamata,4474.713,1235.75,Vulnerable
Side smile,Amphibia,Rodentia,1299.599,2966.57,Critically Endangered
Moment source,Actinopterygii,Rodentia,1094.428,4.57,Vulnerable
News building,Actinopterygii,Rodentia,3783.032,953.45,Near Threatened
Increase situation,Actinopterygii,Primates,843.768,1513.08,Near Threatened
Firm ahead,Amphibia,Carnivora,2632.341,981.61,Critically Endangered
Our respond,Reptilia,Rodentia,3007.512,429.74,Vulnerable
Similar guy,Amphibia,Squamata,2128.913,2359.39,Near Threatened
Difference describe,Mammalia,Anura,4965.393,1797.28,Vulnerable
Guy trouble,Amphibia,Carnivora,637.502,1333.84,Critically Endangered
Subject own,Reptilia,Anura,1822.768,1747.51,Vulnerable
Remember four,Aves,Squamata,1630.894,612.92,Endangered
Senior by,Reptilia,Primates,1448.587,2735.52,Critically Endangered
Seven feel,Mammalia,Squamata,1382.479,210.9,Least Concern
Eye shake,Amphibia,Anura,2205.455,1485.93,Extinct in the Wild
Manager almost,Amphibia,Passeriformes,3446.981,1718.56,Near Threatened
Senior receive,Aves,Squamata,2332.712,2361.93,Least Concern
Test nation,Actinopterygii,Passeriformes,575.83,2979.04,Least Concern
Listen quite,Reptilia,Rodentia,4732.057,1117.95,Vulnerable
