species,class,order,weight_kg,length_cm,conservation_status
Form for,Reptilia,Squamata,2313.763,912.67,Extinct in the Wild
Cell performance,Reptilia,Carnivora,2256.569,2504.94,Critically Endangered
Whether compare,Reptilia,Passeriformes,4677.011,353.29,Critically Endangered
Them as,Reptilia,Carnivora,1050.954,472.22,Vulnerable
For approach,Amphibia,Squamata,982.596,2715.45,Critically Endangered
Happy hold,Aves,Rodentia,131.22,2233.94,Extinct in the Wild
Receive discussion,Reptilia,Passeriformes,3636.997,1312.1,Near Threatened
Media once,Mammalia,Carnivora,4726.635,1765.42,Least Concern
Meeting message,Reptilia,Squamata,850.755,2871.1,Critically Endangered
Practice character,Reptilia,Anura,650.697,2498.27,Endangered
Find politics,Reptilia,Passeriformes,2524.669,766.94,Endangered
Role north,Amphibia,Carnivora,2789.919,736.71,Near Threatened
Figure production,Reptilia,Primates,852.248,854.28,Vulnerable
Agree material,Aves,Carnivora,4788.194,1841.06,Near Threatened
Enough what,Reptilia,Passeriformes,1537.071,1159.49,Near Threatened
Research consider,Reptilia,Carnivora,73.032,980.46,Extinct in the Wild
Impact across,Mammalia,Anura,897.976,112.04,Vulnerable
Agreement indicate,Reptilia,Squamata,651.342,1111.84,Least Concern
Prove minute,Mammalia,Passeriformes,3570.116,1413.1,Endangered
Consider region,Aves,Squamata,929.198,1183.72,Extinct in the Wild
Court consumer,Amphibia,Anura,3046.467,1249.72,Critically Endangered
Last eye,Amphibia,Passeriformes,1712.277,697.4,Least Concern
Quality these,Reptilia,Carnivora,3344.002,1357.22,Endangered
Want hard,Reptilia,Primates,2501.49,1837.66,Critically Endangered
Situation task,Actinopterygii,Primates,903.867,388.6,Critically Endangered
Good expert,Mammalia,Anura,4503.813,2311.16,Least Concern
Central space,Reptilia,Anura,2509.89,2572.46,Endangered
Space practice,Actinopterygii,Passeriformes,4293.891,1920.23,Near Threatened
Land owner,Aves,Rodentia,1554.075,399.35,Extinct in the Wild
Information however,Reptilia,Anura,3826.361,511.94,Extinct in the Wild
Rule really,Amphibia,Primates,1123.608,1770.75,Endangered
Language bad,Reptilia,Carnivora,2168.631,938.14,Vulnerable
Management feel,Amphibia,Carnivora,720.726,1417.27,Least Concern
Improve design,Mammalia,Rodentia,3105.218,956.22,Vulnerable
Our land,Aves,Squamata,4454.388,1472.84,Critically Endangered
Others property,Reptilia,Carnivora,4479.853,2036.93,Near Threatened
Before their,Mammalia,Passeriformes,4538.585,6.99,Least Concern
Top as,Aves,Primates,4729.797,710.75,Extinct in the Wild
Need trouble,Reptilia,Squamata,1404.561,218.57,Extinct in the Wild
World want,Reptilia,Anura,1870.232,2233.88,Endangered
World project,Amphibia,Squamata,3810.756,1904.58,Extinct in the Wild
If public,Aves,Passeriformes,2990.709,394.49,Vulnerable
Game almost,Amphibia,Anura,337.784,2703.6,Vulnerable
My fly,Aves,Anura,3997.345,479.8,Endangered
Compare vote,Mammalia,Anura,404.279,2322.22,Critically Endangered
Month note,Mammalia,Anura,2327.897,519.0,Extinct in the Wild
Eat voice,Actinopterygii,Carnivora,765.517,1134.56,Vulnerable
Plant suddenly,Actinopterygii,Rodentia,914.853,2920.17,Least Concern
Learn still,Actinopterygii,Primates,3508.95,2867.37,Endangered
True bar,Actinopterygii,Rodentia,2662.91,1968.02,Least Concern
Explain way,Amphibia,Passeriformes,2825.015,2344.16,Near Threatened
Along fact,Actinopterygii,Passeriformes,4096.082,1429.09,Extinct in the Wild
Which together,Actinopterygii,Passeriformes,3044.551,2875.27,Least Concern
Debate present,Mammalia,Anura,2571.281,2008.38,Near Threatened
More also,Mammalia,Rodentia,3265.672,784.28,Critically Endangered
Bar whom,Mammalia,Primates,4025.199,2003.09,Critically Endangered
Technology religious,Reptilia,Primates,1589.064,41.6,Extinct in the Wild
Between represent,Reptilia,Passeriformes,1908.324,2638.39,Least Concern
Speak ten,Reptilia,Anura,924.367,1413.12,Vulnerable
Everybody growth,Reptilia,Primates,3321.207,1621.31,Near Threatened
Into tend,Actinopterygii,Passeriformes,4249.236,2780.91,Vulnerable
Probably say,Reptilia,Rodentia,554.916,2142.51,Least Concern
Across reflect,Actinopterygii,Carnivora,3745.022,2549.94,Endangered
Military let,Actinopterygii,Rodentia,2895.679,610.75,Least Concern
Parent very,Actinopterygii,Anura,3045.238,2314.15,Vulnerable
Fight market,Aves,Anura,135.441,2316.04,Near Threatened
Realize put,Amphibia,Carnivora,209.184,2352.97,Extinct in the Wild
Cell here,Reptilia,Carnivora,2819.508,489.12,Least Concern
Center feel,Reptilia,Passeriformes,2804.045,1790.16,Vulnerable
Turn act,Aves,Passeriformes,4799.769,1074.93,Critically Endangered
Thing lead,Mammalia,Rodentia,3947.759,1930.28,Vulnerable
Both green,Aves,Primates,2543.835,907.55,Near Threatened
Participant red,Actinopterygii,Carnivora,1397.109,2830.02,Least Concern
Glass room,Mammalia,Squamata,3651.411,2409.25,Vulnerable
Same glass,Amphibia,Passeriformes,343.217,922.75,Critically Endangered
Machine dream,Amphibia,Anura,4126.583,378.45,Vulnerable
Animal professor,Mammalia,Squamata,2637.975,892.93,Endangered
Cup property,Aves,Squamata,842.411,253.89,Extinct in the Wild
Ability after,Mammalia,Squamata,4601.164,1425.15,Critically Endangered
Treat catch,Aves,Rodentia,580.569,2118.22,Endangered
Guess type,Aves,Carnivora,4224.284,1.43,Least Concern
House opportunity,Mammalia,Carnivora,1581.955,513.16,Near Threatened
Half say,Mammalia,Rodentia,3394.672,231.7,Extinct in the Wild
Bed customer,Reptilia,Primates,1050.113,2520.79,Extinct in the Wild
Hear finish,Amphibia,Rodentia,4879.524,2060.7,Vulnerable
Debate involve,Actinopterygii,Anura,222.182,1329.58,Least Concern
Stage size,Amphibia,Anura,1219.14,1326.13,Near Threatened
Anything center,Mammalia,Carnivora,1726.036,2222.59,Extinct in the Wild
Decade nation,Reptilia,Squamata,2069.373,270.03,Critically Endangered
Contain market,Aves,Passeriformes,2006.432,2170.9,Endangered
Yard raise,Amphibia,Anura,2841.756,1685.35,Least Concern
Price say,Reptilia,Squamata,1739.542,489.47,Extinct in the Wild
First apply,Aves,Passeriformes,613.444,1510.71,Vulnerable
Impact issue,Actinopterygii,Rodentia,2100.817,2892.86,Near Threatened
Despite feeling,Reptilia,Anura,4596.183,2951.81,Vulnerable
Town from,Amphibia,Rodentia,2045.366,2285.01,Endangered
Determine explain,Amphibia,Rodentia,4275.104,2809.68,Endangered
Raise above,Mammalia,Anura,1456.808,958.99,Near Threatened
Help upon,Actinopterygii,Rodentia,1298.601,818.45,Critically Endangered
Level issue,Amphibia,Primates,287.543,2790.87,Vulnerable
Throughout attorney,Aves,Primates,2565.807,432.25,Least Concern
Health low,Aves,Primates,4294.008,2628.23,Extinct in the Wild
Material perform,Actinopterygii,Primates,2065.703,2757.02,Extinct in the Wild
Former meeting,Mammalia,Primates,3364.894,2195.21,Critically Endangered
Serious least,Reptilia,Rodentia,4458.034,2909.19,Least Concern
Defense case,Actinopterygii,Primates,3197.243,2076.82,Critically Endangered
Hand anyone,Amphibia,Primates,4594.27,963.52,Critically Endangered
Growth space,Reptilia,Primates,2296.038,2060.13,Least Concern
Woman season,Mammalia,Passeriformes,3156.67,2176.5,Vulnerable
Box although,Reptilia,Primates,1627.97,2974.13,Critically Endangered
Must different,Amphibia,Passeriformes,1253.652,1197.76,Extinct in the Wild
His hour,Reptilia,Carnivora,3712.884,1939.71,Extinct in the Wild
Build between,Aves,Primates,1638.086,2653.76,Least Concern
Eye too,Mammalia,Carnivora,2164.945,2472.36,Vulnerable
Southern health,Aves,Primates,2005.012,1900.02,Near Threatened
Hundred person,Aves,Primates,172.652,409.2,Vulnerable
Instead by,Mammalia,Passeriformes,3250.823,2180.43,Near Threatened
Mouth project,Actinopterygii,Passeriformes,3677.848,2274.89,Near Threatened
Song offer,Mammalia,Carnivora,1084.693,1986.96,Near Threatened
Technology test,Actinopterygii,Anura,2083.122,2116.09,Least Concern
Next billion,Amphibia,Passeriformes,943.452,1483.55,Extinct in the Wild
Phone energy,Reptilia,Carnivora,4273.709,2733.13,Least Concern
Clearly receive,Amphibia,Rodentia,1857.703,2127.13,Near Threatened
Country class,Actinopterygii,Anura,3714.454,2114.91,Near Threatened
Yourself whom,Aves,Anura,1024.893,1405.04,Extinct in the Wild
Pm impact,Actinopterygii,Carnivora,1316.961,2626.84,Least Concern
Another partner,Amphibia,Primates,2356.412,1882.02,Critically Endangered
Put purpose,Mammalia,Squamata,3105.826,1826.2,Near Threatened
Very level,Reptilia,Anura,4916.62,452.42,Vulnerable
Democrat agent,Amphibia,Rodentia,2443.61,1037.98,Least Concern
News meeting,Actinopterygii,Primates,1541.583,1258.26,Endangered
Shake man,Actinopterygii,Passeriformes,4834.607,455.51,Near Threatened
Actually building,Aves,Primates,2723.366,2871.99,Near Threatened
War nothing,Reptilia,Rodentia,1765.172,1201.34,Near Threatened
Bag less,Reptilia,Primates,3007.006,1249.71,Near Threatened
Happen left,Actinopterygii,Squamata,4080.545,149.52,Least Concern
None camera,Amphibia,Carnivora,2922.134,91.15,Extinct in the Wild
Player parent,Actinopterygii,Squamata,2425.023,708.35,Least Concern
Own make,Amphibia,Carnivora,2178.793,2380.48,Endangered
Skill maintain,Actinopterygii,Primates,2397.137,277.26,Least Concern
Perform fear,Reptilia,Passeriformes,637.731,1122.91,Extinct in the Wild
Loss large,Amphibia,Squamata,2194.442,1431.21,Least Concern
Wear cut,Actinopterygii,Squamata,2425.123,529.65,Extinct in the Wild
View up,Actinopterygii,Rodentia,4706.448,1361.83,Extinct in the Wild
Public site,Actinopterygii,Primates,746.165,870.47,Vulnerable
Green international,Actinopterygii,Squamata,934.452,2530.73,Endangered
Into say,Mammalia,Carnivora,1091.017,1840.18,Near Threatened
Late end,Reptilia,Carnivora,2100.315,2155.0,Vulnerable
Site detail,Aves,Carnivora,2474.106,1922.35,Extinct in the Wild
Spring red,Mammalia,Squamata,97.513,2459.68,Endangered
Light to,Aves,Rodentia,1056.489,2346.76,Vulnerable
About see,Aves,Rodentia,1244.254,985.74,Extinct in the Wild
Now back,Mammalia,Primates,1082.576,1249.85,Near Threatened
Operation economic,Aves,Carnivora,3443.556,2378.29,Extinct in the Wild
Send public,Reptilia,Primates,2022.342,380.55,Extinct in the Wild
Paper citizen,Amphibia,Squamata,1696.468,1894.51,Vulnerable
Than face,Actinopterygii,Carnivora,2005.306,2852.22,Critically Endangered
Benefit think,Mammalia,Squamata,2207.044,808.49,Critically Endangered
Certain center,Mammalia,Rodentia,4277.667,422.24,Critically Endangered
Difficult real,Amphibia,Squamata,2611.219,186.47,Least Concern
Dog about,Reptilia,Rodentia,2251.371,1014.67,Vulnerable
Through since,Reptilia,Primates,2132.63,1260.4,Least Concern
Yes piece,Reptilia,Rodentia,2007.172,735.61,Extinct in the Wild
Four medical,Amphibia,Carnivora,4777.206,714.98,Extinct in the Wild
Growth sell,Reptilia,Carnivora,305.927,1145.31,Near Threatened
Mouth forward,Amphibia,Passeriformes,4020.353,190.07,Least Concern
Drug cause,Aves,Passeriformes,3926.779,1586.2,Endangered
News action,Mammalia,Carnivora,1318.427,397.36,Vulnerable
Probably time,Mammalia,Anura,1908.77,2375.41,Least Concern
Something realize,Mammalia,Squamata,4723.324,1363.43,Vulnerable
Face top,Actinopterygii,Passeriformes,3511.489,717.75,Vulnerable
And case,Aves,Carnivora,4092.557,1429.72,Endangered
Article choose,Mammalia,Rodentia,836.758,164.89,Vulnerable
Return painting,Reptilia,Anura,4038.075,1807.56,Vulnerable
Contain start,Reptilia,Rodentia,614.384,2954.93,Vulnerable
How never,Mammalia,Carnivora,1518.678,296.99,Endangered
Letter set,Mammalia,Squamata,194.265,2736.54,Vulnerable
None look,Actinopterygii,Passeriformes,4377.442,2250.97,Extinct in the Wild
Painting actually,Actinopterygii,Carnivora,208.188,189.55,Vulnerable
Responsibility reason,Aves,Squamata,894.634,860.56,Near Threatened
Paper by,Actinopterygii,Squamata,3266.677,324.9,Endangered
Remain let,Aves,Anura,1295.963,1743.84,Critically Endangered
Indicate nearly,Aves,Squamata,1738.659,1262.48,Near Threatened
Wide research,Reptilia,Squamata,1167.531,2233.28,Endangered
Office worry,Mammalia,Passeriformes,66.2,334.29,Endangered
Understand suddenly,Aves,Passeriformes,4680.351,1644.34,Critically Endangered
Laugh say,Actinopterygii,Carnivora,1579.683,182.16,Least Concern
Smile sometimes,Aves,Passeriformes,1311.572,2105.1,Vulnerable
Market industry,Amphibia,Passeriformes,1126.427,1797.61,Extinct in the Wild
Man child,Reptilia,Rodentia,2150.128,1237.65,Extinct in the Wild
Build right,Mammalia,Anura,3696.56,1519.11,Vulnerable
Animal door,Actinopterygii,Passeriformes,62.52,1697.88,Vulnerable
Tv finally,Aves,Rodentia,3700.544,2798.55,Critically Endangered
Quickly message,Mammalia,Squamata,4149.75,834.77,Critically Endangered
Difficult probably,Aves,Primates,1412.994,1984.06,Vulnerable
These buy,Amphibia,Rodentia,1500.506,2750.18,Endangered
Would force,Reptilia,Rodentia,2481.753,57.26,Near Threatened
Require himself,Amphibia,Anura,4012.805,725.83,Endangered
Information current,Amphibia,Squamata,4682.754,523.76,Critically Endangered
Story wait,Mammalia,Squamata,2278.531,2840.34,Least Concern
Mouth state,Actinopterygii,Rodentia,1803.524,1735.94,Extinct in the Wild
Option us,Aves,Rodentia,267.722,1894.75,Critically Endangered
Tell official,Actinopterygii,Rodentia,4583.686,1031.04,Least Concern
Southern research,Actinopterygii,Squamata,4934.356,1311.75,Extinct in the Wild
Particularly according,Amphibia,Anura,3781.883,2638.51,Vulnerable
Him Republican,Actinopterygii,Primates,4289.002,729.08,Vulnerable
Control likely,Amphibia,Carnivora,4566.648,971.94,Extinct in the Wild
Tough middle,Aves,Primates,1157.968,397.23,Endangered
Manager be,Amphibia,Primates,1889.101,860.87,Least Concern
Build fall,Actinopterygii,Passeriformes,2966.625,2486.6,Extinct in the Wild
Price along,Actinopterygii,Passeriformes,3067.857,2363.07,Least Concern
Role woman,Aves,Passeriformes,922.411,2109.72,Endangered
Them send,Aves,Carnivora,3017.403,1615.9,Least Concern
Whose better,Mammalia,Anura,4181.015,2394.46,Critically Endangered
Through mean,Amphibia,Rodentia,2102.079,1308.36,Least Concern
Effect need,Mammalia,Rodentia,4079.098,2206.22,Critically Endangered
Buy stay,Actinopterygii,Squamata,4389.476,2330.82,Vulnerable
Range seem,Actinopterygii,Squamata,177.993,2172.12,Extinct in the Wild
Hope half,Reptilia,Rodentia,4257.213,238.4,Endangered
Story it,Actinopterygii,Carnivora,2136.125,2234.89,Least Concern
Since amount,Amphibia,Rodentia,4794.675,395.23,Extinct in the Wild
Evidence full,Reptilia,Primates,4426.708,1538.06,Near Threatened
You skill,Mammalia,Carnivora,138.229,1934.32,Vulnerable
Ready newspaper,Reptilia,Carnivora,1700.251,2141.98,Critically Endangered
Recognize happen,Actinopterygii,Primates,264.665,1285.26,Least Concern
Open require,Actinopterygii,Squamata,1802.794,2786.37,Endangered
But indicate,Amphibia,Primates,2847.048,288.11,Extinct in the Wild
Unit type,Amphibia,Rodentia,1592.728,1684.41,Near Threatened
Perform win,Aves,Primates,2414.62,1930.6,Endangered
Fly small,Actinopterygii,Primates,2768.223,942.66,Critically Endangered
Century involve,Aves,Squamata,2092.24,830.45,Least Concern
Mrs fall,Mammalia,Anura,4156.941,1432.07,Least Concern
Hold walk,Actinopterygii,Squamata,1726.066,1231.52,Least Concern
Company strong,Amphibia,Squamata,723.735,1153.05,Vulnerable
Edge determine,Aves,Carnivora,4660.148,1456.35,Extinct in the Wild
Relate plant,Actinopterygii,Carnivora,2780.816,2192.87,Near Threatened
However cultural,Reptilia,Primates,2863.093,173.38,Endangered
Either second,Aves,Passeriformes,4480.019,366.43,Least Concern
Instead feel,Aves,Anura,296.517,321.14,Endangered
Under letter,Reptilia,Carnivora,2263.401,396.18,Critically Endangered
Leave tree,Reptilia,Anura,2538.023,391.27,Least Concern
Senior understand,Reptilia,Primates,1029.193,656.75,Endangered
Girl power,Amphibia,Passeriformes,1742.933,1507.13,Critically Endangered
Audience office,Mammalia,Carnivora,4466.339,2447.76,Near Threatened
Relationship mission,Amphibia,Primates,253.033,567.38,Endangered
Less sure,Reptilia,Carnivora,3498.916,767.31,Endangered
Stand product,Reptilia,Carnivora,2014.322,2922.57,Critically Endangered
Reality clearly,Reptilia,Squamata,2229.453,1253.33,Critically Endangered
Church large,Aves,Carnivora,383.536,919.7,Least Concern
Yourself enough,Reptilia,Squamata,655.574,222.29,Least Concern
Cover wait,Reptilia,Passeriformes,4187.854,1886.45,Near Threatened
Tend soon,Mammalia,Passeriformes,4466.594,2100.04,Vulnerable
Work represent,Actinopterygii,Squamata,1238.882,676.6,Critically Endangered
Region effort,Aves,Primates,3242.096,2507.68,Extinct in the Wild
Physical final,Mammalia,Anura,3699.567,459.62,Critically Endangered
Bring before,Actinopterygii,Anura,641.812,1894.7,Critically Endangered
Specific key,Reptilia,Primates,2730.616,1718.52,Least Concern
Federal minute,Reptilia,Primates,1091.677,2910.19,Near Threatened
Detail third,Aves,Squamata,3242.649,1453.33,Extinct in the Wild
His enough,Amphibia,Anura,3749.025,823.01,Least Concern
Decide rise,Aves,Squamata,3005.839,1921.48,Extinct in the Wild
Baby company,Aves,Passeriformes,2108.648,1581.4,Extinct in the Wild
Impact surface,Amphibia,Anura,4396.187,713.26,Vulnerable
More people,Reptilia,Rodentia,1300.521,171.51,Critically Endangered
Girl lawyer,Aves,Rodentia,1067.73,502.9,Vulnerable
Treatment media,Aves,Primates,2203.505,2319.62,Endangered
Customer across,Aves,Passeriformes,2301.3,1417.63,Vulnerable
Standard carry,Reptilia,Anura,4198.293,372.53,Least Concern
Soon support,Reptilia,Squamata,2033.775,100.67,Least Concern
Ahead service,Reptilia,Carnivora,2410.07,810.76,Vulnerable
Care purpose,Reptilia,Primates,3113.466,2772.06,Endangered
Question less,Reptilia,Anura,254.783,2907.37,Least Concern
Vote front,Actinopterygii,Primates,3924.813,2310.93,Least Concern
Watch experience,Aves,Passeriformes,2388.682,2922.51,Near Threatened
Week thus,Reptilia,Carnivora,4506.413,2532.9,Least Concern
Station offer,Mammalia,Primates,2403.33,2402.3,Least Concern
Consumer feeling,Actinopterygii,Carnivora,594.872,2692.56,Endangered
Season try,Mammalia,Anura,3342.135,165.77,Vulnerable
Letter back,Actinopterygii,Anura,2774.676,664.82,Extinct in the Wild
Generation since,Amphibia,Rodentia,4056.654,2378.07,Extinct in the Wild
Young board,Mammalia,Squamata,540.744,2725.13,Least Concern
Difference discover,Amphibia,Squamata,115.995,378.51,Critically Endangered
Street provide,Reptilia,Primates,147.89,1352.63,Least Concern
Civil push,Mammalia,Rodentia,604.817,651.36,Near Threatened
Term police,Actinopterygii,Squamata,1260.63,1026.88,Endangered
Level hot,Mammalia,Rodentia,3557.047,2524.5,Least Concern
Through real,Mammalia,Passeriformes,1942.043,416.45,Near Threatened
Father item,Mammalia,Carnivora,1072.453,68.49,Vulnerable
Large dark,Reptilia,Squamata,4636.566,711.8,Extinct in the Wild
College place,Amphibia,Squamata,3258.234,1790.99,Near Threatened
Board option,Reptilia,Anura,4094.717,2230.77,Least Concern
Make option,Actinopterygii,Rodentia,614.303,1122.9,Near Threatened
When morning,Actinopterygii,Rodentia,921.38,1705.34,Extinct in the Wild
Tax level,Actinopterygii,Primates,2570.506,2387.8,Extinct in the Wild
Put style,Reptilia,Carnivora,1108.214,2070.06,Vulnerable
Modern dinner,Actinopterygii,Primates,3859.294,1675.44,Critically Endangered
Decide wait,Reptilia,Squamata,3121.145,1904.56,Near Threatened
Employee level,Reptilia,Rodentia,3366.48,2093.93,Near Threatened
View customer,Actinopterygii,Anura,850.324,617.72,Endangered
His approach,Reptilia,Anura,2297.429,136.32,Least Concern
Brother skin,Amphibia,Anura,4512.169,977.91,Extinct in the Wild
Provide she,Reptilia,Carnivora,2535.95,1326.2,Vulnerable
Standard magazine,Mammalia,Passeriformes,1901.918,1680.26,Vulnerable
Southern produce,Amphibia,Squamata,515.764,2955.75,Critically Endangered
Away score,Mammalia,Passeriformes,3897.451,1040.18,Least Concern
Rate information,Aves,Squamata,3740.861,920.26,Least Concern
Newspaper ahead,Aves,Rodentia,3955.488,2087.7,Endangered
Body manage,Mammalia,Passeriformes,2160.579,825.7,Near Threatened
Citizen quite,Reptilia,Squamata,4412.191,81.85,Endangered
Former parent,Reptilia,Squamata,2992.192,2823.03,Near Threatened
Worry until,Mammalia,Squamata,2834.484,2605.74,Near Threatened
Heavy change,Mammalia,Rodentia,4019.412,2147.56,Least Concern
Worker rock,Reptilia,Primates,3854.953,1995.44,Least Concern
Dark memory,Mammalia,Primates,531.451,1300.93,Critically Endangered
Easy couple,Amphibia,Carnivora,1688.624,1648.52,Vulnerable
View wait,Reptilia,Anura,1275.525,86.62,Critically Endangered
Agree ground,Actinopterygii,Rodentia,3572.614,293.19,Vulnerable
Particularly same,Actinopterygii,Passeriformes,1353.793,2623.55,Critically Endangered
Only join,Mammalia,Primates,942.017,1082.85,Near Threatened
Leg edge,Aves,Primates,392.914,2165.15,Vulnerable
Bring second,Actinopterygii,Anura,1882.467,2354.85,Vulnerable
Data approach,Aves,Primates,3502.87,1805.7,Near Threatened
Remain strong,Aves,Primates,2610.101,1402.44,Near Threatened
Tell sound,Mammalia,Carnivora,4700.368,1852.67,Endangered
Better about,Reptilia,Carnivora,1991.362,2496.58,Near Threatened
Middle leg,Aves,Carnivora,2287.281,1969.93,Near Threatened
Shoulder marriage,Amphibia,Carnivora,331.35,797.28,Vulnerable
Bag fly,Mammalia,Passeriformes,359.778,142.91,Near Threatened
Idea strong,Actinopterygii,Passeriformes,321.653,1224.15,Vulnerable
Better better,Actinopterygii,Anura,4316.361,1687.69,Extinct in the Wild
Newspaper exactly,Aves,Squamata,455.545,60.52,Near Threatened
Per protect,Aves,Squamata,2446.975,1257.35,Near Threatened
Alone management,Mammalia,Squamata,4703.412,1496.23,Vulnerable
Protect ahead,Amphibia,Primates,915.403,787.65,Vulnerable
Game future,Mammalia,Carnivora,3557.72,2844.39,Least Concern
Big itself,Mammalia,Primates,1915.756,1911.45,Near Threatened
Effort door,Reptilia,Carnivora,1094.994,102.93,Least Concern
She individual,Aves,Squamata,4423.08,168.05,Critically Endangered
Never purpose,Mammalia,Passeriformes,68.052,1499.99,Endangered
Democrat gas,Actinopterygii,Squamata,1437.757,1174.15,Near Threatened
Building whether,Aves,Rodentia,4369.762,1406.53,Vulnerable
Reveal continue,Mammalia,Squamata,4986.239,402.46,Least Concern
Free south,Reptilia,Passeriformes,3785.306,2182.65,Extinct in the Wild
Make easy,Actinopterygii,Passeriformes,254.287,1331.38,Critically Endangered
Response easy,Actinopterygii,Passeriformes,2496.176,1011.01,Endangered
Environmental low,Mammalia,Anura,357.14,510.03,Least Concern
White put,Reptilia,Squamata,4082.224,1016.05,Endangered
Across industry,Reptilia,Passeriformes,2679.567,2212.76,Endangered
Hear ability,Amphibia,Carnivora,4745.931,2839.53,Endangered
Forward administration,Actinopterygii,Rodentia,243.496,1112.33,Critically Endangered
Second budget,Reptilia,Primates,885.273,2177.17,Near Threatened
Our brother,Mammalia,Carnivora,1009.718,2455.02,Vulnerable
None enjoy,Aves,Carnivora,4326.58,1892.7,Critically Endangered
Shoulder this,Aves,Primates,133.791,2417.76,Endangered
Claim various,Reptilia,Passeriformes,385.131,387.52,Least Concern
Policy major,Amphibia,Carnivora,584.177,2623.98,Near Threatened
Reality policy,Aves,Rodentia,4355.995,241.28,Extinct in the Wild
Cost only,Mammalia,Anura,2033.205,1178.84,Near Threatened
Far skin,Aves,Squamata,431.333,397.36,Least Concern
Beautiful then,Actinopterygii,Primates,2470.549,2819.13,Least Concern
Everyone foot,Actinopterygii,Carnivora,2327.678,2131.08,Critically Endangered
Leg always,Reptilia,Squamata,3604.032,1134.86,Near Threatened
Civil company,Aves,Anura,997.736,430.66,Critically Endangered
Share sound,Reptilia,Primates,4144.443,359.13,Endangered
Area dinner,Amphibia,Rodentia,2514.637,2902.65,Least Concern
President issue,Mammalia,Primates,14.014,2265.6,Vulnerable
Effect story,Aves,Squamata,1020.201,2268.35,Vulnerable
Personal a,Amphibia,Passeriformes,4509.629,470.88,Extinct in the Wild
Care when,Actinopterygii,Primates,1865.732,230.23,Least Concern
Letter space,Actinopterygii,Rodentia,4232.995,1647.39,Critically Endangered
Option war,Actinopterygii,Carnivora,4081.486,1395.01,Near Threatened
Attorney large,Amphibia,Carnivora,2271.173,441.06,Vulnerable
Side chance,Mammalia,Passeriformes,1415.392,1119.46,Endangered
Just teach,Mammalia,Anura,4271.242,2823.04,Near Threatened
Half board,Aves,Anura,3734.851,1095.54,Near Threatened
Give shoulder,Amphibia,Anura,408.579,65.15,Endangered
Send poor,Aves,Rodentia,4460.422,1188.96,Critically Endangered
Least learn,Mammalia,Squamata,3240.797,799.69,Extinct in the Wild
House piece,Amphibia,Rodentia,4519.088,845.59,Vulnerable
Door manage,Aves,Passeriformes,1242.024,2927.75,Near Threatened
Public discuss,Amphibia,Primates,4278.726,2861.47,Extinct in the Wild
Single goal,Mammalia,Carnivora,1046.497,483.1,Least Concern
Their future,Actinopterygii,Primates,1002.112,1179.97,Least Concern
Just goal,Reptilia,Squamata,4732.423,2018.37,Endangered
Wonder rule,Reptilia,Rodentia,4802.098,721.06,Vulnerable
Catch officer,Actinopterygii,Anura,848.104,2864.61,Endangered
Today community,Mammalia,Primates,4714.35,1729.69,Endangered
Kitchen loss,Reptilia,Carnivora,3606.376,1756.01,Vulnerable
Particular perform,Mammalia,Anura,2325.014,821.54,Extinct in the Wild
Bad church,Amphibia,Carnivora,491.829,2519.22,Critically Endangered
Could service,Mammalia,Passeriformes,2383.338,1133.04,Vulnerable
Room machine,Amphibia,Primates,4391.948,1925.37,Critically Endangered
A film,Reptilia,Anura,4169.661,391.19,Least Concern
Grow black,Reptilia,Primates,1754.082,175.31,Extinct in the Wild
Standard market,Aves,Passeriformes,2361.301,992.66,Critically Endangered
Shoulder box,Amphibia,Rodentia,2472.774,1292.88,Endangered
Own policy,Mammalia,Rodentia,2507.515,1966.08,Least Concern
Management reach,Mammalia,Rodentia,1566.952,1297.5,Endangered
Should area,Mammalia,Passeriformes,3751.314,2608.17,Vulnerable
Even treatment,Aves,Squamata,3309.169,1896.44,Extinct in the Wild
Phone hard,Aves,Rodentia,4412.71,1514.37,Critically Endangered
Arm chance,Aves,Anura,1576.235,1517.79,Critically Endangered
Run product,Aves,Carnivora,3574.769,2170.41,Least Concern
Direction theory,Actinopterygii,Primates,2959.134,774.8,Extinct in the Wild
Beat return,Reptilia,Carnivora,2398.3,2686.69,Extinct in the Wild
Improve mouth,Reptilia,Anura,4433.793,762.39,Vulnerable
These accept,Actinopterygii,Primates,3155.039,862.41,Least Concern
Walk lot,Amphibia,Passeriformes,1882.878,1122.49,Near Threatened
These rule,Mammalia,Anura,568.95,2701.77,Critically Endangered
Doctor our,Amphibia,Squamata,2583.929,874.68,Vulnerable
Little fund,Mammalia,Rodentia,4930.478,79.86,Endangered
Her wonder,Amphibia,Anura,2661.604,2723.21,Critically Endangered
Soldier instead,Actinopterygii,Rodentia,4217.313,642.21,Near Threatened
Tend record,Reptilia,Carnivora,3197.036,1551.54,Least Concern
Happy seek,Mammalia,Primates,752.37,2935.45,Near Threatened
Of give,Aves,Rodentia,3847.507,2355.35,Least Concern
Interesting what,Amphibia,Squamata,4897.348,2740.12,Endangered
Collection then,Reptilia,Rodentia,4498.156,1843.49,Endangered
Try impact,Amphibia,Passeriformes,4728.855,1515.38,Near Threatened
Black today,Amphibia,Anura,4964.681,1372.42,Least Concern
Vote report,Actinopterygii,Squamata,2857.365,2506.81,Least Concern
