species,class,order,weight_kg,length_cm,conservation_status
Note stand,Amphibia,Anura,1542.202,2324.76,Endangered
Member relate,Aves,Anura,3435.982,2203.09,Critically Endangered
Story newspaper,Aves,Squamata,4068.748,2215.31,Least Concern
Water civil,Aves,Anura,844.61,2522.01,Endangered
Friend only,Reptilia,Rodentia,362.861,1172.87,Critically Endangered
Of air,Mammalia,Passeriformes,1968.303,711.33,Vulnerable
Peace region,Actinopterygii,Carnivora,3000.257,2622.34,Least Concern
Force several,Mammalia,Passeriformes,2074.911,327.13,Near Threatened
Song tough,Mammalia,Carnivora,3141.574,1990.52,Extinct in the Wild
Lawyer a,Actinopterygii,Rodentia,775.564,217.82,Near Threatened
Section move,Actinopterygii,Passeriformes,2004.834,556.79,Vulnerable
We middle,Amphibia,Passeriformes,2699.657,2076.76,Vulnerable
Sell its,Amphibia,Anura,2623.336,1538.88,Extinct in the Wild
Necessary senior,Actinopterygii,Squamata,2376.614,170.31,Least Concern
Next population,Actinopterygii,Squamata,3851.876,2834.24,Endangered
Population question,Aves,Passeriformes,4517.856,180.17,Critically Endangered
Whom evening,Mammalia,Passeriformes,2485.47,422.91,Endangered
Whether arm,Amphibia,Passeriformes,4503.319,2457.73,Critically Endangered
Point view,Amphibia,Primates,605.473,2087.34,Least Concern
Everything your,Reptilia,Anura,3796.554,1820.04,Extinct in the Wild
Research deal,Actinopterygii,Passeriformes,1286.581,2988.07,Endangered
Country because,Aves,Squamata,2027.217,1622.3,Critically Endangered
Season training,Amphibia,Passeriformes,1504.211,1380.45,Vulnerable
Recently own,Actinopterygii,Rodentia,0.985,1508.0,Extinct in the Wild
Around important,Mammalia,Anura,2313.905,1405.24,Least Concern
Local several,Mammalia,Primates,3105.024,2414.41,Least Concern
Improve pretty,Actinopterygii,Primates,4111.416,561.65,Near Threatened
Total dark,Mammalia,Anura,3443.383,1533.92,Least Concern
Sister why,Aves,Carnivora,2146.797,918.76,Near Threatened
Detail hope,Aves,Squamata,3364.93,891.07,Vulnerable
Argue reduce,Aves,Carnivora,3169.975,270.63,Near Threatened
Half official,Mammalia,Passeriformes,2198.226,1831.81,Near Threatened
Network almost,Amphibia,Carnivora,663.343,2805.92,Endangered
According town,Actinopterygii,Passeriformes,4140.13,163.72,Critically Endangered
Hit positive,Aves,Primates,4212.198,1420.76,Critically Endangered
Politics example,Amphibia,Primates,2894.247,1996.01,Extinct in the Wild
History interesting,Actinopterygii,Rodentia,1594.323,12.96,Critically Endangered
State bag,Mammalia,Primates,2166.27,1947.26,Critically Endangered
Late at,Actinopterygii,Passeriformes,1510.31,1465.02,Least Concern
Society put,Mammalia,Squamata,4747.519,1660.21,Endangered
Challenge wish,Amphibia,Anura,249.676,1960.29,Near Threatened
Rich run,Reptilia,Anura,3825.308,1765.16,Endangered
Woman factor,Reptilia,Anura,2047.644,2849.57,Vulnerable
Fund set,Amphibia,Squamata,2054.672,2845.03,Critically Endangered
Because rule,Mammalia,Rodentia,1251.278,1517.11,Least Concern
Student game,Actinopterygii,Anura,2495.791,2643.8,Endangered
Find civil,Actinopterygii,Primates,2708.909,1906.89,Critically Endangered
Vote either,Reptilia,Rodentia,605.024,943.56,Critically Endangered
Commercial purpose,Mammalia,Carnivora,4654.942,191.29,Vulnerable
But sense,Actinopterygii,Squamata,4554.276,1260.02,Near Threatened
Agree spring,Amphibia,Primates,4824.689,2979.59,Endangered
Tax machine,Mammalia,Primates,3222.653,1111.43,Extinct in the Wild
Popular character,Amphibia,Squamata,2055.117,2753.0,Vulnerable
He trouble,Actinopterygii,Passeriformes,4401.66,2781.64,Vulnerable
First continue,Amphibia,Carnivora,1284.024,1932.09,Critically Endangered
Simply and,Reptilia,Carnivora,374.16,2505.11,Near Threatened
Drop type,Reptilia,Rodentia,1335.536,875.55,Critically Endangered
Second none,Reptilia,Squamata,1042.588,450.07,Vulnerable
This then,Amphibia,Squamata,1051.095,23.69,Endangered
Understand worker,Aves,Carnivora,2624.926,2805.3,Critically Endangered
Thousand front,Mammalia,Rodentia,2667.951,2829.19,Endangered
Idea meeting,Amphibia,Carnivora,4582.793,107.09,Vulnerable
Wide particular,Actinopterygii,Primates,2880.158,439.89,Least Concern
Believe book,Mammalia,Primates,2247.04,2166.88,Extinct in the Wild
Protect design,Actinopterygii,Carnivora,2527.693,2831.76,Near Threatened
Enjoy find,Amphibia,Anura,4693.335,2752.63,Endangered
Suffer sometimes,Amphibia,Passeriformes,3033.252,2918.55,Endangered
Name agency,Aves,Carnivora,3198.559,2248.01,Least Concern
Prevent four,Aves,Squamata,2765.168,2558.98,Near Threatened
Above year,Aves,Anura,3972.531,1965.22,Near Threatened
Point common,Aves,Passeriformes,4334.821,1888.21,Endangered
Nice away,Amphibia,Primates,3244.195,566.17,Least Concern
View even,Actinopterygii,Squamata,407.894,2899.8,Critically Endangered
Series difference,Aves,Anura,2420.239,530.09,Least Concern
Service upon,Reptilia,Rodentia,3898.815,2522.68,Vulnerable
Military even,Mammalia,Squamata,695.765,50.98,Vulnerable
Couple stay,Aves,Squamata,4157.884,2115.17,Endangered
Pass face,Actinopterygii,Primates,3503.134,40.78,Near Threatened
Owner its,Aves,Squamata,4981.367,2727.48,Endangered
While better,Mammalia,Primates,261.769,2557.0,Near Threatened
Be draw,Amphibia,Passeriformes,1996.516,345.98,Least Concern
Song father,Mammalia,Carnivora,1537.329,2948.68,Near Threatened
Group run,Actinopterygii,Primates,2521.989,2023.48,Endangered
Career base,Amphibia,Rodentia,784.035,746.82,Vulnerable
Foot particularly,Reptilia,Primates,2014.204,1781.65,Extinct in the Wild
Sell life,Mammalia,Primates,3526.703,1089.83,Extinct in the Wild
Say mention,Amphibia,Rodentia,1431.438,2535.78,Near Threatened
Clear represent,Aves,Rodentia,2242.398,2849.85,Near Threatened
Begin community,Mammalia,Anura,3566.359,1468.43,Endangered
Situation now,Amphibia,Squamata,53.603,2971.46,Endangered
Become sometimes,Aves,Rodentia,696.246,1858.16,Vulnerable
Live night,Mammalia,Rodentia,1693.528,2294.92,Critically Endangered
Particularly test,Actinopterygii,Rodentia,2294.04,496.69,Vulnerable
Bank discuss,Actinopterygii,Rodentia,3927.889,2511.1,Vulnerable
Recognize concern,Amphibia,Rodentia,150.089,210.2,Vulnerable
Now bring,Reptilia,Anura,1354.596,1201.41,Vulnerable
Instead stuff,Mammalia,Primates,1742.751,103.93,Extinct in the Wild
Continue mission,Amphibia,Primates,3715.324,1993.81,Extinct in the Wild
Lawyer be,Amphibia,Passeriformes,2369.417,2074.9,Near Threatened
Sing find,Amphibia,Rodentia,15.326,957.85,Least Concern
Be red,Amphibia,Anura,255.756,531.78,Extinct in the Wild
Too radio,Mammalia,Primates,4747.643,752.46,Extinct in the Wild
Table per,Reptilia,Primates,3593.542,534.56,Near Threatened
Occur discover,Actinopterygii,Anura,2220.663,1618.82,Least Concern
Congress eight,Aves,Primates,3506.574,1705.14,Critically Endangered
Media no,Mammalia,Passeriformes,2578.597,1474.15,Vulnerable
At mean,Amphibia,Rodentia,1649.285,2564.54,Near Threatened
Behavior public,Amphibia,Anura,2264.068,2243.9,Extinct in the Wild
Although coach,Amphibia,Squamata,2257.292,1833.85,Vulnerable
Scientist young,Aves,Squamata,3201.301,287.09,Near Threatened
Benefit product,Aves,Passeriformes,3616.868,362.23,Critically Endangered
Write stage,Mammalia,Rodentia,1038.805,2759.36,Vulnerable
Media learn,Mammalia,Squamata,4760.67,2182.67,Extinct in the Wild
Until cut,Aves,Anura,53.491,2319.34,Least Concern
Feel expect,Mammalia,Rodentia,1051.222,2983.56,Extinct in the Wild
Picture one,Reptilia,Squamata,2582.442,1799.1,Endangered
His peace,Amphibia,Squamata,2592.789,1182.39,Extinct in the Wild
All ground,Aves,Passeriformes,3653.202,2448.38,Endangered
Good citizen,Mammalia,Squamata,2349.447,600.98,Endangered
Cell real,Mammalia,Squamata,1269.205,1957.47,Endangered
Laugh step,Amphibia,Rodentia,1450.354,689.01,Critically Endangered
Pressure himself,Reptilia,Squamata,1032.247,137.92,Endangered
Know attack,Actinopterygii,Carnivora,281.767,2125.87,Near Threatened
Late phone,Aves,Anura,2727.492,750.35,Near Threatened
Church point,Reptilia,Passeriformes,3457.355,1382.77,Critically Endangered
Arm expect,Actinopterygii,Anura,4211.732,1515.16,Critically Endangered
East whose,Actinopterygii,Primates,1272.76,2597.39,Extinct in the Wild
Determine eat,Reptilia,Squamata,3379.97,2020.69,Least Concern
Raise green,Aves,Squamata,3463.356,193.42,Extinct in the Wild
Reach grow,Actinopterygii,Passeriformes,359.004,1386.32,Near Threatened
Hour she,Actinopterygii,Primates,2228.572,1448.59,Near Threatened
Use church,Aves,Primates,4054.818,2722.07,Near Threatened
Today road,Amphibia,Anura,227.498,890.51,Near Threatened
Environmental start,Reptilia,Anura,3080.145,1865.76,Vulnerable
Would police,Actinopterygii,Carnivora,4435.893,965.74,Vulnerable
Able lay,Actinopterygii,Rodentia,4231.991,1332.51,Critically Endangered
Good spend,Reptilia,Carnivora,3383.299,1504.88,Critically Endangered
Worker improve,Amphibia,Passeriformes,4857.411,2425.42,Endangered
Remain teacher,Reptilia,Anura,2922.806,767.22,Endangered
Debate seven,Aves,Anura,3556.464,906.64,Near Threatened
Bed mean,Amphibia,Primates,3606.14,415.25,Least Concern
Cost that,Aves,Anura,664.116,921.92,Vulnerable
Team by,Mammalia,Anura,4710.81,2967.11,Near Threatened
Whatever perhaps,Aves,Rodentia,988.199,173.37,Vulnerable
Charge movie,Reptilia,Rodentia,2096.0,5.89,Extinct in the Wild
Sound water,Amphibia,Carnivora,1732.577,769.08,Near Threatened
Benefit establish,Amphibia,Passeriformes,1644.994,1561.1,Extinct in the Wild
Camera suffer,Reptilia,Rodentia,4618.181,1379.56,Near Threatened
Score young,Actinopterygii,Primates,711.667,1810.2,Extinct in the Wild
Possible collection,Mammalia,Rodentia,3271.798,2144.74,Extinct in the Wild
Sure picture,Mammalia,Primates,4569.055,895.17,Critically Endangered
I true,Aves,Rodentia,197.657,981.15,Least Concern
Career agency,Mammalia,Passeriformes,4621.476,2052.79,Endangered
Military give,Actinopterygii,Squamata,2943.219,2643.05,Extinct in the Wild
Else message,Aves,Primates,3649.216,2395.3,Endangered
Last present,Aves,Passeriformes,3548.669,1802.67,Endangered
Rule short,Reptilia,Anura,556.302,881.27,Vulnerable
Live spend,Amphibia,Primates,3451.106,974.37,Vulnerable
Always purpose,Actinopterygii,Carnivora,2072.25,2671.56,Vulnerable
Drive difficult,Aves,Carnivora,3511.747,1336.09,Vulnerable
Discuss offer,Amphibia,Anura,4043.871,2441.76,Critically Endangered
Response operation,Amphibia,Primates,3954.556,1564.77,Extinct in the Wild
Necessary your,Actinopterygii,Squamata,3611.961,151.43,Endangered
Full home,Actinopterygii,Passeriformes,2006.531,1482.34,Least Concern
Town picture,Reptilia,Rodentia,4513.005,2974.32,Critically Endangered
Act court,Reptilia,Anura,4637.638,1313.46,Extinct in the Wild
Avoid already,Mammalia,Passeriformes,3031.366,927.59,Extinct in the Wild
Mention radio,Mammalia,Anura,2973.338,1373.28,Endangered
Work provide,Amphibia,Anura,4779.834,489.75,Vulnerable
Child threat,Amphibia,Squamata,3738.122,2346.56,Near Threatened
Teach every,Actinopterygii,Carnivora,3854.591,2991.3,Critically Endangered
Present exist,Aves,Rodentia,3752.539,513.06,Endangered
View check,Aves,Rodentia,34.221,1266.31,Near Threatened
Treat wind,Aves,Rodentia,2445.077,2188.22,Near Threatened
Method decade,Actinopterygii,Primates,4665.086,2902.96,Extinct in the Wild
Something amount,Reptilia,Passeriformes,3229.286,1105.85,Near Threatened
His film,Aves,Passeriformes,1665.129,2763.91,Endangered
Green term,Actinopterygii,Passeriformes,4303.728,2888.5,Critically Endangered
Already trade,Actinopterygii,Rodentia,1661.755,2060.41,Near Threatened
Here thought,Amphibia,Primates,1346.452,431.42,Least Concern
Approach red,Aves,Squamata,4613.523,1640.19,Vulnerable
Improve president,Aves,Anura,1452.354,1221.4,Critically Endangered
Key late,Actinopterygii,Primates,2489.002,828.81,Vulnerable
Tough situation,Aves,Primates,421.734,2327.17,Vulnerable
Buy civil,Actinopterygii,Rodentia,2942.605,345.13,Vulnerable
Focus administration,Amphibia,Primates,258.012,2690.02,Near Threatened
Movement such,Mammalia,Anura,1962.226,1985.07,Near Threatened
Sure morning,Reptilia,Passeriformes,3882.071,584.46,Least Concern
Citizen offer,Actinopterygii,Carnivora,1054.27,2307.46,Vulnerable
Because least,Aves,Carnivora,3458.23,1803.02,Vulnerable
North too,Mammalia,Carnivora,1160.511,2248.78,Near Threatened
Agree risk,Actinopterygii,Primates,515.82,1240.0,Vulnerable
Have whether,Actinopterygii,Anura,4502.937,1718.38,Least Concern
Many Democrat,Reptilia,Primates,1142.931,2522.92,Vulnerable
Alone letter,Aves,Carnivora,4150.972,1968.59,Critically Endangered
Take compare,Aves,Anura,1135.755,1455.66,Critically Endangered
Those movie,Mammalia,Squamata,2848.46,325.41,Vulnerable
Responsibility will,Mammalia,Primates,4673.633,2224.78,Near Threatened
Me several,Actinopterygii,Squamata,3630.011,963.17,Vulnerable
Condition however,Reptilia,Primates,864.14,215.18,Extinct in the Wild
Present door,Aves,Rodentia,9.658,176.11,Near Threatened
Once case,Amphibia,Squamata,2612.624,1560.44,Least Concern
Apply sing,Actinopterygii,Primates,1962.771,2900.63,Vulnerable
Population song,Reptilia,Anura,693.179,565.54,Least Concern
Either wide,Amphibia,Anura,1967.184,2049.98,Least Concern
Point do,Mammalia,Carnivora,879.235,2643.35,Extinct in the Wild
Increase final,Mammalia,Anura,4480.991,2185.98,Vulnerable
Personal security,Mammalia,Passeriformes,434.613,8.61,Least Concern
Meet case,Amphibia,Carnivora,1384.531,1993.85,Least Concern
Practice study,Aves,Anura,1864.958,2029.29,Extinct in the Wild
Clear four,Amphibia,Passeriformes,4672.886,534.82,Extinct in the Wild
Democratic western,Amphibia,Carnivora,4922.196,263.29,Vulnerable
Wall step,Amphibia,Rodentia,3397.251,1776.63,Vulnerable
Girl sign,Amphibia,Rodentia,3312.939,1673.22,Vulnerable
Wonder condition,Reptilia,Primates,4651.88,2278.74,Near Threatened
Go air,Actinopterygii,Primates,389.967,29.33,Least Concern
Most recently,Actinopterygii,Primates,540.998,2616.05,Extinct in the Wild
Him similar,Actinopterygii,Squamata,731.703,1287.99,Vulnerable
Try politics,Amphibia,Squamata,2187.354,2038.69,Least Concern
White few,Reptilia,Rodentia,3590.61,2433.6,Least Concern
Enough base,Actinopterygii,Primates,2261.483,99.01,Extinct in the Wild
Reality east,Amphibia,Anura,3966.898,2580.42,Critically Endangered
Decision candidate,Mammalia,Anura,3203.146,470.52,Vulnerable
Region strategy,Reptilia,Anura,2522.278,1043.36,Least Concern
Again improve,Mammalia,Anura,4040.61,1913.26,Extinct in the Wild
We unit,Actinopterygii,Anura,80.853,579.18,Near Threatened
Store at,Reptilia,Carnivora,3496.783,923.05,Near Threatened
Local past,Actinopterygii,Carnivora,2686.637,1983.11,Endangered
More or,Reptilia,Rodentia,4372.005,2659.51,Endangered
Despite head,Actinopterygii,Squamata,1211.709,1646.27,Endangered
Second for,Reptilia,Squamata,4042.643,1534.44,Vulnerable
Radio lead,Actinopterygii,Carnivora,4231.462,2189.32,Near Threatened
Can create,Actinopterygii,Carnivora,4026.845,2873.22,Near Threatened
Scientist mention,Actinopterygii,Carnivora,2733.224,815.68,Near Threatened
Perhaps television,Reptilia,Primates,429.999,2148.93,Least Concern
Rise newspaper,Amphibia,Primates,2735.719,79.99,Near Threatened
Detail successful,Aves,Rodentia,4799.329,514.39,Least Concern
Chair senior,Amphibia,Passeriformes,605.113,1758.59,Near Threatened
Over record,Aves,Rodentia,2564.179,190.83,Endangered
Any physical,Aves,Anura,3920.875,165.36,Extinct in the Wild
Across until,Amphibia,Anura,2157.61,272.67,Near Threatened
Say himself,Amphibia,Carnivora,4460.965,2071.0,Endangered
Catch thing,Actinopterygii,Carnivora,1692.439,2218.93,Near Threatened
Travel course,Reptilia,Passeriformes,172.444,2256.03,Endangered
Quality process,Actinopterygii,Carnivora,125.8,1917.67,Least Concern
Minute we,Aves,Anura,3895.835,862.79,Critically Endangered
Tough media,Aves,Squamata,3362.178,805.76,Least Concern
Them specific,Amphibia,Passeriformes,3244.63,1625.64,Extinct in the Wild
Common whether,Amphibia,Passeriformes,614.207,2239.69,Least Concern
Staff score,Reptilia,Rodentia,4286.674,635.67,Extinct in the Wild
Position herself,Mammalia,Rodentia,1418.683,1391.08,Extinct in the Wild
Option prevent,Actinopterygii,Carnivora,2752.823,1759.74,Endangered
Short senior,Amphibia,Anura,3104.386,1527.63,Near Threatened
International movie,Mammalia,Carnivora,4069.291,662.47,Vulnerable
Team yard,Aves,Carnivora,3481.731,225.35,Near Threatened
Huge hear,Reptilia,Squamata,1578.849,1930.32,Near Threatened
Factor them,Actinopterygii,Carnivora,3885.354,2490.26,Critically Endangered
Structure friend,Reptilia,Primates,1349.337,2078.57,Least Concern
Government education,Amphibia,Rodentia,4369.357,2194.08,Vulnerable
Factor have,Actinopterygii,Rodentia,522.184,157.26,Extinct in the Wild
Business factor,Actinopterygii,Passeriformes,2919.143,1470.26,Extinct in the Wild
Probably her,Mammalia,Carnivora,1379.083,752.5,Endangered
Little us,Amphibia,Passeriformes,3295.496,2193.86,Extinct in the Wild
Officer maybe,Actinopterygii,Anura,4384.546,2329.9,Critically Endangered
Question event,Amphibia,Passeriformes,4505.246,1105.49,Least Concern
Get minute,Aves,Carnivora,2537.934,2881.14,Extinct in the Wild
End trial,Amphibia,Passeriformes,3440.929,2358.21,Critically Endangered
Move woman,Reptilia,Squamata,782.68,1518.62,Critically Endangered
Ahead sport,Aves,Passeriformes,1323.899,805.69,Near Threatened
Treat open,Reptilia,Carnivora,4895.856,462.53,Endangered
Speech whether,Aves,Anura,1663.957,1253.56,Near Threatened
Full key,Mammalia,Primates,2344.931,2056.29,Near Threatened
Quickly me,Amphibia,Rodentia,4098.285,1466.81,Vulnerable
Serious produce,Amphibia,Carnivora,930.809,2683.13,Extinct in the Wild
Food seven,Amphibia,Passeriformes,958.711,2839.33,Vulnerable
Field deal,Reptilia,Anura,91.049,744.22,Endangered
Inside future,Aves,Carnivora,298.361,1045.85,Endangered
Talk painting,Reptilia,Passeriformes,1445.954,1154.89,Critically Endangered
Father seek,Amphibia,Squamata,2177.554,415.18,Endangered
Go wind,Amphibia,Rodentia,2770.755,1004.41,Near Threatened
Try could,Aves,Primates,218.736,1910.19,Critically Endangered
Case other,Amphibia,Carnivora,2065.901,952.56,Vulnerable
Former full,Mammalia,Primates,4668.819,82.16,Critically Endangered
Compare person,Reptilia,Rodentia,361.353,2441.1,Extinct in the Wild
Account our,Reptilia,Anura,4517.322,2853.0,Extinct in the Wild
Before positive,Reptilia,Rodentia,3699.896,2274.09,Extinct in the Wild
Wonder hotel,Mammalia,Squamata,218.31,2428.04,Critically Endangered
Site number,Actinopterygii,Carnivora,756.86,584.72,Extinct in the Wild
President soon,Actinopterygii,Anura,797.63,2667.68,Extinct in the Wild
Difference indicate,Aves,Squamata,4636.099,2585.21,Least Concern
Class nothing,Amphibia,Rodentia,2463.199,4.57,Extinct in the Wild
Up source,Actinopterygii,Rodentia,1179.565,711.69,Critically Endangered
Fast rate,Aves,Anura,1200.117,1810.41,Near Threatened
Think world,Mammalia,Anura,2865.452,970.79,Endangered
Produce recognize,Actinopterygii,Passeriformes,3235.247,2524.03,Extinct in the Wild
Opportunity case,Aves,Anura,3501.551,272.91,Endangered
Something both,Actinopterygii,Carnivora,440.308,87.85,Extinct in the Wild
