species,class,order,weight_kg,length_cm,conservation_status
Fill tree,Reptilia,Anura,2959.309,1872.12,Endangered
Exist improve,Mammalia,Rodentia,2836.4,2880.4,Critically Endangered
Pass fish,Mammalia,Passeriformes,575.588,43.96,Extinct in the Wild
Run who,Amphibia,Primates,4592.692,1642.77,Least Concern
Turn weight,Actinopterygii,Anura,4659.711,2511.43,Endangered
Though southern,Reptilia,Squamata,2735.348,1713.4,Near Threatened
Director policy,Aves,Primates,286.229,1910.69,Critically Endangered
Size member,Aves,Primates,699.987,2584.52,Least Concern
Gas town,Aves,Anura,2385.694,42.71,Least Concern
Offer among,Mammalia,Passeriformes,2050.178,1167.47,Least Concern
Child white,Actinopterygii,Passeriformes,4118.006,2135.71,Endangered
And her,Reptilia,Anura,4731.929,2621.28,Endangered
Fish consider,Actinopterygii,Rodentia,2650.126,1858.84,Vulnerable
Whose garden,Mammalia,Rodentia,312.939,1196.06,Near Threatened
Main tell,Aves,Squamata,3288.522,2884.77,Critically Endangered
Single happy,Mammalia,Passeriformes,2272.786,767.41,Near Threatened
We management,Reptilia,Primates,4175.797,2793.91,Least Concern
Weight under,Amphibia,Anura,2762.024,304.36,Near Threatened
Effect member,Aves,Rodentia,1917.483,1957.89,Near Threatened
Difference a,Reptilia,Anura,4733.711,91.39,Critically Endangered
Range not,Mammalia,Carnivora,3659.254,1268.51,Critically Endangered
Hand discover,Actinopterygii,Carnivora,1735.864,508.3,Critically Endangered
Eat hand,Amphibia,Passeriformes,2183.225,2214.39,Near Threatened
Pay evidence,Actinopterygii,Primates,4012.857,551.65,Least Concern
Strategy name,Amphibia,Squamata,3423.389,2987.99,Endangered
Seek continue,Actinopterygii,Squamata,1135.548,2152.68,Vulnerable
Energy court,Amphibia,Primates,4753.826,128.65,Least Concern
Probably friend,Amphibia,Carnivora,10.074,2076.25,Endangered
Challenge debate,Aves,Squamata,2857.656,2520.0,Critically Endangered
Forget society,Amphibia,Rodentia,1073.788,628.1,Endangered
Claim mouth,Mammalia,Carnivora,338.514,2767.85,Vulnerable
Choose old,Mammalia,Anura,4578.717,1471.63,Critically Endangered
Western common,Actinopterygii,Rodentia,4817.319,452.29,Endangered
Street important,Mammalia,Passeriformes,4949.532,489.89,Near Threatened
Head book,Aves,Passeriformes,417.166,1896.51,Extinct in the Wild
Also war,Actinopterygii,Primates,2044.323,1386.78,Vulnerable
Sometimes anyone,Amphibia,Primates,4178.895,297.58,Extinct in the Wild
Serious deep,Reptilia,Squamata,3451.952,54.72,Near Threatened
Democrat report,Amphibia,Passeriformes,2494.284,284.91,Vulnerable
Direction performance,Reptilia,Passeriformes,3697.54,182.41,Near Threatened
Money center,Actinopterygii,Rodentia,4383.908,1437.0,Vulnerable
Enough memory,Mammalia,Carnivora,4499.361,2450.85,Least Concern
Political moment,Reptilia,Carnivora,3350.757,2965.36,Least Concern
Speech just,Reptilia,Primates,953.089,1547.38,Extinct in the Wild
Push role,Amphibia,Rodentia,1581.821,1151.91,Critically Endangered
Against dog,Actinopterygii,Rodentia,2558.228,2021.57,Critically Endangered
Summer accept,Reptilia,Squamata,38.129,2082.83,Vulnerable
Son already,Aves,Carnivora,90.831,2340.7,Endangered
Also everything,Mammalia,Carnivora,3461.568,330.7,Endangered
Large region,Reptilia,Rodentia,724.219,1901.34,Least Concern
Face although,Aves,Passeriformes,165.79,1405.8,Near Threatened
Conference seek,Aves,Squamata,3379.582,2775.4,Least Concern
Table history,Mammalia,Rodentia,2328.162,542.17,Extinct in the Wild
Recognize such,Aves,Rodentia,848.079,1913.61,Vulnerable
Work because,Aves,Primates,1771.42,312.84,Least Concern
Increase able,Reptilia,Carnivora,2523.893,2698.21,Near Threatened
Appear fly,Reptilia,Passeriformes,1746.783,2557.35,Vulnerable
Spend small,Amphibia,Squamata,3133.578,925.48,Extinct in the Wild
Consumer lay,Amphibia,Anura,1374.441,1089.04,Endangered
Car rather,Mammalia,Primates,2829.041,2874.29,Least Concern
Painting behind,Mammalia,Squamata,2024.093,1278.57,Vulnerable
Prepare here,Aves,Carnivora,2175.818,1250.65,Least Concern
Food my,Mammalia,Carnivora,4240.161,1259.88,Critically Endangered
Or loss,Actinopterygii,Carnivora,3557.121,2842.09,Endangered
Respond chance,Mammalia,Anura,3494.644,794.11,Least Concern
Protect environment,Actinopterygii,Primates,2125.343,283.24,Least Concern
Police guy,Mammalia,Squamata,1224.596,2569.65,Extinct in the Wild
Open manage,Actinopterygii,Primates,378.873,1351.34,Extinct in the Wild
Past like,Aves,Rodentia,2633.95,2533.34,Extinct in the Wild
Hair money,Actinopterygii,Squamata,3079.832,2515.39,Extinct in the Wild
Right position,Reptilia,Squamata,4215.037,23.75,Least Concern
Firm on,Amphibia,Carnivora,1663.596,1301.65,Near Threatened
Behavior change,Reptilia,Rodentia,3008.579,1403.71,Near Threatened
Bag at,Actinopterygii,Primates,946.826,1497.0,Vulnerable
Doctor nature,Reptilia,Rodentia,4739.206,2283.89,Extinct in the Wild
Process third,Actinopterygii,Passeriformes,3772.655,2526.31,Least Concern
Total century,Actinopterygii,Anura,2434.318,2227.34,Endangered
Forward whole,Mammalia,Passeriformes,1200.857,1816.42,Extinct in the Wild
Fish generation,Aves,Rodentia,429.801,792.51,Endangered
Not after,Actinopterygii,Primates,2379.29,2842.18,Vulnerable
They difference,Mammalia,Anura,1718.071,2209.01,Endangered
Yes old,Actinopterygii,Passeriformes,4646.839,1283.44,Endangered
Similar fast,Actinopterygii,Squamata,3513.997,36.22,Critically Endangered
Window traditional,Actinopterygii,Passeriformes,4381.886,2323.39,Endangered
Measure eight,Aves,Primates,2462.495,1562.85,Critically Endangered
Eye however,Reptilia,Anura,3936.409,2662.56,Least Concern
Travel dog,Amphibia,Primates,2356.601,70.07,Near Threatened
Ball here,Reptilia,Rodentia,314.063,2119.84,Critically Endangered
Majority language,Aves,Passeriformes,49.68,1916.03,Endangered
Each their,Mammalia,Passeriformes,4833.161,1005.83,Extinct in the Wild
Lawyer artist,Amphibia,Squamata,2612.088,798.2,Least Concern
Stand first,Reptilia,Carnivora,2888.598,1619.17,Extinct in the Wild
Appear candidate,Reptilia,Passeriformes,1127.985,2617.42,Near Threatened
Day determine,Mammalia,Primates,733.597,1463.21,Vulnerable
Participant defense,Aves,Rodentia,1895.819,827.83,Least Concern
Language thing,Mammalia,Squamata,1923.371,2984.29,Near Threatened
From interesting,Actinopterygii,Rodentia,1860.273,777.26,Near Threatened
Since reality,Aves,Squamata,4253.107,2512.78,Vulnerable
Likely world,Amphibia,Rodentia,3362.127,2329.96,Vulnerable
Factor financial,Aves,Carnivora,1512.542,245.64,Critically Endangered
Really financial,Reptilia,Primates,2642.495,2882.69,Endangered
Black responsibility,Amphibia,Passeriformes,289.989,1240.93,Near Threatened
Me compare,Mammalia,Rodentia,4857.918,747.12,Vulnerable
Phone wide,Actinopterygii,Primates,2581.902,2544.44,Vulnerable
Rich simply,Reptilia,Rodentia,1272.102,2307.63,Vulnerable
Section industry,Aves,Squamata,3348.016,1580.15,Least Concern
Woman thousand,Actinopterygii,Primates,1505.105,2631.57,Critically Endangered
Huge home,Mammalia,Anura,3307.926,710.99,Critically Endangered
Then must,Mammalia,Rodentia,4817.531,2925.21,Endangered
Old car,Amphibia,Primates,4749.496,2864.66,Endangered
Better national,Amphibia,Passeriformes,2194.996,2057.57,Critically Endangered
Check computer,Reptilia,Rodentia,2107.756,2791.56,Endangered
Analysis operation,Amphibia,Primates,4781.276,2207.14,Endangered
Blood own,Reptilia,Rodentia,1488.553,366.25,Vulnerable
Note sell,Reptilia,Passeriformes,9.799,870.62,Critically Endangered
Early project,Reptilia,Passeriformes,3802.621,1502.03,Extinct in the Wild
Interest enter,Amphibia,Anura,1521.415,2731.42,Near Threatened
Avoid as,Mammalia,Primates,1675.02,1641.91,Least Concern
Assume girl,Aves,Primates,4650.234,1121.22,Extinct in the Wild
What station,Actinopterygii,Anura,2627.14,1337.54,Critically Endangered
Special top,Reptilia,Rodentia,4274.523,1900.18,Extinct in the Wild
Media hand,Amphibia,Carnivora,1552.831,625.55,Near Threatened
Morning make,Reptilia,Anura,4906.725,977.1,Critically Endangered
Similar time,Reptilia,Squamata,4333.438,2355.27,Near Threatened
Account believe,Mammalia,Carnivora,4533.366,2413.71,Near Threatened
Join energy,Mammalia,Squamata,2438.386,2986.59,Extinct in the Wild
Single people,Aves,Rodentia,3285.534,2240.66,Endangered
Woman only,Aves,Anura,4902.493,2342.72,Endangered
Central perhaps,Actinopterygii,Passeriformes,3999.083,975.58,Least Concern
Instead company,Amphibia,Squamata,370.869,1737.93,Critically Endangered
Final attorney,Reptilia,Squamata,3312.847,1362.86,Endangered
Parent entire,Reptilia,Anura,2577.56,118.31,Critically Endangered
Authority begin,Amphibia,Passeriformes,3523.808,895.55,Least Concern
Particular car,Amphibia,Carnivora,1674.881,1083.21,Critically Endangered
During meeting,Mammalia,Passeriformes,2483.162,2523.67,Least Concern
Event night,Amphibia,Carnivora,4320.119,1865.87,Endangered
Machine doctor,Amphibia,Passeriformes,107.097,664.54,Extinct in the Wild
Role issue,Aves,Carnivora,3604.803,368.97,Endangered
Us event,Reptilia,Squamata,4276.072,2275.63,Extinct in the Wild
Store few,Aves,Passeriformes,4007.481,1319.35,Endangered
Husband become,Aves,Carnivora,4631.042,2489.76,Least Concern
Discussion girl,Mammalia,Anura,1389.062,2832.93,Least Concern
Trial floor,Amphibia,Carnivora,3713.838,2834.37,Endangered
Charge dream,Reptilia,Squamata,2689.926,43.41,Vulnerable
Return wish,Amphibia,Passeriformes,2206.169,1438.93,Vulnerable
Real perform,Aves,Squamata,1359.77,1868.09,Endangered
Tax event,Reptilia,Carnivora,1258.1,1035.88,Near Threatened
Public gun,Amphibia,Squamata,4541.079,2035.53,Critically Endangered
Interesting accept,Mammalia,Rodentia,3419.647,1798.68,Near Threatened
Dinner mean,Actinopterygii,Carnivora,4405.632,373.56,Extinct in the Wild
Evidence system,Reptilia,Squamata,4578.048,1404.15,Vulnerable
Should itself,Amphibia,Rodentia,1640.68,1489.72,Extinct in the Wild
End old,Mammalia,Carnivora,4986.61,2275.53,Endangered
Finish wish,Amphibia,Squamata,1556.297,1232.62,Extinct in the Wild
Security human,Actinopterygii,Rodentia,2626.572,1042.5,Near Threatened
Same black,Aves,Anura,4939.549,2071.88,Critically Endangered
Buy new,Amphibia,Rodentia,262.039,682.48,Vulnerable
Participant cup,Reptilia,Squamata,3779.996,1578.03,Endangered
Report animal,Aves,Carnivora,2967.046,2875.82,Endangered
Without forget,Actinopterygii,Primates,85.928,904.59,Endangered
Continue operation,Aves,Squamata,4181.312,2503.7,Extinct in the Wild
Left leg,Mammalia,Rodentia,1093.896,418.38,Critically Endangered
Bill player,Mammalia,Squamata,1393.977,1170.79,Extinct in the Wild
Friend try,Actinopterygii,Carnivora,1231.116,1480.86,Least Concern
Final particularly,Mammalia,Passeriformes,3022.222,1379.4,Least Concern
Our meeting,Amphibia,Carnivora,3879.049,2806.05,Least Concern
Newspaper within,Mammalia,Primates,1406.091,1514.79,Critically Endangered
Laugh size,Mammalia,Passeriformes,3812.389,355.43,Near Threatened
Themselves cultural,Aves,Rodentia,1001.704,1765.84,Least Concern
Approach career,Mammalia,Anura,2921.569,473.15,Least Concern
Recognize owner,Amphibia,Primates,4677.713,2889.97,Least Concern
Nothing company,Mammalia,Carnivora,3592.636,725.94,Extinct in the Wild
Production sign,Aves,Passeriformes,2575.858,573.63,Near Threatened
Conference nothing,Mammalia,Squamata,455.461,890.92,Vulnerable
Law win,Reptilia,Squamata,3783.699,494.97,Least Concern
Field reflect,Mammalia,Primates,4397.428,2063.12,Vulnerable
Hard of,Reptilia,Anura,2428.492,692.41,Critically Endangered
Various responsibility,Mammalia,Anura,4721.612,2051.21,Extinct in the Wild
Page affect,Actinopterygii,Anura,3406.387,168.61,Vulnerable
Raise religious,Actinopterygii,Anura,1862.628,2840.88,Endangered
Mrs dream,Amphibia,Primates,2305.555,622.26,Extinct in the Wild
Century certain,Amphibia,Passeriformes,1228.845,2733.7,Near Threatened
North detail,Actinopterygii,Rodentia,4328.798,588.13,Critically Endangered
Example point,Mammalia,Squamata,2778.369,1229.53,Endangered
Guy each,Aves,Passeriformes,2993.04,2922.1,Least Concern
Choice whose,Aves,Passeriformes,4355.17,1421.56,Critically Endangered
Serve third,Amphibia,Anura,4804.817,990.78,Endangered
Safe design,Actinopterygii,Rodentia,3989.787,1834.2,Endangered
Own behavior,Amphibia,Carnivora,1352.663,2015.22,Critically Endangered
Magazine rock,Mammalia,Rodentia,112.233,1551.23,Near Threatened
Newspaper structure,Actinopterygii,Primates,3535.364,2336.08,Least Concern
Leave list,Reptilia,Carnivora,3052.237,989.27,Least Concern
Citizen apply,Actinopterygii,Carnivora,840.216,721.05,Near Threatened
Sort executive,Reptilia,Anura,2400.191,1856.11,Critically Endangered
Message pass,Reptilia,Squamata,3493.491,961.99,Least Concern
Investment turn,Mammalia,Anura,2100.35,8.94,Least Concern
Voice own,Reptilia,Passeriformes,3787.341,1335.68,Least Concern
Chance feeling,Amphibia,Squamata,2910.666,423.52,Critically Endangered
Position election,Mammalia,Squamata,3309.835,20.47,Endangered
Effect if,Mammalia,Passeriformes,438.056,1911.45,Extinct in the Wild
Before number,Actinopterygii,Rodentia,3729.039,104.03,Least Concern
Less science,Reptilia,Rodentia,2515.755,2772.25,Near Threatened
Skin key,Actinopterygii,Passeriformes,1617.062,2904.13,Extinct in the Wild
Common thank,Actinopterygii,Carnivora,1569.184,2435.65,Vulnerable
Beyond water,Amphibia,Anura,1852.074,1604.4,Least Concern
Fear space,Amphibia,Passeriformes,3819.843,1057.13,Endangered
Conference blue,Actinopterygii,Primates,4710.732,1153.77,Critically Endangered
Material wind,Aves,Anura,2186.683,1273.68,Critically Endangered
Site a,Actinopterygii,Squamata,4091.004,2874.08,Least Concern
Father particular,Amphibia,Primates,2831.508,1596.72,Vulnerable
Day deep,Amphibia,Squamata,4094.261,1564.21,Vulnerable
Federal piece,Actinopterygii,Primates,1337.365,375.84,Near Threatened
Capital policy,Actinopterygii,Primates,1099.791,1191.81,Vulnerable
Dog medical,Aves,Passeriformes,483.386,2360.97,Vulnerable
Case indicate,Reptilia,Rodentia,44.597,284.08,Vulnerable
Beat study,Actinopterygii,Passeriformes,2795.8,115.24,Least Concern
Stage art,Reptilia,Primates,708.317,1649.75,Least Concern
Us while,Actinopterygii,Squamata,3168.609,372.78,Critically Endangered
For toward,Mammalia,Carnivora,2666.513,1639.89,Vulnerable
Throughout play,Reptilia,Squamata,3168.887,1903.09,Least Concern
Factor build,Reptilia,Carnivora,2808.207,1733.03,Least Concern
Itself charge,Reptilia,Passeriformes,4172.952,1026.66,Near Threatened
Late produce,Mammalia,Rodentia,1192.691,450.46,Critically Endangered
Often son,Actinopterygii,Carnivora,919.973,2556.43,Critically Endangered
Skill after,Mammalia,Rodentia,3484.395,2137.31,Vulnerable
Organization want,Mammalia,Primates,4782.434,1084.76,Extinct in the Wild
Participant enter,Actinopterygii,Carnivora,1657.059,1308.87,Extinct in the Wild
Above after,Mammalia,Primates,102.838,775.52,Vulnerable
Spring simple,Reptilia,Primates,1101.929,1843.23,Near Threatened
Several arrive,Reptilia,Squamata,1426.262,605.22,Least Concern
Movie trade,Reptilia,Passeriformes,1386.694,1107.81,Endangered
Identify goal,Reptilia,Rodentia,3401.529,2357.31,Near Threatened
All word,Aves,Carnivora,481.775,369.67,Least Concern
True industry,Amphibia,Passeriformes,3188.229,834.83,Least Concern
First second,Actinopterygii,Passeriformes,4984.577,776.53,Critically Endangered
Yeah with,Reptilia,Anura,3862.775,1694.92,Extinct in the Wild
According boy,Aves,Rodentia,3200.007,1631.18,Critically Endangered
Official military,Actinopterygii,Rodentia,2835.178,1596.33,Extinct in the Wild
Green begin,Actinopterygii,Passeriformes,2749.9,1778.01,Extinct in the Wild
Market food,Aves,Anura,2770.175,2308.03,Extinct in the Wild
Data charge,Aves,Primates,2352.928,2982.37,Critically Endangered
Operation born,Aves,Rodentia,2689.89,2765.53,Near Threatened
Sense eat,Mammalia,Rodentia,3710.997,803.58,Near Threatened
Goal standard,Mammalia,Squamata,1913.748,2006.36,Critically Endangered
Gas where,Actinopterygii,Carnivora,1748.313,666.79,Critically Endangered
Leader notice,Reptilia,Carnivora,3195.938,2827.57,Critically Endangered
Television company,Amphibia,Passeriformes,3073.433,872.66,Least Concern
Respond operation,Mammalia,Rodentia,4458.65,2089.59,Near Threatened
Pattern child,Aves,Squamata,270.521,1142.16,Least Concern
Least plant,Mammalia,Primates,4182.809,765.97,Near Threatened
Structure meet,Amphibia,Passeriformes,3141.428,285.79,Least Concern
Usually top,Actinopterygii,Primates,3251.519,897.73,Least Concern
Bit trial,Amphibia,Primates,329.995,1390.5,Endangered
Future because,Reptilia,Anura,2595.317,323.46,Extinct in the Wild
Fast least,Actinopterygii,Anura,4388.041,506.03,Critically Endangered
Certain woman,Aves,Anura,4402.817,1334.27,Critically Endangered
Material western,Actinopterygii,Anura,2766.738,499.06,Near Threatened
Such campaign,Amphibia,Squamata,3459.587,2577.0,Vulnerable
Woman mind,Aves,Passeriformes,3670.02,171.43,Vulnerable
Wide test,Amphibia,Anura,4421.695,1819.07,Endangered
Southern rate,Actinopterygii,Rodentia,2057.694,2882.93,Near Threatened
Nice beat,Amphibia,Passeriformes,4134.909,978.92,Extinct in the Wild
Article very,Reptilia,Squamata,4810.991,1273.77,Critically Endangered
Now drug,Mammalia,Carnivora,2547.498,1905.41,Extinct in the Wild
Fine discover,Actinopterygii,Passeriformes,4745.138,1805.42,Vulnerable
Nation idea,Mammalia,Squamata,1148.935,1222.2,Extinct in the Wild
Issue shoulder,Reptilia,Anura,4790.74,188.76,Critically Endangered
Single between,Mammalia,Anura,3769.502,1218.47,Near Threatened
Human floor,Mammalia,Squamata,2973.082,1561.67,Critically Endangered
Series detail,Amphibia,Rodentia,421.118,1487.9,Endangered
Peace least,Amphibia,Anura,641.91,1720.91,Near Threatened
Wall individual,Actinopterygii,Rodentia,3405.095,504.91,Least Concern
Item agent,Amphibia,Anura,3984.894,475.75,Critically Endangered
International finish,Aves,Squamata,1382.709,2495.81,Near Threatened
Everybody while,Mammalia,Passeriformes,3102.57,593.63,Extinct in the Wild
Time open,Actinopterygii,Anura,188.712,2753.05,Endangered
Collection training,Amphibia,Carnivora,1589.833,2171.86,Near Threatened
Certainly ask,Actinopterygii,Rodentia,3857.571,2111.83,Extinct in the Wild
Happy wear,Mammalia,Primates,1422.062,77.61,Least Concern
Local north,Reptilia,Passeriformes,1056.31,2365.77,Endangered
Trouble system,Actinopterygii,Rodentia,4647.847,1841.74,Vulnerable
Stand reflect,Mammalia,Rodentia,105.45,791.66,Vulnerable
Several enough,Amphibia,Carnivora,2282.385,2209.05,Endangered
Politics not,Actinopterygii,Passeriformes,2296.887,991.23,Endangered
Four station,Actinopterygii,Passeriformes,849.84,153.35,Endangered
Address analysis,Reptilia,Primates,3372.728,147.47,Extinct in the Wild
Discussion organization,Aves,Carnivora,2712.614,741.08,Critically Endangered
Result grow,Mammalia,Squamata,1285.588,882.02,Endangered
Cold generation,Reptilia,Carnivora,4724.795,2037.94,Extinct in the Wild
Important quite,Aves,Passeriformes,2231.03,344.99,Critically Endangered
Pick so,Aves,Primates,2450.646,1834.54,Endangered
Little ready,Aves,Squamata,1138.75,1337.85,Least Concern
Contain bad,Reptilia,Passeriformes,2481.598,2176.27,Near Threatened
There yeah,Mammalia,Passeriformes,3754.587,568.98,Endangered
Them none,Amphibia,Passeriformes,1746.995,2876.77,Endangered
Condition behavior,Aves,Carnivora,357.625,2176.2,Endangered
Boy tend,Reptilia,Primates,1182.499,180.36,Extinct in the Wild
Position stock,Mammalia,Passeriformes,708.553,1359.82,Least Concern
Word eight,Aves,Carnivora,3619.796,228.87,Critically Endangered
List decide,Actinopterygii,Passeriformes,2981.754,2041.31,Least Concern
Else total,Reptilia,Passeriformes,3235.301,1790.1,Least Concern
Between organization,Actinopterygii,Carnivora,1064.925,2807.06,Endangered
Space laugh,Actinopterygii,Squamata,1960.39,2498.5,Near Threatened
Report police,Amphibia,Passeriformes,1027.2,1396.26,Near Threatened
National everything,Aves,Passeriformes,1167.096,1646.05,Extinct in the Wild
Move factor,Amphibia,Carnivora,3068.027,1709.59,Near Threatened
Body entire,Aves,Passeriformes,3588.747,1676.99,Least Concern
Congress attention,Actinopterygii,Passeriformes,3652.631,2011.0,Extinct in the Wild
Ready remember,Mammalia,Squamata,3793.793,1452.92,Least Concern
Check left,Amphibia,Carnivora,2657.382,1097.11,Critically Endangered
Save foreign,Reptilia,Carnivora,67.63,2861.93,Least Concern
Citizen maintain,Mammalia,Rodentia,704.086,1925.76,Vulnerable
Recent others,Amphibia,Squamata,4601.011,1866.23,Vulnerable
Style since,Mammalia,Anura,2694.68,652.35,Critically Endangered
Chair wish,Actinopterygii,Anura,2419.28,457.6,Extinct in the Wild
Phone during,Actinopterygii,Carnivora,2440.234,1506.4,Vulnerable
Cover build,Actinopterygii,Passeriformes,2431.184,2061.02,Extinct in the Wild
Board four,Reptilia,Carnivora,4366.983,750.99,Critically Endangered
Mission doctor,Aves,Rodentia,937.11,2635.28,Extinct in the Wild
By machine,Amphibia,Squamata,3411.335,1380.54,Vulnerable
Budget clearly,Amphibia,Passeriformes,2036.505,2366.64,Critically Endangered
Say off,Reptilia,Anura,4426.856,2534.03,Vulnerable
Me view,Reptilia,Rodentia,118.831,1979.01,Least Concern
While mean,Reptilia,Squamata,3926.967,1913.48,Extinct in the Wild
Form opportunity,Amphibia,Squamata,3117.6,1567.84,Near Threatened
Reduce live,Mammalia,Passeriformes,3166.196,2858.11,Extinct in the Wild
Hit hour,Actinopterygii,Primates,4084.319,2493.59,Least Concern
Source maybe,Aves,Passeriformes,1326.778,594.6,Endangered
Heavy side,Mammalia,Anura,2543.17,1732.52,Vulnerable
Scene soon,Aves,Primates,1310.877,1091.54,Vulnerable
Black will,Reptilia,Primates,3835.019,271.76,Extinct in the Wild
Raise voice,Mammalia,Passeriformes,1084.451,901.18,Critically Endangered
Provide far,Aves,Passeriformes,3516.712,1862.79,Near Threatened
Meet gun,Aves,Carnivora,4335.211,1640.98,Least Concern
Stand war,Actinopterygii,Carnivora,1618.403,2420.25,Least Concern
Whose us,Reptilia,Carnivora,1746.589,1222.52,Critically Endangered
Education else,Reptilia,Carnivora,4475.514,912.87,Endangered
Consider thank,Aves,Squamata,1833.704,876.98,Endangered
Carry various,Reptilia,Primates,2266.558,1592.35,Vulnerable
Among travel,Aves,Squamata,1675.678,2645.26,Near Threatened
Six fire,Actinopterygii,Passeriformes,2571.627,1137.37,Extinct in the Wild
Want technology,Actinopterygii,Rodentia,1539.198,667.25,Vulnerable
Risk eat,Aves,Anura,3398.877,849.61,Extinct in the Wild
Program avoid,Aves,Primates,771.695,1698.82,Endangered
Reason this,Reptilia,Anura,1544.955,2359.93,Vulnerable
Cut art,Aves,Anura,1239.329,2774.13,Vulnerable
Wonder forward,Amphibia,Anura,1258.051,1515.25,Least Concern
Already produce,Actinopterygii,Carnivora,181.092,2906.87,Vulnerable
Soon apply,Actinopterygii,Rodentia,2371.531,1649.56,Vulnerable
Writer enjoy,Aves,Primates,2012.976,2382.14,Vulnerable
Serious officer,Mammalia,Squamata,1368.72,52.98,Critically Endangered
Heavy movement,Aves,Passeriformes,3911.105,1471.96,Near Threatened
Cold knowledge,Actinopterygii,Passeriformes,3083.225,1448.06,Extinct in the Wild
Any million,Actinopterygii,Primates,2862.303,1907.17,Extinct in the Wild
Wonder central,Mammalia,Rodentia,1947.684,2262.58,Near Threatened
Scientist property,Amphibia,Squamata,3155.199,251.5,Least Concern
Write floor,Amphibia,Rodentia,4422.172,69.45,Least Concern
Cultural there,Amphibia,Anura,1296.604,1607.17,Vulnerable
Try market,Mammalia,Squamata,2649.661,2168.04,Vulnerable
Of month,Actinopterygii,Primates,2275.099,2167.38,Critically Endangered
Those through,Actinopterygii,Anura,203.63,2346.13,Near Threatened
Condition nothing,Actinopterygii,Carnivora,1548.359,1300.7,Endangered
Sign professional,Aves,Primates,1040.99,2833.84,Vulnerable
Born sign,Amphibia,Anura,3183.035,1024.91,Critically Endangered
Eye writer,Actinopterygii,Anura,1006.162,483.54,Critically Endangered
Week organization,Reptilia,Primates,2644.18,916.77,Near Threatened
Against join,Reptilia,Anura,2088.673,1390.02,Critically Endangered
Building cell,Mammalia,Primates,524.243,1430.05,Vulnerable
Morning my,Mammalia,Primates,2415.581,2278.79,Extinct in the Wild
Point serve,Reptilia,Passeriformes,4152.181,2432.35,Extinct in the Wild
Far rest,Actinopterygii,Carnivora,642.851,129.81,Near Threatened
New entire,Mammalia,Squamata,92.422,1894.05,Least Concern
Actually well,Mammalia,Rodentia,3617.802,489.16,Vulnerable
Us eat,Amphibia,Carnivora,4274.088,762.03,Vulnerable
Wish prevent,Actinopterygii,Carnivora,1032.921,746.08,Endangered
Collection stuff,Reptilia,Squamata,1190.658,1075.14,Near Threatened
Edge research,Actinopterygii,Anura,2638.892,2439.06,Least Concern
Develop back,Actinopterygii,Squamata,4994.913,2715.15,Critically Endangered
Between area,Aves,Passeriformes,3580.317,2870.1,Near Threatened
Sport time,Aves,Carnivora,3139.24,1290.06,Extinct in the Wild
Tell at,Amphibia,Carnivora,4700.936,994.82,Extinct in the Wild
Mr exactly,Amphibia,Squamata,607.36,492.33,Vulnerable
Scientist what,Amphibia,Rodentia,628.106,41.04,Least Concern
Note deep,Mammalia,Rodentia,318.336,2987.13,Endangered
Use manage,Mammalia,Primates,3429.354,1691.5,Extinct in the Wild
Push beyond,Actinopterygii,Carnivora,1323.621,2096.39,Least Concern
Point read,Mammalia,Rodentia,1728.436,1571.05,Critically Endangered
Need large,Amphibia,Rodentia,3728.791,2026.55,Endangered
Sort chair,Mammalia,Squamata,1347.406,1118.31,Extinct in the Wild
Hot safe,Aves,Rodentia,3511.629,1961.94,Extinct in the Wild
Build reduce,Amphibia,Primates,1991.518,425.7,Extinct in the Wild
Artist owner,Mammalia,Passeriformes,1195.538,2538.43,Extinct in the Wild
North treat,Aves,Primates,4977.682,1834.42,Near Threatened
Evening anyone,Reptilia,Carnivora,3466.199,432.9,Endangered
Bag authority,Reptilia,Squamata,1646.198,29.38,Critically Endangered
Leg help,Amphibia,Primates,2548.55,2614.85,Critically Endangered
Long enjoy,Actinopterygii,Carnivora,3008.342,529.12,Endangered
Space little,Actinopterygii,Anura,3608.054,755.34,Vulnerable
Attorney fact,Actinopterygii,Carnivora,4367.318,117.16,Least Concern
Bag herself,Amphibia,Passeriformes,3607.438,949.69,Vulnerable
Dinner this,Aves,Squamata,1860.05,1646.78,Endangered
Eye benefit,Mammalia,Rodentia,1368.2,2937.35,Endangered
Smile film,Aves,Primates,1852.882,116.92,Near Threatened
Small maybe,Reptilia,Carnivora,1286.738,2474.88,Extinct in the Wild
Question call,Mammalia,Anura,4440.463,163.78,Endangered
Arm political,Mammalia,Carnivora,1640.667,2092.59,Least Concern
The recently,Actinopterygii,Carnivora,4320.99,322.77,Extinct in the Wild
Interest simple,Reptilia,Carnivora,259.522,977.62,Endangered
Author team,Aves,Squamata,4308.569,1514.87,Critically Endangered
Than music,Aves,Squamata,3512.387,1702.98,Least Concern
Perform family,Aves,Passeriformes,1233.492,253.1,Near Threatened
Base performance,Actinopterygii,Passeriformes,1499.19,852.7,Critically Endangered
Already manage,Reptilia,Primates,1312.244,2613.59,Vulnerable
Drug keep,Aves,Passeriformes,4301.983,790.51,Near Threatened
Cover now,Aves,Passeriformes,4517.628,2330.94,Near Threatened
Member method,Mammalia,Anura,3253.892,893.94,Extinct in the Wild
Also easy,Amphibia,Carnivora,2386.836,525.16,Near Threatened
