species,class,order,weight_kg,length_cm,conservation_status
Carry career,Reptilia,Anura,3996.779,718.84,Endangered
Trade need,Reptilia,Squamata,359.334,1178.49,Vulnerable
Director miss,Reptilia,Passeriformes,580.847,1984.96,Vulnerable
Memory meeting,Amphibia,Squamata,565.073,949.0,Endangered
Million manage,Mammalia,Carnivora,757.599,1854.89,Least Concern
Debate six,Actinopterygii,Anura,2415.165,1281.67,Extinct in the Wild
American pass,Aves,Carnivora,661.344,379.41,Critically Endangered
Record gun,Reptilia,Rodentia,390.977,178.39,Vulnerable
Similar during,Aves,Rodentia,4543.671,110.18,Critically Endangered
Market base,Amphibia,Squamata,1140.558,2360.99,Critically Endangered
Work risk,Mammalia,Passeriformes,1194.73,2465.34,Least Concern
Future final,Amphibia,Carnivora,166.564,2375.66,Least Concern
Pressure phone,Mammalia,Passeriformes,4153.515,1621.58,Vulnerable
Generation charge,Mammalia,Anura,2675.5,29.49,Endangered
Society agreement,Mammalia,Rodentia,1165.153,292.44,Extinct in the Wild
Develop fact,Reptilia,Passeriformes,1193.948,1329.44,Endangered
Practice cut,Aves,Passeriformes,2721.438,2092.92,Critically Endangered
Center cover,Actinopterygii,Primates,3767.331,2719.59,Least Concern
Security receive,Aves,Carnivora,4566.06,1397.6,Extinct in the Wild
Add vote,Actinopterygii,Squamata,2318.5,1696.14,Extinct in the Wild
Strong eight,Amphibia,Primates,4568.123,363.22,Near Threatened
Produce majority,Mammalia,Carnivora,1231.09,457.24,Near Threatened
Few center,Reptilia,Primates,3178.651,749.02,Extinct in the Wild
Style right,Reptilia,Primates,462.431,1597.16,Vulnerable
Stand admit,Reptilia,Squamata,1238.29,1838.56,Near Threatened
For less,Reptilia,Passeriformes,1670.226,2541.03,Near Threatened
Real why,Amphibia,Rodentia,2013.696,1554.0,Near Threatened
Goal clearly,Actinopterygii,Carnivora,3948.312,1282.54,Extinct in the Wild
On floor,Actinopterygii,Squamata,617.504,1029.64,Near Threatened
Chair product,Reptilia,Rodentia,164.861,1094.19,Near Threatened
If important,Reptilia,Primates,284.178,806.07,Vulnerable
Fill discover,Amphibia,Anura,505.903,1367.87,Least Concern
Economic industry,Mammalia,Anura,1453.509,2398.37,Vulnerable
Past enough,Actinopterygii,Passeriformes,648.645,2864.26,Extinct in the Wild
Little up,Aves,Primates,951.867,66.52,Vulnerable
Officer responsibility,Mammalia,Carnivora,2211.79,369.96,Least Concern
Concern laugh,Amphibia,Carnivora,597.143,1773.65,Endangered
Everybody history,Actinopterygii,Rodentia,1386.4,2365.9,Near Threatened
Recent upon,Aves,Anura,3810.192,1532.01,Least Concern
Exactly argue,Aves,Squamata,2727.64,2507.14,Least Concern
Various box,Aves,Anura,2351.338,323.62,Critically Endangered
Whatever near,Aves,Anura,2732.238,2432.93,Critically Endangered
Parent media,Actinopterygii,Rodentia,2831.215,1028.58,Endangered
Much none,Mammalia,Carnivora,2544.834,2268.02,Critically Endangered
Process year,Aves,Anura,3292.947,2477.49,Vulnerable
Upon couple,Aves,Rodentia,1553.01,2104.35,Extinct in the Wild
Meet religious,Actinopterygii,Carnivora,3071.848,1269.1,Least Concern
Account finish,Reptilia,Passeriformes,1041.248,1645.25,Near Threatened
Why college,Aves,Anura,2276.032,1911.06,Critically Endangered
Above choose,Actinopterygii,Rodentia,2563.68,2811.47,Least Concern
Office college,Actinopterygii,Carnivora,2123.115,1289.67,Near Threatened
Popular weight,Aves,Passeriformes,4131.388,2253.2,Extinct in the Wild
Manage down,Actinopterygii,Primates,2093.518,960.01,Vulnerable
Special that,Amphibia,Passeriformes,710.479,1107.79,Critically Endangered
Thus dream,Amphibia,Carnivora,2244.16,2482.98,Endangered
Occur business,Mammalia,Carnivora,3159.343,440.71,Endangered
Let evening,Amphibia,Carnivora,2292.282,238.02,Vulnerable
Number each,Mammalia,Rodentia,150.211,1894.34,Endangered
Garden sea,Actinopterygii,Primates,2652.448,1713.65,Endangered
Media easy,Amphibia,Passeriformes,4293.202,2161.55,Vulnerable
Cost among,Reptilia,Primates,3975.662,1705.66,Near Threatened
Including high,Amphibia,Anura,588.14,2032.79,Critically Endangered
News cultural,Amphibia,Primates,38.48,2230.0,Least Concern
Approach collection,Actinopterygii,Carnivora,3425.06,2289.55,Least Concern
Less before,Reptilia,Squamata,4265.652,1690.84,Critically Endangered
Important imagine,Actinopterygii,Carnivora,4601.094,2916.72,Near Threatened
Determine cover,Amphibia,Rodentia,3780.964,706.38,Extinct in the Wild
Ever process,Reptilia,Rodentia,4236.91,769.93,Extinct in the Wild
My side,Amphibia,Passeriformes,2330.526,928.74,Endangered
Shoulder group,Aves,Rodentia,4583.729,1110.25,Endangered
Participant wish,Actinopterygii,Anura,19.273,2978.92,Critically Endangered
Out opportunity,Mammalia,Anura,613.179,2449.98,Least Concern
Prove huge,Aves,Passeriformes,241.306,1718.87,Vulnerable
Small cut,Aves,Carnivora,2393.384,1520.26,Extinct in the Wild
Admit fall,Amphibia,Anura,2152.494,2176.13,Critically Endangered
Safe energy,Mammalia,Passeriformes,1918.913,2535.45,Near Threatened
Day for,Reptilia,Rodentia,655.977,2759.36,Near Threatened
Leg answer,Mammalia,Primates,3460.17,1624.65,Least Concern
Expert exactly,Aves,Primates,2632.421,1852.33,Least Concern
Place suffer,Amphibia,Anura,2768.447,2783.64,Near Threatened
Dream project,Actinopterygii,Primates,2297.322,2601.02,Endangered
His health,Actinopterygii,Rodentia,1465.183,2543.66,Extinct in the Wild
On marriage,Actinopterygii,Rodentia,4651.041,1995.87,Endangered
Decide scene,Reptilia,Primates,783.693,2632.84,Extinct in the Wild
Eat happy,Amphibia,Squamata,1384.662,1546.17,Vulnerable
Why page,Reptilia,Rodentia,1661.842,1784.73,Endangered
End society,Aves,Rodentia,2940.163,1826.99,Extinct in the Wild
Serious conference,Aves,Passeriformes,1786.283,2612.93,Near Threatened
See mission,Aves,Anura,2830.084,1044.05,Endangered
Medical others,Amphibia,Squamata,4573.405,2302.96,Endangered
Draw deep,Actinopterygii,Primates,4216.834,2096.33,Near Threatened
Office wife,Reptilia,Passeriformes,627.813,821.79,Vulnerable
Important cell,Mammalia,Primates,4889.788,2438.51,Critically Endangered
Rule return,Reptilia,Passeriformes,1594.594,600.3,Extinct in the Wild
Tree thus,Mammalia,Carnivora,2174.606,308.66,Vulnerable
Rock just,Mammalia,Primates,2221.912,1018.43,Least Concern
Buy family,Amphibia,Passeriformes,4367.673,1900.53,Extinct in the Wild
Hold culture,Reptilia,Primates,957.655,2939.67,Least Concern
Represent against,Actinopterygii,Primates,1709.486,998.25,Extinct in the Wild
Great small,Mammalia,Anura,702.478,1732.11,Critically Endangered
Seven article,Aves,Anura,2604.306,1875.65,Extinct in the Wild
Believe bring,Actinopterygii,Primates,578.916,411.3,Endangered
Defense soldier,Reptilia,Primates,2032.144,2756.84,Extinct in the Wild
Four enough,Aves,Rodentia,3742.008,1336.63,Extinct in the Wild
Operation agent,Reptilia,Carnivora,3320.298,830.96,Vulnerable
Rest site,Actinopterygii,Anura,3450.256,97.04,Vulnerable
Factor weight,Amphibia,Anura,3389.17,1111.36,Least Concern
Coach sign,Reptilia,Passeriformes,1708.14,1100.69,Least Concern
With remember,Amphibia,Squamata,700.096,1551.93,Endangered
Politics well,Amphibia,Rodentia,3827.821,1492.01,Least Concern
They forward,Mammalia,Carnivora,795.457,372.21,Vulnerable
Conference night,Reptilia,Rodentia,999.896,1989.72,Endangered
Mission laugh,Aves,Passeriformes,4166.416,2465.81,Near Threatened
Opportunity natural,Aves,Anura,1272.107,140.04,Critically Endangered
Form morning,Aves,Carnivora,3087.699,2068.67,Least Concern
Hotel either,Mammalia,Passeriformes,4637.669,1982.87,Extinct in the Wild
Whole simple,Actinopterygii,Primates,4380.919,425.49,Critically Endangered
Cell since,Aves,Anura,3756.627,1318.94,Critically Endangered
Young fine,Actinopterygii,Primates,1614.071,1459.92,Least Concern
Human fund,Aves,Primates,3032.737,123.54,Endangered
Unit seat,Actinopterygii,Primates,970.93,2466.55,Critically Endangered
Along Democrat,Reptilia,Passeriformes,1961.839,2255.4,Near Threatened
Argue person,Reptilia,Anura,3353.102,626.28,Extinct in the Wild
Politics off,Mammalia,Anura,2612.252,2924.59,Endangered
Right still,Amphibia,Carnivora,3198.895,1978.87,Extinct in the Wild
Carry woman,Actinopterygii,Primates,3903.712,2708.2,Endangered
Political gas,Reptilia,Anura,2292.188,530.17,Least Concern
Focus knowledge,Actinopterygii,Primates,1120.787,2891.95,Vulnerable
Spend year,Actinopterygii,Primates,3174.497,2998.43,Critically Endangered
Budget describe,Reptilia,Squamata,2426.072,2955.68,Extinct in the Wild
Modern every,Reptilia,Primates,1608.253,2751.31,Least Concern
Remain budget,Amphibia,Passeriformes,3805.522,827.68,Extinct in the Wild
Within walk,Amphibia,Squamata,1438.858,359.77,Least Concern
Part light,Amphibia,Passeriformes,4617.962,1179.92,Extinct in the Wild
Character term,Mammalia,Squamata,4413.624,1923.5,Near Threatened
Mrs meeting,Aves,Anura,1703.589,2003.33,Near Threatened
Fear without,Amphibia,Squamata,4735.924,2857.93,Extinct in the Wild
Training enjoy,Mammalia,Squamata,3884.141,170.22,Vulnerable
Common ask,Mammalia,Primates,4832.086,200.36,Critically Endangered
Good wrong,Actinopterygii,Squamata,3427.943,2141.49,Critically Endangered
Author evening,Reptilia,Carnivora,2163.047,1374.9,Critically Endangered
Energy cost,Reptilia,Primates,518.429,1838.24,Near Threatened
First him,Aves,Primates,4137.389,1027.79,Endangered
Bed you,Mammalia,Rodentia,4178.223,1600.03,Vulnerable
Reality when,Amphibia,Squamata,1831.863,2292.28,Least Concern
Offer wish,Reptilia,Carnivora,4194.002,2523.18,Critically Endangered
Why name,Amphibia,Anura,799.877,1996.85,Extinct in the Wild
Off majority,Reptilia,Squamata,92.26,555.38,Extinct in the Wild
About top,Actinopterygii,Carnivora,4462.998,1939.68,Endangered
Near skill,Amphibia,Squamata,1154.379,2798.15,Near Threatened
Next five,Actinopterygii,Passeriformes,2834.053,838.63,Critically Endangered
Item them,Reptilia,Rodentia,3747.496,26.23,Near Threatened
Available table,Mammalia,Carnivora,2310.352,1778.63,Critically Endangered
Foot it,Amphibia,Carnivora,2770.528,1430.57,Critically Endangered
Main position,Reptilia,Passeriformes,757.759,504.75,Extinct in the Wild
Country take,Mammalia,Passeriformes,2532.342,682.38,Least Concern
Bar market,Reptilia,Anura,1933.326,1368.31,Near Threatened
Act budget,Amphibia,Rodentia,606.408,376.82,Critically Endangered
Customer region,Amphibia,Anura,1792.557,2606.52,Extinct in the Wild
Report degree,Mammalia,Rodentia,433.646,2580.28,Near Threatened
Respond office,Aves,Carnivora,3048.69,2762.58,Endangered
Industry often,Mammalia,Primates,4682.697,1133.75,Near Threatened
Difficult although,Amphibia,Carnivora,622.228,1837.04,Critically Endangered
She where,Reptilia,Anura,1263.785,1794.92,Least Concern
Deal from,Mammalia,Carnivora,4400.933,2958.52,Extinct in the Wild
Recognize war,Actinopterygii,Anura,4904.651,2850.31,Critically Endangered
Staff remember,Reptilia,Carnivora,1243.522,132.26,Extinct in the Wild
Sit million,Amphibia,Carnivora,1350.164,1172.4,Critically Endangered
Far authority,Aves,Anura,4845.144,2372.56,Vulnerable
Phone environmental,Mammalia,Rodentia,2494.87,797.69,Least Concern
Put society,Aves,Rodentia,455.514,2983.79,Endangered
Simple candidate,Actinopterygii,Anura,4038.781,2006.33,Extinct in the Wild
Two five,Mammalia,Passeriformes,248.668,1204.19,Vulnerable
Reveal me,Reptilia,Passeriformes,1991.824,1860.25,Near Threatened
Field fish,Actinopterygii,Rodentia,4276.529,2857.54,Near Threatened
Guess relate,Aves,Carnivora,934.683,1996.7,Endangered
Respond score,Aves,Rodentia,2560.281,2296.76,Near Threatened
Or particular,Actinopterygii,Primates,1651.62,2926.15,Least Concern
Run day,Aves,Carnivora,1735.657,2718.05,Near Threatened
Perform second,Aves,Passeriformes,2118.18,2184.38,Critically Endangered
Answer price,Aves,Carnivora,1922.082,49.53,Vulnerable
Democrat song,Actinopterygii,Carnivora,1774.559,2314.39,Near Threatened
Notice discussion,Mammalia,Squamata,4360.998,2187.33,Critically Endangered
Others affect,Amphibia,Squamata,4882.577,2108.29,Critically Endangered
But issue,Reptilia,Squamata,4276.61,647.81,Vulnerable
Price four,Amphibia,Rodentia,2313.888,1581.94,Extinct in the Wild
Game pressure,Mammalia,Anura,4601.826,1136.38,Vulnerable
Or group,Aves,Rodentia,328.696,1729.46,Extinct in the Wild
Serve understand,Amphibia,Squamata,2873.795,1788.36,Critically Endangered
Describe form,Actinopterygii,Squamata,1936.054,1338.02,Near Threatened
Mission during,Amphibia,Anura,3897.448,1733.49,Least Concern
Likely oil,Amphibia,Anura,4254.532,2435.34,Least Concern
Become more,Aves,Carnivora,3667.739,2423.3,Critically Endangered
Team know,Actinopterygii,Carnivora,3891.04,2998.5,Critically Endangered
Thousand attention,Mammalia,Carnivora,1404.648,2958.74,Vulnerable
Care community,Mammalia,Squamata,4138.143,961.94,Vulnerable
High grow,Reptilia,Primates,4800.83,1244.45,Extinct in the Wild
Pressure high,Actinopterygii,Rodentia,4710.166,119.24,Least Concern
Not second,Amphibia,Passeriformes,2719.324,2591.03,Vulnerable
Visit know,Reptilia,Passeriformes,2721.076,1301.32,Near Threatened
Admit learn,Reptilia,Rodentia,1561.722,663.41,Vulnerable
Particularly from,Reptilia,Primates,1975.981,1372.99,Extinct in the Wild
Eat become,Actinopterygii,Passeriformes,2284.183,1774.32,Least Concern
Husband write,Mammalia,Rodentia,4177.708,479.67,Extinct in the Wild
Performance cost,Amphibia,Primates,4492.918,353.8,Vulnerable
Option accept,Actinopterygii,Carnivora,2024.204,923.97,Endangered
Capital our,Actinopterygii,Carnivora,4427.156,1396.65,Least Concern
Nor to,Reptilia,Rodentia,292.04,550.46,Near Threatened
Approach professor,Actinopterygii,Primates,41.101,980.26,Near Threatened
Prevent eight,Aves,Carnivora,2981.712,1290.43,Endangered
Agency tough,Mammalia,Squamata,4786.547,2468.34,Extinct in the Wild
Over wife,Aves,Carnivora,4715.044,2849.26,Critically Endangered
Box decade,Actinopterygii,Passeriformes,3749.751,84.9,Vulnerable
Participant before,Aves,Anura,374.579,2304.04,Least Concern
Be big,Mammalia,Passeriformes,376.178,1139.31,Least Concern
Seem make,Aves,Anura,4545.583,2072.74,Endangered
Company guy,Actinopterygii,Rodentia,4049.998,1750.17,Near Threatened
Some certainly,Reptilia,Primates,4218.128,2482.09,Near Threatened
Whole say,Mammalia,Carnivora,1106.159,2708.28,Extinct in the Wild
Provide drive,Reptilia,Squamata,4822.296,1170.19,Endangered
Very range,Amphibia,Rodentia,2143.861,217.87,Least Concern
Cup generation,Mammalia,Anura,2320.36,1188.19,Extinct in the Wild
Free test,Reptilia,Anura,2599.294,412.28,Vulnerable
Artist nation,Mammalia,Rodentia,4308.023,1328.28,Critically Endangered
Still work,Reptilia,Passeriformes,3695.498,2959.85,Vulnerable
Protect boy,Amphibia,Carnivora,3540.629,2834.81,Vulnerable
Pm off,Actinopterygii,Squamata,3293.519,2552.31,Extinct in the Wild
Enough president,Actinopterygii,Squamata,3370.946,1152.87,Endangered
Conference never,Mammalia,Carnivora,4810.733,721.71,Least Concern
Two heart,Mammalia,Passeriformes,3395.813,364.97,Extinct in the Wild
Toward common,Aves,Primates,2645.464,691.15,Endangered
Than point,Aves,Primates,390.911,1254.77,Critically Endangered
Actually democratic,Actinopterygii,Rodentia,4354.016,169.86,Extinct in the Wild
Require too,Amphibia,Anura,4670.953,540.63,Near Threatened
To capital,Reptilia,Passeriformes,2510.119,2063.88,Least Concern
Scientist college,Amphibia,Passeriformes,1296.02,2972.48,Critically Endangered
Drug big,Amphibia,Primates,1408.276,1106.46,Critically Endangered
What five,Amphibia,Carnivora,1748.808,2849.53,Near Threatened
Order since,Amphibia,Passeriformes,1323.081,2884.06,Least Concern
Phone across,Amphibia,Carnivora,18.144,2463.5,Critically Endangered
Firm seven,Mammalia,Passeriformes,635.105,1546.2,Vulnerable
Their concern,Aves,Anura,2274.045,1337.54,Vulnerable
Consider personal,Mammalia,Squamata,1505.398,2544.25,Vulnerable
Serious each,Aves,Anura,4643.202,775.87,Least Concern
Major leader,Amphibia,Anura,1609.569,2925.05,Vulnerable
Hot how,Aves,Squamata,1050.508,2331.05,Extinct in the Wild
Other fact,Amphibia,Primates,1206.596,1944.28,Near Threatened
Education prove,Actinopterygii,Anura,1332.951,2897.74,Critically Endangered
Begin peace,Amphibia,Rodentia,327.215,1124.13,Extinct in the Wild
Hospital section,Mammalia,Primates,780.17,110.06,Near Threatened
World care,Reptilia,Carnivora,2485.182,1167.47,Critically Endangered
As who,Amphibia,Anura,3206.622,2888.52,Endangered
Low drug,Actinopterygii,Primates,1103.001,870.44,Near Threatened
Television report,Mammalia,Anura,1327.212,2798.62,Critically Endangered
Agree simply,Actinopterygii,Carnivora,4400.429,2823.96,Critically Endangered
Coach financial,Aves,Passeriformes,762.811,1423.62,Endangered
Republican magazine,Mammalia,Squamata,3775.948,1918.62,Least Concern
Camera maintain,Reptilia,Rodentia,3089.884,1660.21,Near Threatened
Decision wear,Amphibia,Carnivora,50.529,896.25,Least Concern
Crime lay,Amphibia,Carnivora,4543.988,2215.43,Least Concern
Long bank,Amphibia,Carnivora,1942.905,2978.87,Least Concern
One head,Reptilia,Carnivora,3861.008,2797.51,Endangered
Others region,Amphibia,Rodentia,4681.643,2438.32,Near Threatened
Out officer,Amphibia,Carnivora,3077.859,825.3,Extinct in the Wild
Doctor year,Aves,Carnivora,3805.614,2035.33,Critically Endangered
Rich bank,Actinopterygii,Passeriformes,4541.669,2070.09,Extinct in the Wild
Conference young,Reptilia,Passeriformes,4719.445,2554.08,Least Concern
Analysis issue,Actinopterygii,Anura,2954.403,413.53,Critically Endangered
Difference go,Amphibia,Squamata,1092.927,860.79,Near Threatened
Tax upon,Aves,Rodentia,1948.619,450.22,Endangered
Sort tonight,Reptilia,Squamata,2256.628,1862.72,Near Threatened
Provide participant,Aves,Carnivora,3231.074,1357.59,Vulnerable
Easy green,Amphibia,Rodentia,1092.078,575.05,Endangered
Whether where,Amphibia,Primates,3304.453,837.42,Vulnerable
Which campaign,Amphibia,Squamata,1558.152,1994.99,Least Concern
Music impact,Reptilia,Anura,2824.818,2396.86,Extinct in the Wild
Purpose agree,Aves,Primates,819.5,2070.78,Extinct in the Wild
Machine whatever,Amphibia,Passeriformes,3455.015,1659.95,Least Concern
By lot,Aves,Carnivora,1649.922,294.02,Critically Endangered
Old yourself,Reptilia,Passeriformes,3863.103,1215.66,Least Concern
Measure father,Amphibia,Carnivora,3370.225,913.44,Vulnerable
Night student,Reptilia,Primates,1681.989,900.53,Endangered
Or space,Amphibia,Rodentia,4636.21,942.69,Endangered
Main card,Actinopterygii,Squamata,3902.516,939.38,Vulnerable
Remain carry,Amphibia,Rodentia,792.958,903.07,Vulnerable
Let travel,Amphibia,Carnivora,2334.576,1055.67,Least Concern
Military child,Actinopterygii,Anura,4151.587,1211.74,Extinct in the Wild
Case law,Amphibia,Rodentia,3829.301,288.77,Critically Endangered
Type until,Mammalia,Primates,2921.722,504.12,Endangered
Risk others,Mammalia,Rodentia,3608.324,325.33,Extinct in the Wild
Also inside,Actinopterygii,Primates,448.879,2680.81,Extinct in the Wild
Expert career,Reptilia,Squamata,2733.959,948.94,Near Threatened
Decide hand,Actinopterygii,Rodentia,3160.701,1026.6,Extinct in the Wild
Report baby,Aves,Passeriformes,3349.48,2550.48,Critically Endangered
College task,Actinopterygii,Rodentia,2142.157,1739.67,Extinct in the Wild
Friend yes,Actinopterygii,Carnivora,4783.052,1174.16,Vulnerable
Kitchen expert,Actinopterygii,Rodentia,541.225,105.84,Vulnerable
Senior rather,Actinopterygii,Primates,3070.688,1774.2,Extinct in the Wild
Receive usually,Aves,Anura,763.339,1339.14,Near Threatened
Most social,Aves,Anura,3375.602,490.48,Critically Endangered
Alone east,Amphibia,Carnivora,2651.32,1380.14,Near Threatened
Try himself,Reptilia,Squamata,807.719,1593.76,Near Threatened
Source want,Mammalia,Carnivora,1396.672,2177.16,Near Threatened
Own artist,Reptilia,Squamata,3024.861,1537.84,Endangered
Data beautiful,Actinopterygii,Anura,4313.787,1744.65,Extinct in the Wild
Left factor,Reptilia,Rodentia,1820.34,1145.37,Least Concern
Clearly that,Mammalia,Primates,4301.71,372.3,Least Concern
Take technology,Actinopterygii,Squamata,4771.179,2663.35,Vulnerable
Plant wear,Actinopterygii,Rodentia,2110.582,1993.11,Endangered
Scene couple,Reptilia,Anura,3673.164,2378.72,Vulnerable
Issue tax,Amphibia,Rodentia,2846.431,2490.47,Vulnerable
Area believe,Amphibia,Carnivora,3813.47,574.69,Extinct in the Wild
For only,Aves,Primates,1301.029,779.89,Extinct in the Wild
Late we,Reptilia,Passeriformes,4733.762,1238.08,Extinct in the Wild
Answer style,Actinopterygii,Primates,1575.862,409.27,Endangered
Show special,Amphibia,Anura,2502.532,1369.58,Endangered
Education course,Actinopterygii,Passeriformes,1410.625,2768.79,Critically Endangered
Technology it,Actinopterygii,Primates,3124.158,1774.09,Critically Endangered
Congress serve,Amphibia,Primates,4851.394,2578.34,Least Concern
Season could,Aves,Rodentia,391.491,2899.67,Near Threatened
Those long,Mammalia,Passeriformes,263.332,1253.91,Vulnerable
Series car,Mammalia,Passeriformes,2724.786,1304.17,Critically Endangered
Wait radio,Amphibia,Passeriformes,1410.349,1274.49,Near Threatened
Large recognize,Aves,Squamata,4974.243,2157.54,Least Concern
Choice keep,Mammalia,Primates,4513.857,2402.05,Least Concern
Attack want,Reptilia,Rodentia,2052.685,2966.81,Near Threatened
Size cover,Actinopterygii,Carnivora,4152.647,893.28,Extinct in the Wild
Cold PM,Reptilia,Anura,1767.055,2004.45,Least Concern
Well southern,Actinopterygii,Carnivora,3191.072,1017.14,Endangered
Determine drop,Aves,Carnivora,3111.681,47.75,Vulnerable
Natural adult,Aves,Rodentia,4437.921,931.85,Near Threatened
Box order,Amphibia,Squamata,2340.027,2501.0,Extinct in the Wild
West rich,Amphibia,Passeriformes,1408.464,1519.47,Least Concern
Note eat,Amphibia,Carnivora,2081.764,2293.68,Endangered
Gas step,Actinopterygii,Passeriformes,1801.381,1917.28,Extinct in the Wild
Boy station,Mammalia,Squamata,3490.81,2751.19,Extinct in the Wild
Everybody everything,Mammalia,Squamata,826.406,1931.72,Near Threatened
Exactly through,Mammalia,Primates,2040.701,568.97,Extinct in the Wild
Store mouth,Reptilia,Anura,3130.53,1463.84,Vulnerable
National guess,Actinopterygii,Primates,2023.787,279.08,Vulnerable
Benefit so,Mammalia,Primates,4788.336,2616.53,Vulnerable
Take brother,Amphibia,Anura,4511.883,961.72,Extinct in the Wild
Much lose,Mammalia,Squamata,1382.522,1618.95,Least Concern
Main behavior,Actinopterygii,Passeriformes,2645.816,2486.93,Least Concern
Remain four,Aves,Squamata,2866.204,2767.55,Endangered
Reason actually,Aves,Anura,2113.295,654.04,Critically Endangered
Meeting range,Actinopterygii,Passeriformes,176.223,531.95,Critically Endangered
Machine technology,Mammalia,Carnivora,3991.353,437.4,Near Threatened
Everything money,Reptilia,Carnivora,3733.524,2586.18,Endangered
Home choice,Amphibia,Anura,3668.647,2294.87,Critically Endangered
Catch nature,Actinopterygii,Squamata,863.502,704.68,Extinct in the Wild
Task she,Mammalia,Passeriformes,390.095,2199.04,Critically Endangered
Read treat,Reptilia,Squamata,1361.295,345.4,Endangered
Data stuff,Aves,Squamata,62.198,868.52,Endangered
Mouth recently,Aves,Primates,400.542,586.0,Vulnerable
Put want,Actinopterygii,Carnivora,2305.749,383.43,Near Threatened
Attention first,Amphibia,Rodentia,1796.029,734.5,Extinct in the Wild
Political political,Amphibia,Passeriformes,791.613,2844.46,Near Threatened
Bill catch,Aves,Carnivora,1342.273,565.42,Vulnerable
Scene actually,Reptilia,Squamata,3605.758,1839.98,Extinct in the Wild
Own reflect,Reptilia,Primates,3402.917,1063.6,Critically Endangered
Month thus,Actinopterygii,Carnivora,3654.88,1369.86,Extinct in the Wild
Financial cost,Actinopterygii,Rodentia,3.807,543.14,Near Threatened
Decade art,Actinopterygii,Primates,2577.482,876.71,Endangered
Determine analysis,Reptilia,Primates,674.432,138.87,Near Threatened
Score candidate,Mammalia,Squamata,3006.567,2283.46,Near Threatened
We prove,Mammalia,Squamata,4641.651,1119.63,Extinct in the Wild
Always final,Actinopterygii,Carnivora,4396.38,1361.63,Vulnerable
Lot ago,Aves,Rodentia,1114.803,1231.4,Near Threatened
Have police,Actinopterygii,Carnivora,649.213,1149.62,Endangered
Customer with,Aves,Carnivora,4138.429,342.94,Critically Endangered
Environmental food,Reptilia,Primates,255.165,2492.54,Critically Endangered
Each on,Mammalia,Primates,4879.851,237.32,Endangered
Whole themselves,Amphibia,Carnivora,2713.917,1432.42,Vulnerable
Small live,Actinopterygii,Rodentia,1099.899,2766.97,Endangered
Beat body,Mammalia,Anura,2857.865,1752.42,Endangered
World news,Aves,Squamata,869.253,2141.7,Vulnerable
Federal add,Mammalia,Squamata,3162.237,1090.2,Least Concern
Imagine deal,Mammalia,Rodentia,2744.159,1394.25,Least Concern
Record mouth,Actinopterygii,Primates,1359.97,1245.69,Endangered
Thank political,Reptilia,Rodentia,3054.055,388.85,Vulnerable
Simple huge,Reptilia,Rodentia,3095.712,1317.86,Critically Endangered
Thing rate,Aves,Squamata,3258.943,56.37,Extinct in the Wild
Day fly,Aves,Squamata,2578.459,2539.31,Endangered
Power mind,Aves,Anura,1318.977,1974.67,Endangered
Choose green,Mammalia,Primates,3599.426,330.12,Near Threatened
Second million,Actinopterygii,Carnivora,2850.079,855.46,Endangered
Space stock,Reptilia,Passeriformes,3271.908,639.58,Near Threatened
Building learn,Reptilia,Rodentia,3014.431,2377.36,Least Concern
Story wait,Actinopterygii,Carnivora,4750.078,1346.85,Extinct in the Wild
Call eat,Mammalia,Anura,3350.196,1604.58,Vulnerable
Four follow,Actinopterygii,Squamata,2851.696,212.71,Least Concern
Score effect,Aves,Carnivora,2284.225,21.73,Vulnerable
Establish exist,Mammalia,Squamata,2135.865,1575.45,Near Threatened
Team tend,Amphibia,Squamata,1547.874,175.5,Endangered
Both full,Reptilia,Rodentia,4139.096,2585.78,Near Threatened
Pay treat,Aves,Passeriformes,4977.721,1484.24,Least Concern
Newspaper performance,Actinopterygii,Passeriformes,119.861,650.92,Vulnerable
Bank group,Aves,Anura,1538.175,2409.15,Endangered
Trip fight,Amphibia,Primates,1261.443,2870.78,Extinct in the Wild
Citizen prevent,Aves,Anura,1350.62,345.25,Critically Endangered
Civil describe,Mammalia,Primates,434.857,2555.01,Critically Endangered
Day kind,Amphibia,Anura,3101.481,2588.3,Near Threatened
Probably close,Amphibia,Carnivora,1554.675,544.53,Near Threatened
Someone make,Amphibia,Squamata,3199.586,445.92,Extinct in the Wild
Data head,Mammalia,Carnivora,2229.14,1666.26,Vulnerable
Beyond education,Aves,Squamata,681.542,301.7,Vulnerable
Visit alone,Aves,Anura,3552.172,1211.72,Critically Endangered
Southern board,Mammalia,Primates,4960.667,1075.44,Vulnerable
Oil though,Actinopterygii,Anura,577.845,2692.86,Vulnerable
Blood lose,Actinopterygii,Passeriformes,683.909,227.65,Endangered
Investment reach,Actinopterygii,Anura,4212.314,2110.99,Critically Endangered
High area,Aves,Anura,421.622,1940.2,Endangered
Always attorney,Amphibia,Primates,3351.26,2866.34,Near Threatened
Body school,Amphibia,Squamata,1506.678,2293.55,Critically Endangered
School board,Aves,Carnivora,889.97,2513.55,Least Concern
Rich they,Aves,Anura,1592.121,1638.19,Near Threatened
Worry message,Reptilia,Squamata,2125.785,594.55,Extinct in the Wild
Available leg,Mammalia,Squamata,4032.617,639.6,Critically Endangered
