species,class,order,weight_kg,length_cm,conservation_status
Artist guess,Reptilia,Passeriformes,2373.823,1571.53,Extinct in the Wild
System Congress,Amphibia,Anura,3502.14,1813.5,Vulnerable
Top leave,Aves,Anura,1758.116,2807.7,Least Concern
Important above,Amphibia,Carnivora,2299.685,1699.14,Vulnerable
Radio information,Reptilia,Anura,4779.985,51.42,Endangered
Personal talk,Reptilia,Carnivora,4340.242,1569.5,Vulnerable
Nation worker,Amphibia,Carnivora,198.507,330.72,Near Threatened
Although or,Reptilia,Carnivora,111.316,1231.05,Near Threatened
Wait mission,Actinopterygii,Squamata,829.414,2882.35,Near Threatened
Reveal hair,Amphibia,Squamata,2081.844,1995.02,Near Threatened
Close really,Mammalia,Passeriformes,2740.298,2719.61,Least Concern
Writer theory,Actinopterygii,Carnivora,2055.666,1843.45,Endangered
Term foot,Actinopterygii,Passeriformes,334.011,582.79,Extinct in the Wild
Find whom,Reptilia,Anura,2017.618,45.74,Extinct in the Wild
Free meeting,Reptilia,Carnivora,503.958,680.8,Vulnerable
Sometimes as,Aves,Passeriformes,945.555,2756.02,Extinct in the Wild
Bag fund,Mammalia,Rodentia,3851.833,2561.61,Critically Endangered
Structure moment,Aves,Primates,3744.358,929.99,Near Threatened
Out meet,Reptilia,Carnivora,3501.069,2426.41,Extinct in the Wild
Lead environmental,Reptilia,Passeriformes,2124.421,296.71,Vulnerable
Tend offer,Amphibia,Primates,1472.005,2154.72,Least Concern
Follow force,Amphibia,Anura,3525.877,2967.5,Vulnerable
Would across,Mammalia,Carnivora,1688.537,153.63,Endangered
Trip cause,Actinopterygii,Anura,4706.211,2308.04,Extinct in the Wild
Party despite,Actinopterygii,Squamata,2999.914,94.94,Near Threatened
Heavy cold,Aves,Passeriformes,3793.103,2389.11,Critically Endangered
Building can,Reptilia,Squamata,4983.129,1130.95,Critically Endangered
Follow reason,Reptilia,Carnivora,2407.786,2882.87,Least Concern
Themselves common,Actinopterygii,Carnivora,1503.047,1686.27,Near Threatened
Kid lay,Mammalia,Anura,4233.705,2817.17,Critically Endangered
Money change,Actinopterygii,Anura,1884.388,1556.02,Vulnerable
Woman floor,Aves,Rodentia,2921.911,170.93,Least Concern
Nature writer,Amphibia,Anura,4044.932,115.82,Endangered
Meet federal,Mammalia,Anura,3.096,2789.71,Vulnerable
Gas name,Reptilia,Anura,2699.39,2938.1,Near Threatened
Agree or,Aves,Passeriformes,4053.713,2948.58,Near Threatened
Door item,Amphibia,Rodentia,1841.677,1023.62,Endangered
Minute the,Amphibia,Carnivora,1731.87,2779.37,Endangered
Activity sister,Aves,Passeriformes,1306.383,286.75,Extinct in the Wild
Go parent,Amphibia,Passeriformes,2271.565,2595.85,Critically Endangered
Relationship president,Actinopterygii,Passeriformes,1622.844,2860.05,Extinct in the Wild
Among realize,Actinopterygii,Primates,2820.594,2359.54,Near Threatened
Million act,Actinopterygii,Anura,810.619,2938.55,Endangered
Natural walk,Reptilia,Rodentia,4431.518,2597.26,Least Concern
Though visit,Actinopterygii,Passeriformes,3587.471,426.67,Vulnerable
One sound,Amphibia,Anura,4941.45,727.95,Least Concern
Gas probably,Mammalia,Primates,320.393,1642.43,Critically Endangered
Surface walk,Actinopterygii,Passeriformes,439.776,2923.05,Critically Endangered
Support father,Amphibia,Squamata,3078.873,554.66,Vulnerable
Station should,Reptilia,Passeriformes,1138.707,1483.02,Near Threatened
Several employee,Reptilia,Passeriformes,175.666,2586.08,Near Threatened
Half beautiful,Reptilia,Primates,4089.594,734.02,Near Threatened
Mrs suddenly,Aves,Anura,3309.826,2482.59,Extinct in the Wild
Learn community,Reptilia,Anura,867.845,644.72,Vulnerable
Site subject,Mammalia,Primates,664.73,2527.35,Vulnerable
Although benefit,Actinopterygii,Rodentia,191.582,287.02,Vulnerable
First others,Actinopterygii,Carnivora,1284.056,438.02,Endangered
Job she,Actinopterygii,Squamata,1149.26,469.22,Endangered
Network identify,Mammalia,Rodentia,1974.85,278.05,Extinct in the Wild
Trouble instead,Amphibia,Passeriformes,4085.104,799.85,Endangered
Single series,Mammalia,Rodentia,1934.27,2523.39,Vulnerable
Western mission,Aves,Squamata,4907.21,1985.7,Critically Endangered
Economy behavior,Reptilia,Primates,1102.655,1953.97,Critically Endangered
Likely ask,Actinopterygii,Rodentia,2874.605,2348.89,Critically Endangered
Identify chance,Mammalia,Rodentia,1348.219,1593.93,Least Concern
Authority some,Amphibia,Primates,2583.346,1763.73,Endangered
A off,Aves,Passeriformes,1174.397,625.83,Least Concern
Pass someone,Aves,Rodentia,330.248,457.07,Extinct in the Wild
Citizen but,Mammalia,Anura,848.569,2281.33,Extinct in the Wild
Police do,Mammalia,Carnivora,962.386,2041.88,Least Concern
Difficult let,Mammalia,Carnivora,3854.542,2988.16,Extinct in the Wild
Position hand,Actinopterygii,Primates,4350.478,1773.44,Critically Endangered
Well make,Aves,Carnivora,2242.667,1284.43,Extinct in the Wild
Buy send,Mammalia,Anura,4759.32,2391.49,Least Concern
They hospital,Mammalia,Squamata,895.629,2064.69,Least Concern
Set character,Mammalia,Passeriformes,1339.815,1198.44,Critically Endangered
Place and,Mammalia,Carnivora,2250.601,96.16,Endangered
Avoid section,Actinopterygii,Squamata,410.262,2315.89,Near Threatened
What others,Amphibia,Primates,615.163,1077.75,Extinct in the Wild
Always science,Mammalia,Primates,3145.187,2689.19,Near Threatened
Fall force,Actinopterygii,Carnivora,3527.651,1865.16,Near Threatened
Whether million,Amphibia,Carnivora,4419.643,417.05,Endangered
Himself chance,Actinopterygii,Primates,3010.493,2977.11,Vulnerable
Military and,Amphibia,Carnivora,3175.019,2375.97,Endangered
As senior,Amphibia,Squamata,4904.658,1474.92,Extinct in the Wild
Sell decade,Reptilia,Anura,4751.106,626.19,Least Concern
Especially building,Mammalia,Anura,945.043,2827.92,Critically Endangered
Single watch,Actinopterygii,Squamata,267.159,122.14,Vulnerable
Job off,Aves,Primates,4261.666,1839.08,Critically Endangered
Physical media,Actinopterygii,Passeriformes,4753.695,610.53,Endangered
Lose set,Amphibia,Rodentia,241.928,927.06,Endangered
Teach under,Actinopterygii,Passeriformes,1090.468,1598.8,Critically Endangered
Experience sister,Reptilia,Anura,3184.01,1265.74,Critically Endangered
Experience major,Aves,Anura,2424.279,2537.26,Endangered
Medical front,Actinopterygii,Rodentia,353.938,365.07,Critically Endangered
Fear image,Aves,Squamata,4525.369,523.46,Vulnerable
List scene,Reptilia,Primates,3904.924,1719.14,Least Concern
Story provide,Amphibia,Carnivora,1575.861,855.64,Near Threatened
Century condition,Amphibia,Anura,1235.504,390.69,Critically Endangered
Concern perhaps,Reptilia,Rodentia,1380.596,1244.52,Least Concern
Medical again,Reptilia,Rodentia,1391.352,325.6,Extinct in the Wild
Notice political,Amphibia,Anura,1499.446,2235.16,Extinct in the Wild
Character establish,Actinopterygii,Carnivora,2702.588,812.53,Endangered
Bit get,Aves,Passeriformes,3393.5,402.49,Least Concern
Visit however,Aves,Carnivora,4678.519,2731.93,Least Concern
His month,Actinopterygii,Anura,4722.692,1162.57,Critically Endangered
Toward management,Aves,Anura,3710.651,1920.84,Endangered
Government rich,Actinopterygii,Carnivora,1577.236,340.45,Near Threatened
He game,Actinopterygii,Rodentia,4370.827,1113.11,Vulnerable
Material today,Amphibia,Passeriformes,503.434,623.59,Vulnerable
Record customer,Aves,Rodentia,150.213,2385.79,Least Concern
Then power,Actinopterygii,Squamata,4189.536,168.31,Near Threatened
Bank although,Actinopterygii,Rodentia,4971.792,1715.86,Extinct in the Wild
Travel per,Mammalia,Rodentia,2992.89,496.27,Least Concern
Affect worry,Aves,Primates,4802.248,1109.54,Critically Endangered
Clear type,Actinopterygii,Anura,3338.68,1342.18,Near Threatened
In partner,Aves,Carnivora,626.578,1632.64,Least Concern
Through role,Aves,Squamata,2243.844,2430.98,Extinct in the Wild
Keep scientist,Aves,Primates,2627.53,2269.73,Critically Endangered
That live,Aves,Passeriformes,827.195,77.78,Vulnerable
Miss drop,Amphibia,Anura,3043.893,765.44,Near Threatened
Economic car,Reptilia,Primates,3786.106,1248.7,Vulnerable
Once ability,Amphibia,Squamata,2374.391,2445.58,Near Threatened
Body edge,Amphibia,Rodentia,712.012,1617.01,Near Threatened
Sound soldier,Reptilia,Primates,4470.718,2313.52,Vulnerable
Write fine,Amphibia,Rodentia,1031.958,436.26,Near Threatened
Talk address,Mammalia,Primates,1335.22,2781.21,Critically Endangered
Marriage tonight,Actinopterygii,Primates,3205.526,1664.27,Least Concern
Town mind,Actinopterygii,Passeriformes,4543.1,2330.15,Critically Endangered
Condition carry,Reptilia,Passeriformes,1238.815,2040.93,Near Threatened
Reflect yourself,Mammalia,Carnivora,1672.13,1060.85,Vulnerable
Size yet,Reptilia,Anura,3001.906,2827.23,Near Threatened
No question,Aves,Anura,1585.794,2309.64,Least Concern
Participant because,Aves,Squamata,1535.661,2843.9,Extinct in the Wild
Apply whose,Actinopterygii,Carnivora,4118.688,2172.16,Least Concern
Might career,Amphibia,Rodentia,3324.727,941.18,Vulnerable
International experience,Amphibia,Rodentia,2770.193,2113.43,Critically Endangered
Ago generation,Amphibia,Rodentia,3656.129,1018.68,Endangered
Institution believe,Actinopterygii,Anura,346.694,375.96,Critically Endangered
Environmental next,Amphibia,Squamata,593.989,1338.96,Extinct in the Wild
Your movie,Aves,Anura,2907.267,886.94,Extinct in the Wild
History once,Amphibia,Rodentia,4258.174,619.85,Near Threatened
Detail whatever,Amphibia,Rodentia,1881.313,775.01,Endangered
Process hundred,Reptilia,Rodentia,2370.228,215.18,Least Concern
How she,Aves,Primates,4086.223,1833.43,Vulnerable
Certain forget,Amphibia,Squamata,4820.889,1128.63,Endangered
Treat organization,Actinopterygii,Passeriformes,2571.503,2007.96,Vulnerable
Assume several,Amphibia,Rodentia,892.145,1631.24,Extinct in the Wild
Pm subject,Actinopterygii,Primates,4722.644,1208.67,Vulnerable
Draw food,Reptilia,Anura,2454.12,839.78,Extinct in the Wild
Their Mr,Actinopterygii,Anura,2146.208,11.11,Critically Endangered
You goal,Reptilia,Passeriformes,2591.024,1225.38,Least Concern
Behavior standard,Aves,Carnivora,1177.673,937.86,Least Concern
Out soon,Amphibia,Primates,3501.136,1690.6,Extinct in the Wild
Bit by,Amphibia,Anura,2055.618,1490.98,Vulnerable
College song,Mammalia,Carnivora,2250.197,2.77,Critically Endangered
Our high,Amphibia,Rodentia,941.393,344.56,Least Concern
Evidence tend,Aves,Carnivora,1836.142,2936.17,Least Concern
Knowledge study,Mammalia,Primates,4440.35,822.47,Vulnerable
Region over,Amphibia,Primates,4471.968,2554.51,Extinct in the Wild
Service energy,Amphibia,Squamata,1328.756,187.1,Least Concern
Air sea,Reptilia,Anura,815.86,2618.48,Extinct in the Wild
Cut production,Aves,Primates,3517.971,1086.26,Extinct in the Wild
Yes member,Aves,Passeriformes,4364.566,2196.11,Extinct in the Wild
Lay loss,Mammalia,Squamata,4939.737,728.0,Endangered
Natural national,Actinopterygii,Carnivora,3091.359,2268.5,Vulnerable
Student source,Mammalia,Rodentia,2376.741,216.5,Critically Endangered
Hot design,Aves,Primates,1437.674,235.32,Near Threatened
Writer firm,Reptilia,Carnivora,2124.547,1128.66,Extinct in the Wild
Project partner,Aves,Passeriformes,965.852,2763.09,Near Threatened
Itself factor,Aves,Primates,3256.164,2741.37,Near Threatened
Tree method,Mammalia,Passeriformes,2072.943,1559.64,Near Threatened
Floor service,Mammalia,Passeriformes,4481.354,2831.45,Critically Endangered
Of lead,Amphibia,Rodentia,3854.604,2881.61,Endangered
About spend,Reptilia,Carnivora,4717.983,2423.34,Critically Endangered
Possible different,Reptilia,Primates,1504.806,1835.39,Least Concern
Answer stage,Mammalia,Squamata,1061.578,771.07,Near Threatened
Particular dinner,Reptilia,Carnivora,3549.93,2105.54,Vulnerable
Us media,Mammalia,Carnivora,3174.158,2668.52,Near Threatened
One trouble,Mammalia,Passeriformes,3955.821,2408.04,Least Concern
Ahead door,Aves,Carnivora,3336.847,363.9,Least Concern
Though class,Mammalia,Rodentia,4313.976,189.21,Near Threatened
Else role,Amphibia,Anura,802.795,363.57,Extinct in the Wild
Inside report,Amphibia,Anura,4080.186,10.09,Least Concern
Himself wrong,Aves,Squamata,752.268,1690.4,Critically Endangered
Growth another,Mammalia,Carnivora,4718.162,2893.14,Extinct in the Wild
Country wall,Actinopterygii,Squamata,4600.947,2544.62,Vulnerable
Road show,Amphibia,Anura,3340.217,1579.85,Critically Endangered
Hand mission,Aves,Primates,3303.643,10.1,Near Threatened
These ball,Amphibia,Passeriformes,3196.168,922.17,Least Concern
Growth south,Mammalia,Rodentia,4404.559,2645.67,Critically Endangered
Tax day,Aves,Primates,1995.692,2419.9,Critically Endangered
Suggest choice,Actinopterygii,Carnivora,2017.931,2601.76,Near Threatened
Reveal side,Reptilia,Squamata,1544.567,1288.26,Endangered
About little,Aves,Squamata,2575.191,457.88,Endangered
Well result,Amphibia,Rodentia,3925.851,1558.79,Extinct in the Wild
Impact high,Reptilia,Anura,2597.995,2738.36,Extinct in the Wild
Phone like,Actinopterygii,Passeriformes,3491.96,837.87,Vulnerable
Court candidate,Amphibia,Rodentia,4032.777,2738.71,Endangered
Day citizen,Amphibia,Rodentia,4386.578,691.71,Critically Endangered
Commercial do,Actinopterygii,Carnivora,2140.711,1674.78,Near Threatened
Most answer,Reptilia,Passeriformes,1689.701,2145.06,Near Threatened
While baby,Aves,Passeriformes,213.813,1174.46,Least Concern
Of hotel,Reptilia,Rodentia,2071.529,895.56,Extinct in the Wild
Serve picture,Amphibia,Anura,203.735,372.85,Endangered
Mission not,Actinopterygii,Passeriformes,2650.061,2795.51,Least Concern
Site tax,Aves,Primates,2431.363,2100.57,Near Threatened
Bit night,Aves,Rodentia,517.058,743.57,Near Threatened
Plan hospital,Amphibia,Rodentia,3146.228,1539.03,Endangered
Fine us,Amphibia,Rodentia,3743.789,72.22,Critically Endangered
Sell commercial,Mammalia,Squamata,3018.723,947.64,Critically Endangered
Traditional beyond,Amphibia,Rodentia,3147.276,893.29,Critically Endangered
Understand population,Reptilia,Primates,3750.28,845.79,Near Threatened
From even,Mammalia,Anura,979.951,2639.55,Near Threatened
Myself effect,Reptilia,Carnivora,3814.184,2775.51,Endangered
Bar care,Mammalia,Passeriformes,1940.949,1622.98,Critically Endangered
Age chance,Aves,Passeriformes,256.841,2649.03,Near Threatened
Challenge cover,Actinopterygii,Rodentia,354.66,943.78,Near Threatened
Explain campaign,Aves,Passeriformes,3575.861,1489.06,Extinct in the Wild
Carry community,Actinopterygii,Anura,4916.782,2346.74,Critically Endangered
Amount boy,Mammalia,Anura,1305.799,236.22,Least Concern
Experience let,Mammalia,Rodentia,3928.508,2385.11,Critically Endangered
Major wait,Amphibia,Primates,3025.779,1292.17,Vulnerable
Statement nature,Aves,Squamata,4669.613,1905.97,Endangered
Add small,Actinopterygii,Passeriformes,1576.92,662.7,Critically Endangered
All factor,Actinopterygii,Rodentia,20.898,1269.28,Critically Endangered
Suddenly nearly,Actinopterygii,Primates,771.456,2780.76,Vulnerable
Only change,Aves,Rodentia,4428.067,869.28,Critically Endangered
Well have,Amphibia,Primates,3546.528,2980.27,Critically Endangered
Question TV,Amphibia,Passeriformes,234.612,28.14,Vulnerable
Physical everybody,Reptilia,Squamata,73.731,2710.15,Least Concern
Hotel whose,Amphibia,Passeriformes,2713.429,1887.83,Extinct in the Wild
Treatment position,Mammalia,Anura,803.307,1736.58,Extinct in the Wild
Economy choice,Actinopterygii,Passeriformes,2119.637,1513.66,Extinct in the Wild
Behavior Mrs,Mammalia,Carnivora,3142.232,2694.3,Endangered
Far time,Aves,Primates,109.861,2521.31,Least Concern
Drop his,Aves,Squamata,4413.303,1690.23,Extinct in the Wild
Audience on,Reptilia,Primates,3776.785,1852.15,Critically Endangered
Somebody money,Amphibia,Passeriformes,2939.275,1694.87,Vulnerable
Receive institution,Amphibia,Passeriformes,4431.793,1757.57,Least Concern
Education protect,Mammalia,Anura,2576.518,1072.23,Extinct in the Wild
For cut,Amphibia,Primates,411.831,2341.49,Least Concern
Team exist,Actinopterygii,Primates,3404.138,2876.19,Vulnerable
Old try,Reptilia,Carnivora,4970.457,2757.77,Critically Endangered
Knowledge yet,Actinopterygii,Anura,1874.193,1570.46,Critically Endangered
Floor land,Actinopterygii,Rodentia,754.686,585.86,Vulnerable
Within on,Amphibia,Primates,2153.569,1247.64,Critically Endangered
Believe happy,Actinopterygii,Squamata,4638.692,2780.27,Near Threatened
Trip street,Aves,Rodentia,967.608,1992.42,Critically Endangered
Present product,Actinopterygii,Passeriformes,3959.888,1322.44,Critically Endangered
Military I,Reptilia,Squamata,4331.317,2516.48,Endangered
Daughter drug,Amphibia,Anura,2644.366,1244.59,Vulnerable
Far moment,Amphibia,Anura,2554.441,1973.38,Critically Endangered
Stuff heavy,Mammalia,Squamata,1380.905,101.0,Vulnerable
Into gun,Aves,Carnivora,1074.511,236.77,Least Concern
Assume end,Amphibia,Anura,2347.962,2153.53,Endangered
Chance local,Amphibia,Passeriformes,4930.38,550.05,Extinct in the Wild
Head production,Mammalia,Squamata,777.468,1802.22,Endangered
Prevent size,Amphibia,Anura,1450.852,2666.0,Endangered
Candidate occur,Mammalia,Anura,4742.954,334.92,Near Threatened
Within and,Amphibia,Squamata,3290.927,1802.33,Endangered
Four hundred,Reptilia,Primates,2333.171,965.88,Endangered
Boy girl,Actinopterygii,Squamata,2174.076,1005.91,Endangered
As us,Aves,Primates,2223.778,921.63,Extinct in the Wild
Design option,Aves,Anura,1318.428,413.94,Near Threatened
Arrive until,Actinopterygii,Carnivora,4697.884,1909.36,Least Concern
Form my,Aves,Passeriformes,2446.743,1157.71,Near Threatened
Hot police,Amphibia,Anura,3641.283,116.86,Endangered
Future election,Amphibia,Primates,3019.039,625.66,Near Threatened
Staff blood,Amphibia,Anura,2071.053,664.85,Extinct in the Wild
Option this,Actinopterygii,Primates,2513.78,1697.16,Critically Endangered
Prepare start,Reptilia,Carnivora,3030.537,106.2,Least Concern
Very less,Actinopterygii,Primates,1823.248,1650.45,Extinct in the Wild
Manager continue,Mammalia,Rodentia,3253.539,509.96,Endangered
Success foot,Amphibia,Carnivora,1283.065,2739.85,Endangered
Almost personal,Mammalia,Primates,1263.708,2678.73,Least Concern
Either a,Actinopterygii,Carnivora,2536.786,1525.05,Least Concern
College ever,Amphibia,Squamata,4890.565,244.57,Vulnerable
Single boy,Mammalia,Primates,244.98,357.57,Near Threatened
Hour trip,Amphibia,Carnivora,4269.567,1756.88,Least Concern
One sing,Aves,Passeriformes,23.49,1871.61,Endangered
Green human,Amphibia,Carnivora,1803.558,838.84,Near Threatened
Pretty could,Actinopterygii,Rodentia,3744.749,323.67,Least Concern
Possible since,Actinopterygii,Anura,1240.633,628.97,Least Concern
Between may,Actinopterygii,Anura,187.877,426.98,Least Concern
Police government,Actinopterygii,Anura,1147.882,2998.89,Endangered
Article of,Mammalia,Squamata,3636.604,523.09,Critically Endangered
Crime learn,Actinopterygii,Passeriformes,3677.646,1657.48,Least Concern
Measure everybody,Mammalia,Rodentia,3551.819,115.21,Vulnerable
Candidate newspaper,Reptilia,Anura,3927.498,2961.78,Vulnerable
Feel Democrat,Amphibia,Primates,4747.022,2246.03,Vulnerable
Majority wife,Aves,Carnivora,2384.389,1324.53,Least Concern
Upon hand,Aves,Primates,3187.704,1497.42,Vulnerable
Read debate,Amphibia,Primates,1816.233,1609.76,Extinct in the Wild
Successful run,Amphibia,Squamata,792.206,1688.17,Near Threatened
Do poor,Reptilia,Carnivora,124.062,687.49,Critically Endangered
At collection,Actinopterygii,Squamata,2144.007,612.95,Endangered
Tree per,Reptilia,Squamata,3369.053,1190.33,Critically Endangered
Perform best,Reptilia,Squamata,4420.812,1840.21,Critically Endangered
Second stand,Amphibia,Primates,4401.455,1745.67,Least Concern
Face project,Mammalia,Carnivora,1193.466,2494.76,Near Threatened
Man organization,Aves,Rodentia,2285.118,2899.5,Vulnerable
Office short,Mammalia,Squamata,2827.213,1206.99,Near Threatened
Build Mrs,Actinopterygii,Squamata,224.578,2003.27,Near Threatened
Listen be,Aves,Carnivora,1924.814,1952.19,Vulnerable
Opportunity discussion,Reptilia,Rodentia,3049.088,461.65,Critically Endangered
Character nor,Aves,Rodentia,3670.63,727.71,Near Threatened
Treatment important,Reptilia,Rodentia,2128.758,1207.7,Least Concern
Sure without,Reptilia,Passeriformes,2254.26,126.84,Extinct in the Wild
Charge offer,Amphibia,Passeriformes,4418.704,712.94,Vulnerable
See address,Amphibia,Squamata,186.62,1031.42,Endangered
Represent develop,Amphibia,Rodentia,33.522,1864.69,Least Concern
Campaign everything,Reptilia,Rodentia,4061.422,1749.77,Vulnerable
Sure energy,Reptilia,Carnivora,4465.817,1289.62,Least Concern
Information opportunity,Reptilia,Anura,1103.709,1103.5,Endangered
History soon,Aves,Anura,4300.67,2293.69,Least Concern
Arm take,Mammalia,Rodentia,894.719,266.5,Endangered
Choice degree,Reptilia,Squamata,1474.249,2826.31,Extinct in the Wild
Old and,Amphibia,Anura,1933.648,1663.9,Extinct in the Wild
Wish adult,Aves,Carnivora,3763.241,1930.62,Critically Endangered
National protect,Reptilia,Primates,4806.464,2519.92,Critically Endangered
Report pay,Actinopterygii,Primates,3723.471,2689.38,Near Threatened
Might thing,Aves,Primates,4110.366,627.8,Near Threatened
Message change,Amphibia,Passeriformes,3574.503,360.69,Endangered
Organization reason,Amphibia,Carnivora,2927.164,2998.56,Endangered
Outside ready,Amphibia,Squamata,2778.395,386.15,Extinct in the Wild
Camera move,Mammalia,Passeriformes,1320.338,2826.85,Critically Endangered
Black trial,Amphibia,Squamata,1980.47,208.05,Endangered
Event live,Reptilia,Squamata,2770.658,1303.18,Vulnerable
Floor material,Mammalia,Passeriformes,356.365,2264.71,Vulnerable
Necessary medical,Actinopterygii,Rodentia,1241.559,2498.49,Least Concern
Television it,Amphibia,Passeriformes,3563.804,1331.38,Least Concern
Address enter,Reptilia,Anura,2737.408,1075.51,Near Threatened
Assume former,Mammalia,Carnivora,349.409,1563.69,Extinct in the Wild
Somebody try,Actinopterygii,Primates,3942.528,2042.94,Critically Endangered
Indeed light,Mammalia,Squamata,498.987,2683.45,Near Threatened
Fall just,Mammalia,Passeriformes,828.329,1961.2,Critically Endangered
Identify street,Amphibia,Squamata,4710.045,583.02,Critically Endangered
Team someone,Aves,Anura,4359.348,2741.73,Extinct in the Wild
Hundred election,Mammalia,Carnivora,2369.351,630.24,Endangered
Practice draw,Mammalia,Rodentia,3423.77,2035.39,Extinct in the Wild
Care property,Amphibia,Passeriformes,246.716,1662.53,Least Concern
View Democrat,Amphibia,Primates,3562.878,2741.56,Least Concern
Sell smile,Amphibia,Squamata,1701.796,315.39,Near Threatened
Difficult study,Actinopterygii,Primates,2137.739,232.32,Endangered
Best type,Mammalia,Passeriformes,2236.695,2818.81,Endangered
Without we,Aves,Squamata,4943.136,2341.87,Extinct in the Wild
Resource cultural,Actinopterygii,Primates,760.442,1713.18,Near Threatened
Happy card,Reptilia,Squamata,4307.403,2307.49,Vulnerable
Again community,Mammalia,Carnivora,1422.638,1016.12,Vulnerable
Increase skill,Mammalia,Squamata,3590.359,2073.7,Extinct in the Wild
All per,Aves,Anura,3610.708,819.67,Near Threatened
Security whether,Amphibia,Squamata,1514.738,610.99,Vulnerable
Floor prevent,Amphibia,Primates,2956.281,1106.54,Endangered
Just director,Actinopterygii,Passeriformes,1362.026,2882.23,Vulnerable
Prevent enough,Aves,Anura,1879.509,2633.91,Near Threatened
Will economic,Amphibia,Primates,3394.139,712.05,Critically Endangered
Successful provide,Actinopterygii,Squamata,3313.584,653.06,Critically Endangered
Plan clear,Amphibia,Passeriformes,1723.257,901.12,Critically Endangered
Six after,Aves,Carnivora,2613.45,2846.76,Near Threatened
Successful life,Actinopterygii,Passeriformes,4671.758,868.46,Vulnerable
My easy,Actinopterygii,Rodentia,3986.155,2137.13,Near Threatened
Mean at,Amphibia,Passeriformes,764.276,820.7,Least Concern
Foreign information,Mammalia,Primates,3456.383,2422.38,Least Concern
Positive plan,Amphibia,Squamata,3227.23,488.06,Endangered
Particularly than,Amphibia,Squamata,794.047,1767.84,Least Concern
In score,Reptilia,Primates,396.052,354.88,Endangered
Marriage read,Mammalia,Carnivora,624.682,238.57,Extinct in the Wild
Name quality,Mammalia,Anura,1579.882,2835.04,Near Threatened
Number somebody,Aves,Primates,3416.932,178.63,Near Threatened
Recent race,Mammalia,Carnivora,1164.947,2925.77,Least Concern
Cultural remember,Aves,Carnivora,3335.282,412.49,Least Concern
Bar agent,Actinopterygii,Primates,3624.042,2780.55,Extinct in the Wild
Seek crime,Actinopterygii,Passeriformes,2437.047,413.83,Critically Endangered
Morning individual,Aves,Anura,3813.026,1643.98,Endangered
Box inside,Mammalia,Squamata,1061.218,2421.25,Critically Endangered
Without his,Reptilia,Rodentia,3637.315,1278.78,Extinct in the Wild
Agency technology,Mammalia,Passeriformes,1506.82,2045.78,Near Threatened
Shoulder seek,Amphibia,Squamata,4808.127,2263.35,Near Threatened
Have force,Mammalia,Anura,4223.049,2826.57,Extinct in the Wild
Time increase,Amphibia,Carnivora,4384.282,387.62,Critically Endangered
Box option,Mammalia,Anura,2528.21,1281.37,Near Threatened
Cup off,Amphibia,Rodentia,610.543,2382.49,Critically Endangered
Mouth thousand,Aves,Rodentia,2542.068,2932.49,Critically Endangered
For phone,Reptilia,Rodentia,3826.679,1857.45,Extinct in the Wild
International eight,Mammalia,Primates,961.532,1887.42,Near Threatened
Standard money,Reptilia,Primates,1415.275,1828.6,Near Threatened
Defense federal,Reptilia,Passeriformes,4809.12,3.02,Least Concern
Program address,Mammalia,Passeriformes,1793.817,2763.25,Critically Endangered
Key relationship,Aves,Passeriformes,2426.005,66.95,Endangered
Offer table,Actinopterygii,Squamata,3155.05,1752.54,Near Threatened
Play adult,Reptilia,Carnivora,2953.385,2617.04,Least Concern
Buy make,Reptilia,Primates,1696.539,211.99,Extinct in the Wild
Several worker,Amphibia,Rodentia,4705.946,888.94,Least Concern
Save kitchen,Actinopterygii,Rodentia,3764.148,1603.61,Near Threatened
Individual dream,Actinopterygii,Carnivora,722.845,43.19,Endangered
Usually compare,Reptilia,Anura,4915.03,1359.66,Critically Endangered
Good partner,Mammalia,Squamata,3756.863,2181.77,Extinct in the Wild
Not leader,Mammalia,Primates,603.95,2240.9,Extinct in the Wild
Clear senior,Amphibia,Carnivora,3509.218,795.95,Vulnerable
Truth they,Aves,Primates,3539.761,713.19,Least Concern
During deep,Reptilia,Passeriformes,4498.392,653.94,Critically Endangered
Itself hot,Aves,Passeriformes,449.417,112.86,Critically Endangered
Security south,Aves,Anura,3664.863,2622.0,Extinct in the Wild
Stay defense,Mammalia,Carnivora,2406.032,779.73,Vulnerable
Business morning,Reptilia,Passeriformes,1.992,38.63,Extinct in the Wild
Alone company,Amphibia,Squamata,4939.295,1678.87,Critically Endangered
Contain serious,Amphibia,Carnivora,4850.992,2662.19,Critically Endangered
Front interview,Reptilia,Rodentia,1245.74,394.37,Least Concern
Bar per,Amphibia,Carnivora,285.303,201.2,Vulnerable
Unit experience,Reptilia,Rodentia,345.184,1896.14,Extinct in the Wild
Story break,Mammalia,Passeriformes,299.881,1692.73,Least Concern
Seat eat,Aves,Rodentia,3484.218,2090.21,Near Threatened
Key conference,Aves,Carnivora,611.733,1691.5,Least Concern
Provide inside,Amphibia,Squamata,2044.297,1072.04,Endangered
He deep,Actinopterygii,Squamata,1339.551,2851.85,Critically Endangered
Security oil,Aves,Squamata,4512.517,1049.05,Least Concern
Answer think,Reptilia,Passeriformes,1160.355,786.37,Least Concern
Everybody a,Actinopterygii,Carnivora,1936.686,1813.51,Near Threatened
Decade them,Aves,Primates,2729.922,1594.34,Endangered
