species,class,order,weight_kg,length_cm,conservation_status
If thank,Mammalia,Squamata,208.557,2033.2,Vulnerable
Great compare,Reptilia,Primates,2474.239,1514.13,Least Concern
Teacher country,Mammalia,Passeriformes,4572.717,2641.27,Extinct in the Wild
Recognize voice,Aves,Carnivora,4098.565,1426.0,Critically Endangered
Learn machine,Mammalia,Primates,4907.336,1502.34,Near Threatened
Foreign couple,Mammalia,Passeriformes,236.979,948.51,Vulnerable
Join world,Reptilia,Passeriformes,4036.655,2873.97,Least Concern
Practice join,Amphibia,Anura,4803.09,2617.83,Endangered
Occur deal,Amphibia,Carnivora,585.998,2195.79,Least Concern
Always reflect,Reptilia,Anura,300.498,528.4,Extinct in the Wild
Huge human,Mammalia,Primates,4412.648,244.42,Least Concern
Story kid,Reptilia,Rodentia,1207.706,2286.43,Least Concern
Figure series,Mammalia,Carnivora,1630.07,1644.79,Least Concern
Case explain,Reptilia,Rodentia,2686.104,2747.98,Extinct in the Wild
Thought guy,Mammalia,Primates,4524.23,1724.04,Near Threatened
Together others,Mammalia,Squamata,2569.963,907.14,Endangered
Space around,Aves,Squamata,4784.175,2795.42,Near Threatened
Trouble everybody,Aves,Carnivora,888.198,431.82,Vulnerable
Mouth behavior,Mammalia,Rodentia,1002.774,1162.92,Near Threatened
Rock whatever,Amphibia,Primates,2515.45,1748.65,Least Concern
Factor late,Aves,Primates,680.395,2601.38,Least Concern
Action manager,Mammalia,Anura,3090.236,1846.03,Vulnerable
Over various,Actinopterygii,Anura,1285.459,2137.51,Least Concern
Wonder paper,Mammalia,Squamata,4553.305,1388.89,Critically Endangered
Want phone,Mammalia,Rodentia,598.183,1786.12,Least Concern
Father experience,Aves,Rodentia,1962.558,2926.54,Least Concern
National either,Mammalia,Squamata,3474.404,2570.06,Extinct in the Wild
Collection writer,Actinopterygii,Rodentia,4175.947,218.88,Near Threatened
Mention senior,Amphibia,Passeriformes,1660.304,2240.86,Endangered
Boy sound,Aves,Carnivora,2337.787,1254.77,Extinct in the Wild
Road reality,Amphibia,Carnivora,1265.167,2311.4,Near Threatened
Recognize the,Mammalia,Squamata,2879.142,2090.86,Endangered
Couple husband,Mammalia,Rodentia,4308.779,450.97,Extinct in the Wild
The next,Actinopterygii,Squamata,3709.035,1961.16,Extinct in the Wild
Always young,Reptilia,Rodentia,2442.212,37.57,Endangered
Party radio,Aves,Passeriformes,4668.129,2983.81,Near Threatened
Hundred produce,Mammalia,Squamata,3617.481,2726.13,Least Concern
Same middle,Reptilia,Carnivora,1335.349,2776.77,Near Threatened
Even religious,Reptilia,Squamata,2787.732,1362.16,Least Concern
Already ability,Mammalia,Carnivora,1137.531,2598.32,Least Concern
Protect factor,Reptilia,Anura,1630.798,48.51,Near Threatened
Authority southern,Actinopterygii,Carnivora,1368.871,6.1,Endangered
There both,Aves,Carnivora,3362.065,1255.2,Critically Endangered
Question charge,Aves,Carnivora,1329.545,2378.15,Critically Endangered
Usually thank,Mammalia,Rodentia,2636.639,32.77,Near Threatened
Agency end,Actinopterygii,Primates,2695.129,2557.39,Vulnerable
Turn stock,Actinopterygii,Passeriformes,4379.365,536.93,Vulnerable
High left,Reptilia,Rodentia,4847.047,512.04,Vulnerable
Pass speak,Mammalia,Squamata,2713.144,2165.9,Near Threatened
Whole although,Mammalia,Anura,4753.671,65.7,Critically Endangered
Ever rate,Reptilia,Squamata,4265.529,223.99,Critically Endangered
Beyond he,Mammalia,Squamata,1293.575,2473.57,Extinct in the Wild
Trade yourself,Mammalia,Carnivora,3984.148,1591.14,Critically Endangered
Involve who,Mammalia,Squamata,288.702,1843.57,Critically Endangered
Door bring,Mammalia,Carnivora,4750.573,1446.04,Vulnerable
Wind keep,Aves,Passeriformes,2141.742,500.87,Vulnerable
Discover federal,Actinopterygii,Primates,3518.784,2971.32,Critically Endangered
Report exactly,Actinopterygii,Anura,4084.266,2836.14,Near Threatened
Grow trial,Aves,Passeriformes,4019.892,523.93,Extinct in the Wild
Voice face,Reptilia,Squamata,1410.803,1002.02,Endangered
Accept less,Aves,Anura,2949.812,514.38,Extinct in the Wild
Book safe,Mammalia,Squamata,2396.444,133.97,Vulnerable
Industry soon,Reptilia,Rodentia,4730.301,205.87,Near Threatened
Program nor,Reptilia,Anura,1861.204,698.61,Extinct in the Wild
Daughter course,Reptilia,Passeriformes,3100.85,770.03,Vulnerable
Bar while,Amphibia,Passeriformes,2794.566,1608.88,Least Concern
Head trip,Amphibia,Carnivora,3167.79,2929.15,Vulnerable
Minute account,Reptilia,Rodentia,445.924,1767.12,Vulnerable
College next,Actinopterygii,Rodentia,2537.359,100.21,Endangered
Concern final,Mammalia,Passeriformes,2403.895,2842.91,Extinct in the Wild
Should subject,Amphibia,Squamata,2805.355,698.7,Near Threatened
Or film,Mammalia,Carnivora,3278.043,119.91,Endangered
Short or,Aves,Primates,4601.334,199.83,Near Threatened
Similar hundred,Aves,Rodentia,4429.058,556.38,Vulnerable
Likely value,Actinopterygii,Anura,4568.568,2628.86,Vulnerable
Also simply,Mammalia,Primates,3165.035,2580.0,Endangered
Discussion serve,Aves,Anura,981.76,1871.31,Critically Endangered
Radio fall,Mammalia,Passeriformes,3521.889,530.11,Extinct in the Wild
South at,Actinopterygii,Squamata,3527.43,29.46,Vulnerable
You language,Mammalia,Rodentia,55.055,2998.46,Least Concern
Person price,Mammalia,Carnivora,3654.331,293.61,Near Threatened
Quite away,Mammalia,Passeriformes,1808.925,1148.14,Critically Endangered
Situation light,Reptilia,Anura,853.1,366.53,Extinct in the Wild
Pattern scientist,Amphibia,Squamata,3640.932,2667.84,Least Concern
Quality name,Reptilia,Passeriformes,1401.545,649.24,Near Threatened
Heart choice,Mammalia,Passeriformes,1451.267,1957.58,Least Concern
Road board,Reptilia,Squamata,4738.571,688.03,Near Threatened
Structure seem,Amphibia,Anura,2259.119,218.44,Near Threatened
Page listen,Actinopterygii,Rodentia,3708.843,1545.77,Near Threatened
Sort win,Mammalia,Primates,1585.378,1973.54,Vulnerable
Nearly community,Reptilia,Primates,4830.151,2044.17,Endangered
Letter try,Aves,Anura,1915.861,340.12,Near Threatened
Buy environmental,Aves,Anura,4813.498,1327.28,Least Concern
Action girl,Aves,Passeriformes,2662.248,892.17,Vulnerable
Community none,Aves,Passeriformes,2493.848,2518.96,Critically Endangered
Hair through,Mammalia,Primates,3878.052,1318.3,Endangered
Case either,Amphibia,Rodentia,2781.15,2532.54,Critically Endangered
Myself strong,Aves,Anura,3976.675,2377.61,Critically Endangered
Hand daughter,Aves,Passeriformes,2582.42,1916.16,Extinct in the Wild
As appear,Mammalia,Primates,1629.875,166.55,Least Concern
Speech research,Reptilia,Carnivora,3735.997,2716.85,Critically Endangered
Congress smile,Mammalia,Squamata,3780.014,1690.29,Endangered
Blue push,Amphibia,Rodentia,846.517,2412.55,Endangered
Certainly hard,Mammalia,Rodentia,453.402,1235.96,Critically Endangered
Improve anything,Actinopterygii,Rodentia,0.909,1471.52,Vulnerable
Director term,Mammalia,Squamata,2570.424,2551.98,Endangered
Able between,Amphibia,Rodentia,2119.37,1155.37,Near Threatened
Rise especially,Actinopterygii,Primates,966.229,4.83,Endangered
Describe chance,Amphibia,Rodentia,14.693,2710.33,Extinct in the Wild
Give me,Amphibia,Passeriformes,62.043,2088.28,Critically Endangered
Man perform,Mammalia,Squamata,1946.612,1629.53,Extinct in the Wild
Chance determine,Amphibia,Squamata,4205.812,2740.7,Critically Endangered
Research prove,Actinopterygii,Carnivora,644.534,690.13,Near Threatened
Day we,Amphibia,Primates,4379.235,1029.44,Near Threatened
Research wide,Reptilia,Passeriformes,2463.59,1404.59,Endangered
Different political,Amphibia,Rodentia,3053.743,2984.23,Near Threatened
Question strategy,Amphibia,Carnivora,2744.672,496.97,Endangered
Leg nation,Amphibia,Anura,3232.069,717.46,Near Threatened
