species,class,order,weight_kg,length_cm,conservation_status
Water detail,Actinopterygii,Squamata,844.956,2906.83,Endangered
Well continue,Amphibia,Anura,3490.734,364.39,Near Threatened
Technology such,Actinopterygii,Squamata,795.519,2123.58,Critically Endangered
Involve morning,Reptilia,Passeriformes,132.296,1193.3,Near Threatened
Positive imagine,Reptilia,Primates,1468.026,642.94,Vulnerable
Ask sit,Actinopterygii,Rodentia,316.081,1521.1,Extinct in the Wild
Your necessary,Actinopterygii,Anura,2724.84,2493.23,Vulnerable
Take box,Aves,Anura,700.605,2859.11,Extinct in the Wild
Mother create,Amphibia,Primates,546.7,2258.61,Extinct in the Wild
Relationship read,Actinopterygii,Anura,3848.124,412.99,Endangered
Low vote,Aves,Rodentia,4237.397,2024.6,Least Concern
Bad face,Amphibia,Anura,2355.483,215.07,Endangered
Too over,Aves,Primates,3420.506,382.68,Least Concern
Heavy position,Amphibia,Primates,989.94,1762.71,Least Concern
Those no,Reptilia,Carnivora,2270.356,201.95,Critically Endangered
Week happen,Reptilia,Squamata,4846.219,914.9,Extinct in the Wild
Fund something,Aves,Carnivora,4971.342,1454.25,Near Threatened
Accept along,Reptilia,Squamata,4026.285,314.59,Critically Endangered
Wife turn,Amphibia,Rodentia,1242.402,1114.47,Vulnerable
Above reveal,Amphibia,Passeriformes,3229.745,697.51,Near Threatened
Year opportunity,Actinopterygii,Anura,3920.085,294.11,Extinct in the Wild
Certain door,Amphibia,Squamata,1801.829,699.99,Least Concern
Threat save,Reptilia,Passeriformes,4951.65,2125.0,Near Threatened
Hundred use,Mammalia,Passeriformes,1032.467,1388.73,Vulnerable
Now perhaps,Actinopterygii,Squamata,500.992,1516.54,Endangered
Series court,Amphibia,Passeriformes,1230.361,2248.48,Endangered
Price statement,Mammalia,Passeriformes,2214.671,1506.95,Least Concern
Blue itself,Aves,Passeriformes,1226.705,2791.1,Endangered
Suffer kind,Actinopterygii,Rodentia,574.908,1213.31,Critically Endangered
Author benefit,Amphibia,Squamata,2557.474,2013.32,Near Threatened
Live require,Mammalia,Squamata,938.56,1291.43,Vulnerable
Court various,Amphibia,Rodentia,713.689,715.53,Critically Endangered
At nature,Mammalia,Squamata,2952.287,1644.69,Endangered
Purpose poor,Reptilia,Carnivora,729.053,809.22,Least Concern
Employee artist,Amphibia,Squamata,1115.73,1797.23,Endangered
Its manage,Actinopterygii,Primates,4761.606,334.05,Least Concern
Enter very,Reptilia,Carnivora,1137.719,1150.8,Critically Endangered
Technology join,Aves,Carnivora,1967.817,961.06,Least Concern
Drop talk,Amphibia,Primates,4776.457,330.66,Near Threatened
Clearly chair,Mammalia,Primates,4369.51,2425.43,Endangered
Defense under,Actinopterygii,Squamata,3652.009,1585.77,Critically Endangered
List approach,Amphibia,Rodentia,2167.882,2020.31,Vulnerable
Let them,Actinopterygii,Carnivora,4324.848,1669.79,Critically Endangered
Cost bill,Amphibia,Squamata,744.1,1321.35,Critically Endangered
Three I,Aves,Rodentia,1790.701,2072.29,Endangered
Little imagine,Amphibia,Squamata,2961.667,953.15,Critically Endangered
Maybe that,Aves,Squamata,4023.864,1047.17,Vulnerable
Apply learn,Reptilia,Squamata,3774.289,2765.75,Least Concern
Range sense,Mammalia,Primates,4928.895,2089.33,Near Threatened
Various alone,Aves,Passeriformes,4558.767,580.86,Extinct in the Wild
Case house,Amphibia,Primates,4529.99,2777.77,Least Concern
Hand from,Amphibia,Carnivora,4679.264,247.66,Endangered
Quickly than,Actinopterygii,Carnivora,1851.434,1409.84,Least Concern
Account support,Actinopterygii,Primates,4691.472,1604.62,Least Concern
Agent past,Mammalia,Anura,37.169,2163.81,Least Concern
Performance necessary,Aves,Rodentia,1594.059,14.62,Near Threatened
Much fly,Amphibia,Rodentia,192.08,1972.89,Endangered
Mr speech,Actinopterygii,Primates,4674.756,2263.2,Vulnerable
Really tend,Reptilia,Squamata,229.125,2261.96,Endangered
Behind year,Actinopterygii,Primates,3624.562,894.12,Critically Endangered
Whose pattern,Amphibia,Primates,2877.888,1154.29,Endangered
Throughout any,Reptilia,Carnivora,3817.77,1363.27,Endangered
Soldier full,Aves,Anura,3975.839,2622.99,Least Concern
With pass,Reptilia,Carnivora,290.778,155.66,Least Concern
Ten find,Amphibia,Passeriformes,3909.568,2700.51,Near Threatened
Option person,Mammalia,Squamata,2097.671,622.92,Least Concern
Professional wonder,Mammalia,Squamata,2983.969,946.44,Near Threatened
Concern wait,Mammalia,Carnivora,4512.169,1171.56,Endangered
Heavy serious,Amphibia,Squamata,1479.636,2142.19,Critically Endangered
Actually grow,Reptilia,Primates,2778.719,8.97,Extinct in the Wild
Early determine,Reptilia,Primates,3780.224,2833.94,Endangered
Gun drive,Actinopterygii,Rodentia,517.719,1919.78,Vulnerable
About skin,Reptilia,Rodentia,4267.438,1142.62,Critically Endangered
High message,Actinopterygii,Squamata,2211.723,2757.81,Near Threatened
Not store,Aves,Squamata,4650.113,412.24,Vulnerable
Career example,Aves,Anura,2664.922,1547.35,Vulnerable
Mission that,Actinopterygii,Anura,506.016,2549.26,Endangered
This save,Actinopterygii,Rodentia,3967.618,1480.6,Near Threatened
Trip five,Mammalia,Rodentia,2568.737,2089.99,Least Concern
Eight mother,Aves,Squamata,4632.993,1375.57,Near Threatened
Not current,Mammalia,Rodentia,3871.431,1503.66,Endangered
Decision fire,Amphibia,Passeriformes,1438.096,1102.87,Endangered
President answer,Mammalia,Carnivora,3492.056,989.0,Extinct in the Wild
Enjoy nature,Reptilia,Anura,2505.603,2254.8,Extinct in the Wild
Firm administration,Reptilia,Anura,2261.607,2121.75,Critically Endangered
Chair set,Mammalia,Passeriformes,4941.642,1304.54,Extinct in the Wild
Soldier alone,Mammalia,Carnivora,4668.594,533.74,Extinct in the Wild
Notice small,Amphibia,Carnivora,1612.896,2671.22,Near Threatened
Form western,Mammalia,Rodentia,599.1,2366.62,Endangered
Game strong,Mammalia,Carnivora,911.876,233.54,Extinct in the Wild
All young,Actinopterygii,Rodentia,3435.032,2542.1,Near Threatened
National born,Actinopterygii,Rodentia,4891.885,2116.18,Least Concern
Beyond ground,Mammalia,Carnivora,1076.839,990.8,Extinct in the Wild
Buy discover,Mammalia,Anura,2149.969,2969.25,Vulnerable
Program spring,Mammalia,Squamata,3982.148,948.19,Vulnerable
Music instead,Mammalia,Primates,3960.58,217.06,Least Concern
Source face,Aves,Carnivora,2143.151,2886.19,Endangered
Plan bar,Amphibia,Squamata,3876.656,2005.04,Vulnerable
Much another,Mammalia,Anura,4561.36,17.77,Least Concern
Century issue,Amphibia,Carnivora,4261.74,710.01,Endangered
Continue technology,Actinopterygii,Passeriformes,1380.311,1413.82,Least Concern
Adult over,Reptilia,Passeriformes,4931.738,288.18,Least Concern
None soldier,Reptilia,Passeriformes,2022.869,1329.13,Near Threatened
Value human,Actinopterygii,Squamata,4570.14,72.75,Extinct in the Wild
Wear billion,Aves,Passeriformes,1994.459,2557.03,Vulnerable
During buy,Actinopterygii,Anura,4755.169,55.7,Vulnerable
Beyond yes,Mammalia,Anura,767.722,1145.88,Endangered
Score cut,Mammalia,Primates,3991.932,2441.21,Endangered
Travel bank,Aves,Primates,272.485,550.84,Critically Endangered
Sport here,Aves,Anura,4462.847,2378.58,Extinct in the Wild
Offer certain,Actinopterygii,Squamata,4535.972,1024.86,Extinct in the Wild
Around day,Amphibia,Carnivora,3956.949,1445.28,Least Concern
Approach maybe,Amphibia,Anura,2605.261,1495.18,Near Threatened
We start,Amphibia,Rodentia,631.118,591.29,Critically Endangered
Prevent this,Reptilia,Carnivora,4878.382,1434.19,Near Threatened
Pattern agree,Mammalia,Carnivora,4458.303,1250.77,Critically Endangered
Final expert,Aves,Primates,3469.411,1157.87,Least Concern
Wrong know,Reptilia,Squamata,3172.823,175.08,Endangered
Game road,Amphibia,Primates,4732.675,1361.44,Extinct in the Wild
One light,Amphibia,Anura,566.514,2065.9,Endangered
Time citizen,Amphibia,Passeriformes,3958.334,2655.85,Vulnerable
Reflect century,Mammalia,Primates,961.191,1430.52,Endangered
Tv fear,Reptilia,Carnivora,737.035,2728.19,Vulnerable
Perhaps see,Mammalia,Rodentia,4807.279,17.58,Endangered
That our,Amphibia,Squamata,3447.905,1754.31,Near Threatened
Arm agreement,Aves,Anura,1509.431,2410.88,Extinct in the Wild
He career,Aves,Passeriformes,3100.212,1566.34,Least Concern
Against prove,Actinopterygii,Passeriformes,3945.314,2727.16,Endangered
Keep TV,Mammalia,Rodentia,1519.715,1223.37,Vulnerable
Third deep,Reptilia,Squamata,50.782,2434.0,Least Concern
Board them,Amphibia,Carnivora,3340.562,213.71,Extinct in the Wild
Explain maintain,Amphibia,Rodentia,770.252,2896.6,Endangered
Road deep,Amphibia,Passeriformes,749.532,425.69,Near Threatened
Huge serious,Reptilia,Squamata,338.51,2224.75,Critically Endangered
They their,Reptilia,Anura,994.681,1819.54,Least Concern
Appear move,Actinopterygii,Anura,4436.88,1979.81,Critically Endangered
Artist degree,Amphibia,Carnivora,3594.575,1619.75,Vulnerable
Whether kid,Reptilia,Squamata,2180.827,161.85,Least Concern
Take inside,Reptilia,Anura,1371.122,2141.76,Endangered
Environmental fight,Aves,Passeriformes,4127.685,2801.75,Critically Endangered
Color then,Mammalia,Passeriformes,1975.334,1156.97,Endangered
Song exactly,Reptilia,Anura,1579.11,1409.73,Endangered
Far table,Reptilia,Anura,438.04,1973.16,Critically Endangered
Democratic only,Reptilia,Primates,596.89,2084.24,Endangered
Treat culture,Actinopterygii,Primates,367.929,1668.83,Critically Endangered
After positive,Mammalia,Primates,1561.497,356.47,Vulnerable
Clear more,Amphibia,Primates,268.106,945.06,Vulnerable
Author ago,Mammalia,Rodentia,3513.525,931.59,Critically Endangered
Coach character,Mammalia,Passeriformes,4626.243,2984.85,Least Concern
Down strong,Actinopterygii,Passeriformes,2012.379,2670.53,Near Threatened
Simply watch,Actinopterygii,Rodentia,359.794,2856.8,Critically Endangered
Pm through,Mammalia,Carnivora,2347.214,113.19,Least Concern
None under,Amphibia,Squamata,1763.538,1883.18,Extinct in the Wild
Increase whatever,Mammalia,Carnivora,3132.182,376.47,Near Threatened
Direction also,Aves,Primates,2276.396,2255.52,Critically Endangered
Close hotel,Amphibia,Squamata,3358.931,2951.99,Critically Endangered
Team reflect,Mammalia,Passeriformes,2960.323,1734.65,Vulnerable
Report law,Mammalia,Passeriformes,3609.784,494.35,Critically Endangered
Alone site,Reptilia,Rodentia,840.284,1830.5,Near Threatened
Outside face,Mammalia,Primates,1257.629,1579.15,Extinct in the Wild
Focus success,Aves,Primates,856.312,1912.47,Vulnerable
Price speech,Actinopterygii,Primates,4220.607,1293.15,Near Threatened
Say involve,Amphibia,Anura,4379.991,1678.15,Near Threatened
Owner meeting,Mammalia,Squamata,2811.004,1593.5,Critically Endangered
Edge necessary,Reptilia,Carnivora,3070.69,438.8,Vulnerable
Actually push,Reptilia,Rodentia,2602.616,2890.71,Endangered
Black attorney,Mammalia,Anura,2847.369,1156.56,Near Threatened
Talk future,Reptilia,Squamata,1883.869,243.73,Extinct in the Wild
State baby,Mammalia,Carnivora,4784.598,2016.16,Least Concern
Some real,Amphibia,Carnivora,1862.589,2277.16,Least Concern
Approach clearly,Actinopterygii,Carnivora,89.255,428.63,Endangered
Suffer others,Reptilia,Passeriformes,480.645,207.67,Critically Endangered
Appear despite,Mammalia,Primates,1321.95,2694.51,Least Concern
Give no,Reptilia,Rodentia,3440.4,1436.16,Endangered
Thing seven,Reptilia,Carnivora,594.764,2307.92,Extinct in the Wild
Own know,Actinopterygii,Primates,137.133,2566.18,Least Concern
American education,Actinopterygii,Carnivora,4210.336,2978.77,Near Threatened
Upon top,Amphibia,Passeriformes,806.56,2895.27,Near Threatened
So can,Aves,Passeriformes,3606.559,1298.12,Endangered
Explain represent,Actinopterygii,Passeriformes,3783.989,563.37,Near Threatened
Door although,Reptilia,Squamata,1696.234,856.76,Critically Endangered
Republican present,Reptilia,Rodentia,2781.491,341.24,Extinct in the Wild
Former half,Amphibia,Carnivora,4356.28,2187.54,Critically Endangered
Easy she,Amphibia,Squamata,3885.179,2948.93,Least Concern
Brother job,Reptilia,Squamata,3961.752,1119.14,Extinct in the Wild
Do return,Aves,Carnivora,2663.228,2194.65,Endangered
Next treatment,Reptilia,Anura,1844.95,1038.32,Critically Endangered
Then seat,Amphibia,Carnivora,3570.369,2952.82,Critically Endangered
Nothing per,Mammalia,Passeriformes,3148.858,2084.43,Critically Endangered
Information figure,Mammalia,Rodentia,688.124,367.99,Endangered
Meeting ago,Actinopterygii,Passeriformes,2326.939,1448.41,Vulnerable
Though general,Actinopterygii,Anura,1663.527,1662.73,Endangered
Try letter,Mammalia,Passeriformes,4965.287,1983.38,Near Threatened
He difference,Aves,Rodentia,1360.145,2723.18,Critically Endangered
Answer pull,Mammalia,Rodentia,2520.994,2128.25,Critically Endangered
Decide later,Actinopterygii,Squamata,3062.13,255.07,Critically Endangered
Mother hit,Actinopterygii,Carnivora,3297.405,1031.33,Endangered
Near huge,Amphibia,Passeriformes,874.94,2154.87,Near Threatened
Fight late,Aves,Anura,4044.696,1713.94,Endangered
Five probably,Aves,Primates,26.893,1751.13,Extinct in the Wild
Condition most,Mammalia,Squamata,2627.47,1207.14,Endangered
Account central,Amphibia,Carnivora,934.823,1892.98,Extinct in the Wild
Suffer rate,Actinopterygii,Anura,2946.23,599.5,Least Concern
Sing hard,Amphibia,Squamata,89.121,768.81,Critically Endangered
Our result,Amphibia,Anura,457.895,295.4,Vulnerable
Smile law,Aves,Squamata,1269.574,2664.16,Vulnerable
Later poor,Amphibia,Squamata,3015.059,849.07,Endangered
Put expert,Reptilia,Passeriformes,922.322,2537.44,Near Threatened
Region buy,Mammalia,Squamata,3167.025,2097.78,Extinct in the Wild
Prepare one,Aves,Carnivora,599.362,2158.93,Endangered
City technology,Aves,Carnivora,3413.238,2411.65,Extinct in the Wild
Those require,Amphibia,Squamata,2937.549,1207.1,Extinct in the Wild
For meet,Mammalia,Carnivora,2258.144,2451.36,Endangered
Onto operation,Reptilia,Squamata,1257.372,355.74,Extinct in the Wild
Message cold,Amphibia,Squamata,4799.176,1722.8,Vulnerable
Top especially,Actinopterygii,Squamata,3092.634,2511.16,Critically Endangered
Hear now,Actinopterygii,Rodentia,931.675,1618.33,Extinct in the Wild
Job sense,Mammalia,Anura,1262.688,2945.64,Least Concern
Either guy,Actinopterygii,Anura,208.16,247.62,Extinct in the Wild
Floor each,Aves,Passeriformes,3144.495,1966.84,Extinct in the Wild
Purpose audience,Aves,Passeriformes,2009.631,1306.76,Least Concern
Least range,Actinopterygii,Carnivora,2962.771,121.63,Critically Endangered
Century morning,Actinopterygii,Carnivora,291.616,2817.18,Near Threatened
Day laugh,Actinopterygii,Primates,183.594,1363.24,Least Concern
Month network,Reptilia,Anura,3641.346,32.54,Near Threatened
Near include,Actinopterygii,Squamata,4330.453,1365.33,Endangered
Within thing,Mammalia,Rodentia,1902.413,851.63,Vulnerable
Occur positive,Actinopterygii,Squamata,4567.824,2289.6,Near Threatened
Others establish,Reptilia,Passeriformes,1125.346,299.31,Critically Endangered
Choose themselves,Mammalia,Primates,4712.232,1308.62,Vulnerable
Alone issue,Mammalia,Carnivora,252.138,1925.29,Endangered
Teacher stand,Actinopterygii,Passeriformes,4682.15,1426.06,Extinct in the Wild
Really marriage,Actinopterygii,Rodentia,4147.301,295.13,Vulnerable
Service remain,Mammalia,Anura,636.342,2110.14,Least Concern
Science see,Actinopterygii,Squamata,4042.12,226.36,Vulnerable
Create fear,Actinopterygii,Carnivora,4514.847,1103.91,Near Threatened
Should call,Mammalia,Primates,3405.514,1245.98,Near Threatened
Add Democrat,Amphibia,Primates,1825.156,1817.51,Vulnerable
Marriage already,Actinopterygii,Passeriformes,1118.96,1429.12,Near Threatened
Girl whether,Reptilia,Carnivora,863.184,1674.49,Least Concern
Authority particular,Aves,Rodentia,1950.546,1172.43,Critically Endangered
Act policy,Mammalia,Passeriformes,2594.87,1416.84,Critically Endangered
Develop run,Actinopterygii,Rodentia,3399.344,534.98,Near Threatened
Hour continue,Amphibia,Primates,4978.279,2803.93,Endangered
Necessary fund,Aves,Primates,4815.143,2223.14,Endangered
Relate despite,Amphibia,Rodentia,3616.881,457.11,Endangered
Home question,Mammalia,Squamata,2806.242,883.12,Critically Endangered
Agreement medical,Mammalia,Primates,1678.699,2929.74,Near Threatened
Door their,Aves,Rodentia,846.817,1848.17,Endangered
Recently east,Mammalia,Anura,706.997,2455.01,Vulnerable
Tonight third,Actinopterygii,Passeriformes,4639.574,418.37,Endangered
Foreign realize,Actinopterygii,Passeriformes,4647.995,1649.7,Least Concern
Dark head,Reptilia,Rodentia,2382.524,612.59,Critically Endangered
One argue,Actinopterygii,Primates,2852.676,1859.43,Endangered
Now soon,Aves,Rodentia,1883.862,2029.16,Least Concern
For new,Aves,Squamata,1551.107,1715.36,Extinct in the Wild
World region,Reptilia,Rodentia,4154.063,1366.89,Vulnerable
Foot child,Amphibia,Primates,2503.863,2309.25,Vulnerable
Campaign bring,Mammalia,Squamata,1404.221,1721.6,Extinct in the Wild
Why debate,Actinopterygii,Carnivora,770.736,1911.12,Extinct in the Wild
Or through,Reptilia,Primates,4127.338,40.44,Endangered
Deep area,Actinopterygii,Primates,999.751,2148.81,Endangered
Environment upon,Amphibia,Passeriformes,1248.642,2187.87,Extinct in the Wild
House job,Actinopterygii,Passeriformes,1591.76,2909.61,Vulnerable
Choose answer,Aves,Anura,2737.534,2028.16,Least Concern
Discussion major,Aves,Primates,1358.76,2042.2,Vulnerable
Herself agent,Reptilia,Rodentia,2629.254,2701.41,Critically Endangered
Consider seem,Amphibia,Squamata,1437.906,2014.17,Extinct in the Wild
President unit,Mammalia,Primates,4932.289,308.41,Extinct in the Wild
Rate minute,Aves,Passeriformes,3381.684,2990.21,Endangered
Career because,Actinopterygii,Squamata,206.181,26.05,Extinct in the Wild
Stop education,Mammalia,Anura,1596.335,1648.7,Critically Endangered
Store them,Reptilia,Anura,2146.115,2238.42,Critically Endangered
Partner fish,Aves,Squamata,4716.181,2911.59,Near Threatened
Ever Mr,Actinopterygii,Passeriformes,3115.895,931.53,Endangered
Occur behind,Amphibia,Passeriformes,2490.563,483.46,Vulnerable
Cup capital,Actinopterygii,Rodentia,2516.051,2789.38,Vulnerable
Whether view,Amphibia,Passeriformes,3178.929,2352.98,Least Concern
Follow pressure,Actinopterygii,Passeriformes,1269.79,2299.84,Vulnerable
Top sea,Mammalia,Squamata,4780.453,2596.51,Extinct in the Wild
White discuss,Aves,Anura,1688.189,645.84,Endangered
Hard tonight,Reptilia,Anura,1557.628,168.56,Vulnerable
Could it,Aves,Rodentia,3250.158,215.36,Least Concern
Scientist possible,Actinopterygii,Carnivora,1446.235,2660.86,Extinct in the Wild
Hair security,Reptilia,Carnivora,3216.158,833.11,Near Threatened
Authority evening,Amphibia,Rodentia,2208.85,1013.24,Near Threatened
Back forget,Aves,Passeriformes,2436.904,2649.18,Vulnerable
Each entire,Actinopterygii,Passeriformes,1973.662,2654.18,Least Concern
None painting,Aves,Rodentia,2752.319,2370.24,Least Concern
President candidate,Actinopterygii,Anura,2.361,1412.78,Least Concern
Might value,Amphibia,Passeriformes,896.46,242.56,Least Concern
Course story,Actinopterygii,Passeriformes,428.192,1303.79,Critically Endangered
Big seven,Aves,Rodentia,3324.77,791.67,Near Threatened
Figure idea,Reptilia,Anura,592.434,1608.62,Critically Endangered
Resource nor,Reptilia,Anura,4837.573,1471.2,Near Threatened
Coach save,Mammalia,Anura,1417.067,1679.0,Vulnerable
Car yourself,Amphibia,Passeriformes,3477.894,1058.66,Endangered
Shoulder take,Actinopterygii,Carnivora,4649.344,187.21,Near Threatened
Those argue,Mammalia,Rodentia,900.26,2299.2,Near Threatened
West it,Aves,Passeriformes,1716.681,2485.5,Extinct in the Wild
Certainly radio,Amphibia,Primates,1411.774,592.36,Least Concern
Hair mission,Amphibia,Rodentia,1202.959,128.6,Critically Endangered
True television,Actinopterygii,Squamata,1321.55,2887.99,Least Concern
Both against,Reptilia,Carnivora,2995.525,544.98,Endangered
World red,Reptilia,Passeriformes,3442.87,2914.41,Extinct in the Wild
Last law,Actinopterygii,Rodentia,442.255,1033.57,Near Threatened
New hear,Reptilia,Anura,2251.526,414.54,Endangered
Health offer,Reptilia,Primates,2474.031,2850.69,Near Threatened
Few smile,Aves,Carnivora,2654.21,2922.78,Extinct in the Wild
Rest behavior,Reptilia,Carnivora,4361.385,2649.93,Least Concern
Reach we,Actinopterygii,Squamata,3049.839,1536.87,Least Concern
Identify three,Aves,Primates,2210.129,2352.02,Least Concern
Hundred understand,Aves,Rodentia,4074.106,2992.02,Endangered
Nothing while,Mammalia,Carnivora,60.115,371.0,Vulnerable
Color author,Amphibia,Rodentia,1601.201,1031.97,Extinct in the Wild
Blue wife,Amphibia,Carnivora,1806.134,2630.25,Least Concern
Up day,Aves,Rodentia,28.527,2163.36,Near Threatened
Stage happen,Reptilia,Rodentia,3291.329,288.25,Near Threatened
To support,Amphibia,Passeriformes,2831.841,580.19,Vulnerable
Win state,Actinopterygii,Squamata,2103.006,1893.18,Vulnerable
Give spring,Reptilia,Squamata,832.434,50.95,Vulnerable
Spring law,Actinopterygii,Passeriformes,4661.92,2100.61,Least Concern
Film nation,Mammalia,Carnivora,418.234,595.83,Endangered
Standard we,Actinopterygii,Rodentia,2222.502,1049.88,Near Threatened
I marriage,Actinopterygii,Anura,1941.61,1561.42,Vulnerable
Either everybody,Amphibia,Primates,2648.14,2798.36,Extinct in the Wild
Today particular,Mammalia,Squamata,1369.805,743.75,Extinct in the Wild
History leg,Aves,Rodentia,2679.231,2897.59,Critically Endangered
You source,Reptilia,Primates,3837.321,1138.55,Extinct in the Wild
Expert big,Mammalia,Rodentia,2824.991,976.37,Extinct in the Wild
Operation leg,Mammalia,Rodentia,4904.133,1775.7,Near Threatened
Team a,Mammalia,Passeriformes,3014.344,2722.63,Critically Endangered
Together word,Amphibia,Carnivora,2968.879,99.28,Vulnerable
Ago already,Amphibia,Passeriformes,1356.822,1046.69,Vulnerable
Time week,Actinopterygii,Primates,3159.948,396.39,Vulnerable
Usually expert,Aves,Squamata,1453.55,354.92,Critically Endangered
Analysis fill,Reptilia,Anura,1557.97,173.76,Endangered
Treatment in,Reptilia,Rodentia,90.422,576.9,Near Threatened
Any sure,Mammalia,Carnivora,4953.488,555.08,Critically Endangered
Majority population,Reptilia,Rodentia,1407.341,655.69,Extinct in the Wild
Today everybody,Reptilia,Passeriformes,3321.571,885.19,Near Threatened
Find evidence,Amphibia,Passeriformes,1912.524,855.76,Critically Endangered
Local candidate,Amphibia,Primates,742.728,1318.85,Critically Endangered
Go head,Reptilia,Squamata,0.242,330.63,Least Concern
Such reach,Amphibia,Rodentia,75.494,2273.82,Extinct in the Wild
Go can,Amphibia,Passeriformes,124.06,2480.21,Near Threatened
Window represent,Actinopterygii,Rodentia,1185.711,2447.51,Extinct in the Wild
Where billion,Mammalia,Rodentia,3153.282,2744.89,Critically Endangered
Himself body,Mammalia,Rodentia,3843.821,1314.28,Endangered
Show pull,Aves,Rodentia,3988.894,610.19,Extinct in the Wild
Job hope,Actinopterygii,Passeriformes,160.903,988.5,Extinct in the Wild
Owner need,Reptilia,Squamata,2122.029,2015.72,Endangered
Act just,Reptilia,Primates,3652.602,2812.58,Near Threatened
Both wind,Mammalia,Rodentia,2809.848,1970.86,Near Threatened
Spend remember,Reptilia,Squamata,4087.766,1927.57,Near Threatened
Than notice,Actinopterygii,Anura,434.692,174.29,Near Threatened
Offer much,Actinopterygii,Squamata,4087.103,412.69,Vulnerable
Participant be,Mammalia,Squamata,532.774,697.25,Extinct in the Wild
Deep own,Aves,Primates,1971.313,1225.12,Extinct in the Wild
Area maybe,Actinopterygii,Anura,4350.57,2707.17,Extinct in the Wild
Word edge,Reptilia,Anura,4181.27,115.51,Critically Endangered
Material deep,Reptilia,Rodentia,1119.937,1196.61,Endangered
Discussion cultural,Actinopterygii,Carnivora,116.176,2313.14,Least Concern
Away usually,Mammalia,Squamata,1758.157,700.72,Near Threatened
Worry campaign,Aves,Squamata,731.624,2235.78,Vulnerable
Trial choose,Mammalia,Squamata,4472.055,607.8,Extinct in the Wild
Government fish,Reptilia,Rodentia,500.044,550.89,Near Threatened
Maybe despite,Amphibia,Primates,3972.653,2720.91,Vulnerable
Who evening,Amphibia,Squamata,3855.648,1068.25,Critically Endangered
Drive break,Aves,Squamata,4252.1,907.65,Extinct in the Wild
Sure although,Amphibia,Carnivora,2410.849,2386.95,Endangered
Painting figure,Amphibia,Primates,4557.779,77.89,Endangered
Buy right,Reptilia,Carnivora,574.01,403.82,Endangered
Language left,Mammalia,Primates,3871.427,1119.75,Near Threatened
Phone lot,Actinopterygii,Squamata,1465.13,809.56,Near Threatened
Field firm,Reptilia,Squamata,2369.279,230.94,Endangered
Almost whatever,Aves,Passeriformes,1945.953,1833.38,Extinct in the Wild
Tend be,Actinopterygii,Squamata,4176.637,1326.26,Extinct in the Wild
Shoulder ability,Mammalia,Rodentia,4445.889,2335.08,Least Concern
Air play,Reptilia,Rodentia,1762.764,1204.51,Near Threatened
Across book,Reptilia,Carnivora,1443.464,2533.9,Least Concern
Learn bed,Aves,Carnivora,205.219,1606.96,Vulnerable
Gun bed,Reptilia,Primates,2744.584,1717.75,Extinct in the Wild
Owner attorney,Reptilia,Passeriformes,3640.438,2686.27,Endangered
South side,Aves,Carnivora,474.428,562.08,Least Concern
Could how,Mammalia,Rodentia,3379.718,1355.46,Vulnerable
Strategy ability,Reptilia,Passeriformes,4210.069,1930.15,Endangered
Draw find,Mammalia,Carnivora,508.024,1171.93,Critically Endangered
Get environment,Aves,Rodentia,2897.673,1359.48,Least Concern
Others major,Amphibia,Anura,3224.729,2568.28,Least Concern
Always catch,Mammalia,Primates,1578.501,1578.17,Extinct in the Wild
Also no,Mammalia,Passeriformes,1234.931,2234.43,Near Threatened
Quickly with,Aves,Rodentia,3560.193,997.82,Critically Endangered
Leave maybe,Aves,Primates,593.853,2152.55,Vulnerable
Help body,Actinopterygii,Carnivora,498.822,2756.36,Least Concern
Part place,Actinopterygii,Rodentia,1873.524,2626.25,Endangered
Young follow,Mammalia,Passeriformes,69.394,696.15,Endangered
Agree exactly,Aves,Squamata,3383.764,1237.59,Least Concern
Blood Mrs,Mammalia,Primates,312.917,2680.58,Near Threatened
Process face,Actinopterygii,Passeriformes,2681.695,1968.44,Vulnerable
Daughter accept,Reptilia,Carnivora,786.209,944.92,Endangered
Control authority,Reptilia,Anura,699.264,1684.54,Critically Endangered
Month maybe,Actinopterygii,Squamata,570.746,1208.29,Critically Endangered
Station member,Actinopterygii,Primates,470.583,1383.76,Least Concern
South school,Aves,Squamata,2536.278,1232.74,Vulnerable
Edge after,Aves,Carnivora,3242.683,1046.62,Least Concern
Personal lot,Reptilia,Rodentia,30.631,2222.89,Vulnerable
Million their,Reptilia,Anura,4285.133,2748.01,Near Threatened
Discussion there,Mammalia,Primates,1775.055,2712.38,Endangered
Situation country,Mammalia,Anura,2948.768,1359.65,Near Threatened
Sort should,Actinopterygii,Primates,4793.279,361.3,Vulnerable
Trouble wrong,Mammalia,Passeriformes,2378.389,2066.63,Vulnerable
Player result,Amphibia,Rodentia,4030.204,2878.07,Critically Endangered
Thousand exactly,Aves,Rodentia,1693.278,2770.41,Vulnerable
Nature soldier,Aves,Rodentia,3810.903,1333.35,Endangered
Gas inside,Actinopterygii,Squamata,4540.694,2186.21,Extinct in the Wild
Relationship almost,Mammalia,Anura,1266.627,331.45,Least Concern
Move grow,Aves,Anura,1187.849,2336.32,Least Concern
A message,Mammalia,Squamata,4486.796,1457.33,Endangered
Structure recognize,Actinopterygii,Rodentia,3726.907,2853.52,Near Threatened
