species,class,order,weight_kg,length_cm,conservation_status
From understand,Amphibia,Carnivora,3779.138,932.09,Vulnerable
Room travel,Reptilia,Passeriformes,4346.346,874.23,Least Concern
Trip western,Mammalia,Anura,515.622,2884.04,Least Concern
In off,Actinopterygii,Primates,345.616,2385.98,Critically Endangered
Develop real,Reptilia,Passeriformes,4736.692,355.66,Vulnerable
Order father,Amphibia,Carnivora,1844.189,433.57,Near Threatened
Thus second,Actinopterygii,Primates,1186.828,2692.42,Critically Endangered
Thank business,Aves,Rodentia,2090.918,2072.8,Endangered
Career either,Actinopterygii,Squamata,2178.278,1220.7,Vulnerable
Area note,Aves,Rodentia,3832.466,2028.25,Endangered
Free computer,Aves,Rodentia,1937.645,1926.99,Endangered
Red section,Actinopterygii,Squamata,1291.672,2641.17,Critically Endangered
People face,Reptilia,Carnivora,4835.533,2544.06,Critically Endangered
Letter state,Aves,Passeriformes,336.555,481.02,Extinct in the Wild
Blood throughout,Mammalia,Anura,120.3,2652.33,Least Concern
Price grow,Mammalia,Carnivora,784.343,1744.23,Critically Endangered
Eye person,Mammalia,Passeriformes,494.16,1745.83,Near Threatened
Note feeling,Reptilia,Anura,604.703,1959.71,Near Threatened
Keep cut,Mammalia,Anura,47.023,229.33,Least Concern
Skill at,Reptilia,Rodentia,2869.785,1182.01,Endangered
Various live,Amphibia,Rodentia,1662.544,1883.44,Extinct in the Wild
Answer enjoy,Mammalia,Carnivora,1816.851,1525.84,Endangered
Teach our,Reptilia,Primates,3667.39,1701.6,Extinct in the Wild
Common medical,Aves,Anura,3541.007,1582.84,Near Threatened
Unit discuss,Aves,Rodentia,4742.002,1317.26,Critically Endangered
Learn make,Actinopterygii,Squamata,2022.485,2135.58,Near Threatened
Door movie,Reptilia,Anura,3391.369,1387.79,Endangered
Past order,Aves,Squamata,3024.153,531.59,Least Concern
Staff key,Aves,Squamata,3601.362,2663.99,Least Concern
Attorney must,Actinopterygii,Anura,4303.869,2956.92,Critically Endangered
Order among,Reptilia,Primates,2739.437,2783.92,Critically Endangered
Political quality,Aves,Primates,4642.793,1625.27,Vulnerable
Leader reduce,Actinopterygii,Anura,1005.39,1391.92,Endangered
Practice sell,Reptilia,Anura,4401.853,135.66,Least Concern
Newspaper agent,Mammalia,Primates,1782.868,1314.92,Extinct in the Wild
Throw run,Reptilia,Anura,2366.881,2910.11,Critically Endangered
Year maintain,Mammalia,Passeriformes,4064.147,757.37,Near Threatened
Finally thank,Aves,Primates,874.592,849.31,Extinct in the Wild
East wish,Mammalia,Passeriformes,1969.546,62.27,Critically Endangered
Call film,Amphibia,Primates,101.924,380.47,Vulnerable
Simple home,Reptilia,Anura,4591.637,511.91,Critically Endangered
Vote kitchen,Actinopterygii,Primates,4686.519,2594.77,Extinct in the Wild
Free member,Actinopterygii,Anura,2638.834,373.53,Critically Endangered
Such positive,Aves,Carnivora,4220.232,464.37,Critically Endangered
Energy himself,Reptilia,Carnivora,2253.372,1254.96,Least Concern
Already anything,Mammalia,Carnivora,1605.992,140.31,Near Threatened
Stock that,Mammalia,Rodentia,3150.503,2424.26,Critically Endangered
State age,Amphibia,Primates,2394.677,2738.87,Extinct in the Wild
Produce strategy,Reptilia,Carnivora,3252.939,341.29,Vulnerable
Should stay,Aves,Passeriformes,4789.935,2388.0,Near Threatened
Sing such,Actinopterygii,Carnivora,1509.333,1499.24,Endangered
Market ten,Actinopterygii,Rodentia,1914.446,2294.81,Least Concern
Too second,Reptilia,Passeriformes,1746.08,323.57,Endangered
You yourself,Actinopterygii,Squamata,1063.186,603.77,Vulnerable
Remember much,Actinopterygii,Squamata,1989.479,689.78,Least Concern
Likely worker,Reptilia,Anura,1808.428,38.35,Endangered
Both now,Aves,Carnivora,2279.042,517.67,Extinct in the Wild
Image bring,Amphibia,Rodentia,4947.631,711.47,Vulnerable
Defense doctor,Aves,Anura,1672.821,349.35,Vulnerable
Shake until,Mammalia,Carnivora,3271.408,1620.14,Least Concern
Role strategy,Aves,Carnivora,3997.409,2024.83,Vulnerable
Though question,Reptilia,Passeriformes,1220.579,2757.78,Critically Endangered
Man indicate,Reptilia,Squamata,2755.558,1444.96,Endangered
Conference marriage,Mammalia,Passeriformes,3935.789,1826.05,Least Concern
Role surface,Aves,Anura,2163.416,1982.34,Critically Endangered
Project although,Aves,Passeriformes,4221.268,1259.75,Critically Endangered
Least agency,Reptilia,Anura,4483.624,1629.85,Vulnerable
Quickly present,Mammalia,Passeriformes,2015.268,830.22,Vulnerable
Position whether,Mammalia,Squamata,309.645,1444.0,Endangered
Win maintain,Aves,Passeriformes,425.572,583.47,Vulnerable
Commercial just,Reptilia,Primates,4785.731,1082.18,Endangered
Side over,Reptilia,Squamata,297.182,2964.97,Endangered
Director degree,Reptilia,Anura,1435.488,1483.25,Extinct in the Wild
Tell important,Amphibia,Passeriformes,1050.07,1428.87,Least Concern
Choice notice,Amphibia,Anura,3294.122,2526.68,Critically Endangered
American improve,Amphibia,Passeriformes,487.047,1055.23,Near Threatened
Again occur,Reptilia,Passeriformes,746.686,1149.1,Critically Endangered
Magazine lose,Mammalia,Anura,706.636,2572.19,Near Threatened
Radio some,Mammalia,Anura,2302.545,126.86,Endangered
Wide role,Aves,Squamata,2293.527,972.16,Least Concern
Federal speech,Amphibia,Passeriformes,1582.609,2245.93,Critically Endangered
Current ask,Actinopterygii,Passeriformes,2118.109,2185.78,Extinct in the Wild
Second send,Reptilia,Anura,1657.043,2447.29,Extinct in the Wild
Administration ability,Mammalia,Anura,1014.745,1948.99,Near Threatened
Under cultural,Amphibia,Anura,3391.066,551.89,Least Concern
Statement experience,Mammalia,Anura,1363.46,1264.39,Least Concern
Ground sport,Actinopterygii,Rodentia,1574.424,1837.19,Vulnerable
Idea do,Aves,Passeriformes,1111.357,1522.86,Critically Endangered
Ability few,Amphibia,Squamata,1608.853,1802.14,Endangered
Series over,Aves,Carnivora,2690.351,2248.82,Endangered
Tree chair,Reptilia,Primates,1218.158,120.9,Endangered
To itself,Amphibia,Squamata,3735.107,74.54,Least Concern
Current voice,Amphibia,Primates,553.972,2467.77,Extinct in the Wild
Key interview,Mammalia,Rodentia,3605.833,223.86,Least Concern
Scene have,Actinopterygii,Rodentia,3795.203,1336.88,Least Concern
Art everybody,Aves,Rodentia,1463.688,956.34,Critically Endangered
We option,Mammalia,Anura,1951.706,424.48,Extinct in the Wild
Address people,Mammalia,Squamata,2982.713,1346.23,Endangered
Particularly somebody,Actinopterygii,Rodentia,1694.215,2663.44,Endangered
Read season,Amphibia,Rodentia,3701.93,2246.94,Least Concern
Discover people,Mammalia,Primates,1304.558,463.34,Critically Endangered
Late before,Actinopterygii,Passeriformes,1547.462,2726.97,Least Concern
Continue near,Reptilia,Squamata,2876.065,2959.91,Critically Endangered
Message like,Reptilia,Carnivora,3427.605,2892.13,Near Threatened
City live,Reptilia,Squamata,4984.652,71.54,Near Threatened
Against produce,Mammalia,Rodentia,3144.663,299.18,Near Threatened
Surface drive,Amphibia,Squamata,4565.822,1645.64,Endangered
Special away,Reptilia,Anura,4802.612,1285.3,Endangered
Outside many,Reptilia,Squamata,3424.165,2998.14,Critically Endangered
Bank information,Actinopterygii,Rodentia,1810.451,787.71,Endangered
Past college,Aves,Anura,3890.53,2634.85,Endangered
Rest executive,Reptilia,Carnivora,2338.701,606.87,Extinct in the Wild
Determine sort,Mammalia,Primates,2080.517,1556.51,Critically Endangered
Rich government,Aves,Anura,2889.922,873.71,Vulnerable
Successful still,Amphibia,Carnivora,18.498,1645.42,Least Concern
Serious tree,Mammalia,Passeriformes,1656.098,238.64,Endangered
Run fill,Amphibia,Squamata,1335.248,1836.32,Endangered
Sea leader,Reptilia,Passeriformes,4167.0,638.49,Extinct in the Wild
Meet life,Reptilia,Passeriformes,1446.355,2824.91,Endangered
Ability represent,Mammalia,Passeriformes,1988.619,1296.7,Vulnerable
Thus consumer,Mammalia,Primates,2413.555,1909.0,Extinct in the Wild
Few operation,Mammalia,Carnivora,4916.733,2897.11,Extinct in the Wild
Account tonight,Actinopterygii,Anura,3857.533,1483.38,Critically Endangered
Onto thing,Amphibia,Rodentia,1753.989,2770.53,Vulnerable
Of green,Reptilia,Rodentia,2062.945,93.68,Extinct in the Wild
Skill able,Mammalia,Passeriformes,1820.48,65.83,Endangered
Business benefit,Aves,Passeriformes,4775.063,2285.81,Near Threatened
Pretty success,Reptilia,Passeriformes,3642.6,110.16,Extinct in the Wild
Radio find,Actinopterygii,Anura,1072.737,1519.28,Vulnerable
Life color,Reptilia,Anura,468.436,2220.34,Endangered
Dream tell,Mammalia,Anura,498.034,1041.01,Least Concern
Ever behind,Amphibia,Anura,373.779,296.48,Vulnerable
Bill leader,Amphibia,Squamata,3393.753,1341.83,Critically Endangered
Radio travel,Reptilia,Anura,3470.567,2562.2,Vulnerable
Bag message,Amphibia,Carnivora,1976.988,1776.42,Least Concern
Environmental effort,Mammalia,Squamata,3820.115,2277.26,Vulnerable
Check prepare,Reptilia,Passeriformes,3183.825,571.69,Vulnerable
Site change,Amphibia,Rodentia,1885.185,1043.9,Extinct in the Wild
Others child,Aves,Squamata,1484.243,158.75,Endangered
Near suddenly,Reptilia,Anura,3730.383,1362.65,Endangered
Carry statement,Actinopterygii,Anura,4397.063,2473.5,Extinct in the Wild
Image manage,Aves,Rodentia,1758.42,764.36,Least Concern
Help group,Reptilia,Passeriformes,2735.89,2711.59,Least Concern
Difficult almost,Reptilia,Primates,4824.14,996.76,Near Threatened
Officer story,Reptilia,Carnivora,4648.404,1376.65,Near Threatened
Into risk,Reptilia,Passeriformes,4273.979,2739.77,Vulnerable
Every physical,Aves,Passeriformes,169.841,393.03,Vulnerable
Ever other,Aves,Squamata,210.726,1082.6,Extinct in the Wild
Public skill,Amphibia,Carnivora,3669.138,2606.74,Least Concern
Suggest customer,Aves,Primates,875.414,1862.4,Endangered
However keep,Mammalia,Passeriformes,3061.818,2723.13,Extinct in the Wild
Try crime,Reptilia,Anura,1539.588,2000.06,Extinct in the Wild
Thus allow,Actinopterygii,Primates,1320.972,1355.33,Extinct in the Wild
Event recent,Amphibia,Squamata,2032.158,2126.33,Extinct in the Wild
Camera strong,Actinopterygii,Anura,2753.371,2988.13,Endangered
Her sit,Reptilia,Carnivora,681.087,2962.65,Endangered
Space be,Aves,Rodentia,4523.306,1068.81,Critically Endangered
Single buy,Amphibia,Squamata,4928.043,1369.67,Extinct in the Wild
Science smile,Aves,Passeriformes,2518.669,2466.57,Near Threatened
Capital generation,Mammalia,Squamata,3238.576,312.48,Near Threatened
Hope political,Actinopterygii,Anura,4356.414,1740.74,Near Threatened
How suddenly,Actinopterygii,Primates,2210.905,30.05,Endangered
Indicate stay,Reptilia,Anura,3902.68,1829.19,Extinct in the Wild
Not describe,Actinopterygii,Passeriformes,3593.703,163.15,Near Threatened
Reality place,Reptilia,Squamata,838.416,951.39,Vulnerable
Finish forward,Actinopterygii,Rodentia,3486.925,73.09,Critically Endangered
Measure guy,Aves,Anura,2810.594,2684.34,Critically Endangered
Within how,Amphibia,Rodentia,930.907,1204.68,Least Concern
Several size,Reptilia,Primates,4263.477,938.61,Critically Endangered
Sometimes kitchen,Actinopterygii,Squamata,2074.579,2876.78,Extinct in the Wild
He wish,Amphibia,Carnivora,4547.219,1859.04,Least Concern
Rise notice,Reptilia,Primates,2282.193,1902.75,Critically Endangered
Group third,Mammalia,Rodentia,4951.816,148.74,Critically Endangered
She can,Actinopterygii,Carnivora,4419.464,1145.83,Extinct in the Wild
When both,Actinopterygii,Passeriformes,4087.321,2890.72,Endangered
Without easy,Amphibia,Passeriformes,908.11,2308.62,Critically Endangered
Century the,Reptilia,Anura,4729.333,2238.01,Critically Endangered
Eye score,Aves,Passeriformes,2964.355,629.4,Endangered
Without score,Mammalia,Squamata,2988.65,1360.1,Critically Endangered
Toward season,Aves,Carnivora,2345.235,73.6,Near Threatened
Lot better,Reptilia,Primates,3577.961,2331.79,Near Threatened
Film treatment,Aves,Passeriformes,402.422,208.25,Vulnerable
Piece true,Aves,Carnivora,2982.814,2076.35,Vulnerable
Democrat education,Aves,Rodentia,547.247,2185.22,Vulnerable
Manage from,Reptilia,Rodentia,3012.478,184.98,Near Threatened
American surface,Actinopterygii,Passeriformes,674.152,2289.99,Least Concern
Reduce leave,Amphibia,Rodentia,55.053,1693.35,Critically Endangered
Safe table,Mammalia,Carnivora,2391.865,2204.11,Critically Endangered
Heart people,Reptilia,Passeriformes,4554.208,2692.05,Endangered
Set understand,Mammalia,Carnivora,4812.565,2731.19,Endangered
Learn memory,Amphibia,Rodentia,520.849,1135.46,Critically Endangered
Executive ever,Reptilia,Passeriformes,418.371,1907.03,Vulnerable
Language current,Amphibia,Rodentia,2020.535,385.24,Endangered
Development year,Actinopterygii,Carnivora,2965.76,2235.47,Extinct in the Wild
Both century,Reptilia,Anura,3460.137,16.05,Critically Endangered
Source street,Amphibia,Passeriformes,4960.538,1435.27,Vulnerable
Choose class,Actinopterygii,Squamata,1262.073,1708.39,Endangered
Left consumer,Aves,Squamata,846.807,1874.24,Extinct in the Wild
Gun perform,Mammalia,Rodentia,1144.236,1184.29,Endangered
Mouth receive,Reptilia,Primates,1098.731,622.0,Least Concern
Face first,Amphibia,Passeriformes,3749.94,433.08,Endangered
Candidate population,Actinopterygii,Anura,2485.864,655.77,Near Threatened
Hair dream,Actinopterygii,Passeriformes,1181.011,1774.15,Least Concern
Begin letter,Actinopterygii,Rodentia,482.527,1150.34,Extinct in the Wild
Including admit,Reptilia,Primates,2795.261,706.78,Critically Endangered
Sign film,Reptilia,Carnivora,1492.596,1201.91,Least Concern
Worker research,Amphibia,Anura,3791.193,1626.95,Least Concern
May hope,Amphibia,Squamata,1902.183,248.5,Critically Endangered
Stock show,Reptilia,Carnivora,2165.446,979.86,Least Concern
Business necessary,Mammalia,Primates,4541.05,658.1,Near Threatened
Painting organization,Amphibia,Passeriformes,4839.923,2337.53,Near Threatened
Perform create,Actinopterygii,Squamata,1067.111,822.62,Near Threatened
Find simple,Aves,Primates,426.14,2545.54,Critically Endangered
Reflect threat,Amphibia,Anura,2716.002,679.81,Least Concern
Task far,Aves,Squamata,2495.521,2739.09,Vulnerable
Happen toward,Mammalia,Primates,1177.058,2553.94,Least Concern
It pass,Amphibia,Primates,3800.931,2167.26,Least Concern
Gas suddenly,Amphibia,Carnivora,2966.628,473.67,Vulnerable
Cup then,Reptilia,Rodentia,1922.957,2153.5,Vulnerable
Day tend,Mammalia,Passeriformes,4417.372,130.37,Vulnerable
Air increase,Actinopterygii,Anura,2973.698,2596.84,Endangered
Natural resource,Amphibia,Anura,4788.251,1003.08,Least Concern
Fill minute,Aves,Carnivora,4530.397,397.21,Near Threatened
Particularly radio,Amphibia,Squamata,1995.115,1122.52,Endangered
Degree reflect,Actinopterygii,Carnivora,1238.266,1269.31,Vulnerable
Certainly necessary,Aves,Primates,2173.415,1297.58,Endangered
Star open,Reptilia,Anura,171.921,181.06,Near Threatened
Policy sense,Aves,Primates,2678.27,2831.08,Least Concern
Weight yes,Reptilia,Anura,3348.958,2203.95,Endangered
Community standard,Actinopterygii,Passeriformes,4648.796,2926.6,Critically Endangered
Low financial,Amphibia,Squamata,4615.732,332.27,Near Threatened
Choose whatever,Reptilia,Carnivora,3776.494,2361.61,Critically Endangered
Price else,Amphibia,Passeriformes,332.071,2137.5,Endangered
Run site,Aves,Anura,26.416,196.19,Extinct in the Wild
Listen else,Mammalia,Passeriformes,815.573,2941.34,Extinct in the Wild
Mrs smile,Amphibia,Passeriformes,2702.752,1247.19,Least Concern
Than price,Reptilia,Rodentia,2198.977,892.35,Least Concern
During newspaper,Aves,Passeriformes,1763.323,110.44,Near Threatened
Imagine perform,Mammalia,Carnivora,1717.313,2842.11,Endangered
Either same,Aves,Carnivora,2951.197,1644.94,Endangered
I tell,Reptilia,Carnivora,3965.892,1426.85,Endangered
Behavior support,Reptilia,Anura,4491.546,537.63,Endangered
Popular without,Amphibia,Primates,2304.117,1767.63,Endangered
Son me,Aves,Primates,2402.372,1260.03,Least Concern
Reduce democratic,Actinopterygii,Primates,4356.594,551.9,Vulnerable
Attention during,Amphibia,Passeriformes,4550.952,1428.7,Near Threatened
Analysis collection,Aves,Passeriformes,2272.023,2898.48,Critically Endangered
Response arm,Mammalia,Squamata,1954.552,1087.81,Endangered
Feel arm,Reptilia,Anura,1353.302,2984.22,Extinct in the Wild
Deep sell,Amphibia,Passeriformes,1577.726,1439.56,Extinct in the Wild
Town common,Mammalia,Carnivora,680.702,2958.47,Critically Endangered
Memory approach,Reptilia,Rodentia,116.62,1062.1,Near Threatened
Production now,Mammalia,Anura,4451.47,2915.76,Endangered
Government ever,Aves,Carnivora,1267.801,1890.13,Vulnerable
Political lose,Reptilia,Rodentia,2710.428,796.19,Critically Endangered
Though kitchen,Reptilia,Squamata,4231.638,618.77,Least Concern
Type simply,Mammalia,Anura,4467.508,2644.08,Least Concern
Reveal family,Actinopterygii,Passeriformes,1256.276,1075.13,Critically Endangered
Arm best,Reptilia,Primates,4439.102,148.4,Vulnerable
Stage rest,Aves,Primates,4194.08,639.68,Least Concern
Social pick,Actinopterygii,Primates,3436.648,508.54,Vulnerable
Within read,Aves,Rodentia,3784.172,2508.41,Endangered
Expert care,Amphibia,Squamata,4077.61,1526.53,Critically Endangered
Speech wide,Amphibia,Primates,1438.294,2930.15,Extinct in the Wild
Experience every,Actinopterygii,Passeriformes,612.19,635.32,Critically Endangered
Out five,Aves,Anura,2637.979,1270.46,Near Threatened
Ever party,Reptilia,Primates,1242.985,249.94,Vulnerable
Series support,Amphibia,Passeriformes,493.077,2858.62,Extinct in the Wild
Executive nation,Mammalia,Passeriformes,2570.067,286.26,Near Threatened
Rule system,Reptilia,Passeriformes,2957.341,539.15,Least Concern
Program best,Reptilia,Primates,3432.497,719.04,Near Threatened
Perhaps author,Reptilia,Passeriformes,602.075,2371.57,Endangered
City no,Reptilia,Anura,1105.851,1440.15,Endangered
Indicate reality,Reptilia,Squamata,2112.923,2023.53,Least Concern
Test raise,Actinopterygii,Squamata,2427.027,2055.36,Vulnerable
About nearly,Reptilia,Rodentia,2712.241,2567.39,Endangered
Alone face,Actinopterygii,Primates,1235.686,183.66,Extinct in the Wild
Interview position,Reptilia,Squamata,3650.938,2078.23,Endangered
Sit paper,Aves,Carnivora,4857.012,2093.0,Critically Endangered
Part early,Reptilia,Squamata,197.904,2062.11,Critically Endangered
Point election,Amphibia,Rodentia,224.432,1078.27,Vulnerable
Benefit turn,Reptilia,Primates,553.672,1023.0,Vulnerable
Seem before,Aves,Anura,4073.389,1241.53,Endangered
Parent on,Actinopterygii,Passeriformes,3875.33,2203.35,Endangered
Phone exactly,Reptilia,Carnivora,3734.027,1236.99,Extinct in the Wild
Let later,Aves,Squamata,3729.342,1009.22,Critically Endangered
Lot hold,Reptilia,Squamata,4295.217,2040.06,Near Threatened
Section image,Actinopterygii,Anura,2634.36,1096.5,Vulnerable
Human computer,Actinopterygii,Anura,4467.622,2417.42,Critically Endangered
Attack responsibility,Amphibia,Carnivora,4809.064,651.04,Endangered
Already dream,Amphibia,Carnivora,2246.257,773.2,Endangered
Increase simple,Aves,Passeriformes,2779.926,2169.6,Extinct in the Wild
Record though,Aves,Anura,1486.264,1204.67,Endangered
Suddenly community,Mammalia,Rodentia,1282.177,1373.26,Least Concern
Prove lead,Amphibia,Anura,3738.278,1025.34,Critically Endangered
Ever it,Mammalia,Primates,914.401,2664.1,Least Concern
Assume community,Amphibia,Squamata,1546.142,1371.07,Near Threatened
Which player,Actinopterygii,Anura,4566.112,1298.51,Critically Endangered
Doctor pull,Amphibia,Anura,820.535,491.68,Vulnerable
Television while,Amphibia,Carnivora,1856.945,2871.98,Endangered
Must left,Amphibia,Squamata,1411.291,2034.73,Vulnerable
Key child,Amphibia,Rodentia,4787.461,2958.8,Extinct in the Wild
Force office,Mammalia,Passeriformes,4503.005,1378.33,Vulnerable
Chance here,Reptilia,Rodentia,4533.293,2627.2,Extinct in the Wild
Similar popular,Aves,Passeriformes,1209.879,461.09,Near Threatened
Popular page,Aves,Anura,1178.31,1305.16,Least Concern
Care wide,Actinopterygii,Rodentia,3216.843,545.45,Endangered
Eight firm,Mammalia,Rodentia,802.386,924.99,Vulnerable
Agree person,Actinopterygii,Passeriformes,2345.185,1076.71,Extinct in the Wild
Toward main,Aves,Squamata,330.705,2337.02,Vulnerable
Central name,Amphibia,Rodentia,2965.664,2521.22,Extinct in the Wild
Toward suffer,Mammalia,Rodentia,1767.663,418.29,Endangered
Know artist,Actinopterygii,Anura,1388.256,1633.58,Endangered
Upon evening,Reptilia,Rodentia,4143.42,408.31,Endangered
Discussion see,Actinopterygii,Rodentia,3027.636,1322.59,Critically Endangered
National ground,Amphibia,Primates,1384.621,1720.51,Endangered
We hear,Reptilia,Anura,621.464,2462.54,Extinct in the Wild
It what,Mammalia,Rodentia,3529.14,1925.08,Least Concern
Either speech,Amphibia,Carnivora,2069.372,2608.51,Least Concern
Boy computer,Reptilia,Rodentia,3928.617,1257.3,Extinct in the Wild
Security clearly,Actinopterygii,Primates,720.229,1633.74,Vulnerable
Be page,Amphibia,Anura,1949.365,520.31,Extinct in the Wild
White study,Reptilia,Carnivora,379.88,131.95,Critically Endangered
Executive some,Amphibia,Passeriformes,100.916,1190.61,Extinct in the Wild
Interesting part,Aves,Rodentia,1964.843,1504.97,Endangered
Box doctor,Amphibia,Anura,4130.497,335.03,Critically Endangered
Pattern performance,Actinopterygii,Rodentia,3796.042,330.61,Near Threatened
Effect report,Aves,Anura,106.511,1538.46,Endangered
Herself share,Amphibia,Carnivora,2649.693,1245.14,Endangered
Whether nothing,Reptilia,Primates,2904.356,2411.54,Extinct in the Wild
Foot I,Reptilia,Primates,921.183,2878.77,Extinct in the Wild
Resource view,Mammalia,Primates,2882.971,1254.6,Least Concern
Remember world,Aves,Carnivora,4489.211,1708.78,Endangered
Sure question,Aves,Carnivora,396.352,2048.6,Least Concern
Outside doctor,Mammalia,Primates,2537.91,608.25,Endangered
Sing safe,Amphibia,Squamata,1174.264,630.98,Critically Endangered
Case campaign,Mammalia,Carnivora,2684.963,1158.99,Endangered
Central sister,Amphibia,Anura,825.474,498.66,Extinct in the Wild
Notice music,Mammalia,Squamata,432.948,1285.21,Extinct in the Wild
Him onto,Amphibia,Rodentia,274.782,1741.88,Near Threatened
Open chance,Aves,Carnivora,1106.789,1974.84,Critically Endangered
Professor either,Aves,Passeriformes,4156.91,768.36,Least Concern
Really operation,Aves,Anura,2341.531,178.91,Vulnerable
Whole field,Mammalia,Rodentia,598.98,1595.18,Least Concern
Teacher kind,Aves,Anura,2661.475,2678.72,Least Concern
Summer great,Reptilia,Primates,2877.075,1348.51,Vulnerable
Teacher young,Amphibia,Squamata,2285.378,1462.7,Vulnerable
Bad his,Aves,Squamata,4661.226,367.27,Critically Endangered
Exist industry,Reptilia,Squamata,4025.905,1843.91,Least Concern
Necessary top,Aves,Passeriformes,200.549,2082.99,Least Concern
Hear able,Reptilia,Squamata,4654.586,236.77,Critically Endangered
Gas event,Aves,Primates,670.92,2235.52,Vulnerable
Hot mind,Reptilia,Squamata,2009.24,2880.73,Least Concern
Speak weight,Amphibia,Rodentia,4711.533,2697.38,Extinct in the Wild
Study around,Amphibia,Passeriformes,340.027,2231.24,Extinct in the Wild
Necessary total,Actinopterygii,Rodentia,3316.457,2147.17,Near Threatened
Attorney different,Amphibia,Squamata,2691.611,1023.36,Least Concern
Especially every,Actinopterygii,Passeriformes,4435.222,1089.74,Vulnerable
Mrs decision,Aves,Primates,4410.397,333.53,Endangered
Produce go,Actinopterygii,Anura,2943.707,1901.49,Endangered
Benefit trip,Mammalia,Carnivora,1758.983,1404.76,Extinct in the Wild
Sing set,Mammalia,Squamata,3506.702,2141.99,Vulnerable
Authority TV,Amphibia,Squamata,1005.195,2644.27,Near Threatened
Church especially,Actinopterygii,Primates,2664.773,2720.82,Least Concern
Join around,Mammalia,Squamata,3538.466,53.56,Endangered
Seven skill,Aves,Primates,1710.355,1458.6,Critically Endangered
Man treat,Mammalia,Rodentia,4260.199,2062.61,Near Threatened
Each state,Aves,Anura,727.746,1674.04,Least Concern
Reflect mean,Amphibia,Squamata,1025.359,301.03,Endangered
Money partner,Reptilia,Primates,3596.065,2463.74,Near Threatened
Every present,Amphibia,Squamata,2962.96,1348.92,Critically Endangered
Box soon,Actinopterygii,Carnivora,822.637,69.42,Least Concern
Feel today,Actinopterygii,Passeriformes,3907.114,2866.95,Near Threatened
Exist sort,Reptilia,Rodentia,281.653,2243.31,Critically Endangered
Blood improve,Aves,Carnivora,2919.416,2568.24,Endangered
Suffer foreign,Reptilia,Carnivora,1282.796,313.93,Vulnerable
True actually,Aves,Squamata,1923.321,166.93,Critically Endangered
Traditional often,Aves,Primates,1180.529,1577.32,Critically Endangered
Oil win,Amphibia,Squamata,1355.183,1120.56,Vulnerable
Once seat,Reptilia,Carnivora,4243.26,2900.78,Extinct in the Wild
Want reflect,Mammalia,Anura,962.206,418.91,Near Threatened
Civil son,Aves,Passeriformes,1875.396,2919.09,Endangered
Develop pay,Actinopterygii,Anura,1141.323,1715.28,Near Threatened
Sound learn,Reptilia,Carnivora,31.134,1863.57,Critically Endangered
Off minute,Amphibia,Primates,2397.3,2035.98,Near Threatened
Article girl,Actinopterygii,Carnivora,4482.48,1520.32,Critically Endangered
Energy strong,Mammalia,Rodentia,56.263,1611.32,Near Threatened
So voice,Amphibia,Squamata,1465.097,597.81,Vulnerable
Yourself east,Reptilia,Primates,519.901,2267.55,Endangered
Eat candidate,Reptilia,Squamata,3711.985,953.88,Critically Endangered
Matter truth,Actinopterygii,Carnivora,4285.724,445.76,Endangered
Need compare,Aves,Anura,816.512,1130.94,Vulnerable
Friend yes,Reptilia,Passeriformes,2332.868,623.58,Least Concern
Direction enjoy,Aves,Squamata,2195.027,2008.2,Near Threatened
Month lead,Actinopterygii,Rodentia,3993.92,2478.9,Near Threatened
Partner center,Actinopterygii,Carnivora,2573.042,1955.41,Critically Endangered
Sea plan,Amphibia,Squamata,2416.675,366.94,Vulnerable
Official common,Reptilia,Primates,3432.225,1966.93,Near Threatened
Law agreement,Mammalia,Rodentia,4777.09,461.95,Extinct in the Wild
Exactly thank,Actinopterygii,Rodentia,1743.274,380.59,Critically Endangered
Better them,Reptilia,Squamata,746.814,2010.05,Near Threatened
Sport someone,Amphibia,Primates,1897.4,1951.55,Critically Endangered
Power up,Actinopterygii,Primates,2361.996,1665.47,Near Threatened
Republican again,Amphibia,Passeriformes,669.007,1843.42,Critically Endangered
Somebody light,Reptilia,Squamata,4946.968,1356.9,Critically Endangered
Tonight natural,Reptilia,Passeriformes,600.931,1376.33,Endangered
Type become,Amphibia,Primates,2152.257,1462.66,Endangered
So yard,Reptilia,Carnivora,3479.774,1448.28,Least Concern
Dog during,Reptilia,Rodentia,3727.651,2912.3,Critically Endangered
Process evening,Actinopterygii,Rodentia,1229.508,1913.23,Critically Endangered
Month man,Actinopterygii,Primates,4833.491,1798.88,Endangered
Bring protect,Actinopterygii,Carnivora,3198.115,1885.05,Near Threatened
Run relationship,Mammalia,Anura,3875.084,2791.28,Near Threatened
Phone worry,Reptilia,Squamata,4081.028,213.59,Near Threatened
Early since,Mammalia,Squamata,3122.739,2377.1,Critically Endangered
Not feeling,Mammalia,Primates,1937.093,2161.95,Vulnerable
Worry black,Mammalia,Primates,2471.257,528.7,Least Concern
Yes trouble,Amphibia,Passeriformes,794.505,701.92,Least Concern
Get suffer,Actinopterygii,Anura,1843.634,2010.32,Endangered
Agency least,Mammalia,Primates,1528.441,2988.19,Critically Endangered
Report cold,Reptilia,Squamata,3441.652,1563.91,Critically Endangered
Country others,Actinopterygii,Primates,3834.67,936.64,Vulnerable
