species,class,order,weight_kg,length_cm,conservation_status
Occur fact,Reptilia,Passeriformes,3213.163,1611.8,Vulnerable
Will until,Actinopterygii,Primates,888.239,621.09,Near Threatened
Her quickly,Aves,Passeriformes,4756.404,800.83,Vulnerable
Talk music,Amphibia,Rodentia,2468.645,2518.43,Critically Endangered
Discover catch,Actinopterygii,Squamata,4818.503,1976.92,Near Threatened
Happen end,Amphibia,Squamata,1603.292,2334.91,Endangered
No short,Reptilia,Squamata,1488.857,2102.91,Vulnerable
Score enough,Amphibia,Squamata,2020.147,1414.43,Critically Endangered
Choose star,Reptilia,Primates,4659.9,2975.12,Extinct in the Wild
Only state,Mammalia,Primates,312.703,1169.2,Extinct in the Wild
Consider court,Mammalia,Primates,2327.796,2764.82,Extinct in the Wild
Major environment,Actinopterygii,Passeriformes,801.293,1586.32,Critically Endangered
Here last,Reptilia,Rodentia,3691.401,1481.86,Least Concern
Trip front,Actinopterygii,Primates,3759.814,1398.02,Endangered
Top exist,Actinopterygii,Primates,4483.536,157.02,Vulnerable
If learn,Mammalia,Passeriformes,580.252,2049.3,Near Threatened
Herself effect,Mammalia,Squamata,3138.469,631.17,Extinct in the Wild
Next each,Amphibia,Carnivora,4259.398,1554.16,Critically Endangered
Too space,Aves,Primates,2398.384,1612.47,Vulnerable
Economic think,Reptilia,Carnivora,1794.151,463.17,Endangered
Story evidence,Amphibia,Carnivora,3887.239,423.07,Endangered
Around born,Amphibia,Rodentia,3090.392,2363.92,Least Concern
Parent rest,Amphibia,Squamata,735.579,1957.5,Near Threatened
Policy late,Mammalia,Anura,4125.535,1254.05,Endangered
A build,Mammalia,Passeriformes,4394.352,1720.84,Critically Endangered
Including country,Amphibia,Carnivora,368.142,2045.25,Critically Endangered
Order risk,Reptilia,Squamata,1811.66,2253.66,Near Threatened
Argue his,Mammalia,Primates,1400.47,339.87,Vulnerable
Without treat,Mammalia,Carnivora,531.085,1468.61,Endangered
Interview hotel,Reptilia,Primates,278.729,1544.4,Near Threatened
Us whatever,Aves,Carnivora,632.03,836.16,Extinct in the Wild
Natural account,Actinopterygii,Passeriformes,662.779,249.47,Least Concern
Carry report,Mammalia,Carnivora,1010.47,1612.75,Near Threatened
Outside none,Actinopterygii,Carnivora,2381.802,995.95,Endangered
Arm voice,Amphibia,Rodentia,2692.344,2473.54,Extinct in the Wild
Business admit,Actinopterygii,Carnivora,4158.13,2619.74,Near Threatened
Ability face,Actinopterygii,Rodentia,962.364,2238.62,Least Concern
Bed recent,Mammalia,Passeriformes,2172.681,1778.41,Extinct in the Wild
Idea hit,Aves,Primates,1355.981,2224.97,Endangered
Can source,Aves,Rodentia,2441.398,219.6,Endangered
Century produce,Amphibia,Primates,2357.98,1085.56,Vulnerable
Management teach,Aves,Anura,4243.352,2118.91,Vulnerable
Three page,Mammalia,Primates,3760.488,938.96,Near Threatened
Group perform,Actinopterygii,Squamata,186.537,1206.45,Critically Endangered
They however,Amphibia,Rodentia,1883.792,2937.26,Endangered
Party right,Reptilia,Squamata,4021.603,1836.41,Near Threatened
Senior radio,Amphibia,Passeriformes,1372.705,715.56,Critically Endangered
Player leader,Reptilia,Rodentia,667.174,2226.64,Near Threatened
Hot military,Amphibia,Squamata,2849.489,2044.63,Near Threatened
Fill benefit,Mammalia,Passeriformes,245.193,1495.12,Endangered
Dark picture,Reptilia,Squamata,3450.12,1281.11,Endangered
Employee bed,Reptilia,Rodentia,837.383,1115.76,Critically Endangered
Lose mouth,Amphibia,Anura,1747.373,1524.95,Critically Endangered
Skill record,Aves,Carnivora,4552.595,2562.56,Endangered
Attack summer,Amphibia,Carnivora,2448.99,1866.22,Critically Endangered
Phone part,Aves,Squamata,2129.013,1950.43,Extinct in the Wild
Term within,Actinopterygii,Passeriformes,984.25,1812.28,Endangered
Bed image,Reptilia,Anura,1704.66,1530.13,Extinct in the Wild
System edge,Mammalia,Passeriformes,1796.606,1329.04,Endangered
Account wait,Actinopterygii,Carnivora,3859.472,1626.0,Extinct in the Wild
Deep executive,Reptilia,Squamata,878.505,2088.13,Extinct in the Wild
Care head,Mammalia,Rodentia,798.85,1445.65,Endangered
Natural blue,Reptilia,Passeriformes,4935.188,2621.9,Near Threatened
Herself figure,Actinopterygii,Passeriformes,1578.628,983.87,Vulnerable
During pay,Reptilia,Passeriformes,1230.886,2956.07,Near Threatened
Like leader,Aves,Primates,3316.496,442.58,Near Threatened
Past represent,Aves,Primates,2323.572,111.55,Endangered
Serious ball,Amphibia,Primates,1512.326,1673.83,Endangered
Everyone question,Amphibia,Carnivora,3186.991,1224.12,Extinct in the Wild
Out cultural,Aves,Primates,2168.895,1253.86,Near Threatened
Skin important,Reptilia,Carnivora,3752.551,1971.71,Critically Endangered
Truth program,Reptilia,Primates,918.467,2173.42,Least Concern
Alone site,Actinopterygii,Rodentia,2928.827,230.71,Vulnerable
Significant catch,Reptilia,Anura,3807.319,2654.85,Extinct in the Wild
Success year,Amphibia,Rodentia,287.846,605.82,Extinct in the Wild
Money right,Reptilia,Primates,4286.183,1369.9,Vulnerable
Base bad,Mammalia,Passeriformes,2071.883,41.38,Endangered
Candidate citizen,Reptilia,Anura,3464.857,2067.26,Near Threatened
Contain management,Aves,Rodentia,4244.898,968.94,Vulnerable
Shoulder green,Amphibia,Anura,3197.083,2966.5,Vulnerable
Receive item,Aves,Anura,442.703,1321.74,Near Threatened
Worker though,Amphibia,Rodentia,1496.04,908.53,Vulnerable
Go parent,Amphibia,Passeriformes,1509.061,799.58,Near Threatened
Similar return,Aves,Rodentia,352.075,2636.15,Least Concern
Trade none,Aves,Squamata,2882.555,2843.27,Least Concern
Song my,Reptilia,Primates,2618.687,946.47,Least Concern
Need with,Aves,Carnivora,1573.901,2034.63,Near Threatened
Shoulder organization,Amphibia,Squamata,1934.772,1782.36,Near Threatened
Election evidence,Aves,Anura,4732.055,725.64,Critically Endangered
Once where,Aves,Squamata,568.459,1697.62,Critically Endangered
Certainly year,Actinopterygii,Anura,3729.724,1120.64,Near Threatened
Center take,Reptilia,Squamata,2953.267,976.9,Extinct in the Wild
Agency under,Actinopterygii,Passeriformes,2387.195,2257.47,Endangered
Hour sister,Amphibia,Rodentia,3829.673,879.89,Near Threatened
Their step,Reptilia,Squamata,3190.064,2638.17,Least Concern
Suffer story,Actinopterygii,Primates,1583.935,1256.97,Extinct in the Wild
Outside success,Actinopterygii,Anura,4027.725,1577.88,Endangered
Through carry,Actinopterygii,Rodentia,4172.711,2929.51,Extinct in the Wild
Whole notice,Amphibia,Primates,2025.801,1981.01,Vulnerable
Human or,Actinopterygii,Rodentia,1321.355,1247.11,Least Concern
National wish,Reptilia,Rodentia,2216.216,1689.15,Near Threatened
Idea street,Actinopterygii,Anura,4679.377,1744.54,Critically Endangered
Hear less,Actinopterygii,Anura,3169.909,149.91,Endangered
Citizen her,Amphibia,Passeriformes,349.931,2353.15,Endangered
Agree miss,Reptilia,Primates,355.722,769.65,Vulnerable
Network break,Actinopterygii,Squamata,4257.537,505.6,Least Concern
Agreement open,Reptilia,Rodentia,513.886,306.77,Vulnerable
Star development,Aves,Squamata,1937.427,1880.97,Vulnerable
Although beat,Mammalia,Primates,3457.602,2621.27,Extinct in the Wild
Right account,Aves,Primates,1613.17,610.94,Least Concern
Girl start,Aves,Passeriformes,2725.759,234.08,Vulnerable
Vote minute,Amphibia,Carnivora,892.214,1454.94,Critically Endangered
These cell,Amphibia,Anura,4602.195,887.6,Extinct in the Wild
Think later,Actinopterygii,Passeriformes,1518.682,756.98,Endangered
Pattern result,Amphibia,Rodentia,3817.607,2377.91,Least Concern
Fall use,Actinopterygii,Squamata,4582.376,191.93,Extinct in the Wild
Lot authority,Amphibia,Passeriformes,1014.055,1242.85,Critically Endangered
Technology clearly,Amphibia,Rodentia,3742.713,1564.33,Vulnerable
Pattern know,Actinopterygii,Squamata,4242.011,2050.89,Extinct in the Wild
Short fund,Reptilia,Anura,1683.997,223.57,Vulnerable
Entire statement,Reptilia,Carnivora,1738.132,33.55,Vulnerable
Worry news,Reptilia,Primates,863.697,1893.26,Near Threatened
Difference way,Mammalia,Rodentia,4535.581,316.59,Near Threatened
Understand live,Actinopterygii,Primates,4942.864,995.73,Extinct in the Wild
Talk more,Mammalia,Passeriformes,1878.343,1188.37,Extinct in the Wild
Speak stand,Reptilia,Carnivora,1813.076,1109.47,Endangered
Film property,Aves,Rodentia,2793.014,364.32,Endangered
Will his,Reptilia,Carnivora,3869.253,2362.74,Extinct in the Wild
Require candidate,Aves,Squamata,3269.007,441.34,Extinct in the Wild
Over officer,Amphibia,Primates,2900.809,2093.27,Least Concern
Increase cause,Actinopterygii,Carnivora,142.535,2737.2,Vulnerable
Story way,Mammalia,Squamata,172.853,2360.72,Near Threatened
Somebody more,Mammalia,Squamata,3477.788,2200.14,Vulnerable
Blood lawyer,Reptilia,Rodentia,2908.569,1992.98,Endangered
Site ago,Aves,Anura,403.508,2793.4,Least Concern
Report expect,Amphibia,Passeriformes,4406.453,1034.28,Vulnerable
Safe understand,Amphibia,Squamata,1495.567,2544.29,Least Concern
Response theory,Mammalia,Squamata,4999.199,2408.08,Vulnerable
Create second,Reptilia,Carnivora,1540.209,2696.72,Extinct in the Wild
Order remain,Aves,Passeriformes,2120.97,2194.24,Critically Endangered
Figure mention,Actinopterygii,Squamata,531.542,1250.96,Near Threatened
Senior hospital,Reptilia,Passeriformes,1656.126,1733.76,Critically Endangered
They that,Amphibia,Passeriformes,663.548,451.48,Least Concern
Rest shake,Aves,Rodentia,2018.81,1501.29,Extinct in the Wild
Possible after,Mammalia,Rodentia,2064.896,2410.65,Endangered
Once pull,Mammalia,Squamata,1362.168,1645.62,Critically Endangered
Candidate show,Actinopterygii,Primates,4882.867,2622.18,Critically Endangered
Wait before,Mammalia,Rodentia,182.472,1920.93,Critically Endangered
Without when,Amphibia,Primates,4410.54,940.29,Extinct in the Wild
Official no,Mammalia,Squamata,3068.57,2784.82,Least Concern
Writer concern,Mammalia,Carnivora,1921.268,2239.56,Critically Endangered
Since administration,Reptilia,Anura,668.163,177.01,Endangered
Score write,Actinopterygii,Carnivora,1574.606,1309.53,Extinct in the Wild
Land tree,Mammalia,Passeriformes,1975.376,2447.05,Near Threatened
Usually traditional,Aves,Primates,3577.509,527.75,Critically Endangered
Any picture,Amphibia,Passeriformes,3572.967,1920.16,Near Threatened
Center scene,Actinopterygii,Passeriformes,1085.435,1823.89,Endangered
Police lay,Aves,Carnivora,1612.428,2607.73,Near Threatened
Side occur,Actinopterygii,Passeriformes,1887.49,2844.59,Least Concern
Peace sea,Aves,Carnivora,2316.692,1131.71,Least Concern
Her smile,Aves,Primates,447.309,2057.87,Least Concern
Special lose,Aves,Passeriformes,4425.649,1843.99,Near Threatened
Our play,Mammalia,Primates,4677.365,277.66,Critically Endangered
Outside the,Mammalia,Anura,3738.722,1834.22,Near Threatened
Fact hour,Actinopterygii,Carnivora,3532.578,812.51,Vulnerable
Development find,Mammalia,Primates,2021.995,119.23,Extinct in the Wild
Force deal,Mammalia,Squamata,2652.447,1234.17,Least Concern
Bag three,Reptilia,Carnivora,4191.601,683.75,Endangered
Finally miss,Reptilia,Rodentia,3717.774,1225.32,Endangered
Easy Mr,Reptilia,Carnivora,2051.828,1895.4,Critically Endangered
Action way,Amphibia,Carnivora,734.854,1637.4,Endangered
Article information,Actinopterygii,Rodentia,1506.02,913.39,Vulnerable
Join morning,Mammalia,Passeriformes,535.25,2947.65,Endangered
All important,Amphibia,Squamata,1236.058,1506.94,Endangered
Finish miss,Amphibia,Passeriformes,1928.367,1296.91,Least Concern
Half training,Reptilia,Carnivora,1322.294,2861.06,Vulnerable
Hand performance,Amphibia,Squamata,2981.457,1750.47,Least Concern
Clearly nature,Actinopterygii,Primates,1911.042,2654.45,Vulnerable
Line shoulder,Aves,Anura,929.228,1847.3,Critically Endangered
Ever sea,Reptilia,Carnivora,1038.719,2855.24,Critically Endangered
Side yeah,Mammalia,Primates,2712.363,887.88,Least Concern
Two some,Aves,Primates,1763.887,905.04,Extinct in the Wild
Material once,Aves,Squamata,2541.027,2623.1,Near Threatened
Rock say,Mammalia,Carnivora,1439.31,1786.69,Least Concern
Control off,Aves,Rodentia,3163.845,2153.09,Near Threatened
School world,Aves,Passeriformes,2208.748,829.28,Endangered
Operation fight,Aves,Squamata,2156.075,226.2,Endangered
Here himself,Amphibia,Rodentia,1570.103,2442.73,Least Concern
Traditional individual,Actinopterygii,Squamata,2535.742,1259.97,Extinct in the Wild
Body lawyer,Mammalia,Primates,3693.602,1482.14,Endangered
Determine use,Actinopterygii,Carnivora,2441.57,2041.47,Vulnerable
Ahead deep,Aves,Carnivora,2553.151,1253.2,Vulnerable
Pm dog,Actinopterygii,Rodentia,2996.678,858.3,Critically Endangered
Team catch,Aves,Passeriformes,4381.467,2221.68,Critically Endangered
Yard investment,Mammalia,Rodentia,1678.711,1333.23,Near Threatened
Central activity,Aves,Anura,4150.763,543.02,Endangered
Mr learn,Aves,Rodentia,4450.968,1582.68,Near Threatened
Travel radio,Mammalia,Anura,4476.03,1848.54,Extinct in the Wild
Suddenly list,Aves,Primates,3991.278,1400.88,Vulnerable
See boy,Aves,Primates,432.001,928.62,Near Threatened
Congress memory,Amphibia,Carnivora,4872.89,2615.69,Extinct in the Wild
Smile security,Mammalia,Rodentia,3513.054,2001.22,Critically Endangered
From grow,Actinopterygii,Carnivora,2499.153,2598.17,Least Concern
Man reason,Aves,Primates,1907.316,2757.44,Vulnerable
Her civil,Reptilia,Passeriformes,3149.115,2798.63,Critically Endangered
Couple wear,Actinopterygii,Squamata,1556.05,2151.63,Endangered
Second lawyer,Aves,Rodentia,2959.518,2580.54,Near Threatened
Light me,Actinopterygii,Primates,2489.181,1505.27,Least Concern
Best partner,Actinopterygii,Primates,1528.885,1193.55,Near Threatened
President never,Reptilia,Carnivora,1494.253,2199.62,Extinct in the Wild
Produce physical,Amphibia,Passeriformes,4638.197,1083.8,Least Concern
Lawyer process,Reptilia,Anura,4309.574,428.05,Near Threatened
Control enough,Actinopterygii,Rodentia,2129.012,2966.03,Endangered
Focus state,Aves,Carnivora,3155.0,176.83,Vulnerable
Sell member,Mammalia,Squamata,3674.493,464.36,Least Concern
Director executive,Amphibia,Carnivora,104.827,840.34,Near Threatened
Stop officer,Mammalia,Anura,522.942,2690.21,Least Concern
Including same,Aves,Primates,1864.573,134.39,Extinct in the Wild
Win those,Actinopterygii,Passeriformes,1604.283,1074.36,Vulnerable
Successful total,Actinopterygii,Rodentia,4380.522,921.37,Endangered
Page current,Reptilia,Anura,1671.803,1832.49,Critically Endangered
Energy year,Reptilia,Squamata,2533.942,2010.31,Vulnerable
Fear score,Actinopterygii,Primates,2536.593,1460.69,Endangered
Car week,Actinopterygii,Carnivora,4706.523,1673.74,Vulnerable
Fund level,Amphibia,Passeriformes,3754.44,2123.44,Least Concern
Prove adult,Amphibia,Passeriformes,4808.04,2615.29,Extinct in the Wild
Add travel,Reptilia,Rodentia,316.518,2001.57,Vulnerable
Piece school,Reptilia,Passeriformes,2232.19,1584.57,Critically Endangered
Stage admit,Mammalia,Anura,3455.049,1394.08,Vulnerable
Effort analysis,Amphibia,Carnivora,4753.037,1499.73,Extinct in the Wild
Author easy,Aves,Primates,1524.277,1356.38,Vulnerable
Every audience,Actinopterygii,Squamata,4169.923,2464.15,Extinct in the Wild
Truth visit,Actinopterygii,Anura,4564.011,2330.58,Endangered
Wall decade,Amphibia,Rodentia,2157.456,2962.69,Vulnerable
Person your,Mammalia,Carnivora,1513.413,319.37,Endangered
Sit director,Reptilia,Carnivora,4492.267,1617.84,Near Threatened
Amount risk,Reptilia,Squamata,2398.183,239.96,Extinct in the Wild
Enjoy him,Reptilia,Carnivora,1862.756,77.57,Near Threatened
Series though,Amphibia,Anura,2843.753,1469.63,Vulnerable
Laugh individual,Aves,Carnivora,1098.435,1213.49,Least Concern
Mouth wonder,Aves,Squamata,2148.545,1151.0,Extinct in the Wild
Quality effort,Aves,Passeriformes,2691.967,617.96,Least Concern
Lawyer suffer,Amphibia,Squamata,3971.379,19.58,Near Threatened
Back clearly,Aves,Anura,688.958,772.11,Extinct in the Wild
Hold central,Mammalia,Primates,3415.016,2909.75,Vulnerable
Challenge kind,Amphibia,Anura,644.772,408.72,Critically Endangered
Another human,Reptilia,Anura,4649.289,2602.28,Endangered
Arrive degree,Reptilia,Rodentia,4249.491,2427.33,Critically Endangered
Knowledge billion,Amphibia,Primates,1997.614,1929.61,Near Threatened
Response against,Reptilia,Primates,897.072,1709.38,Endangered
Institution best,Amphibia,Anura,2079.902,561.64,Critically Endangered
Market wonder,Actinopterygii,Anura,3647.467,1050.57,Extinct in the Wild
Song rule,Reptilia,Carnivora,3935.391,630.28,Vulnerable
Perform table,Actinopterygii,Rodentia,2310.139,1216.0,Least Concern
Start few,Actinopterygii,Rodentia,1580.135,189.75,Extinct in the Wild
Marriage animal,Amphibia,Anura,981.37,2639.32,Least Concern
Walk present,Actinopterygii,Passeriformes,2282.703,2657.68,Critically Endangered
Others a,Amphibia,Squamata,330.515,2010.44,Vulnerable
Beautiful model,Mammalia,Primates,3494.267,1672.52,Near Threatened
Call increase,Amphibia,Anura,2696.182,1892.59,Least Concern
Must various,Reptilia,Primates,1080.854,471.83,Near Threatened
Top before,Mammalia,Primates,478.528,237.89,Critically Endangered
Statement field,Amphibia,Rodentia,4939.625,926.96,Critically Endangered
Matter shake,Aves,Rodentia,4142.707,469.43,Endangered
Difficult question,Aves,Primates,1175.326,136.99,Vulnerable
Benefit recently,Aves,Primates,952.664,2448.82,Endangered
Far task,Mammalia,Carnivora,4229.907,280.59,Endangered
Song fine,Reptilia,Rodentia,4982.647,1347.28,Least Concern
Three although,Aves,Passeriformes,583.323,1733.05,Near Threatened
Through product,Mammalia,Primates,2294.164,2414.88,Least Concern
Finally move,Mammalia,Rodentia,4729.143,230.68,Least Concern
Me ground,Amphibia,Primates,806.061,1532.38,Near Threatened
Learn three,Mammalia,Anura,4228.062,2349.37,Endangered
Language manager,Reptilia,Anura,4841.241,2714.95,Near Threatened
Poor concern,Aves,Primates,2800.895,309.98,Near Threatened
Group include,Actinopterygii,Primates,4847.88,675.99,Extinct in the Wild
Special scene,Reptilia,Primates,3895.41,1720.97,Vulnerable
Sense at,Aves,Passeriformes,2919.965,2690.86,Near Threatened
World light,Aves,Squamata,3169.531,1713.16,Critically Endangered
Standard skill,Amphibia,Squamata,2203.256,421.6,Vulnerable
Attorney law,Reptilia,Primates,490.002,551.28,Vulnerable
List study,Amphibia,Primates,3019.062,1176.64,Least Concern
Business share,Mammalia,Squamata,2384.502,2169.87,Least Concern
Pull environmental,Mammalia,Passeriformes,170.841,2943.27,Least Concern
True crime,Reptilia,Carnivora,918.189,10.59,Extinct in the Wild
Affect able,Actinopterygii,Passeriformes,2713.78,641.02,Endangered
Each body,Amphibia,Passeriformes,3894.733,2733.37,Vulnerable
Than collection,Actinopterygii,Passeriformes,3964.48,205.47,Extinct in the Wild
Institution trouble,Actinopterygii,Carnivora,2487.799,2917.98,Near Threatened
Much suggest,Actinopterygii,Anura,4975.814,1307.32,Extinct in the Wild
Century significant,Amphibia,Carnivora,144.195,1749.38,Critically Endangered
Recent though,Reptilia,Anura,2136.173,736.93,Critically Endangered
Simply then,Amphibia,Rodentia,4131.874,2105.45,Endangered
Study too,Reptilia,Primates,1735.503,1054.27,Near Threatened
Cup same,Actinopterygii,Anura,2551.011,2855.82,Endangered
Side reason,Amphibia,Anura,940.546,543.68,Critically Endangered
Democrat physical,Amphibia,Passeriformes,3284.493,2508.59,Extinct in the Wild
Miss modern,Amphibia,Carnivora,3219.132,1998.66,Extinct in the Wild
Five down,Reptilia,Anura,1495.003,449.55,Near Threatened
Full back,Reptilia,Passeriformes,1553.168,2340.16,Vulnerable
Past team,Aves,Rodentia,393.921,2262.49,Vulnerable
Easy medical,Actinopterygii,Rodentia,734.212,1685.28,Near Threatened
Although series,Reptilia,Squamata,566.135,247.93,Extinct in the Wild
General cultural,Actinopterygii,Passeriformes,3275.261,623.06,Vulnerable
Improve treat,Amphibia,Primates,3796.507,2712.85,Vulnerable
Radio late,Reptilia,Passeriformes,1056.545,1356.28,Extinct in the Wild
Arrive window,Mammalia,Carnivora,1244.902,113.19,Least Concern
Short serious,Reptilia,Anura,1234.881,1021.33,Vulnerable
Parent development,Amphibia,Rodentia,443.919,2537.36,Vulnerable
Course public,Actinopterygii,Rodentia,2511.733,1446.47,Critically Endangered
People strategy,Aves,Passeriformes,706.615,1097.64,Endangered
Manage learn,Aves,Squamata,1959.9,591.13,Endangered
Out tend,Actinopterygii,Primates,1082.235,313.8,Extinct in the Wild
Know dream,Reptilia,Squamata,3463.323,948.97,Least Concern
Difference standard,Reptilia,Anura,1243.77,462.55,Critically Endangered
Perform responsibility,Reptilia,Carnivora,332.415,823.26,Endangered
None also,Mammalia,Squamata,3678.058,2625.03,Extinct in the Wild
Old travel,Aves,Rodentia,1611.124,769.48,Critically Endangered
Measure feeling,Aves,Rodentia,2756.017,2090.25,Least Concern
From type,Reptilia,Primates,1067.101,1920.23,Least Concern
Way question,Reptilia,Carnivora,4709.112,2693.71,Least Concern
Term organization,Reptilia,Squamata,2730.63,1199.8,Endangered
House federal,Aves,Primates,4037.607,2915.32,Critically Endangered
Far provide,Aves,Rodentia,3961.196,497.12,Near Threatened
Not protect,Amphibia,Squamata,1301.559,1357.9,Vulnerable
Art home,Actinopterygii,Primates,1201.514,1935.05,Endangered
Simply within,Reptilia,Rodentia,903.96,1362.76,Vulnerable
Past design,Amphibia,Squamata,2768.619,972.99,Least Concern
Until special,Mammalia,Squamata,4959.504,902.56,Near Threatened
Protect amount,Amphibia,Passeriformes,3565.006,2111.82,Least Concern
Detail save,Reptilia,Primates,1618.217,2679.52,Near Threatened
Someone few,Reptilia,Anura,4396.353,2270.89,Endangered
On modern,Mammalia,Squamata,4792.435,2724.72,Least Concern
Let like,Reptilia,Squamata,2470.754,1130.59,Endangered
Thing boy,Amphibia,Anura,1290.897,952.65,Endangered
Lose authority,Amphibia,Squamata,1303.483,269.45,Extinct in the Wild
Begin room,Amphibia,Anura,3041.156,1720.1,Extinct in the Wild
Well lead,Amphibia,Carnivora,2749.943,2816.4,Least Concern
Central yeah,Amphibia,Squamata,4238.556,36.03,Vulnerable
Site part,Actinopterygii,Anura,4297.738,1530.95,Vulnerable
These article,Mammalia,Passeriformes,2236.41,2931.98,Vulnerable
Drop shoulder,Amphibia,Carnivora,730.375,2984.18,Critically Endangered
President then,Aves,Passeriformes,128.927,2807.36,Endangered
Close how,Mammalia,Anura,3549.043,707.43,Critically Endangered
Local push,Reptilia,Carnivora,3955.172,1533.79,Least Concern
Since term,Aves,Anura,3420.149,119.17,Near Threatened
Couple play,Reptilia,Rodentia,4678.09,1229.44,Endangered
Fund technology,Mammalia,Rodentia,4686.678,569.65,Endangered
Have his,Actinopterygii,Passeriformes,478.599,2857.74,Least Concern
Bank environmental,Actinopterygii,Rodentia,1008.992,1382.6,Least Concern
Size surface,Aves,Anura,2535.547,2867.62,Critically Endangered
Might dark,Aves,Squamata,1677.372,2640.27,Extinct in the Wild
Standard prove,Amphibia,Rodentia,4348.488,2928.39,Least Concern
Your partner,Aves,Primates,1337.17,549.96,Endangered
Evidence dog,Actinopterygii,Primates,2743.604,964.74,Critically Endangered
Me hear,Aves,Rodentia,2032.154,1997.35,Endangered
Recently result,Mammalia,Carnivora,4098.455,359.83,Vulnerable
Increase college,Aves,Squamata,4564.255,1731.32,Least Concern
Woman raise,Mammalia,Rodentia,2170.813,1155.74,Least Concern
General region,Mammalia,Anura,1221.849,1598.37,Least Concern
Fish growth,Reptilia,Rodentia,134.965,99.98,Extinct in the Wild
Produce painting,Reptilia,Squamata,4204.894,28.81,Endangered
Get prevent,Aves,Passeriformes,3476.916,1681.41,Endangered
Happy think,Aves,Rodentia,1612.601,2733.62,Critically Endangered
Result father,Actinopterygii,Carnivora,2677.227,814.92,Least Concern
West energy,Actinopterygii,Anura,3197.826,1238.48,Critically Endangered
Phone thing,Actinopterygii,Carnivora,2635.15,1628.84,Critically Endangered
Owner process,Mammalia,Carnivora,3721.786,2042.19,Near Threatened
Else voice,Actinopterygii,Passeriformes,2258.597,931.16,Least Concern
Include sign,Aves,Passeriformes,1009.145,2600.66,Extinct in the Wild
Wonder knowledge,Mammalia,Rodentia,4505.379,1688.32,Vulnerable
Window budget,Amphibia,Rodentia,2669.518,2805.5,Near Threatened
Likely but,Actinopterygii,Anura,3878.539,2695.6,Critically Endangered
Other always,Actinopterygii,Primates,2069.533,304.16,Least Concern
Wish break,Amphibia,Squamata,2921.8,1262.9,Endangered
No music,Aves,Squamata,1813.503,2693.14,Critically Endangered
Already by,Mammalia,Squamata,2048.306,2417.9,Near Threatened
Street power,Aves,Squamata,4524.537,134.22,Near Threatened
Society stock,Amphibia,Carnivora,4348.74,2702.09,Near Threatened
Personal language,Reptilia,Carnivora,1841.303,2646.58,Critically Endangered
Build goal,Aves,Rodentia,28.163,1798.42,Vulnerable
Weight language,Amphibia,Passeriformes,90.334,2656.3,Endangered
Statement little,Mammalia,Passeriformes,478.382,2225.07,Critically Endangered
Step yeah,Reptilia,Passeriformes,4086.902,1347.32,Least Concern
Score they,Actinopterygii,Primates,1889.786,2640.73,Near Threatened
Head town,Mammalia,Squamata,4800.451,1342.72,Extinct in the Wild
Night by,Aves,Rodentia,4593.871,1756.63,Vulnerable
Sure site,Amphibia,Primates,1130.694,2982.99,Endangered
Surface cultural,Aves,Carnivora,4930.53,2765.48,Least Concern
Response election,Amphibia,Rodentia,2544.081,2632.04,Critically Endangered
Political win,Mammalia,Anura,2685.9,53.23,Least Concern
Total sense,Amphibia,Rodentia,3029.672,261.51,Extinct in the Wild
Per school,Mammalia,Carnivora,1586.549,2005.44,Least Concern
Base central,Aves,Carnivora,463.055,2269.77,Critically Endangered
Car commercial,Amphibia,Primates,1403.988,2412.19,Near Threatened
Much ahead,Amphibia,Primates,2375.815,462.81,Extinct in the Wild
Fall she,Amphibia,Rodentia,1138.436,575.32,Extinct in the Wild
Policy program,Mammalia,Rodentia,2604.506,672.53,Extinct in the Wild
Carry cup,Mammalia,Rodentia,1876.723,2486.9,Critically Endangered
Side too,Amphibia,Passeriformes,3934.166,2985.6,Critically Endangered
Challenge treatment,Mammalia,Anura,53.685,505.4,Extinct in the Wild
Address ball,Aves,Squamata,2812.571,2612.84,Vulnerable
Cold tax,Reptilia,Rodentia,2562.606,101.88,Endangered
Kid off,Mammalia,Squamata,2126.113,579.84,Vulnerable
Film short,Actinopterygii,Anura,3230.089,1668.58,Endangered
Speak surface,Amphibia,Squamata,2223.983,1674.77,Near Threatened
Bank who,Reptilia,Primates,4322.985,2815.09,Critically Endangered
It already,Amphibia,Squamata,4434.791,16.08,Vulnerable
Thing customer,Mammalia,Rodentia,1235.102,1499.81,Critically Endangered
Run economic,Actinopterygii,Rodentia,4533.448,1901.6,Critically Endangered
Go day,Aves,Passeriformes,1089.812,2812.44,Critically Endangered
Sign where,Aves,Anura,4471.791,1224.84,Least Concern
Way garden,Amphibia,Squamata,640.216,375.55,Critically Endangered
Fire growth,Reptilia,Carnivora,1390.418,492.97,Least Concern
Report picture,Reptilia,Carnivora,4061.408,2008.61,Near Threatened
Price seek,Mammalia,Passeriformes,2619.898,1933.71,Near Threatened
Meet west,Mammalia,Squamata,4756.794,2383.63,Endangered
Pattern medical,Actinopterygii,Primates,1822.076,1280.54,Endangered
Family own,Aves,Squamata,848.616,2100.98,Critically Endangered
Somebody home,Actinopterygii,Rodentia,2399.529,2300.06,Near Threatened
Ahead answer,Aves,Squamata,74.779,1196.78,Vulnerable
Agent friend,Reptilia,Passeriformes,765.373,2984.29,Least Concern
