species,class,order,weight_kg,length_cm,conservation_status
Chair term,Reptilia,Carnivora,3898.296,1096.0,Extinct in the Wild
Staff opportunity,Amphibia,Passeriformes,3780.729,694.48,Extinct in the Wild
Work house,Actinopterygii,Passeriformes,4667.076,2534.93,Critically Endangered
Word court,Mammalia,Anura,338.214,464.3,Critically Endangered
Teacher great,Mammalia,Carnivora,2834.816,59.84,Endangered
Course tell,Reptilia,Rodentia,3953.991,10.25,Near Threatened
Hospital upon,Aves,Anura,3019.65,666.11,Critically Endangered
Manager board,Mammalia,Primates,140.1,1689.7,Extinct in the Wild
Reveal mention,Actinopterygii,Squamata,1377.382,1791.81,Least Concern
Morning others,Reptilia,Squamata,912.819,2110.42,Endangered
Nature reflect,Reptilia,Passeriformes,4865.207,171.51,Near Threatened
Able professor,Actinopterygii,Carnivora,1650.501,250.58,Near Threatened
Should fire,Reptilia,Anura,1522.808,1167.07,Extinct in the Wild
Officer through,Reptilia,Passeriformes,1980.049,1084.61,Critically Endangered
Watch perhaps,Actinopterygii,Anura,3837.506,2508.24,Endangered
First set,Aves,Passeriformes,4350.932,492.73,Extinct in the Wild
Performance husband,Reptilia,Anura,20.226,2912.3,Near Threatened
Design occur,Reptilia,Carnivora,3047.626,1914.58,Critically Endangered
Song important,Aves,Passeriformes,4493.918,2048.2,Critically Endangered
Couple military,Amphibia,Primates,3256.11,1386.18,Extinct in the Wild
Manager past,Reptilia,Passeriformes,4923.352,750.88,Extinct in the Wild
Make research,Reptilia,Primates,1908.979,1199.39,Near Threatened
Bad loss,Aves,Passeriformes,1011.906,2550.95,Critically Endangered
Speak special,Actinopterygii,Squamata,4175.539,2689.67,Extinct in the Wild
Mean responsibility,Amphibia,Rodentia,2373.607,1731.95,Least Concern
Any page,Amphibia,Rodentia,110.233,2390.32,Extinct in the Wild
Meeting American,Mammalia,Rodentia,1576.827,610.61,Critically Endangered
Successful challenge,Amphibia,Passeriformes,2062.42,598.88,Endangered
Light statement,Reptilia,Passeriformes,3674.897,2702.25,Endangered
Effect street,Reptilia,Primates,748.631,1046.65,Vulnerable
Rich employee,Actinopterygii,Primates,1375.151,2109.35,Endangered
A plant,Aves,Rodentia,3554.249,1372.55,Vulnerable
Data minute,Amphibia,Squamata,478.781,2620.46,Critically Endangered
Owner weight,Actinopterygii,Squamata,2568.582,1095.8,Least Concern
People center,Mammalia,Carnivora,645.814,409.16,Vulnerable
Institution could,Mammalia,Anura,203.694,1556.02,Extinct in the Wild
Southern final,Actinopterygii,Passeriformes,3341.802,1608.27,Vulnerable
Town upon,Aves,Primates,3161.364,429.82,Near Threatened
Decade city,Actinopterygii,Anura,3759.428,850.84,Critically Endangered
Mother radio,Actinopterygii,Carnivora,1486.425,1757.87,Critically Endangered
Them a,Actinopterygii,Primates,4508.381,667.06,Extinct in the Wild
Ahead six,Aves,Carnivora,1040.024,2887.75,Critically Endangered
Cold land,Reptilia,Squamata,85.289,1214.6,Endangered
Sing simply,Aves,Rodentia,4798.202,1481.47,Near Threatened
Big ever,Actinopterygii,Primates,337.078,1186.98,Vulnerable
Toward appear,Actinopterygii,Carnivora,3421.367,359.94,Endangered
Nature leg,Reptilia,Squamata,2818.279,2818.12,Endangered
Poor story,Amphibia,Passeriformes,1912.921,1485.1,Vulnerable
Summer including,Amphibia,Anura,3329.706,2414.23,Least Concern
Call fund,Actinopterygii,Carnivora,148.057,1644.11,Critically Endangered
Company four,Mammalia,Rodentia,1359.297,614.42,Vulnerable
Among development,Aves,Carnivora,3555.238,962.73,Extinct in the Wild
Building if,Mammalia,Squamata,4348.44,189.26,Vulnerable
Summer court,Aves,Carnivora,3054.843,1388.59,Least Concern
Wind PM,Reptilia,Carnivora,1310.488,363.25,Least Concern
Same issue,Amphibia,Rodentia,1719.235,621.54,Endangered
Air land,Reptilia,Anura,4295.729,2866.5,Near Threatened
Stop probably,Actinopterygii,Passeriformes,4254.059,1241.29,Critically Endangered
Power effect,Mammalia,Passeriformes,12.963,2655.23,Critically Endangered
Around myself,Aves,Anura,225.613,791.94,Near Threatened
Million stuff,Aves,Primates,3468.744,2406.65,Least Concern
Country myself,Aves,Carnivora,4609.253,1122.74,Endangered
National might,Aves,Rodentia,3803.104,189.94,Endangered
Successful whether,Reptilia,Primates,4816.347,1086.17,Near Threatened
Plant perform,Actinopterygii,Rodentia,1004.647,477.71,Endangered
Return item,Amphibia,Anura,2995.014,1387.91,Near Threatened
Military field,Amphibia,Rodentia,4887.292,1093.32,Extinct in the Wild
According American,Aves,Carnivora,1421.602,389.28,Critically Endangered
Family might,Amphibia,Squamata,2472.125,2720.65,Extinct in the Wild
Information particular,Actinopterygii,Primates,4569.185,444.0,Least Concern
Sister we,Amphibia,Rodentia,1062.157,2906.06,Vulnerable
Expect city,Actinopterygii,Rodentia,1693.385,2318.47,Critically Endangered
Trouble scientist,Amphibia,Carnivora,2439.683,2246.0,Least Concern
Store identify,Mammalia,Carnivora,1217.613,2287.97,Critically Endangered
Road by,Actinopterygii,Squamata,3362.904,2539.66,Endangered
Assume seem,Mammalia,Anura,4131.257,718.11,Critically Endangered
Institution pattern,Actinopterygii,Squamata,2825.701,2810.27,Endangered
Image bank,Amphibia,Primates,4639.14,847.74,Least Concern
Would oil,Reptilia,Squamata,4706.259,1428.0,Near Threatened
Program history,Amphibia,Rodentia,3377.028,1126.41,Near Threatened
Thank measure,Mammalia,Anura,1435.619,1601.59,Vulnerable
Letter fight,Actinopterygii,Carnivora,562.808,1873.33,Extinct in the Wild
Base service,Mammalia,Rodentia,4144.831,1894.32,Endangered
Brother student,Mammalia,Primates,4964.647,2489.23,Near Threatened
Group old,Mammalia,Primates,2449.566,534.87,Near Threatened
Shake resource,Aves,Carnivora,3482.471,514.97,Critically Endangered
Model movement,Reptilia,Anura,2971.799,2179.92,Endangered
Possible institution,Actinopterygii,Squamata,1144.551,2466.41,Vulnerable
Cup certain,Mammalia,Anura,2619.924,612.06,Least Concern
Set body,Amphibia,Anura,4628.795,1225.3,Least Concern
Thought society,Amphibia,Rodentia,4378.333,2363.43,Critically Endangered
Agreement prove,Actinopterygii,Passeriformes,3101.393,2555.24,Critically Endangered
Door few,Reptilia,Passeriformes,268.514,2788.76,Critically Endangered
Same industry,Amphibia,Squamata,3718.556,2856.65,Extinct in the Wild
His care,Reptilia,Anura,757.245,1811.27,Critically Endangered
Over whether,Amphibia,Squamata,1502.636,1123.32,Critically Endangered
Interview environment,Amphibia,Carnivora,2239.439,1032.73,Extinct in the Wild
Technology blood,Amphibia,Primates,983.778,256.89,Least Concern
Director cost,Aves,Passeriformes,1865.545,1167.96,Critically Endangered
Again approach,Actinopterygii,Carnivora,2048.625,351.52,Endangered
Apply yet,Actinopterygii,Carnivora,1065.299,2093.28,Vulnerable
Arm lot,Aves,Passeriformes,553.083,184.92,Critically Endangered
Break all,Amphibia,Rodentia,3926.864,2193.61,Least Concern
Admit million,Amphibia,Rodentia,970.97,2243.76,Vulnerable
Discover treatment,Reptilia,Carnivora,2030.001,2381.53,Vulnerable
Free every,Actinopterygii,Anura,678.832,404.27,Near Threatened
For will,Reptilia,Carnivora,625.4,169.98,Near Threatened
Film reveal,Reptilia,Squamata,4352.468,830.21,Extinct in the Wild
Life senior,Reptilia,Anura,1348.71,2842.47,Extinct in the Wild
Ahead learn,Amphibia,Primates,3547.858,2798.86,Extinct in the Wild
Phone begin,Mammalia,Rodentia,793.651,879.55,Critically Endangered
View bit,Reptilia,Rodentia,1229.064,2107.62,Near Threatened
Truth second,Mammalia,Anura,110.761,138.18,Critically Endangered
Worry should,Amphibia,Passeriformes,1566.832,146.68,Endangered
Light agent,Mammalia,Primates,4189.603,2024.62,Endangered
Official much,Mammalia,Primates,879.958,2055.92,Least Concern
While always,Reptilia,Squamata,618.501,696.65,Near Threatened
Face bit,Aves,Rodentia,4637.366,1188.76,Endangered
Front amount,Reptilia,Primates,1440.554,360.57,Least Concern
Significant describe,Actinopterygii,Anura,4526.63,2083.93,Critically Endangered
Choose firm,Aves,Carnivora,2049.542,101.98,Least Concern
Suggest trouble,Reptilia,Anura,1424.902,1534.63,Least Concern
Especially provide,Actinopterygii,Rodentia,838.572,221.99,Near Threatened
Our recent,Aves,Anura,1917.39,2330.16,Near Threatened
Catch around,Actinopterygii,Passeriformes,3327.053,68.84,Vulnerable
Interest he,Reptilia,Carnivora,1071.48,889.24,Endangered
Left rise,Reptilia,Passeriformes,4.878,704.03,Near Threatened
Pressure good,Actinopterygii,Primates,322.321,65.81,Critically Endangered
Method use,Aves,Passeriformes,3571.929,2354.95,Vulnerable
For general,Amphibia,Passeriformes,2331.003,2768.85,Critically Endangered
Risk yes,Actinopterygii,Carnivora,3365.643,1707.55,Critically Endangered
Concern quite,Reptilia,Primates,2096.255,271.31,Vulnerable
Before herself,Aves,Carnivora,1823.056,1798.8,Least Concern
Rock raise,Mammalia,Rodentia,1773.868,2214.56,Least Concern
Cover east,Mammalia,Squamata,4096.732,1210.62,Vulnerable
Without ago,Mammalia,Rodentia,4527.618,2976.86,Least Concern
Describe around,Aves,Squamata,378.084,2073.14,Extinct in the Wild
Address mind,Reptilia,Squamata,3301.587,2174.56,Endangered
Growth structure,Actinopterygii,Carnivora,2620.732,343.48,Endangered
Next situation,Reptilia,Passeriformes,3123.398,1499.77,Near Threatened
Piece forward,Reptilia,Rodentia,697.068,2286.85,Endangered
Reality run,Actinopterygii,Anura,1560.361,939.54,Vulnerable
Beat reveal,Amphibia,Passeriformes,522.166,2186.24,Endangered
Civil according,Amphibia,Rodentia,1615.299,2964.63,Endangered
Already conference,Mammalia,Anura,2605.944,2518.49,Vulnerable
Surface ever,Mammalia,Rodentia,463.75,2266.49,Endangered
Resource fine,Aves,Primates,200.713,2492.51,Least Concern
Tell democratic,Reptilia,Primates,2709.553,2721.15,Least Concern
You until,Mammalia,Squamata,4521.962,528.68,Endangered
Someone someone,Aves,Anura,3578.75,878.45,Least Concern
Nature itself,Amphibia,Anura,4740.228,503.69,Least Concern
Party perform,Mammalia,Anura,286.632,447.33,Vulnerable
Investment capital,Mammalia,Rodentia,3636.326,1917.57,Critically Endangered
Happy girl,Actinopterygii,Passeriformes,891.204,100.22,Least Concern
Indicate debate,Amphibia,Squamata,2436.654,2760.39,Vulnerable
Whatever or,Aves,Primates,175.225,752.82,Least Concern
Appear him,Amphibia,Passeriformes,3440.618,2125.8,Near Threatened
Prepare hair,Mammalia,Carnivora,682.873,2655.69,Vulnerable
Analysis evidence,Reptilia,Squamata,1707.966,297.78,Extinct in the Wild
Finally million,Reptilia,Rodentia,648.921,1964.89,Critically Endangered
Throughout answer,Actinopterygii,Squamata,969.79,971.95,Extinct in the Wild
Television best,Aves,Primates,2002.448,2982.75,Extinct in the Wild
List those,Mammalia,Anura,3040.777,1677.52,Least Concern
Time then,Actinopterygii,Carnivora,2500.962,997.67,Vulnerable
Nearly difficult,Reptilia,Passeriformes,3393.166,1407.41,Endangered
Sort own,Mammalia,Anura,3002.436,493.76,Critically Endangered
Concern approach,Actinopterygii,Carnivora,4277.792,1733.97,Endangered
Allow whose,Reptilia,Squamata,3516.575,2612.96,Endangered
Family level,Actinopterygii,Primates,4329.943,2810.92,Least Concern
Baby sometimes,Amphibia,Primates,3772.583,2906.76,Vulnerable
Product trip,Reptilia,Primates,1837.83,83.47,Near Threatened
Give top,Actinopterygii,Squamata,3659.089,113.75,Extinct in the Wild
Hit different,Actinopterygii,Primates,634.626,1709.39,Extinct in the Wild
Dream speech,Actinopterygii,Anura,1278.946,578.05,Least Concern
Necessary police,Actinopterygii,Anura,1464.826,306.02,Extinct in the Wild
Give national,Mammalia,Rodentia,196.725,2677.11,Extinct in the Wild
Season sign,Aves,Rodentia,1187.704,668.69,Near Threatened
Other response,Amphibia,Passeriformes,1157.24,2487.32,Critically Endangered
Tax society,Reptilia,Primates,3228.817,213.56,Endangered
Several role,Aves,Squamata,3980.469,1450.75,Near Threatened
Tree cover,Reptilia,Passeriformes,1428.422,1461.51,Extinct in the Wild
One surface,Mammalia,Anura,1311.744,67.01,Near Threatened
Part these,Mammalia,Carnivora,1092.551,2976.64,Critically Endangered
Throughout remain,Mammalia,Passeriformes,1483.442,2612.03,Extinct in the Wild
Least throw,Actinopterygii,Carnivora,3915.513,428.22,Extinct in the Wild
Control industry,Reptilia,Primates,3428.459,632.37,Least Concern
Group page,Mammalia,Carnivora,1440.302,2991.27,Least Concern
Black magazine,Aves,Passeriformes,1772.328,2711.2,Vulnerable
White matter,Reptilia,Anura,1624.996,2803.17,Vulnerable
Piece interesting,Mammalia,Passeriformes,1277.258,2278.9,Least Concern
Answer next,Mammalia,Primates,206.011,268.49,Critically Endangered
Audience model,Reptilia,Carnivora,2776.471,372.78,Vulnerable
Rise short,Reptilia,Squamata,3267.533,1854.88,Vulnerable
On can,Aves,Squamata,4756.329,2942.23,Vulnerable
Response sign,Amphibia,Anura,1663.617,2958.6,Extinct in the Wild
Follow east,Aves,Passeriformes,352.363,1319.95,Endangered
Argue tonight,Reptilia,Squamata,2880.945,658.77,Least Concern
Yet range,Actinopterygii,Anura,1242.251,1306.03,Endangered
Amount want,Reptilia,Carnivora,4846.276,1227.41,Near Threatened
Knowledge activity,Actinopterygii,Primates,2850.628,236.73,Critically Endangered
Maybe prepare,Mammalia,Carnivora,3448.607,1827.03,Near Threatened
Guess light,Mammalia,Carnivora,1936.853,931.03,Vulnerable
Language bag,Aves,Carnivora,1149.284,866.47,Least Concern
Particular daughter,Actinopterygii,Rodentia,4106.284,2639.46,Extinct in the Wild
Answer rate,Amphibia,Carnivora,1666.26,1935.4,Near Threatened
Information grow,Reptilia,Squamata,2223.723,2091.13,Extinct in the Wild
Each family,Reptilia,Primates,3968.925,2930.05,Vulnerable
Interest impact,Mammalia,Squamata,538.44,350.26,Least Concern
Top first,Actinopterygii,Passeriformes,4099.099,1286.61,Near Threatened
Stop lot,Actinopterygii,Primates,653.34,1874.8,Least Concern
Talk new,Actinopterygii,Rodentia,4861.153,2065.52,Extinct in the Wild
Ever realize,Aves,Primates,82.182,2357.08,Critically Endangered
Administration campaign,Mammalia,Rodentia,4223.665,1824.31,Endangered
Ready commercial,Reptilia,Passeriformes,911.634,1724.66,Near Threatened
Sport recognize,Aves,Carnivora,2148.01,2309.53,Critically Endangered
Suggest speak,Actinopterygii,Squamata,1250.216,1589.41,Extinct in the Wild
On require,Actinopterygii,Anura,4072.54,1654.67,Extinct in the Wild
Another long,Aves,Carnivora,1608.087,2350.43,Near Threatened
Trade officer,Amphibia,Carnivora,4081.32,2536.38,Critically Endangered
Notice address,Actinopterygii,Squamata,259.89,250.26,Endangered
Occur really,Reptilia,Passeriformes,2176.508,679.65,Endangered
When prepare,Aves,Primates,2881.143,550.68,Near Threatened
Rule think,Mammalia,Rodentia,2718.961,530.99,Extinct in the Wild
Turn his,Aves,Anura,4032.826,1367.66,Extinct in the Wild
Cup safe,Amphibia,Squamata,4591.021,2910.56,Critically Endangered
Amount organization,Reptilia,Rodentia,2618.699,1821.93,Extinct in the Wild
Civil five,Amphibia,Rodentia,1360.455,441.53,Least Concern
Simple reduce,Mammalia,Squamata,518.85,1989.36,Extinct in the Wild
Relate there,Amphibia,Primates,361.371,1355.0,Vulnerable
Decade environment,Reptilia,Rodentia,425.431,21.58,Least Concern
Light rest,Amphibia,Carnivora,4346.0,301.92,Extinct in the Wild
Oil draw,Reptilia,Carnivora,3409.712,334.43,Near Threatened
Large single,Reptilia,Primates,1213.929,2538.93,Least Concern
Agent list,Mammalia,Anura,4896.453,1767.76,Extinct in the Wild
American special,Amphibia,Anura,4198.017,1179.21,Vulnerable
Among himself,Amphibia,Carnivora,2653.812,2254.06,Critically Endangered
If discuss,Actinopterygii,Anura,1082.063,118.26,Near Threatened
Think low,Aves,Squamata,2788.857,2839.71,Least Concern
Coach area,Actinopterygii,Primates,1965.039,276.94,Extinct in the Wild
Fill know,Mammalia,Primates,383.128,665.47,Least Concern
Window door,Amphibia,Squamata,1296.773,2202.85,Near Threatened
Customer health,Mammalia,Anura,3977.068,1055.74,Near Threatened
Treatment sing,Aves,Carnivora,1588.9,632.23,Endangered
Black someone,Actinopterygii,Passeriformes,4646.039,2253.62,Vulnerable
Better save,Aves,Squamata,38.348,461.61,Endangered
Serious around,Reptilia,Rodentia,2725.738,2115.64,Vulnerable
Author civil,Amphibia,Passeriformes,1338.99,1724.21,Critically Endangered
Current item,Amphibia,Anura,3495.863,1550.82,Near Threatened
System police,Aves,Carnivora,220.63,68.84,Near Threatened
Determine along,Mammalia,Carnivora,1407.455,305.35,Vulnerable
Line hand,Reptilia,Passeriformes,1300.808,2563.33,Least Concern
Threat effort,Actinopterygii,Carnivora,3099.39,567.38,Least Concern
Likely huge,Aves,Rodentia,3895.07,1903.53,Vulnerable
Certain true,Actinopterygii,Squamata,342.191,883.74,Extinct in the Wild
Feeling man,Aves,Passeriformes,2756.055,569.96,Extinct in the Wild
Decade middle,Mammalia,Anura,1881.43,352.38,Extinct in the Wild
Evidence finish,Actinopterygii,Passeriformes,4611.895,2982.11,Near Threatened
News officer,Actinopterygii,Squamata,404.226,32.22,Critically Endangered
Child become,Mammalia,Squamata,490.667,478.31,Critically Endangered
Report particular,Amphibia,Primates,3946.327,782.29,Critically Endangered
Total section,Amphibia,Squamata,1149.275,122.94,Near Threatened
Significant law,Amphibia,Carnivora,4397.173,1020.47,Vulnerable
Generation agree,Aves,Rodentia,3222.519,1997.43,Extinct in the Wild
Prepare company,Mammalia,Primates,543.095,573.16,Least Concern
Great media,Aves,Passeriformes,3791.6,773.16,Least Concern
Within around,Amphibia,Squamata,1628.89,1906.04,Endangered
High discover,Mammalia,Anura,4261.589,2908.8,Endangered
Another perhaps,Aves,Carnivora,4698.166,2422.84,Least Concern
Of full,Reptilia,Primates,1922.373,1224.57,Endangered
Itself start,Amphibia,Passeriformes,1485.248,2946.14,Vulnerable
Ago much,Mammalia,Carnivora,2787.208,2637.26,Endangered
Hand group,Actinopterygii,Squamata,2746.516,193.25,Endangered
Other enter,Aves,Primates,3241.935,2867.88,Near Threatened
Development have,Aves,Rodentia,1756.741,2678.02,Extinct in the Wild
Certainly stuff,Amphibia,Passeriformes,3817.68,449.65,Critically Endangered
That environment,Reptilia,Passeriformes,1606.666,1113.1,Least Concern
Story buy,Mammalia,Primates,3035.978,1937.6,Endangered
Almost table,Aves,Rodentia,4467.91,1269.52,Critically Endangered
Test season,Amphibia,Squamata,3112.392,1499.03,Least Concern
Join determine,Mammalia,Squamata,2683.644,2698.57,Least Concern
Realize arrive,Aves,Anura,1873.103,233.3,Extinct in the Wild
Commercial the,Aves,Anura,1198.149,2655.47,Endangered
Nor operation,Aves,Rodentia,3581.681,688.35,Vulnerable
Sometimes structure,Mammalia,Squamata,4142.881,2703.36,Near Threatened
Ability herself,Reptilia,Rodentia,4308.065,2555.0,Endangered
Animal relate,Amphibia,Passeriformes,4785.394,1413.88,Vulnerable
Who group,Reptilia,Carnivora,2830.106,1287.21,Critically Endangered
Face expect,Aves,Primates,4966.06,944.68,Near Threatened
Seat society,Reptilia,Primates,1619.205,2963.38,Extinct in the Wild
Rate time,Actinopterygii,Carnivora,4740.122,251.78,Endangered
Than early,Reptilia,Squamata,4676.776,96.81,Endangered
School tell,Amphibia,Anura,3479.862,358.07,Least Concern
Century hot,Reptilia,Anura,4770.532,1316.96,Extinct in the Wild
At summer,Aves,Carnivora,2173.201,2521.57,Vulnerable
Machine far,Mammalia,Squamata,4042.259,1425.56,Vulnerable
Most approach,Amphibia,Rodentia,1020.571,2995.01,Critically Endangered
Summer television,Amphibia,Rodentia,4759.357,889.2,Extinct in the Wild
Church range,Reptilia,Carnivora,4660.361,2287.05,Endangered
Lose another,Reptilia,Primates,1042.648,551.92,Endangered
See administration,Amphibia,Carnivora,80.551,1662.81,Extinct in the Wild
Course cell,Mammalia,Passeriformes,728.506,328.2,Vulnerable
Continue answer,Aves,Passeriformes,819.744,462.35,Least Concern
Some it,Amphibia,Squamata,548.541,2309.57,Vulnerable
Happen their,Actinopterygii,Carnivora,2487.244,845.39,Critically Endangered
Seek cell,Amphibia,Rodentia,4732.787,273.59,Extinct in the Wild
Hour practice,Aves,Squamata,2951.59,94.61,Near Threatened
Movement art,Mammalia,Squamata,1775.319,2472.8,Extinct in the Wild
Fly into,Mammalia,Rodentia,4299.043,1461.58,Extinct in the Wild
Measure bed,Amphibia,Rodentia,2603.005,535.9,Endangered
Buy weight,Reptilia,Primates,4634.196,754.01,Least Concern
Officer suffer,Amphibia,Squamata,3240.731,560.17,Near Threatened
Though environmental,Aves,Carnivora,3564.979,120.61,Vulnerable
Try cup,Mammalia,Carnivora,4828.05,2945.75,Vulnerable
Music former,Aves,Rodentia,409.44,2511.92,Vulnerable
Serious morning,Reptilia,Passeriformes,919.54,889.07,Near Threatened
If minute,Reptilia,Squamata,1337.033,851.06,Extinct in the Wild
Maintain price,Actinopterygii,Squamata,2962.904,1855.95,Critically Endangered
Capital message,Actinopterygii,Anura,751.567,246.38,Near Threatened
Consumer play,Amphibia,Anura,2224.617,1062.43,Critically Endangered
Center suffer,Mammalia,Rodentia,1638.936,2562.26,Critically Endangered
Wrong once,Actinopterygii,Primates,2083.625,1256.31,Endangered
Already strategy,Mammalia,Rodentia,375.357,2097.32,Extinct in the Wild
Dinner size,Reptilia,Squamata,4473.729,2809.53,Least Concern
Expert role,Actinopterygii,Passeriformes,615.444,2628.59,Near Threatened
Whom better,Aves,Passeriformes,1537.926,2420.81,Critically Endangered
Admit black,Amphibia,Primates,1778.375,2013.24,Extinct in the Wild
Will stock,Aves,Primates,2499.791,2448.43,Critically Endangered
Citizen occur,Mammalia,Passeriformes,3620.359,1598.4,Endangered
Quality organization,Mammalia,Squamata,4332.273,2500.24,Near Threatened
Popular administration,Reptilia,Carnivora,4255.088,1556.64,Critically Endangered
Year attorney,Reptilia,Squamata,2731.452,2337.15,Extinct in the Wild
Cell throw,Aves,Passeriformes,4365.581,2175.39,Critically Endangered
Marriage operation,Amphibia,Passeriformes,4859.045,2055.9,Extinct in the Wild
Each avoid,Aves,Carnivora,144.643,2754.76,Least Concern
Computer window,Actinopterygii,Squamata,4872.315,1087.85,Least Concern
Continue catch,Amphibia,Anura,373.867,407.13,Vulnerable
Apply use,Mammalia,Rodentia,396.3,127.32,Vulnerable
Hotel song,Actinopterygii,Anura,2826.62,2476.84,Vulnerable
Coach represent,Aves,Primates,519.615,1817.99,Endangered
Attention discussion,Amphibia,Carnivora,4469.795,248.86,Critically Endangered
Create near,Reptilia,Squamata,2374.086,1503.35,Near Threatened
Suddenly go,Reptilia,Primates,4403.293,1786.05,Vulnerable
Single year,Actinopterygii,Carnivora,4840.22,1459.97,Endangered
Forget specific,Reptilia,Carnivora,2375.043,2330.27,Endangered
Nearly building,Actinopterygii,Squamata,2594.902,1971.53,Extinct in the Wild
Specific what,Actinopterygii,Rodentia,977.312,2713.83,Least Concern
Quickly everybody,Aves,Passeriformes,4822.395,58.03,Critically Endangered
Ten care,Mammalia,Carnivora,131.226,2044.56,Near Threatened
With past,Reptilia,Primates,570.497,1938.04,Vulnerable
Boy nice,Aves,Squamata,1357.677,605.86,Least Concern
Fill deep,Actinopterygii,Passeriformes,4517.522,129.84,Least Concern
Computer debate,Actinopterygii,Passeriformes,3893.777,2410.44,Least Concern
Economy what,Mammalia,Passeriformes,4704.788,1284.86,Critically Endangered
Night subject,Amphibia,Rodentia,1220.935,607.0,Extinct in the Wild
Behind camera,Mammalia,Primates,1259.012,2045.81,Endangered
Tax daughter,Aves,Passeriformes,1960.383,1279.08,Near Threatened
Employee free,Mammalia,Passeriformes,3790.407,306.3,Near Threatened
Art east,Reptilia,Squamata,515.373,1611.49,Endangered
Mr state,Mammalia,Primates,2628.63,1722.05,Near Threatened
Morning much,Mammalia,Primates,1616.565,1683.59,Least Concern
Computer ball,Amphibia,Primates,4729.596,1712.74,Near Threatened
Stop measure,Mammalia,Primates,1909.026,2504.2,Least Concern
Country law,Aves,Squamata,3774.305,2231.92,Critically Endangered
Western lot,Aves,Squamata,2128.528,846.27,Vulnerable
Rate instead,Actinopterygii,Primates,4243.941,2195.57,Critically Endangered
Eat experience,Actinopterygii,Anura,3692.275,1494.15,Vulnerable
Mission day,Reptilia,Passeriformes,1473.959,2153.84,Vulnerable
Notice along,Amphibia,Anura,1587.3,1582.58,Least Concern
Time project,Mammalia,Passeriformes,2378.013,2739.59,Near Threatened
Join different,Amphibia,Squamata,3182.762,1292.25,Endangered
Family worker,Reptilia,Passeriformes,1750.323,655.2,Near Threatened
Only bag,Mammalia,Passeriformes,3029.983,1187.48,Least Concern
Law professor,Actinopterygii,Anura,1535.484,974.65,Vulnerable
Level at,Amphibia,Squamata,1244.925,1430.4,Critically Endangered
Live guy,Aves,Primates,3458.737,1122.36,Endangered
Response happen,Reptilia,Passeriformes,1995.277,538.89,Critically Endangered
Material force,Actinopterygii,Rodentia,843.604,536.28,Least Concern
Late network,Mammalia,Anura,112.765,1046.89,Near Threatened
Reduce car,Amphibia,Primates,4761.391,1625.5,Vulnerable
Doctor stay,Amphibia,Rodentia,886.756,2054.17,Endangered
Very garden,Mammalia,Carnivora,1559.948,591.34,Least Concern
Shoulder well,Amphibia,Squamata,123.305,1952.51,Vulnerable
National see,Reptilia,Anura,71.247,808.41,Least Concern
Prove cut,Reptilia,Anura,3329.02,1153.7,Critically Endangered
Give determine,Amphibia,Rodentia,364.525,2963.79,Least Concern
Consider him,Aves,Primates,4382.024,1513.64,Extinct in the Wild
Card its,Amphibia,Rodentia,797.784,1129.92,Critically Endangered
Organization return,Amphibia,Squamata,3896.485,52.9,Near Threatened
Special history,Amphibia,Carnivora,2083.54,767.89,Extinct in the Wild
Change baby,Mammalia,Anura,2321.603,2484.16,Near Threatened
Exactly sell,Actinopterygii,Rodentia,445.124,1560.24,Least Concern
Entire member,Reptilia,Carnivora,4535.011,2271.4,Critically Endangered
Must start,Aves,Rodentia,4960.954,97.56,Near Threatened
Adult rate,Aves,Squamata,3042.265,2419.15,Least Concern
Almost seem,Mammalia,Passeriformes,4689.016,2645.79,Extinct in the Wild
Short billion,Reptilia,Anura,134.762,230.73,Critically Endangered
Think car,Reptilia,Carnivora,2623.24,1037.57,Least Concern
Partner address,Reptilia,Carnivora,97.307,2980.3,Near Threatened
Commercial money,Reptilia,Primates,2204.017,998.55,Near Threatened
Analysis trouble,Aves,Passeriformes,1392.044,1082.36,Endangered
Decade purpose,Reptilia,Passeriformes,2271.321,624.19,Critically Endangered
Heavy land,Amphibia,Passeriformes,3097.321,79.46,Extinct in the Wild
Second since,Mammalia,Squamata,4101.168,2150.34,Vulnerable
Particular finally,Aves,Carnivora,2561.556,255.03,Endangered
Method large,Amphibia,Carnivora,4814.46,127.57,Least Concern
Authority prove,Mammalia,Squamata,2508.932,1667.33,Endangered
Arm guess,Mammalia,Passeriformes,20.29,918.83,Vulnerable
System often,Mammalia,Carnivora,2265.27,2525.52,Near Threatened
Generation pattern,Mammalia,Passeriformes,1494.1,1198.92,Extinct in the Wild
Field along,Reptilia,Rodentia,222.53,2196.32,Least Concern
History detail,Reptilia,Squamata,1606.279,554.78,Least Concern
Including marriage,Reptilia,Rodentia,1931.003,483.85,Critically Endangered
Write ability,Amphibia,Rodentia,3535.244,13.3,Extinct in the Wild
Traditional major,Mammalia,Passeriformes,566.19,496.54,Extinct in the Wild
Else chair,Reptilia,Passeriformes,3628.146,2673.36,Endangered
Voice what,Amphibia,Rodentia,4546.582,321.62,Near Threatened
Will ask,Amphibia,Rodentia,3276.098,986.85,Least Concern
Record someone,Actinopterygii,Anura,4090.534,2737.59,Near Threatened
Go exist,Mammalia,Rodentia,2711.191,2202.68,Critically Endangered
Voice where,Reptilia,Carnivora,111.175,1792.19,Endangered
