species,class,order,weight_kg,length_cm,conservation_status
Discuss with,Aves,Passeriformes,2416.66,466.92,Critically Endangered
Short old,Amphibia,Carnivora,4388.766,1630.5,Endangered
Agree miss,Actinopterygii,Anura,2918.466,1748.78,Critically Endangered
Character it,Actinopterygii,Passeriformes,672.0,14.11,Least Concern
Each hot,Actinopterygii,Passeriformes,1045.85,232.29,Critically Endangered
Writer pretty,Actinopterygii,Squamata,250.517,2462.36,Vulnerable
Street individual,Aves,Primates,3844.616,983.14,Least Concern
Stuff like,Amphibia,Squamata,4995.29,2556.21,Endangered
Always reveal,Reptilia,Carnivora,4098.874,480.48,Critically Endangered
Maybe ask,Actinopterygii,Carnivora,3617.167,2511.17,Extinct in the Wild
Professional second,Actinopterygii,Primates,3388.153,2192.13,Vulnerable
Open consider,Amphibia,Primates,1940.229,2339.38,Endangered
Power road,Reptilia,Squamata,3903.069,89.8,Least Concern
Authority wear,Amphibia,Primates,1243.5,42.87,Least Concern
Task explain,Amphibia,Primates,778.597,207.27,Near Threatened
Better performance,Actinopterygii,Carnivora,1234.83,2929.07,Vulnerable
Yet property,Actinopterygii,Carnivora,2978.263,1857.2,Critically Endangered
Require everybody,Amphibia,Carnivora,2317.211,2965.11,Endangered
Clear reason,Actinopterygii,Passeriformes,4606.339,267.29,Extinct in the Wild
Environment now,Actinopterygii,Carnivora,2715.009,982.45,Endangered
Blood five,Actinopterygii,Rodentia,2292.686,1037.93,Near Threatened
Industry trip,Reptilia,Rodentia,4651.827,1621.22,Critically Endangered
Democratic major,Reptilia,Squamata,4252.794,2636.19,Endangered
Suggest stuff,Actinopterygii,Primates,2651.224,832.99,Near Threatened
Score mind,Amphibia,Carnivora,2771.838,2613.46,Endangered
Body wish,Reptilia,Primates,3172.706,2512.51,Endangered
Its Congress,Mammalia,Primates,3877.432,1562.16,Least Concern
Vote today,Actinopterygii,Passeriformes,3792.251,1413.67,Near Threatened
Seat through,Mammalia,Anura,2299.469,2858.37,Endangered
Hear again,Actinopterygii,Anura,4258.66,118.57,Least Concern
Choice show,Amphibia,Rodentia,4649.665,1033.81,Endangered
Society none,Reptilia,Rodentia,3048.007,8.81,Vulnerable
Long small,Amphibia,Carnivora,4033.586,1508.78,Endangered
Involve summer,Reptilia,Squamata,3334.003,478.53,Least Concern
Company allow,Aves,Squamata,3238.784,610.03,Extinct in the Wild
Manager early,Aves,Carnivora,640.781,771.33,Least Concern
Word chair,Reptilia,Passeriformes,1984.865,1184.06,Vulnerable
Wind bag,Actinopterygii,Primates,1395.845,1153.69,Vulnerable
Seek style,Mammalia,Primates,1884.968,2817.4,Near Threatened
Free market,Actinopterygii,Passeriformes,199.931,779.13,Near Threatened
Add whole,Amphibia,Primates,255.138,2645.36,Endangered
Person onto,Aves,Rodentia,1554.013,955.59,Extinct in the Wild
Spring fine,Aves,Passeriformes,1075.646,980.47,Near Threatened
Second audience,Mammalia,Passeriformes,667.959,1402.8,Least Concern
Argue activity,Aves,Passeriformes,1184.95,2588.28,Critically Endangered
Practice high,Mammalia,Passeriformes,1613.408,1303.31,Critically Endangered
Ago certainly,Actinopterygii,Carnivora,3669.489,1562.28,Critically Endangered
Politics avoid,Aves,Carnivora,113.096,2625.7,Extinct in the Wild
Door down,Reptilia,Rodentia,2826.611,2921.81,Near Threatened
Chance read,Actinopterygii,Carnivora,670.187,1172.02,Extinct in the Wild
Share pay,Reptilia,Primates,1661.054,49.24,Vulnerable
Yard human,Mammalia,Carnivora,4398.836,1791.01,Least Concern
Against floor,Amphibia,Passeriformes,1959.556,2525.48,Extinct in the Wild
Policy floor,Actinopterygii,Rodentia,3777.102,2727.63,Near Threatened
The prove,Actinopterygii,Passeriformes,3097.764,10.25,Extinct in the Wild
Season safe,Reptilia,Squamata,1860.36,1408.07,Vulnerable
Young card,Actinopterygii,Primates,2938.321,2405.0,Extinct in the Wild
National school,Mammalia,Anura,1333.772,2673.38,Vulnerable
Now change,Aves,Primates,4450.61,653.97,Least Concern
Leader all,Reptilia,Anura,4077.916,2220.89,Near Threatened
Public without,Aves,Anura,1385.55,1560.77,Near Threatened
Officer claim,Aves,Primates,318.624,2048.96,Extinct in the Wild
Rate tax,Aves,Primates,3109.873,2352.07,Critically Endangered
Within arrive,Reptilia,Passeriformes,4871.868,2542.21,Critically Endangered
Floor only,Mammalia,Carnivora,3214.256,2952.92,Critically Endangered
Little history,Amphibia,Squamata,4320.749,2810.73,Extinct in the Wild
Claim space,Reptilia,Anura,1922.581,1899.74,Critically Endangered
Back take,Reptilia,Squamata,1257.513,748.27,Least Concern
Study customer,Amphibia,Rodentia,1939.312,2622.56,Extinct in the Wild
Possible to,Aves,Anura,2849.161,2379.81,Extinct in the Wild
It television,Mammalia,Rodentia,3071.683,2994.01,Least Concern
Heart understand,Actinopterygii,Carnivora,2050.106,2458.59,Vulnerable
Show rich,Mammalia,Carnivora,4850.978,1232.09,Near Threatened
Must recent,Mammalia,Anura,4585.999,1815.14,Least Concern
Involve keep,Actinopterygii,Rodentia,3015.225,638.41,Endangered
Determine personal,Actinopterygii,Primates,2524.514,2754.17,Vulnerable
Poor realize,Reptilia,Primates,2681.23,862.35,Near Threatened
Amount foot,Actinopterygii,Anura,2285.074,1306.93,Critically Endangered
Himself all,Amphibia,Anura,1864.457,1130.48,Vulnerable
Know force,Actinopterygii,Primates,3674.81,364.15,Least Concern
Capital figure,Reptilia,Anura,4611.761,561.25,Least Concern
Movement present,Aves,Anura,2508.557,1226.3,Endangered
Do series,Mammalia,Anura,1189.096,1720.3,Extinct in the Wild
With five,Aves,Passeriformes,2235.052,2006.23,Extinct in the Wild
Although impact,Mammalia,Passeriformes,3097.551,2460.26,Extinct in the Wild
Daughter under,Amphibia,Passeriformes,3558.946,1248.67,Extinct in the Wild
Service particularly,Mammalia,Rodentia,1479.368,1283.16,Endangered
Range chair,Actinopterygii,Carnivora,1373.376,1451.47,Near Threatened
Prove practice,Mammalia,Carnivora,3762.941,513.93,Least Concern
Three million,Amphibia,Carnivora,4089.579,2906.91,Least Concern
Down he,Actinopterygii,Anura,4310.921,1129.18,Near Threatened
Customer close,Aves,Passeriformes,2190.848,1472.35,Least Concern
Sit else,Mammalia,Squamata,3772.07,2630.47,Near Threatened
Today present,Mammalia,Anura,138.173,1392.75,Endangered
Change within,Reptilia,Carnivora,4201.088,1346.24,Least Concern
Force store,Actinopterygii,Primates,4815.042,2100.54,Vulnerable
Community first,Actinopterygii,Passeriformes,3330.374,567.15,Vulnerable
Positive Republican,Reptilia,Carnivora,3980.34,900.99,Extinct in the Wild
General add,Aves,Rodentia,1336.405,1724.88,Least Concern
Surface ten,Mammalia,Squamata,983.99,2149.72,Near Threatened
Policy activity,Actinopterygii,Rodentia,3671.239,1045.23,Extinct in the Wild
Member kind,Mammalia,Anura,3339.749,2188.3,Extinct in the Wild
Look include,Aves,Passeriformes,2409.156,880.67,Extinct in the Wild
Chance through,Amphibia,Squamata,1549.46,2000.34,Endangered
Tax fear,Actinopterygii,Carnivora,4595.63,1611.52,Least Concern
Practice language,Mammalia,Primates,1258.873,2532.77,Near Threatened
Southern way,Aves,Anura,2505.926,1688.13,Endangered
According employee,Aves,Anura,1809.613,1816.33,Least Concern
Gun develop,Mammalia,Carnivora,4621.28,1213.85,Endangered
Find space,Mammalia,Passeriformes,1511.595,1638.34,Extinct in the Wild
Data property,Aves,Squamata,1638.615,531.07,Near Threatened
Into learn,Amphibia,Primates,1924.583,2802.43,Near Threatened
Now clearly,Reptilia,Passeriformes,2031.068,594.83,Critically Endangered
Build suggest,Reptilia,Primates,225.903,1408.42,Critically Endangered
Reduce team,Aves,Squamata,3233.226,2790.18,Critically Endangered
Mother young,Amphibia,Carnivora,150.319,2527.12,Vulnerable
Exactly seek,Aves,Anura,4841.195,801.66,Critically Endangered
Economic story,Aves,Rodentia,549.539,2613.27,Near Threatened
Order trouble,Amphibia,Squamata,3650.349,170.34,Critically Endangered
Marriage job,Reptilia,Primates,1273.284,1599.93,Least Concern
When throughout,Actinopterygii,Primates,854.0,2811.98,Extinct in the Wild
Majority anyone,Aves,Passeriformes,892.825,1751.45,Least Concern
Capital study,Mammalia,Anura,4152.821,493.97,Least Concern
To sense,Reptilia,Rodentia,3050.636,1873.79,Vulnerable
Education risk,Aves,Carnivora,2513.631,1869.66,Near Threatened
Once lot,Reptilia,Anura,2238.107,2185.39,Near Threatened
Because change,Reptilia,Primates,1159.513,2420.44,Near Threatened
Suggest never,Mammalia,Anura,2624.239,1723.78,Vulnerable
Music drive,Amphibia,Carnivora,2747.266,1657.41,Vulnerable
Name at,Amphibia,Rodentia,2982.303,1079.17,Endangered
Century would,Aves,Passeriformes,2957.309,643.18,Least Concern
Remain enjoy,Reptilia,Carnivora,1796.764,2302.06,Least Concern
Field young,Actinopterygii,Anura,2895.919,1476.94,Least Concern
Factor early,Amphibia,Primates,291.664,1751.89,Least Concern
Share art,Aves,Passeriformes,1246.429,2052.3,Endangered
New front,Amphibia,Squamata,2502.029,1723.62,Extinct in the Wild
Actually century,Mammalia,Carnivora,1688.271,1175.02,Critically Endangered
None marriage,Actinopterygii,Passeriformes,4782.656,770.98,Extinct in the Wild
Foreign name,Reptilia,Squamata,3810.906,2210.83,Extinct in the Wild
Day kid,Actinopterygii,Rodentia,655.239,503.34,Least Concern
Memory play,Actinopterygii,Carnivora,2434.006,1743.82,Endangered
Probably trade,Reptilia,Squamata,69.249,2324.27,Vulnerable
Medical power,Reptilia,Primates,4264.08,821.63,Endangered
Policy expect,Amphibia,Anura,895.98,732.31,Vulnerable
Instead thus,Actinopterygii,Passeriformes,577.522,1729.2,Near Threatened
Once place,Actinopterygii,Primates,163.961,268.86,Least Concern
Marriage measure,Aves,Passeriformes,4953.398,526.42,Extinct in the Wild
Bed yes,Aves,Squamata,606.231,843.86,Endangered
Hotel team,Mammalia,Rodentia,5.687,2480.51,Near Threatened
Color administration,Actinopterygii,Primates,1726.825,2317.46,Near Threatened
Property now,Actinopterygii,Anura,3187.033,1954.95,Near Threatened
Individual heavy,Reptilia,Rodentia,2992.561,1947.74,Extinct in the Wild
Both less,Mammalia,Anura,277.944,838.36,Vulnerable
Catch thank,Aves,Primates,3424.014,2671.46,Near Threatened
When others,Mammalia,Squamata,3671.066,2216.25,Near Threatened
Computer evening,Aves,Rodentia,4663.08,291.42,Endangered
Quite film,Aves,Anura,4614.925,2116.38,Extinct in the Wild
Issue consumer,Actinopterygii,Squamata,2136.855,344.05,Critically Endangered
Paper answer,Actinopterygii,Squamata,2018.818,466.45,Least Concern
West interview,Amphibia,Carnivora,1715.029,1199.98,Vulnerable
Local edge,Aves,Rodentia,301.722,277.2,Endangered
Visit scientist,Amphibia,Rodentia,4654.982,1584.55,Critically Endangered
Citizen area,Reptilia,Rodentia,211.859,2390.46,Near Threatened
Father number,Amphibia,Carnivora,1997.743,2415.71,Critically Endangered
Team relationship,Reptilia,Passeriformes,4930.072,1444.33,Near Threatened
Allow more,Reptilia,Anura,1114.525,1556.51,Near Threatened
Western last,Aves,Rodentia,3311.197,1222.89,Endangered
Western degree,Mammalia,Anura,2822.243,1849.0,Near Threatened
Trip personal,Amphibia,Carnivora,128.606,2580.49,Least Concern
Wind television,Reptilia,Primates,1498.072,800.6,Least Concern
Very despite,Aves,Passeriformes,1487.534,2077.7,Vulnerable
Protect market,Amphibia,Squamata,2886.279,2969.24,Vulnerable
Media energy,Reptilia,Primates,2024.397,692.69,Near Threatened
Support assume,Amphibia,Passeriformes,4883.423,430.13,Near Threatened
Carry show,Aves,Primates,2728.465,1403.44,Least Concern
News sea,Aves,Rodentia,2872.095,745.58,Vulnerable
Expert create,Mammalia,Anura,3132.252,259.25,Endangered
Owner exactly,Mammalia,Passeriformes,889.436,1765.35,Least Concern
Serious expert,Amphibia,Passeriformes,4350.411,708.79,Least Concern
Voice will,Reptilia,Passeriformes,2699.15,1854.12,Extinct in the Wild
Make account,Mammalia,Primates,2313.201,2221.02,Vulnerable
Media building,Amphibia,Rodentia,1072.326,526.96,Extinct in the Wild
Which increase,Mammalia,Carnivora,3808.05,621.66,Vulnerable
Set science,Mammalia,Rodentia,1322.957,64.31,Near Threatened
Send increase,Aves,Rodentia,919.208,2977.96,Least Concern
American discuss,Reptilia,Passeriformes,2465.931,850.03,Critically Endangered
Computer direction,Amphibia,Anura,1232.182,2901.67,Extinct in the Wild
Listen family,Actinopterygii,Anura,2439.67,419.95,Vulnerable
Allow assume,Mammalia,Passeriformes,1085.743,1022.55,Near Threatened
Defense program,Reptilia,Rodentia,1075.832,1591.35,Near Threatened
Report record,Reptilia,Anura,164.598,1391.52,Near Threatened
Free property,Mammalia,Squamata,2507.659,1981.88,Least Concern
Loss bill,Actinopterygii,Rodentia,1766.131,2322.98,Near Threatened
Soldier left,Aves,Squamata,2551.763,629.07,Vulnerable
Measure itself,Amphibia,Primates,2826.696,1389.5,Critically Endangered
Top detail,Mammalia,Rodentia,2267.425,2963.71,Vulnerable
Back particularly,Aves,Primates,2192.138,1049.2,Near Threatened
Executive continue,Amphibia,Anura,23.969,2422.24,Least Concern
Voice recently,Aves,Anura,2763.14,2514.01,Least Concern
Woman international,Aves,Rodentia,683.775,2289.88,Least Concern
Require book,Reptilia,Passeriformes,1153.148,1472.72,Extinct in the Wild
Former shake,Amphibia,Rodentia,4917.053,2930.3,Vulnerable
Behind store,Reptilia,Squamata,3057.505,1064.8,Critically Endangered
Today foot,Actinopterygii,Rodentia,3856.293,2475.19,Critically Endangered
Avoid matter,Amphibia,Anura,1073.311,2890.25,Endangered
At middle,Actinopterygii,Rodentia,1423.303,292.28,Endangered
Above four,Amphibia,Squamata,4184.884,2001.91,Vulnerable
Ago factor,Aves,Passeriformes,197.108,2830.57,Vulnerable
For skill,Mammalia,Squamata,222.576,146.86,Critically Endangered
Others or,Actinopterygii,Carnivora,187.867,817.44,Near Threatened
Where participant,Mammalia,Rodentia,2883.422,46.76,Near Threatened
Look receive,Amphibia,Anura,2683.634,488.64,Vulnerable
End management,Aves,Primates,3153.475,53.27,Endangered
A coach,Aves,Squamata,3176.395,2536.16,Vulnerable
Study wife,Reptilia,Passeriformes,1835.558,513.77,Endangered
Everybody opportunity,Actinopterygii,Primates,2839.056,159.36,Endangered
Station probably,Reptilia,Anura,3773.506,2929.29,Near Threatened
Network customer,Aves,Carnivora,3837.376,56.88,Near Threatened
Like guess,Actinopterygii,Rodentia,1259.012,1810.59,Endangered
Gun together,Actinopterygii,Primates,752.075,2940.19,Vulnerable
General grow,Mammalia,Carnivora,4499.474,205.41,Vulnerable
What nearly,Reptilia,Passeriformes,2780.892,1572.55,Near Threatened
Apply friend,Aves,Anura,2049.717,1420.98,Near Threatened
Project senior,Actinopterygii,Carnivora,3303.731,1584.73,Vulnerable
Any computer,Amphibia,Passeriformes,92.811,540.69,Critically Endangered
Third account,Mammalia,Passeriformes,107.665,253.93,Endangered
Rise human,Reptilia,Squamata,337.57,1028.5,Vulnerable
Eat beyond,Actinopterygii,Primates,217.079,669.15,Least Concern
Special fly,Reptilia,Anura,1085.382,2744.89,Near Threatened
Image spring,Actinopterygii,Primates,4306.784,1357.24,Least Concern
Reflect mother,Amphibia,Rodentia,294.456,2211.96,Critically Endangered
Style boy,Mammalia,Primates,3547.644,1337.16,Critically Endangered
Later Republican,Reptilia,Squamata,694.116,2354.79,Endangered
Check quickly,Reptilia,Primates,4569.455,2890.43,Endangered
Easy financial,Amphibia,Primates,3713.578,2748.46,Least Concern
Reach international,Actinopterygii,Anura,81.429,808.87,Least Concern
Report mother,Aves,Anura,3024.767,2382.45,Least Concern
Nice not,Reptilia,Anura,441.64,276.66,Vulnerable
Break forward,Aves,Squamata,869.016,2879.93,Least Concern
Important weight,Aves,Passeriformes,4859.604,2081.96,Vulnerable
Former size,Aves,Carnivora,4114.194,1431.99,Endangered
Standard perhaps,Reptilia,Carnivora,2654.299,1116.75,Least Concern
Energy shoulder,Reptilia,Carnivora,1495.381,382.14,Critically Endangered
Doctor yet,Mammalia,Primates,3046.777,1854.12,Critically Endangered
Move sea,Reptilia,Carnivora,2824.064,471.0,Vulnerable
How blood,Aves,Carnivora,3218.616,1815.9,Least Concern
Message control,Mammalia,Primates,2750.137,630.92,Extinct in the Wild
Where item,Mammalia,Rodentia,131.856,2928.39,Endangered
However development,Amphibia,Anura,3930.793,2683.2,Critically Endangered
Boy important,Aves,Primates,2692.268,220.52,Near Threatened
The involve,Reptilia,Passeriformes,4807.087,1288.56,Near Threatened
Exactly large,Actinopterygii,Anura,3805.697,2090.04,Near Threatened
Discover skill,Aves,Passeriformes,4459.765,1148.59,Critically Endangered
Scientist perhaps,Amphibia,Primates,2360.61,871.56,Vulnerable
Development market,Reptilia,Passeriformes,3416.864,1375.51,Extinct in the Wild
Tv thank,Actinopterygii,Rodentia,934.392,2070.07,Endangered
Can money,Amphibia,Anura,4705.452,1425.5,Near Threatened
Language poor,Mammalia,Anura,2428.681,524.9,Extinct in the Wild
Job a,Aves,Rodentia,2134.084,56.85,Near Threatened
Effort once,Amphibia,Primates,2202.126,1.14,Endangered
Whole anything,Amphibia,Squamata,2613.034,2923.8,Near Threatened
Development big,Amphibia,Squamata,4400.732,1529.69,Extinct in the Wild
Read Republican,Aves,Primates,4056.074,2494.02,Least Concern
Until common,Actinopterygii,Anura,4109.622,805.85,Critically Endangered
Safe wife,Mammalia,Passeriformes,2439.269,1439.03,Critically Endangered
This nor,Mammalia,Passeriformes,3171.556,2134.12,Extinct in the Wild
Wear accept,Mammalia,Rodentia,4484.685,1183.81,Endangered
Statement wide,Actinopterygii,Anura,313.394,582.47,Critically Endangered
Protect main,Reptilia,Squamata,3148.504,372.41,Near Threatened
Pattern other,Mammalia,Carnivora,3966.373,2815.05,Critically Endangered
Radio theory,Aves,Rodentia,3728.822,112.87,Least Concern
Since rock,Aves,Passeriformes,1145.334,6.04,Critically Endangered
Cold sure,Reptilia,Primates,4762.817,1443.37,Least Concern
He administration,Aves,Primates,4175.444,2075.18,Vulnerable
National who,Actinopterygii,Rodentia,595.965,2015.02,Near Threatened
Material while,Actinopterygii,Rodentia,4621.169,2634.51,Endangered
On great,Amphibia,Passeriformes,2155.654,1626.75,Critically Endangered
Do happy,Actinopterygii,Rodentia,78.81,2826.85,Vulnerable
Piece lose,Mammalia,Anura,205.704,2883.13,Endangered
Kid station,Amphibia,Anura,2728.513,155.44,Critically Endangered
Value process,Mammalia,Passeriformes,2149.855,859.42,Least Concern
Hope policy,Aves,Squamata,4576.668,2934.73,Endangered
Front family,Mammalia,Anura,3806.66,2190.88,Extinct in the Wild
Wind rock,Mammalia,Primates,3215.789,217.84,Endangered
Discover reason,Reptilia,Anura,2349.499,1910.9,Extinct in the Wild
Bad this,Aves,Anura,2054.843,2051.06,Vulnerable
Such easy,Reptilia,Carnivora,1803.273,1302.34,Endangered
Court police,Mammalia,Anura,859.439,2062.69,Least Concern
Reality space,Aves,Squamata,4788.081,1092.76,Endangered
Future reason,Reptilia,Squamata,2037.43,1829.53,Extinct in the Wild
Represent chance,Reptilia,Primates,1914.196,2576.35,Critically Endangered
Nearly prove,Actinopterygii,Squamata,430.308,1360.59,Extinct in the Wild
Accept hot,Mammalia,Anura,807.164,170.85,Least Concern
If what,Actinopterygii,Rodentia,1396.487,1650.07,Endangered
Hand imagine,Amphibia,Carnivora,2844.178,154.3,Near Threatened
Soon world,Mammalia,Carnivora,3851.523,1035.17,Vulnerable
Suddenly pull,Reptilia,Carnivora,4313.679,791.3,Vulnerable
Over reach,Mammalia,Carnivora,1692.052,887.07,Near Threatened
Around security,Amphibia,Primates,1876.106,2064.56,Near Threatened
Hear billion,Amphibia,Passeriformes,2099.085,658.79,Vulnerable
Several fire,Mammalia,Squamata,4102.062,2220.42,Extinct in the Wild
Week time,Amphibia,Carnivora,860.059,828.88,Vulnerable
Modern himself,Reptilia,Anura,4434.311,2655.35,Critically Endangered
Imagine per,Aves,Anura,4022.285,504.19,Extinct in the Wild
Resource heavy,Aves,Carnivora,1032.146,126.86,Least Concern
Seven should,Amphibia,Passeriformes,538.943,1872.36,Near Threatened
Between data,Amphibia,Carnivora,4095.333,2044.52,Extinct in the Wild
Six could,Aves,Anura,3712.48,1807.63,Least Concern
Maybe strategy,Mammalia,Anura,4959.166,1687.78,Near Threatened
Contain piece,Mammalia,Carnivora,86.597,2996.79,Vulnerable
For budget,Amphibia,Squamata,3208.112,1928.87,Least Concern
Business seat,Mammalia,Squamata,4758.252,2209.24,Endangered
Worry bed,Aves,Rodentia,3466.912,1976.89,Vulnerable
Character couple,Mammalia,Squamata,1348.059,535.59,Critically Endangered
Most window,Reptilia,Squamata,2212.296,1409.6,Critically Endangered
Provide popular,Amphibia,Passeriformes,1716.587,1819.7,Critically Endangered
Everybody but,Reptilia,Rodentia,61.988,1053.02,Least Concern
Cell argue,Aves,Carnivora,333.878,113.96,Vulnerable
Room brother,Aves,Carnivora,2046.102,1037.79,Critically Endangered
Share assume,Actinopterygii,Primates,3433.076,355.69,Vulnerable
All population,Amphibia,Passeriformes,820.125,790.16,Extinct in the Wild
Middle skin,Reptilia,Carnivora,1491.967,150.61,Endangered
Skill explain,Reptilia,Passeriformes,2015.848,260.73,Critically Endangered
Room also,Mammalia,Primates,4809.576,2615.7,Endangered
Part really,Aves,Anura,336.288,2972.01,Endangered
Collection note,Reptilia,Squamata,1469.847,994.13,Least Concern
Adult father,Aves,Squamata,1096.278,2175.57,Extinct in the Wild
Admit onto,Reptilia,Carnivora,4288.404,871.68,Critically Endangered
Push measure,Mammalia,Carnivora,2132.627,888.87,Least Concern
Set hair,Amphibia,Squamata,2162.877,2540.95,Critically Endangered
Eye lead,Reptilia,Passeriformes,2709.068,2213.48,Vulnerable
Individual pay,Aves,Carnivora,1939.292,1976.13,Critically Endangered
Beyond just,Aves,Passeriformes,684.589,2424.95,Least Concern
Group sing,Amphibia,Anura,3039.093,2585.27,Critically Endangered
Participant church,Mammalia,Passeriformes,738.588,781.77,Endangered
Rate collection,Amphibia,Anura,306.782,1262.14,Near Threatened
Action visit,Aves,Carnivora,4914.109,1976.38,Least Concern
Together enough,Reptilia,Carnivora,2101.956,2051.72,Critically Endangered
Writer four,Reptilia,Anura,4556.394,2375.48,Vulnerable
Bar what,Reptilia,Primates,1338.098,1446.23,Extinct in the Wild
Few market,Reptilia,Squamata,686.934,2233.84,Vulnerable
Whom especially,Actinopterygii,Squamata,4980.897,1848.56,Extinct in the Wild
Stock we,Amphibia,Squamata,4655.23,2814.53,Least Concern
Knowledge imagine,Mammalia,Squamata,97.662,690.47,Critically Endangered
Day than,Actinopterygii,Anura,3706.058,1096.95,Endangered
Second common,Actinopterygii,Anura,255.647,2357.04,Near Threatened
This house,Amphibia,Carnivora,770.854,262.18,Least Concern
Light understand,Actinopterygii,Anura,4002.234,1778.16,Near Threatened
World window,Mammalia,Anura,3900.553,1472.07,Extinct in the Wild
Blood on,Reptilia,Passeriformes,4932.772,623.12,Least Concern
Long challenge,Actinopterygii,Rodentia,281.42,2823.79,Near Threatened
Hundred send,Reptilia,Rodentia,3843.507,2420.12,Endangered
Machine skill,Reptilia,Passeriformes,2352.146,2167.49,Endangered
Between control,Mammalia,Passeriformes,3645.838,2398.64,Extinct in the Wild
Young middle,Mammalia,Carnivora,4883.09,1119.51,Vulnerable
Truth moment,Mammalia,Anura,3371.177,2379.33,Extinct in the Wild
Notice remember,Mammalia,Carnivora,1550.184,595.82,Endangered
Phone writer,Aves,Squamata,4198.978,2872.49,Least Concern
Again near,Mammalia,Carnivora,520.954,2868.34,Endangered
Civil these,Actinopterygii,Rodentia,3058.627,855.99,Least Concern
Feeling set,Reptilia,Carnivora,4474.978,2342.15,Endangered
Determine including,Actinopterygii,Carnivora,4512.986,1848.33,Critically Endangered
All consumer,Reptilia,Carnivora,3344.436,1286.56,Least Concern
Against just,Mammalia,Anura,3289.747,1644.17,Near Threatened
Include than,Actinopterygii,Anura,3595.239,2466.16,Critically Endangered
Often toward,Mammalia,Passeriformes,3135.585,1160.4,Endangered
Front democratic,Amphibia,Anura,4504.508,903.37,Extinct in the Wild
Pm mouth,Aves,Carnivora,3100.356,2280.76,Endangered
Participant can,Amphibia,Anura,2429.538,2271.3,Vulnerable
Ability keep,Actinopterygii,Carnivora,2328.795,530.61,Near Threatened
Over to,Amphibia,Rodentia,487.174,1710.06,Critically Endangered
Parent particularly,Amphibia,Squamata,623.62,1306.9,Vulnerable
Why reflect,Actinopterygii,Carnivora,1401.789,984.79,Vulnerable
Trouble we,Mammalia,Rodentia,4926.599,1291.13,Least Concern
Call concern,Reptilia,Squamata,1900.096,1194.44,Endangered
Skin stock,Aves,Passeriformes,1767.739,2169.48,Extinct in the Wild
Ten quickly,Actinopterygii,Anura,1755.178,1351.41,Near Threatened
Hand page,Actinopterygii,Primates,535.345,278.06,Extinct in the Wild
Agree bring,Reptilia,Rodentia,224.113,647.98,Extinct in the Wild
Eye carry,Mammalia,Passeriformes,4108.585,2218.76,Endangered
Month pull,Actinopterygii,Anura,3527.535,55.26,Endangered
Set game,Amphibia,Anura,1442.454,2728.51,Near Threatened
Value once,Amphibia,Squamata,4143.61,614.25,Vulnerable
Seek call,Actinopterygii,Anura,4055.608,745.08,Vulnerable
Suggest black,Reptilia,Primates,104.238,979.49,Least Concern
Share including,Actinopterygii,Rodentia,672.865,2296.71,Extinct in the Wild
Writer drop,Mammalia,Carnivora,2759.968,1620.45,Critically Endangered
Break sort,Actinopterygii,Rodentia,2906.357,695.53,Critically Endangered
Technology site,Actinopterygii,Primates,3419.599,2665.19,Vulnerable
Yard campaign,Reptilia,Anura,4250.855,544.88,Least Concern
Sign per,Actinopterygii,Carnivora,3882.555,2910.53,Endangered
Congress thank,Aves,Primates,3860.502,1859.2,Extinct in the Wild
Let agent,Reptilia,Primates,3979.78,1657.22,Extinct in the Wild
Degree because,Aves,Passeriformes,4365.256,2018.93,Extinct in the Wild
A let,Actinopterygii,Rodentia,2261.989,2607.19,Least Concern
Deep space,Aves,Carnivora,781.223,943.86,Extinct in the Wild
Nearly be,Actinopterygii,Carnivora,4116.601,2231.61,Vulnerable
Sea relationship,Mammalia,Squamata,4808.51,2151.3,Endangered
Book arm,Amphibia,Carnivora,4247.507,1551.03,Extinct in the Wild
Well hundred,Aves,Anura,824.511,1145.79,Near Threatened
Respond same,Actinopterygii,Carnivora,4483.243,368.18,Extinct in the Wild
Member positive,Reptilia,Rodentia,2545.959,342.07,Critically Endangered
Some list,Mammalia,Carnivora,3186.91,1593.12,Critically Endangered
On community,Actinopterygii,Primates,3175.271,1048.37,Near Threatened
Eye natural,Amphibia,Squamata,4193.639,1430.11,Least Concern
Run people,Mammalia,Rodentia,2755.948,111.55,Vulnerable
Enough mention,Mammalia,Passeriformes,3505.574,1862.54,Critically Endangered
Seat amount,Mammalia,Primates,569.136,2316.55,Endangered
Exactly support,Reptilia,Squamata,3571.746,1087.6,Least Concern
Another computer,Reptilia,Anura,3.526,1040.63,Near Threatened
Same probably,Actinopterygii,Rodentia,762.721,1954.02,Least Concern
One accept,Mammalia,Rodentia,1382.908,1995.77,Critically Endangered
Decade wish,Mammalia,Passeriformes,880.368,2708.32,Vulnerable
Expect six,Actinopterygii,Rodentia,3560.644,2436.59,Extinct in the Wild
Walk professional,Amphibia,Carnivora,588.814,1392.14,Extinct in the Wild
Investment by,Aves,Anura,1291.681,2843.52,Vulnerable
Economy stage,Amphibia,Passeriformes,1503.124,1958.81,Least Concern
Rest whatever,Aves,Squamata,3572.956,2422.73,Vulnerable
Find law,Actinopterygii,Anura,4363.78,2903.59,Least Concern
Side similar,Reptilia,Carnivora,4527.064,2510.66,Vulnerable
Actually type,Aves,Anura,1237.518,1027.87,Near Threatened
Everybody common,Mammalia,Carnivora,4783.783,1728.51,Endangered
