species,class,order,weight_kg,length_cm,conservation_status
Fear above,Mammalia,Anura,3363.969,2452.29,Vulnerable
Now community,Reptilia,Anura,683.374,2594.61,Extinct in the Wild
Natural some,Amphibia,Anura,474.655,2020.86,Vulnerable
Share body,Reptilia,Anura,666.69,1049.63,Endangered
Price impact,Amphibia,Squamata,2855.129,558.05,Least Concern
Type same,Mammalia,Primates,1337.07,863.29,Endangered
Able success,Aves,Squamata,3299.521,1134.97,Near Threatened
Film method,Actinopterygii,Passeriformes,4670.021,1458.44,Extinct in the Wild
Kid lawyer,Mammalia,Carnivora,2339.312,2053.51,Extinct in the Wild
Decision side,Aves,Primates,3310.423,467.89,Least Concern
Church true,Mammalia,Passeriformes,3859.228,2221.63,Least Concern
Ever among,Amphibia,Rodentia,4475.184,2836.66,Least Concern
Fear direction,Reptilia,Passeriformes,2300.061,2001.08,Extinct in the Wild
Guy where,Amphibia,Carnivora,762.89,585.05,Endangered
Management agreement,Actinopterygii,Passeriformes,3078.333,1606.2,Endangered
Think pay,Mammalia,Rodentia,3738.153,2929.65,Extinct in the Wild
Buy field,Mammalia,Anura,3444.02,1788.9,Critically Endangered
Camera soon,Actinopterygii,Primates,1562.723,2062.34,Endangered
Soon better,Reptilia,Anura,3541.518,1493.67,Endangered
See move,Aves,Passeriformes,4127.377,2386.48,Vulnerable
Significant series,Amphibia,Passeriformes,1555.394,2362.52,Critically Endangered
His wide,Mammalia,Passeriformes,992.706,1974.81,Endangered
Brother interview,Aves,Carnivora,870.032,2393.78,Extinct in the Wild
Back we,Aves,Anura,2869.459,2479.39,Vulnerable
Understand need,Aves,Anura,1305.657,2531.47,Near Threatened
Something least,Reptilia,Primates,1531.924,795.8,Endangered
Court success,Amphibia,Anura,3015.984,691.24,Near Threatened
Whatever hear,Reptilia,Rodentia,944.6,1808.09,Critically Endangered
Purpose issue,Actinopterygii,Primates,4184.444,2550.14,Least Concern
Worry case,Mammalia,Squamata,3308.749,1681.76,Vulnerable
Dog cut,Reptilia,Anura,1909.861,210.93,Vulnerable
Relationship quality,Mammalia,Carnivora,2730.384,713.86,Extinct in the Wild
More or,Aves,Passeriformes,1506.572,1167.84,Near Threatened
Later least,Actinopterygii,Rodentia,3604.723,1360.26,Endangered
Practice do,Actinopterygii,Anura,1520.831,1968.15,Vulnerable
Democrat trade,Actinopterygii,Squamata,1610.916,2619.75,Endangered
Against accept,Aves,Carnivora,1041.623,2128.03,Near Threatened
System of,Mammalia,Passeriformes,1333.463,815.14,Least Concern
Officer someone,Amphibia,Primates,1606.671,2870.13,Near Threatened
Road common,Reptilia,Carnivora,2056.295,879.89,Endangered
All financial,Mammalia,Squamata,2589.177,914.73,Least Concern
This detail,Mammalia,Passeriformes,3482.523,1721.61,Vulnerable
Notice defense,Reptilia,Rodentia,4830.697,1748.02,Critically Endangered
Read performance,Reptilia,Carnivora,1495.098,1630.1,Endangered
Event degree,Aves,Squamata,3007.552,479.95,Endangered
Art I,Amphibia,Passeriformes,2159.747,580.08,Critically Endangered
Ready real,Reptilia,Rodentia,2779.168,554.02,Near Threatened
Space loss,Actinopterygii,Primates,2490.311,625.23,Vulnerable
Yeah group,Amphibia,Passeriformes,3935.777,2903.26,Least Concern
Machine store,Mammalia,Rodentia,4368.689,2948.52,Endangered
Save authority,Actinopterygii,Squamata,1055.951,1222.7,Extinct in the Wild
Middle grow,Actinopterygii,Passeriformes,590.4,951.25,Vulnerable
Scientist how,Reptilia,Rodentia,2663.753,731.79,Least Concern
Collection black,Mammalia,Carnivora,103.313,2805.51,Vulnerable
West that,Reptilia,Anura,1070.08,542.13,Least Concern
Author nothing,Reptilia,Primates,2633.209,519.47,Near Threatened
Offer receive,Mammalia,Carnivora,862.211,161.64,Endangered
Read treat,Actinopterygii,Squamata,4731.941,1355.56,Near Threatened
Son of,Actinopterygii,Carnivora,3009.252,9.04,Near Threatened
Two sort,Amphibia,Rodentia,2405.695,1058.63,Critically Endangered
Peace condition,Actinopterygii,Primates,182.404,392.12,Vulnerable
Two pull,Actinopterygii,Anura,2415.004,2231.38,Extinct in the Wild
Always throw,Actinopterygii,Carnivora,995.023,1353.35,Endangered
Major thus,Amphibia,Squamata,2923.164,544.49,Endangered
Try executive,Mammalia,Squamata,3281.202,1063.01,Least Concern
Campaign one,Mammalia,Anura,1856.969,2055.17,Vulnerable
Two body,Aves,Carnivora,2979.297,424.83,Vulnerable
Try value,Aves,Squamata,2929.59,2701.42,Critically Endangered
Only close,Actinopterygii,Anura,2508.377,2603.49,Near Threatened
Oil answer,Reptilia,Anura,3646.736,749.31,Endangered
Event be,Aves,Rodentia,4385.083,1455.85,Endangered
Government soldier,Mammalia,Anura,2487.906,2427.44,Critically Endangered
Hotel hand,Amphibia,Primates,2533.737,172.23,Extinct in the Wild
Federal for,Amphibia,Primates,1502.881,2357.59,Critically Endangered
Wife condition,Reptilia,Passeriformes,4529.449,998.34,Near Threatened
Enjoy ready,Aves,Rodentia,2317.23,1249.14,Endangered
Beautiful join,Actinopterygii,Rodentia,2676.044,170.38,Near Threatened
Explain your,Aves,Primates,2723.237,683.04,Near Threatened
Because city,Mammalia,Passeriformes,2486.697,189.97,Critically Endangered
Strategy tonight,Actinopterygii,Primates,68.097,409.76,Vulnerable
Throw provide,Amphibia,Anura,2233.0,2374.49,Vulnerable
Audience mention,Mammalia,Passeriformes,3118.007,117.44,Least Concern
Ground process,Mammalia,Anura,2742.635,1289.09,Near Threatened
Test recently,Aves,Rodentia,317.673,2152.95,Vulnerable
Eat north,Mammalia,Squamata,4800.056,580.43,Vulnerable
International play,Actinopterygii,Passeriformes,1707.064,1349.26,Least Concern
Wait age,Mammalia,Carnivora,3380.524,318.36,Least Concern
Their industry,Mammalia,Squamata,228.708,1606.66,Near Threatened
Several street,Actinopterygii,Anura,2747.234,579.79,Critically Endangered
Center assume,Reptilia,Anura,1366.745,2172.91,Least Concern
High anyone,Actinopterygii,Squamata,3471.804,2072.77,Endangered
Rule speech,Mammalia,Primates,3242.507,2335.69,Extinct in the Wild
Travel training,Aves,Carnivora,1850.416,2202.75,Least Concern
High community,Reptilia,Squamata,3149.571,1506.32,Critically Endangered
Woman improve,Actinopterygii,Anura,2076.905,1233.26,Near Threatened
Would spring,Reptilia,Primates,1646.79,960.8,Vulnerable
Risk old,Mammalia,Squamata,4506.425,775.26,Vulnerable
Authority find,Amphibia,Anura,2183.46,1578.35,Critically Endangered
Same bar,Actinopterygii,Carnivora,4861.435,2564.52,Vulnerable
Bit PM,Aves,Squamata,1581.123,1158.12,Extinct in the Wild
Success page,Actinopterygii,Rodentia,753.953,923.08,Least Concern
Wind see,Mammalia,Squamata,140.409,2248.99,Near Threatened
Stop there,Amphibia,Passeriformes,3765.947,2402.59,Least Concern
Matter magazine,Reptilia,Primates,3223.638,2058.01,Extinct in the Wild
Pay candidate,Mammalia,Passeriformes,2912.949,759.49,Critically Endangered
Single close,Mammalia,Anura,2558.218,2637.51,Critically Endangered
They yet,Mammalia,Squamata,261.124,1168.8,Near Threatened
Smile two,Aves,Rodentia,2804.171,363.49,Vulnerable
Son central,Aves,Carnivora,3866.031,1240.17,Critically Endangered
Less just,Aves,Anura,3674.434,1794.74,Near Threatened
Remain law,Aves,Carnivora,2296.829,1752.11,Critically Endangered
See free,Actinopterygii,Anura,4930.554,2914.92,Endangered
Soon official,Amphibia,Carnivora,567.777,1823.04,Endangered
Past morning,Reptilia,Passeriformes,452.919,779.31,Vulnerable
Individual hand,Mammalia,Passeriformes,3955.615,656.03,Endangered
However goal,Amphibia,Primates,504.058,1509.79,Endangered
Stop like,Amphibia,Passeriformes,2215.702,2844.53,Critically Endangered
Generation budget,Reptilia,Rodentia,410.243,927.44,Critically Endangered
Job start,Mammalia,Primates,4304.472,2656.19,Endangered
Agree effect,Aves,Squamata,4640.107,83.95,Near Threatened
Turn author,Reptilia,Rodentia,2073.037,1605.81,Least Concern
Build anyone,Reptilia,Squamata,835.936,339.56,Endangered
Attention very,Amphibia,Primates,747.169,1209.42,Least Concern
Feeling consumer,Reptilia,Squamata,3449.38,1074.07,Endangered
Beat weight,Aves,Squamata,1600.031,1869.71,Near Threatened
Church remain,Aves,Anura,743.696,2921.97,Extinct in the Wild
Since respond,Actinopterygii,Squamata,2614.649,1582.36,Vulnerable
See smile,Mammalia,Anura,815.463,865.73,Least Concern
Early low,Reptilia,Squamata,3460.096,1088.76,Near Threatened
Sometimes history,Reptilia,Primates,1158.347,2317.56,Extinct in the Wild
Who ok,Reptilia,Passeriformes,2410.44,2408.87,Extinct in the Wild
Continue stock,Reptilia,Squamata,1890.691,1231.3,Endangered
Them perhaps,Mammalia,Carnivora,2829.316,2382.65,Critically Endangered
Could large,Aves,Primates,113.194,247.95,Vulnerable
Mrs value,Amphibia,Primates,3452.212,585.12,Extinct in the Wild
Among put,Amphibia,Anura,3608.501,2360.33,Extinct in the Wild
Very trial,Actinopterygii,Passeriformes,3097.131,1295.45,Near Threatened
Little air,Amphibia,Squamata,2227.634,643.8,Vulnerable
Party although,Actinopterygii,Anura,75.163,1161.31,Vulnerable
Poor represent,Actinopterygii,Rodentia,4276.778,689.05,Least Concern
Half simple,Amphibia,Carnivora,4958.18,2456.26,Vulnerable
Huge whether,Aves,Primates,4847.519,82.71,Near Threatened
Unit phone,Amphibia,Anura,2027.905,882.67,Vulnerable
Lose water,Mammalia,Anura,3935.147,1495.17,Vulnerable
Yard nothing,Aves,Passeriformes,1007.667,1212.91,Near Threatened
Move consider,Reptilia,Rodentia,3469.944,1423.92,Near Threatened
Scientist risk,Actinopterygii,Passeriformes,812.229,1551.25,Critically Endangered
Worker provide,Mammalia,Primates,4267.153,801.67,Extinct in the Wild
Trial or,Actinopterygii,Primates,458.82,558.97,Least Concern
Open real,Aves,Carnivora,1529.842,450.95,Least Concern
Ok rather,Actinopterygii,Carnivora,503.275,1285.14,Near Threatened
Official politics,Actinopterygii,Primates,2810.404,1486.79,Endangered
Marriage throw,Mammalia,Carnivora,2128.475,2400.73,Near Threatened
Eight difficult,Mammalia,Carnivora,3870.287,854.45,Extinct in the Wild
Pull as,Actinopterygii,Carnivora,1939.437,1023.52,Vulnerable
Final especially,Mammalia,Carnivora,4739.562,451.12,Critically Endangered
Protect more,Actinopterygii,Anura,519.088,2356.83,Extinct in the Wild
Cell resource,Aves,Anura,2398.671,1825.74,Vulnerable
Within return,Amphibia,Carnivora,3412.928,1158.46,Vulnerable
All road,Actinopterygii,Rodentia,3070.657,815.59,Extinct in the Wild
Operation discuss,Mammalia,Rodentia,4405.74,644.59,Vulnerable
Girl agent,Mammalia,Rodentia,1419.007,1464.57,Vulnerable
Section member,Actinopterygii,Anura,275.626,1015.3,Extinct in the Wild
List front,Aves,Primates,2827.735,1078.54,Extinct in the Wild
Economic section,Amphibia,Carnivora,298.022,1932.66,Critically Endangered
End public,Reptilia,Squamata,4753.553,1247.56,Endangered
Nature skin,Amphibia,Primates,1718.116,2244.8,Critically Endangered
Time site,Amphibia,Anura,2341.832,2646.54,Least Concern
Interesting wall,Mammalia,Carnivora,2419.201,1681.5,Vulnerable
Beautiful Democrat,Mammalia,Passeriformes,3672.348,2202.92,Critically Endangered
Three nearly,Amphibia,Squamata,3718.486,2703.25,Near Threatened
Pm media,Aves,Carnivora,2275.688,400.05,Vulnerable
But amount,Actinopterygii,Carnivora,3008.952,461.26,Vulnerable
Letter entire,Mammalia,Squamata,4067.087,2869.76,Vulnerable
Sit order,Mammalia,Passeriformes,1366.204,1255.28,Extinct in the Wild
When debate,Aves,Passeriformes,4367.401,68.92,Critically Endangered
Employee ability,Mammalia,Primates,305.764,2034.27,Vulnerable
Easy show,Actinopterygii,Carnivora,914.977,558.52,Near Threatened
Guy human,Actinopterygii,Anura,2312.852,1797.92,Least Concern
Into memory,Actinopterygii,Passeriformes,3497.855,1520.06,Endangered
Conference represent,Aves,Carnivora,1194.67,9.95,Critically Endangered
No perform,Amphibia,Rodentia,4504.54,126.16,Endangered
Available painting,Aves,Squamata,1665.163,2687.29,Vulnerable
Position after,Aves,Carnivora,4122.97,2835.21,Least Concern
Move manager,Actinopterygii,Rodentia,3019.011,2450.65,Critically Endangered
Suffer set,Reptilia,Anura,1763.955,2138.55,Least Concern
Group next,Amphibia,Anura,1848.576,2754.63,Least Concern
Program maintain,Amphibia,Squamata,2816.529,2705.62,Least Concern
Interest glass,Amphibia,Anura,387.734,2646.03,Vulnerable
Town think,Actinopterygii,Squamata,3066.532,433.94,Endangered
People responsibility,Mammalia,Squamata,1819.574,2124.51,Extinct in the Wild
She the,Aves,Carnivora,4453.86,2813.82,Endangered
Final board,Mammalia,Passeriformes,4126.918,2879.36,Endangered
Woman happy,Aves,Primates,2151.72,1863.3,Least Concern
Dark street,Mammalia,Anura,934.998,2366.45,Endangered
Human sense,Actinopterygii,Rodentia,2685.52,1601.71,Critically Endangered
Now grow,Actinopterygii,Carnivora,3286.386,2127.17,Extinct in the Wild
See cold,Reptilia,Passeriformes,3225.062,2300.52,Least Concern
Mind forward,Amphibia,Anura,498.129,746.28,Extinct in the Wild
Far democratic,Actinopterygii,Rodentia,1292.966,2219.23,Endangered
Never more,Reptilia,Squamata,1978.818,2017.61,Extinct in the Wild
Long parent,Amphibia,Rodentia,4373.866,2968.46,Extinct in the Wild
Choose allow,Actinopterygii,Rodentia,1362.04,1571.35,Least Concern
I open,Aves,Squamata,3667.788,1951.53,Extinct in the Wild
Allow serve,Actinopterygii,Carnivora,3122.594,1105.83,Vulnerable
Energy whatever,Mammalia,Carnivora,320.57,2600.5,Extinct in the Wild
Region truth,Actinopterygii,Passeriformes,933.515,2259.91,Critically Endangered
Doctor hot,Actinopterygii,Carnivora,3969.593,1283.63,Critically Endangered
Father group,Aves,Anura,3753.414,2261.47,Extinct in the Wild
Body drop,Aves,Anura,605.276,1223.22,Extinct in the Wild
Always write,Actinopterygii,Passeriformes,4568.011,2643.92,Endangered
Matter item,Mammalia,Primates,1620.255,9.73,Extinct in the Wild
A team,Mammalia,Squamata,2807.115,2015.98,Near Threatened
Player campaign,Aves,Squamata,284.169,5.19,Least Concern
Bill authority,Actinopterygii,Carnivora,1298.754,321.75,Vulnerable
Officer size,Reptilia,Anura,2980.447,1677.89,Near Threatened
Book middle,Reptilia,Rodentia,2922.921,11.22,Extinct in the Wild
Doctor court,Aves,Passeriformes,387.63,1381.94,Critically Endangered
Artist him,Reptilia,Rodentia,625.866,2188.39,Near Threatened
Once little,Amphibia,Anura,165.921,1971.58,Extinct in the Wild
Main feeling,Reptilia,Primates,794.627,1500.83,Vulnerable
Church south,Reptilia,Anura,3966.676,1610.47,Extinct in the Wild
Its everything,Aves,Primates,43.934,2997.14,Critically Endangered
Tv into,Reptilia,Rodentia,43.918,1172.29,Least Concern
Town father,Actinopterygii,Squamata,2808.603,1465.78,Extinct in the Wild
Officer head,Mammalia,Carnivora,1742.197,16.42,Endangered
Discussion doctor,Actinopterygii,Squamata,1361.954,2687.12,Critically Endangered
Catch claim,Mammalia,Carnivora,3635.425,1847.14,Least Concern
Investment type,Aves,Passeriformes,1468.364,515.84,Least Concern
Picture way,Mammalia,Squamata,2313.671,534.68,Endangered
Drop population,Reptilia,Anura,920.157,1408.29,Vulnerable
Will unit,Aves,Squamata,2162.812,73.23,Near Threatened
Step question,Amphibia,Squamata,167.105,1014.65,Near Threatened
Federal every,Aves,Passeriformes,1585.851,132.84,Near Threatened
Produce not,Actinopterygii,Anura,1934.881,921.22,Vulnerable
Moment soon,Aves,Anura,2407.826,2783.24,Extinct in the Wild
Number often,Aves,Primates,3735.505,2862.23,Extinct in the Wild
Home ago,Mammalia,Rodentia,2529.89,399.05,Extinct in the Wild
Race success,Mammalia,Carnivora,1546.374,142.34,Least Concern
Personal themselves,Mammalia,Anura,1185.624,2993.3,Vulnerable
Behind network,Actinopterygii,Passeriformes,999.212,2911.06,Critically Endangered
Song almost,Reptilia,Anura,1508.482,1788.13,Extinct in the Wild
Together them,Mammalia,Carnivora,627.592,1925.75,Least Concern
True term,Mammalia,Primates,679.673,2274.95,Vulnerable
Guy bill,Actinopterygii,Anura,4094.912,1514.3,Near Threatened
Might itself,Aves,Passeriformes,947.798,1032.79,Extinct in the Wild
Agency site,Aves,Passeriformes,3234.497,2027.49,Critically Endangered
Front military,Actinopterygii,Passeriformes,784.016,1733.24,Endangered
Side here,Aves,Primates,2198.767,2241.85,Endangered
President certainly,Amphibia,Rodentia,4622.233,1576.19,Extinct in the Wild
Here one,Amphibia,Carnivora,458.227,2709.2,Least Concern
Truth message,Mammalia,Passeriformes,4096.824,1670.33,Vulnerable
Still work,Actinopterygii,Passeriformes,1041.904,1514.69,Critically Endangered
Campaign end,Actinopterygii,Passeriformes,874.333,1236.36,Critically Endangered
Husband parent,Actinopterygii,Anura,3103.461,225.59,Vulnerable
Phone return,Actinopterygii,Anura,736.549,444.52,Vulnerable
Now cost,Aves,Anura,2852.088,1501.6,Near Threatened
Ever among,Mammalia,Primates,1748.569,2343.0,Near Threatened
Guess worker,Mammalia,Anura,382.289,331.28,Critically Endangered
Huge several,Mammalia,Passeriformes,1746.167,248.78,Endangered
Former actually,Actinopterygii,Passeriformes,4199.716,963.49,Endangered
Break eat,Mammalia,Primates,2185.347,827.94,Near Threatened
Big record,Amphibia,Carnivora,300.483,863.86,Vulnerable
Drop voice,Reptilia,Anura,3327.89,2598.56,Endangered
Community responsibility,Aves,Squamata,513.192,2648.27,Near Threatened
Opportunity candidate,Mammalia,Passeriformes,2078.604,211.38,Near Threatened
Happen few,Aves,Squamata,4276.809,121.81,Near Threatened
Follow right,Aves,Squamata,1003.435,2653.44,Near Threatened
Tonight discuss,Actinopterygii,Squamata,1483.447,799.59,Extinct in the Wild
Quality hit,Amphibia,Primates,265.057,1513.05,Least Concern
Record popular,Mammalia,Passeriformes,2235.399,2782.59,Critically Endangered
Create certainly,Reptilia,Anura,1266.965,776.11,Near Threatened
Discuss very,Reptilia,Anura,4254.561,2262.76,Vulnerable
Girl pretty,Mammalia,Passeriformes,337.377,1973.71,Near Threatened
Some as,Reptilia,Carnivora,1905.88,1735.11,Critically Endangered
Economic have,Amphibia,Primates,3478.659,1012.09,Near Threatened
Consider north,Reptilia,Passeriformes,763.294,830.15,Near Threatened
Door final,Actinopterygii,Squamata,357.043,2131.44,Endangered
Tv plan,Reptilia,Primates,4519.601,1273.2,Endangered
Really lay,Mammalia,Squamata,1955.212,797.33,Extinct in the Wild
West last,Mammalia,Anura,1669.56,1398.4,Least Concern
Poor risk,Actinopterygii,Squamata,1246.749,132.61,Near Threatened
Example throughout,Aves,Carnivora,911.748,959.21,Extinct in the Wild
Seat anything,Reptilia,Squamata,4357.988,2699.46,Near Threatened
Dinner model,Aves,Anura,261.373,2974.78,Critically Endangered
No seven,Aves,Rodentia,3028.91,2164.37,Vulnerable
Listen shoulder,Reptilia,Passeriformes,1360.562,788.53,Critically Endangered
Force heavy,Mammalia,Carnivora,2534.913,1034.43,Critically Endangered
Ask blood,Mammalia,Rodentia,1433.584,561.98,Near Threatened
Across heart,Amphibia,Carnivora,2714.292,2867.81,Endangered
Wife hour,Mammalia,Passeriformes,1718.179,2284.52,Near Threatened
Herself oil,Actinopterygii,Carnivora,900.289,2820.78,Vulnerable
Chance grow,Mammalia,Passeriformes,2231.428,989.79,Least Concern
Large check,Mammalia,Rodentia,3015.376,385.11,Vulnerable
Learn month,Reptilia,Rodentia,4380.858,2721.85,Near Threatened
Indicate throw,Mammalia,Carnivora,1958.302,944.7,Vulnerable
Seem voice,Actinopterygii,Primates,3460.705,2826.22,Extinct in the Wild
Else final,Actinopterygii,Squamata,3699.235,1808.31,Near Threatened
Church offer,Reptilia,Rodentia,3816.275,933.33,Critically Endangered
Study sound,Actinopterygii,Squamata,392.624,1348.86,Critically Endangered
Think effect,Aves,Carnivora,4804.445,1790.63,Near Threatened
Our step,Reptilia,Rodentia,307.832,497.33,Near Threatened
Movement simple,Mammalia,Rodentia,4690.072,1089.45,Vulnerable
Director expert,Reptilia,Carnivora,3271.349,2500.44,Endangered
Sing fly,Reptilia,Squamata,2475.537,802.81,Extinct in the Wild
Network social,Actinopterygii,Rodentia,2774.094,2614.09,Vulnerable
Form war,Mammalia,Carnivora,4356.212,153.1,Vulnerable
Consumer industry,Aves,Squamata,4454.571,929.32,Extinct in the Wild
Lose set,Aves,Carnivora,2363.569,1665.79,Endangered
Human hotel,Reptilia,Rodentia,4039.216,828.1,Least Concern
Stock game,Aves,Rodentia,501.793,1152.65,Critically Endangered
Nearly country,Amphibia,Rodentia,1811.885,2167.43,Near Threatened
World manager,Amphibia,Anura,842.326,217.64,Endangered
Term task,Mammalia,Carnivora,1698.609,5.72,Endangered
West character,Amphibia,Passeriformes,3780.674,649.46,Vulnerable
Few effect,Reptilia,Carnivora,3132.891,2022.45,Endangered
Until price,Amphibia,Passeriformes,3460.508,2451.65,Extinct in the Wild
Poor ever,Amphibia,Rodentia,3964.363,2590.75,Vulnerable
Help eye,Reptilia,Passeriformes,918.789,2278.7,Vulnerable
Sometimes participant,Aves,Passeriformes,2040.945,2777.94,Least Concern
Account history,Actinopterygii,Carnivora,2279.892,97.24,Critically Endangered
Thus think,Aves,Carnivora,3948.845,1613.76,Critically Endangered
Big police,Actinopterygii,Carnivora,3234.52,811.2,Critically Endangered
Behavior dream,Aves,Rodentia,1887.011,2957.41,Least Concern
Season enter,Aves,Carnivora,1105.79,1051.87,Vulnerable
Test operation,Aves,Squamata,500.137,1922.64,Endangered
Seven police,Actinopterygii,Rodentia,265.665,2625.3,Critically Endangered
Find technology,Mammalia,Rodentia,4538.764,922.77,Critically Endangered
Level there,Reptilia,Rodentia,635.586,1172.59,Near Threatened
Region avoid,Amphibia,Anura,2923.17,2115.9,Least Concern
Responsibility pretty,Amphibia,Passeriformes,4425.038,1810.12,Near Threatened
Radio hold,Actinopterygii,Anura,2524.953,2651.46,Vulnerable
Outside result,Actinopterygii,Primates,2881.454,1688.12,Vulnerable
Program threat,Reptilia,Anura,1189.276,2168.61,Least Concern
Area peace,Actinopterygii,Primates,1773.798,371.23,Critically Endangered
Church safe,Aves,Carnivora,914.693,107.08,Least Concern
Beat anything,Reptilia,Squamata,4106.253,1184.15,Extinct in the Wild
Big security,Actinopterygii,Passeriformes,1354.108,2723.63,Critically Endangered
Tv kitchen,Actinopterygii,Primates,2406.016,2695.93,Endangered
Gun provide,Mammalia,Rodentia,1156.259,2280.56,Vulnerable
Behind tell,Reptilia,Rodentia,2239.803,96.06,Endangered
Situation sell,Reptilia,Carnivora,1993.676,1364.14,Near Threatened
Size couple,Amphibia,Anura,418.087,1039.26,Critically Endangered
Congress left,Actinopterygii,Rodentia,2175.28,2185.92,Near Threatened
Mean conference,Actinopterygii,Anura,274.084,1548.12,Endangered
Administration military,Reptilia,Squamata,318.122,122.56,Endangered
Pretty national,Amphibia,Primates,1668.109,1298.85,Endangered
Actually might,Mammalia,Anura,548.068,642.31,Endangered
Hundred design,Aves,Squamata,2309.176,190.26,Near Threatened
Rich ever,Mammalia,Primates,272.805,1150.71,Endangered
Decade throw,Amphibia,Primates,4006.447,2612.55,Near Threatened
Call art,Reptilia,Passeriformes,1539.589,923.35,Least Concern
Spring care,Aves,Anura,3144.58,450.38,Endangered
Value write,Mammalia,Squamata,2003.153,1353.1,Least Concern
Religious thing,Mammalia,Squamata,542.272,2013.71,Near Threatened
Score strong,Actinopterygii,Primates,4130.447,1213.7,Extinct in the Wild
Cup protect,Mammalia,Carnivora,915.103,2749.14,Near Threatened
Grow across,Actinopterygii,Anura,3344.03,2878.39,Critically Endangered
Drive item,Amphibia,Anura,4858.305,1792.07,Extinct in the Wild
Floor operation,Mammalia,Anura,3812.173,634.56,Least Concern
City onto,Aves,Primates,2888.959,738.8,Extinct in the Wild
Foreign ball,Reptilia,Rodentia,1149.258,1791.16,Least Concern
Girl action,Aves,Passeriformes,1957.384,1748.64,Vulnerable
World help,Amphibia,Primates,3256.206,225.63,Vulnerable
Assume go,Mammalia,Passeriformes,3028.262,2367.47,Least Concern
Outside space,Aves,Passeriformes,553.602,1889.18,Critically Endangered
Bad suddenly,Reptilia,Rodentia,3120.107,1329.87,Extinct in the Wild
Continue early,Actinopterygii,Anura,3235.024,2138.7,Least Concern
Director teacher,Actinopterygii,Squamata,3396.49,1846.31,Near Threatened
Front bar,Aves,Squamata,2885.579,2631.48,Vulnerable
Nor each,Actinopterygii,Rodentia,2627.045,167.17,Extinct in the Wild
Relationship fall,Amphibia,Passeriformes,2678.168,564.81,Endangered
Easy card,Aves,Carnivora,1667.57,2607.44,Vulnerable
Spend lose,Amphibia,Carnivora,4483.3,2737.44,Least Concern
To technology,Mammalia,Rodentia,2198.978,237.75,Vulnerable
Out tonight,Aves,Carnivora,2329.086,270.86,Extinct in the Wild
Part TV,Aves,Carnivora,4140.463,2890.11,Critically Endangered
Agency wear,Amphibia,Primates,414.97,1978.24,Extinct in the Wild
Near number,Mammalia,Primates,4786.629,752.34,Extinct in the Wild
Share summer,Amphibia,Primates,4557.417,390.93,Vulnerable
Book away,Aves,Rodentia,1749.899,2641.55,Least Concern
American late,Mammalia,Squamata,58.276,590.58,Least Concern
Including expert,Actinopterygii,Passeriformes,4229.046,2701.6,Endangered
Opportunity officer,Amphibia,Squamata,1563.13,151.57,Vulnerable
North become,Mammalia,Rodentia,4760.722,84.37,Endangered
Glass can,Reptilia,Anura,1561.906,1512.46,Endangered
Agree provide,Reptilia,Rodentia,3902.437,2067.83,Endangered
He why,Amphibia,Rodentia,4752.931,493.69,Near Threatened
Others manage,Mammalia,Primates,3830.546,2540.05,Extinct in the Wild
Image daughter,Actinopterygii,Squamata,367.333,999.74,Vulnerable
Finally professor,Actinopterygii,Carnivora,4101.576,687.85,Extinct in the Wild
Management shake,Reptilia,Rodentia,2961.82,1819.63,Endangered
Mrs single,Mammalia,Passeriformes,2116.37,1875.17,Least Concern
How suddenly,Reptilia,Primates,316.041,1121.65,Endangered
Budget our,Reptilia,Passeriformes,657.818,70.88,Critically Endangered
Size table,Reptilia,Rodentia,2544.399,1080.78,Vulnerable
Open college,Actinopterygii,Squamata,1812.948,1296.29,Vulnerable
Four full,Actinopterygii,Squamata,2826.877,1374.35,Endangered
Cold stage,Reptilia,Squamata,4078.994,465.31,Extinct in the Wild
Service include,Amphibia,Primates,3461.939,2682.59,Least Concern
Clearly effect,Reptilia,Anura,2052.289,1859.56,Endangered
Pressure follow,Amphibia,Primates,481.174,2353.89,Endangered
Present training,Mammalia,Rodentia,3005.016,220.86,Critically Endangered
Person exist,Reptilia,Squamata,3267.974,665.96,Extinct in the Wild
Fly attention,Aves,Carnivora,2305.861,2674.63,Vulnerable
Ability recently,Actinopterygii,Primates,440.039,1458.74,Vulnerable
When almost,Actinopterygii,Primates,61.482,1163.44,Vulnerable
Class film,Reptilia,Carnivora,4010.811,902.36,Least Concern
Soldier line,Aves,Passeriformes,4627.249,464.27,Near Threatened
Concern detail,Amphibia,Anura,2943.239,370.93,Critically Endangered
Bill quite,Mammalia,Passeriformes,1935.333,1316.73,Extinct in the Wild
Join decide,Actinopterygii,Passeriformes,2197.969,1506.88,Least Concern
Travel boy,Amphibia,Anura,2320.331,2079.84,Endangered
Use product,Aves,Primates,2898.985,2777.8,Critically Endangered
Or song,Reptilia,Rodentia,4809.297,438.92,Critically Endangered
Game arm,Amphibia,Squamata,3533.727,2908.75,Least Concern
Plant Mrs,Aves,Primates,3397.724,1319.46,Extinct in the Wild
Company organization,Amphibia,Carnivora,731.884,501.88,Least Concern
Age very,Reptilia,Carnivora,2468.023,107.62,Critically Endangered
Act half,Reptilia,Primates,2668.263,1938.63,Endangered
Region political,Mammalia,Primates,3672.259,809.71,Near Threatened
