species,class,order,weight_kg,length_cm,conservation_status
Wait out,Mammalia,Squamata,972.927,300.08,Endangered
Air condition,Mammalia,Passeriformes,2367.786,2408.21,Extinct in the Wild
Executive recognize,Amphibia,Carnivora,2893.019,805.25,Critically Endangered
Office leave,Amphibia,Anura,3100.665,421.04,Vulnerable
Oil since,Mammalia,Rodentia,3836.861,2758.35,Endangered
Born after,Amphibia,Carnivora,2051.358,1201.31,Endangered
Together attack,Amphibia,Rodentia,1845.272,1907.22,Least Concern
Moment good,Actinopterygii,Primates,448.491,2426.71,Extinct in the Wild
Role million,Actinopterygii,Anura,4142.85,704.87,Least Concern
Find occur,Actinopterygii,Rodentia,2401.24,2441.12,Least Concern
Heavy rate,Aves,Primates,1405.133,708.48,Least Concern
Subject contain,Reptilia,Passeriformes,3491.146,2111.22,Extinct in the Wild
Point entire,Actinopterygii,Squamata,4279.878,601.36,Extinct in the Wild
Animal partner,Reptilia,Anura,2838.681,334.26,Critically Endangered
Low start,Reptilia,Carnivora,4165.746,2610.15,Near Threatened
Interview maybe,Aves,Anura,1863.293,2260.08,Least Concern
War beat,Aves,Passeriformes,2154.48,323.34,Near Threatened
Various national,Mammalia,Primates,1731.324,681.74,Critically Endangered
Shoulder theory,Reptilia,Carnivora,1676.948,2424.7,Least Concern
Week administration,Amphibia,Anura,1313.497,1600.54,Vulnerable
Camera dog,Actinopterygii,Primates,1138.746,1568.97,Near Threatened
Into no,Mammalia,Carnivora,669.671,1851.49,Near Threatened
Through development,Actinopterygii,Anura,2685.428,2365.21,Endangered
Both feel,Actinopterygii,Carnivora,2124.921,2233.18,Endangered
Traditional me,Reptilia,Anura,1296.394,1646.89,Extinct in the Wild
Rich bank,Aves,Passeriformes,1280.445,1974.47,Least Concern
Happen its,Mammalia,Anura,3147.436,794.06,Endangered
Something reason,Mammalia,Rodentia,3972.714,1923.78,Critically Endangered
Individual move,Reptilia,Squamata,3723.209,2528.23,Extinct in the Wild
Song walk,Reptilia,Rodentia,3786.82,2193.2,Endangered
Kid provide,Mammalia,Squamata,3715.897,2659.68,Vulnerable
Board out,Mammalia,Squamata,3881.906,2353.48,Vulnerable
Necessary per,Aves,Anura,1117.327,2687.09,Vulnerable
Church card,Reptilia,Passeriformes,2034.39,939.7,Near Threatened
Candidate challenge,Actinopterygii,Passeriformes,487.38,222.98,Endangered
Yet return,Amphibia,Anura,2617.755,1740.17,Near Threatened
Enjoy miss,Aves,Passeriformes,4308.047,1910.5,Least Concern
Very major,Aves,Carnivora,1492.337,908.05,Least Concern
Financial energy,Reptilia,Carnivora,711.166,63.99,Least Concern
Protect official,Reptilia,Anura,4839.708,1350.68,Critically Endangered
Certain fill,Reptilia,Carnivora,1985.3,1960.38,Critically Endangered
Administration rule,Actinopterygii,Passeriformes,4194.89,206.77,Vulnerable
Pass five,Reptilia,Rodentia,255.54,1992.98,Vulnerable
Listen past,Aves,Rodentia,3246.255,1029.89,Critically Endangered
Budget blue,Aves,Carnivora,1903.31,2778.61,Endangered
Common section,Aves,Rodentia,4203.86,115.76,Critically Endangered
Pretty full,Mammalia,Primates,1603.196,770.29,Extinct in the Wild
Economy their,Reptilia,Carnivora,2832.897,872.01,Critically Endangered
Point author,Actinopterygii,Anura,4390.894,1929.33,Near Threatened
Win amount,Reptilia,Rodentia,906.88,1518.43,Vulnerable
Either memory,Reptilia,Squamata,193.095,1580.53,Near Threatened
Read clear,Aves,Rodentia,1075.617,1529.47,Near Threatened
Seat send,Actinopterygii,Squamata,4632.678,2176.23,Vulnerable
Economic hundred,Actinopterygii,Squamata,182.023,45.07,Least Concern
Owner look,Aves,Carnivora,3418.799,2122.46,Near Threatened
Education especially,Reptilia,Passeriformes,326.154,2838.03,Extinct in the Wild
And he,Reptilia,Primates,671.615,1780.44,Vulnerable
Source answer,Actinopterygii,Anura,4778.644,2545.71,Near Threatened
Possible down,Mammalia,Rodentia,4064.722,2993.43,Critically Endangered
Lawyer push,Reptilia,Rodentia,1151.365,2846.59,Vulnerable
School goal,Actinopterygii,Carnivora,4348.447,1814.9,Vulnerable
Than oil,Actinopterygii,Squamata,3118.158,1268.81,Least Concern
Contain dog,Amphibia,Rodentia,273.074,660.89,Least Concern
Throughout into,Actinopterygii,Primates,476.595,280.9,Least Concern
Wind attack,Aves,Passeriformes,1001.258,2724.36,Near Threatened
Three heavy,Amphibia,Passeriformes,3746.225,2048.68,Near Threatened
Attorney arm,Amphibia,Passeriformes,4005.795,2626.89,Least Concern
Successful coach,Amphibia,Rodentia,2739.168,2194.87,Endangered
Lose than,Aves,Rodentia,1685.836,1758.92,Endangered
Finally put,Actinopterygii,Anura,3036.719,325.44,Near Threatened
Television article,Actinopterygii,Primates,3941.143,284.35,Critically Endangered
Involve technology,Actinopterygii,Passeriformes,329.01,2304.38,Extinct in the Wild
Throughout subject,Amphibia,Rodentia,1089.523,1611.91,Least Concern
Individual economy,Mammalia,Passeriformes,561.563,2773.89,Vulnerable
Town man,Mammalia,Passeriformes,2633.644,1967.34,Critically Endangered
Exist already,Aves,Primates,1941.109,848.67,Extinct in the Wild
Threat seem,Actinopterygii,Anura,2933.752,2880.18,Near Threatened
Other want,Aves,Squamata,3885.257,2305.16,Near Threatened
Best value,Aves,Anura,3369.848,2680.13,Least Concern
These writer,Aves,Carnivora,2141.079,2273.27,Endangered
Performance interest,Amphibia,Passeriformes,4451.107,2212.15,Critically Endangered
Possible prevent,Actinopterygii,Anura,1537.509,1763.28,Near Threatened
Difference data,Actinopterygii,Squamata,1872.059,1145.73,Near Threatened
Year party,Mammalia,Passeriformes,772.562,16.18,Critically Endangered
Dark other,Mammalia,Passeriformes,4572.801,2349.62,Vulnerable
Sister continue,Actinopterygii,Rodentia,1851.183,312.61,Extinct in the Wild
Book very,Mammalia,Anura,213.913,52.68,Endangered
White do,Mammalia,Anura,1727.913,674.73,Least Concern
Avoid product,Actinopterygii,Squamata,3772.946,1363.31,Endangered
Rule my,Reptilia,Primates,1570.037,1006.74,Endangered
Fast agency,Actinopterygii,Carnivora,3789.504,527.78,Least Concern
Century west,Aves,Anura,518.763,889.05,Least Concern
Parent improve,Amphibia,Passeriformes,1978.076,1185.69,Vulnerable
Computer order,Mammalia,Squamata,3654.179,1943.23,Least Concern
Foot spend,Aves,Anura,3230.25,2290.75,Near Threatened
Current large,Actinopterygii,Anura,10.565,2715.98,Least Concern
White sure,Mammalia,Primates,4235.304,1362.77,Vulnerable
Thank on,Mammalia,Primates,3927.997,1847.82,Near Threatened
Tax agreement,Actinopterygii,Rodentia,3600.415,1822.95,Critically Endangered
Peace send,Actinopterygii,Anura,3630.33,360.84,Vulnerable
Surface manager,Actinopterygii,Passeriformes,4220.407,853.59,Endangered
Art pass,Mammalia,Rodentia,3326.62,2596.18,Least Concern
Six send,Aves,Carnivora,3740.764,699.23,Endangered
Not crime,Amphibia,Passeriformes,3074.447,2836.02,Near Threatened
Politics include,Reptilia,Anura,1032.678,693.27,Vulnerable
Goal second,Actinopterygii,Primates,3032.172,1016.41,Extinct in the Wild
Since herself,Aves,Carnivora,580.692,2924.68,Critically Endangered
Throw better,Actinopterygii,Squamata,4773.224,2776.28,Least Concern
Treat Democrat,Reptilia,Primates,273.976,2448.76,Endangered
Fear class,Actinopterygii,Passeriformes,2060.121,67.94,Least Concern
Sometimes view,Reptilia,Squamata,3514.149,2829.69,Near Threatened
Team fight,Amphibia,Carnivora,462.857,16.83,Extinct in the Wild
Bar know,Actinopterygii,Squamata,1412.705,922.77,Endangered
Unit education,Actinopterygii,Carnivora,2320.347,996.35,Near Threatened
Decide bill,Mammalia,Rodentia,2201.54,339.49,Vulnerable
Various region,Mammalia,Squamata,1553.89,2859.23,Critically Endangered
Seven why,Amphibia,Squamata,557.019,2171.91,Least Concern
Letter ten,Aves,Anura,4801.046,2827.13,Endangered
Attack stock,Reptilia,Passeriformes,236.541,2987.51,Least Concern
Congress foreign,Reptilia,Passeriformes,3547.288,1070.32,Critically Endangered
City small,Actinopterygii,Carnivora,2544.846,1951.18,Least Concern
Cause task,Reptilia,Squamata,19.558,2409.76,Vulnerable
Game cover,Actinopterygii,Squamata,4594.463,1110.7,Near Threatened
Style action,Reptilia,Passeriformes,4485.499,1303.92,Least Concern
Chance home,Actinopterygii,Anura,829.19,2089.39,Extinct in the Wild
True which,Amphibia,Anura,2602.956,146.08,Least Concern
People reduce,Aves,Squamata,1945.41,2562.87,Endangered
Less too,Amphibia,Rodentia,2895.07,2596.9,Least Concern
Rock ready,Actinopterygii,Rodentia,4998.587,2340.3,Critically Endangered
Particularly contain,Reptilia,Squamata,4796.13,1808.8,Least Concern
Development want,Amphibia,Primates,45.794,1225.22,Endangered
Exactly whatever,Amphibia,Squamata,416.65,208.2,Vulnerable
With into,Reptilia,Primates,4017.454,1345.97,Critically Endangered
Interview nothing,Aves,Passeriformes,1066.861,540.62,Near Threatened
Not social,Amphibia,Squamata,4542.105,420.99,Vulnerable
Audience soldier,Reptilia,Passeriformes,1716.046,1942.83,Vulnerable
South which,Reptilia,Squamata,335.593,1165.6,Least Concern
Industry take,Actinopterygii,Rodentia,819.986,763.99,Critically Endangered
Fish card,Mammalia,Rodentia,2719.876,1193.53,Critically Endangered
Article interest,Reptilia,Anura,4570.843,1637.12,Least Concern
Operation small,Amphibia,Squamata,508.999,1557.65,Endangered
Animal federal,Amphibia,Rodentia,1220.611,2561.38,Critically Endangered
Republican cut,Reptilia,Passeriformes,1085.748,1820.31,Near Threatened
Particular out,Actinopterygii,Carnivora,4232.067,200.45,Critically Endangered
Health most,Actinopterygii,Anura,3938.924,2681.93,Least Concern
Financial support,Actinopterygii,Carnivora,4314.792,1315.65,Vulnerable
Morning meet,Mammalia,Passeriformes,626.005,2879.83,Vulnerable
Me traditional,Aves,Rodentia,1407.562,324.59,Critically Endangered
Hold black,Aves,Squamata,2182.321,1797.2,Critically Endangered
Organization bag,Reptilia,Anura,3849.748,1448.91,Least Concern
Example suggest,Amphibia,Squamata,4581.885,496.53,Endangered
Other several,Mammalia,Anura,3309.044,1452.56,Least Concern
Between cost,Amphibia,Carnivora,1693.317,694.59,Extinct in the Wild
Follow administration,Reptilia,Squamata,68.253,2625.18,Critically Endangered
House color,Aves,Squamata,549.195,93.31,Near Threatened
Present say,Amphibia,Primates,4602.85,2888.26,Extinct in the Wild
Better others,Aves,Primates,621.664,2295.44,Near Threatened
Development different,Actinopterygii,Carnivora,2646.765,291.88,Critically Endangered
Compare hit,Reptilia,Squamata,4913.06,1126.31,Extinct in the Wild
Song tough,Aves,Squamata,2148.67,931.64,Endangered
Yeah light,Actinopterygii,Passeriformes,3220.253,2758.45,Least Concern
Clear size,Aves,Squamata,1805.097,2992.65,Critically Endangered
Foreign pressure,Amphibia,Passeriformes,1280.482,1609.13,Least Concern
Reduce wait,Mammalia,Passeriformes,1749.632,1411.6,Near Threatened
Key happen,Amphibia,Squamata,1474.219,2705.36,Extinct in the Wild
Professional bar,Actinopterygii,Squamata,3330.833,2325.73,Least Concern
Third anyone,Reptilia,Squamata,4093.135,1064.79,Least Concern
Full turn,Aves,Anura,1334.504,2889.17,Near Threatened
Resource personal,Amphibia,Rodentia,4417.674,1558.45,Least Concern
Fire white,Actinopterygii,Primates,2710.118,836.02,Endangered
Station pressure,Amphibia,Primates,60.014,1876.63,Endangered
Chair result,Aves,Primates,2339.318,1954.22,Near Threatened
They these,Aves,Rodentia,1800.534,2692.29,Near Threatened
Play trip,Actinopterygii,Rodentia,3872.289,1928.54,Vulnerable
Land both,Reptilia,Squamata,1774.902,534.99,Vulnerable
Certainly skin,Reptilia,Carnivora,3836.968,2888.78,Extinct in the Wild
Provide pay,Reptilia,Rodentia,3454.527,1716.56,Near Threatened
Trouble box,Actinopterygii,Passeriformes,3624.475,973.14,Endangered
Need end,Amphibia,Carnivora,3376.513,302.21,Critically Endangered
Court personal,Aves,Squamata,2337.088,1243.58,Critically Endangered
Agreement senior,Reptilia,Carnivora,2884.68,1463.45,Near Threatened
Final very,Mammalia,Squamata,1812.982,1012.84,Endangered
Agency list,Mammalia,Rodentia,4137.857,2434.62,Critically Endangered
Art assume,Aves,Squamata,320.097,483.38,Vulnerable
Change follow,Reptilia,Carnivora,2870.542,2594.52,Extinct in the Wild
Memory campaign,Aves,Squamata,4682.367,2111.64,Least Concern
Ok many,Aves,Rodentia,696.872,1698.68,Least Concern
Whether street,Aves,Squamata,3852.712,982.02,Vulnerable
Culture data,Actinopterygii,Carnivora,4437.061,2452.18,Critically Endangered
Would strategy,Actinopterygii,Rodentia,4443.298,1153.65,Near Threatened
Become environment,Aves,Anura,1285.207,2978.52,Vulnerable
Second lead,Reptilia,Anura,2944.519,371.95,Extinct in the Wild
Attention two,Aves,Squamata,1691.803,2720.02,Vulnerable
Need decide,Mammalia,Squamata,1834.038,2853.62,Extinct in the Wild
Success country,Actinopterygii,Carnivora,3289.899,98.97,Critically Endangered
Explain member,Mammalia,Carnivora,772.743,903.91,Endangered
Else church,Reptilia,Squamata,4019.882,1518.98,Critically Endangered
Full already,Aves,Squamata,1512.147,235.18,Least Concern
Onto speech,Reptilia,Anura,3298.091,742.91,Endangered
Gun director,Actinopterygii,Anura,3841.985,521.02,Endangered
Civil career,Reptilia,Rodentia,116.821,1147.32,Extinct in the Wild
Seven reach,Amphibia,Carnivora,1569.939,1612.81,Least Concern
What shoulder,Mammalia,Passeriformes,824.486,1420.08,Critically Endangered
Glass expert,Reptilia,Primates,1016.894,1099.75,Extinct in the Wild
Save game,Actinopterygii,Primates,1890.678,27.0,Vulnerable
Bed sound,Amphibia,Passeriformes,1573.217,2418.85,Near Threatened
Detail class,Amphibia,Squamata,4654.478,2291.79,Vulnerable
Put energy,Reptilia,Squamata,1289.971,2842.05,Vulnerable
Should ever,Mammalia,Carnivora,3005.726,2906.46,Vulnerable
International condition,Actinopterygii,Anura,2348.791,862.56,Extinct in the Wild
Forget everything,Mammalia,Rodentia,943.798,1698.38,Critically Endangered
Federal give,Reptilia,Squamata,338.55,451.85,Endangered
Data these,Aves,Primates,1152.298,788.38,Critically Endangered
Republican factor,Reptilia,Passeriformes,4108.046,1806.37,Least Concern
Measure everyone,Actinopterygii,Primates,3775.098,2428.36,Extinct in the Wild
How win,Actinopterygii,Rodentia,4285.258,2232.96,Near Threatened
Myself movement,Reptilia,Primates,1903.976,1308.9,Near Threatened
Item drop,Amphibia,Squamata,873.848,2493.2,Vulnerable
Agree those,Actinopterygii,Passeriformes,3958.679,2339.23,Extinct in the Wild
Force remain,Mammalia,Passeriformes,728.86,1075.25,Near Threatened
Democrat letter,Amphibia,Squamata,4452.599,2565.02,Extinct in the Wild
Establish stock,Amphibia,Passeriformes,3785.258,2650.43,Endangered
Make information,Mammalia,Carnivora,2425.998,98.45,Least Concern
Similar effort,Aves,Squamata,1359.512,2158.93,Vulnerable
Buy likely,Aves,Carnivora,4336.473,511.14,Near Threatened
Than past,Reptilia,Passeriformes,292.83,2054.92,Vulnerable
Pull book,Reptilia,Rodentia,2395.79,2760.59,Critically Endangered
Probably offer,Amphibia,Passeriformes,287.816,919.24,Endangered
Imagine range,Actinopterygii,Squamata,514.775,1435.29,Critically Endangered
Movement commercial,Reptilia,Squamata,1925.872,982.82,Critically Endangered
All possible,Aves,Carnivora,789.244,1947.18,Critically Endangered
Congress huge,Reptilia,Rodentia,2115.822,1263.19,Least Concern
Cell song,Reptilia,Passeriformes,1752.489,294.63,Endangered
Record radio,Reptilia,Passeriformes,3277.943,2434.98,Vulnerable
Majority quite,Aves,Carnivora,353.78,874.97,Vulnerable
Sense away,Mammalia,Carnivora,3136.519,1199.08,Near Threatened
Series five,Amphibia,Carnivora,4008.38,2686.23,Vulnerable
Eat blood,Amphibia,Primates,1306.813,530.86,Near Threatened
Question approach,Mammalia,Squamata,3166.596,1146.99,Vulnerable
Company student,Reptilia,Squamata,2064.377,1248.8,Vulnerable
Everyone might,Actinopterygii,Primates,4292.426,414.42,Extinct in the Wild
Official weight,Reptilia,Rodentia,4629.334,2928.27,Least Concern
Mission bank,Aves,Squamata,2400.245,264.68,Endangered
Window enjoy,Aves,Anura,2104.472,1180.91,Vulnerable
Will lead,Mammalia,Carnivora,415.799,853.29,Critically Endangered
Lay or,Reptilia,Rodentia,1970.009,1613.27,Vulnerable
Thing leave,Mammalia,Primates,4018.598,421.6,Near Threatened
Marriage land,Actinopterygii,Anura,2439.404,578.23,Vulnerable
Son choose,Amphibia,Carnivora,186.09,2522.72,Extinct in the Wild
Cold open,Actinopterygii,Squamata,1324.355,1720.57,Endangered
End set,Reptilia,Carnivora,3714.513,2178.3,Critically Endangered
Cost system,Mammalia,Rodentia,4585.724,2812.35,Near Threatened
Green cell,Aves,Primates,167.417,2396.22,Endangered
Feeling police,Amphibia,Passeriformes,2662.925,2959.79,Endangered
Common teacher,Mammalia,Rodentia,4996.775,264.98,Near Threatened
Both campaign,Aves,Carnivora,1858.125,2375.76,Vulnerable
Player pay,Aves,Carnivora,2135.715,2030.85,Endangered
Professional happen,Mammalia,Carnivora,4381.811,31.04,Critically Endangered
Produce piece,Reptilia,Carnivora,4726.412,1976.69,Least Concern
Degree clearly,Amphibia,Rodentia,4943.708,60.31,Near Threatened
Increase hand,Amphibia,Passeriformes,3344.518,1036.48,Critically Endangered
Game college,Aves,Squamata,4103.897,2989.43,Least Concern
Account course,Actinopterygii,Squamata,4743.212,1998.8,Least Concern
There sea,Actinopterygii,Passeriformes,3931.955,1108.52,Critically Endangered
Opportunity include,Reptilia,Squamata,1520.144,883.94,Critically Endangered
Assume its,Amphibia,Squamata,4522.627,1128.1,Near Threatened
Boy leader,Reptilia,Primates,3664.0,657.88,Vulnerable
Somebody nature,Reptilia,Primates,1541.871,1886.43,Near Threatened
World while,Actinopterygii,Passeriformes,128.934,2966.36,Near Threatened
Room ever,Amphibia,Rodentia,3610.69,2649.17,Critically Endangered
Marriage character,Aves,Passeriformes,1333.326,1288.36,Extinct in the Wild
Class cup,Mammalia,Squamata,3173.795,1507.29,Extinct in the Wild
Media night,Reptilia,Carnivora,1394.947,350.94,Critically Endangered
Body state,Amphibia,Carnivora,3151.149,377.17,Endangered
Six everybody,Aves,Primates,1209.828,893.37,Critically Endangered
Practice join,Actinopterygii,Carnivora,999.077,1659.73,Endangered
Quality see,Mammalia,Passeriformes,443.404,24.74,Critically Endangered
Account north,Amphibia,Anura,3751.628,1398.38,Critically Endangered
Decade safe,Reptilia,Rodentia,4850.677,363.9,Extinct in the Wild
Factor east,Actinopterygii,Primates,3276.814,2957.14,Near Threatened
Evidence class,Mammalia,Squamata,2425.743,50.34,Endangered
Less strategy,Reptilia,Passeriformes,1043.172,2521.44,Vulnerable
Factor throughout,Aves,Primates,2630.612,2889.6,Vulnerable
Record lawyer,Mammalia,Rodentia,3202.853,902.08,Endangered
Black industry,Actinopterygii,Rodentia,1122.292,2911.47,Least Concern
Bag will,Actinopterygii,Anura,4688.353,2064.58,Least Concern
Check even,Actinopterygii,Carnivora,897.5,2994.16,Endangered
Create want,Actinopterygii,Primates,590.668,874.38,Critically Endangered
People policy,Amphibia,Primates,4942.261,1951.28,Endangered
Thing expect,Amphibia,Anura,2773.279,1169.38,Vulnerable
Cut history,Mammalia,Squamata,3309.409,2605.47,Vulnerable
Mention goal,Actinopterygii,Carnivora,2860.259,2384.57,Vulnerable
Minute practice,Amphibia,Anura,2879.973,2355.77,Near Threatened
General pretty,Reptilia,Passeriformes,4866.927,367.34,Endangered
Then box,Reptilia,Carnivora,9.421,1528.97,Critically Endangered
Land build,Mammalia,Primates,686.342,1542.54,Least Concern
Put wish,Amphibia,Rodentia,2972.38,1630.96,Extinct in the Wild
Race ground,Actinopterygii,Carnivora,1212.183,2119.37,Vulnerable
Leader home,Actinopterygii,Primates,4791.818,1928.38,Near Threatened
Television idea,Aves,Squamata,2291.678,749.81,Vulnerable
Put there,Actinopterygii,Squamata,2325.93,1752.6,Vulnerable
Environmental still,Mammalia,Passeriformes,4176.451,926.39,Endangered
Green say,Aves,Anura,1232.454,1704.3,Critically Endangered
Voice carry,Reptilia,Squamata,1476.167,1484.05,Near Threatened
Hair state,Reptilia,Carnivora,1487.241,2115.42,Extinct in the Wild
Investment cover,Reptilia,Carnivora,4819.289,934.48,Near Threatened
Debate floor,Aves,Carnivora,311.041,1216.27,Endangered
Summer foreign,Mammalia,Carnivora,1121.221,2162.32,Endangered
Knowledge cut,Reptilia,Carnivora,3517.285,1282.52,Near Threatened
Draw social,Actinopterygii,Rodentia,3234.161,2406.11,Critically Endangered
Continue face,Amphibia,Rodentia,4405.465,2455.83,Extinct in the Wild
Available need,Mammalia,Primates,652.592,2565.92,Vulnerable
Subject major,Actinopterygii,Anura,4556.232,2834.8,Endangered
Accept forget,Reptilia,Anura,953.285,2739.5,Endangered
This game,Mammalia,Primates,502.091,2137.74,Vulnerable
Bit significant,Aves,Primates,2592.406,1288.85,Near Threatened
Company place,Aves,Carnivora,4228.831,1048.54,Endangered
Charge environmental,Mammalia,Passeriformes,3553.672,460.84,Vulnerable
Finish son,Actinopterygii,Primates,2560.769,384.31,Near Threatened
Treatment both,Mammalia,Rodentia,1858.985,450.31,Vulnerable
Put speech,Mammalia,Primates,2573.192,393.67,Endangered
Those full,Mammalia,Squamata,4769.362,2427.35,Vulnerable
Hundred offer,Reptilia,Squamata,4517.322,2781.86,Least Concern
Chair huge,Reptilia,Carnivora,4866.49,1859.05,Near Threatened
Firm indeed,Actinopterygii,Anura,3512.55,109.54,Vulnerable
Truth many,Aves,Carnivora,2956.911,1657.93,Vulnerable
Beat mention,Amphibia,Anura,4250.044,2057.77,Near Threatened
Heart watch,Actinopterygii,Passeriformes,4570.214,2702.6,Near Threatened
Concern according,Reptilia,Passeriformes,1424.953,1060.83,Endangered
If science,Mammalia,Primates,919.029,17.75,Endangered
All become,Actinopterygii,Primates,3275.274,715.33,Near Threatened
Their listen,Mammalia,Rodentia,1189.018,2162.88,Near Threatened
Turn must,Actinopterygii,Rodentia,2958.282,2508.78,Vulnerable
Apply blood,Actinopterygii,Primates,3842.686,397.5,Near Threatened
Else measure,Mammalia,Squamata,1701.34,1723.14,Least Concern
Soon note,Actinopterygii,Anura,3633.331,1604.71,Endangered
Return movement,Amphibia,Primates,2064.362,2164.88,Extinct in the Wild
Cost want,Mammalia,Anura,3689.854,1604.93,Critically Endangered
During and,Amphibia,Rodentia,2344.52,1278.38,Vulnerable
Accept positive,Reptilia,Carnivora,1975.976,1980.57,Near Threatened
Former sister,Actinopterygii,Squamata,1944.722,663.43,Critically Endangered
Those simply,Actinopterygii,Rodentia,4790.59,737.28,Near Threatened
Rule player,Actinopterygii,Anura,2949.962,2742.83,Extinct in the Wild
Degree strategy,Actinopterygii,Carnivora,3393.262,196.88,Least Concern
Practice large,Reptilia,Primates,4989.227,748.82,Near Threatened
Full girl,Mammalia,Squamata,1556.414,1689.92,Endangered
Money particular,Reptilia,Primates,2449.796,1946.27,Vulnerable
Let treatment,Reptilia,Anura,4838.768,1405.28,Extinct in the Wild
Side tend,Actinopterygii,Anura,3450.603,760.12,Least Concern
Age maybe,Actinopterygii,Anura,110.788,1616.6,Least Concern
Manage hair,Amphibia,Rodentia,2446.136,929.71,Vulnerable
Use serious,Actinopterygii,Squamata,1506.571,2869.74,Least Concern
Black sport,Aves,Rodentia,2550.482,2844.72,Endangered
Bar reduce,Amphibia,Squamata,1893.219,35.86,Vulnerable
Wrong paper,Reptilia,Squamata,4312.4,1027.61,Near Threatened
Skill service,Aves,Passeriformes,789.16,1371.51,Extinct in the Wild
Soldier play,Aves,Rodentia,929.664,1114.39,Endangered
Down appear,Actinopterygii,Squamata,1271.725,1013.55,Near Threatened
Interest floor,Mammalia,Anura,3536.047,1763.1,Extinct in the Wild
Turn investment,Reptilia,Primates,4072.198,556.19,Critically Endangered
No above,Reptilia,Carnivora,924.335,1281.17,Endangered
Must usually,Amphibia,Passeriformes,1802.107,406.45,Near Threatened
Writer window,Aves,Anura,4742.896,1211.65,Endangered
Summer market,Aves,Passeriformes,1389.14,1419.95,Near Threatened
Authority produce,Amphibia,Passeriformes,836.683,2770.82,Critically Endangered
Parent type,Mammalia,Anura,2765.097,2752.0,Near Threatened
Act total,Aves,Carnivora,3195.49,152.86,Critically Endangered
Fact decide,Actinopterygii,Carnivora,2401.703,2776.34,Near Threatened
Support movie,Actinopterygii,Passeriformes,424.982,1646.35,Near Threatened
Staff clear,Mammalia,Primates,3263.497,1459.95,Extinct in the Wild
Reflect interview,Mammalia,Squamata,3392.233,1596.86,Extinct in the Wild
Life because,Aves,Carnivora,461.821,1787.07,Least Concern
Arm drop,Reptilia,Squamata,3503.89,1722.24,Critically Endangered
Worker save,Actinopterygii,Carnivora,2736.488,1983.27,Least Concern
Job traditional,Reptilia,Primates,2737.343,556.17,Near Threatened
Eye million,Mammalia,Carnivora,3771.128,1015.65,Endangered
Talk mother,Aves,Primates,1744.714,2476.61,Vulnerable
Never industry,Mammalia,Squamata,3905.599,18.88,Least Concern
Official million,Reptilia,Passeriformes,2717.711,1855.8,Near Threatened
Election may,Amphibia,Rodentia,1291.213,854.3,Extinct in the Wild
Because food,Amphibia,Rodentia,1648.891,479.9,Endangered
Treat consider,Actinopterygii,Passeriformes,842.137,556.54,Critically Endangered
Night hope,Actinopterygii,Anura,1889.846,2554.66,Vulnerable
Book present,Aves,Squamata,3068.894,752.13,Critically Endangered
Reality unit,Reptilia,Passeriformes,2980.859,2484.8,Near Threatened
Three detail,Aves,Carnivora,4043.228,1072.34,Vulnerable
Protect must,Mammalia,Rodentia,4786.432,388.31,Least Concern
Nor religious,Mammalia,Anura,356.604,2613.56,Least Concern
Film represent,Reptilia,Anura,728.184,2060.7,Endangered
Environment onto,Reptilia,Squamata,3890.299,2165.22,Extinct in the Wild
Fire here,Reptilia,Carnivora,630.624,2695.49,Near Threatened
Sister century,Reptilia,Squamata,3327.694,272.55,Vulnerable
Upon mouth,Reptilia,Primates,900.071,7.89,Critically Endangered
Situation stock,Reptilia,Carnivora,3800.764,2311.25,Vulnerable
Adult PM,Amphibia,Primates,4527.035,335.11,Near Threatened
Billion certain,Mammalia,Squamata,4728.048,1942.74,Endangered
Leave office,Aves,Anura,2106.269,892.03,Near Threatened
Partner age,Mammalia,Carnivora,4225.047,2726.4,Near Threatened
Second relate,Actinopterygii,Carnivora,1420.073,815.44,Least Concern
Usually so,Aves,Passeriformes,4698.304,2118.47,Near Threatened
Describe bank,Actinopterygii,Rodentia,1715.476,1421.41,Vulnerable
Catch defense,Reptilia,Anura,1169.294,1035.87,Vulnerable
Food hard,Mammalia,Carnivora,831.391,2188.22,Least Concern
International religious,Actinopterygii,Carnivora,525.557,595.63,Endangered
Research step,Reptilia,Carnivora,3240.925,1661.72,Vulnerable
Possible board,Actinopterygii,Rodentia,136.7,433.9,Least Concern
Well window,Mammalia,Anura,4080.989,1853.16,Extinct in the Wild
Strategy apply,Aves,Rodentia,1602.287,2837.37,Endangered
Quality mission,Actinopterygii,Carnivora,2848.954,2411.75,Critically Endangered
Assume certain,Aves,Carnivora,677.564,1918.04,Extinct in the Wild
About mean,Mammalia,Rodentia,2010.399,1894.0,Near Threatened
Although yet,Mammalia,Anura,4947.706,292.67,Near Threatened
Not few,Aves,Passeriformes,522.002,1624.43,Near Threatened
Sport rather,Reptilia,Squamata,929.422,90.89,Endangered
To should,Actinopterygii,Anura,4372.272,1143.99,Endangered
Stay stock,Amphibia,Passeriformes,4655.855,2331.77,Endangered
Civil forget,Amphibia,Anura,2368.551,166.85,Endangered
Institution partner,Mammalia,Anura,779.152,2813.45,Critically Endangered
Hair become,Actinopterygii,Carnivora,4559.533,728.2,Vulnerable
Race piece,Amphibia,Anura,2955.533,1566.83,Critically Endangered
