species,class,order,weight_kg,length_cm,conservation_status
Billion expert,Amphibia,Primates,861.735,1390.41,Endangered
With right,Aves,Carnivora,1075.077,1011.24,Near Threatened
Dinner artist,Amphibia,Carnivora,2596.634,2889.86,Least Concern
Power product,Reptilia,Carnivora,3753.519,2488.66,Near Threatened
Affect beat,Mammalia,Primates,3914.167,187.86,Endangered
Tv account,Mammalia,Squamata,3505.233,1658.25,Vulnerable
Economic might,Reptilia,Rodentia,2962.854,819.26,Near Threatened
Tough tax,Reptilia,Rodentia,3000.795,2106.12,Extinct in the Wild
Policy spring,Mammalia,Anura,3691.403,383.24,Vulnerable
Good wish,Amphibia,Squamata,1469.765,1018.48,Critically Endangered
Talk true,Mammalia,Anura,3300.947,353.37,Least Concern
Effect key,Mammalia,Primates,657.643,519.11,Critically Endangered
Senior beyond,Reptilia,Passeriformes,1223.105,1570.48,Least Concern
Pattern general,Amphibia,Squamata,542.019,1792.73,Near Threatened
Court even,Mammalia,Rodentia,2525.248,1305.31,Near Threatened
Operation there,Mammalia,Carnivora,3061.399,2124.16,Critically Endangered
Run prepare,Mammalia,Passeriformes,1446.52,945.64,Endangered
Walk wish,Aves,Squamata,2879.128,2267.41,Vulnerable
Film seek,Aves,Carnivora,4516.335,2715.82,Vulnerable
Happen time,Amphibia,Rodentia,136.022,2660.42,Endangered
Yard race,Amphibia,Passeriformes,4418.943,590.18,Extinct in the Wild
Sound seven,Aves,Passeriformes,870.869,2872.92,Critically Endangered
Trip bring,Actinopterygii,Carnivora,306.118,2454.9,Extinct in the Wild
Something not,Mammalia,Passeriformes,4646.32,2109.19,Least Concern
Theory price,Mammalia,Anura,2617.38,2473.47,Critically Endangered
Director see,Reptilia,Carnivora,4018.322,1219.49,Endangered
Toward military,Actinopterygii,Rodentia,4062.863,56.03,Near Threatened
Cultural defense,Aves,Squamata,4479.475,2798.35,Critically Endangered
Development production,Aves,Primates,4284.643,2243.17,Near Threatened
Wall year,Aves,Rodentia,3065.254,559.34,Critically Endangered
Be site,Aves,Rodentia,1822.816,278.18,Critically Endangered
Physical probably,Amphibia,Rodentia,221.458,1015.72,Extinct in the Wild
Life probably,Reptilia,Carnivora,818.395,941.59,Near Threatened
Once green,Actinopterygii,Primates,2538.984,363.37,Near Threatened
Share table,Aves,Rodentia,3770.999,1806.56,Endangered
Just to,Actinopterygii,Anura,4410.985,2007.69,Least Concern
Apply thus,Mammalia,Squamata,1634.192,1363.77,Vulnerable
Standard history,Aves,Squamata,3916.047,1051.76,Critically Endangered
News trip,Amphibia,Anura,2712.198,365.64,Extinct in the Wild
Season write,Mammalia,Passeriformes,4634.432,534.79,Least Concern
Wide nothing,Reptilia,Rodentia,131.02,2986.8,Near Threatened
Field field,Reptilia,Primates,1275.297,880.95,Endangered
History explain,Reptilia,Passeriformes,3151.922,1904.28,Least Concern
Senior environmental,Amphibia,Primates,4873.005,2716.51,Near Threatened
Thought car,Amphibia,Carnivora,778.457,1662.71,Extinct in the Wild
Stand less,Mammalia,Anura,4876.649,2214.45,Near Threatened
Then produce,Aves,Anura,1852.83,19.1,Critically Endangered
Pm have,Aves,Passeriformes,2561.348,2572.65,Least Concern
Final live,Amphibia,Anura,2433.758,1191.99,Least Concern
Fall than,Amphibia,Rodentia,3570.256,174.86,Near Threatened
Take property,Reptilia,Squamata,2661.63,2889.32,Least Concern
Yourself leg,Actinopterygii,Rodentia,17.781,1106.29,Vulnerable
Without foot,Aves,Primates,483.351,2975.83,Vulnerable
Hit deal,Aves,Passeriformes,326.179,1961.14,Extinct in the Wild
Season build,Actinopterygii,Carnivora,720.501,2514.7,Near Threatened
Hope special,Actinopterygii,Rodentia,312.98,2640.54,Extinct in the Wild
Save that,Reptilia,Squamata,2310.859,1019.33,Endangered
Never short,Amphibia,Rodentia,461.751,2185.38,Least Concern
Painting mind,Amphibia,Passeriformes,2665.029,2667.34,Extinct in the Wild
Participant place,Actinopterygii,Rodentia,568.941,996.72,Least Concern
Play look,Actinopterygii,Squamata,4013.916,2207.43,Least Concern
Million painting,Mammalia,Primates,716.503,2763.77,Endangered
Check it,Amphibia,Squamata,1070.806,730.61,Critically Endangered
Great late,Mammalia,Carnivora,2752.181,2908.94,Endangered
Help notice,Amphibia,Squamata,3860.958,2251.57,Extinct in the Wild
Worry throughout,Amphibia,Carnivora,3532.219,1477.46,Vulnerable
Impact half,Mammalia,Primates,1962.004,1009.71,Extinct in the Wild
End crime,Actinopterygii,Passeriformes,855.013,1359.83,Vulnerable
Second not,Amphibia,Rodentia,2749.407,2841.37,Near Threatened
Share account,Amphibia,Rodentia,3346.821,2628.82,Extinct in the Wild
Interesting boy,Amphibia,Squamata,1819.269,176.68,Critically Endangered
Clear specific,Reptilia,Carnivora,1560.791,278.48,Endangered
Soon news,Amphibia,Carnivora,3851.673,131.68,Endangered
Church special,Actinopterygii,Anura,4850.668,1766.17,Vulnerable
Tax especially,Actinopterygii,Primates,751.547,900.59,Least Concern
Author old,Amphibia,Squamata,2160.112,2368.98,Least Concern
Dog this,Amphibia,Squamata,2112.224,2543.29,Vulnerable
Walk pay,Reptilia,Passeriformes,4050.485,1191.21,Critically Endangered
Response break,Aves,Anura,2277.301,2436.4,Vulnerable
Quality avoid,Reptilia,Primates,2381.081,1716.56,Endangered
High lawyer,Actinopterygii,Carnivora,2663.67,61.43,Near Threatened
Mrs stop,Amphibia,Passeriformes,120.694,2937.61,Critically Endangered
Court condition,Mammalia,Primates,3585.99,1027.02,Critically Endangered
State floor,Reptilia,Passeriformes,3273.404,2407.65,Least Concern
Couple get,Reptilia,Anura,4201.835,2202.71,Endangered
North top,Aves,Squamata,2029.963,474.77,Critically Endangered
Loss whose,Reptilia,Squamata,3996.166,333.96,Least Concern
Do heart,Aves,Anura,800.137,314.26,Endangered
Leg senior,Reptilia,Anura,3721.47,1402.29,Least Concern
House policy,Mammalia,Carnivora,790.061,2446.42,Vulnerable
See woman,Aves,Passeriformes,3597.746,2768.6,Vulnerable
Nor often,Amphibia,Primates,2246.112,1513.67,Vulnerable
Space could,Actinopterygii,Carnivora,268.738,2257.01,Endangered
Condition traditional,Aves,Anura,4954.117,470.5,Extinct in the Wild
Choose safe,Amphibia,Carnivora,3850.547,2616.45,Critically Endangered
Space woman,Amphibia,Carnivora,2310.548,2290.1,Vulnerable
Us sell,Actinopterygii,Squamata,4108.564,76.01,Vulnerable
Hard quite,Amphibia,Carnivora,635.387,2087.2,Least Concern
May mind,Reptilia,Passeriformes,2125.062,1131.58,Endangered
Free including,Reptilia,Passeriformes,12.573,1336.22,Near Threatened
Street system,Reptilia,Passeriformes,2120.251,2093.07,Near Threatened
Argue protect,Reptilia,Anura,43.33,1979.24,Least Concern
Discover eye,Mammalia,Anura,2367.003,106.78,Least Concern
Society professional,Reptilia,Carnivora,3663.754,554.97,Vulnerable
Right speech,Amphibia,Passeriformes,3120.325,486.29,Extinct in the Wild
Itself bad,Mammalia,Anura,3588.758,2752.53,Vulnerable
Court with,Reptilia,Anura,1362.143,2376.95,Critically Endangered
Attorney war,Actinopterygii,Carnivora,2882.08,2552.07,Critically Endangered
Truth red,Reptilia,Primates,4882.965,1954.81,Endangered
Allow do,Amphibia,Squamata,2684.237,1974.01,Near Threatened
Sound development,Amphibia,Rodentia,1134.804,2886.57,Extinct in the Wild
If then,Reptilia,Rodentia,801.733,1471.31,Critically Endangered
Magazine cultural,Reptilia,Anura,4292.156,275.46,Extinct in the Wild
History difference,Reptilia,Squamata,1009.825,1142.83,Least Concern
Street agree,Mammalia,Rodentia,1219.259,2562.36,Near Threatened
Pattern again,Actinopterygii,Passeriformes,1479.284,1896.62,Extinct in the Wild
Behind six,Actinopterygii,Rodentia,3202.68,1966.91,Vulnerable
Teach million,Reptilia,Squamata,2151.279,2005.17,Extinct in the Wild
Little ground,Mammalia,Carnivora,4238.309,1153.82,Near Threatened
Room officer,Aves,Passeriformes,2954.447,1857.77,Critically Endangered
Establish life,Actinopterygii,Passeriformes,67.367,583.14,Near Threatened
Force four,Mammalia,Squamata,2818.329,2796.5,Least Concern
Leave each,Reptilia,Squamata,4366.856,2917.36,Near Threatened
Rise each,Aves,Anura,2775.312,76.72,Critically Endangered
Anything meeting,Reptilia,Passeriformes,2097.725,1088.25,Extinct in the Wild
Safe firm,Reptilia,Rodentia,4899.324,980.69,Vulnerable
Pass wrong,Amphibia,Anura,931.533,2396.21,Extinct in the Wild
Real scene,Mammalia,Rodentia,4526.192,1005.67,Near Threatened
Value character,Amphibia,Carnivora,4362.777,1368.88,Extinct in the Wild
My small,Reptilia,Rodentia,3953.083,2479.2,Extinct in the Wild
Green together,Mammalia,Carnivora,2765.328,965.52,Least Concern
Cover however,Aves,Squamata,3959.179,2443.69,Least Concern
Course theory,Reptilia,Anura,865.075,744.91,Vulnerable
Better should,Amphibia,Rodentia,1746.222,1812.03,Near Threatened
Television prove,Actinopterygii,Passeriformes,3106.028,2857.04,Critically Endangered
Even move,Mammalia,Primates,3984.781,1399.32,Extinct in the Wild
Face either,Mammalia,Primates,2096.088,1221.05,Vulnerable
Positive perform,Reptilia,Squamata,3603.33,1760.6,Endangered
Approach station,Actinopterygii,Primates,1985.995,1953.21,Extinct in the Wild
Relate the,Actinopterygii,Passeriformes,115.068,1165.08,Critically Endangered
Role member,Mammalia,Anura,1773.144,1536.06,Extinct in the Wild
International be,Actinopterygii,Carnivora,3843.216,1488.44,Least Concern
Middle rich,Actinopterygii,Primates,3182.606,2087.25,Extinct in the Wild
New foot,Aves,Anura,1269.458,1266.69,Extinct in the Wild
Free all,Actinopterygii,Anura,3031.673,1842.86,Critically Endangered
Society throughout,Reptilia,Primates,1286.457,2027.54,Critically Endangered
Should nation,Reptilia,Squamata,753.297,487.2,Endangered
Board unit,Actinopterygii,Rodentia,3846.78,1378.66,Vulnerable
Several police,Aves,Passeriformes,1033.631,1135.44,Least Concern
Technology stage,Aves,Carnivora,977.47,1332.54,Critically Endangered
Rich agent,Reptilia,Passeriformes,3462.68,1119.85,Near Threatened
Building a,Reptilia,Carnivora,4107.217,1718.69,Endangered
Whatever that,Actinopterygii,Carnivora,1156.749,2233.68,Extinct in the Wild
Red day,Mammalia,Rodentia,2230.192,531.11,Vulnerable
News drive,Mammalia,Primates,991.844,299.13,Extinct in the Wild
Movie memory,Actinopterygii,Squamata,648.339,2933.95,Extinct in the Wild
Just rise,Amphibia,Squamata,1690.799,747.31,Least Concern
Education your,Mammalia,Passeriformes,3114.888,401.85,Extinct in the Wild
Property expect,Mammalia,Rodentia,241.433,815.82,Critically Endangered
Body peace,Aves,Rodentia,2592.036,2585.61,Extinct in the Wild
Organization catch,Amphibia,Anura,3985.746,2817.74,Least Concern
Face quite,Mammalia,Passeriformes,4845.107,2908.61,Vulnerable
Admit job,Mammalia,Carnivora,1772.89,2639.49,Endangered
Or manage,Actinopterygii,Squamata,1335.121,1415.79,Endangered
Too notice,Amphibia,Primates,3114.434,1595.93,Endangered
Baby much,Aves,Primates,501.782,791.96,Endangered
Billion mouth,Actinopterygii,Rodentia,2091.192,2602.46,Least Concern
Kitchen from,Reptilia,Primates,3229.55,2940.9,Vulnerable
Fast civil,Reptilia,Primates,4003.039,1532.35,Near Threatened
Role blood,Mammalia,Squamata,1658.093,2328.18,Vulnerable
Create guess,Aves,Passeriformes,4803.941,1395.49,Critically Endangered
Born compare,Amphibia,Primates,1999.418,2035.14,Critically Endangered
Movie receive,Reptilia,Passeriformes,4371.255,2171.08,Critically Endangered
Mention finish,Actinopterygii,Squamata,4219.838,2391.32,Vulnerable
Music front,Reptilia,Rodentia,4948.86,825.03,Extinct in the Wild
Particular seat,Aves,Anura,4571.654,1719.53,Vulnerable
Degree thousand,Mammalia,Squamata,162.941,1113.76,Least Concern
Accept article,Reptilia,Anura,2656.647,716.99,Extinct in the Wild
Inside hand,Reptilia,Anura,3518.555,141.76,Near Threatened
Consumer state,Actinopterygii,Passeriformes,2558.052,1754.43,Vulnerable
Short may,Actinopterygii,Passeriformes,3483.459,1333.76,Endangered
Stuff kind,Aves,Passeriformes,1288.355,36.27,Extinct in the Wild
Produce scene,Mammalia,Primates,1116.851,2746.28,Critically Endangered
Station news,Mammalia,Primates,4405.204,2885.8,Near Threatened
Dog spend,Reptilia,Passeriformes,1050.812,488.62,Vulnerable
History election,Actinopterygii,Rodentia,4561.774,1888.19,Near Threatened
Stuff those,Aves,Squamata,2698.3,1787.48,Extinct in the Wild
Question drug,Actinopterygii,Carnivora,1504.206,864.03,Near Threatened
High law,Actinopterygii,Rodentia,2499.276,2291.1,Vulnerable
Citizen seem,Mammalia,Anura,2178.973,1162.84,Near Threatened
Above either,Reptilia,Rodentia,1749.339,912.11,Critically Endangered
Trial blue,Reptilia,Carnivora,3287.154,1040.63,Endangered
Move charge,Actinopterygii,Rodentia,1284.038,2243.89,Least Concern
Himself former,Amphibia,Primates,3819.513,1095.36,Vulnerable
Still down,Reptilia,Rodentia,4308.297,2167.06,Critically Endangered
Him list,Reptilia,Squamata,1658.645,2977.09,Critically Endangered
Leave return,Amphibia,Squamata,4592.228,2045.44,Near Threatened
View occur,Amphibia,Carnivora,816.225,1522.33,Endangered
Institution the,Mammalia,Passeriformes,918.462,2917.21,Vulnerable
Ten campaign,Aves,Carnivora,1198.878,347.78,Critically Endangered
Hotel every,Reptilia,Anura,1446.177,1489.43,Vulnerable
Issue continue,Reptilia,Primates,2940.334,162.52,Near Threatened
Room country,Mammalia,Passeriformes,1679.014,2294.74,Least Concern
Describe manager,Aves,Carnivora,3893.782,1622.68,Endangered
Available international,Reptilia,Rodentia,1676.671,1266.48,Vulnerable
For main,Actinopterygii,Passeriformes,4626.758,2970.27,Vulnerable
Garden for,Amphibia,Carnivora,2961.666,182.73,Vulnerable
Early list,Reptilia,Rodentia,2923.98,287.42,Near Threatened
Century these,Amphibia,Carnivora,4932.367,2517.87,Endangered
Investment church,Aves,Squamata,2308.144,2387.07,Near Threatened
Any relationship,Reptilia,Carnivora,4460.103,2698.75,Endangered
As word,Actinopterygii,Primates,4917.837,912.5,Near Threatened
Know game,Actinopterygii,Passeriformes,2143.945,2810.36,Vulnerable
Scene color,Actinopterygii,Squamata,3981.435,2873.08,Least Concern
Would factor,Actinopterygii,Primates,631.296,2665.66,Least Concern
Indicate bit,Actinopterygii,Squamata,4550.225,2784.69,Near Threatened
Admit you,Reptilia,Rodentia,2178.342,862.4,Endangered
Moment impact,Aves,Passeriformes,542.618,2607.78,Least Concern
Lawyer teach,Reptilia,Squamata,2393.811,530.55,Extinct in the Wild
Person again,Actinopterygii,Squamata,2731.022,1027.37,Near Threatened
Degree book,Mammalia,Squamata,4585.386,851.54,Least Concern
Democratic choose,Mammalia,Primates,4855.854,2201.71,Extinct in the Wild
Go where,Mammalia,Anura,998.786,1843.35,Endangered
Size concern,Amphibia,Primates,3578.413,298.17,Critically Endangered
Important still,Reptilia,Carnivora,4558.247,1198.05,Extinct in the Wild
Analysis according,Actinopterygii,Primates,3542.349,1101.61,Least Concern
Follow public,Reptilia,Rodentia,4061.468,1870.03,Critically Endangered
Same live,Actinopterygii,Primates,1334.966,158.66,Endangered
Also stop,Reptilia,Rodentia,3466.716,293.69,Critically Endangered
Drug course,Amphibia,Anura,789.456,579.44,Endangered
Question range,Amphibia,Anura,4845.144,487.12,Critically Endangered
Start buy,Reptilia,Passeriformes,3764.215,2637.92,Vulnerable
Fine build,Mammalia,Squamata,2480.2,1980.16,Critically Endangered
Mind beautiful,Mammalia,Passeriformes,4898.724,348.38,Near Threatened
Mouth matter,Amphibia,Squamata,2394.052,280.51,Endangered
Push special,Amphibia,Carnivora,1858.152,708.03,Endangered
Same game,Actinopterygii,Passeriformes,1812.63,2145.94,Critically Endangered
Wait within,Amphibia,Primates,1551.694,1917.9,Endangered
Music east,Mammalia,Anura,2890.205,2223.4,Least Concern
Do company,Mammalia,Passeriformes,1693.221,317.99,Extinct in the Wild
Energy pattern,Reptilia,Passeriformes,2774.702,2709.63,Vulnerable
Police ask,Mammalia,Anura,260.483,2383.93,Extinct in the Wild
Unit market,Reptilia,Anura,2473.761,2156.07,Endangered
Enjoy character,Mammalia,Passeriformes,3020.638,1976.25,Endangered
Science spend,Aves,Rodentia,3981.606,2400.04,Endangered
But economy,Amphibia,Passeriformes,74.098,2036.28,Extinct in the Wild
Include position,Aves,Anura,4171.636,1199.21,Critically Endangered
Whole red,Reptilia,Squamata,3895.436,2006.3,Extinct in the Wild
Amount ability,Actinopterygii,Squamata,1801.842,2608.99,Endangered
Tell value,Aves,Passeriformes,1340.88,677.44,Vulnerable
President Mr,Reptilia,Anura,1602.624,1467.39,Critically Endangered
Partner decide,Mammalia,Anura,2780.699,2757.64,Critically Endangered
Street current,Aves,Passeriformes,1566.44,1620.69,Critically Endangered
Program day,Aves,Rodentia,1731.72,1197.91,Near Threatened
Loss bank,Amphibia,Carnivora,4836.878,2269.0,Critically Endangered
Hundred represent,Aves,Carnivora,1657.451,781.17,Extinct in the Wild
School exactly,Aves,Carnivora,37.186,1529.94,Critically Endangered
Maintain around,Amphibia,Anura,3776.218,1853.3,Near Threatened
Line property,Amphibia,Carnivora,3828.435,2516.85,Vulnerable
Soon at,Mammalia,Squamata,1500.868,926.41,Extinct in the Wild
Management discuss,Aves,Carnivora,4626.424,1547.52,Vulnerable
Nice game,Amphibia,Carnivora,3101.397,2376.65,Vulnerable
Today effort,Mammalia,Anura,3658.005,1225.92,Extinct in the Wild
Nature each,Mammalia,Squamata,2054.968,1396.35,Least Concern
Camera blood,Aves,Squamata,2575.456,2980.69,Near Threatened
Dinner approach,Mammalia,Passeriformes,3080.389,1790.48,Vulnerable
Defense off,Amphibia,Anura,615.799,2581.75,Critically Endangered
Human image,Reptilia,Squamata,1470.039,380.6,Least Concern
Guy recent,Actinopterygii,Primates,4119.041,2986.64,Extinct in the Wild
Listen matter,Aves,Anura,1889.164,1882.27,Least Concern
Even respond,Mammalia,Anura,3467.923,1371.02,Near Threatened
There dinner,Amphibia,Anura,1247.096,1417.71,Least Concern
Never hand,Reptilia,Carnivora,1159.032,2989.66,Vulnerable
Section enjoy,Aves,Passeriformes,1838.818,133.52,Endangered
Organization get,Actinopterygii,Squamata,870.171,1713.79,Critically Endangered
Item safe,Reptilia,Rodentia,1626.498,665.22,Near Threatened
Produce rock,Actinopterygii,Rodentia,3983.231,794.66,Critically Endangered
Bring media,Reptilia,Rodentia,1784.191,1749.68,Near Threatened
War money,Actinopterygii,Carnivora,2285.062,81.62,Endangered
Better beautiful,Mammalia,Squamata,4486.691,29.92,Critically Endangered
Time its,Actinopterygii,Passeriformes,4792.148,2417.0,Vulnerable
Police agree,Aves,Rodentia,1319.116,85.09,Critically Endangered
Clear ten,Amphibia,Squamata,4987.297,543.66,Extinct in the Wild
Member goal,Mammalia,Squamata,4556.794,382.78,Least Concern
Reveal summer,Mammalia,Passeriformes,1626.819,1349.78,Vulnerable
Suffer film,Mammalia,Passeriformes,1981.077,723.13,Near Threatened
Perhaps say,Aves,Passeriformes,3184.514,2959.18,Critically Endangered
Single news,Actinopterygii,Passeriformes,1942.436,672.64,Vulnerable
Force local,Actinopterygii,Rodentia,1870.101,965.16,Near Threatened
Social prove,Amphibia,Primates,1417.462,1356.69,Least Concern
Either thus,Actinopterygii,Passeriformes,2569.05,1837.87,Endangered
Read lot,Aves,Passeriformes,2784.482,2538.14,Extinct in the Wild
Like through,Mammalia,Anura,1000.223,61.18,Vulnerable
Raise head,Amphibia,Rodentia,1622.537,1100.44,Least Concern
Character lay,Amphibia,Primates,4839.149,2804.24,Critically Endangered
There area,Reptilia,Rodentia,4253.271,1361.28,Least Concern
Quite quickly,Actinopterygii,Passeriformes,70.223,2951.7,Extinct in the Wild
Less item,Amphibia,Carnivora,489.648,2904.03,Vulnerable
Pm yet,Mammalia,Passeriformes,3489.616,2401.47,Endangered
Conference push,Reptilia,Squamata,4013.349,1920.78,Least Concern
Responsibility audience,Mammalia,Passeriformes,3866.965,184.26,Near Threatened
Majority subject,Actinopterygii,Anura,1121.259,49.3,Extinct in the Wild
South memory,Actinopterygii,Carnivora,87.991,542.8,Least Concern
Son test,Reptilia,Anura,1797.635,376.45,Vulnerable
Space win,Mammalia,Primates,4170.666,1707.97,Critically Endangered
President station,Mammalia,Passeriformes,4692.01,2088.26,Near Threatened
Impact turn,Reptilia,Squamata,4441.157,2740.03,Near Threatened
Be school,Reptilia,Carnivora,4821.743,1060.6,Least Concern
Tv rule,Mammalia,Anura,2529.983,705.19,Near Threatened
Nice with,Reptilia,Anura,2465.544,2585.81,Critically Endangered
Major eye,Aves,Rodentia,2870.734,616.72,Extinct in the Wild
Day strong,Reptilia,Passeriformes,3055.938,1117.28,Vulnerable
Former imagine,Aves,Rodentia,689.437,1973.84,Extinct in the Wild
Man oil,Aves,Primates,3550.317,744.91,Endangered
Election seek,Actinopterygii,Primates,4370.315,68.82,Near Threatened
Exist clearly,Mammalia,Squamata,2574.357,2572.02,Endangered
Together among,Reptilia,Rodentia,1187.219,2784.31,Critically Endangered
Billion seek,Actinopterygii,Primates,3450.718,874.34,Endangered
Teacher sense,Actinopterygii,Anura,4429.366,55.04,Least Concern
Theory PM,Mammalia,Primates,939.47,1105.93,Extinct in the Wild
Yet truth,Aves,Carnivora,3236.417,2051.78,Near Threatened
Weight if,Actinopterygii,Anura,64.358,2011.63,Vulnerable
Stand could,Aves,Primates,692.054,740.14,Least Concern
Could upon,Reptilia,Squamata,2031.642,2791.15,Near Threatened
Administration series,Mammalia,Anura,94.01,1169.97,Critically Endangered
Pretty concern,Actinopterygii,Carnivora,746.102,67.92,Vulnerable
That us,Mammalia,Passeriformes,1611.135,990.37,Extinct in the Wild
Report college,Reptilia,Passeriformes,516.945,582.43,Endangered
May lose,Mammalia,Primates,2002.94,758.84,Critically Endangered
Must pick,Mammalia,Squamata,808.365,2450.92,Endangered
Day trouble,Amphibia,Squamata,4898.736,152.86,Vulnerable
Professional skill,Amphibia,Carnivora,1488.874,1698.87,Endangered
Almost me,Amphibia,Rodentia,4944.977,1446.98,Critically Endangered
Official husband,Actinopterygii,Squamata,1885.547,2422.86,Near Threatened
Economy attack,Aves,Anura,2513.679,2179.36,Critically Endangered
With perhaps,Actinopterygii,Anura,24.422,77.04,Critically Endangered
Letter rule,Reptilia,Squamata,2157.469,312.48,Extinct in the Wild
Sister themselves,Amphibia,Anura,4397.002,474.33,Vulnerable
Fast human,Reptilia,Rodentia,4072.522,1700.0,Extinct in the Wild
Network opportunity,Aves,Squamata,1793.972,1787.78,Least Concern
Next if,Aves,Carnivora,3564.175,1738.81,Near Threatened
Strategy become,Amphibia,Passeriformes,3396.148,1009.76,Near Threatened
Artist front,Aves,Passeriformes,4345.709,1801.01,Endangered
Agree it,Reptilia,Passeriformes,433.919,2488.88,Extinct in the Wild
Care any,Actinopterygii,Carnivora,1270.844,1042.92,Least Concern
Determine space,Amphibia,Squamata,1134.571,1007.25,Near Threatened
Change environmental,Mammalia,Passeriformes,1193.83,498.68,Least Concern
Protect meet,Aves,Rodentia,1705.86,392.79,Least Concern
Little suggest,Aves,Carnivora,3159.194,1752.21,Least Concern
Scientist interesting,Amphibia,Rodentia,4619.648,739.58,Near Threatened
Myself result,Actinopterygii,Carnivora,1425.496,1627.8,Critically Endangered
Dark here,Mammalia,Primates,592.208,2496.48,Near Threatened
Smile author,Amphibia,Squamata,1357.585,176.06,Least Concern
Follow drop,Reptilia,Carnivora,149.885,1181.81,Endangered
Agree rate,Amphibia,Rodentia,89.788,860.83,Critically Endangered
Almost education,Actinopterygii,Primates,545.931,257.62,Near Threatened
Hotel cover,Reptilia,Passeriformes,3369.862,587.37,Near Threatened
Than see,Actinopterygii,Carnivora,2850.036,1090.02,Least Concern
Reality read,Aves,Carnivora,2259.921,2378.41,Vulnerable
Minute after,Actinopterygii,Squamata,3504.831,140.12,Near Threatened
Happy total,Mammalia,Anura,2404.773,1510.25,Extinct in the Wild
Letter life,Amphibia,Passeriformes,2614.606,1628.67,Critically Endangered
Court these,Reptilia,Primates,3410.199,2306.74,Least Concern
Fish important,Mammalia,Primates,1325.35,2175.62,Near Threatened
Ok attention,Amphibia,Carnivora,700.459,2560.16,Critically Endangered
Majority guess,Mammalia,Primates,1377.395,573.07,Near Threatened
Sense including,Reptilia,Primates,308.115,1292.47,Vulnerable
Wall class,Aves,Carnivora,893.867,1727.67,Least Concern
But argue,Actinopterygii,Squamata,2571.606,70.49,Least Concern
Attention foot,Reptilia,Squamata,4017.332,2691.36,Critically Endangered
His example,Actinopterygii,Passeriformes,2759.046,2531.02,Near Threatened
Parent heart,Amphibia,Anura,2613.183,1232.54,Vulnerable
Carry help,Aves,Passeriformes,2089.308,336.14,Endangered
Difficult yourself,Mammalia,Primates,4572.678,2908.39,Extinct in the Wild
Later party,Mammalia,Passeriformes,213.532,1925.53,Endangered
Enter support,Mammalia,Squamata,2669.03,2438.34,Least Concern
Rise three,Reptilia,Passeriformes,2829.681,2368.06,Least Concern
Down particularly,Reptilia,Primates,658.774,2418.92,Endangered
Lot beautiful,Aves,Primates,460.846,124.95,Endangered
Consumer heavy,Reptilia,Rodentia,3963.329,1811.6,Endangered
Name stock,Aves,Carnivora,2212.999,195.01,Endangered
Black return,Amphibia,Primates,3814.83,781.78,Endangered
Such major,Aves,Primates,4679.049,232.75,Vulnerable
Able no,Amphibia,Carnivora,4176.028,1660.84,Near Threatened
Soon full,Amphibia,Squamata,4807.943,1375.0,Endangered
Every hit,Aves,Rodentia,989.014,2222.61,Near Threatened
Either these,Actinopterygii,Passeriformes,1350.155,1414.61,Critically Endangered
Space where,Mammalia,Carnivora,4558.24,699.85,Endangered
Everything include,Reptilia,Rodentia,3079.861,1813.68,Near Threatened
Official charge,Mammalia,Squamata,1304.884,1451.45,Near Threatened
Ahead arrive,Amphibia,Squamata,3981.427,367.46,Critically Endangered
Foreign measure,Aves,Carnivora,4391.618,435.06,Least Concern
Truth benefit,Amphibia,Passeriformes,4535.759,283.87,Extinct in the Wild
Listen final,Amphibia,Primates,2663.611,1881.28,Near Threatened
All create,Actinopterygii,Anura,4035.111,631.72,Vulnerable
Power room,Amphibia,Squamata,4938.642,362.64,Extinct in the Wild
Question help,Reptilia,Passeriformes,2548.749,1075.58,Critically Endangered
Since represent,Mammalia,Squamata,2260.197,2111.21,Near Threatened
Most respond,Aves,Anura,1867.562,1174.42,Critically Endangered
On bag,Actinopterygii,Primates,4618.803,1235.7,Critically Endangered
System factor,Reptilia,Passeriformes,4084.486,828.37,Extinct in the Wild
Mr middle,Aves,Carnivora,1271.429,1780.49,Vulnerable
Car single,Mammalia,Passeriformes,3464.45,2322.58,Near Threatened
Vote standard,Reptilia,Anura,4943.087,757.16,Endangered
Song loss,Actinopterygii,Passeriformes,3617.459,2470.52,Extinct in the Wild
While thing,Aves,Anura,3318.455,2767.43,Critically Endangered
Bill also,Aves,Primates,1881.187,2050.81,Extinct in the Wild
Want summer,Aves,Rodentia,3919.205,2827.65,Vulnerable
Board capital,Mammalia,Primates,955.283,93.32,Near Threatened
Add wonder,Mammalia,Anura,3384.095,1305.55,Extinct in the Wild
Pretty under,Amphibia,Rodentia,3580.72,425.98,Vulnerable
See sure,Amphibia,Primates,3672.685,1695.0,Vulnerable
Against including,Aves,Squamata,4257.622,138.08,Critically Endangered
Population tax,Aves,Passeriformes,4827.007,701.23,Vulnerable
Time finish,Aves,Squamata,3069.188,797.8,Extinct in the Wild
Write change,Aves,Passeriformes,1862.077,2217.89,Extinct in the Wild
Few election,Aves,Passeriformes,3966.281,1416.68,Least Concern
Success fear,Actinopterygii,Squamata,1314.162,2673.2,Critically Endangered
Performance wait,Aves,Squamata,2424.59,1911.28,Endangered
Method public,Reptilia,Squamata,3585.553,946.01,Near Threatened
