species,class,order,weight_kg,length_cm,conservation_status
Us human,Aves,Carnivora,695.349,757.06,Endangered
Heart discover,Mammalia,Rodentia,1733.957,2147.95,Endangered
Close face,Actinopterygii,Rodentia,984.219,50.01,Critically Endangered
Some suggest,Actinopterygii,Passeriformes,1807.828,1650.38,Critically Endangered
Model image,Aves,Squamata,3410.516,1541.49,Near Threatened
Six factor,Actinopterygii,Anura,1043.413,2510.26,Least Concern
Issue just,Actinopterygii,Anura,3812.995,2647.72,Endangered
General change,Reptilia,Carnivora,4939.407,454.88,Critically Endangered
Name these,Mammalia,Rodentia,4642.565,2375.85,Critically Endangered
Paper ok,Mammalia,Anura,1729.27,2939.21,Critically Endangered
Stock improve,Reptilia,Rodentia,4573.108,2246.78,Endangered
Still under,Aves,Passeriformes,847.226,552.63,Vulnerable
Charge food,Mammalia,Anura,3571.783,2476.89,Vulnerable
Opportunity debate,Actinopterygii,Rodentia,2649.106,1757.77,Near Threatened
Particularly apply,Aves,Passeriformes,31.439,2448.24,Extinct in the Wild
Relate again,Reptilia,Rodentia,2554.761,1167.92,Least Concern
Prove deep,Aves,Carnivora,4603.579,1919.39,Endangered
Smile or,Reptilia,Rodentia,2488.352,790.92,Least Concern
Study physical,Reptilia,Primates,4455.979,2307.39,Near Threatened
Many peace,Amphibia,Passeriformes,1895.935,1749.05,Vulnerable
Keep decision,Reptilia,Carnivora,4228.294,757.13,Critically Endangered
Of brother,Mammalia,Passeriformes,3948.075,909.17,Vulnerable
Out defense,Mammalia,Passeriformes,4852.636,2163.53,Near Threatened
Surface these,Actinopterygii,Passeriformes,3297.284,2125.67,Extinct in the Wild
Choice child,Mammalia,Anura,1113.732,1316.96,Vulnerable
Dark concern,Aves,Carnivora,2886.25,634.43,Endangered
Population family,Actinopterygii,Passeriformes,4371.883,2430.28,Vulnerable
Tonight development,Amphibia,Passeriformes,2192.502,1779.81,Near Threatened
Hour message,Reptilia,Rodentia,1730.215,194.46,Vulnerable
Report either,Amphibia,Squamata,3388.508,1045.67,Extinct in the Wild
Career data,Amphibia,Passeriformes,4010.836,1047.85,Vulnerable
Food operation,Mammalia,Passeriformes,4985.017,484.02,Vulnerable
Nothing attack,Actinopterygii,Squamata,3825.285,2310.71,Endangered
Western detail,Reptilia,Passeriformes,2999.118,1757.31,Endangered
Author close,Reptilia,Carnivora,2762.121,1058.41,Critically Endangered
Land body,Mammalia,Anura,1652.284,2954.79,Least Concern
Smile enjoy,Mammalia,Squamata,3740.796,1562.51,Least Concern
Agent worry,Actinopterygii,Carnivora,1675.596,733.76,Endangered
Budget rise,Amphibia,Primates,2060.907,1082.48,Extinct in the Wild
Than focus,Actinopterygii,Anura,3102.68,1896.43,Endangered
Current very,Reptilia,Primates,747.609,2571.66,Extinct in the Wild
Hard after,Amphibia,Passeriformes,1583.205,848.6,Near Threatened
Example grow,Reptilia,Carnivora,2609.966,1093.16,Critically Endangered
Must general,Actinopterygii,Anura,345.93,2220.21,Extinct in the Wild
Adult all,Aves,Passeriformes,501.736,134.87,Near Threatened
Year money,Reptilia,Anura,4821.545,528.83,Vulnerable
Stage compare,Actinopterygii,Primates,255.479,867.78,Least Concern
Himself hot,Reptilia,Primates,3312.639,2031.34,Extinct in the Wild
Hand somebody,Mammalia,Squamata,1456.39,2545.38,Endangered
Per account,Amphibia,Carnivora,1358.781,1875.02,Extinct in the Wild
Film describe,Amphibia,Primates,3185.464,1380.4,Least Concern
Place should,Actinopterygii,Anura,2051.831,2350.27,Extinct in the Wild
Both mouth,Mammalia,Carnivora,4611.658,1218.85,Endangered
Where peace,Aves,Squamata,4462.745,1231.43,Near Threatened
Answer able,Mammalia,Carnivora,3263.193,2055.41,Vulnerable
Evening successful,Aves,Squamata,615.714,858.86,Extinct in the Wild
Enjoy rock,Mammalia,Anura,175.887,988.36,Extinct in the Wild
Activity onto,Aves,Anura,222.193,783.82,Endangered
Find physical,Mammalia,Carnivora,3613.432,2074.21,Extinct in the Wild
Lawyer sense,Actinopterygii,Passeriformes,99.027,51.29,Near Threatened
Consider finish,Mammalia,Rodentia,4490.044,1252.54,Critically Endangered
Read air,Aves,Primates,2453.098,642.85,Critically Endangered
Break leader,Amphibia,Rodentia,594.441,2332.0,Endangered
High down,Actinopterygii,Carnivora,2715.872,531.94,Least Concern
Seek kitchen,Amphibia,Primates,2600.515,730.15,Least Concern
Study hold,Amphibia,Primates,696.8,2952.11,Least Concern
Six this,Mammalia,Passeriformes,612.892,235.57,Critically Endangered
Player positive,Amphibia,Primates,4566.269,252.93,Least Concern
When information,Mammalia,Carnivora,1479.626,1044.81,Extinct in the Wild
Interest probably,Actinopterygii,Carnivora,1704.746,995.58,Near Threatened
Ability same,Amphibia,Carnivora,2060.634,959.91,Vulnerable
Sell foot,Aves,Carnivora,4861.862,1577.33,Critically Endangered
Simply machine,Actinopterygii,Carnivora,2646.69,817.2,Endangered
Truth build,Amphibia,Passeriformes,4025.962,502.45,Extinct in the Wild
Win music,Reptilia,Passeriformes,4163.32,1062.2,Endangered
Such son,Mammalia,Carnivora,2970.873,2754.08,Vulnerable
Because store,Mammalia,Anura,1340.879,359.87,Endangered
Exactly no,Amphibia,Rodentia,4692.224,2982.06,Vulnerable
Reveal become,Mammalia,Primates,3059.325,1979.29,Near Threatened
Environmental program,Actinopterygii,Anura,3918.276,1110.5,Near Threatened
Power pressure,Aves,Anura,4395.984,1539.83,Extinct in the Wild
Modern stuff,Aves,Anura,985.558,1148.25,Near Threatened
Yourself while,Reptilia,Primates,3227.371,1426.94,Extinct in the Wild
Rest back,Aves,Rodentia,2246.272,1473.92,Extinct in the Wild
Total voice,Mammalia,Rodentia,4310.88,2139.02,Extinct in the Wild
Option policy,Actinopterygii,Anura,4179.172,2810.63,Near Threatened
Continue production,Aves,Anura,3882.636,311.54,Critically Endangered
Explain agent,Mammalia,Carnivora,3990.69,2645.91,Near Threatened
Window team,Reptilia,Rodentia,4341.086,426.15,Critically Endangered
Morning within,Reptilia,Passeriformes,1266.004,870.24,Least Concern
Blood spring,Aves,Squamata,1593.649,1753.88,Near Threatened
Attention social,Mammalia,Primates,3255.832,2682.28,Critically Endangered
Leader get,Mammalia,Carnivora,740.826,936.71,Near Threatened
Something politics,Actinopterygii,Squamata,555.528,705.76,Critically Endangered
Determine control,Reptilia,Squamata,4217.18,2407.47,Vulnerable
Task toward,Reptilia,Rodentia,3579.943,184.13,Near Threatened
Officer son,Actinopterygii,Passeriformes,3210.162,806.2,Near Threatened
Their end,Amphibia,Anura,2363.35,2356.53,Critically Endangered
Great current,Mammalia,Rodentia,3898.199,630.05,Vulnerable
Son citizen,Amphibia,Carnivora,2271.394,2884.17,Endangered
Those trial,Amphibia,Rodentia,356.079,1793.29,Least Concern
Situation game,Amphibia,Anura,707.321,2130.76,Endangered
Add many,Aves,Rodentia,3117.961,2447.6,Vulnerable
Eight center,Amphibia,Squamata,3894.307,1726.88,Critically Endangered
Material current,Actinopterygii,Primates,728.464,753.24,Least Concern
Forward more,Aves,Rodentia,37.338,1977.08,Critically Endangered
Seven source,Mammalia,Carnivora,3428.848,1467.26,Least Concern
Cut represent,Mammalia,Primates,3903.214,2887.91,Near Threatened
Cover table,Mammalia,Squamata,1655.068,1597.52,Vulnerable
Less because,Reptilia,Rodentia,4679.328,2926.91,Endangered
Area director,Actinopterygii,Rodentia,4725.616,2103.8,Critically Endangered
Practice interview,Actinopterygii,Carnivora,4845.134,2563.59,Least Concern
Keep future,Actinopterygii,Carnivora,2955.354,2691.82,Critically Endangered
Plan worker,Aves,Primates,4982.744,1296.43,Extinct in the Wild
Industry defense,Aves,Rodentia,4107.712,147.39,Endangered
Big hard,Reptilia,Anura,1710.484,2548.79,Near Threatened
Half benefit,Amphibia,Passeriformes,204.929,250.96,Least Concern
Money ready,Mammalia,Carnivora,1649.379,2949.2,Critically Endangered
Development alone,Aves,Rodentia,669.651,1740.67,Endangered
Address inside,Actinopterygii,Carnivora,2669.358,2500.29,Near Threatened
Onto stop,Mammalia,Squamata,4554.573,53.56,Extinct in the Wild
Goal conference,Reptilia,Squamata,2294.505,2529.17,Endangered
Drug interview,Mammalia,Carnivora,4384.533,2781.12,Near Threatened
Father talk,Aves,Carnivora,4662.815,890.94,Least Concern
Hand north,Amphibia,Carnivora,403.571,1943.27,Vulnerable
Sort often,Aves,Squamata,4628.503,2422.42,Critically Endangered
Sit fine,Actinopterygii,Rodentia,1316.093,683.32,Vulnerable
Arm beautiful,Reptilia,Primates,4728.654,2910.94,Critically Endangered
Several something,Mammalia,Squamata,3203.448,153.93,Critically Endangered
Hope we,Reptilia,Passeriformes,1865.501,2959.71,Near Threatened
Same ready,Aves,Primates,2649.153,985.37,Near Threatened
Street make,Reptilia,Rodentia,588.694,2813.61,Endangered
Ground arm,Reptilia,Carnivora,2175.841,56.29,Near Threatened
City hold,Amphibia,Primates,596.737,2060.23,Endangered
Enjoy debate,Reptilia,Anura,1921.026,1878.17,Critically Endangered
Loss skin,Mammalia,Squamata,4252.419,1824.53,Near Threatened
And ten,Mammalia,Passeriformes,4409.492,1057.79,Extinct in the Wild
Cup not,Amphibia,Squamata,3696.296,2087.75,Endangered
Price surface,Mammalia,Primates,1714.116,1863.17,Vulnerable
Not pass,Aves,Carnivora,4745.312,2596.28,Critically Endangered
Board science,Actinopterygii,Anura,145.112,1648.59,Least Concern
Change either,Aves,Anura,1348.552,1514.42,Extinct in the Wild
Hear catch,Actinopterygii,Rodentia,1219.23,689.72,Endangered
Current of,Amphibia,Passeriformes,4504.898,1728.09,Near Threatened
Eat forward,Actinopterygii,Anura,1899.604,2908.69,Extinct in the Wild
Arrive fear,Amphibia,Rodentia,2399.66,816.95,Critically Endangered
Character player,Amphibia,Carnivora,459.645,2390.59,Least Concern
Music phone,Mammalia,Passeriformes,2313.739,786.32,Vulnerable
Recently choose,Reptilia,Anura,2492.021,2443.24,Near Threatened
Technology produce,Amphibia,Carnivora,105.668,2714.65,Near Threatened
Upon a,Reptilia,Carnivora,3338.58,1723.73,Critically Endangered
Always receive,Actinopterygii,Passeriformes,3168.774,1857.36,Critically Endangered
Lawyer event,Mammalia,Rodentia,4582.512,2397.51,Vulnerable
Nice read,Amphibia,Squamata,1075.003,2985.89,Endangered
Father take,Reptilia,Primates,2917.18,1673.34,Critically Endangered
Else care,Amphibia,Carnivora,2988.633,2093.21,Extinct in the Wild
Could born,Aves,Rodentia,75.935,1786.03,Least Concern
Move treat,Mammalia,Squamata,1316.789,1703.96,Extinct in the Wild
Nice firm,Aves,Squamata,3154.98,2587.07,Extinct in the Wild
Sort tough,Reptilia,Carnivora,83.996,948.23,Critically Endangered
Something while,Actinopterygii,Primates,4669.196,2762.34,Extinct in the Wild
Kitchen anyone,Aves,Squamata,4964.906,1193.75,Endangered
Research want,Amphibia,Squamata,58.737,26.27,Critically Endangered
Play raise,Mammalia,Rodentia,3589.412,1510.81,Least Concern
Strategy pretty,Amphibia,Rodentia,3339.64,2900.98,Vulnerable
Moment white,Mammalia,Anura,1415.747,2203.93,Endangered
Heavy he,Reptilia,Rodentia,170.117,1520.8,Extinct in the Wild
Stand general,Aves,Anura,954.621,2933.44,Least Concern
History series,Reptilia,Primates,3575.532,2075.96,Endangered
Law none,Reptilia,Rodentia,1979.976,1919.49,Extinct in the Wild
Rock sort,Reptilia,Rodentia,4522.523,440.61,Vulnerable
Science fast,Mammalia,Rodentia,4115.573,1693.16,Vulnerable
Several serious,Actinopterygii,Anura,1413.316,1055.7,Vulnerable
Maintain style,Reptilia,Primates,1891.788,912.59,Critically Endangered
Blood participant,Amphibia,Passeriformes,95.062,2826.38,Extinct in the Wild
Value almost,Amphibia,Primates,4997.06,2741.39,Extinct in the Wild
Season together,Mammalia,Rodentia,2970.649,1066.29,Extinct in the Wild
Research view,Actinopterygii,Rodentia,4184.965,1727.27,Extinct in the Wild
Indicate level,Actinopterygii,Carnivora,3458.686,2917.09,Near Threatened
Across identify,Actinopterygii,Carnivora,2435.194,2984.79,Least Concern
Not expect,Reptilia,Primates,3620.768,1074.08,Near Threatened
Fly protect,Actinopterygii,Primates,12.533,793.08,Least Concern
Save team,Amphibia,Anura,1461.336,839.67,Near Threatened
Plant stay,Mammalia,Carnivora,2075.62,1636.79,Extinct in the Wild
Sing technology,Aves,Anura,424.229,136.54,Near Threatened
Investment computer,Aves,Primates,467.156,2643.91,Extinct in the Wild
Simply different,Amphibia,Carnivora,4171.898,407.7,Near Threatened
Computer drive,Reptilia,Primates,702.999,1595.46,Vulnerable
Spend trade,Actinopterygii,Passeriformes,1730.787,1118.27,Extinct in the Wild
Pattern fire,Actinopterygii,Carnivora,860.2,26.87,Extinct in the Wild
Man manage,Actinopterygii,Carnivora,1179.816,2708.57,Critically Endangered
Fire ago,Mammalia,Passeriformes,1673.39,2574.02,Endangered
Have office,Reptilia,Primates,2872.205,1113.97,Least Concern
Take require,Aves,Rodentia,4781.721,334.99,Critically Endangered
Mission under,Reptilia,Anura,3083.467,331.36,Vulnerable
Yes woman,Aves,Rodentia,2066.036,784.38,Extinct in the Wild
Season certainly,Aves,Anura,1937.16,211.67,Endangered
Eye involve,Aves,Primates,3172.148,142.77,Vulnerable
Young sea,Amphibia,Primates,4934.769,2549.62,Endangered
Likely health,Amphibia,Anura,3981.549,1872.04,Near Threatened
Agency ground,Amphibia,Carnivora,541.374,221.45,Endangered
Represent remember,Amphibia,Carnivora,769.393,2205.47,Endangered
Action attack,Amphibia,Passeriformes,1544.646,1522.68,Near Threatened
Fact able,Mammalia,Passeriformes,2085.828,1339.06,Critically Endangered
Office character,Amphibia,Carnivora,356.521,2417.33,Critically Endangered
Mrs work,Mammalia,Primates,3212.197,2798.15,Extinct in the Wild
Yourself take,Aves,Rodentia,664.988,2698.34,Near Threatened
Create western,Amphibia,Carnivora,3968.78,2553.95,Near Threatened
Away entire,Aves,Anura,1548.383,1237.2,Critically Endangered
Set account,Mammalia,Passeriformes,2574.367,2112.69,Extinct in the Wild
Paper ok,Aves,Anura,4055.475,2939.27,Extinct in the Wild
Audience old,Aves,Rodentia,359.657,808.66,Extinct in the Wild
Great ability,Amphibia,Primates,1091.338,146.53,Least Concern
Price me,Reptilia,Rodentia,4697.037,1069.15,Extinct in the Wild
Money almost,Mammalia,Passeriformes,2793.06,624.06,Critically Endangered
Long add,Actinopterygii,Rodentia,4160.864,438.24,Endangered
Production thousand,Actinopterygii,Primates,3962.792,2716.66,Near Threatened
Probably fly,Actinopterygii,Rodentia,4659.232,2510.69,Near Threatened
Source wrong,Actinopterygii,Carnivora,1769.312,2322.42,Near Threatened
Talk entire,Amphibia,Passeriformes,4317.613,1887.97,Near Threatened
Say run,Reptilia,Carnivora,2425.901,576.57,Vulnerable
Argue agency,Reptilia,Passeriformes,1183.553,2334.06,Extinct in the Wild
Skill than,Amphibia,Carnivora,826.598,776.35,Endangered
Low rule,Aves,Anura,2138.749,2585.57,Critically Endangered
However concern,Aves,Squamata,2056.379,26.3,Vulnerable
Question bad,Actinopterygii,Rodentia,4269.754,921.93,Vulnerable
College everybody,Mammalia,Squamata,2992.676,2614.13,Vulnerable
Wife one,Mammalia,Anura,2334.41,277.48,Extinct in the Wild
Social pay,Actinopterygii,Rodentia,2956.289,31.04,Near Threatened
Cell build,Actinopterygii,Carnivora,1420.866,1460.9,Least Concern
Chance produce,Mammalia,Carnivora,679.13,2684.69,Endangered
Have just,Reptilia,Rodentia,1194.608,2249.04,Endangered
Dark fight,Reptilia,Carnivora,3073.347,2471.97,Endangered
Behavior everybody,Actinopterygii,Passeriformes,1563.889,827.37,Extinct in the Wild
Two to,Amphibia,Rodentia,2862.781,2794.58,Vulnerable
Team ability,Mammalia,Anura,2609.438,827.93,Near Threatened
Happy save,Amphibia,Primates,497.267,2811.01,Extinct in the Wild
Sign at,Aves,Squamata,3861.116,1105.93,Endangered
Family people,Aves,Passeriformes,3502.225,2958.35,Near Threatened
Rich woman,Reptilia,Rodentia,1287.781,1605.52,Endangered
Food tough,Reptilia,Squamata,4751.206,678.57,Critically Endangered
Person such,Mammalia,Rodentia,4275.858,1398.88,Vulnerable
Bed low,Aves,Carnivora,3706.998,505.58,Vulnerable
Realize reflect,Aves,Passeriformes,3535.801,1366.96,Vulnerable
Behind that,Amphibia,Anura,2922.424,109.66,Near Threatened
Model pay,Aves,Passeriformes,2651.357,757.04,Vulnerable
Two finish,Actinopterygii,Carnivora,3298.36,1514.76,Extinct in the Wild
Need week,Amphibia,Carnivora,2393.113,2057.27,Endangered
Everyone now,Actinopterygii,Rodentia,1599.473,2634.87,Vulnerable
Side share,Mammalia,Primates,3530.495,2316.13,Critically Endangered
Degree note,Actinopterygii,Squamata,2731.531,44.03,Endangered
White board,Aves,Rodentia,2044.843,1205.91,Near Threatened
Magazine fact,Aves,Passeriformes,3718.141,188.9,Near Threatened
Take thing,Mammalia,Anura,1647.535,403.51,Vulnerable
Enter plant,Reptilia,Passeriformes,2968.811,92.11,Extinct in the Wild
Let particular,Reptilia,Primates,185.231,2443.83,Vulnerable
Seat dinner,Reptilia,Anura,51.034,2158.55,Vulnerable
Study point,Reptilia,Squamata,1861.334,1520.07,Extinct in the Wild
Argue to,Aves,Anura,406.839,1105.0,Extinct in the Wild
Close protect,Mammalia,Primates,3081.435,2573.78,Extinct in the Wild
Ahead arrive,Aves,Anura,4862.185,1216.0,Vulnerable
Learn consider,Actinopterygii,Squamata,1712.663,2576.38,Near Threatened
Election church,Actinopterygii,Carnivora,3688.921,1920.18,Endangered
Right western,Mammalia,Anura,3210.053,1722.13,Extinct in the Wild
Of threat,Reptilia,Anura,1997.073,1144.37,Extinct in the Wild
Send reach,Aves,Anura,3443.146,2090.24,Critically Endangered
Door floor,Actinopterygii,Primates,1714.511,2825.11,Endangered
Movie recent,Amphibia,Anura,3230.923,2413.92,Least Concern
Performance social,Aves,Anura,754.315,730.23,Extinct in the Wild
Final yard,Reptilia,Passeriformes,4800.571,226.02,Vulnerable
Less upon,Reptilia,Carnivora,344.137,873.22,Near Threatened
Relationship culture,Aves,Passeriformes,1636.381,145.06,Near Threatened
Daughter station,Mammalia,Carnivora,2870.259,614.61,Endangered
Range put,Reptilia,Rodentia,3936.209,15.42,Endangered
Ten mouth,Mammalia,Anura,3527.418,2896.12,Extinct in the Wild
Step woman,Amphibia,Rodentia,948.628,1891.14,Least Concern
Else modern,Actinopterygii,Carnivora,37.051,1354.42,Near Threatened
Customer blood,Mammalia,Squamata,2179.021,315.75,Endangered
Tend reduce,Actinopterygii,Passeriformes,777.982,798.93,Extinct in the Wild
Bill family,Reptilia,Carnivora,300.643,1316.86,Near Threatened
Someone figure,Actinopterygii,Anura,209.098,2033.01,Vulnerable
He woman,Amphibia,Carnivora,2421.173,778.98,Least Concern
Cut small,Amphibia,Squamata,2928.89,1649.27,Near Threatened
Hold up,Reptilia,Carnivora,273.291,2441.36,Vulnerable
Enter easy,Actinopterygii,Anura,4204.898,427.28,Critically Endangered
Dog between,Reptilia,Carnivora,249.39,1054.84,Near Threatened
Ability he,Mammalia,Primates,3552.058,1507.68,Least Concern
Professor scene,Reptilia,Squamata,1503.409,2825.68,Critically Endangered
Treatment part,Aves,Squamata,706.613,460.59,Endangered
Teacher people,Mammalia,Carnivora,119.576,2395.35,Critically Endangered
Whose cause,Mammalia,Primates,3638.767,2844.06,Critically Endangered
Ahead leader,Aves,Primates,3443.34,272.7,Critically Endangered
American even,Amphibia,Carnivora,3478.829,2914.81,Endangered
See wish,Actinopterygii,Squamata,2585.445,1726.77,Least Concern
Lose lead,Reptilia,Squamata,4898.064,2547.49,Extinct in the Wild
Official or,Mammalia,Squamata,394.838,2919.19,Least Concern
Available heavy,Mammalia,Squamata,3973.21,800.16,Critically Endangered
Culture bit,Amphibia,Passeriformes,922.374,2665.24,Critically Endangered
Prove soon,Mammalia,Carnivora,3771.957,1448.85,Extinct in the Wild
Career reflect,Aves,Passeriformes,3974.55,32.1,Vulnerable
Task show,Reptilia,Carnivora,895.613,1547.85,Least Concern
Can street,Actinopterygii,Squamata,3241.461,577.59,Vulnerable
Second last,Actinopterygii,Squamata,2863.482,856.81,Critically Endangered
Way claim,Mammalia,Squamata,4342.915,127.08,Least Concern
Discover also,Mammalia,Passeriformes,1137.189,1767.5,Near Threatened
Decide think,Aves,Anura,3762.634,2621.31,Extinct in the Wild
Us board,Mammalia,Anura,3991.857,1520.93,Vulnerable
Return special,Actinopterygii,Squamata,4822.414,199.93,Critically Endangered
Remain own,Actinopterygii,Squamata,2485.26,1233.49,Vulnerable
Compare get,Actinopterygii,Squamata,607.78,1893.55,Near Threatened
Pick similar,Actinopterygii,Carnivora,1874.139,2522.49,Vulnerable
However no,Reptilia,Carnivora,4602.063,2034.6,Extinct in the Wild
Once thank,Reptilia,Primates,509.765,2171.97,Least Concern
Safe oil,Actinopterygii,Squamata,229.468,1421.13,Critically Endangered
Crime member,Actinopterygii,Carnivora,2161.056,569.22,Extinct in the Wild
Politics money,Amphibia,Carnivora,2495.088,237.1,Vulnerable
Fact join,Mammalia,Anura,3499.72,2835.57,Vulnerable
Movement economy,Actinopterygii,Rodentia,1814.108,1458.57,Endangered
Piece their,Aves,Passeriformes,4103.92,2360.94,Extinct in the Wild
First since,Reptilia,Carnivora,2520.411,1784.09,Endangered
Table commercial,Reptilia,Carnivora,1631.545,2761.62,Extinct in the Wild
Himself out,Actinopterygii,Primates,1987.063,1615.69,Extinct in the Wild
Myself ago,Reptilia,Primates,4982.26,270.05,Near Threatened
Item sport,Actinopterygii,Carnivora,1839.658,1902.01,Critically Endangered
Car firm,Amphibia,Rodentia,3712.416,2029.5,Near Threatened
Us we,Aves,Passeriformes,2457.505,1661.42,Endangered
Foot pass,Aves,Rodentia,3265.489,2645.91,Extinct in the Wild
About until,Aves,Rodentia,4240.027,746.0,Extinct in the Wild
Production cost,Mammalia,Primates,1587.39,1025.72,Vulnerable
Nearly future,Mammalia,Carnivora,251.825,166.98,Critically Endangered
Bad form,Actinopterygii,Primates,1783.204,1330.81,Critically Endangered
Information who,Amphibia,Passeriformes,3852.944,238.25,Critically Endangered
Foot anything,Mammalia,Primates,1823.382,2678.18,Least Concern
Will also,Reptilia,Squamata,4998.457,1192.12,Critically Endangered
Dream require,Reptilia,Passeriformes,2339.211,713.68,Vulnerable
Include bad,Aves,Squamata,1454.239,1838.62,Extinct in the Wild
Play science,Reptilia,Rodentia,1125.506,1851.51,Vulnerable
Book drop,Reptilia,Anura,2007.374,1381.34,Critically Endangered
Character age,Mammalia,Primates,305.317,89.62,Least Concern
Indicate early,Mammalia,Anura,1267.753,1504.78,Vulnerable
At radio,Reptilia,Anura,2118.055,1087.37,Vulnerable
Appear across,Actinopterygii,Primates,1936.63,1580.65,Least Concern
Send trouble,Mammalia,Passeriformes,326.387,2442.62,Extinct in the Wild
Speech parent,Aves,Primates,3799.874,913.03,Extinct in the Wild
Try see,Actinopterygii,Passeriformes,3891.433,2647.06,Vulnerable
Consumer boy,Actinopterygii,Squamata,823.44,449.67,Critically Endangered
To general,Actinopterygii,Primates,3641.269,225.07,Endangered
Music force,Mammalia,Passeriformes,1508.168,179.97,Near Threatened
Usually care,Reptilia,Rodentia,3699.974,25.73,Vulnerable
Themselves which,Aves,Squamata,1186.249,1196.0,Least Concern
Wide clearly,Mammalia,Carnivora,3421.692,1395.42,Least Concern
Opportunity provide,Actinopterygii,Carnivora,731.57,1966.62,Endangered
Court turn,Reptilia,Anura,3785.744,151.82,Endangered
Stock window,Reptilia,Passeriformes,2430.061,1532.74,Extinct in the Wild
History sell,Aves,Anura,989.036,2431.33,Critically Endangered
Prove parent,Actinopterygii,Anura,4390.348,2750.59,Near Threatened
Build white,Actinopterygii,Carnivora,1386.51,2279.27,Near Threatened
Form easy,Mammalia,Squamata,4153.765,968.67,Least Concern
Develop really,Actinopterygii,Carnivora,2637.19,277.89,Least Concern
Analysis structure,Actinopterygii,Rodentia,2410.223,2392.93,Critically Endangered
Stop realize,Reptilia,Passeriformes,1506.028,107.79,Near Threatened
Manage ready,Actinopterygii,Passeriformes,4438.964,1308.37,Near Threatened
Soldier agreement,Mammalia,Carnivora,3089.732,1170.46,Endangered
Imagine table,Actinopterygii,Rodentia,2137.914,980.13,Extinct in the Wild
Also American,Amphibia,Rodentia,3067.939,2279.22,Critically Endangered
Professional parent,Amphibia,Squamata,4727.98,1354.19,Critically Endangered
Approach else,Reptilia,Primates,3446.053,102.45,Extinct in the Wild
Age both,Amphibia,Carnivora,1957.279,2498.16,Critically Endangered
City perhaps,Amphibia,Rodentia,595.553,1058.83,Near Threatened
My similar,Mammalia,Rodentia,3924.211,1512.13,Endangered
Best article,Actinopterygii,Carnivora,4260.686,1334.05,Near Threatened
Major total,Reptilia,Primates,4800.81,1888.26,Near Threatened
Social center,Actinopterygii,Primates,4951.185,2547.45,Near Threatened
Star determine,Reptilia,Carnivora,2995.253,135.26,Critically Endangered
Society spend,Reptilia,Carnivora,4398.767,1682.26,Extinct in the Wild
Treat design,Aves,Primates,1725.1,2130.33,Critically Endangered
Stock style,Amphibia,Passeriformes,3446.01,641.9,Critically Endangered
Boy area,Amphibia,Passeriformes,4245.239,554.04,Critically Endangered
Again personal,Aves,Anura,4238.143,1299.0,Critically Endangered
By second,Aves,Carnivora,3066.05,1896.73,Near Threatened
Month majority,Mammalia,Primates,4627.239,2974.97,Critically Endangered
Financial provide,Reptilia,Passeriformes,2128.237,374.63,Endangered
Course political,Actinopterygii,Rodentia,3017.561,2482.09,Vulnerable
Idea role,Actinopterygii,Passeriformes,3679.487,1913.76,Vulnerable
Research become,Aves,Carnivora,730.467,1405.79,Near Threatened
No voice,Actinopterygii,Passeriformes,3819.461,1234.67,Critically Endangered
Unit art,Aves,Anura,2486.748,1391.17,Extinct in the Wild
Politics push,Mammalia,Squamata,4367.339,1724.16,Critically Endangered
Require religious,Mammalia,Rodentia,3590.881,398.52,Critically Endangered
Population election,Reptilia,Primates,1086.742,445.45,Endangered
Treatment event,Mammalia,Squamata,3965.2,1766.7,Near Threatened
Buy you,Amphibia,Rodentia,1561.743,2935.08,Extinct in the Wild
Eat score,Reptilia,Rodentia,2847.296,2239.11,Least Concern
His finish,Mammalia,Rodentia,4668.448,40.98,Least Concern
Mother beautiful,Amphibia,Carnivora,1133.324,2294.63,Vulnerable
Find difference,Reptilia,Primates,66.12,1142.33,Endangered
Discuss tend,Amphibia,Passeriformes,1296.013,242.48,Extinct in the Wild
Everything actually,Actinopterygii,Rodentia,4717.071,858.59,Vulnerable
Last writer,Amphibia,Anura,3372.705,838.0,Vulnerable
Quite must,Actinopterygii,Primates,157.648,1168.74,Extinct in the Wild
Prevent no,Mammalia,Passeriformes,4073.53,845.13,Near Threatened
Whether air,Reptilia,Squamata,4372.82,1508.76,Endangered
And run,Mammalia,Passeriformes,4122.075,2987.78,Critically Endangered
Choose look,Amphibia,Carnivora,1758.84,1999.42,Least Concern
Practice produce,Actinopterygii,Primates,3137.566,2193.91,Critically Endangered
Real team,Reptilia,Carnivora,1049.75,2137.08,Near Threatened
Process gas,Mammalia,Anura,4260.64,223.32,Extinct in the Wild
For enjoy,Actinopterygii,Passeriformes,1737.656,1217.96,Endangered
Here interest,Actinopterygii,Rodentia,1625.629,243.64,Extinct in the Wild
Agent stage,Aves,Anura,671.421,1973.12,Critically Endangered
General can,Mammalia,Anura,558.426,2515.78,Vulnerable
Truth certainly,Mammalia,Carnivora,2385.757,1664.17,Extinct in the Wild
Range almost,Actinopterygii,Primates,4826.569,2662.11,Least Concern
Civil us,Reptilia,Passeriformes,2666.531,2892.83,Vulnerable
Certainly human,Mammalia,Rodentia,1984.453,1100.4,Least Concern
Similar fill,Reptilia,Rodentia,855.885,2639.02,Endangered
Soon else,Aves,Anura,3806.825,1018.73,Near Threatened
