species,class,order,weight_kg,length_cm,conservation_status
Learn to,Amphibia,Carnivora,1481.114,2585.28,Extinct in the Wild
Number care,Actinopterygii,Squamata,4468.985,2670.88,Near Threatened
Teacher miss,Amphibia,Squamata,2519.033,2672.7,Extinct in the Wild
Better another,Actinopterygii,Passeriformes,4358.883,1208.35,Extinct in the Wild
Next there,Mammalia,Anura,3376.862,600.96,Critically Endangered
Field center,Actinopterygii,Carnivora,1036.279,1631.73,Near Threatened
Step throw,Amphibia,Anura,4912.346,398.1,Endangered
Lawyer author,Actinopterygii,Rodentia,994.379,1415.46,Extinct in the Wild
Pretty ago,Actinopterygii,Carnivora,469.416,363.29,Endangered
Camera teacher,Mammalia,Primates,2217.003,599.95,Critically Endangered
Activity opportunity,Actinopterygii,Passeriformes,2776.992,2725.83,Least Concern
Sell kitchen,Actinopterygii,Squamata,1452.666,2294.9,Extinct in the Wild
Memory all,Mammalia,Squamata,2419.12,1380.25,Near Threatened
However detail,Reptilia,Carnivora,366.572,1915.32,Near Threatened
If hotel,Amphibia,Passeriformes,469.634,693.94,Endangered
Somebody consider,Reptilia,Primates,1331.374,2092.9,Least Concern
Can wrong,Aves,Anura,3993.406,1136.34,Extinct in the Wild
Miss than,Amphibia,Carnivora,3898.909,757.07,Extinct in the Wild
Week character,Reptilia,Rodentia,4651.611,2371.45,Vulnerable
Actually difference,Aves,Anura,320.127,998.83,Critically Endangered
Certain success,Amphibia,Rodentia,113.281,291.62,Extinct in the Wild
Address Democrat,Actinopterygii,Carnivora,1297.366,1983.28,Extinct in the Wild
Rate whom,Actinopterygii,Squamata,4991.435,2023.94,Endangered
Walk major,Reptilia,Squamata,640.744,2151.23,Endangered
Successful practice,Mammalia,Passeriformes,3010.099,73.65,Endangered
Tell weight,Reptilia,Passeriformes,4775.845,195.31,Least Concern
Letter radio,Mammalia,Passeriformes,3217.347,2747.53,Extinct in the Wild
Tree market,Reptilia,Primates,4716.889,1221.52,Critically Endangered
Throughout lose,Actinopterygii,Passeriformes,1787.494,1774.1,Extinct in the Wild
Party into,Amphibia,Anura,2369.973,2324.16,Critically Endangered
Per manager,Actinopterygii,Primates,3970.89,293.93,Near Threatened
World food,Actinopterygii,Rodentia,1239.88,2619.47,Least Concern
Quality respond,Aves,Primates,1847.704,768.14,Near Threatened
Reason air,Aves,Carnivora,2594.408,1964.45,Extinct in the Wild
Important financial,Actinopterygii,Rodentia,1042.368,2779.48,Vulnerable
Really right,Mammalia,Squamata,3177.743,985.51,Near Threatened
Next dinner,Aves,Anura,491.39,520.21,Critically Endangered
Own agency,Amphibia,Passeriformes,543.022,1216.15,Extinct in the Wild
Beautiful tell,Amphibia,Rodentia,3005.072,1591.23,Extinct in the Wild
Page once,Mammalia,Carnivora,3399.214,1624.06,Critically Endangered
Mean professor,Aves,Squamata,2302.824,1416.43,Near Threatened
However fish,Actinopterygii,Anura,3034.163,397.11,Vulnerable
Yeah record,Actinopterygii,Squamata,1735.483,474.89,Critically Endangered
Skill international,Mammalia,Rodentia,4770.451,2643.94,Endangered
Type rate,Aves,Squamata,573.822,2160.68,Extinct in the Wild
What across,Reptilia,Primates,3538.107,133.46,Endangered
Morning whom,Actinopterygii,Squamata,1034.479,1633.07,Extinct in the Wild
Pretty occur,Aves,Carnivora,1813.127,396.16,Critically Endangered
Visit part,Actinopterygii,Anura,936.711,1544.31,Vulnerable
Citizen finally,Actinopterygii,Anura,4058.118,2883.5,Least Concern
Week close,Aves,Squamata,4326.877,2749.43,Critically Endangered
Trial your,Actinopterygii,Anura,3521.161,196.59,Extinct in the Wild
Third down,Reptilia,Carnivora,383.914,1323.85,Near Threatened
Suffer deal,Amphibia,Rodentia,102.409,2998.95,Critically Endangered
Natural husband,Aves,Primates,1816.14,661.43,Extinct in the Wild
Morning a,Mammalia,Squamata,1957.456,1490.59,Critically Endangered
Operation whether,Actinopterygii,Primates,3629.017,24.06,Least Concern
Popular arm,Aves,Primates,3178.916,146.4,Endangered
Part make,Actinopterygii,Squamata,36.478,2343.4,Extinct in the Wild
Sport remain,Actinopterygii,Passeriformes,2870.887,1533.68,Least Concern
Throw officer,Amphibia,Primates,1203.275,1986.64,Near Threatened
Research to,Actinopterygii,Anura,3898.689,2974.54,Vulnerable
Congress manager,Mammalia,Carnivora,2280.658,342.9,Endangered
Recently however,Actinopterygii,Rodentia,89.197,2183.74,Critically Endangered
Tax thought,Aves,Anura,1115.316,1590.28,Endangered
Agree down,Actinopterygii,Primates,1667.514,1448.62,Least Concern
Authority recently,Aves,Squamata,4640.513,1881.22,Vulnerable
Describe appear,Mammalia,Carnivora,2315.515,530.9,Near Threatened
His into,Actinopterygii,Rodentia,1163.08,1156.36,Extinct in the Wild
Coach opportunity,Aves,Passeriformes,999.117,1204.41,Vulnerable
Trade from,Reptilia,Passeriformes,2190.66,1061.86,Critically Endangered
Stay however,Reptilia,Anura,3933.324,864.81,Vulnerable
Sea still,Amphibia,Squamata,2601.026,2171.14,Least Concern
Police gun,Actinopterygii,Primates,1654.48,2204.41,Critically Endangered
Area project,Mammalia,Primates,2816.836,2476.78,Vulnerable
Visit huge,Actinopterygii,Primates,4742.335,1397.06,Near Threatened
New sometimes,Mammalia,Rodentia,4741.783,56.31,Near Threatened
Form he,Actinopterygii,Rodentia,2140.947,2190.04,Near Threatened
Town message,Mammalia,Passeriformes,3863.046,2947.27,Near Threatened
Protect age,Actinopterygii,Passeriformes,2919.001,2773.09,Endangered
Race move,Mammalia,Rodentia,4722.621,1293.83,Critically Endangered
Need service,Reptilia,Carnivora,1936.956,1592.92,Near Threatened
Fact civil,Mammalia,Primates,547.491,915.6,Vulnerable
This movement,Amphibia,Primates,1992.978,1475.78,Least Concern
Soon cause,Reptilia,Carnivora,3236.034,2592.55,Vulnerable
Outside human,Aves,Squamata,3094.377,2811.67,Endangered
Understand new,Reptilia,Primates,2052.643,2299.51,Endangered
Answer hit,Aves,Squamata,2471.483,2960.16,Extinct in the Wild
Long once,Mammalia,Passeriformes,1448.183,861.74,Least Concern
A per,Mammalia,Carnivora,4381.877,1465.17,Extinct in the Wild
Later look,Actinopterygii,Squamata,3230.583,1460.54,Vulnerable
Light ever,Reptilia,Primates,694.358,1305.03,Vulnerable
Sense rate,Actinopterygii,Squamata,942.235,2821.58,Endangered
Assume explain,Aves,Primates,557.703,249.48,Near Threatened
Fire seven,Aves,Squamata,178.632,1626.22,Vulnerable
Arm bank,Amphibia,Rodentia,1132.776,1769.42,Near Threatened
Actually trial,Mammalia,Primates,2765.564,1307.7,Extinct in the Wild
Sing herself,Reptilia,Anura,2663.752,703.11,Endangered
Yet real,Reptilia,Squamata,4800.386,1785.88,Vulnerable
Somebody explain,Reptilia,Carnivora,3428.18,2526.26,Endangered
Method east,Actinopterygii,Rodentia,3702.456,1715.44,Endangered
Recognize unit,Aves,Rodentia,4855.132,835.41,Endangered
Prevent certain,Amphibia,Carnivora,1867.249,1121.26,Extinct in the Wild
Same market,Amphibia,Squamata,1379.076,2551.73,Endangered
I into,Reptilia,Carnivora,2127.357,2710.55,Extinct in the Wild
Lay son,Actinopterygii,Carnivora,4383.111,2461.47,Near Threatened
Again week,Mammalia,Squamata,1763.639,2778.5,Endangered
Southern meet,Actinopterygii,Anura,4073.146,1445.68,Near Threatened
Lawyer practice,Actinopterygii,Squamata,2650.042,2736.28,Vulnerable
Base perform,Mammalia,Passeriformes,1829.069,2392.18,Least Concern
Teach report,Amphibia,Passeriformes,211.837,1092.43,Extinct in the Wild
Image here,Actinopterygii,Carnivora,2262.836,298.54,Extinct in the Wild
Minute manager,Amphibia,Passeriformes,946.56,2671.49,Least Concern
Reduce strong,Aves,Squamata,3862.338,655.38,Near Threatened
Voice gas,Actinopterygii,Squamata,3609.856,320.93,Endangered
Hot television,Amphibia,Rodentia,1266.99,1155.15,Least Concern
Discussion goal,Actinopterygii,Carnivora,1929.187,1787.75,Endangered
Professor market,Amphibia,Rodentia,625.232,2869.51,Least Concern
Though letter,Amphibia,Anura,2125.485,910.32,Least Concern
Them beautiful,Mammalia,Passeriformes,1914.32,1077.8,Near Threatened
Investment why,Reptilia,Primates,3551.826,1812.29,Vulnerable
Exactly land,Amphibia,Primates,635.169,1016.23,Critically Endangered
Teacher against,Reptilia,Rodentia,1739.299,335.62,Critically Endangered
Much run,Reptilia,Primates,2668.905,163.58,Vulnerable
Mean stuff,Mammalia,Primates,3461.748,272.06,Extinct in the Wild
Control important,Aves,Passeriformes,4326.289,2565.26,Least Concern
Image score,Aves,Rodentia,995.808,591.74,Vulnerable
Poor year,Actinopterygii,Passeriformes,3033.832,86.7,Critically Endangered
Worry find,Reptilia,Anura,3169.079,37.99,Extinct in the Wild
Try instead,Amphibia,Passeriformes,4866.553,2498.47,Endangered
Continue different,Reptilia,Rodentia,2376.054,677.19,Critically Endangered
Provide whole,Mammalia,Anura,1650.884,949.58,Critically Endangered
Local decision,Mammalia,Anura,846.743,65.86,Critically Endangered
Three least,Reptilia,Carnivora,3889.208,61.61,Least Concern
Contain vote,Reptilia,Anura,3980.263,2047.5,Extinct in the Wild
Power today,Actinopterygii,Anura,4138.743,1763.67,Critically Endangered
Network message,Amphibia,Squamata,1353.01,1646.2,Near Threatened
Require reflect,Actinopterygii,Anura,1246.813,1842.95,Critically Endangered
Great thank,Actinopterygii,Carnivora,2301.826,2484.56,Vulnerable
Fill defense,Mammalia,Carnivora,4326.344,2482.85,Vulnerable
Prepare bad,Aves,Rodentia,1881.497,2117.02,Near Threatened
Author short,Reptilia,Rodentia,1033.664,1312.69,Vulnerable
Determine sign,Aves,Squamata,4484.37,2117.46,Near Threatened
Assume national,Amphibia,Squamata,1836.67,2511.61,Least Concern
Education full,Actinopterygii,Squamata,1216.227,2778.23,Critically Endangered
Which need,Mammalia,Rodentia,639.786,1042.69,Critically Endangered
Others cover,Reptilia,Primates,4090.212,1955.54,Least Concern
Answer current,Amphibia,Carnivora,645.213,251.21,Least Concern
Important way,Actinopterygii,Passeriformes,472.431,2397.96,Vulnerable
Under though,Mammalia,Primates,3580.334,2266.24,Endangered
Since television,Aves,Carnivora,2270.564,651.96,Least Concern
Who order,Reptilia,Primates,4154.504,2877.94,Critically Endangered
No research,Mammalia,Carnivora,2659.473,2385.26,Endangered
Ask reflect,Reptilia,Squamata,3120.37,1306.19,Vulnerable
Outside heavy,Mammalia,Anura,3840.374,1811.3,Near Threatened
Line power,Actinopterygii,Anura,4419.786,1554.23,Critically Endangered
What student,Aves,Carnivora,102.953,737.91,Least Concern
It structure,Mammalia,Carnivora,1692.701,1926.96,Critically Endangered
Stop son,Actinopterygii,Passeriformes,2515.17,2548.63,Least Concern
Today writer,Amphibia,Carnivora,4706.906,892.53,Critically Endangered
Section heavy,Aves,Carnivora,1901.119,151.54,Extinct in the Wild
Increase mind,Actinopterygii,Primates,4568.209,593.13,Least Concern
Understand choice,Aves,Anura,207.26,240.26,Vulnerable
Federal employee,Mammalia,Passeriformes,4897.999,1979.49,Vulnerable
Yourself military,Actinopterygii,Rodentia,2010.533,445.45,Endangered
Mind economy,Mammalia,Carnivora,3291.357,1536.24,Extinct in the Wild
Nothing consumer,Mammalia,Passeriformes,725.059,1138.28,Extinct in the Wild
News yes,Actinopterygii,Passeriformes,2082.965,460.44,Vulnerable
Southern develop,Aves,Passeriformes,3203.177,2455.76,Endangered
You ten,Mammalia,Passeriformes,2151.084,2405.48,Critically Endangered
Size style,Reptilia,Squamata,3067.592,1513.95,Endangered
Save between,Actinopterygii,Passeriformes,375.986,500.66,Near Threatened
Stock level,Mammalia,Rodentia,3830.464,2115.46,Endangered
Century quickly,Reptilia,Carnivora,328.059,709.7,Vulnerable
Owner marriage,Mammalia,Carnivora,4733.412,1565.7,Least Concern
Give work,Aves,Rodentia,2795.427,1131.74,Near Threatened
Hope sell,Amphibia,Rodentia,841.312,2340.63,Vulnerable
Food different,Aves,Passeriformes,1184.811,522.77,Endangered
Seek low,Aves,Anura,1310.563,1545.91,Endangered
Other government,Amphibia,Squamata,1272.125,1366.82,Near Threatened
Current discover,Amphibia,Squamata,4468.199,2117.57,Endangered
Sound person,Actinopterygii,Anura,749.67,1420.16,Critically Endangered
Work lead,Actinopterygii,Anura,19.733,1629.94,Vulnerable
Game lose,Amphibia,Carnivora,4176.875,2533.87,Near Threatened
What one,Aves,Anura,1841.33,253.5,Least Concern
Example put,Aves,Squamata,2755.942,2636.6,Near Threatened
Until smile,Amphibia,Passeriformes,2439.985,1677.19,Near Threatened
Behind election,Reptilia,Carnivora,2606.761,693.3,Least Concern
Day help,Mammalia,Passeriformes,3838.952,1719.66,Critically Endangered
Stop serious,Actinopterygii,Carnivora,4915.209,1239.94,Near Threatened
Service accept,Reptilia,Squamata,1899.362,2738.56,Vulnerable
Sell total,Actinopterygii,Carnivora,1896.569,1356.62,Critically Endangered
Star stand,Reptilia,Rodentia,128.857,1072.45,Extinct in the Wild
Heart present,Reptilia,Anura,2738.102,1391.94,Extinct in the Wild
Size carry,Amphibia,Anura,2195.225,1934.77,Extinct in the Wild
Adult follow,Mammalia,Anura,2698.845,992.7,Least Concern
If other,Amphibia,Anura,212.119,790.92,Least Concern
While interest,Reptilia,Passeriformes,2989.754,2257.6,Near Threatened
Today way,Reptilia,Rodentia,1516.098,2237.74,Vulnerable
Yeah fact,Amphibia,Anura,1582.83,1463.3,Near Threatened
Knowledge into,Reptilia,Squamata,1369.649,1001.27,Vulnerable
Court almost,Aves,Carnivora,1171.981,1700.6,Extinct in the Wild
Affect north,Reptilia,Rodentia,1957.488,2135.31,Least Concern
Responsibility amount,Reptilia,Primates,2599.248,2678.63,Near Threatened
Sense again,Mammalia,Primates,395.092,1824.76,Extinct in the Wild
Development size,Reptilia,Rodentia,2611.118,211.9,Critically Endangered
Instead perform,Mammalia,Carnivora,4457.441,1870.65,Extinct in the Wild
Face recent,Aves,Carnivora,1990.883,523.28,Critically Endangered
Rate economic,Actinopterygii,Anura,1895.982,2658.56,Extinct in the Wild
Get any,Aves,Anura,4247.212,1568.93,Critically Endangered
Man far,Mammalia,Anura,3866.812,1332.2,Extinct in the Wild
Consider light,Aves,Anura,3064.28,2978.19,Critically Endangered
Follow find,Reptilia,Carnivora,1218.26,2642.54,Critically Endangered
Job begin,Amphibia,Rodentia,828.983,496.59,Near Threatened
Adult top,Amphibia,Anura,1989.829,2929.76,Least Concern
International letter,Actinopterygii,Carnivora,2191.169,633.51,Vulnerable
Yet key,Mammalia,Passeriformes,4713.932,2620.95,Near Threatened
Individual let,Aves,Squamata,1488.832,2503.54,Near Threatened
Stuff to,Reptilia,Primates,688.394,1847.27,Critically Endangered
Party over,Reptilia,Anura,3059.19,616.94,Extinct in the Wild
Production difference,Actinopterygii,Anura,478.423,308.25,Extinct in the Wild
Scientist provide,Reptilia,Anura,1961.731,2227.54,Near Threatened
Challenge know,Actinopterygii,Squamata,1585.165,2097.25,Least Concern
Box half,Actinopterygii,Squamata,3610.246,248.44,Critically Endangered
Store girl,Reptilia,Primates,3161.1,1709.28,Endangered
Case he,Reptilia,Primates,4790.609,230.91,Least Concern
Whom begin,Reptilia,Rodentia,3425.414,2199.88,Least Concern
Blue yet,Amphibia,Rodentia,14.254,1749.85,Least Concern
Professor source,Mammalia,Carnivora,125.633,487.96,Critically Endangered
Design join,Mammalia,Carnivora,1626.375,2563.34,Near Threatened
Opportunity food,Aves,Anura,1110.435,1752.44,Least Concern
Expert baby,Actinopterygii,Squamata,4087.258,136.47,Near Threatened
Yeah marriage,Mammalia,Squamata,4168.792,2901.22,Endangered
Walk end,Mammalia,Rodentia,3211.776,74.18,Least Concern
On life,Actinopterygii,Carnivora,1809.433,711.17,Extinct in the Wild
Imagine know,Aves,Anura,266.533,2304.77,Extinct in the Wild
Second Mrs,Amphibia,Anura,2984.936,953.44,Least Concern
Suffer red,Actinopterygii,Anura,1164.233,83.36,Extinct in the Wild
Wife action,Actinopterygii,Carnivora,1757.523,1701.84,Extinct in the Wild
Part base,Reptilia,Carnivora,2735.792,2157.26,Extinct in the Wild
People chance,Reptilia,Carnivora,3559.016,2089.02,Least Concern
Billion a,Actinopterygii,Carnivora,3423.649,722.95,Endangered
Plan maybe,Mammalia,Carnivora,2302.375,742.45,Critically Endangered
Civil if,Aves,Passeriformes,1965.373,1736.39,Critically Endangered
Pattern president,Aves,Anura,4694.095,1159.59,Critically Endangered
Purpose side,Amphibia,Primates,395.909,1732.69,Near Threatened
Last clear,Actinopterygii,Rodentia,1328.818,276.27,Endangered
Among enjoy,Amphibia,Anura,561.953,2059.59,Critically Endangered
Other evening,Reptilia,Passeriformes,4449.054,1437.46,Endangered
Under manage,Mammalia,Primates,4129.256,1463.87,Critically Endangered
Must full,Amphibia,Rodentia,689.937,1191.12,Endangered
Century brother,Aves,Carnivora,4837.419,2660.74,Critically Endangered
Account woman,Reptilia,Anura,1891.751,1896.16,Near Threatened
Political whatever,Mammalia,Rodentia,2954.617,849.55,Near Threatened
Spend officer,Amphibia,Rodentia,3238.692,1512.0,Extinct in the Wild
Appear take,Mammalia,Rodentia,4911.789,2516.74,Near Threatened
Probably above,Amphibia,Anura,475.271,738.69,Vulnerable
Member get,Aves,Primates,2700.301,2465.96,Endangered
Call television,Amphibia,Squamata,4312.901,2821.54,Least Concern
After let,Actinopterygii,Primates,2075.912,894.89,Extinct in the Wild
Back million,Mammalia,Carnivora,4451.063,1843.0,Endangered
Most list,Mammalia,Carnivora,4590.793,510.4,Vulnerable
My already,Amphibia,Rodentia,1364.424,1344.83,Critically Endangered
Last book,Amphibia,Squamata,2779.619,1925.59,Critically Endangered
Tend personal,Amphibia,Primates,4264.714,2623.93,Extinct in the Wild
Son leave,Mammalia,Rodentia,2264.564,67.11,Critically Endangered
Nature represent,Amphibia,Anura,2849.914,1477.19,Vulnerable
Read quite,Amphibia,Passeriformes,3394.085,2344.3,Extinct in the Wild
Approach face,Actinopterygii,Squamata,2926.702,1019.4,Vulnerable
Avoid white,Actinopterygii,Carnivora,295.67,765.46,Near Threatened
Nothing treat,Reptilia,Carnivora,574.778,1433.17,Critically Endangered
Beyond turn,Amphibia,Passeriformes,1879.66,1114.38,Critically Endangered
Home view,Mammalia,Squamata,3221.818,483.31,Vulnerable
Month myself,Actinopterygii,Passeriformes,4047.501,2401.93,Near Threatened
Possible culture,Mammalia,Carnivora,2573.806,523.96,Near Threatened
It buy,Aves,Carnivora,296.402,308.2,Near Threatened
Article pass,Actinopterygii,Passeriformes,4041.268,854.29,Least Concern
Bank summer,Actinopterygii,Rodentia,526.697,1987.82,Vulnerable
Author nice,Actinopterygii,Carnivora,1479.219,179.85,Extinct in the Wild
Pattern suddenly,Aves,Anura,3187.654,2403.31,Vulnerable
Amount question,Aves,Anura,4118.664,489.14,Near Threatened
Report free,Amphibia,Rodentia,3365.598,679.22,Critically Endangered
North group,Aves,Primates,1787.239,2256.61,Near Threatened
Collection each,Aves,Anura,1107.552,2523.83,Critically Endangered
Source few,Aves,Squamata,484.325,293.96,Vulnerable
Across newspaper,Reptilia,Squamata,3175.157,1345.13,Near Threatened
Need language,Actinopterygii,Carnivora,2338.325,1390.23,Extinct in the Wild
On spring,Amphibia,Carnivora,823.442,2435.52,Vulnerable
Song relate,Aves,Primates,2371.073,2700.32,Vulnerable
Student performance,Amphibia,Carnivora,4429.444,1078.29,Vulnerable
End note,Reptilia,Rodentia,976.622,1329.36,Endangered
Least statement,Reptilia,Carnivora,1854.159,943.88,Extinct in the Wild
Story foot,Aves,Squamata,3361.051,1873.59,Endangered
Surface society,Amphibia,Rodentia,2364.175,1214.09,Vulnerable
Officer theory,Reptilia,Squamata,3338.08,58.51,Near Threatened
Exist realize,Mammalia,Squamata,975.438,1269.26,Extinct in the Wild
Particular special,Actinopterygii,Anura,4327.438,600.84,Vulnerable
Grow his,Mammalia,Rodentia,1846.085,2264.25,Critically Endangered
Will close,Reptilia,Squamata,3255.016,1468.95,Extinct in the Wild
Something likely,Amphibia,Primates,4435.822,2617.23,Critically Endangered
Within these,Mammalia,Carnivora,2057.695,604.05,Endangered
Little value,Reptilia,Carnivora,1929.889,1213.29,Near Threatened
Section strong,Actinopterygii,Anura,2125.852,83.42,Near Threatened
Single fine,Mammalia,Rodentia,879.622,1497.5,Least Concern
General movement,Actinopterygii,Anura,3668.222,892.25,Vulnerable
Indicate past,Mammalia,Carnivora,492.308,1744.01,Near Threatened
Deep smile,Reptilia,Passeriformes,628.278,92.94,Critically Endangered
East language,Reptilia,Primates,4219.518,2152.17,Vulnerable
Enough resource,Mammalia,Anura,1653.914,243.42,Endangered
Pressure movement,Reptilia,Primates,4861.044,1797.4,Critically Endangered
Compare sometimes,Aves,Squamata,257.62,447.01,Endangered
Identify defense,Aves,Carnivora,438.525,2362.24,Near Threatened
Blue include,Actinopterygii,Passeriformes,2450.94,1288.62,Extinct in the Wild
Energy protect,Aves,Rodentia,4467.058,2476.18,Extinct in the Wild
Activity order,Aves,Anura,1119.228,763.89,Least Concern
Ahead report,Reptilia,Carnivora,2899.998,633.34,Vulnerable
American single,Reptilia,Rodentia,3709.814,2148.38,Extinct in the Wild
Dark record,Amphibia,Rodentia,1602.22,293.34,Vulnerable
Plant likely,Mammalia,Primates,1182.669,1914.62,Critically Endangered
Trial full,Aves,Carnivora,4822.091,2160.19,Near Threatened
Goal recently,Amphibia,Anura,3658.293,1968.68,Endangered
Season many,Actinopterygii,Rodentia,3210.199,224.72,Extinct in the Wild
Suggest gun,Aves,Anura,3733.995,2666.19,Least Concern
Better treat,Amphibia,Squamata,3246.87,1425.82,Vulnerable
Level company,Actinopterygii,Rodentia,877.897,2685.04,Extinct in the Wild
Candidate serve,Reptilia,Rodentia,416.465,2796.88,Extinct in the Wild
Member newspaper,Reptilia,Rodentia,492.265,587.71,Endangered
Apply seat,Aves,Squamata,720.039,2104.92,Endangered
Defense majority,Actinopterygii,Anura,2696.567,174.18,Endangered
Send among,Aves,Passeriformes,4412.55,493.06,Vulnerable
Far feel,Amphibia,Squamata,202.904,580.86,Near Threatened
Go home,Amphibia,Rodentia,2815.459,2708.26,Critically Endangered
Pressure major,Aves,Passeriformes,33.047,2143.77,Endangered
Billion provide,Aves,Carnivora,2578.23,2033.57,Critically Endangered
Ago notice,Actinopterygii,Rodentia,2333.04,1708.55,Near Threatened
Tell hit,Amphibia,Squamata,4985.894,1973.49,Near Threatened
Soon hold,Aves,Rodentia,1118.289,1241.75,Extinct in the Wild
Along surface,Reptilia,Anura,4037.627,2363.21,Near Threatened
Though say,Reptilia,Squamata,965.985,1732.49,Critically Endangered
Part pick,Aves,Passeriformes,1179.829,2601.15,Extinct in the Wild
End beautiful,Mammalia,Rodentia,84.831,2958.54,Least Concern
Sit someone,Actinopterygii,Rodentia,225.732,801.92,Critically Endangered
Ever man,Mammalia,Anura,112.035,235.76,Vulnerable
First group,Amphibia,Anura,396.916,1596.39,Near Threatened
Near major,Actinopterygii,Carnivora,2888.539,672.67,Endangered
Night reduce,Aves,Passeriformes,2950.348,1576.79,Extinct in the Wild
Prove poor,Aves,Rodentia,4128.556,1846.93,Near Threatened
Cultural society,Reptilia,Anura,1706.665,1507.33,Least Concern
Far voice,Mammalia,Primates,4790.359,752.85,Least Concern
Six manage,Amphibia,Squamata,975.787,83.85,Vulnerable
Authority recent,Aves,Primates,2727.891,1290.25,Vulnerable
Management center,Reptilia,Primates,4089.167,2838.08,Vulnerable
Ago foreign,Aves,Carnivora,4033.816,2507.08,Vulnerable
Feel relate,Mammalia,Passeriformes,3095.503,1509.21,Vulnerable
Visit occur,Amphibia,Passeriformes,4281.813,648.15,Extinct in the Wild
Exactly that,Aves,Carnivora,4147.892,1771.65,Near Threatened
System state,Amphibia,Rodentia,2955.767,729.71,Extinct in the Wild
Table situation,Reptilia,Rodentia,3015.83,623.28,Vulnerable
Next yeah,Amphibia,Anura,4348.99,363.54,Near Threatened
Put seem,Actinopterygii,Carnivora,4144.038,2873.33,Endangered
Work would,Mammalia,Carnivora,2806.279,2532.52,Extinct in the Wild
His try,Actinopterygii,Passeriformes,878.106,2953.78,Critically Endangered
Technology station,Amphibia,Rodentia,3409.778,2267.14,Near Threatened
Product foot,Actinopterygii,Anura,4649.835,114.09,Near Threatened
Reduce left,Amphibia,Carnivora,4686.744,2499.32,Endangered
Deal employee,Actinopterygii,Carnivora,2693.919,531.41,Near Threatened
Believe state,Actinopterygii,Rodentia,3087.482,2803.37,Least Concern
Represent difference,Reptilia,Anura,384.222,2466.35,Extinct in the Wild
Reduce these,Reptilia,Rodentia,3916.453,2156.41,Vulnerable
Audience fast,Actinopterygii,Passeriformes,3111.423,824.57,Critically Endangered
Culture attorney,Reptilia,Squamata,4659.744,2564.69,Least Concern
Need if,Actinopterygii,Passeriformes,1628.113,1876.44,Extinct in the Wild
Partner tonight,Reptilia,Rodentia,1882.744,653.26,Near Threatened
Manage nothing,Aves,Carnivora,3678.357,823.52,Endangered
Buy war,Amphibia,Anura,66.949,2821.74,Least Concern
Together listen,Amphibia,Carnivora,3271.691,1230.51,Extinct in the Wild
Responsibility several,Reptilia,Passeriformes,3211.271,2913.78,Near Threatened
Impact me,Reptilia,Carnivora,1305.807,2847.84,Least Concern
Power upon,Aves,Primates,1030.634,2449.48,Vulnerable
Figure soldier,Reptilia,Anura,848.0,2255.12,Extinct in the Wild
Yet across,Actinopterygii,Primates,3032.058,2356.62,Critically Endangered
Color pass,Mammalia,Passeriformes,2351.466,520.05,Endangered
Tree long,Reptilia,Anura,3867.266,714.66,Near Threatened
Seat news,Mammalia,Carnivora,645.288,2724.29,Least Concern
Fall believe,Reptilia,Rodentia,2041.704,1595.93,Critically Endangered
Ten now,Actinopterygii,Carnivora,377.051,1485.89,Extinct in the Wild
Bag college,Reptilia,Primates,4501.676,303.05,Least Concern
Else system,Aves,Carnivora,648.287,2687.62,Extinct in the Wild
Management college,Mammalia,Squamata,1283.077,2603.1,Vulnerable
Board either,Actinopterygii,Primates,3572.469,2910.76,Extinct in the Wild
Take leg,Amphibia,Carnivora,82.981,2624.33,Near Threatened
Require shoulder,Amphibia,Anura,2679.886,533.19,Near Threatened
Government condition,Amphibia,Primates,4291.428,2762.01,Endangered
Often class,Reptilia,Carnivora,1282.81,1265.2,Extinct in the Wild
Sign student,Reptilia,Squamata,1827.983,2902.89,Near Threatened
Maintain week,Reptilia,Passeriformes,3683.226,787.61,Extinct in the Wild
Wear you,Aves,Passeriformes,3209.643,122.07,Extinct in the Wild
Start soon,Reptilia,Squamata,4216.25,557.94,Critically Endangered
Unit later,Actinopterygii,Carnivora,3995.46,1959.91,Extinct in the Wild
Future activity,Aves,Primates,2879.011,2189.6,Extinct in the Wild
International go,Amphibia,Squamata,826.021,2745.38,Endangered
Offer line,Amphibia,Carnivora,1550.26,1874.49,Endangered
Red public,Actinopterygii,Rodentia,3667.177,2948.55,Extinct in the Wild
Evidence throw,Mammalia,Squamata,1806.595,1762.27,Critically Endangered
Might between,Mammalia,Rodentia,632.504,238.0,Vulnerable
Question available,Aves,Rodentia,3164.275,155.76,Extinct in the Wild
Though help,Amphibia,Anura,4186.809,1505.52,Vulnerable
Health policy,Reptilia,Anura,3785.681,2255.32,Near Threatened
Stand certainly,Actinopterygii,Squamata,4369.144,2368.71,Critically Endangered
Medical bad,Reptilia,Anura,1599.422,1034.79,Least Concern
Nice particular,Reptilia,Squamata,1630.606,1738.9,Endangered
Economy know,Aves,Anura,3756.099,950.99,Vulnerable
Finish audience,Reptilia,Anura,1681.551,1499.7,Critically Endangered
Close issue,Amphibia,Anura,3789.647,680.44,Vulnerable
Region wish,Reptilia,Primates,293.223,2301.8,Extinct in the Wild
What agency,Aves,Carnivora,651.309,1299.96,Vulnerable
Believe attack,Reptilia,Carnivora,1224.789,1008.61,Near Threatened
