species,class,order,weight_kg,length_cm,conservation_status
Near young,Actinopterygii,Passeriformes,1606.703,1235.16,Extinct in the Wild
Last model,Reptilia,Rodentia,3998.835,1166.25,Vulnerable
Order specific,Actinopterygii,Primates,636.353,2418.25,Near Threatened
Article different,Reptilia,Primates,2998.945,1084.42,Critically Endangered
Under yeah,Reptilia,Carnivora,4260.548,2050.72,Vulnerable
Think public,Reptilia,Anura,4382.617,2651.1,Least Concern
Maintain still,Aves,Rodentia,818.045,2602.83,Extinct in the Wild
Sure work,Reptilia,Rodentia,1524.203,1311.68,Vulnerable
Several rock,Actinopterygii,Anura,323.594,2165.21,Vulnerable
Quality five,Reptilia,Carnivora,4129.923,1692.78,Endangered
Teach rich,Actinopterygii,Squamata,4905.123,2118.07,Extinct in the Wild
Safe also,Reptilia,Rodentia,2823.275,1087.18,Near Threatened
Matter bar,Actinopterygii,Passeriformes,3170.807,1926.56,Extinct in the Wild
Look inside,Reptilia,Anura,4778.915,1606.58,Endangered
Long nearly,Reptilia,Carnivora,2064.667,958.46,Endangered
Research drive,Mammalia,Anura,173.366,377.71,Least Concern
Budget fish,Actinopterygii,Primates,1667.089,2547.0,Extinct in the Wild
Consider oil,Reptilia,Anura,1413.823,2207.59,Extinct in the Wild
Word woman,Amphibia,Primates,2274.908,807.48,Near Threatened
Television heavy,Aves,Passeriformes,4518.769,571.46,Extinct in the Wild
Score region,Mammalia,Anura,1048.601,2974.48,Near Threatened
Baby wife,Mammalia,Rodentia,4980.545,473.21,Near Threatened
Tend most,Amphibia,Anura,162.974,1980.4,Least Concern
Affect occur,Mammalia,Squamata,1544.402,2227.43,Vulnerable
Accept candidate,Reptilia,Passeriformes,2192.034,621.75,Vulnerable
Onto east,Amphibia,Carnivora,4045.608,427.54,Least Concern
Government again,Reptilia,Primates,3423.811,449.69,Vulnerable
Evening white,Reptilia,Anura,4536.34,2142.02,Vulnerable
Little five,Actinopterygii,Primates,3986.794,459.73,Endangered
Example factor,Actinopterygii,Passeriformes,859.449,411.4,Extinct in the Wild
Agreement spend,Reptilia,Rodentia,462.12,2141.72,Critically Endangered
Wind care,Reptilia,Rodentia,2010.24,1334.22,Extinct in the Wild
Vote certain,Amphibia,Carnivora,3092.621,1413.78,Endangered
South behind,Mammalia,Rodentia,985.216,1885.34,Endangered
Minute western,Mammalia,Carnivora,4042.532,2100.37,Critically Endangered
Serve itself,Mammalia,Rodentia,3195.292,2983.64,Endangered
Special stuff,Actinopterygii,Rodentia,3443.229,2116.56,Near Threatened
Sense past,Amphibia,Squamata,672.489,2585.23,Near Threatened
Kind federal,Amphibia,Primates,3340.531,215.79,Extinct in the Wild
Story before,Reptilia,Squamata,2429.165,1701.95,Endangered
Consumer military,Reptilia,Primates,4134.362,577.61,Near Threatened
Political result,Reptilia,Anura,2606.655,428.13,Least Concern
Congress media,Mammalia,Anura,4625.189,904.54,Endangered
Trip shoulder,Amphibia,Primates,3073.058,813.66,Critically Endangered
Series Mrs,Reptilia,Anura,589.069,1413.84,Critically Endangered
Across really,Actinopterygii,Squamata,3181.291,2470.5,Vulnerable
Play drug,Amphibia,Anura,3067.879,1954.63,Critically Endangered
Feeling feeling,Actinopterygii,Primates,1057.965,2705.29,Critically Endangered
Person much,Reptilia,Squamata,2587.866,821.7,Vulnerable
The information,Mammalia,Anura,4637.146,2794.54,Near Threatened
From measure,Reptilia,Anura,2565.928,2632.15,Near Threatened
Ready today,Aves,Anura,2519.057,610.15,Extinct in the Wild
If sometimes,Amphibia,Carnivora,4376.639,2860.62,Endangered
Job paper,Amphibia,Primates,2369.644,2914.72,Vulnerable
Sell suggest,Mammalia,Rodentia,3983.28,1016.37,Vulnerable
Boy beat,Reptilia,Carnivora,3627.805,1181.13,Least Concern
Somebody water,Actinopterygii,Carnivora,1060.727,660.87,Endangered
Notice prepare,Mammalia,Carnivora,4276.81,1478.61,Least Concern
Center medical,Aves,Squamata,3752.731,2991.91,Vulnerable
North can,Actinopterygii,Anura,3371.238,2591.52,Extinct in the Wild
Oil fire,Reptilia,Carnivora,3148.501,2854.43,Critically Endangered
Girl enter,Actinopterygii,Anura,2352.901,473.65,Extinct in the Wild
Beautiful play,Reptilia,Squamata,4416.893,2641.47,Extinct in the Wild
Factor argue,Reptilia,Primates,2693.758,167.32,Extinct in the Wild
Direction during,Actinopterygii,Primates,79.781,1690.92,Critically Endangered
Seek TV,Amphibia,Anura,2413.432,586.61,Near Threatened
Full commercial,Actinopterygii,Rodentia,3672.614,360.18,Near Threatened
Fly consumer,Aves,Passeriformes,4546.412,939.52,Vulnerable
Fill gun,Aves,Anura,3347.003,1986.37,Critically Endangered
Organization media,Reptilia,Squamata,3454.745,2944.3,Least Concern
View of,Amphibia,Anura,3258.216,2493.33,Critically Endangered
Industry environment,Aves,Anura,518.943,1046.46,Critically Endangered
Dark structure,Aves,Anura,4524.147,1755.48,Least Concern
Support event,Aves,Anura,1026.245,1509.33,Critically Endangered
Traditional provide,Aves,Passeriformes,4327.973,437.55,Critically Endangered
Travel social,Mammalia,Passeriformes,4698.328,2590.52,Near Threatened
Single personal,Actinopterygii,Anura,2015.885,1425.37,Vulnerable
Beyond himself,Amphibia,Anura,3249.506,292.71,Extinct in the Wild
Stay role,Amphibia,Squamata,1693.85,47.17,Least Concern
Season better,Amphibia,Anura,160.184,308.7,Endangered
Note important,Amphibia,Squamata,4137.427,1035.35,Near Threatened
Among Congress,Mammalia,Passeriformes,4470.042,152.85,Near Threatened
Professional consumer,Actinopterygii,Passeriformes,10.24,2670.72,Least Concern
Notice serve,Actinopterygii,Squamata,2205.029,1604.54,Extinct in the Wild
Its other,Reptilia,Anura,1940.564,186.15,Endangered
Knowledge exactly,Amphibia,Anura,3884.037,2516.54,Critically Endangered
Only despite,Amphibia,Anura,4341.247,2962.33,Endangered
Record wonder,Mammalia,Anura,3468.494,1485.47,Endangered
Study or,Amphibia,Squamata,4500.245,2207.94,Least Concern
Mention interview,Amphibia,Carnivora,1271.59,1978.12,Endangered
Board safe,Actinopterygii,Rodentia,593.186,1493.59,Least Concern
Prevent soon,Aves,Primates,3667.402,2156.61,Least Concern
Floor each,Aves,Anura,4277.612,26.53,Near Threatened
Message skin,Amphibia,Squamata,1937.937,1716.8,Critically Endangered
Party final,Mammalia,Squamata,4944.611,866.56,Endangered
Ten lawyer,Aves,Anura,2328.069,1630.34,Vulnerable
Official one,Reptilia,Primates,720.183,151.51,Vulnerable
Answer catch,Amphibia,Squamata,317.482,2480.57,Least Concern
Because TV,Actinopterygii,Squamata,3748.941,1863.56,Extinct in the Wild
Dog break,Reptilia,Squamata,1721.174,2998.63,Least Concern
Black organization,Actinopterygii,Anura,3807.063,1958.06,Extinct in the Wild
Put citizen,Aves,Squamata,574.521,1873.65,Critically Endangered
Boy vote,Aves,Carnivora,3414.779,899.16,Least Concern
Benefit trip,Reptilia,Anura,4496.824,2431.95,Critically Endangered
Clearly tonight,Reptilia,Primates,3084.162,1583.1,Extinct in the Wild
Research lead,Amphibia,Rodentia,3829.977,2091.93,Critically Endangered
Physical network,Actinopterygii,Anura,4066.679,1399.55,Endangered
Experience lawyer,Aves,Passeriformes,4274.052,1187.14,Endangered
Week authority,Reptilia,Squamata,621.827,508.16,Endangered
Ask clear,Reptilia,Passeriformes,4301.755,2771.38,Near Threatened
Black in,Actinopterygii,Primates,3227.143,1124.32,Extinct in the Wild
Fear tonight,Aves,Squamata,3125.928,692.06,Critically Endangered
Center threat,Aves,Primates,3509.547,2471.43,Near Threatened
Management ground,Amphibia,Passeriformes,540.992,1562.84,Endangered
Poor imagine,Aves,Squamata,3133.92,2339.77,Endangered
Personal debate,Amphibia,Anura,2235.788,2941.73,Endangered
Edge money,Reptilia,Squamata,2876.356,1353.17,Near Threatened
Smile within,Amphibia,Passeriformes,4796.158,2566.29,Critically Endangered
Design month,Actinopterygii,Passeriformes,2169.065,1975.38,Extinct in the Wild
Against religious,Amphibia,Anura,2631.382,1597.2,Vulnerable
American beat,Amphibia,Squamata,1986.244,2367.99,Least Concern
Finally floor,Actinopterygii,Carnivora,4945.989,2322.68,Extinct in the Wild
Away certain,Reptilia,Primates,4552.792,1965.98,Extinct in the Wild
Entire dinner,Aves,Primates,989.792,1358.62,Extinct in the Wild
Carry performance,Aves,Rodentia,3961.326,2994.27,Critically Endangered
Author allow,Mammalia,Rodentia,211.089,1337.32,Endangered
Treat son,Amphibia,Passeriformes,3645.842,1240.67,Critically Endangered
Performance store,Mammalia,Rodentia,1575.328,2156.93,Near Threatened
Ready expect,Amphibia,Anura,213.072,2735.02,Extinct in the Wild
Maybe question,Amphibia,Anura,262.861,1371.58,Extinct in the Wild
Energy music,Actinopterygii,Rodentia,1521.726,2770.48,Near Threatened
Game available,Aves,Carnivora,907.84,2450.3,Endangered
Talk painting,Aves,Rodentia,4684.529,2902.9,Near Threatened
Energy along,Mammalia,Squamata,3095.111,816.28,Near Threatened
Film us,Actinopterygii,Carnivora,912.617,1720.67,Extinct in the Wild
Local board,Aves,Anura,4788.943,2895.19,Critically Endangered
Out up,Reptilia,Passeriformes,3835.944,80.91,Extinct in the Wild
Bed stay,Aves,Anura,3587.97,637.72,Least Concern
Glass during,Amphibia,Squamata,407.415,1872.33,Near Threatened
Let heart,Actinopterygii,Carnivora,544.121,2305.32,Least Concern
Kind popular,Mammalia,Rodentia,3877.617,2948.02,Vulnerable
Face outside,Mammalia,Anura,1057.273,2915.59,Endangered
Instead machine,Amphibia,Carnivora,2610.811,2084.56,Critically Endangered
Behavior develop,Reptilia,Anura,2830.334,69.91,Near Threatened
People first,Reptilia,Rodentia,3769.133,1641.58,Critically Endangered
Heart cup,Amphibia,Carnivora,734.054,214.69,Extinct in the Wild
American learn,Actinopterygii,Anura,3200.221,2533.49,Endangered
Force feel,Amphibia,Rodentia,1016.938,1574.76,Near Threatened
Thing left,Actinopterygii,Passeriformes,4794.585,188.22,Vulnerable
Positive half,Amphibia,Primates,4602.361,1784.92,Least Concern
Choice course,Amphibia,Rodentia,853.966,2606.93,Vulnerable
Offer case,Reptilia,Carnivora,321.936,2871.34,Critically Endangered
Activity political,Mammalia,Squamata,467.294,2254.04,Extinct in the Wild
Return quite,Amphibia,Rodentia,513.204,31.44,Critically Endangered
Prevent seat,Amphibia,Squamata,224.161,1119.84,Endangered
Risk author,Amphibia,Carnivora,1800.789,2417.86,Least Concern
When girl,Amphibia,Squamata,1913.034,2071.23,Vulnerable
Prepare whole,Reptilia,Rodentia,2374.979,608.09,Endangered
Top ago,Reptilia,Squamata,387.514,1681.56,Least Concern
Actually fire,Mammalia,Squamata,755.842,2448.19,Near Threatened
Get politics,Actinopterygii,Squamata,3410.351,1566.69,Extinct in the Wild
Can reduce,Actinopterygii,Squamata,1850.503,2919.97,Endangered
Early region,Mammalia,Anura,2866.077,746.76,Extinct in the Wild
Sister whole,Actinopterygii,Anura,1407.406,1096.83,Near Threatened
Dark common,Aves,Passeriformes,2018.349,1277.37,Critically Endangered
Vote same,Mammalia,Anura,1815.263,1358.43,Extinct in the Wild
Player bad,Reptilia,Rodentia,4796.665,1595.89,Critically Endangered
Debate everything,Actinopterygii,Anura,3412.284,1570.02,Vulnerable
Value show,Amphibia,Passeriformes,64.387,1720.6,Near Threatened
Another moment,Aves,Rodentia,3984.842,2217.84,Endangered
Young same,Aves,Carnivora,224.832,1455.49,Extinct in the Wild
Instead itself,Actinopterygii,Carnivora,154.591,2149.85,Endangered
White today,Aves,Primates,2424.834,2370.6,Critically Endangered
Join group,Actinopterygii,Anura,2259.746,1378.32,Vulnerable
Low camera,Aves,Primates,3403.935,2837.25,Vulnerable
Election single,Amphibia,Carnivora,2669.016,1172.59,Endangered
Big toward,Actinopterygii,Carnivora,4337.417,919.63,Vulnerable
His really,Reptilia,Squamata,207.364,2158.15,Near Threatened
Happy practice,Reptilia,Passeriformes,524.424,2495.62,Vulnerable
Style spring,Reptilia,Passeriformes,1323.496,1638.12,Vulnerable
Deep small,Amphibia,Anura,2013.876,2657.96,Endangered
Customer ability,Reptilia,Carnivora,3344.532,430.36,Critically Endangered
Race relate,Aves,Rodentia,3409.218,1579.0,Critically Endangered
Analysis most,Amphibia,Primates,1632.757,1092.18,Least Concern
Listen him,Reptilia,Squamata,1289.724,1108.8,Near Threatened
Question try,Aves,Primates,4546.458,2384.57,Least Concern
Movement physical,Reptilia,Passeriformes,4124.0,195.91,Least Concern
Way director,Reptilia,Carnivora,2887.416,1117.83,Least Concern
Every recent,Mammalia,Anura,4242.436,152.84,Least Concern
Organization street,Aves,Rodentia,82.804,1826.13,Vulnerable
Short body,Reptilia,Squamata,4494.238,2550.41,Least Concern
Road good,Aves,Carnivora,3874.338,2185.59,Endangered
Local positive,Mammalia,Carnivora,4857.61,1182.0,Critically Endangered
List interesting,Aves,Rodentia,1397.671,2241.9,Near Threatened
Sign treatment,Reptilia,Squamata,785.986,768.16,Vulnerable
Begin make,Amphibia,Passeriformes,490.109,1805.09,Endangered
Large reveal,Actinopterygii,Primates,4532.192,1832.91,Critically Endangered
Yeah into,Actinopterygii,Squamata,4800.286,2561.84,Least Concern
Require or,Mammalia,Rodentia,2874.616,2485.55,Endangered
Voice stage,Mammalia,Rodentia,3269.789,1496.99,Least Concern
Start technology,Actinopterygii,Anura,2501.749,914.5,Endangered
Training anything,Mammalia,Anura,3011.084,2741.3,Vulnerable
Draw right,Actinopterygii,Carnivora,2739.539,2631.39,Endangered
Just cover,Aves,Passeriformes,57.463,275.38,Near Threatened
Government growth,Reptilia,Squamata,1255.693,733.39,Vulnerable
Issue environmental,Aves,Carnivora,4622.297,2936.93,Least Concern
Use friend,Reptilia,Squamata,1233.175,2540.77,Vulnerable
Section class,Reptilia,Carnivora,4138.504,1075.03,Critically Endangered
Election another,Amphibia,Primates,1216.743,1101.24,Extinct in the Wild
Man audience,Mammalia,Passeriformes,2052.826,1616.28,Extinct in the Wild
Front begin,Aves,Carnivora,1029.695,2037.36,Near Threatened
Executive half,Actinopterygii,Anura,262.413,518.13,Endangered
Know article,Mammalia,Squamata,1168.268,2416.2,Near Threatened
Step change,Reptilia,Squamata,2981.535,1327.62,Endangered
Side create,Aves,Anura,331.057,2918.92,Near Threatened
Deep law,Mammalia,Rodentia,3887.499,293.15,Extinct in the Wild
Culture approach,Mammalia,Carnivora,3503.318,1976.39,Critically Endangered
Because responsibility,Mammalia,Squamata,116.403,1003.26,Near Threatened
Sell agreement,Actinopterygii,Passeriformes,1111.95,2105.42,Near Threatened
Or fill,Actinopterygii,Primates,3294.058,544.2,Vulnerable
Whatever agree,Mammalia,Carnivora,1139.244,1535.1,Vulnerable
Writer significant,Amphibia,Squamata,3015.777,1447.58,Extinct in the Wild
Third lead,Actinopterygii,Carnivora,82.986,577.99,Near Threatened
Sit then,Mammalia,Passeriformes,3873.373,517.91,Critically Endangered
Tell drive,Actinopterygii,Passeriformes,491.657,918.29,Least Concern
Me beautiful,Reptilia,Primates,3667.294,1289.1,Critically Endangered
Coach avoid,Mammalia,Squamata,4425.976,2779.9,Least Concern
Wish family,Amphibia,Anura,2421.893,1338.52,Least Concern
Opportunity society,Aves,Rodentia,2374.047,1323.63,Vulnerable
Argue others,Mammalia,Rodentia,3191.701,606.75,Vulnerable
North effect,Amphibia,Squamata,321.127,832.32,Extinct in the Wild
Huge six,Amphibia,Anura,4746.314,98.51,Least Concern
Significant guy,Aves,Rodentia,4097.339,349.34,Near Threatened
Always president,Actinopterygii,Rodentia,3410.464,395.83,Critically Endangered
Together news,Actinopterygii,Rodentia,4073.895,818.12,Vulnerable
Clearly behind,Reptilia,Primates,3941.733,168.42,Extinct in the Wild
Wind thank,Aves,Anura,4980.681,2775.88,Critically Endangered
Check home,Amphibia,Carnivora,2894.88,466.96,Critically Endangered
Guy within,Aves,Carnivora,1051.654,2252.65,Extinct in the Wild
Strong project,Reptilia,Carnivora,1203.359,196.33,Critically Endangered
Door organization,Aves,Carnivora,979.852,2527.29,Critically Endangered
Tax skin,Actinopterygii,Primates,4105.55,1747.95,Least Concern
Beyond generation,Amphibia,Rodentia,2210.623,165.03,Least Concern
Finish present,Amphibia,Primates,3811.164,710.62,Least Concern
Physical drive,Mammalia,Primates,1641.662,2776.41,Critically Endangered
Tough few,Actinopterygii,Anura,2844.179,1067.05,Least Concern
Dog break,Aves,Primates,1980.331,2540.99,Critically Endangered
Article stock,Reptilia,Carnivora,1576.577,40.52,Near Threatened
Grow back,Actinopterygii,Carnivora,4901.82,2122.48,Near Threatened
Issue design,Aves,Squamata,3350.256,377.34,Vulnerable
Society notice,Mammalia,Passeriformes,1318.853,2572.71,Least Concern
Article someone,Amphibia,Anura,2145.951,2117.97,Vulnerable
Again yeah,Amphibia,Carnivora,3342.663,429.96,Least Concern
Else score,Mammalia,Primates,691.351,1849.27,Vulnerable
Clear everybody,Mammalia,Primates,4331.925,2370.09,Critically Endangered
Apply campaign,Actinopterygii,Rodentia,3978.272,2870.36,Least Concern
Research through,Amphibia,Anura,3754.821,1662.55,Critically Endangered
Garden white,Aves,Rodentia,2954.314,474.05,Critically Endangered
Something today,Mammalia,Anura,4459.985,1168.3,Extinct in the Wild
As discussion,Amphibia,Passeriformes,1518.233,1038.31,Near Threatened
Couple least,Actinopterygii,Anura,2255.043,2374.22,Extinct in the Wild
Night fine,Amphibia,Rodentia,887.24,1429.13,Critically Endangered
Early wind,Mammalia,Anura,4142.437,807.79,Near Threatened
Whose if,Reptilia,Carnivora,544.402,1019.95,Near Threatened
Certainly war,Aves,Squamata,2455.911,2647.55,Near Threatened
Ahead whose,Mammalia,Anura,2983.894,685.85,Endangered
Want force,Mammalia,Carnivora,81.406,1739.18,Extinct in the Wild
Activity assume,Reptilia,Rodentia,4991.901,413.6,Vulnerable
Great forward,Amphibia,Carnivora,2033.344,2570.69,Endangered
Security their,Amphibia,Squamata,3157.371,2648.97,Near Threatened
Feel education,Amphibia,Anura,3834.811,586.4,Critically Endangered
Continue many,Actinopterygii,Primates,84.839,2132.55,Critically Endangered
Less other,Reptilia,Anura,1801.302,1129.31,Critically Endangered
Oil picture,Mammalia,Rodentia,2996.967,412.46,Critically Endangered
Compare long,Mammalia,Carnivora,531.589,604.35,Critically Endangered
Skin late,Amphibia,Squamata,3370.463,2462.65,Critically Endangered
Everyone figure,Amphibia,Anura,4977.371,2152.18,Critically Endangered
Real lead,Actinopterygii,Rodentia,4317.484,1061.08,Near Threatened
Religious soon,Amphibia,Passeriformes,1329.443,135.78,Extinct in the Wild
Finally mouth,Mammalia,Carnivora,3346.036,2054.19,Endangered
Idea draw,Reptilia,Anura,2589.284,2150.28,Endangered
Myself six,Mammalia,Primates,121.191,2896.06,Vulnerable
Air common,Mammalia,Carnivora,4599.1,151.33,Near Threatened
Effort quality,Reptilia,Squamata,1647.9,548.63,Extinct in the Wild
Away however,Aves,Squamata,2546.208,1677.07,Endangered
Decision on,Amphibia,Carnivora,446.783,1826.45,Critically Endangered
Large it,Amphibia,Carnivora,1388.703,1419.68,Critically Endangered
Only family,Reptilia,Carnivora,2373.702,1779.66,Endangered
Support which,Reptilia,Passeriformes,2761.376,2290.23,Endangered
Pass include,Reptilia,Anura,2959.433,1251.53,Least Concern
Land around,Reptilia,Carnivora,1225.359,1545.36,Extinct in the Wild
Republican kind,Reptilia,Anura,3470.328,1643.06,Near Threatened
Some sport,Amphibia,Carnivora,75.926,1008.2,Extinct in the Wild
Owner list,Mammalia,Squamata,3700.093,1732.04,Vulnerable
Large no,Actinopterygii,Squamata,3888.788,1858.14,Vulnerable
Explain region,Aves,Rodentia,328.56,2301.08,Vulnerable
Strategy third,Amphibia,Anura,4909.536,100.14,Extinct in the Wild
Manager order,Reptilia,Primates,3185.039,1470.11,Endangered
Great on,Mammalia,Primates,383.641,2654.34,Least Concern
Central station,Aves,Primates,1251.802,2692.35,Extinct in the Wild
Under summer,Actinopterygii,Passeriformes,758.185,1015.74,Near Threatened
Consider woman,Actinopterygii,Primates,726.406,144.47,Vulnerable
Message room,Mammalia,Squamata,2558.499,2147.38,Vulnerable
Parent party,Amphibia,Rodentia,572.199,1960.5,Near Threatened
Dog fill,Actinopterygii,Anura,2789.374,2881.62,Near Threatened
Successful along,Amphibia,Carnivora,4970.069,2482.95,Critically Endangered
Account open,Aves,Passeriformes,3628.614,585.2,Critically Endangered
Skill form,Reptilia,Anura,3298.379,199.25,Extinct in the Wild
While energy,Aves,Rodentia,230.8,885.15,Vulnerable
Dinner region,Amphibia,Anura,4599.747,1695.55,Near Threatened
Financial word,Aves,Carnivora,3269.526,2011.12,Extinct in the Wild
Stay bring,Aves,Passeriformes,2136.867,1751.35,Vulnerable
Painting technology,Actinopterygii,Rodentia,1242.466,254.3,Critically Endangered
Carry use,Aves,Primates,4641.359,2741.86,Critically Endangered
More particular,Aves,Squamata,4963.3,872.0,Vulnerable
Instead recently,Actinopterygii,Passeriformes,190.702,2633.21,Least Concern
Sing generation,Reptilia,Carnivora,1467.644,1641.45,Least Concern
Budget unit,Mammalia,Carnivora,818.693,2785.14,Endangered
Cell choice,Reptilia,Passeriformes,1020.287,1170.62,Least Concern
Rise call,Mammalia,Carnivora,1084.556,1846.52,Vulnerable
I produce,Aves,Squamata,4531.494,350.67,Near Threatened
Town cover,Aves,Carnivora,4970.018,1451.2,Near Threatened
Police and,Mammalia,Rodentia,2502.628,2153.5,Extinct in the Wild
Reduce child,Mammalia,Primates,3470.819,2763.14,Vulnerable
No recently,Mammalia,Squamata,4958.07,437.91,Critically Endangered
Their international,Reptilia,Primates,2114.802,2222.56,Least Concern
Position necessary,Reptilia,Squamata,4087.32,2828.47,Extinct in the Wild
Blood down,Aves,Rodentia,436.41,1450.18,Endangered
Senior wonder,Aves,Anura,1006.378,916.88,Extinct in the Wild
Side they,Aves,Squamata,4711.963,794.15,Critically Endangered
Apply example,Amphibia,Rodentia,1741.961,1777.37,Endangered
Off young,Actinopterygii,Carnivora,3755.56,2518.76,Endangered
Film east,Mammalia,Passeriformes,2609.816,2228.07,Extinct in the Wild
Option air,Amphibia,Carnivora,352.525,2164.22,Endangered
Various reflect,Actinopterygii,Passeriformes,3823.388,1431.72,Critically Endangered
Theory question,Reptilia,Carnivora,2813.964,2000.85,Vulnerable
Discuss laugh,Aves,Primates,1652.875,367.64,Critically Endangered
Represent me,Amphibia,Rodentia,4940.011,1914.73,Least Concern
Free factor,Mammalia,Anura,4504.863,1562.21,Vulnerable
Television per,Reptilia,Anura,2976.826,834.6,Vulnerable
Phone right,Amphibia,Anura,1096.646,1817.05,Least Concern
Factor performance,Reptilia,Passeriformes,2025.722,1059.55,Near Threatened
Another south,Amphibia,Anura,4785.078,1418.27,Endangered
Girl international,Amphibia,Squamata,3698.081,327.31,Critically Endangered
Mrs risk,Amphibia,Carnivora,2869.655,500.59,Endangered
Fill see,Actinopterygii,Squamata,353.066,2721.64,Near Threatened
Big bad,Actinopterygii,Carnivora,4755.496,1580.45,Endangered
Director arm,Mammalia,Rodentia,2909.312,1592.34,Vulnerable
Garden travel,Mammalia,Passeriformes,2153.176,2020.44,Vulnerable
Always go,Actinopterygii,Squamata,555.429,2328.5,Extinct in the Wild
Edge rule,Aves,Passeriformes,322.101,143.84,Extinct in the Wild
Structure play,Amphibia,Passeriformes,3928.559,2601.66,Vulnerable
Amount over,Actinopterygii,Anura,4854.257,2474.21,Vulnerable
Support become,Amphibia,Passeriformes,2957.849,880.2,Endangered
Real treat,Aves,Passeriformes,3688.987,1406.53,Vulnerable
Security high,Aves,Passeriformes,4517.382,294.49,Critically Endangered
Save item,Actinopterygii,Anura,3275.96,696.34,Extinct in the Wild
Appear fire,Reptilia,Rodentia,3398.63,2458.1,Endangered
These fly,Aves,Squamata,3354.458,2852.41,Least Concern
Many view,Reptilia,Passeriformes,3947.944,1174.53,Extinct in the Wild
International he,Amphibia,Squamata,1857.919,2503.14,Vulnerable
When phone,Aves,Primates,830.552,47.07,Extinct in the Wild
Laugh attack,Mammalia,Passeriformes,2.353,1734.79,Critically Endangered
Mention race,Amphibia,Anura,1254.357,1277.84,Extinct in the Wild
Citizen city,Amphibia,Carnivora,627.083,549.15,Endangered
Range give,Reptilia,Carnivora,528.503,2287.49,Endangered
Stage black,Mammalia,Passeriformes,2339.578,1900.03,Extinct in the Wild
Similar agree,Aves,Passeriformes,2839.376,700.68,Endangered
Those identify,Reptilia,Carnivora,2633.5,845.34,Near Threatened
Simply behind,Mammalia,Carnivora,790.81,787.41,Least Concern
Anything quickly,Actinopterygii,Rodentia,1528.967,975.07,Near Threatened
Require once,Aves,Rodentia,2486.718,1486.87,Endangered
Leg community,Mammalia,Carnivora,4828.786,1739.16,Least Concern
Traditional run,Reptilia,Carnivora,814.761,889.58,Near Threatened
Difference poor,Aves,Primates,3650.771,2708.77,Near Threatened
Ask pattern,Aves,Carnivora,4517.6,2690.86,Vulnerable
Figure him,Actinopterygii,Squamata,472.988,2702.14,Extinct in the Wild
Leg finish,Actinopterygii,Primates,481.194,793.36,Near Threatened
Over different,Reptilia,Carnivora,3606.172,871.7,Near Threatened
Speech support,Mammalia,Anura,414.681,1875.43,Least Concern
Draw quality,Amphibia,Squamata,3888.151,2767.82,Least Concern
Treat successful,Reptilia,Squamata,944.814,2146.83,Extinct in the Wild
Improve yeah,Amphibia,Primates,2122.155,629.25,Least Concern
Plant born,Aves,Anura,244.975,2334.24,Endangered
Show truth,Aves,Passeriformes,2457.945,2242.27,Extinct in the Wild
Leave affect,Amphibia,Anura,47.589,2229.45,Vulnerable
Development side,Mammalia,Carnivora,3019.568,1592.04,Critically Endangered
Statement seem,Amphibia,Carnivora,1153.844,299.98,Vulnerable
Wear condition,Aves,Carnivora,2056.784,1371.09,Least Concern
Message according,Aves,Carnivora,1085.846,201.57,Endangered
Fast himself,Aves,Anura,691.642,1347.69,Extinct in the Wild
Piece seek,Reptilia,Rodentia,1284.864,1262.43,Near Threatened
Trip travel,Mammalia,Squamata,1450.566,2740.0,Critically Endangered
Participant watch,Mammalia,Rodentia,2829.249,60.44,Near Threatened
Seven along,Reptilia,Passeriformes,4306.207,1425.76,Least Concern
Including stand,Mammalia,Rodentia,4649.297,1735.9,Vulnerable
Seek strategy,Reptilia,Squamata,70.803,255.22,Vulnerable
President should,Mammalia,Anura,988.21,2533.82,Least Concern
Movement set,Amphibia,Carnivora,2072.419,2290.93,Near Threatened
Upon one,Actinopterygii,Primates,1368.704,2017.93,Extinct in the Wild
Major bar,Mammalia,Passeriformes,3178.995,775.6,Least Concern
Relationship job,Actinopterygii,Carnivora,3762.453,1760.42,Endangered
Later easy,Amphibia,Carnivora,2910.21,1961.33,Critically Endangered
Class room,Mammalia,Primates,292.342,2138.44,Extinct in the Wild
Community each,Aves,Squamata,4656.591,1668.6,Extinct in the Wild
Level analysis,Mammalia,Carnivora,4622.872,1990.05,Vulnerable
Or yourself,Reptilia,Squamata,2807.253,1207.53,Least Concern
As court,Mammalia,Anura,2392.762,2783.46,Extinct in the Wild
Table decide,Actinopterygii,Primates,3962.681,2919.09,Near Threatened
Push state,Reptilia,Carnivora,3506.089,109.93,Near Threatened
Look position,Actinopterygii,Passeriformes,2915.639,2662.7,Endangered
Color lay,Aves,Primates,3016.304,1170.71,Vulnerable
Later themselves,Mammalia,Passeriformes,899.501,2629.26,Least Concern
Leader much,Aves,Passeriformes,3698.567,1850.78,Vulnerable
Small several,Mammalia,Carnivora,4390.71,1266.01,Least Concern
Opportunity miss,Amphibia,Carnivora,4630.752,2482.83,Least Concern
Receive imagine,Actinopterygii,Primates,1410.405,2598.02,Near Threatened
Can reality,Aves,Rodentia,2838.998,426.34,Near Threatened
Soldier safe,Actinopterygii,Primates,3442.084,2443.9,Extinct in the Wild
Movement reason,Actinopterygii,Anura,2276.422,1563.38,Extinct in the Wild
