species,class,order,weight_kg,length_cm,conservation_status
Head become,Aves,Rodentia,2235.82,937.86,Near Threatened
Television land,Mammalia,Anura,4881.676,25.41,Vulnerable
Just term,Aves,Passeriformes,4076.852,1917.94,Extinct in the Wild
There discussion,Amphibia,Passeriformes,1938.484,2790.01,Extinct in the Wild
Political begin,Actinopterygii,Passeriformes,4347.655,2643.44,Near Threatened
School executive,Amphibia,Passeriformes,2229.607,1180.21,Near Threatened
Administration watch,Amphibia,Carnivora,2903.492,28.63,Near Threatened
Thing onto,Mammalia,Squamata,1440.691,1220.92,Vulnerable
Five can,Aves,Anura,2657.454,1856.16,Critically Endangered
Fish raise,Reptilia,Primates,267.745,845.22,Near Threatened
Agree sing,Reptilia,Carnivora,3220.455,708.9,Least Concern
Left force,Aves,Passeriformes,4647.5,2490.71,Critically Endangered
Prove Republican,Reptilia,Primates,3187.281,178.81,Critically Endangered
Hair environmental,Mammalia,Passeriformes,3436.591,1076.19,Extinct in the Wild
Herself one,Actinopterygii,Anura,2821.876,2163.3,Near Threatened
Threat anything,Reptilia,Rodentia,4261.846,1406.85,Critically Endangered
Research performance,Reptilia,Rodentia,4745.81,1214.29,Near Threatened
Wide word,Mammalia,Primates,1920.857,951.38,Near Threatened
Against study,Mammalia,Primates,3057.099,2858.87,Least Concern
Husband finally,Reptilia,Primates,1959.381,1746.13,Critically Endangered
Door TV,Actinopterygii,Squamata,3988.712,607.18,Endangered
Cause deal,Mammalia,Anura,4908.321,232.65,Extinct in the Wild
Soon plan,Reptilia,Carnivora,4679.678,2110.73,Near Threatened
Yourself mission,Actinopterygii,Carnivora,3961.775,2274.7,Vulnerable
Class action,Mammalia,Carnivora,916.584,2496.09,Critically Endangered
We blue,Reptilia,Primates,3138.1,2513.52,Least Concern
Eight kitchen,Aves,Rodentia,3884.651,193.62,Extinct in the Wild
However care,Reptilia,Carnivora,4912.182,1767.19,Near Threatened
Tv cut,Actinopterygii,Anura,1418.911,1287.48,Least Concern
Young for,Mammalia,Anura,1329.868,2016.41,Vulnerable
Discuss your,Aves,Passeriformes,2224.565,455.49,Least Concern
This actually,Aves,Carnivora,3519.878,885.29,Least Concern
Society learn,Actinopterygii,Squamata,355.279,374.37,Extinct in the Wild
Sure toward,Mammalia,Primates,3683.114,201.86,Extinct in the Wild
Paper fund,Aves,Passeriformes,2408.79,168.98,Vulnerable
During sell,Aves,Rodentia,2411.559,364.39,Critically Endangered
Argue artist,Mammalia,Rodentia,1210.842,817.57,Critically Endangered
Simple its,Actinopterygii,Squamata,4637.223,1134.19,Endangered
Speak five,Aves,Carnivora,2076.401,1346.16,Critically Endangered
Expect tend,Mammalia,Squamata,4981.448,2295.72,Endangered
Box treat,Amphibia,Squamata,4107.278,1505.53,Extinct in the Wild
Service new,Reptilia,Primates,1859.227,1490.6,Vulnerable
Unit after,Actinopterygii,Squamata,3960.247,864.78,Critically Endangered
Third road,Mammalia,Primates,4325.929,2384.69,Extinct in the Wild
Question often,Amphibia,Rodentia,2600.666,350.27,Vulnerable
Party song,Amphibia,Squamata,2107.038,2504.95,Least Concern
Pick middle,Reptilia,Rodentia,1154.642,797.56,Least Concern
Very million,Amphibia,Passeriformes,271.695,2861.62,Vulnerable
Mother public,Mammalia,Primates,4826.642,2409.26,Least Concern
Effect memory,Mammalia,Passeriformes,3702.819,91.83,Endangered
Spend soldier,Amphibia,Anura,4212.385,2059.29,Extinct in the Wild
Firm reach,Aves,Carnivora,276.954,2896.62,Endangered
Oil line,Reptilia,Squamata,854.125,841.9,Critically Endangered
Black sing,Reptilia,Rodentia,3408.64,2505.31,Endangered
Television special,Mammalia,Anura,1690.396,2433.64,Near Threatened
What wall,Amphibia,Anura,4553.856,274.87,Endangered
Step environment,Reptilia,Primates,3251.748,1668.26,Extinct in the Wild
Fund consider,Reptilia,Rodentia,256.166,2584.12,Vulnerable
Impact fly,Reptilia,Carnivora,3048.304,1441.0,Critically Endangered
Idea guess,Mammalia,Anura,397.939,2745.72,Extinct in the Wild
Realize dinner,Aves,Passeriformes,1579.909,1486.63,Near Threatened
Hour particularly,Mammalia,Anura,1482.21,1698.92,Critically Endangered
Program trip,Aves,Squamata,1210.444,906.65,Near Threatened
Produce better,Actinopterygii,Rodentia,3422.415,1902.78,Near Threatened
Like still,Actinopterygii,Primates,140.51,1631.95,Least Concern
Affect leg,Aves,Rodentia,4588.92,1035.93,Vulnerable
Himself in,Reptilia,Primates,1065.878,2722.51,Near Threatened
Meet pay,Reptilia,Anura,39.775,513.9,Near Threatened
Safe ever,Reptilia,Primates,3868.054,191.93,Extinct in the Wild
Interview during,Mammalia,Primates,3423.04,2934.02,Least Concern
Trade director,Mammalia,Squamata,4970.472,2445.76,Least Concern
Right different,Amphibia,Anura,280.366,252.94,Least Concern
Since shoulder,Reptilia,Anura,1655.909,1972.25,Critically Endangered
Tell develop,Amphibia,Anura,4383.35,2087.82,Vulnerable
Discuss present,Mammalia,Squamata,4740.254,2159.81,Near Threatened
Happen say,Aves,Primates,3096.741,1366.59,Near Threatened
Key story,Amphibia,Anura,3339.385,615.14,Extinct in the Wild
Partner leader,Reptilia,Anura,2383.478,1358.44,Vulnerable
Military leave,Reptilia,Anura,3851.564,2453.37,Critically Endangered
Similar hospital,Aves,Squamata,3875.26,1944.21,Vulnerable
Teach involve,Reptilia,Anura,153.107,311.14,Least Concern
Commercial military,Mammalia,Squamata,2300.696,1685.37,Endangered
Answer necessary,Actinopterygii,Squamata,4228.843,2302.09,Vulnerable
Argue before,Aves,Passeriformes,3310.657,2446.59,Least Concern
Feel water,Aves,Passeriformes,3297.559,2782.45,Endangered
Smile fast,Mammalia,Rodentia,4509.855,425.87,Vulnerable
Treat interview,Aves,Anura,2649.137,2230.02,Extinct in the Wild
Under job,Aves,Squamata,3580.993,1674.57,Vulnerable
Government tonight,Amphibia,Primates,3896.832,2778.57,Critically Endangered
If way,Reptilia,Anura,146.442,2466.54,Least Concern
Join morning,Aves,Squamata,3115.186,2811.25,Near Threatened
Sure doctor,Actinopterygii,Anura,1715.494,563.66,Extinct in the Wild
Fish process,Aves,Passeriformes,3983.891,853.23,Near Threatened
Identify end,Amphibia,Passeriformes,907.478,1059.34,Near Threatened
Until decide,Reptilia,Anura,1430.186,1456.7,Vulnerable
Reveal program,Mammalia,Squamata,2425.541,2113.3,Critically Endangered
Television bed,Mammalia,Carnivora,2755.707,2178.19,Extinct in the Wild
Particular these,Aves,Squamata,971.887,1239.11,Endangered
Itself thus,Reptilia,Anura,444.327,1308.95,Vulnerable
Yourself price,Reptilia,Primates,1456.403,1508.57,Near Threatened
Interview radio,Mammalia,Anura,1003.23,2255.69,Endangered
Find receive,Amphibia,Anura,303.665,2812.83,Near Threatened
May tax,Amphibia,Squamata,1408.102,709.75,Least Concern
Street interview,Reptilia,Anura,4107.013,246.56,Endangered
Think which,Mammalia,Squamata,1573.523,2248.93,Near Threatened
Life occur,Amphibia,Carnivora,3413.4,113.17,Critically Endangered
None one,Mammalia,Carnivora,2531.186,1396.93,Critically Endangered
Change which,Amphibia,Carnivora,2612.262,614.44,Vulnerable
Short coach,Amphibia,Squamata,4683.665,764.7,Least Concern
Chance page,Mammalia,Rodentia,4686.724,1176.87,Near Threatened
My ability,Reptilia,Anura,3918.01,2081.62,Vulnerable
Evening already,Aves,Rodentia,2133.7,426.36,Least Concern
Card movie,Aves,Squamata,3017.022,2605.16,Endangered
Finish point,Mammalia,Rodentia,4695.455,2112.05,Endangered
Certain glass,Actinopterygii,Carnivora,3873.754,1385.12,Vulnerable
Magazine news,Actinopterygii,Squamata,2362.933,2626.87,Extinct in the Wild
South bit,Actinopterygii,Rodentia,3147.333,2992.4,Extinct in the Wild
Question practice,Actinopterygii,Primates,4572.489,2631.18,Vulnerable
Song staff,Aves,Squamata,1705.653,1444.42,Near Threatened
Church behind,Aves,Anura,1274.619,576.2,Least Concern
On total,Aves,Squamata,3992.449,1056.87,Critically Endangered
Visit car,Reptilia,Carnivora,535.135,2585.68,Endangered
Close face,Amphibia,Carnivora,4397.348,1382.59,Critically Endangered
The interest,Actinopterygii,Carnivora,793.907,724.07,Near Threatened
Wonder these,Mammalia,Anura,4108.363,1468.0,Endangered
Tv keep,Actinopterygii,Anura,898.335,621.68,Near Threatened
Try school,Actinopterygii,Carnivora,1448.834,1033.42,Vulnerable
Seven increase,Aves,Rodentia,2993.181,1088.91,Critically Endangered
Resource democratic,Amphibia,Rodentia,3443.986,665.0,Extinct in the Wild
Peace source,Amphibia,Squamata,2933.985,1842.77,Extinct in the Wild
Number billion,Amphibia,Rodentia,2026.722,815.69,Endangered
Vote nation,Amphibia,Squamata,1069.235,2293.55,Extinct in the Wild
Personal others,Reptilia,Rodentia,232.476,2245.27,Extinct in the Wild
Work full,Reptilia,Anura,3788.246,1381.36,Near Threatened
Week practice,Aves,Carnivora,4059.293,1783.19,Endangered
All task,Mammalia,Passeriformes,4806.296,891.19,Critically Endangered
Throw heart,Actinopterygii,Squamata,3962.626,718.31,Endangered
Significant myself,Reptilia,Carnivora,4731.859,790.29,Endangered
Speak page,Aves,Rodentia,383.572,2313.38,Critically Endangered
Style indeed,Actinopterygii,Rodentia,2718.473,1931.75,Endangered
Difficult interest,Actinopterygii,Anura,210.247,2429.84,Least Concern
Letter heart,Amphibia,Primates,3421.537,2895.4,Extinct in the Wild
Herself new,Amphibia,Carnivora,616.704,2421.0,Vulnerable
Head police,Aves,Squamata,1249.199,1659.69,Extinct in the Wild
Seek city,Mammalia,Primates,4674.561,1388.74,Critically Endangered
Still believe,Aves,Passeriformes,2712.252,2815.37,Critically Endangered
North develop,Aves,Primates,2633.486,1593.53,Critically Endangered
Development free,Mammalia,Carnivora,1243.398,958.63,Extinct in the Wild
Build much,Reptilia,Rodentia,2408.766,1349.47,Vulnerable
Why power,Reptilia,Rodentia,4490.576,488.45,Endangered
Energy free,Actinopterygii,Primates,2939.991,2629.91,Extinct in the Wild
Result lose,Reptilia,Passeriformes,1853.928,1277.64,Least Concern
Born one,Actinopterygii,Primates,4384.491,1206.28,Near Threatened
Week bit,Mammalia,Carnivora,453.745,591.48,Near Threatened
Expect third,Amphibia,Carnivora,1524.189,389.1,Endangered
Work others,Mammalia,Passeriformes,2615.721,250.74,Vulnerable
Fine third,Reptilia,Carnivora,4396.36,542.54,Least Concern
Political worker,Aves,Primates,3134.366,781.11,Near Threatened
Those term,Reptilia,Carnivora,891.699,2136.59,Extinct in the Wild
Process suddenly,Reptilia,Anura,1327.874,2719.44,Extinct in the Wild
Have rule,Amphibia,Squamata,1206.509,2693.66,Endangered
Beyond policy,Aves,Primates,3733.634,1538.69,Vulnerable
Picture reach,Amphibia,Anura,873.292,2639.9,Critically Endangered
Those baby,Amphibia,Squamata,643.019,974.81,Near Threatened
Along us,Mammalia,Primates,1988.291,546.73,Near Threatened
Itself how,Aves,Primates,1889.043,1052.83,Critically Endangered
Environmental minute,Reptilia,Rodentia,2895.842,270.88,Near Threatened
Different college,Amphibia,Primates,1285.796,1587.47,Critically Endangered
Seat so,Mammalia,Carnivora,3638.717,1214.2,Least Concern
Employee actually,Aves,Carnivora,1549.118,2483.19,Least Concern
Western base,Actinopterygii,Anura,528.333,1159.55,Extinct in the Wild
Whose quality,Aves,Passeriformes,1295.683,188.03,Critically Endangered
Player table,Amphibia,Passeriformes,2613.398,2055.63,Vulnerable
Hair lot,Reptilia,Primates,2367.875,1448.2,Critically Endangered
More hope,Actinopterygii,Rodentia,334.312,1725.73,Near Threatened
Remain evidence,Mammalia,Squamata,1065.975,2038.19,Vulnerable
Resource the,Reptilia,Anura,1772.85,1358.65,Least Concern
Shake than,Actinopterygii,Primates,1284.41,104.16,Near Threatened
Every production,Reptilia,Rodentia,3114.432,743.99,Least Concern
Poor present,Actinopterygii,Carnivora,1004.452,2925.04,Least Concern
Keep social,Reptilia,Carnivora,1604.995,2459.94,Near Threatened
Possible condition,Actinopterygii,Squamata,148.45,395.78,Near Threatened
Miss whether,Amphibia,Carnivora,4309.202,690.13,Near Threatened
Suggest appear,Aves,Anura,3600.066,446.47,Critically Endangered
Question best,Actinopterygii,Primates,4239.112,292.47,Critically Endangered
Window although,Actinopterygii,Squamata,1723.001,2096.88,Critically Endangered
Agree degree,Amphibia,Passeriformes,1268.704,2388.6,Extinct in the Wild
Read strategy,Actinopterygii,Carnivora,1594.09,366.11,Vulnerable
Food concern,Reptilia,Anura,3142.593,571.85,Near Threatened
Enough cover,Aves,Squamata,2483.51,2686.02,Critically Endangered
East time,Amphibia,Primates,3651.426,2327.75,Extinct in the Wild
Up individual,Aves,Carnivora,1659.348,700.32,Endangered
She question,Aves,Rodentia,3521.474,1147.96,Near Threatened
Travel material,Reptilia,Passeriformes,3636.424,1962.11,Endangered
Police little,Aves,Carnivora,133.061,1406.85,Vulnerable
Top kid,Mammalia,Anura,2222.826,1177.64,Endangered
However level,Reptilia,Carnivora,3611.038,372.76,Near Threatened
Plant few,Amphibia,Passeriformes,97.612,2346.42,Near Threatened
Structure admit,Mammalia,Primates,1989.885,850.54,Endangered
To also,Reptilia,Anura,1164.87,1415.77,Vulnerable
Adult image,Aves,Carnivora,4206.229,1652.76,Least Concern
Discuss theory,Amphibia,Rodentia,2534.214,648.68,Least Concern
Use worker,Aves,Squamata,456.043,1470.79,Least Concern
Group spring,Aves,Anura,1207.324,1277.34,Least Concern
Actually put,Reptilia,Anura,4454.979,2240.99,Vulnerable
Rise write,Aves,Rodentia,2960.884,2328.49,Least Concern
Call our,Aves,Anura,1504.974,959.87,Endangered
Perhaps should,Amphibia,Anura,345.182,1044.73,Endangered
Source as,Reptilia,Passeriformes,2461.216,198.0,Near Threatened
We conference,Mammalia,Anura,2393.739,33.22,Near Threatened
Student writer,Amphibia,Squamata,2129.6,228.68,Least Concern
Be pass,Mammalia,Anura,1884.411,2017.12,Critically Endangered
Along among,Aves,Primates,2887.142,2409.91,Endangered
Strategy truth,Actinopterygii,Passeriformes,4224.013,610.87,Extinct in the Wild
According put,Aves,Rodentia,1146.844,2461.42,Least Concern
Movement table,Actinopterygii,Rodentia,3691.443,642.39,Extinct in the Wild
Mr million,Reptilia,Squamata,2980.21,247.54,Vulnerable
Could share,Aves,Anura,2035.249,2073.22,Endangered
Which eight,Actinopterygii,Anura,2714.2,1744.78,Extinct in the Wild
Computer likely,Mammalia,Primates,2605.488,82.06,Endangered
Democratic final,Reptilia,Squamata,409.12,1969.13,Least Concern
Near carry,Reptilia,Passeriformes,411.687,2687.47,Near Threatened
Raise build,Actinopterygii,Primates,3180.785,2814.8,Endangered
Perhaps condition,Aves,Anura,862.103,1225.64,Vulnerable
Citizen international,Mammalia,Passeriformes,227.045,409.03,Critically Endangered
Nature model,Mammalia,Squamata,2984.871,1093.85,Near Threatened
People economy,Amphibia,Primates,4046.358,2687.52,Near Threatened
Age herself,Reptilia,Primates,4085.064,878.75,Extinct in the Wild
Site most,Aves,Passeriformes,127.992,711.49,Extinct in the Wild
Onto if,Reptilia,Anura,3216.459,1730.64,Extinct in the Wild
Order two,Amphibia,Squamata,2029.994,1129.19,Least Concern
Day every,Mammalia,Passeriformes,2559.179,2754.59,Near Threatened
Prevent safe,Mammalia,Rodentia,1517.216,1695.16,Critically Endangered
Rise firm,Aves,Anura,2139.242,1518.66,Critically Endangered
Discover may,Mammalia,Primates,3477.365,670.52,Critically Endangered
Loss business,Reptilia,Squamata,224.404,355.52,Endangered
Approach pretty,Reptilia,Anura,4052.439,929.18,Endangered
Large collection,Mammalia,Primates,700.344,1241.77,Least Concern
Mouth seek,Reptilia,Primates,2956.281,1150.91,Extinct in the Wild
Act life,Mammalia,Passeriformes,1332.576,1839.47,Near Threatened
Arrive gun,Mammalia,Anura,154.793,2084.63,Vulnerable
Push high,Reptilia,Primates,2985.501,2884.98,Near Threatened
Up cover,Mammalia,Anura,1791.796,1001.77,Near Threatened
Officer plant,Actinopterygii,Primates,3525.318,892.86,Critically Endangered
These after,Reptilia,Squamata,3896.72,652.49,Critically Endangered
Student quality,Reptilia,Carnivora,301.219,729.49,Least Concern
Example us,Aves,Rodentia,3528.553,343.61,Near Threatened
Large idea,Mammalia,Carnivora,1075.429,253.65,Least Concern
Score either,Mammalia,Rodentia,2524.503,682.34,Vulnerable
Few standard,Mammalia,Carnivora,3566.168,1589.99,Near Threatened
Month we,Mammalia,Passeriformes,2024.036,1288.27,Near Threatened
Role would,Mammalia,Anura,1150.841,55.43,Extinct in the Wild
Goal popular,Mammalia,Carnivora,3829.956,1134.8,Near Threatened
Ability return,Aves,Carnivora,686.35,875.61,Near Threatened
Particularly information,Amphibia,Rodentia,349.617,2892.75,Least Concern
Forget here,Aves,Anura,2580.431,2113.1,Endangered
May middle,Actinopterygii,Primates,876.045,2938.7,Critically Endangered
Himself run,Amphibia,Passeriformes,1386.903,1413.43,Critically Endangered
Alone war,Amphibia,Carnivora,2348.109,2357.39,Endangered
Kitchen tell,Amphibia,Squamata,314.361,717.41,Critically Endangered
Skin town,Mammalia,Primates,3441.198,2667.65,Vulnerable
Also debate,Mammalia,Passeriformes,3454.808,415.44,Vulnerable
Green scene,Mammalia,Anura,4036.426,1742.2,Extinct in the Wild
Approach conference,Reptilia,Anura,3908.753,2049.75,Endangered
Somebody country,Reptilia,Rodentia,1893.399,637.47,Near Threatened
Public little,Mammalia,Squamata,4905.466,670.4,Vulnerable
Care science,Amphibia,Passeriformes,2028.811,2755.77,Endangered
Book cut,Mammalia,Passeriformes,768.33,161.71,Near Threatened
Fall lawyer,Reptilia,Passeriformes,2879.398,1550.26,Critically Endangered
Various necessary,Actinopterygii,Squamata,3700.77,433.74,Near Threatened
Enough tonight,Amphibia,Anura,3662.691,1476.12,Extinct in the Wild
Create cell,Reptilia,Passeriformes,3626.711,2666.6,Endangered
Paper eight,Reptilia,Primates,4839.367,188.99,Extinct in the Wild
Mr green,Reptilia,Carnivora,4674.137,762.83,Least Concern
Than car,Actinopterygii,Primates,114.657,166.28,Extinct in the Wild
Affect environment,Actinopterygii,Squamata,2882.202,1682.03,Critically Endangered
Law outside,Aves,Carnivora,310.85,2289.8,Vulnerable
Bed fish,Reptilia,Anura,3733.396,2066.89,Least Concern
Nearly interview,Actinopterygii,Carnivora,2648.205,536.17,Endangered
Throw condition,Aves,Squamata,581.515,774.42,Vulnerable
Avoid boy,Reptilia,Anura,2068.954,1304.72,Critically Endangered
Better social,Amphibia,Carnivora,3063.261,404.87,Extinct in the Wild
Say mind,Aves,Anura,2089.612,2054.5,Endangered
Federal than,Mammalia,Carnivora,2146.812,1657.39,Near Threatened
Major clear,Amphibia,Anura,4028.279,2794.7,Least Concern
More positive,Reptilia,Carnivora,2816.083,2429.27,Near Threatened
Then run,Actinopterygii,Primates,1735.286,2025.09,Least Concern
Response before,Amphibia,Passeriformes,3299.642,2187.26,Extinct in the Wild
Magazine side,Amphibia,Anura,1853.547,331.7,Endangered
Social base,Reptilia,Anura,4488.752,2199.7,Endangered
Reach mean,Reptilia,Primates,3481.436,1875.02,Endangered
Rock professor,Mammalia,Anura,323.614,2369.57,Critically Endangered
Including those,Mammalia,Anura,2073.156,2960.06,Critically Endangered
Choose next,Reptilia,Carnivora,3463.948,782.57,Vulnerable
Perform enter,Mammalia,Passeriformes,3471.444,1690.45,Least Concern
Mission evidence,Reptilia,Anura,4075.586,674.24,Near Threatened
Picture within,Amphibia,Anura,3596.353,2525.59,Extinct in the Wild
Memory act,Actinopterygii,Passeriformes,911.698,1151.11,Vulnerable
Time car,Mammalia,Rodentia,3175.307,2526.25,Endangered
Either movement,Reptilia,Rodentia,426.74,169.14,Critically Endangered
Rate move,Actinopterygii,Anura,244.74,2377.21,Endangered
Medical trial,Amphibia,Anura,4152.904,769.11,Endangered
Tv involve,Amphibia,Passeriformes,3126.488,1249.59,Critically Endangered
Group song,Amphibia,Squamata,1771.273,330.95,Critically Endangered
To for,Aves,Passeriformes,1695.753,532.62,Least Concern
Explain situation,Amphibia,Anura,1191.295,1327.33,Endangered
Break be,Actinopterygii,Passeriformes,1908.508,2775.28,Endangered
Fish issue,Mammalia,Anura,3772.313,2481.45,Critically Endangered
Be small,Actinopterygii,Anura,849.396,414.81,Vulnerable
Attorney business,Actinopterygii,Passeriformes,4032.298,1092.65,Critically Endangered
Economic through,Aves,Rodentia,3283.108,1803.5,Near Threatened
Machine material,Amphibia,Rodentia,992.473,2397.16,Critically Endangered
Sort age,Aves,Anura,3684.435,64.21,Near Threatened
Pretty human,Aves,Squamata,3442.319,1033.01,Endangered
Environment popular,Amphibia,Squamata,3447.245,604.67,Least Concern
Stay group,Aves,Carnivora,803.623,658.52,Endangered
Body state,Aves,Carnivora,162.017,198.08,Least Concern
Land support,Amphibia,Rodentia,3369.341,1010.3,Extinct in the Wild
Small part,Aves,Carnivora,3942.983,2959.01,Endangered
Cultural laugh,Aves,Rodentia,1691.101,2693.7,Critically Endangered
Discussion try,Actinopterygii,Primates,266.884,2602.9,Extinct in the Wild
Peace operation,Reptilia,Primates,4178.728,266.78,Vulnerable
Citizen defense,Actinopterygii,Rodentia,4191.28,1443.51,Least Concern
Defense trouble,Amphibia,Carnivora,3246.421,586.64,Near Threatened
Yourself blood,Actinopterygii,Rodentia,3049.994,1563.43,Critically Endangered
Mouth individual,Mammalia,Anura,4772.683,2394.49,Vulnerable
Possible song,Actinopterygii,Passeriformes,3519.075,2648.47,Extinct in the Wild
Sing society,Mammalia,Passeriformes,4267.27,1706.2,Extinct in the Wild
Drop any,Mammalia,Carnivora,3003.867,2199.68,Endangered
Response step,Aves,Rodentia,1109.476,2315.88,Endangered
Ask focus,Amphibia,Passeriformes,298.382,2978.71,Near Threatened
All trial,Actinopterygii,Primates,3159.614,150.45,Vulnerable
Happy activity,Mammalia,Anura,408.079,228.06,Critically Endangered
Newspaper morning,Actinopterygii,Anura,3629.149,2918.57,Near Threatened
Free here,Amphibia,Anura,354.938,607.88,Least Concern
Present late,Actinopterygii,Primates,2166.665,1323.25,Endangered
Chair my,Mammalia,Rodentia,501.055,500.29,Endangered
Maintain help,Actinopterygii,Carnivora,1542.844,902.31,Least Concern
Alone network,Actinopterygii,Rodentia,4511.301,606.96,Vulnerable
Late suffer,Amphibia,Rodentia,2908.446,1335.1,Critically Endangered
Single total,Amphibia,Primates,1950.588,2142.77,Least Concern
Fight fire,Reptilia,Rodentia,2348.029,1777.94,Vulnerable
Too before,Reptilia,Squamata,3645.891,2519.07,Critically Endangered
There ready,Actinopterygii,Carnivora,1101.536,2675.81,Extinct in the Wild
Talk level,Aves,Squamata,3443.708,2046.4,Endangered
Candidate real,Reptilia,Anura,3335.105,2246.38,Extinct in the Wild
Late beautiful,Reptilia,Squamata,839.769,1906.56,Near Threatened
Administration coach,Mammalia,Anura,4089.122,196.31,Critically Endangered
Herself consider,Amphibia,Primates,3369.674,957.05,Endangered
Lead fly,Actinopterygii,Rodentia,4462.515,899.09,Endangered
Degree whose,Actinopterygii,Primates,4200.835,365.93,Critically Endangered
Pull somebody,Aves,Rodentia,4374.921,1310.0,Endangered
Cold particularly,Mammalia,Primates,570.929,900.15,Critically Endangered
Able still,Reptilia,Carnivora,2007.0,1524.52,Near Threatened
For drug,Aves,Carnivora,2259.564,2383.31,Near Threatened
Visit fish,Actinopterygii,Anura,11.53,2912.74,Vulnerable
Treat son,Actinopterygii,Rodentia,4293.686,1517.42,Critically Endangered
Short black,Actinopterygii,Passeriformes,3630.116,1472.9,Near Threatened
Staff affect,Reptilia,Rodentia,336.794,1470.37,Near Threatened
Line question,Mammalia,Squamata,4610.426,1925.0,Near Threatened
Power quickly,Mammalia,Anura,4324.231,2245.22,Endangered
Bring few,Mammalia,Rodentia,1551.167,1006.1,Near Threatened
Message operation,Reptilia,Carnivora,3396.935,951.52,Least Concern
Main baby,Reptilia,Rodentia,4671.304,1818.93,Extinct in the Wild
Project herself,Amphibia,Primates,1481.411,2329.16,Critically Endangered
Consider show,Amphibia,Primates,2264.294,64.25,Vulnerable
Chance spring,Amphibia,Squamata,1882.94,664.34,Least Concern
Pull follow,Amphibia,Rodentia,1859.592,1261.26,Endangered
Opportunity information,Actinopterygii,Rodentia,2811.255,2603.59,Near Threatened
Capital tell,Aves,Squamata,680.772,2.74,Critically Endangered
Main police,Mammalia,Squamata,4465.062,370.62,Least Concern
Visit authority,Actinopterygii,Squamata,4151.954,2797.64,Extinct in the Wild
Sell think,Reptilia,Rodentia,3712.866,1042.8,Critically Endangered
Name address,Reptilia,Rodentia,3680.7,2388.88,Least Concern
Skin commercial,Actinopterygii,Squamata,50.567,1012.29,Critically Endangered
Add west,Actinopterygii,Primates,3663.836,2738.27,Near Threatened
Security recently,Reptilia,Squamata,4915.859,1530.32,Endangered
Surface nor,Mammalia,Squamata,4120.181,2376.76,Near Threatened
Mean expect,Amphibia,Rodentia,1328.911,259.13,Least Concern
Similar risk,Reptilia,Squamata,3943.69,1064.69,Least Concern
Worry admit,Amphibia,Squamata,1190.682,2743.79,Endangered
War perform,Amphibia,Squamata,628.566,1114.14,Critically Endangered
Section dog,Aves,Primates,2236.113,2039.09,Critically Endangered
Direction be,Aves,Anura,2801.913,1890.15,Extinct in the Wild
Window or,Aves,Passeriformes,4862.381,488.93,Near Threatened
Military fall,Mammalia,Anura,166.166,1840.11,Endangered
Music practice,Aves,Squamata,4377.925,2813.23,Vulnerable
Some anyone,Reptilia,Rodentia,3984.884,1323.21,Extinct in the Wild
Rule rock,Actinopterygii,Primates,1439.319,1201.62,Least Concern
You choice,Aves,Primates,2679.593,219.65,Critically Endangered
Run human,Reptilia,Anura,3243.348,2825.63,Endangered
Last interview,Actinopterygii,Carnivora,473.529,610.14,Vulnerable
City consumer,Actinopterygii,Anura,4086.864,1570.56,Near Threatened
Another purpose,Actinopterygii,Primates,3086.279,379.34,Least Concern
Serve within,Amphibia,Anura,2586.844,1581.23,Vulnerable
Military visit,Aves,Passeriformes,109.285,2597.17,Extinct in the Wild
Door law,Amphibia,Squamata,4346.145,1946.32,Endangered
Parent week,Mammalia,Rodentia,3204.099,1746.28,Endangered
Trouble PM,Amphibia,Passeriformes,2944.136,533.16,Near Threatened
Unit happen,Mammalia,Passeriformes,1485.484,1730.31,Near Threatened
Detail stock,Actinopterygii,Passeriformes,1654.045,2277.69,Least Concern
While station,Aves,Anura,1777.546,56.14,Near Threatened
Visit technology,Mammalia,Rodentia,1549.638,1739.0,Vulnerable
Crime most,Aves,Primates,4659.315,2814.14,Endangered
Deep the,Reptilia,Primates,2476.461,577.43,Endangered
Full like,Mammalia,Carnivora,579.583,2593.74,Vulnerable
Take cause,Aves,Squamata,3824.692,1134.32,Extinct in the Wild
May carry,Reptilia,Rodentia,2418.218,815.34,Endangered
Administration else,Amphibia,Squamata,4783.05,38.15,Near Threatened
Build third,Amphibia,Squamata,2780.866,1809.06,Least Concern
Magazine sell,Mammalia,Rodentia,3250.751,922.14,Critically Endangered
Collection television,Actinopterygii,Primates,1984.865,2302.76,Critically Endangered
Course before,Actinopterygii,Primates,4633.863,1047.23,Vulnerable
Campaign high,Actinopterygii,Rodentia,1122.541,1194.93,Extinct in the Wild
Treatment behind,Amphibia,Anura,1414.151,331.42,Endangered
Us business,Mammalia,Primates,1043.935,2383.68,Least Concern
Less third,Mammalia,Anura,3603.967,945.41,Vulnerable
Population start,Actinopterygii,Anura,2979.668,1376.05,Near Threatened
Whether part,Amphibia,Rodentia,2266.351,465.85,Extinct in the Wild
Else oil,Actinopterygii,Squamata,2294.543,25.11,Extinct in the Wild
Herself discover,Reptilia,Rodentia,2501.767,2873.47,Least Concern
Evening painting,Reptilia,Anura,4376.098,34.36,Least Concern
These institution,Mammalia,Rodentia,4192.259,2349.12,Vulnerable
Operation finish,Mammalia,Squamata,4842.045,2095.59,Vulnerable
